,date,open,high,low,close,volume,pattern1
1033,2016-03-11,9760,9950,9170,9200,1007923,M05
1034,2016-03-14,9110,9200,8900,8900,384139,M03
1035,2016-03-15,8960,9140,8720,8810,342636,M05
1036,2016-03-16,8850,8920,8700,8900,200858,P05
1037,2016-03-17,8910,8960,8720,8900,218181,M05
1038,2016-03-18,8960,9080,8830,8840,162169,M05
1039,2016-03-21,8880,8970,8810,8890,149547,K00
1040,2016-03-22,8990,9150,8860,8930,210001,M05
1041,2016-03-23,8970,8970,8780,8810,104073,M01
1042,2016-03-24,8760,8840,8700,8780,88029,K00
1043,2016-03-25,8800,9030,8720,8950,197888,P05
1044,2016-03-28,8920,8970,8790,8920,137328,K00
1045,2016-03-29,8950,9100,8890,9100,203342,P01
1046,2016-03-30,9400,9600,9130,9130,690513,M03
1047,2016-03-31,9130,9470,9060,9420,312106,P05
1048,2016-04-01,9420,9700,9280,9350,310573,M05
1049,2016-04-04,9570,10850,9480,10600,1349918,P15
1050,2016-04-05,10550,11600,10250,10900,708646,P05
1051,2016-04-06,10800,11350,10750,11000,305016,P05
1052,2016-04-07,11050,11100,10600,10950,198208,M05
1053,2016-04-08,10800,12150,10550,11250,684300,P05
1054,2016-04-11,11400,11700,11000,11300,176602,M05
1055,2016-04-12,11300,11500,11100,11350,110780,K00
1056,2016-04-14,11350,11450,10600,10800,244744,M05
1057,2016-04-15,10800,11500,10750,11350,268551,P05
1058,2016-04-18,11350,11350,10950,11100,89985,M01
1059,2016-04-19,11000,11100,10800,10900,109950,M05
1060,2016-04-20,10850,11200,10700,11050,124311,P05
1061,2016-04-21,11050,11200,10650,10900,99224,M05
1062,2016-04-22,10900,11300,10700,11050,130534,P05
1063,2016-04-25,11250,11250,10800,10900,106211,M01
1064,2016-04-26,10900,11000,10600,10850,75974,M05
1065,2016-04-27,10750,10950,10250,10450,166610,M05
1066,2016-04-28,10450,10750,10450,10650,98917,P03
1067,2016-04-29,10600,10600,9590,10350,221537,M02
1068,2016-05-02,10300,10400,10100,10300,50585,K00
1069,2016-05-03,10350,10450,10000,10250,64441,M05
1070,2016-05-04,10250,11450,10250,10450,498440,P04
1071,2016-05-09,10500,10850,10350,10750,87709,P05
1072,2016-05-10,10850,10850,10450,10700,61044,M01
1073,2016-05-11,10700,11250,10500,11000,248197,P05
1074,2016-05-12,10900,11400,10900,11250,217522,P03
1075,2016-05-13,11250,11450,11050,11300,103689,K00
1076,2016-05-16,11250,11300,10400,10500,198824,M05
1077,2016-05-17,10400,10700,10200,10650,204719,P05
1078,2016-05-18,10550,10850,10300,10650,124339,P05
1079,2016-05-19,10500,10950,10400,10850,103792,P05
1080,2016-05-20,10850,11000,10600,10950,72312,P05
1081,2016-05-23,10950,10950,10500,10700,84581,M01
1082,2016-05-24,10650,11250,10650,11000,139632,P03
1083,2016-05-25,11150,11600,10850,11500,178342,P05
1084,2016-05-26,11500,11550,11250,11400,69107,M05
1085,2016-05-27,11400,11900,11150,11800,174434,P05
1086,2016-05-30,11950,11950,11350,11750,130533,M02
1087,2016-05-31,11600,11800,11450,11450,73276,M03
1088,2016-06-01,11350,11800,11300,11750,74814,P05
1089,2016-06-02,11750,11950,11500,11950,105799,P01
1090,2016-06-03,12000,12000,11500,11700,106352,M01
1091,2016-06-07,11600,11850,11500,11750,79465,P05
1092,2016-06-08,11750,11750,11000,11350,140013,M01
1093,2016-06-09,11350,11350,10850,11200,116150,M02
1094,2016-06-10,11150,11450,10900,11450,100969,P01
1095,2016-06-13,11450,11450,10850,10850,75489,M00
1096,2016-06-14,10850,11000,10500,10600,75342,M05
1097,2016-06-15,10550,10950,10550,10900,114705,P03
1098,2016-06-16,10900,10950,10150,10350,117228,M05
1099,2016-06-17,10350,10750,10150,10550,120168,P05
1100,2016-06-20,10550,10750,10350,10450,53383,M05
1101,2016-06-21,10450,10450,10200,10400,36570,M02
1102,2016-06-22,10300,10400,10150,10300,64001,K00
1103,2016-06-23,10400,10400,9940,9960,80182,M01
1104,2016-06-24,10100,10250,9400,9940,142704,M05
1105,2016-06-27,9500,10000,9500,9810,82045,P03
1106,2016-06-28,9700,10150,9660,10000,95069,P05
1107,2016-06-29,10100,10200,9930,9990,94702,M05
1108,2016-06-30,10100,10250,9990,10000,75452,M05
1109,2016-07-01,10050,10850,10050,10550,160855,P03
1110,2016-07-04,10600,10900,10500,10650,81968,K00
1111,2016-07-05,10750,10950,10650,10800,61575,K00
1112,2016-07-06,10800,10950,10450,10500,68519,M05
1113,2016-07-07,10600,10850,10400,10700,111922,P05
1114,2016-07-08,10600,10900,10550,10700,49083,P05
1115,2016-07-11,10750,10800,10550,10700,28697,M05
1116,2016-07-12,10700,10800,10450,10500,36510,M05
1117,2016-07-13,10650,10650,10300,10450,48984,M01
1118,2016-07-14,10450,10650,10250,10550,70408,P05
1119,2016-07-15,10500,10650,9980,10250,203042,M05
1120,2016-07-18,10150,10200,9920,9950,82848,M05
1121,2016-07-19,9980,10150,9940,10050,49577,P05
1122,2016-07-20,10050,10150,9800,9850,72272,M05
1123,2016-07-21,9800,9850,9550,9700,103850,M05
1124,2016-07-22,9650,9770,9500,9580,86353,M05
1125,2016-07-25,9600,9730,9580,9730,35947,P01
1126,2016-07-26,9650,12600,9640,10850,4450130,P15
1127,2016-07-27,10650,10700,10250,10300,695209,M05
1128,2016-07-28,10300,10400,10000,10250,438204,M05
1129,2016-07-29,10250,10800,10150,10300,409694,K02
1130,2016-08-01,10450,11600,10200,11100,805806,P05
1131,2016-08-02,11100,13650,11050,12450,3614371,P15
1132,2016-08-03,12300,12950,11600,12800,1400567,P05
1133,2016-08-04,12750,13150,12500,12850,484974,P05
1134,2016-08-05,12800,13000,12500,12650,297381,M05
1135,2016-08-08,12550,13600,12300,12950,1148946,P05
1136,2016-08-09,12950,13000,12100,12400,537927,M05
1137,2016-08-10,12550,12650,12200,12550,276020,K01
1138,2016-08-11,12450,12600,11750,11900,314975,M05
1139,2016-08-12,12050,12100,11750,11800,178966,M05
1140,2016-08-16,11900,11900,11550,11750,149062,M01
1141,2016-08-17,11800,11800,11450,11650,100599,M01
1142,2016-08-18,11650,12200,11550,12000,346339,P05
1143,2016-08-19,11900,12150,11500,11950,284043,K00
1144,2016-08-22,11950,12200,11650,11650,136828,M03
1145,2016-08-23,11550,11850,11150,11200,150624,M05
1146,2016-08-24,11400,11450,11050,11050,157103,M03
1147,2016-08-25,11000,12050,10800,11100,552424,P05
1148,2016-08-26,11000,11050,10800,11000,130047,K01
1149,2016-08-29,11150,11150,10450,10550,166838,M01
1150,2016-08-30,10600,11000,10350,10600,184898,K00
1151,2016-08-31,10650,10750,10200,10700,104024,K01
1152,2016-09-01,10550,10800,10500,10650,61428,P05
1153,2016-09-02,10700,11400,10650,11050,238720,P05
1154,2016-09-05,11150,11350,10900,10950,80127,M05
1155,2016-09-06,11050,11200,10900,11100,77773,K00
1156,2016-09-07,11200,12400,10900,11250,923703,K02
1157,2016-09-08,11350,11600,10750,10800,341771,M05
1158,2016-09-09,10650,10950,10500,10750,112283,P05
1159,2016-09-12,10400,10800,10250,10500,72994,P05
1160,2016-09-13,10600,10800,10500,10650,53980,K00
1161,2016-09-19,10750,11100,10550,10750,77804,K00
1162,2016-09-20,10700,11200,10700,11150,139177,P03
1163,2016-09-21,11150,11500,10950,11400,166735,P05
1164,2016-09-22,11550,11550,11100,11200,86062,M01
1165,2016-09-23,11200,11500,11100,11300,110979,P05
1166,2016-09-26,11250,11450,11250,11450,58338,P00
1167,2016-09-27,11350,11750,11250,11500,97317,P05
1168,2016-09-28,11550,11550,11150,11200,88421,M01
1169,2016-09-29,11300,11400,11150,11150,64859,M03
1170,2016-09-30,11150,11200,10900,10950,82579,M05
1171,2016-10-04,11100,11850,11050,11750,181816,P05
1172,2016-10-05,11750,11900,11500,11650,89332,M05
1173,2016-10-06,11700,11750,11100,11300,164211,M05
1174,2016-10-07,11300,11550,11100,11150,107515,M05
1175,2016-10-10,11200,11350,11100,11200,50528,K00
1176,2016-10-11,11300,12400,11250,11600,519126,P05
1177,2016-10-12,11500,12350,11400,11550,473624,K02
1178,2016-10-13,11650,12100,11600,11800,269158,P05
1179,2016-10-14,12100,12300,11650,11700,355818,M05
1180,2016-10-17,11800,12550,11700,12450,585250,P05
1181,2016-10-18,12400,12500,12000,12200,275606,M05
1182,2016-10-19,12200,12600,11650,11750,355280,M05
1183,2016-10-20,11700,11800,11050,11150,497032,M05
1184,2016-10-21,11150,11350,11050,11150,86208,K00
1185,2016-10-24,11150,11250,10900,11000,94695,M05
1186,2016-10-25,11050,11150,10550,10850,135178,M05
1187,2016-10-26,10900,11100,10650,10750,82412,M05
1188,2016-10-27,10800,11050,10800,10900,102488,P03
1189,2016-10-28,10850,10950,10750,10750,61230,M03
1190,2016-10-31,10750,10800,10350,10500,99160,M05
1191,2016-11-01,10350,10700,10100,10550,75194,P05
1192,2016-11-02,10500,10600,9740,9740,235821,M03
1193,2016-11-03,9630,10200,9630,10150,85777,P03
1194,2016-11-04,10000,10200,10000,10150,32775,P03
1195,2016-11-07,10150,10450,10150,10400,29434,P03
1196,2016-11-08,10400,10500,10200,10400,48337,K00
1197,2016-11-09,10350,10550,9800,10150,133266,M05
1198,2016-11-10,10300,10550,10300,10500,48008,P03
1199,2016-11-11,10400,10550,10300,10400,32031,K00
1200,2016-11-14,10350,10600,10250,10550,41999,P05
1201,2016-11-15,10450,10550,10200,10200,42459,M03
1202,2016-11-16,10350,10500,10350,10450,38775,P03
1203,2016-11-17,10450,10600,10250,10600,26324,P01
1204,2016-11-18,10500,10700,10300,10350,32936,M05
1205,2016-11-21,10350,10550,10150,10500,42211,P05
1206,2016-11-22,10550,10750,10500,10600,62061,K00
1207,2016-11-23,10550,10600,10300,10450,43563,M05
1208,2016-11-24,10350,10400,10150,10350,31978,K01
1209,2016-11-25,10200,10600,10200,10550,36584,P03
1210,2016-11-28,10550,10700,10300,10550,38459,K00
1211,2016-11-29,10550,10600,10150,10400,49764,M05
1212,2016-11-30,10400,10600,10250,10500,40389,P05
1213,2016-12-01,10500,10650,10350,10550,36607,K00
1214,2016-12-02,10500,10550,10350,10450,13893,M05
1215,2016-12-05,10450,10450,10050,10350,37262,M02
1216,2016-12-06,10300,10400,10100,10250,40872,M05
1217,2016-12-07,10250,10400,10050,10200,61033,M05
1218,2016-12-08,10200,10250,10050,10200,52335,K00
1219,2016-12-09,10200,10400,10150,10250,50022,K00
1220,2016-12-12,10250,10350,10050,10250,73267,K00
1221,2016-12-13,10200,10350,10200,10300,79808,P03
1222,2016-12-14,10300,10500,10250,10300,80552,K02
1223,2016-12-15,10300,10600,10200,10550,157689,P05
1224,2016-12-16,10600,10600,10350,10500,76143,M01
1225,2016-12-19,10400,10650,10350,10600,68202,P05
1226,2016-12-20,10600,10700,10550,10650,42330,K00
1227,2016-12-21,10700,11050,10600,10950,138400,P05
1228,2016-12-22,11000,11350,10700,10700,149583,M03
1229,2016-12-23,10750,10900,10700,10750,54409,K00
1230,2016-12-26,10750,10900,10700,10800,39935,K00
1231,2016-12-27,10800,11100,10700,10900,55847,P05
1232,2016-12-28,10750,10900,10750,10850,24886,P03
1233,2016-12-29,10750,10900,10500,10800,63683,K00
1234,2017-01-02,10650,11100,10500,10950,61191,P05
1235,2017-01-03,10950,11450,10950,11350,149432,P03
1236,2017-01-04,11350,11450,11150,11300,62241,M05
1237,2017-01-05,11300,11500,11200,11300,77597,K00
1238,2017-01-06,11450,11450,11050,11100,60713,M01
1239,2017-01-09,11100,11200,10800,10900,61295,M05
1240,2017-01-10,10850,10900,10600,10650,57482,M05
1241,2017-01-11,10650,10850,10600,10800,43630,P05
1242,2017-01-12,10750,10850,10350,10450,82936,M05
1243,2017-01-13,10350,10500,10350,10450,39237,P03
1244,2017-01-16,10450,10500,10250,10300,35167,M05
1245,2017-01-17,10300,10400,10200,10250,27635,M05
1246,2017-01-18,10200,10350,10100,10250,55992,K00
1247,2017-01-19,10200,10300,10050,10100,53915,M05
1248,2017-01-20,10050,10200,9950,10100,55098,K00
1249,2017-01-23,10100,10350,10050,10150,36991,K00
1250,2017-01-24,10100,10350,10050,10250,25875,P05
1251,2017-01-25,10250,10400,10100,10200,43341,M05
1252,2017-01-26,10200,10300,10050,10250,32077,K01
1253,2017-01-31,10300,10300,10100,10250,26842,M02
1254,2017-02-01,10200,10200,10050,10200,32098,K01
1255,2017-02-02,10150,10250,9980,10050,75332,M05
1256,2017-02-03,10050,11050,9950,10800,388300,P05
1257,2017-02-06,10800,11000,10700,10750,105451,M05
1258,2017-02-07,10750,11100,10700,10950,81590,P05
1259,2017-02-08,11100,11450,10900,11350,180441,P05
1260,2017-02-09,11350,11700,11250,11650,139412,P05
1261,2017-02-10,11800,11800,11350,11650,69538,M02
1262,2017-02-13,11600,11950,11200,11500,84068,M05
1263,2017-02-14,11300,11600,11300,11350,39442,K02
1264,2017-02-15,11500,11650,11350,11400,38967,M05
1265,2017-02-16,11350,11450,11200,11350,32631,K00
1266,2017-02-17,11350,11550,11300,11500,44439,P05
1267,2017-02-20,11600,12000,11400,11700,109761,P05
1268,2017-02-21,11700,12250,11700,12100,220254,P03
1269,2017-02-22,12100,12300,11900,12050,113973,M05
1270,2017-02-23,11950,12150,11750,12000,48538,K00
1271,2017-02-24,11900,12100,11850,12000,31312,P05
1272,2017-02-27,12000,12050,11750,12000,26564,K01
1273,2017-02-28,12000,12000,11600,11600,33876,M00
1274,2017-03-02,11700,11700,11400,11500,38822,M01
1275,2017-03-03,11400,11500,11000,11350,79276,M05
1276,2017-03-06,11450,11500,11150,11350,53186,M05
1277,2017-03-07,11350,11450,11200,11350,29097,K00
1278,2017-03-08,11350,11500,11300,11400,27269,K00
1279,2017-03-09,11350,11350,11000,11150,76006,M01
1280,2017-03-10,11150,11500,11050,11500,52542,P01
1281,2017-03-13,11650,11700,11400,11700,61040,K01
1282,2017-03-14,11600,11700,11300,11500,55944,M05
1283,2017-03-15,11400,13750,11350,11850,1191848,P05
1284,2017-03-16,11850,11900,11400,11600,126990,M05
1285,2017-03-17,11550,11750,11500,11550,78355,K02
1286,2017-03-20,11550,12500,11550,12300,263488,P03
1287,2017-03-21,12300,12300,12050,12250,70301,M02
1288,2017-03-22,12250,13250,12100,13000,486787,P05
1289,2017-03-23,13000,14150,12800,13850,552227,P05
1290,2017-03-24,13800,14150,13500,13800,133274,K00
1291,2017-03-27,13700,13900,13400,13600,68005,M05
1292,2017-03-28,13600,14050,13500,13600,85579,K02
1293,2017-03-29,13700,13900,13300,13600,108582,M05
1294,2017-03-30,13700,15350,13700,13850,579532,P04
1295,2017-03-31,13850,14600,13150,13400,395427,M05
1296,2017-04-03,13550,13950,13300,13750,198932,P05
1297,2017-04-04,13650,14150,13450,13800,159205,P05
1298,2017-04-05,14100,14200,13650,13900,84013,M05
1299,2017-04-06,14000,15100,13950,14550,318011,P05
1300,2017-04-07,14700,15100,14500,14700,214631,K00
1301,2017-04-10,14700,14950,14000,14000,255997,M03
1302,2017-04-11,14250,14750,14100,14650,149533,P05
1303,2017-04-12,14850,15300,14550,14900,225592,K00
1304,2017-04-13,14600,14800,14400,14500,105454,M05
1305,2017-04-14,14500,14600,13850,14350,169126,M05
1306,2017-04-17,14600,15300,14350,14800,297645,P05
1307,2017-04-18,14800,14800,14050,14250,242317,M01
1308,2017-04-19,14150,14150,13550,13700,242960,M01
1309,2017-04-20,13700,13850,13600,13650,116571,M05
1310,2017-04-21,13700,13900,13600,13750,63573,K00
1311,2017-04-24,13700,14100,13600,13700,75062,K02
1312,2017-04-25,13900,15250,13800,14350,647514,P05
1313,2017-04-26,14800,14800,14300,14500,170974,M01
1314,2017-04-27,14500,14500,14000,14150,122120,M01
1315,2017-04-28,14150,14550,14000,14350,92758,P05
1316,2017-05-02,14300,14700,14250,14500,91690,P05
1317,2017-05-04,14700,14800,14500,14750,68517,K01
1318,2017-05-08,14950,15300,14750,15050,223532,P05
1319,2017-05-10,15050,15500,14950,15250,243734,P05
1320,2017-05-11,15450,15450,14550,14850,270519,M01
1321,2017-05-12,14750,15150,14650,14800,144584,K00
1322,2017-05-15,14950,15000,14150,14300,238833,M05
1323,2017-05-16,14250,14300,13450,13650,461212,M05
1324,2017-05-17,13700,14000,13650,13950,147466,P05
1325,2017-05-18,13700,14150,13550,14150,240102,P01
1326,2017-05-19,14200,14300,13700,13800,160668,M05
1327,2017-05-22,13800,14150,13750,14100,107452,P05
1328,2017-05-23,14050,14200,13750,13800,144224,M05
1329,2017-05-24,13800,13900,13600,13800,114946,K00
1330,2017-05-25,13850,14450,13850,14300,218803,P03
1331,2017-05-26,14350,14500,14100,14250,150397,M05
1332,2017-05-29,14400,14800,14250,14650,194512,P05
1333,2017-05-30,14800,15200,14600,15150,273141,P05
1334,2017-05-31,15200,15500,15100,15500,226832,P01
1335,2017-06-01,15500,16400,15250,16350,433949,P05
1336,2017-06-02,16350,16850,16100,16550,222688,P05
1337,2017-06-05,16800,17250,16700,16800,306110,K02
1338,2017-06-07,16750,17300,16450,17050,219560,P05
1339,2017-06-08,17000,17400,16900,17100,130136,P05
1340,2017-06-09,17200,17300,16550,16700,232275,M05
1341,2017-06-12,16700,17100,16550,16750,132387,K00
1342,2017-06-13,16750,17100,16700,16800,115584,K00
1343,2017-06-14,17150,17700,16750,16900,220254,M05
1344,2017-06-15,17000,18150,16650,18000,176386,P05
1345,2017-06-16,18150,18400,17700,18300,165273,P05
1346,2017-06-19,18600,18600,18000,18200,94705,M01
1347,2017-06-20,18000,18200,17700,17900,90459,M05
1348,2017-06-21,17900,17950,17500,17950,80426,K01
1349,2017-06-22,18050,18400,17750,18000,76398,M05
1350,2017-06-23,18200,18200,17400,17700,99526,M01
1351,2017-06-26,17600,18200,17400,17900,79507,P05
1352,2017-06-27,17800,17900,17400,17700,90289,M05
1353,2017-06-28,17550,18450,17500,17800,120602,P05
1354,2017-06-29,17850,17900,17550,17750,49686,M05
1355,2017-06-30,17500,18150,17450,18050,79472,P05
1356,2017-07-03,17800,18450,17550,18450,102067,P01
1357,2017-07-04,18500,18500,17850,18050,77625,M01
1358,2017-07-05,18000,18250,17850,18050,40742,K00
1359,2017-07-06,18100,18200,17900,18000,22197,M05
1360,2017-07-07,18050,18600,17600,17950,94748,M05
1361,2017-07-10,17950,18150,17750,17750,31714,M03
1362,2017-07-11,17800,17950,17600,17850,32141,K00
1363,2017-07-12,17850,18300,17650,18200,54852,P05
1364,2017-07-13,18300,19900,18150,19500,367814,P05
1365,2017-07-14,19450,19700,18850,19100,166300,M05
1366,2017-07-17,19050,19450,18750,19050,108094,K00
1367,2017-07-18,19000,19700,18800,19650,144906,P05
1368,2017-07-19,19750,20400,19350,19600,224977,M05
1369,2017-07-20,19450,20050,19350,20000,98697,P05
1370,2017-07-21,20100,20550,19900,20050,81538,M05
1371,2017-07-24,20050,23500,20000,22450,628317,P15
1372,2017-07-25,22800,23650,22100,22750,414163,M05
1373,2017-07-26,23000,23150,22150,22650,133723,M05
1374,2017-07-27,22750,23600,22650,23350,158560,P05
1375,2017-07-28,23200,23200,21900,21900,219631,M00
1376,2017-07-31,21800,22300,21200,22050,140422,P05
1377,2017-08-01,21800,22400,21800,21950,61887,P04
1378,2017-08-02,21950,22900,21400,21800,136660,M05
1379,2017-08-03,22050,22050,20800,21350,126977,M01
1380,2017-08-04,21400,21900,20750,21600,113985,P05
1381,2017-08-07,21700,22000,21050,21450,69628,M05
1382,2017-08-08,21500,21550,20650,21100,106224,M05
1383,2017-08-09,20950,21500,20600,20650,73305,M05
1384,2017-08-10,20500,20900,19350,20150,241650,M05
1385,2017-08-11,19450,20750,19450,20100,120219,P03
1386,2017-08-14,20300,20500,19850,20400,89676,K01
1387,2017-08-16,20900,21100,20400,20500,107945,M05
1388,2017-08-17,20500,21100,20400,20750,72251,P05
1389,2017-08-18,20250,20750,20200,20650,64288,P05
1390,2017-08-21,20700,20750,20150,20400,49007,M05
1391,2017-08-22,20400,20900,19950,20900,71481,P01
1392,2017-08-23,20900,21100,20700,20900,46363,K00
1393,2017-08-24,20900,22300,20900,21900,182866,P03
1394,2017-08-25,21900,21950,21300,21350,69053,M05
1395,2017-08-28,21250,21800,21000,21700,73438,P05
1396,2017-08-29,21550,22050,21300,21850,66286,P05
1397,2017-08-30,22000,22000,21600,21600,39139,M00
1398,2017-08-31,21750,22000,21250,22000,75418,P01
1399,2017-09-01,22350,22350,21750,21850,37324,M01
1400,2017-09-04,21000,21650,20850,21000,71995,K02
1401,2017-09-05,21350,21350,20000,20450,111108,M01
1402,2017-09-06,20300,20950,20300,20500,37232,P04
1403,2017-09-07,20600,21350,20600,21000,40586,P03
1404,2017-09-08,20750,21100,20450,20700,37387,M05
1405,2017-09-11,20700,21300,20500,20950,51911,P05
1406,2017-09-12,21500,21850,21000,21800,85668,P05
1407,2017-09-13,21850,22100,21550,21700,63789,M05
1408,2017-09-14,21950,23950,21600,23300,366143,P05
1409,2017-09-15,23100,23450,22850,23400,111228,P05
1410,2017-09-18,23600,23900,23200,23400,115464,M05
1411,2017-09-19,23500,23550,22200,22300,122231,M05
1412,2017-09-20,22450,22700,21950,22200,79015,M05
1413,2017-09-21,22450,22550,21000,22150,123496,M05
1414,2017-09-22,21950,22150,20800,21200,140503,M05
1415,2017-09-25,21250,21650,20500,20900,67846,M05
1416,2017-09-26,21000,21600,20300,21500,113335,P05
1417,2017-09-27,21700,21700,20750,20850,83546,M01
1418,2017-09-28,20950,21500,20500,21000,48904,K00
1419,2017-09-29,21300,21400,20500,21000,43378,M05
1420,2017-10-10,21300,21400,21000,21050,34098,M05
1421,2017-10-11,21000,21450,20550,20800,70826,M05
1422,2017-10-12,20800,21000,20150,20200,102053,M05
1423,2017-10-13,20150,20350,18800,19200,194440,M05
1424,2017-10-16,19300,19300,17150,17650,396023,M01
1425,2017-10-17,17950,18850,17750,18600,161596,P05
1426,2017-10-18,18600,18800,18300,18400,48450,M05
1427,2017-10-19,18400,19300,18400,19000,91121,P03
1428,2017-10-20,19100,19500,18750,19200,74064,P05
1429,2017-10-23,19350,19950,19000,19900,78016,P05
1430,2017-10-24,19900,19950,18250,18300,262582,M05
1431,2017-10-25,18500,18750,18100,18250,127409,M05
1432,2017-10-26,18400,18500,17850,18000,66200,M05
1433,2017-10-27,18100,18550,17800,18500,82624,P05
1434,2017-10-30,18750,18750,17250,17400,165445,M01
1435,2017-10-31,17500,18000,17250,18000,106640,P01
1436,2017-11-01,18100,18100,17200,17550,94705,M01
1437,2017-11-02,17400,17650,16500,16700,154790,M05
1438,2017-11-03,16950,16950,16300,16900,139185,M02
1439,2017-11-06,17000,17000,15950,16450,224300,M01
1440,2017-11-07,16500,17650,16450,17650,219776,P01
1441,2017-11-08,17700,17800,17400,17600,83679,M05
1442,2017-11-09,17800,19000,17450,18650,230012,P05
1443,2017-11-10,18650,19300,18300,18800,183164,P05
1444,2017-11-13,19300,19300,18750,18850,73526,M01
1445,2017-11-14,19000,19300,18750,19200,113572,P05
1446,2017-11-15,19300,19300,18350,18600,81919,M01
1447,2017-11-16,18500,20200,18500,20150,210137,P03
1448,2017-11-17,20000,20450,19550,19850,140172,M05
1449,2017-11-20,19850,20450,19600,19700,98691,M05
1450,2017-11-21,19750,20050,19600,19900,71993,P05
1451,2017-11-22,20100,20800,19650,20250,126704,P05
1452,2017-11-23,20500,20850,20100,20700,96533,P05
1453,2017-11-24,20700,22450,20500,22250,346955,P05
1454,2017-11-27,22250,23200,21850,22250,206447,K00
1455,2017-11-28,21900,22400,20950,20950,154471,M03
1456,2017-11-29,21100,22550,21100,22350,199698,P03
1457,2017-11-30,22300,22400,20900,20900,94426,M03
1458,2017-12-01,21300,21750,20900,21100,76027,M05
1459,2017-12-04,21000,21200,20100,20700,107078,M05
1460,2017-12-05,20750,22150,20500,21200,168034,P05
1461,2017-12-06,21000,21650,20650,20800,66638,M05
1462,2017-12-07,20500,21200,19850,20500,110543,K00
1463,2017-12-08,20800,20800,19900,19900,69888,M00
1464,2017-12-11,20200,20450,19500,20200,31190,K00
1465,2017-12-12,20650,21450,20200,21200,97852,P05
1466,2017-12-13,21100,21900,21100,21750,90247,P03
1467,2017-12-14,21900,22050,21400,21500,61465,M05
1468,2017-12-15,21600,22100,21300,21600,63907,K00
1469,2017-12-18,22050,22050,21000,21000,46898,M00
1470,2017-12-19,21000,21450,20800,21300,36548,P05
1471,2017-12-20,21300,21650,21250,21550,39593,P05
1472,2017-12-21,21650,21650,20650,21150,36371,M01
1473,2017-12-22,20800,22050,20700,21550,81235,P05
1474,2017-12-26,21550,21700,20800,20850,56268,M05
1475,2017-12-27,20900,21100,20700,21000,36778,K00
1476,2017-12-28,21100,21950,21000,21700,78832,P05
1477,2018-01-02,21700,22150,21250,21400,67499,M05
1478,2018-01-03,22100,25300,21800,24850,808236,P15
1479,2018-01-04,25300,25300,23850,24250,262992,M01
1480,2018-01-05,24250,24850,23900,24500,162177,P05
1481,2018-01-08,24650,24650,23150,23300,203133,M01
1482,2018-01-09,23450,24550,23100,23950,230840,P05
1483,2018-01-10,24050,24550,23450,24050,174424,K00
1484,2018-01-11,24500,26900,24450,26400,722642,P05
1485,2018-01-12,26350,26500,25500,26300,176825,M05
1486,2018-01-15,26250,26650,25400,25600,185338,M05
1487,2018-01-16,25600,27200,25500,26800,293331,P05
1488,2018-01-17,27200,27350,25900,27200,212530,K01
1489,2018-01-18,27350,28000,26800,27900,190489,P05
1490,2018-01-19,27850,29100,26500,26700,186203,M05
1491,2018-01-22,26700,27300,26100,26850,74718,P05
1492,2018-01-23,26950,27500,26400,26450,179276,M05
1493,2018-01-24,26800,27350,25750,26600,155389,M05
1494,2018-01-25,26250,26800,25600,26250,96983,K00
1495,2018-01-26,26250,26450,25700,26000,117296,M05
1496,2018-01-29,25800,26200,24850,25200,239860,M05
1497,2018-01-30,25050,26400,24600,25150,240411,K00
1498,2018-01-31,25200,25750,24950,25200,124869,K00
1499,2018-02-01,25200,25950,25100,25950,64995,P01
1500,2018-02-02,25750,25850,24050,24300,188245,M05
1501,2018-02-05,23700,24000,23050,23550,97021,M05
1502,2018-02-06,22500,23900,21650,23850,185350,P05
1503,2018-02-07,24150,24350,22500,22500,75592,M03
1504,2018-02-08,23100,24050,22500,23850,86002,P05
1505,2018-02-09,23000,24900,22900,24500,131462,P05
1506,2018-02-12,24500,25000,24000,24150,60862,M05
1507,2018-02-13,24200,24650,23250,23450,43279,M05
1508,2018-02-14,23500,24050,23100,23450,39852,M05
1509,2018-02-19,24150,24600,23800,24300,62284,P05
1510,2018-02-20,24550,24550,23900,24250,21690,M01
1511,2018-02-21,24250,24700,23950,24700,30341,P01
1512,2018-02-22,24500,24650,24000,24650,21809,P02
1513,2018-02-23,24650,24650,23700,24250,55112,M01
1514,2018-02-26,24600,25000,24150,24850,54870,P05
1515,2018-02-27,24900,25300,24450,25100,46525,P05
1516,2018-02-28,24700,25100,24100,24700,28454,K00
1517,2018-03-02,24100,24400,23200,23750,68034,M05
1518,2018-03-05,23750,23750,22100,22500,61435,M01
1519,2018-03-06,22600,23100,22400,22850,44030,P05
1520,2018-03-07,22700,22850,21850,22050,53112,M05
1521,2018-03-08,22050,23250,21500,23250,80237,P01
1522,2018-03-09,22950,23300,22300,22500,78495,M05
1523,2018-03-12,22800,23000,22450,22600,44683,M05
1524,2018-03-13,22600,22750,22350,22650,22523,K00
1525,2018-03-14,22500,22500,22100,22100,43800,M00
1526,2018-03-15,22000,22500,21650,22500,56043,P01
1527,2018-03-16,22400,23300,22300,23150,60624,P05
1528,2018-03-19,22950,23200,22650,22900,30663,M05
1529,2018-03-20,22700,22950,22200,22300,21215,M05
1530,2018-03-21,22300,22800,22100,22600,40522,P05
1531,2018-03-22,22650,22650,21750,21900,58564,M01
