,date,open,high,low,close,volume,pattern1
1035,2020-02-24,8100,8370,8010,8290,1566,P05
1036,2020-02-25,8200,8290,8000,8000,3987,M03
1037,2020-02-26,8150,8150,7970,8080,1268,M01
1038,2020-02-27,8280,8290,8000,8190,506,M05
1039,2020-02-28,7820,8180,7700,7710,7939,M05
1040,2020-03-02,7360,8080,7360,7760,1992,P03
1041,2020-03-03,7790,8070,7760,7850,1829,P05
1042,2020-03-04,7850,8020,7790,7980,603,P05
1043,2020-03-05,8130,8220,7710,8170,2945,K01
1044,2020-03-06,8200,8200,7980,8030,1865,M01
1045,2020-03-09,8000,8000,7620,7880,1131,M02
1046,2020-03-10,7800,8030,7760,7980,1397,P05
1047,2020-03-11,8060,8060,7580,7580,3674,M00
1048,2020-03-12,7580,7690,7040,7040,6821,M03
1049,2020-03-13,6500,6900,6110,6720,13631,P05
1050,2020-03-16,6730,6850,6670,6770,6347,P05
1051,2020-03-17,6810,6810,6030,6680,4371,M02
1052,2020-03-18,6800,6800,6410,6690,3039,M02
1053,2020-03-19,6770,6810,5150,5500,14298,M15
1054,2020-03-20,5500,5920,5140,5880,9208,P05
1055,2020-03-23,5600,5750,5480,5750,2877,P01
1056,2020-03-24,5580,5950,5460,5660,30064,P05
1057,2020-03-25,5800,6040,5660,5960,6811,P05
1058,2020-03-26,5870,6160,5790,6070,3708,P05
1059,2020-03-27,6070,6290,5980,6090,2717,K00
1060,2020-03-30,6090,6130,5740,6130,2544,P02
1061,2020-03-31,6130,6340,6120,6310,4365,P05
1062,2020-04-01,6400,6400,6170,6170,6949,M00
1063,2020-04-02,6270,6270,5970,6260,3264,M02
1064,2020-04-03,6230,6350,6060,6290,8452,P05
1065,2020-04-06,6290,6670,6230,6600,3016,P05
1066,2020-04-07,6600,6790,6590,6710,5001,P05
1067,2020-04-08,6710,6960,6610,6940,2399,P05
1068,2020-04-09,6940,6980,6810,6930,2594,M05
1069,2020-04-10,6830,6930,6820,6860,2109,K00
1070,2020-04-13,6840,6840,6650,6780,2163,M02
1071,2020-04-14,6780,6910,6610,6840,1291,P05
1072,2020-04-16,6740,7150,6740,7010,2017,P03
1073,2020-04-17,7010,7250,6970,7060,3836,P05
1074,2020-04-20,7060,7400,7060,7300,3338,P03
1075,2020-04-21,7290,7300,6910,7090,3601,M05
1076,2020-04-22,7090,7160,6950,7130,2113,P05
1077,2020-04-23,7170,7230,7040,7200,1175,K01
1078,2020-04-24,7230,7270,7050,7050,2074,M03
1079,2020-04-27,7150,7290,7000,7150,2534,K00
1080,2020-04-28,7160,7230,7150,7150,1490,M04
1081,2020-04-29,7230,7230,7020,7230,2168,K01
1082,2020-05-04,7150,7580,7090,7580,1949,P01
1083,2020-05-06,7470,7600,7350,7390,7077,M05
1084,2020-05-07,7390,9120,7390,8270,107676,P13
1085,2020-05-08,8310,9250,8100,8130,133462,M05
1086,2020-05-11,8220,9090,8180,8300,48276,P05
1087,2020-05-12,8750,8750,8310,8350,8219,M01
1088,2020-05-13,8410,8650,8330,8500,4656,P05
1089,2020-05-14,8620,8620,8340,8350,3660,M01
1090,2020-05-15,8340,8350,8010,8070,6795,M05
1091,2020-05-18,8060,8700,7750,8300,19141,P05
1092,2020-05-19,8330,8600,8300,8300,5718,M04
1093,2020-05-20,8300,8770,8300,8480,7172,P03
1094,2020-05-21,8480,8560,8300,8500,8050,K01
1095,2020-05-22,8500,8620,8360,8590,6625,P05
1096,2020-05-25,8590,8690,8190,8500,5475,M05
1097,2020-05-26,8500,8500,8210,8290,16029,M01
1098,2020-05-27,8260,8480,8150,8320,3363,P05
1099,2020-05-28,8250,8570,8250,8430,10397,P03
1100,2020-05-29,8420,8550,8270,8400,4725,M05
1101,2020-06-01,8400,8700,8090,8330,6220,M05
1102,2020-06-02,8320,8330,8180,8250,4184,M05
1103,2020-06-03,8250,8300,8170,8280,4305,K01
1104,2020-06-04,8280,8690,8240,8320,7418,K02
1105,2020-06-05,8320,8680,8200,8330,7370,K00
1106,2020-06-08,8320,8680,8140,8350,3431,K00
1107,2020-06-09,8350,8350,8100,8200,9949,M01
1108,2020-06-10,8200,8200,8090,8160,2393,M01
1109,2020-06-11,8110,8220,8030,8110,3180,K00
1110,2020-06-12,8090,8090,7440,7840,4120,M01
1111,2020-06-15,7730,7890,7410,7410,4887,M03
1112,2020-06-16,7410,7610,7400,7560,2000,P05
1113,2020-06-17,7820,7820,7560,7690,862,M01
1114,2020-06-18,7620,7980,7570,7800,2526,P05
1115,2020-06-19,8210,8210,7720,7720,1610,M00
1116,2020-06-22,8170,8170,7740,7940,10079,M01
1117,2020-06-23,7960,8040,7800,8030,6175,P05
1118,2020-06-24,8200,8200,7850,7900,3558,M01
1119,2020-06-25,8080,8080,7660,7990,2154,M02
1120,2020-06-26,8090,8090,7870,8030,1290,M02
1121,2020-06-29,8180,8180,7740,7930,661,M01
1122,2020-06-30,7960,8100,7700,8060,1916,P05
1123,2020-07-01,8060,8060,7940,8040,349,M02
1124,2020-07-02,7920,8030,7920,7990,1572,P03
1125,2020-07-03,7990,8090,7990,8050,1111,P03
1126,2020-07-06,7930,8050,7930,8040,941,P03
1127,2020-07-07,8070,8150,8050,8130,2330,P05
1128,2020-07-08,8020,8110,7920,8100,2242,P05
1129,2020-07-09,7980,8150,7960,7990,1686,K02
1130,2020-07-10,8160,8160,7920,7950,780,M01
1131,2020-07-13,8160,8160,7950,7970,1078,M01
1132,2020-07-14,8100,8100,7940,7950,544,M01
1133,2020-07-15,7990,8080,7800,7950,3311,M05
1134,2020-07-16,7950,8090,7900,8030,789,P05
1135,2020-07-17,8140,8140,8040,8090,2390,M01
1136,2020-07-20,8120,8120,7930,7940,892,M01
1137,2020-07-21,8110,8130,7900,8000,3675,M05
1138,2020-07-22,8110,8110,7820,8000,9155,M01
1139,2020-07-23,8110,8130,7960,8010,2909,M05
1140,2020-07-24,7960,8090,7940,8070,5017,P05
1141,2020-07-27,8110,8110,8000,8090,1220,M02
1142,2020-07-28,8080,8090,8010,8040,2292,M05
1143,2020-07-29,8020,8140,8010,8070,3232,P05
1144,2020-07-30,8600,8650,8110,8250,4896,M05
1145,2020-07-31,8600,8600,8160,8230,1057,M01
1146,2020-08-03,8440,8440,8070,8130,2357,M01
1147,2020-08-04,8110,8400,8080,8100,4303,M05
1148,2020-08-05,8350,10350,8200,8870,422401,P05
1149,2020-08-06,8800,8930,8670,8780,28216,M05
1150,2020-08-07,8750,8970,8560,8760,16000,K00
1151,2020-08-10,8760,9490,8570,8690,78554,M05
1152,2020-08-11,8690,8840,8650,8670,10381,M05
1153,2020-08-12,8710,8800,8580,8580,6718,M03
1154,2020-08-13,8610,8880,8610,8630,4512,K02
1155,2020-08-14,8780,8780,8580,8700,2272,M01
1156,2020-08-18,8590,8760,7820,7850,22953,M05
1157,2020-08-19,7860,8340,7860,8130,3316,P03
1158,2020-08-20,7920,8180,7760,7900,9332,M05
1159,2020-08-21,7900,8160,7680,7720,5785,M05
1160,2020-08-24,7720,8020,7720,7980,1115,P03
1161,2020-08-25,8040,8150,7980,8080,3191,K00
1162,2020-08-26,8080,8170,7960,8000,3096,M05
1163,2020-08-27,8010,8380,7910,8060,2035,P05
1164,2020-08-28,8060,8170,7990,7990,2988,M03
1165,2020-08-31,8190,8190,8050,8090,2910,M01
1166,2020-09-01,8190,8360,7900,8000,4624,M05
1167,2020-09-02,8200,8370,8060,8150,13719,M05
1168,2020-09-03,8370,8490,8180,8380,8902,K00
1169,2020-09-04,8260,8380,7880,8360,3116,P05
1170,2020-09-07,8360,8570,8280,8570,5226,P01
1171,2020-09-08,8570,8720,8570,8620,1744,P04
1172,2020-09-09,8610,8700,8220,8230,7493,M05
1173,2020-09-10,8540,8550,8230,8330,1969,M05
1174,2020-09-11,8330,8640,8240,8400,2244,P05
1175,2020-09-14,8600,8600,8430,8520,1350,M01
1176,2020-09-15,8530,8560,8100,8300,13808,M05
1177,2020-09-16,8290,8450,8100,8400,12339,P05
1178,2020-09-17,8650,8670,8340,8490,7627,M05
1179,2020-09-18,8490,8640,8040,8230,4368,M05
1180,2020-09-21,8210,8390,8150,8150,3367,M04
1181,2020-09-22,8150,8150,7900,7950,9732,M01
1182,2020-09-23,7950,8450,7950,8180,3474,P03
1183,2020-09-24,8180,8180,7880,8000,4936,M01
1184,2020-09-25,8000,8090,7990,8070,1504,P05
1185,2020-09-28,8160,8160,7970,8060,619,M01
1186,2020-09-29,8060,8460,8060,8150,1910,P04
1187,2020-10-05,8150,8210,8060,8190,1004,K01
1188,2020-10-06,8190,8400,7990,7990,5447,M03
1189,2020-10-07,7990,8190,7870,7940,5263,M05
1190,2020-10-08,8000,8070,7950,8050,2640,P05
1191,2020-10-12,8120,8190,8000,8070,5831,M05
1192,2020-10-13,8310,8310,7960,8010,4052,M01
1193,2020-10-14,8010,8180,7970,8070,3898,P05
1194,2020-10-15,8120,8170,8070,8130,1469,K00
1195,2020-10-16,8130,8130,8000,8000,1484,M00
1196,2020-10-19,8050,8300,8010,8100,2538,P05
1197,2020-10-20,8020,8200,7950,8000,2913,M05
1198,2020-10-21,8110,8110,7960,8010,3323,M01
1199,2020-10-22,7930,8070,7930,7990,1607,P03
1200,2020-10-23,7940,8130,7930,7970,297,K02
1201,2020-10-26,8190,8190,7850,7870,1305,M01
1202,2020-10-27,7710,7870,7670,7690,2756,M05
1203,2020-10-28,7680,8090,7570,7740,2119,P05
1204,2020-10-29,7810,8080,7770,7850,4579,P05
1205,2020-10-30,7930,7930,7620,7660,6511,M01
1206,2020-11-02,7660,7810,7620,7800,6805,P05
1207,2020-11-03,7800,7950,7800,7930,363,P03
1208,2020-11-04,7860,8090,7850,8080,5421,P05
1209,2020-11-05,8080,8090,7920,8060,4274,M05
1210,2020-11-06,8060,8060,7950,8020,2734,M01
1211,2020-11-09,8020,8020,7910,8020,3210,K01
1212,2020-11-10,8050,8070,7970,8000,3997,M05
1213,2020-11-11,8000,8120,7960,8020,3304,K00
1214,2020-11-12,8010,8180,8000,8080,1412,P05
1215,2020-11-13,8290,8290,7910,7960,7866,M01
1216,2020-11-16,8010,8040,7890,8000,3408,M05
1217,2020-11-17,7950,8020,7900,8000,643,P05
1218,2020-11-18,7960,8040,7900,7900,3670,M03
1219,2020-11-19,7910,8010,7910,8010,1471,P00
1220,2020-11-20,-1,-1,-1,-1,-1,P10
