,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-02-03,26650,28250,26300,28200,484878,P05,M00P05,M10P05,D04
697,2020-02-04,28350,29200,28000,29100,341532,P05,P00P05,S00P05,U04
698,2020-02-05,29400,29700,28600,28750,302530,M05,P00M05,P10M05,U04
699,2020-02-06,29200,29300,28650,29150,258951,M05,M00M05,S03M05,U04
700,2020-02-07,29250,29250,28350,28700,307375,M01,M00M01,M10M01,U04
701,2020-02-10,28500,29050,28350,28800,217321,P05,M00P05,M10P05,D04
702,2020-02-11,29000,29850,28600,29850,501562,P01,P00P01,S00P01,U04
703,2020-02-12,30350,31600,30300,31000,1238943,P05,P00P05,P10P05,U02
704,2020-02-13,31950,32300,30750,31600,888484,M05,P00M05,P10M05,U04
705,2020-02-14,31150,32300,31100,31600,579683,P05,M00P05,S05P05,T01
706,2020-02-17,31750,33100,31500,32150,756173,P05,P00P05,S08P05,T01
707,2020-02-18,32300,32550,31650,31850,406853,M05,P00M05,P10M05,U03
708,2020-02-19,32350,32750,30750,32100,575429,M05,M00M05,S03M05,T01
709,2020-02-20,32250,32250,30400,30900,613294,M01,M00M01,M10M01,U04
710,2020-02-21,30050,31450,30000,30850,376511,P05,M00P05,M10P05,D04
711,2020-02-24,30050,30300,28900,29100,616967,M05,P00M05,S08M05,D04
712,2020-02-25,29150,29950,28500,29850,444726,P05,M00P05,S07P05,D04
713,2020-02-26,29050,29600,28800,29250,394513,P05,P00P05,S01P05,D04
714,2020-02-27,29250,29300,27150,27400,773586,M05,P00M05,P10M05,U03
715,2020-02-28,26400,26900,25250,25600,940245,M05,M00M05,S07M05,D04
716,2020-03-02,25650,26250,25150,26200,626300,P05,M00P05,M10P05,T01
717,2020-03-03,27150,27350,25650,25700,639596,M05,P00M05,S01M05,U04
718,2020-03-04,25300,26500,25300,26500,470554,P00,M00P00,S03P00,D04
719,2020-03-05,26900,26950,26200,26700,439380,M05,P00M05,S00M05,U04
720,2020-03-06,26300,27300,26000,26450,578836,P05,M00P05,S05P05,D04
721,2020-03-09,25700,25950,24650,24650,536613,M03,P00M03,S08M03,D04
722,2020-03-10,24250,25500,24250,25500,554388,P00,M00P00,S07P00,D04
723,2020-03-11,25750,26300,24500,24900,563915,M05,P00M05,S00M05,U04
724,2020-03-12,24500,24950,22850,23550,622617,M05,M00M05,S03M05,D04
725,2020-03-13,21300,23100,19350,22150,1172421,P05,M00P05,M10P05,D04
726,2020-03-16,23050,23900,21800,22350,858355,M05,P00M05,S08M05,U04
727,2020-03-17,21300,24200,21200,24000,816920,P15,M00P15,S05P15,D04
728,2020-03-18,24550,25600,22950,22950,1047621,M03,P10M03,S02M03,U04
729,2020-03-19,24150,24550,22550,23550,1300398,M05,M00M05,S03M05,D04
730,2020-03-20,24600,25100,23900,25100,794420,P01,M00P01,M10P01,U04
731,2020-03-23,23750,24600,23100,23700,549594,M05,P00M05,S01M05,D04
732,2020-03-24,24600,25500,24100,25400,762264,P05,M00P05,S07P05,T01
733,2020-03-25,26350,26550,24900,25800,867346,M05,P00M05,S01M05,U04
734,2020-03-26,25800,25900,25100,25100,585577,M03,M00M03,S05M03,D04
735,2020-03-27,25850,25900,24200,24750,682432,M05,M00M05,M10M05,U04
736,2020-03-30,23850,25900,23650,25850,682444,P05,M00P05,M10P05,D04
737,2020-03-31,26250,26300,25350,25850,507991,M05,P00M05,S02M05,U04
738,2020-04-01,25750,29000,25550,26900,2006014,P05,M00P05,S03P05,D04
739,2020-04-02,27900,28100,26600,27600,779359,M05,P00M05,S02M05,D04
740,2020-04-03,27700,28200,27300,27850,588716,P05,M00P05,S05P05,U04
741,2020-04-06,28000,28400,27700,28400,638060,P01,P00P01,S01P01,D04
742,2020-04-07,28900,28950,27600,28100,676416,M05,P00M05,P10M05,U04
743,2020-04-08,27900,28750,27550,27900,755422,K00,M00K00,S03K00,D04
744,2020-04-09,28500,28550,27450,27700,578578,M05,K00M05,M10M05,U04
745,2020-04-10,27700,27900,26650,27200,383537,M05,M00M05,S07M05,U04
746,2020-04-13,27000,27100,26100,26100,371187,M03,M00M03,M10M03,U04
747,2020-04-14,26500,27350,26500,27050,369460,P03,M00P03,M10P03,U04
748,2020-04-16,27100,28250,26700,28250,654446,P01,P00P01,S01P01,D04
749,2020-04-17,28750,28800,28000,28250,599705,M05,P00M05,P10M05,U04
750,2020-04-20,28300,28550,27800,28000,354961,M05,M00M05,S03M05,U04
751,2020-04-21,27800,28250,26400,27250,679318,M05,M00M05,M10M05,D04
752,2020-04-22,26800,27500,26550,27500,276028,P01,M00P01,M10P01,D04
753,2020-04-23,27950,28050,27450,27850,393023,M05,P00M05,S00M05,U04
754,2020-04-24,27500,28150,26800,26900,472033,M05,M00M05,S05M05,T01
755,2020-04-27,27100,27250,26600,27200,217588,K01,M00K01,M10K01,U04
756,2020-04-28,27450,27450,26650,26850,222595,M01,K00M01,S01M01,U04
757,2020-04-29,26850,27000,26400,26450,321784,M05,M00M05,S07M05,D04
758,2020-05-04,25950,25950,25250,25300,503588,M01,M00M01,M10M01,D04
759,2020-05-06,25600,25750,25250,25400,312638,M05,M00M05,M10M05,U04
760,2020-05-07,25400,25800,25050,25800,435527,P01,M00P01,M10P01,U04
761,2020-05-08,26250,26600,26050,26300,411571,K00,P00K00,S02K00,U04
762,2020-05-11,26600,26650,26000,26150,277104,M05,K00M05,P10M05,U04
763,2020-05-12,26150,26400,25500,25700,191061,M05,M00M05,S07M05,U04
764,2020-05-13,25300,25900,25200,25900,204101,P01,M00P01,M10P01,D04
765,2020-05-14,25400,25850,25350,25400,138891,K02,P00K02,S00K02,D04
766,2020-05-15,25550,25650,25000,25100,220081,M05,K00M05,P10M05,U04
767,2020-05-18,24800,24900,24200,24400,404482,M05,M00M05,S07M05,U04
768,2020-05-19,24850,25000,24550,24800,252844,M05,M00M05,M10M05,U04
769,2020-05-20,24650,25300,24650,25250,225800,P03,M00P03,M10P03,D04
770,2020-05-21,25500,27200,25400,26950,1048854,P05,P00P05,S02P05,U04
771,2020-05-22,26950,27050,25900,26100,516141,M05,P00M05,P10M05,D04
772,2020-05-25,26250,26300,25550,26150,263664,M05,M00M05,S03M05,D04
773,2020-05-26,26150,26900,25800,26900,367772,P01,M00P01,M10P01,U04
774,2020-05-27,26950,27700,26700,27200,824630,P05,P00P05,S02P05,U03
775,2020-05-28,27350,27450,25700,26200,476148,M05,P00M05,P10M05,U04
776,2020-05-29,25900,27000,25500,27000,317487,P01,M00P01,S07P01,D04
777,2020-06-01,26750,27150,26500,26950,297252,P05,P00P05,S00P05,U04
778,2020-06-02,27100,27600,26900,27100,406864,K00,P00K00,P10K00,U04
779,2020-06-03,27400,27450,26550,26650,362241,M05,K00M05,P10M05,U04
780,2020-06-04,26750,27700,26600,27450,770536,P05,M00P05,S07P05,U04
781,2020-06-05,27800,27850,27100,27300,349257,M05,P00M05,S01M05,D04
782,2020-06-08,27450,27450,26650,26700,289585,M01,M00M01,S03M01,U04
783,2020-06-09,26900,27150,26500,26650,258267,M05,M00M05,M10M05,U04
784,2020-06-10,26700,27050,26600,26700,238742,K02,M00K02,M10K02,U04
785,2020-06-11,26700,26700,25850,25850,372097,M00,K00M00,S04M00,U04
786,2020-06-12,24500,25250,24450,25100,374351,P05,M00P05,S07P05,D04
787,2020-06-15,25050,25100,23050,23100,491702,M05,P00M05,S08M05,U04
788,2020-06-16,23950,24550,23700,24300,235224,P05,M00P05,S07P05,U04
789,2020-06-17,24100,26350,24100,25950,794841,P03,P00P03,S01P03,U04
790,2020-06-18,26250,26300,25600,26250,380389,K01,P00K01,P10K01,U02
791,2020-06-19,26200,26400,25450,25500,257180,M05,K00M05,P10M05,U04
792,2020-06-22,25500,25750,25100,25200,185495,M05,M00M05,S07M05,T01
793,2020-06-23,25300,25650,24800,25000,184984,M05,M00M05,M10M05,U04
794,2020-06-24,25200,25700,24900,25450,170263,P05,M00P05,M10P05,U04
795,2020-06-25,24950,25200,24500,24650,240756,M05,P00M05,S01M05,D04
796,2020-06-26,25700,30850,25700,29200,9772835,P13,M00P13,S07P13,U04
797,2020-06-29,29750,32200,29600,31650,5726437,P05,P10P05,S01P05,D04
798,2020-06-30,32100,32900,31050,32150,2922803,K00,P00K00,P10K00,U04
799,2020-07-01,32450,34150,31650,32250,2000653,M05,K00M05,P10M05,U04
800,2020-07-02,32450,34750,31750,34300,2064364,P05,M00P05,S05P05,U04
801,2020-07-03,34550,35400,33350,35150,1358860,P05,P00P05,S01P05,U04
802,2020-07-06,34900,35000,33550,34050,1285204,M05,P00M05,P10M05,U04
803,2020-07-07,34000,35700,33050,33700,1456133,M05,M00M05,S07M05,U04
804,2020-07-08,33650,40100,33300,38500,4807982,P15,M00P15,M10P15,D04
805,2020-07-09,38150,40400,37200,38550,2311186,P05,P10P05,S02P05,U04
806,2020-07-10,38700,39800,37950,39000,815111,P05,P00P05,P10P05,U04
807,2020-07-13,39200,40150,38650,39450,774276,P05,P00P05,P10P05,U04
808,2020-07-14,38700,41100,37950,38650,1438182,M05,P00M05,P10M05,D04
809,2020-07-15,39150,41600,38650,39700,1727367,P05,M00P05,S07P05,U04
810,2020-07-16,40100,41100,37250,38600,1188087,M05,P00M05,S01M05,U04
811,2020-07-17,38500,39600,38000,38500,494712,K00,M00K00,S07K00,D04
812,2020-07-20,38700,41400,38350,41250,1287369,P05,K00P05,M10P05,U04
813,2020-07-21,41300,41450,39850,40500,731800,M05,P00M05,P10M05,U04
814,2020-07-22,40650,41900,39300,39750,787885,M05,M00M05,S03M05,D04
815,2020-07-23,40100,40550,39200,40200,542139,K00,M00K00,M10K00,U03
816,2020-07-24,39300,39600,37850,38950,827948,M05,K00M05,S01M05,D04
817,2020-07-27,38900,39500,38500,38850,283379,M05,M00M05,S07M05,D04
818,2020-07-28,39150,39150,38100,38850,417576,M02,M00M02,M10M02,U04
819,2020-07-29,38850,40100,38200,38500,582195,M05,M00M05,S04M05,D04
820,2020-07-30,38900,39100,37650,37800,458543,M05,M00M05,M10M05,U04
821,2020-07-31,37900,38500,37550,37800,372280,M05,M00M05,M10M05,U04
822,2020-08-03,38250,38900,37300,38900,385616,P01,M00P01,M10P01,U04
823,2020-08-04,39150,39200,38250,38700,258342,M05,P00M05,S01M05,U04
824,2020-08-05,38700,43250,37850,42400,2540528,P05,M00P05,S03P05,U04
825,2020-08-06,43000,43800,41350,42150,1019939,M05,P00M05,S02M05,U04
826,2020-08-07,42550,46800,40950,45700,2987013,P05,M00P05,S03P05,U04
827,2020-08-10,46000,47400,45000,45550,1248011,M05,P00M05,S01M05,D04
828,2020-08-11,45600,49800,44500,45800,2457225,K02,M00K02,S03K02,D04
829,2020-08-12,45800,46600,43350,44900,863469,M05,K00M05,S04M05,D04
830,2020-08-13,45400,45650,43750,43850,495197,M05,M00M05,S07M05,U04
831,2020-08-14,43500,48600,43200,46800,2831404,P05,M00P05,M10P05,U03
832,2020-08-18,44150,45250,40000,41300,1482880,M05,P00M05,S02M05,U04
833,2020-08-19,41500,42700,40300,40450,857681,M05,M00M05,S07M05,U04
834,2020-08-20,39700,40850,38050,39250,724838,M05,M00M05,M10M05,D04
835,2020-08-21,39900,40350,38250,39300,634298,M05,M00M05,M10M05,U04
836,2020-08-24,39900,46750,39900,44850,2885457,P13,M00P13,M10P13,U04
837,2020-08-25,44800,46500,43900,46000,928471,P05,P10P05,S01P05,U04
838,2020-08-26,46000,49500,45500,48400,1562920,P05,P00P05,P10P05,U04
839,2020-08-27,48800,50600,47300,48750,969815,M05,P00M05,P10M05,U04
840,2020-08-28,50000,53700,49600,49600,1414240,M04,M00M04,S05M04,D04
841,2020-08-31,51400,51600,49600,50700,418849,M05,M00M05,M10M05,U04
842,2020-09-01,50700,51000,48450,49600,586164,M05,M00M05,M10M05,U04
843,2020-09-02,50200,51700,49500,51100,512266,P05,M00P05,M10P05,U04
844,2020-09-03,52200,52300,50200,50600,327236,M05,P00M05,S01M05,U04
845,2020-09-04,48000,56200,47900,54800,1515046,P15,M00P15,S03P15,D04
846,2020-09-07,56500,57500,52100,54900,1694806,M05,P10M05,S02M05,D04
847,2020-09-08,56900,57300,51300,52700,990227,M05,M00M05,S05M05,D04
848,2020-09-09,50900,53900,50900,51900,630365,P04,M00P04,M10P04,D04
849,2020-09-10,53100,53100,51000,51900,455263,M01,P00M01,S08M01,U04
850,2020-09-11,52500,52900,50400,51500,428985,M05,M00M05,S03M05,D04
851,2020-09-14,51900,51900,50500,51200,243935,M01,M00M01,M10M01,D04
852,2020-09-15,51600,53700,50800,52800,556490,P05,M00P05,M10P05,U04
853,2020-09-16,52900,52900,50400,51100,358641,M01,P00M01,S01M01,U04
854,2020-09-17,51100,51400,49150,49550,397098,M05,M00M05,S07M05,D04
855,2020-09-18,49300,50500,49000,49250,419065,M05,M00M05,M10M05,D04
856,2020-09-21,49200,49600,45550,46650,609568,M05,M00M05,M10M05,D04
857,2020-09-22,46900,47050,44500,45200,540020,M05,M00M05,M10M05,T01
858,2020-09-23,46050,46300,43850,45550,403242,M05,M00M05,M10M05,U04
859,2020-09-24,44300,45450,42350,42500,434911,M05,M00M05,M10M05,D04
860,2020-09-25,43350,44100,42200,42950,389015,M05,M00M05,M10M05,U04
861,2020-09-28,43600,45950,43500,45650,439286,P05,M00P05,M10P05,U04
862,2020-09-29,46450,46450,44650,45650,337187,M01,P00M01,S01M01,U04
863,2020-10-05,45600,46150,44750,45750,229537,K00,M00K00,S03K00,D04
864,2020-10-06,46250,46250,44750,45000,270922,M01,K00M01,S00M01,U04
865,2020-10-07,44350,46100,44300,46100,201453,P01,M00P01,S07P01,D04
866,2020-10-08,46950,46950,45750,46350,284504,M01,P00M01,S00M01,U04
867,2020-10-12,46400,46450,45300,45750,192767,M05,M00M05,S05M05,U04
868,2020-10-13,46250,46400,44650,44750,180560,M05,M00M05,M10M05,U04
869,2020-10-14,45000,46650,44150,44200,407980,M05,M00M05,M10M05,T01
870,2020-10-15,44250,44350,41000,41550,493589,M05,M00M05,M10M05,D04
871,2020-10-16,41550,42000,39900,40800,303185,M05,M00M05,M10M05,D04
872,2020-10-19,40850,41150,39600,39800,245441,M05,M00M05,M10M05,D04
873,2020-10-20,39250,40500,38500,40500,309202,P01,M00P01,M10P01,D04
874,2020-10-21,40500,40600,39400,39800,194337,M05,P00M05,S00M05,U04
875,2020-10-22,39550,39650,37000,37000,526821,M03,M00M03,S03M03,D04
876,2020-10-23,37000,37650,36300,36800,355943,M05,M00M05,M10M05,U03
877,2020-10-26,36500,36850,34750,34750,398654,M03,M00M03,M10M03,U04
878,2020-10-27,34550,37150,34550,36800,466940,P03,M00P03,M10P03,D04
879,2020-10-28,36850,37550,35900,37550,285063,P01,P00P01,S02P01,U04
880,2020-10-29,36450,37300,35800,37300,326651,P01,P00P01,P10P01,D04
881,2020-10-30,37100,37100,34750,35050,380878,M01,P00M01,P10M01,U04
882,2020-11-02,35050,36700,34550,36150,281834,P05,M00P05,S07P05,D04
883,2020-11-03,36400,40950,36350,40950,1219617,P11,P00P11,S00P11,U04
884,2020-11-04,41450,45000,39800,43450,2115406,P05,P10P05,P10P05,U04
885,2020-11-05,41800,42950,40700,42450,1262850,P05,P00P05,P10P05,U04
886,2020-11-06,42550,43200,41400,41950,526538,M05,P00M05,P10M05,U04
887,2020-11-09,41900,43550,41300,42850,543783,P05,M00P05,S03P05,U01
888,2020-11-10,43400,45600,42300,45000,859799,P05,,,
889,2020-11-11,-1,-1,-1,-1,-1,P10
