,date,open,high,low,close,volume,pattern1
1030,2016-03-08,9990,9990,9800,9880,93941,M01
1031,2016-03-09,9900,10000,9800,9940,66706,K00
1032,2016-03-10,9960,10050,9850,9900,78684,M05
1033,2016-03-11,9850,9960,9800,9830,69346,M05
1034,2016-03-14,9860,10900,9860,10750,502609,P03
1035,2016-03-15,10850,10950,10500,10550,132008,M05
1036,2016-03-16,10550,10850,10450,10650,79523,P05
1037,2016-03-17,10700,11300,10450,11150,298634,P05
1038,2016-03-18,11250,11300,10900,11000,126552,M05
1039,2016-03-21,11000,11200,10700,10750,95906,M05
1040,2016-03-22,10850,10850,10450,10600,95772,M01
1041,2016-03-23,10600,10800,10550,10550,55617,M04
1042,2016-03-24,10450,10700,10300,10550,100853,P05
1043,2016-03-25,10400,10600,10300,10300,97604,M04
1044,2016-03-28,10300,10400,10150,10200,63224,M05
1045,2016-03-29,10250,10750,10250,10750,131562,P00
1046,2016-03-30,10700,10850,10600,10750,69439,K00
1047,2016-03-31,10800,10800,10400,10600,75939,M01
1048,2016-04-01,10650,10650,10350,10400,78659,M01
1049,2016-04-04,10350,10650,10200,10450,88793,P05
1050,2016-04-05,10400,10950,10300,10850,170034,P05
1051,2016-04-06,10850,10850,9950,10050,252361,M01
1052,2016-04-07,10200,10650,10050,10400,212626,P05
1053,2016-04-08,10450,10450,10200,10400,87547,M02
1054,2016-04-11,10500,10950,10250,10900,159543,P05
1055,2016-04-12,10900,10900,10400,10600,135767,M01
1056,2016-04-14,10650,10800,10250,10350,215077,M05
1057,2016-04-15,10500,10550,10000,10100,183920,M05
1058,2016-04-18,10150,10250,10050,10050,94154,M03
1059,2016-04-19,10100,10300,10050,10250,103199,P05
1060,2016-04-20,10300,10350,10150,10200,55642,M05
1061,2016-04-21,10300,10500,9960,10300,176131,K00
1062,2016-04-22,10350,10500,10300,10350,77757,K00
1063,2016-04-25,10400,10450,10150,10450,92894,K01
1064,2016-04-26,10450,10800,10350,10750,191917,P05
1065,2016-04-27,10750,10800,10400,10450,103792,M05
1066,2016-04-28,10500,10800,10450,10700,102632,P05
1067,2016-04-29,10700,10750,10350,10400,109979,M05
1068,2016-05-02,10500,11900,10500,11900,1588357,P10
1069,2016-05-03,11650,11750,11200,11200,652070,M03
1070,2016-05-04,11150,11250,10650,10750,276190,M05
1071,2016-05-09,10750,10850,10300,10300,217244,M03
1072,2016-05-10,10300,10450,10250,10350,110906,K00
1073,2016-05-11,10450,10450,10250,10450,89112,K01
1074,2016-05-12,10400,10700,10350,10600,148000,P05
1075,2016-05-13,10600,10600,10400,10500,69435,M01
1076,2016-05-16,10500,10900,10450,10650,165601,P05
1077,2016-05-17,10700,11000,10550,10700,153283,K00
1078,2016-05-18,10650,10800,10400,10450,112009,M05
1079,2016-05-19,10350,10550,10100,10100,148159,M03
1080,2016-05-20,10150,10350,10150,10250,60412,P03
1081,2016-05-23,10200,10400,10150,10250,62213,K00
1082,2016-05-24,10300,10350,10200,10350,67241,K01
1083,2016-05-25,10300,10450,10250,10300,64768,K00
1084,2016-05-26,10300,10350,10150,10250,80666,M05
1085,2016-05-27,10300,10300,10000,10050,125704,M01
1086,2016-05-30,10100,10200,10000,10100,63782,K00
1087,2016-05-31,10100,10800,10100,10700,236252,P03
1088,2016-06-01,10700,10950,10500,10850,167511,P05
1089,2016-06-02,10900,11050,10650,10900,174311,K00
1090,2016-06-03,10950,11450,10800,11300,225074,P05
1091,2016-06-07,11400,11400,10950,11100,155555,M01
1092,2016-06-08,11100,11550,11050,11500,195930,P05
1093,2016-06-09,11500,11600,11200,11200,112349,M03
1094,2016-06-10,11350,11600,11250,11450,163982,P05
1095,2016-06-13,11450,11500,11000,11050,107574,M05
1096,2016-06-14,11100,11350,10750,11350,161754,P01
1097,2016-06-15,11400,11400,11100,11150,63857,M01
1098,2016-06-16,11250,11250,10450,10600,177511,M01
1099,2016-06-17,10700,10900,10400,10550,117465,M05
1100,2016-06-20,10650,10850,10300,10800,92905,P05
1101,2016-06-21,10850,11000,10600,10900,98833,K00
1102,2016-06-22,10950,10950,10650,10650,58186,M00
1103,2016-06-23,10650,10650,10350,10400,76948,M01
1104,2016-06-24,10500,10700,9590,9620,376165,M05
1105,2016-06-27,9350,9580,9050,9250,384016,M05
1106,2016-06-28,9050,9400,9050,9350,135423,P03
1107,2016-06-29,9490,9600,9380,9500,174158,K00
1108,2016-06-30,9600,9670,9570,9590,99891,M05
1109,2016-07-01,9650,9880,9630,9700,146446,P05
1110,2016-07-04,9800,9980,9670,9970,117986,P05
1111,2016-07-05,9990,11800,9930,11100,1560995,P15
1112,2016-07-06,11250,11550,10950,11300,1194155,K00
1113,2016-07-07,11300,11550,11150,11500,627535,P05
1114,2016-07-08,11600,12150,11000,11000,1306941,M03
1115,2016-07-11,11200,11600,11050,11450,369187,P05
1116,2016-07-12,11550,11700,11350,11550,291678,K00
1117,2016-07-13,11700,11800,11400,11500,210375,M05
1118,2016-07-14,11800,11950,11500,11750,435333,M05
1119,2016-07-15,11800,11850,11150,11150,253098,M03
1120,2016-07-18,11200,11650,11200,11450,114267,P03
1121,2016-07-19,11500,11550,11150,11300,114386,M05
1122,2016-07-20,11450,11450,11100,11100,83163,M00
1123,2016-07-21,11250,11300,11100,11200,106738,M05
1124,2016-07-22,11200,11350,10900,10950,129111,M05
1125,2016-07-25,11200,11450,11000,11100,209853,M05
1126,2016-07-26,11150,11500,11050,11400,174442,P05
1127,2016-07-27,11350,11650,11000,11100,199034,M05
1128,2016-07-28,11100,11150,10500,10600,258856,M05
1129,2016-07-29,10600,10700,10300,10400,223642,M05
1130,2016-08-01,10400,10500,10250,10500,118025,P01
1131,2016-08-02,10450,10450,10050,10150,213328,M01
1132,2016-08-03,10150,10450,10050,10250,96749,P05
1133,2016-08-04,10300,10700,10300,10600,203098,P03
1134,2016-08-05,10600,10650,10350,10450,66900,M05
1135,2016-08-08,10500,10650,10350,10600,93422,P05
1136,2016-08-09,10750,10800,10350,10400,121459,M05
1137,2016-08-10,10500,10900,10350,10800,217879,P05
1138,2016-08-11,10850,10850,10550,10550,110183,M00
1139,2016-08-12,10600,10950,10500,10850,174950,P05
1140,2016-08-16,10950,11050,10650,10650,177007,M03
1141,2016-08-17,10650,11000,10600,10750,161450,P05
1142,2016-08-18,10800,10900,10400,10500,158591,M05
1143,2016-08-19,10500,10650,10350,10450,94183,M05
1144,2016-08-22,10550,10550,10200,10350,107290,M01
1145,2016-08-23,10350,10450,10200,10250,58580,M05
1146,2016-08-24,10250,10450,10200,10400,54918,P05
1147,2016-08-25,10400,10500,10200,10300,59117,M05
1148,2016-08-26,10250,10350,10100,10200,72020,M05
1149,2016-08-29,10300,10300,10000,10050,106776,M01
1150,2016-08-30,10100,10200,10000,10150,59558,K00
1151,2016-08-31,10100,10100,9910,9990,94584,M01
1152,2016-09-01,9990,10300,9970,10200,62074,P05
1153,2016-09-02,10200,10300,10000,10100,40709,M05
1154,2016-09-05,10350,10650,10300,10300,120859,M04
1155,2016-09-06,10350,10650,10300,10600,77017,P05
1156,2016-09-07,10600,10700,10300,10400,75028,M05
1157,2016-09-08,10350,10450,10050,10250,104760,M05
1158,2016-09-09,10250,10300,10100,10150,37170,M05
1159,2016-09-12,9970,10200,9970,10100,49781,P03
1160,2016-09-13,10200,10400,10150,10200,56350,K02
1161,2016-09-19,10300,10550,10200,10500,91457,P05
1162,2016-09-20,10700,10850,10500,10800,149222,P05
1163,2016-09-21,10900,11100,10750,10850,126819,M05
1164,2016-09-22,10800,10900,10650,10700,90951,M05
1165,2016-09-23,10750,11000,10650,10800,129354,K00
1166,2016-09-26,10750,11000,10750,10800,64682,K02
1167,2016-09-27,10850,10850,10650,10800,43580,M02
1168,2016-09-28,10700,10800,10450,10500,94213,M05
1169,2016-09-29,10500,10550,10350,10400,92306,M05
1170,2016-09-30,10400,10550,10250,10350,85169,M05
1171,2016-10-04,10400,10650,10350,10550,48381,P05
1172,2016-10-05,10500,10550,10400,10450,34326,M05
1173,2016-10-06,10500,10600,10450,10500,60756,K00
1174,2016-10-07,10600,11300,10550,10850,370197,P05
1175,2016-10-10,10850,10900,10650,10750,57187,M05
1176,2016-10-11,10750,10900,10450,10600,83823,M05
1177,2016-10-12,10900,11000,10750,10750,201408,M03
1178,2016-10-13,10800,10850,10550,10650,54761,M05
1179,2016-10-14,10700,11200,10600,11200,260833,P01
1180,2016-10-17,11250,11300,10950,11050,114451,M05
1181,2016-10-18,10950,11100,10700,10750,109626,M05
1182,2016-10-19,10750,10900,10650,10850,79492,P05
1183,2016-10-20,10900,10950,10300,10300,188183,M03
1184,2016-10-21,10300,10600,10200,10500,97061,P05
1185,2016-10-24,10450,10500,10300,10450,41219,K00
1186,2016-10-25,10400,10500,10150,10350,79813,M05
1187,2016-10-26,10300,10400,10000,10200,92271,M05
1188,2016-10-27,10200,10400,10150,10300,56284,P05
1189,2016-10-28,10300,10300,10100,10200,46568,M01
1190,2016-10-31,10150,10200,9970,10100,77905,M05
1191,2016-11-01,10050,10300,9970,10200,56820,P05
1192,2016-11-02,10100,10200,9670,9670,141881,M03
1193,2016-11-03,9710,10200,9630,10150,91411,P05
1194,2016-11-04,10000,10300,9950,10200,41638,P05
1195,2016-11-07,10250,10350,10150,10350,53858,P01
1196,2016-11-08,10400,10400,10100,10200,63561,M01
1197,2016-11-09,10250,10300,9380,9860,214823,M05
1198,2016-11-10,10000,10050,9860,9950,84669,M05
1199,2016-11-11,10000,10000,9760,9950,78225,M02
1200,2016-11-14,9200,9520,8910,9400,393116,P05
1201,2016-11-15,9390,9390,9180,9210,62185,M01
1202,2016-11-16,9220,9330,9190,9270,67239,P05
1203,2016-11-17,9270,9340,9250,9330,24548,P05
1204,2016-11-18,9250,9410,9250,9370,42945,P03
1205,2016-11-21,9360,9360,9120,9260,20573,M01
1206,2016-11-22,9200,9300,9200,9270,15783,P03
1207,2016-11-23,9330,9330,8970,9000,63101,M01
1208,2016-11-24,8870,9200,8420,8420,131888,M03
1209,2016-11-25,8220,8470,8060,8200,129038,M05
1210,2016-11-28,8130,8230,8070,8080,39555,M05
1211,2016-11-29,8020,8250,8000,8200,68477,P05
1212,2016-11-30,8270,8340,8200,8260,36769,M05
1213,2016-12-01,8230,8270,8050,8170,27437,M05
1214,2016-12-02,8170,8170,7950,8000,35228,M01
1215,2016-12-05,8000,8100,7800,8020,33822,K00
1216,2016-12-06,7950,8110,7930,8040,27514,P05
1217,2016-12-07,8040,8500,7930,8180,97331,P05
1218,2016-12-08,8130,8350,8130,8180,36830,P04
1219,2016-12-09,8180,8270,8070,8230,28232,P05
1220,2016-12-12,8230,8320,8200,8280,39440,P05
1221,2016-12-13,8240,8470,8230,8400,42776,P05
1222,2016-12-14,8400,8520,8300,8390,41929,M05
1223,2016-12-15,8430,8490,8300,8430,20514,K00
1224,2016-12-16,8390,8480,8370,8430,17174,K00
1225,2016-12-19,8430,8430,8310,8320,20945,M01
1226,2016-12-20,8350,8400,8250,8270,29550,M05
1227,2016-12-21,8390,8390,8020,8070,64291,M01
1228,2016-12-22,8080,8260,8000,8240,48075,P05
1229,2016-12-23,8300,8650,8250,8540,141976,P05
1230,2016-12-26,8750,8950,8460,8560,132562,M05
1231,2016-12-27,8600,8600,8440,8450,58269,M01
1232,2016-12-28,8550,9080,8500,9000,151867,P05
1233,2016-12-29,9100,9120,8940,9000,102783,M05
1234,2017-01-02,9000,9240,8890,9200,66478,P05
1235,2017-01-03,9280,9440,9140,9310,86329,K00
1236,2017-01-04,9350,9350,9210,9270,37413,M01
1237,2017-01-05,9270,9350,9170,9280,47886,K00
1238,2017-01-06,9280,9350,9250,9260,35304,M05
1239,2017-01-09,9260,9350,9260,9310,34815,P03
1240,2017-01-10,9280,9340,9180,9210,31948,M05
1241,2017-01-11,9300,9300,9190,9220,23293,M01
1242,2017-01-12,9360,10250,9340,9500,429363,P05
1243,2017-01-13,9500,9600,9370,9600,82850,P01
1244,2017-01-16,9630,9630,9420,9550,46965,M01
1245,2017-01-17,9450,9500,9300,9320,71167,M05
1246,2017-01-18,9280,9470,9240,9350,38216,P05
1247,2017-01-19,9430,9460,9230,9300,38323,M05
1248,2017-01-20,9300,9350,9120,9320,56320,K01
1249,2017-01-23,9300,9440,9180,9290,49292,M05
1250,2017-01-24,9200,9290,9000,9010,77048,M05
1251,2017-01-25,9020,9190,9020,9110,54926,P03
1252,2017-01-26,9100,9230,9060,9180,37662,P05
1253,2017-01-31,9160,9280,9130,9170,32998,K00
1254,2017-02-01,9170,9560,9170,9550,120534,P03
1255,2017-02-02,9650,9650,9200,9280,103384,M01
1256,2017-02-03,9250,9320,9090,9250,81089,K00
1257,2017-02-06,9200,9400,9200,9250,21195,P04
1258,2017-02-07,9300,9350,9180,9300,43320,K00
1259,2017-02-08,9230,9300,9180,9230,25827,K00
1260,2017-02-09,9230,9380,9140,9230,27614,K00
1261,2017-02-10,9230,9290,9090,9100,41234,M05
1262,2017-02-13,9200,9200,9040,9120,19222,M01
1263,2017-02-14,9180,9370,9140,9270,41143,P05
1264,2017-02-15,9250,9420,9230,9390,44430,P05
1265,2017-02-16,9390,9400,9290,9390,26125,K01
1266,2017-02-17,9320,9470,9290,9460,54867,P05
1267,2017-02-20,9480,9480,9350,9460,21616,M02
1268,2017-02-21,9500,9500,9390,9470,27767,M02
1269,2017-02-22,9470,9470,9330,9380,24729,M01
1270,2017-02-23,9380,9430,9300,9350,27347,M05
1271,2017-02-24,9410,9440,8990,9160,101234,M05
1272,2017-02-27,9160,9300,9120,9160,28132,K02
1273,2017-02-28,9160,9280,9150,9150,20876,M04
1274,2017-03-02,9240,9350,9150,9250,20128,K00
1275,2017-03-03,9160,9290,9100,9150,28617,M05
1276,2017-03-06,9150,9230,9120,9160,18624,K00
1277,2017-03-07,9210,9420,9120,9380,64410,P05
1278,2017-03-08,9400,9450,9320,9380,43113,M05
1279,2017-03-09,9500,9700,9410,9500,193194,K00
1280,2017-03-10,9500,9620,9250,9600,62565,P05
1281,2017-03-13,9600,9890,9500,9800,139727,P05
1282,2017-03-14,9850,9870,9710,9780,41162,M05
1283,2017-03-15,9820,10150,9740,10050,158399,P05
1284,2017-03-16,10100,10400,9990,10200,135654,P05
1285,2017-03-17,10200,10350,9990,10300,69539,P05
1286,2017-03-20,10200,10350,10100,10350,52419,P01
1287,2017-03-21,10350,10400,10200,10350,99310,K00
1288,2017-03-22,10250,10300,10150,10300,78751,K01
1289,2017-03-23,10300,10350,10200,10300,65749,K00
1290,2017-03-24,10200,10550,10200,10350,71653,P03
1291,2017-03-27,10350,10450,10350,10350,23626,K02
1292,2017-03-28,10400,10500,10300,10350,44904,M05
1293,2017-03-29,10400,10850,10400,10600,155784,P03
1294,2017-03-30,10700,10800,10600,10700,52553,K00
1295,2017-03-31,10650,10950,10600,10900,137490,P05
1296,2017-04-03,10900,11000,10800,10900,64273,K00
1297,2017-04-04,10900,10900,10700,10800,58256,M01
1298,2017-04-05,10650,10850,10550,10550,95752,M04
1299,2017-04-06,10650,10800,10400,10800,70426,P01
1300,2017-04-07,10900,10900,10600,10750,25501,M01
1301,2017-04-10,10800,10800,10400,10650,94404,M01
1302,2017-04-11,10500,10600,10150,10400,94710,M05
1303,2017-04-12,10400,10400,10150,10300,73359,M01
1304,2017-04-13,10400,10550,10350,10500,55932,P05
1305,2017-04-14,10500,10600,10300,10300,26989,M03
1306,2017-04-17,10300,10400,10150,10300,86706,K00
1307,2017-04-18,10300,10400,10250,10300,106601,K00
1308,2017-04-19,10300,10350,10200,10250,68307,M05
1309,2017-04-20,10250,10450,10200,10350,124890,P05
1310,2017-04-21,10450,10450,10200,10300,43419,M01
1311,2017-04-24,10300,10400,10100,10150,70686,M05
1312,2017-04-25,10200,10400,10000,10150,81405,M05
1313,2017-04-26,10150,10650,9970,10550,269307,P05
1314,2017-04-27,10500,10650,10300,10300,122031,M03
1315,2017-04-28,10350,10450,10100,10250,104235,M05
1316,2017-05-02,10200,10350,10000,10050,84035,M05
1317,2017-05-04,10100,10300,9970,10200,99767,P05
1318,2017-05-08,10250,10300,10100,10200,48107,M05
1319,2017-05-10,10300,10650,10250,10500,155864,P05
1320,2017-05-11,10200,10500,10150,10500,198772,P01
1321,2017-05-12,10550,10600,10150,10200,148889,M05
1322,2017-05-15,10200,10300,9990,10100,155190,M05
1323,2017-05-16,10100,10150,9620,9620,253106,M03
1324,2017-05-17,9620,9620,8690,8850,781097,M01
1325,2017-05-18,8750,8920,8570,8800,203755,P05
1326,2017-05-19,8800,8870,8650,8750,184702,M05
1327,2017-05-22,8750,8800,8620,8690,138658,M05
1328,2017-05-23,8690,8810,8590,8810,88252,P01
1329,2017-05-24,8870,8870,8700,8780,77010,M01
1330,2017-05-25,8830,8880,8610,8620,77685,M05
1331,2017-05-26,8560,8900,8560,8770,119527,P03
1332,2017-05-29,8770,8900,8740,8800,60602,K00
1333,2017-05-30,8750,8870,8750,8830,88090,P03
1334,2017-05-31,8790,9090,8760,8990,117052,P05
1335,2017-06-01,8990,9050,8850,8900,71267,M05
1336,2017-06-02,8880,8950,8850,8890,69721,K00
1337,2017-06-05,8860,8980,8860,8900,3856967,K00
1338,2017-06-07,9690,10600,9180,9180,3007878,M03
1339,2017-06-08,9280,9310,9000,9010,325982,M05
1340,2017-06-09,9010,9410,8980,9290,262534,P05
1341,2017-06-12,9290,9330,9170,9240,159210,M05
1342,2017-06-13,9220,9240,9020,9100,151837,M05
1343,2017-06-14,9070,9250,9050,9070,75205,K02
1344,2017-06-15,9090,9190,9030,9100,71201,K00
1345,2017-06-16,9070,9140,8940,9020,68654,M05
1346,2017-06-19,8990,9080,8880,8960,88538,M05
1347,2017-06-20,8960,9150,8920,8930,113809,M05
1348,2017-06-21,8930,8940,8720,8730,125797,M05
1349,2017-06-22,8730,8800,8650,8660,81498,M05
1350,2017-06-23,8660,8700,8610,8660,35128,K00
1351,2017-06-26,8660,8840,8570,8670,95011,K00
1352,2017-06-27,8610,8840,8610,8770,45471,P03
1353,2017-06-28,8880,8880,8680,8700,39326,M01
1354,2017-06-29,8700,8740,8650,8670,54093,M05
1355,2017-06-30,8610,8710,8610,8630,19290,K02
1356,2017-07-03,8630,8720,8590,8600,49982,M05
1357,2017-07-04,8550,8640,8510,8580,40228,K00
1358,2017-07-05,8580,8580,8420,8540,50328,M02
1359,2017-07-06,8540,8890,8540,8800,67578,P03
1360,2017-07-07,8850,8960,8760,8930,52454,P05
1361,2017-07-10,8850,8980,8810,8810,31193,M04
1362,2017-07-11,8950,8950,8810,8810,26377,M00
1363,2017-07-12,8900,8900,8670,8820,33379,M01
1364,2017-07-13,8900,9170,8800,9090,86315,P05
1365,2017-07-14,9100,9100,8880,8950,35449,M01
1366,2017-07-17,8950,8980,8800,8910,11068,M05
1367,2017-07-18,8910,8970,8830,8900,19410,M05
1368,2017-07-19,8900,9000,8840,8890,24948,M05
1369,2017-07-20,8850,9120,8850,9080,67502,P03
1370,2017-07-21,9120,9120,9030,9100,32130,M02
1371,2017-07-24,9100,9190,9030,9130,35250,K00
1372,2017-07-25,9130,9470,9100,9300,134834,P05
1373,2017-07-26,9340,9340,9050,9200,82819,M01
1374,2017-07-27,9200,9250,9060,9190,20625,M05
1375,2017-07-28,9190,9200,8790,8900,55035,M05
1376,2017-07-31,8900,8970,8150,8680,89275,M05
1377,2017-08-01,8740,8750,8450,8720,37146,M05
1378,2017-08-02,8720,8760,8600,8700,22786,M05
1379,2017-08-03,8800,8830,8520,8620,38358,M05
1380,2017-08-04,8620,8750,8580,8620,30611,K02
1381,2017-08-07,8710,8900,8640,8870,27061,P05
1382,2017-08-08,8960,8960,8750,8910,15836,M02
1383,2017-08-09,8910,8950,8780,8900,21939,M05
1384,2017-08-10,8830,8930,8760,8820,26525,M05
1385,2017-08-11,8660,8900,8590,8590,36055,M04
1386,2017-08-14,8600,8690,8500,8610,25741,K00
1387,2017-08-16,8580,8690,8530,8560,31323,M05
1388,2017-08-17,8550,8900,8550,8880,34495,P03
1389,2017-08-18,8700,9590,8700,9530,288495,P03
1390,2017-08-21,9600,10100,9590,9970,454183,P05
1391,2017-08-22,10000,10000,9740,9960,115741,M02
1392,2017-08-23,9960,10150,9740,10000,116253,K00
1393,2017-08-24,10100,10350,9950,10100,233701,K00
1394,2017-08-25,10100,10300,9990,10100,118312,K00
1395,2017-08-28,10200,10500,10100,10450,211218,P05
1396,2017-08-29,10350,10650,10150,10650,126291,P01
1397,2017-08-30,10800,11350,10650,10700,598393,M05
1398,2017-08-31,10650,10950,10500,10650,160993,K00
1399,2017-09-01,10900,11350,10650,10950,414537,K00
1400,2017-09-04,10700,11000,10550,10600,196075,M05
1401,2017-09-05,10700,10850,10150,10450,230699,M05
1402,2017-09-06,10550,11200,10450,10800,330511,P05
1403,2017-09-07,10800,11500,10650,11450,331325,P05
1404,2017-09-08,11500,11500,11100,11150,175409,M01
1405,2017-09-11,11300,11400,10850,11150,203449,M05
1406,2017-09-12,11200,11300,10850,11250,184494,K01
1407,2017-09-13,11250,11300,10350,10500,333815,M05
1408,2017-09-14,10500,10600,9940,10000,415878,M05
1409,2017-09-15,9990,9990,9550,9660,343121,M01
1410,2017-09-18,9750,9980,9740,9950,213108,P05
1411,2017-09-19,10000,10250,9970,10050,160264,P05
1412,2017-09-20,10050,10050,9500,9500,182723,M00
1413,2017-09-21,9510,9700,9300,9650,94563,P05
1414,2017-09-22,9650,9650,9310,9410,114567,M01
1415,2017-09-25,9340,9520,9190,9330,69353,M05
1416,2017-09-26,9330,9600,9110,9600,87237,P01
1417,2017-09-27,9550,9610,9350,9380,84876,M05
1418,2017-09-28,9330,9520,9230,9400,34205,P05
1419,2017-09-29,9410,9500,9310,9420,34497,K00
1420,2017-10-10,9530,9530,9270,9390,35737,M01
1421,2017-10-11,9400,9850,9400,9740,87345,P03
1422,2017-10-12,9840,9850,9600,9600,71638,M03
1423,2017-10-13,9690,9690,9260,9260,98138,M00
1424,2017-10-16,9280,9300,8880,9070,121818,M05
1425,2017-10-17,9040,9290,9040,9120,55962,P04
1426,2017-10-18,9070,9190,9040,9060,36323,M05
1427,2017-10-19,9170,9200,9050,9080,37457,M05
1428,2017-10-20,9080,9170,9010,9080,32475,K00
1429,2017-10-23,9090,9120,9000,9060,33702,M05
1430,2017-10-24,9100,9440,8980,9410,167830,P05
1431,2017-10-25,9500,9860,9430,9840,177086,P05
1432,2017-10-26,9840,9850,9500,9500,74135,M03
1433,2017-10-27,9560,9740,9300,9300,71735,M03
1434,2017-10-30,9250,9680,9250,9600,86742,P03
1435,2017-10-31,9620,9670,9520,9610,45471,M05
1436,2017-11-01,9610,9660,9510,9630,33480,K01
1437,2017-11-02,9650,9670,9530,9600,36874,M05
1438,2017-11-03,9750,9950,9600,9870,126065,P05
1439,2017-11-06,9990,10100,9850,9920,63808,M05
1440,2017-11-07,9980,9980,9610,9790,65403,M01
1441,2017-11-08,9790,9820,9640,9800,44346,K01
1442,2017-11-09,9810,9880,9520,9800,83830,M05
1443,2017-11-10,9900,9940,9770,9890,60563,M05
1444,2017-11-13,10000,10150,9910,10050,119605,P05
1445,2017-11-14,10000,10100,9790,10050,146676,P05
1446,2017-11-15,10000,10000,9680,9730,207163,M01
1447,2017-11-16,9730,9850,9620,9770,73138,K00
1448,2017-11-17,9770,9770,9610,9710,62992,M01
1449,2017-11-20,9750,10250,9690,10100,220220,P05
1450,2017-11-21,10300,10400,9960,10050,178931,M05
1451,2017-11-22,10100,10150,9920,9950,75102,M05
1452,2017-11-23,10050,10600,9960,10350,339979,P05
1453,2017-11-24,10300,10550,10250,10300,189735,K02
1454,2017-11-27,10400,10750,10150,10150,186105,M03
1455,2017-11-28,10450,10750,10300,10300,458785,M04
1456,2017-11-29,10350,10650,10250,10550,205778,P05
1457,2017-11-30,10550,10650,10350,10450,124222,M05
1458,2017-12-01,10450,10600,10300,10600,156354,P01
1459,2017-12-04,10950,11100,10600,10700,397018,M05
1460,2017-12-05,10700,10900,10500,10900,152832,P01
1461,2017-12-06,10950,11050,10550,10700,209880,M05
1462,2017-12-07,10750,10750,10250,10300,167944,M01
1463,2017-12-08,10350,10550,10200,10450,102801,P05
1464,2017-12-11,10450,10500,10300,10350,57095,M05
1465,2017-12-12,10350,10850,10350,10550,162119,P03
1466,2017-12-13,10650,10750,10500,10550,84998,M05
1467,2017-12-14,10650,10650,10350,10500,75866,M01
1468,2017-12-15,10500,10550,10300,10300,54986,M03
1469,2017-12-18,10300,10450,10150,10400,103579,P05
1470,2017-12-19,10400,10450,10050,10150,130711,M05
1471,2017-12-20,10150,10350,10000,10000,123955,M03
1472,2017-12-21,10100,10200,9880,9920,128011,M05
1473,2017-12-22,9920,9990,9790,9890,100526,M05
1474,2017-12-26,9830,9890,9540,9540,154657,M03
1475,2017-12-27,9640,10200,9640,10150,161858,P03
1476,2017-12-28,10150,10450,10000,10100,231232,M05
1477,2018-01-02,10200,10500,10150,10500,113133,P01
1478,2018-01-03,10550,10600,10250,10300,113903,M05
1479,2018-01-04,10450,10450,10150,10250,102921,M01
1480,2018-01-05,10200,10300,10000,10050,163702,M05
1481,2018-01-08,10150,10200,9870,10050,164822,M05
1482,2018-01-09,10100,10500,10000,10400,161485,P05
1483,2018-01-10,10350,10400,10000,10100,116234,M05
1484,2018-01-11,10100,10100,9890,9990,120497,M01
1485,2018-01-12,10100,10300,9860,10050,217286,M05
1486,2018-01-15,10100,10250,9930,10150,169155,K00
1487,2018-01-16,10000,10150,9880,10050,164813,P05
1488,2018-01-17,10100,11000,9980,10750,790884,P05
1489,2018-01-18,10850,11000,10600,10850,344890,K00
1490,2018-01-19,10950,11200,10750,11100,286587,P05
1491,2018-01-22,11150,11350,10700,10950,236317,M05
1492,2018-01-23,10950,11000,10750,10950,131559,K01
1493,2018-01-24,11050,11050,10800,10900,116627,M01
1494,2018-01-25,10900,11200,10900,11000,195112,P04
1495,2018-01-26,11000,11600,11000,11350,319784,P03
1496,2018-01-29,11700,11800,11250,11400,276375,M05
1497,2018-01-30,11300,11400,11150,11150,127710,M03
1498,2018-01-31,11100,11300,10900,11100,143648,K00
1499,2018-02-01,11150,11400,11000,11200,227553,K00
1500,2018-02-02,11300,11300,10700,10850,242857,M01
1501,2018-02-05,10550,11050,10400,10400,204471,M04
1502,2018-02-06,10050,10400,10000,10350,204533,P05
1503,2018-02-07,10500,10650,10200,10200,139492,M03
1504,2018-02-08,10300,10450,10200,10300,92226,K00
1505,2018-02-09,10000,10150,9970,10100,93082,P05
1506,2018-02-12,10200,10200,9950,10150,91748,M02
1507,2018-02-13,10250,10350,9970,9980,115008,M05
1508,2018-02-14,10000,10200,9970,10050,54079,P05
1509,2018-02-19,10150,10250,10050,10200,37642,K00
1510,2018-02-20,10250,10400,10100,10200,54422,M05
1511,2018-02-21,10250,10250,10050,10200,77727,M02
1512,2018-02-22,10200,10350,10050,10250,86939,K00
1513,2018-02-23,10350,10350,10100,10250,47194,M01
1514,2018-02-26,10300,10300,10050,10100,67312,M01
1515,2018-02-27,10050,10050,9700,9960,322294,M02
1516,2018-02-28,9810,9940,9710,9870,69797,P05
1517,2018-03-02,9720,9810,9680,9780,47611,P05
1518,2018-03-05,9690,9730,9370,9400,135918,M05
1519,2018-03-06,9410,9590,9410,9530,25739,P03
1520,2018-03-07,9550,9680,9430,9440,54538,M05
1521,2018-03-08,9300,9560,9300,9540,42197,P03
1522,2018-03-09,9630,9690,9540,9560,42115,M05
1523,2018-03-12,9790,9790,9580,9630,32567,M01
1524,2018-03-13,9690,9810,9580,9690,45200,K00
1525,2018-03-14,9690,9690,9510,9580,31973,M01
1526,2018-03-15,9570,9580,9440,9490,48784,M05
1527,2018-03-16,9490,9530,9300,9490,109695,K01
1528,2018-03-19,9530,9530,9350,9430,23294,M01
