,date,open,high,low,close,volume,pattern1
1033,2016-03-11,42900,43300,42100,42850,14789,M05
1034,2016-03-14,42500,43250,41600,42900,21717,P05
1035,2016-03-15,42900,43450,42500,42600,10785,M05
1036,2016-03-16,42600,43550,42600,43450,16578,P03
1037,2016-03-17,44000,44000,42800,43450,11668,M01
1038,2016-03-18,42800,43350,42200,42750,16868,M05
1039,2016-03-21,42350,42700,41150,41150,27793,M03
1040,2016-03-22,43300,43300,41100,41150,18517,M01
1041,2016-03-23,41150,42450,41100,42200,17837,P05
1042,2016-03-24,41500,42150,41400,41600,8532,K00
1043,2016-03-25,41600,43050,41600,42800,14152,P03
1044,2016-03-28,42200,43350,41750,43050,17161,P05
1045,2016-03-29,43050,43700,42550,42850,18079,M05
1046,2016-03-30,42550,44300,42300,44050,24305,P05
1047,2016-03-31,44050,46150,43400,45950,47358,P05
1048,2016-04-01,45950,46250,45350,45400,21507,M05
1049,2016-04-04,44900,45050,43700,44050,27125,M05
1050,2016-04-05,43350,45250,42100,44450,51674,P05
1051,2016-04-06,43700,45250,43600,44250,23793,P05
1052,2016-04-07,43950,46950,43450,45550,39571,P05
1053,2016-04-08,44700,47800,44300,47500,60740,P05
1054,2016-04-11,46750,47400,45550,45950,19556,M05
1055,2016-04-12,45000,47700,44700,47100,34425,P05
1056,2016-04-14,46250,47100,46050,46450,17789,K00
1057,2016-04-15,45850,47650,45850,47450,17049,P03
1058,2016-04-18,46600,48000,46000,47350,25143,P05
1059,2016-04-19,47200,48000,46500,46550,15066,M05
1060,2016-04-20,46500,47050,46050,46050,16442,M03
1061,2016-04-21,45950,46000,43400,45300,42423,M05
1062,2016-04-22,44300,45100,43950,44200,29744,M05
1063,2016-04-25,44000,44650,43500,43550,18814,M05
1064,2016-04-26,43500,45900,43450,45100,32888,P05
1065,2016-04-27,44550,45250,44000,44650,14414,K00
1066,2016-04-28,44650,46000,44250,45700,20757,P05
1067,2016-04-29,45050,46100,44750,45950,15501,P05
1068,2016-05-02,45150,46000,44300,45750,16430,P05
1069,2016-05-03,45750,46500,45300,45600,11356,M05
1070,2016-05-04,45050,46500,44650,46000,18147,P05
1071,2016-05-09,46400,46600,45200,45650,8041,M05
1072,2016-05-10,45700,46750,45150,46450,16281,P05
1073,2016-05-11,46550,47950,45850,47600,20321,P05
1074,2016-05-12,47150,48400,47050,47950,12763,P05
1075,2016-05-13,48000,48700,47500,47600,10583,M05
1076,2016-05-16,47500,47950,47200,47600,14960,K00
1077,2016-05-17,47200,48300,47150,48150,16305,P05
1078,2016-05-18,48350,48400,46150,46150,18928,M03
1079,2016-05-19,46050,47400,45250,46700,17747,P05
1080,2016-05-20,46700,47450,46200,47200,11119,P05
1081,2016-05-23,47350,48750,46650,48250,22926,P05
1082,2016-05-24,48000,49000,47850,48300,11898,P05
1083,2016-05-25,48950,48950,48000,48250,11252,M01
1084,2016-05-26,48000,49100,47600,48150,18038,K00
1085,2016-05-27,48500,48950,47950,48500,12730,K00
1086,2016-05-30,47650,48400,46900,47600,11501,M05
1087,2016-05-31,48500,49050,47350,48650,13290,K01
1088,2016-06-01,47900,49150,47550,48950,18084,P05
1089,2016-06-02,48350,49300,48050,48600,11348,P05
1090,2016-06-03,49200,50500,48500,49600,36979,P05
1091,2016-06-07,49650,50300,49150,50000,16282,P05
1092,2016-06-08,49100,49500,48500,49150,18316,K00
1093,2016-06-09,48800,50300,48400,48400,26753,M04
1094,2016-06-10,48450,50000,48450,49450,12850,P03
1095,2016-06-13,49450,49900,48400,48650,12599,M05
1096,2016-06-14,47950,48650,46850,47750,12238,M05
1097,2016-06-15,47250,48700,46400,46950,10663,M05
1098,2016-06-16,47850,48000,44400,45250,23246,M05
1099,2016-06-17,46000,46000,44900,45600,10015,M01
1100,2016-06-20,47450,47450,45650,46100,7831,M01
1101,2016-06-21,45700,46500,44700,45050,9743,M05
1102,2016-06-22,45050,45750,44900,45750,4620,P01
1103,2016-06-23,45150,45750,44500,45250,15212,K00
1104,2016-06-24,44850,45850,42500,43200,22696,M05
1105,2016-06-27,41100,43850,41100,43100,13285,P03
1106,2016-06-28,42200,45500,42200,44900,11664,P03
1107,2016-06-29,44200,45950,44200,45500,13212,P03
1108,2016-06-30,45050,45900,44900,45300,8888,P05
1109,2016-07-01,44850,46200,44850,45800,7929,P03
1110,2016-07-04,45200,46000,45200,45500,7327,P03
1111,2016-07-05,45050,46150,45050,46000,6280,P03
1112,2016-07-06,46300,46300,44700,45450,4808,M01
1113,2016-07-07,45250,46050,45000,45250,4757,K02
1114,2016-07-08,45050,45950,44150,45350,13548,P05
1115,2016-07-11,45400,45650,45000,45350,4583,M05
1116,2016-07-12,44900,45350,44600,44600,3467,M03
1117,2016-07-13,44300,44750,43850,43850,12991,M03
1118,2016-07-14,43900,44700,42800,42850,27500,M05
1119,2016-07-15,43100,43350,42800,42800,15831,M03
1120,2016-07-18,42800,43900,42800,43150,5834,P04
1121,2016-07-19,43000,43100,41000,42100,39890,M05
1122,2016-07-20,42100,42700,41600,42500,7876,P05
1123,2016-07-21,42500,43150,41550,42100,15032,M05
1124,2016-07-22,41700,43350,41650,42900,9758,P05
1125,2016-07-25,42650,43200,41200,41350,33004,M05
1126,2016-07-26,41350,42350,41350,42100,13173,P03
1127,2016-07-27,41900,42450,41150,41700,22298,M05
1128,2016-07-28,42000,42450,41400,42400,12309,P05
1129,2016-07-29,42400,42550,41500,41950,25734,M05
1130,2016-08-01,41650,42300,41200,41500,24549,M05
1131,2016-08-02,41300,41950,40650,41400,21155,K00
1132,2016-08-03,40750,41500,40550,41000,15878,P05
1133,2016-08-04,41600,41600,40500,40800,13367,M01
1134,2016-08-05,40800,41150,40300,40400,15089,M05
1135,2016-08-08,40450,41000,40050,40300,8671,M05
1136,2016-08-09,40700,41500,40200,41300,14402,P05
1137,2016-08-10,41000,41350,41000,41250,11191,P03
1138,2016-08-11,41550,41950,41200,41900,17657,P05
1139,2016-08-12,41900,42700,41900,42450,17975,P03
1140,2016-08-16,42650,43350,41800,43250,18925,P05
1141,2016-08-17,43300,43300,41450,41600,23107,M01
1142,2016-08-18,41350,41800,40650,40700,16200,M05
1143,2016-08-19,40700,41750,39950,39950,23795,M03
1144,2016-08-22,39800,39800,38550,39050,37086,M01
1145,2016-08-23,39050,39650,38600,39000,17454,M05
1146,2016-08-24,39000,41650,38750,40550,34306,P05
1147,2016-08-25,41300,41500,40600,41350,18600,K01
1148,2016-08-26,41850,42500,41250,42150,28179,P05
1149,2016-08-29,42150,42700,41150,41700,15222,M05
1150,2016-08-30,41500,42300,40200,40800,18451,M05
1151,2016-08-31,41700,41700,39500,40050,20729,M01
1152,2016-09-01,40050,40200,39550,40050,14169,K01
1153,2016-09-02,39850,40250,39600,39900,18390,K00
1154,2016-09-05,39950,41200,39900,40100,21034,K02
1155,2016-09-06,40650,40650,39600,39600,24770,M00
1156,2016-09-07,39600,39900,38200,38450,41906,M05
1157,2016-09-08,39100,39450,37700,38800,59110,M05
1158,2016-09-09,38050,38700,37350,37800,35813,M05
1159,2016-09-12,37500,38800,37300,37900,24482,P05
1160,2016-09-13,37600,38500,37250,38100,27457,P05
1161,2016-09-19,37850,38350,37450,38000,16566,K00
1162,2016-09-20,37950,38750,37550,38050,23874,K00
1163,2016-09-21,37800,38600,37800,38250,14066,P03
1164,2016-09-22,38750,40400,38450,40150,41116,P05
1165,2016-09-23,41100,41200,39800,41200,29747,K01
1166,2016-09-26,41200,41200,40200,40600,18033,M01
1167,2016-09-27,40550,41000,39850,40700,22294,K00
1168,2016-09-28,40700,41000,40050,40500,15899,M05
1169,2016-09-29,40300,40850,40100,40350,18899,K00
1170,2016-09-30,39850,40650,39150,39500,25262,M05
1171,2016-10-04,39200,40350,39000,39550,15971,P05
1172,2016-10-05,39550,40150,39050,39700,17419,K00
1173,2016-10-06,39700,39700,38300,38550,33860,M01
1174,2016-10-07,38150,38800,38100,38250,28674,K02
1175,2016-10-10,38300,39350,38100,38250,21984,M05
1176,2016-10-11,38900,38900,38100,38650,27306,M02
1177,2016-10-12,38650,38850,38050,38550,21152,M05
1178,2016-10-13,38250,38700,38150,38200,18625,M05
1179,2016-10-14,38450,44700,38200,41150,79953,P05
1180,2016-10-17,41400,41400,39350,39800,33606,M01
1181,2016-10-18,40100,40100,39050,39700,24747,M01
1182,2016-10-19,39700,39700,38400,38500,30884,M01
1183,2016-10-20,38500,38850,37150,37600,42939,M05
1184,2016-10-21,37250,38050,37100,37700,30453,P05
1185,2016-10-24,38000,39700,37900,39000,43270,P05
1186,2016-10-25,38600,39250,38400,38700,17039,K00
1187,2016-10-26,38100,38800,38100,38800,18770,P00
1188,2016-10-27,38750,39200,38600,38900,14926,K00
1189,2016-10-28,38450,39950,38350,39650,28854,P05
1190,2016-10-31,39100,39750,38600,39550,21333,P05
1191,2016-11-01,39150,39550,38250,38550,21455,M05
1192,2016-11-02,38750,38750,37250,37450,44094,M01
1193,2016-11-03,37200,38350,36950,38150,28351,P05
1194,2016-11-04,38300,38700,37500,38700,23354,P01
1195,2016-11-07,38900,39000,37600,38000,26787,M05
1196,2016-11-08,38100,39250,37700,39000,30516,P05
1197,2016-11-09,39000,40150,37500,39150,51972,K00
1198,2016-11-10,39650,41000,38800,40200,44552,P05
1199,2016-11-11,40600,40600,39400,40200,18755,M02
1200,2016-11-14,40200,40800,39500,40150,19801,M05
1201,2016-11-15,40400,40450,38300,38950,52955,M05
1202,2016-11-16,39000,39250,38150,39100,26692,K01
1203,2016-11-17,38950,40400,38950,40350,41629,P03
1204,2016-11-18,39900,40450,39850,40200,22474,P05
1205,2016-11-21,40300,40300,38400,38850,29630,M01
1206,2016-11-22,38350,38650,38100,38200,24140,M05
1207,2016-11-23,38200,38200,36650,36950,48379,M01
1208,2016-11-24,36500,37050,35600,36350,45423,M05
1209,2016-11-25,36600,37400,36250,36500,27161,M05
1210,2016-11-28,36500,36850,36100,36350,16935,M05
1211,2016-11-29,36500,37150,36150,36900,18146,P05
1212,2016-11-30,36500,37100,36300,36850,24126,P05
1213,2016-12-01,36950,36950,36200,36500,12660,M01
1214,2016-12-02,36500,36700,36000,36250,13105,M05
1215,2016-12-05,36150,37000,35700,36500,11829,P05
1216,2016-12-06,37100,37100,36500,36600,10856,M01
1217,2016-12-07,36650,36800,35500,35850,24382,M05
1218,2016-12-08,35850,36550,35700,36500,15771,P05
1219,2016-12-09,36050,36700,36050,36450,10382,P03
1220,2016-12-12,36450,37200,36450,37150,19878,P03
1221,2016-12-13,37400,37400,36600,36950,22878,M01
1222,2016-12-14,36900,37400,36550,37150,25556,P05
1223,2016-12-15,36950,37400,36600,37150,15228,P05
1224,2016-12-16,36800,37150,36450,37000,38262,P05
1225,2016-12-19,36650,37350,36650,37300,13952,P03
1226,2016-12-20,37150,37700,37100,37600,12475,P05
1227,2016-12-21,37350,37700,36700,36900,16250,M05
1228,2016-12-22,36750,37050,36700,37050,11701,P01
1229,2016-12-23,36750,37300,36750,36950,7417,P03
1230,2016-12-26,36750,37400,36450,36950,12586,P05
1231,2016-12-27,36850,37250,36350,37000,12060,K00
1232,2016-12-28,36600,37100,36550,37050,14595,P05
1233,2016-12-29,37100,37300,36750,37150,11492,K00
1234,2017-01-02,37000,37300,36600,36650,8884,M05
1235,2017-01-03,36650,36800,36350,36500,11370,M05
1236,2017-01-04,36500,36800,36200,36550,11708,K00
1237,2017-01-05,36300,37200,36300,37100,8855,P03
1238,2017-01-06,37050,37400,36800,37000,16340,M05
1239,2017-01-09,37000,37100,36550,36600,10354,M05
1240,2017-01-10,36200,36900,36200,36550,15069,P03
1241,2017-01-11,36250,36400,36000,36150,14428,M05
1242,2017-01-12,36200,36550,36100,36500,7800,P05
1243,2017-01-13,36550,36700,35800,36650,17491,K01
1244,2017-01-16,36650,36850,36050,36350,10909,M05
1245,2017-01-17,36500,36800,36150,36250,12614,M05
1246,2017-01-18,36350,36500,36050,36450,13877,K01
1247,2017-01-19,36350,36400,36100,36150,5612,M05
1248,2017-01-20,36050,36250,35850,36000,12029,M05
1249,2017-01-23,35850,36000,35000,35650,20745,M05
1250,2017-01-24,35500,35900,35450,35650,7606,K00
1251,2017-01-25,35850,35900,35050,35100,18725,M05
1252,2017-01-26,35450,35450,34750,35100,13579,M01
1253,2017-01-31,35500,35500,34750,35450,7333,M02
1254,2017-02-01,35700,35700,34900,35500,9004,M02
1255,2017-02-02,35000,35800,35000,35500,11030,P03
1256,2017-02-03,35500,36550,35250,36200,16885,P05
1257,2017-02-06,36450,37150,36000,37100,24663,P05
1258,2017-02-07,37350,37350,36400,36900,13219,M01
1259,2017-02-08,36600,37050,36000,36150,8536,M05
1260,2017-02-09,36200,36550,35600,36300,9428,K00
1261,2017-02-10,36300,36600,36000,36150,7074,M05
1262,2017-02-13,36300,36750,35900,36000,5214,M05
1263,2017-02-14,36300,36350,35850,36350,5502,K01
1264,2017-02-15,36050,37050,36050,37000,14212,P03
1265,2017-02-16,37100,37150,36500,36850,14513,M05
1266,2017-02-17,36900,37100,36700,36900,5775,K00
1267,2017-02-20,36900,37400,36700,37300,15398,P05
1268,2017-02-21,37250,37250,36250,36250,28487,M00
1269,2017-02-22,36300,36350,36050,36100,9499,M05
1270,2017-02-23,36400,36400,35700,36150,12554,M01
1271,2017-02-24,35800,36450,35800,36400,4640,P03
1272,2017-02-27,36400,37000,36000,36400,4954,K00
1273,2017-02-28,36550,36550,35800,35900,10122,M01
1274,2017-03-02,35850,36300,35400,35400,14325,M03
1275,2017-03-03,35500,35500,34950,35100,9875,M01
1276,2017-03-06,34900,35250,34550,34600,10835,M05
1277,2017-03-07,34850,34850,34150,34400,9519,M01
1278,2017-03-08,34400,34500,34000,34050,14141,M05
1279,2017-03-09,34000,34550,33850,34550,13988,P01
1280,2017-03-10,34300,34650,34000,34600,11660,P05
1281,2017-03-13,34600,34750,34200,34300,5761,M05
1282,2017-03-14,34200,34450,33850,33950,17125,M05
1283,2017-03-15,33950,34200,33450,34000,14067,K00
1284,2017-03-16,33950,34150,33500,33600,15923,M05
1285,2017-03-17,33850,33900,33500,33800,6254,M05
1286,2017-03-20,34000,34150,33500,33950,6314,M05
1287,2017-03-21,34000,34000,33400,33400,12259,M00
1288,2017-03-22,33750,33750,32450,32600,27913,M01
1289,2017-03-23,32600,33750,32500,33550,73691,P05
1290,2017-03-24,33300,35350,33300,35100,34905,P03
1291,2017-03-27,35100,37200,35100,37100,49854,P03
1292,2017-03-28,37450,38000,36100,37650,45473,P05
1293,2017-03-29,37650,38200,37500,37850,33902,P05
1294,2017-03-30,38100,38100,36300,36500,28617,M01
1295,2017-03-31,36950,36950,36200,36900,17224,M02
1296,2017-04-03,37400,37400,35850,36650,18363,M01
1297,2017-04-04,37000,37000,36200,36550,13381,M01
1298,2017-04-05,36300,37150,36300,36500,18985,P04
1299,2017-04-06,36350,37850,36250,37600,25610,P05
1300,2017-04-07,37650,37950,36650,37450,21080,M05
1301,2017-04-10,36900,38150,36900,37800,37232,P03
1302,2017-04-11,37100,38250,37000,37850,22928,P05
1303,2017-04-12,37800,38250,36800,37750,19585,M05
1304,2017-04-13,38100,39950,37450,39950,51669,P01
1305,2017-04-14,40050,40850,39100,39550,23611,M05
1306,2017-04-17,39500,40850,39100,40800,28182,P05
1307,2017-04-18,41000,41000,39500,39800,22560,M01
1308,2017-04-19,39600,39650,38500,39450,17099,M05
1309,2017-04-20,38850,39750,38850,39500,27363,P03
1310,2017-04-21,39200,39950,38500,38650,23109,M05
1311,2017-04-24,38450,38550,36800,37500,32344,M05
1312,2017-04-25,37500,37550,36900,37100,22880,M05
1313,2017-04-26,37250,37800,37100,37100,13338,M04
1314,2017-04-27,37500,37900,36950,37550,15105,K00
1315,2017-04-28,37100,37600,37050,37350,12343,P05
1316,2017-05-02,37000,37750,36800,36800,15742,M04
1317,2017-05-04,36450,37150,36450,36550,13559,K02
1318,2017-05-08,36500,39900,36500,39300,48431,P03
1319,2017-05-10,39450,40000,38250,38300,34834,M05
1320,2017-05-11,39400,39400,37900,38600,26177,M01
1321,2017-05-12,38150,38850,37950,38350,10199,P05
1322,2017-05-15,38850,38850,37050,37250,22860,M01
1323,2017-05-16,37400,37500,36050,36050,32796,M03
1324,2017-05-17,36050,36450,35250,35600,37415,M05
1325,2017-05-18,35450,35500,33950,34350,89874,M05
1326,2017-05-19,34600,35350,34150,34500,36132,M05
1327,2017-05-22,35100,35100,33750,33900,44226,M01
1328,2017-05-23,34150,35100,33600,34850,46001,P05
1329,2017-05-24,34850,35150,34400,34950,49191,K00
1330,2017-05-25,35050,35750,34750,35700,33880,P05
1331,2017-05-26,35450,35750,35250,35700,29465,P05
1332,2017-05-29,35750,35750,34950,35000,29391,M01
1333,2017-05-30,35450,35450,34600,35200,28330,M02
1334,2017-05-31,35050,35650,34900,35100,29819,K00
1335,2017-06-01,35150,36200,35150,35450,27325,P04
1336,2017-06-02,35450,36050,35250,35800,25458,P05
1337,2017-06-05,35900,36150,35450,35800,25318,M05
1338,2017-06-07,35800,37700,35800,37150,81710,P03
1339,2017-06-08,37250,38300,36000,37750,227596,P05
1340,2017-06-09,37700,39500,36850,39400,93378,P05
1341,2017-06-12,39300,39550,38550,38950,35993,M05
1342,2017-06-13,39050,39650,39000,39350,32803,P05
1343,2017-06-14,39700,39700,38500,38650,30576,M01
1344,2017-06-15,38700,39150,38000,38050,19311,M05
1345,2017-06-16,39050,39050,37400,37450,24230,M01
1346,2017-06-19,37400,37850,36500,36650,37221,M05
1347,2017-06-20,36700,37300,36150,36550,33266,M05
1348,2017-06-21,36350,36850,36200,36400,24175,K00
1349,2017-06-22,36750,36750,35600,35800,31290,M01
1350,2017-06-23,35800,36400,35550,35800,25026,K00
1351,2017-06-26,35800,35900,35400,35700,19016,M05
1352,2017-06-27,35950,36300,35500,35800,24833,M05
1353,2017-06-28,35900,35900,35400,35650,21255,M01
1354,2017-06-29,35650,35850,35350,35400,30434,M05
1355,2017-06-30,35600,35750,35050,35400,22660,M05
1356,2017-07-03,35700,35700,34650,34700,24283,M01
1357,2017-07-04,35000,35000,34100,34300,37120,M01
1358,2017-07-05,34000,35800,34000,35500,28878,P03
1359,2017-07-06,35500,35700,34950,35500,8636,K00
1360,2017-07-07,35500,35500,34400,34500,29623,M01
1361,2017-07-10,35250,35500,34400,35350,20184,K01
1362,2017-07-11,35150,35400,35000,35200,10226,K00
1363,2017-07-12,35200,35450,34350,34400,16409,M05
1364,2017-07-13,34400,34650,34150,34550,21174,K01
1365,2017-07-14,34700,34800,34350,34450,16732,M05
1366,2017-07-17,34800,34950,34200,34650,19312,M05
1367,2017-07-18,34400,34850,34250,34550,25717,K00
1368,2017-07-19,34450,34900,34450,34700,22830,P03
1369,2017-07-20,35000,35400,34750,35400,21467,P01
1370,2017-07-21,35350,35350,34750,35000,26336,M01
1371,2017-07-24,35150,35200,34600,35050,25236,M05
1372,2017-07-25,35050,35150,34650,34900,21365,M05
1373,2017-07-26,34950,36900,34700,35000,131937,K02
1374,2017-07-27,35300,35300,34600,34600,46864,M00
1375,2017-07-28,34600,34650,33800,34200,71409,M05
1376,2017-07-31,34200,34950,34050,34800,24532,P05
1377,2017-08-01,35000,36700,34700,36600,72961,P05
1378,2017-08-02,36750,36900,36000,36550,31983,M05
1379,2017-08-03,36550,36550,35400,36100,41739,M01
1380,2017-08-04,36000,36400,35350,35700,29453,M05
1381,2017-08-07,35400,36900,35350,36250,57390,P05
1382,2017-08-08,36050,36200,35150,35450,28407,M05
1383,2017-08-09,35050,35500,35000,35100,20032,K02
1384,2017-08-10,35550,35550,34550,34900,28834,M01
1385,2017-08-11,34900,34900,34000,34300,34182,M01
1386,2017-08-14,34050,34950,34000,34650,17484,P05
1387,2017-08-16,35000,35450,34350,35250,45690,P05
1388,2017-08-17,35350,35350,34750,35250,16959,M02
1389,2017-08-18,34700,35250,34700,35100,10232,P03
1390,2017-08-21,35100,35350,34650,34950,14223,M05
1391,2017-08-22,34950,35250,34700,35200,12192,P05
1392,2017-08-23,35050,35200,34600,34650,21126,M05
1393,2017-08-24,34600,35050,34550,35050,17297,P01
1394,2017-08-25,35100,35300,34750,35000,7918,M05
1395,2017-08-28,35200,36000,34800,35900,28972,P05
1396,2017-08-29,35850,35900,34800,35600,27165,M05
1397,2017-08-30,35600,36000,35300,35550,13264,M05
1398,2017-08-31,35300,35800,35100,35100,14982,M04
1399,2017-09-01,35200,36100,35200,36100,33944,P00
1400,2017-09-04,35300,36450,35300,35900,35187,P03
1401,2017-09-05,35900,36450,35600,36350,21692,P05
1402,2017-09-06,36350,36400,35200,35200,32724,M03
1403,2017-09-07,35200,35650,35200,35250,18439,K02
1404,2017-09-08,35250,35250,34200,34250,30755,M01
1405,2017-09-11,34300,34550,34000,34200,15810,M05
1406,2017-09-12,34200,34500,34000,34100,22974,M05
1407,2017-09-13,34150,34150,33350,33500,51555,M01
1408,2017-09-14,33450,34000,33200,33550,46713,K00
1409,2017-09-15,33700,33700,33250,33500,24281,M01
1410,2017-09-18,33500,33650,33200,33300,22860,M05
1411,2017-09-19,33200,33650,33150,33400,15410,P05
1412,2017-09-20,33600,33600,33000,33100,19439,M01
1413,2017-09-21,33400,33400,32650,32900,16762,M01
1414,2017-09-22,32900,33100,32300,32750,20981,M05
1415,2017-09-25,32450,32900,32300,32400,17127,M05
1416,2017-09-26,32700,32700,31950,32400,12497,M01
1417,2017-09-27,32400,32600,32050,32600,11664,P01
1418,2017-09-28,32150,34050,32100,33600,43108,P05
1419,2017-09-29,33600,33600,33200,33250,6044,M01
1420,2017-10-10,33300,33400,32850,33300,7053,K01
1421,2017-10-11,33300,33600,33100,33500,14037,P05
1422,2017-10-12,33650,33650,33050,33500,8485,M02
1423,2017-10-13,33250,33600,33000,33050,19617,M05
1424,2017-10-16,33000,33300,32950,33200,8182,P05
1425,2017-10-17,32650,33150,32600,32850,12789,P05
1426,2017-10-18,33000,33000,32400,32450,8600,M01
1427,2017-10-19,32300,32800,32250,32400,7515,K00
1428,2017-10-20,32800,33450,32400,33400,9225,P05
1429,2017-10-23,33400,33650,32700,33550,10993,K01
1430,2017-10-24,33250,34350,33050,33800,7979,P05
1431,2017-10-25,33500,34000,33350,33500,5072,K02
1432,2017-10-26,33500,33500,32800,32950,16647,M01
1433,2017-10-27,32850,33400,32850,33300,9902,P03
1434,2017-10-30,33400,33650,33350,33550,10201,K00
1435,2017-10-31,33550,33600,33150,33450,7389,M05
1436,2017-11-01,33300,33550,33250,33400,9550,K00
1437,2017-11-02,33600,33600,32800,32950,11645,M01
1438,2017-11-03,33150,33850,32750,33750,18280,P05
1439,2017-11-06,33300,34200,33300,34100,19094,P03
1440,2017-11-07,33950,33950,33550,33900,8935,M02
1441,2017-11-08,33900,34000,33450,33950,5445,K01
1442,2017-11-09,34000,34850,33600,34700,27614,P05
1443,2017-11-10,34700,34800,34200,34700,11676,K01
1444,2017-11-13,34550,35250,34350,35050,22863,P05
1445,2017-11-14,34850,35300,33900,34800,28944,M05
1446,2017-11-15,34800,34800,33600,33700,46638,M01
1447,2017-11-16,33650,33750,33000,33550,15606,M05
1448,2017-11-17,33650,33800,33000,33750,23256,K01
1449,2017-11-20,33750,33750,33150,33550,25615,M02
1450,2017-11-21,33550,33700,32950,33600,33581,K01
1451,2017-11-22,33650,34050,33200,33450,24244,M05
1452,2017-11-23,33300,33650,33050,33450,20383,K00
1453,2017-11-24,33700,33700,32650,33100,42533,M01
1454,2017-11-27,33050,33400,32250,32600,33641,M05
1455,2017-11-28,32300,32800,32300,32500,11607,P03
1456,2017-11-29,32500,32600,32150,32250,13588,M05
1457,2017-11-30,32600,32600,31950,32250,13074,M01
1458,2017-12-01,32450,32650,31900,32650,15331,P02
1459,2017-12-04,33000,33500,32550,33000,29774,K00
1460,2017-12-05,33150,33250,32700,32900,17986,M05
1461,2017-12-06,32950,33150,32800,32900,22587,M05
1462,2017-12-07,32900,32900,32150,32750,39773,M02
1463,2017-12-08,32750,32800,32100,32450,33771,M05
1464,2017-12-11,32500,33100,32300,33000,34188,P05
1465,2017-12-12,32450,33050,32450,33050,7783,P00
1466,2017-12-13,33050,33050,32400,32400,13660,M00
1467,2017-12-14,32650,32650,32200,32250,34460,M01
1468,2017-12-15,32200,32500,32100,32200,18321,K00
1469,2017-12-18,32450,32600,32050,32600,20640,K01
1470,2017-12-19,32600,32600,32150,32250,26189,M01
1471,2017-12-20,32150,32500,31750,32350,22468,P05
1472,2017-12-21,32100,32450,31900,31900,34804,M03
1473,2017-12-22,31900,32550,31800,32350,32568,P05
1474,2017-12-26,32350,32350,31850,32000,35174,M01
1475,2017-12-27,32000,32550,31700,31950,18854,M05
1476,2017-12-28,32500,32900,32000,32700,26398,P05
1477,2018-01-02,32700,32700,32000,32150,22532,M01
1478,2018-01-03,32100,32250,31900,32100,14392,K00
1479,2018-01-04,32400,32400,31650,31650,21606,M00
1480,2018-01-05,32100,32100,31650,32050,10488,M02
1481,2018-01-08,32250,32250,31200,31450,29378,M01
1482,2018-01-09,31500,31500,30800,30800,19428,M00
1483,2018-01-10,30900,31250,30550,31000,17765,K00
1484,2018-01-11,31050,32000,30750,32000,29590,P01
1485,2018-01-12,32350,32350,31700,32000,20607,M01
1486,2018-01-15,31900,32200,31850,32000,18274,K00
1487,2018-01-16,31850,32200,31600,31900,21528,K00
1488,2018-01-17,31900,32050,31550,31900,8513,K00
1489,2018-01-18,31800,32100,31700,31950,24646,K00
1490,2018-01-19,31950,33000,31850,32950,40393,P05
1491,2018-01-22,33000,36550,33000,35450,204829,P03
1492,2018-01-23,35650,36550,35450,35450,69510,M04
1493,2018-01-24,35450,35450,34600,35300,15494,M02
1494,2018-01-25,35300,35450,34700,34800,27839,M05
1495,2018-01-26,35100,35650,33800,34800,75844,M05
1496,2018-01-29,35200,36800,34600,36550,65437,P05
1497,2018-01-30,36500,36700,35500,36450,31929,M05
1498,2018-01-31,35850,36150,34900,35800,24115,M05
1499,2018-02-01,35800,36050,35300,36000,12900,P05
1500,2018-02-02,35850,36000,34100,35150,54306,M05
1501,2018-02-05,34950,35050,33900,34700,29992,M05
1502,2018-02-06,33700,34150,32550,33850,34799,K01
1503,2018-02-07,34150,34800,33750,34050,32845,M05
1504,2018-02-08,34050,34200,33650,34200,18744,K01
1505,2018-02-09,33650,33800,32850,33800,28730,K01
1506,2018-02-12,33900,34100,33250,34100,20407,P02
1507,2018-02-13,34150,34200,32600,32900,25836,M05
1508,2018-02-14,32900,33000,32200,32400,23815,M05
1509,2018-02-19,32550,33400,32550,33400,15810,P00
1510,2018-02-20,33200,34300,33000,34300,10557,P01
1511,2018-02-21,34100,34100,32550,32700,43507,M01
1512,2018-02-22,32700,33000,32400,33000,15488,P01
1513,2018-02-23,33000,33150,32450,32850,25749,M05
1514,2018-02-26,33300,33550,33000,33300,12992,K00
1515,2018-02-27,33550,33550,32550,32850,13934,M01
1516,2018-02-28,32850,32900,32300,32900,10713,K01
1517,2018-03-02,32850,32850,31800,32500,18185,M02
1518,2018-03-05,32250,32400,31800,32400,12455,K01
1519,2018-03-06,32400,32550,32000,32550,7429,K01
1520,2018-03-07,32550,32550,31450,31650,12103,M01
1521,2018-03-08,31700,31900,31000,31700,17643,K01
1522,2018-03-09,31450,31750,31200,31600,17071,K00
1523,2018-03-12,31750,32200,31300,32200,12111,P01
1524,2018-03-13,32250,32350,31100,31150,29361,M05
1525,2018-03-14,31300,31300,30750,31300,23012,K01
1526,2018-03-15,31200,31700,31000,31700,27460,P01
1527,2018-03-16,31500,31800,31200,31800,17065,P01
1528,2018-03-19,31800,31900,31400,31900,12961,K01
1529,2018-03-20,31750,31850,31400,31800,20213,K01
1530,2018-03-21,31900,31900,31100,31450,34429,M01
1531,2018-03-22,31200,31700,31150,31450,24868,P05
