,date,open,high,low,close,volume,pattern1
1030,2016-03-08,40800,41200,39700,40600,689535,M05
1031,2016-03-09,40100,40850,39850,40450,469283,P05
1032,2016-03-10,40450,41200,40200,40850,721153,P05
1033,2016-03-11,40900,41150,39600,40050,648377,M05
1034,2016-03-14,40450,40600,39500,39850,294880,M05
1035,2016-03-15,39400,40250,39400,39850,248725,P03
1036,2016-03-16,39650,39650,36250,36300,2467009,M01
1037,2016-03-17,36650,38600,36600,37650,1574188,P05
1038,2016-03-18,38050,38650,38050,38450,731672,P03
1039,2016-03-21,38500,38550,37450,38200,520082,M05
1040,2016-03-22,38500,39900,37350,39800,806399,P05
1041,2016-03-23,39850,40200,39300,39750,498509,M05
1042,2016-03-24,39600,40250,39350,40000,505375,P05
1043,2016-03-25,40300,40800,39800,40300,590127,K00
1044,2016-03-28,40300,40900,39550,40900,494828,P01
1045,2016-03-29,40900,41000,40000,40750,521294,M05
1046,2016-03-30,41150,42250,40950,42100,1011630,P05
1047,2016-03-31,42150,42150,41300,42150,679596,K01
1048,2016-04-01,42350,42350,39900,40250,837056,M01
1049,2016-04-04,40000,40200,39250,39500,459661,M05
1050,2016-04-05,39200,40200,39200,39550,318786,P03
1051,2016-04-06,39400,40950,39150,40400,528287,P05
1052,2016-04-07,40200,40900,39200,39550,586452,M05
1053,2016-04-08,39200,40100,39000,40000,343760,P05
1054,2016-04-11,39900,40050,39400,39700,306767,M05
1055,2016-04-12,39350,41200,39350,41200,725374,P00
1056,2016-04-14,41850,41850,40650,41200,847190,M01
1057,2016-04-15,41500,41500,39800,40100,662016,M01
1058,2016-04-18,39700,39700,38250,39400,880704,M02
1059,2016-04-19,40050,41200,40000,40400,972129,P05
1060,2016-04-20,40900,41150,39450,39550,620036,M05
1061,2016-04-21,40000,40100,39150,40050,432906,K01
1062,2016-04-22,39750,39950,39200,39450,422277,M05
1063,2016-04-25,41000,41150,39800,40400,792669,M05
1064,2016-04-26,40100,40350,39700,40100,399038,K00
1065,2016-04-27,40250,40750,38600,39000,957086,M05
1066,2016-04-28,39300,40200,39100,39850,784869,P05
1067,2016-04-29,39650,40250,38800,40200,663273,P05
1068,2016-05-02,40400,40450,38900,38900,791510,M03
1069,2016-05-03,39650,40000,38600,38700,871018,M05
1070,2016-05-04,38300,38400,36250,36600,1742491,M05
1071,2016-05-09,36150,36450,35300,35350,881716,M05
1072,2016-05-10,35100,36150,35100,36150,516096,P00
1073,2016-05-11,35900,36100,35300,35500,520474,M05
1074,2016-05-12,35200,36250,35100,35700,408755,P05
1075,2016-05-13,35550,35950,35200,35400,374411,M05
1076,2016-05-16,35050,35550,34500,35400,519412,P05
1077,2016-05-17,35500,35700,35000,35250,343747,M05
1078,2016-05-18,34900,35200,34450,34600,573844,M05
1079,2016-05-19,34400,34400,32300,32800,1585866,M01
1080,2016-05-20,33000,34100,32950,34050,591302,P05
1081,2016-05-23,34200,34200,33050,33300,546090,M01
1082,2016-05-24,33150,33250,32300,32350,691302,M05
1083,2016-05-25,32850,33350,32750,33100,539707,P05
1084,2016-05-26,33350,33400,32600,33100,290654,M05
1085,2016-05-27,33300,33600,32800,33050,389393,M05
1086,2016-05-30,32950,33950,32950,33700,538734,P03
1087,2016-05-31,33700,34200,33100,34200,996612,P01
1088,2016-06-01,33800,34200,33600,33750,406995,M05
1089,2016-06-02,33800,33900,33050,33350,402932,M05
1090,2016-06-03,33200,33650,33200,33350,419428,K00
1091,2016-06-07,33200,35000,33150,34900,621042,P05
1092,2016-06-08,35000,35000,34350,34550,335972,M01
1093,2016-06-09,34650,35500,34250,34300,763951,M05
1094,2016-06-10,34600,34850,34250,34450,315423,M05
1095,2016-06-13,34000,34250,33500,33650,439830,M05
1096,2016-06-14,33450,33900,33200,33350,290364,M05
1097,2016-06-15,33200,33450,32650,33000,319321,M05
1098,2016-06-16,33000,33100,32400,32600,424825,M05
1099,2016-06-17,32750,33300,32150,32600,408535,M05
1100,2016-06-20,32900,33400,32850,33300,295041,P05
1101,2016-06-21,33250,33250,32450,32450,482368,M00
1102,2016-06-22,32550,34100,32550,34000,815444,P03
1103,2016-06-23,33700,34500,33450,34400,612063,P05
1104,2016-06-24,34850,35200,31550,32400,1738021,M05
1105,2016-06-27,31400,32250,31300,32050,795682,P05
1106,2016-06-28,31700,33400,31700,33000,582399,P03
1107,2016-06-29,33450,33450,32850,33200,518209,M01
1108,2016-06-30,33550,33750,33050,33350,495708,M05
1109,2016-07-01,33600,34250,33400,34050,433369,P05
1110,2016-07-04,33950,34750,33750,34450,443547,P05
1111,2016-07-05,34250,34300,33600,33850,360527,M05
1112,2016-07-06,33550,33750,32650,32850,464099,M05
1113,2016-07-07,33150,33450,32850,32850,295162,M03
1114,2016-07-08,32650,32650,31500,31900,864271,M01
1115,2016-07-11,32250,32450,32000,32250,425282,K00
1116,2016-07-12,32300,32750,32100,32500,348490,P05
1117,2016-07-13,33000,33600,32850,33050,483700,K00
1118,2016-07-14,33300,33950,33200,33500,508535,P05
1119,2016-07-15,33650,34100,33400,33950,476602,P05
1120,2016-07-18,33850,34150,33750,33850,347223,K00
1121,2016-07-19,34050,34100,33150,33450,359006,M05
1122,2016-07-20,33500,33550,32950,33050,408315,M05
1123,2016-07-21,33300,33450,32800,33050,389316,M05
1124,2016-07-22,32800,33950,32800,33850,487801,P03
1125,2016-07-25,34000,34150,33700,33800,288297,M05
1126,2016-07-26,33800,33850,33200,33500,530535,M05
1127,2016-07-27,33500,35350,33500,34950,1467611,P03
1128,2016-07-28,35150,36500,35100,36500,1354961,P01
1129,2016-07-29,36450,37000,36100,36800,959403,P05
1130,2016-08-01,36700,36850,36050,36650,584076,M05
1131,2016-08-02,36500,36500,35700,35750,467473,M01
1132,2016-08-03,35350,35950,35050,35300,464083,M05
1133,2016-08-04,35700,36050,35300,35600,244520,M05
1134,2016-08-05,35800,37150,35450,37100,750357,P05
1135,2016-08-08,37350,37600,36950,37250,619436,M05
1136,2016-08-09,37100,37550,37100,37300,405507,P03
1137,2016-08-10,37300,37800,37100,37300,534083,K00
1138,2016-08-11,37300,37850,37300,37650,424468,P03
1139,2016-08-12,37950,38450,37550,38200,507054,P05
1140,2016-08-16,38300,38750,37650,38000,545786,M05
1141,2016-08-17,37950,38550,37700,38100,387417,K00
1142,2016-08-18,38100,38250,37800,38200,354157,K01
1143,2016-08-19,38300,39650,38000,39550,957195,P05
1144,2016-08-22,39550,39550,38900,39250,317341,M01
1145,2016-08-23,39150,40200,39050,40050,698025,P05
1146,2016-08-24,39850,40050,39250,39450,448819,M05
1147,2016-08-25,39600,39600,38400,38900,454682,M01
1148,2016-08-26,38800,39350,38200,38850,325680,K00
1149,2016-08-29,38450,38750,37900,38400,484032,M05
1150,2016-08-30,38600,38950,38300,38450,302145,M05
1151,2016-08-31,38500,38700,38100,38550,309389,K00
1152,2016-09-01,38600,40000,38350,39950,623497,P05
1153,2016-09-02,39850,39850,38900,39050,396876,M01
1154,2016-09-05,39800,40100,39450,39600,323682,M05
1155,2016-09-06,39950,39950,39300,39600,284242,M01
1156,2016-09-07,39450,39600,38550,38750,387234,M05
1157,2016-09-08,38750,39250,38500,38550,351925,M05
1158,2016-09-09,38500,39150,38400,39000,222042,P05
1159,2016-09-12,38300,38500,36850,36900,576657,M05
1160,2016-09-13,37800,37800,36400,36450,490963,M01
1161,2016-09-19,36150,37150,36150,36800,338598,P03
1162,2016-09-20,36550,37150,36350,37050,297891,P05
1163,2016-09-21,36950,37300,36800,37000,384932,K00
1164,2016-09-22,37550,38100,37550,37800,359740,P03
1165,2016-09-23,38100,38500,37750,38350,309800,P05
1166,2016-09-26,38150,38200,37800,37850,182371,M05
1167,2016-09-27,37700,39150,37500,39000,356657,P05
1168,2016-09-28,39000,39500,38550,38800,315289,M05
1169,2016-09-29,39450,40450,39400,40000,820062,P05
1170,2016-09-30,39600,39900,39250,39250,391344,M03
1171,2016-10-04,39550,40150,39000,39000,395102,M03
1172,2016-10-05,38500,39300,38500,39300,188354,P00
1173,2016-10-06,39450,40350,38850,40200,470534,P05
1174,2016-10-07,40350,40950,40000,40500,481531,K00
1175,2016-10-10,40850,41300,40750,41150,534156,P05
1176,2016-10-11,41500,43100,41450,42900,1079128,P05
1177,2016-10-12,42850,43400,41800,42250,779161,M05
1178,2016-10-13,42300,42500,41300,41850,366361,M05
1179,2016-10-14,41850,42450,41750,42250,318835,P05
1180,2016-10-17,42600,42600,40950,41700,377417,M01
1181,2016-10-18,41700,42850,41450,42650,366135,P05
1182,2016-10-19,42650,43100,42150,42700,338866,K00
1183,2016-10-20,42900,43150,41950,42000,291046,M05
1184,2016-10-21,42000,43000,41550,42950,278233,P05
1185,2016-10-24,42950,43200,42550,43200,338185,P01
1186,2016-10-25,43300,44500,43050,44400,758327,P05
1187,2016-10-26,44100,44100,41750,42250,756670,M01
1188,2016-10-27,42500,42500,40850,42250,598657,M02
1189,2016-10-28,42200,42200,40750,41050,565441,M01
1190,2016-10-31,40500,41450,40300,41450,340784,P01
1191,2016-11-01,41100,41450,39650,40500,498160,M05
1192,2016-11-02,39700,40950,39700,40050,402792,P04
1193,2016-11-03,40000,41650,39950,41650,530668,P01
1194,2016-11-04,41600,41600,40500,40900,335401,M01
1195,2016-11-07,41650,41650,40500,41150,221671,M01
1196,2016-11-08,41550,42800,41350,42300,429382,P05
1197,2016-11-09,42450,43050,39950,40950,667666,M05
1198,2016-11-10,42000,44000,41900,43700,833803,P05
1199,2016-11-11,43800,44200,42650,44200,694013,P02
1200,2016-11-14,43700,44400,43150,43950,472669,P05
1201,2016-11-15,44300,45100,44000,44850,684055,P05
1202,2016-11-16,45300,45300,44050,44600,427166,M01
1203,2016-11-17,44200,44650,43600,44300,255367,K00
1204,2016-11-18,44550,44600,43300,43550,309953,M05
1205,2016-11-21,43150,43550,42500,43050,427785,M05
1206,2016-11-22,43400,43400,42050,43000,306617,M02
1207,2016-11-23,43150,44800,42750,44400,511502,P05
1208,2016-11-24,44300,44300,42850,42850,324946,M00
1209,2016-11-25,42500,42750,40650,41750,762452,M05
1210,2016-11-28,41800,42150,41050,41750,300194,M05
1211,2016-11-29,41350,41550,41050,41050,346002,M03
1212,2016-11-30,40950,40950,39350,39350,752250,M00
1213,2016-12-01,40050,41500,39950,41000,885772,P05
1214,2016-12-02,41000,41900,40500,41700,329387,P05
1215,2016-12-05,41700,41750,40200,40200,375147,M03
1216,2016-12-06,41100,41100,40700,40750,259172,M01
1217,2016-12-07,40950,41450,40600,41050,213325,K00
1218,2016-12-08,41600,41700,41000,41700,296627,K01
1219,2016-12-09,41650,41900,40750,40750,296614,M03
1220,2016-12-12,41350,43650,40950,43400,605038,P05
1221,2016-12-13,43450,44300,43400,44050,544366,P05
1222,2016-12-14,44000,44150,42350,42350,471084,M03
1223,2016-12-15,42000,43900,41850,43500,458481,P05
1224,2016-12-16,43100,43800,42700,43050,265311,M05
1225,2016-12-19,42950,42950,41700,42100,213135,M01
1226,2016-12-20,42100,42900,41900,42800,270646,P05
1227,2016-12-21,42900,43400,42450,43100,315672,K00
1228,2016-12-22,43000,43750,42650,43200,272901,K00
1229,2016-12-23,43700,43700,42400,43000,240155,M01
1230,2016-12-26,43300,43450,42700,43150,264392,M05
1231,2016-12-27,43000,43500,42500,43350,329547,P05
1232,2016-12-28,42800,43300,42600,43050,184441,P05
1233,2016-12-29,42500,43300,42150,42800,237272,P05
1234,2017-01-02,42900,43200,42250,42800,217910,M05
1235,2017-01-03,42800,43050,42350,42550,329794,M05
1236,2017-01-04,42650,43900,42550,43850,543279,P05
1237,2017-01-05,43500,44150,43150,43350,227882,M05
1238,2017-01-06,41700,43650,41050,42650,742957,P05
1239,2017-01-09,42500,42650,40700,40750,853928,M05
1240,2017-01-10,41000,41400,40750,41200,321846,K00
1241,2017-01-11,41050,42250,40950,42050,374008,P05
1242,2017-01-12,42150,42350,41100,41700,272189,M05
1243,2017-01-13,41900,42050,41150,41750,266243,M05
1244,2017-01-16,41800,42200,41200,41400,223061,M05
1245,2017-01-17,41800,41800,41050,41250,221881,M01
1246,2017-01-18,41150,41300,40750,41000,244597,M05
1247,2017-01-19,40950,41400,39900,40000,475239,M05
1248,2017-01-20,39750,39800,38600,39400,652685,M05
1249,2017-01-23,39200,40100,39100,39550,276581,P05
1250,2017-01-24,39300,40050,39250,39850,236924,P05
1251,2017-01-25,40200,40250,38900,39200,303301,M05
1252,2017-01-26,39100,41200,39100,40500,525000,P03
1253,2017-01-31,41000,41700,40750,41550,370490,P05
1254,2017-02-01,41900,44400,41650,44200,970881,P05
1255,2017-02-02,44400,45800,44350,44950,923889,P05
1256,2017-02-03,44900,45750,44500,45600,659297,P05
1257,2017-02-06,45600,45900,45150,45300,367147,M05
1258,2017-02-07,45200,45650,44700,45400,378517,K00
1259,2017-02-08,45150,45450,43850,44850,408419,M05
1260,2017-02-09,44550,46500,44550,46500,670986,P00
1261,2017-02-10,46700,46900,45800,46650,333035,M05
1262,2017-02-13,46750,46900,45950,46700,228876,M05
1263,2017-02-14,46700,46950,46150,46850,214287,K01
1264,2017-02-15,46950,47000,45700,45700,268222,M03
1265,2017-02-16,45750,46900,45750,46200,191725,P03
1266,2017-02-17,45950,47100,45900,46450,295375,P05
1267,2017-02-20,46150,46150,45050,45400,281137,M01
1268,2017-02-21,45250,46950,45250,46800,349027,P03
1269,2017-02-22,46800,47500,46450,47300,362877,P05
1270,2017-02-23,47500,47550,46550,47200,270496,M05
1271,2017-02-24,47200,47200,46350,46400,256580,M01
1272,2017-02-27,46600,46900,46150,46450,272739,M05
1273,2017-02-28,46750,48000,46500,47800,635028,P05
1274,2017-03-02,48050,48500,47800,48000,542563,M05
1275,2017-03-03,47800,48300,47300,47750,331641,M05
1276,2017-03-06,47800,48650,47150,48600,422618,P05
1277,2017-03-07,48750,49400,48650,48800,385964,K02
1278,2017-03-08,48850,49300,48550,48750,340142,M05
1279,2017-03-09,48500,48500,47200,47500,554358,M01
1280,2017-03-10,47100,47850,47050,47650,286778,P05
1281,2017-03-13,47900,48650,47550,48350,425032,P05
1282,2017-03-14,48900,49400,48150,48150,323510,M03
1283,2017-03-15,48450,48900,48000,48550,320367,K00
1284,2017-03-16,49000,49900,48350,49850,417604,P05
1285,2017-03-17,49900,49900,49250,49900,298312,K01
1286,2017-03-20,49900,50600,49750,50000,302764,K00
1287,2017-03-21,50500,50700,49300,50600,453732,K01
1288,2017-03-22,50300,50900,48550,48800,551690,M05
1289,2017-03-23,49000,51500,49000,51300,623680,P03
1290,2017-03-24,51400,51600,50500,51100,202685,M05
1291,2017-03-27,50800,51300,49450,49850,330783,M05
1292,2017-03-28,50200,51100,49500,51100,341936,P01
1293,2017-03-29,51200,51200,50100,50800,356653,M01
1294,2017-03-30,50900,50900,49350,49650,301604,M01
1295,2017-03-31,49800,50300,49300,49500,320555,M05
1296,2017-04-03,49500,49550,47400,47750,799507,M05
1297,2017-04-04,47300,48400,47200,48350,339844,P05
1298,2017-04-05,48450,49350,48150,48950,400233,P05
1299,2017-04-06,48750,49900,48400,49650,362006,P05
1300,2017-04-07,49700,49700,49050,49400,165795,M01
1301,2017-04-10,49250,50100,49000,49450,329532,K00
1302,2017-04-11,49100,49550,48900,49000,229482,M05
1303,2017-04-12,49450,50400,49200,49750,341180,P05
1304,2017-04-13,49900,49950,48400,49750,316928,M05
1305,2017-04-14,49350,49500,48550,48750,161549,M05
1306,2017-04-17,48750,49450,48200,48400,194914,M05
1307,2017-04-18,48750,49200,48250,48600,174307,M05
1308,2017-04-19,48850,49150,48450,48700,233723,M05
1309,2017-04-20,48550,49450,48500,49350,232426,P05
1310,2017-04-21,49250,50000,49200,50000,267667,P01
1311,2017-04-24,50300,50700,49300,49600,216243,M05
1312,2017-04-25,49800,50600,49700,50400,311901,P05
1313,2017-04-26,50800,51400,50700,51000,319114,K00
1314,2017-04-27,51200,51200,49600,50400,362434,M01
1315,2017-04-28,49250,50600,48500,48550,775784,M05
1316,2017-05-02,48750,48800,47950,48300,365273,M05
1317,2017-05-04,48300,48650,47350,47600,588796,M05
1318,2017-05-08,48000,48100,46900,47500,547885,M05
1319,2017-05-10,47900,48500,46900,47500,666791,M05
1320,2017-05-11,47850,49100,47750,49100,588190,P01
1321,2017-05-12,49200,49200,48450,48800,241584,M01
1322,2017-05-15,48900,48900,47950,48100,261710,M01
1323,2017-05-16,48600,49400,48550,49100,441368,P05
1324,2017-05-17,48950,48950,48100,48500,268211,M01
1325,2017-05-18,48050,48800,47950,48050,238921,K02
1326,2017-05-19,48350,48500,47750,47800,351089,M05
1327,2017-05-22,48050,48600,47900,48400,285148,P05
1328,2017-05-23,48650,48750,47950,48200,348728,M05
1329,2017-05-24,48500,48700,47900,48050,289434,M05
1330,2017-05-25,48500,49650,48050,49350,896358,P05
1331,2017-05-26,49500,49600,48750,49050,473099,M05
1332,2017-05-29,48900,49900,48600,49050,459065,K00
1333,2017-05-30,49200,49200,48250,48500,354998,M01
1334,2017-05-31,48250,48900,47750,48700,868813,P05
1335,2017-06-01,48700,49000,48050,48100,410066,M05
1336,2017-06-02,48200,48300,47700,47800,396685,M05
1337,2017-06-05,48050,48100,46700,46850,668519,M05
1338,2017-06-07,47150,47150,46100,46450,571513,M01
1339,2017-06-08,46100,46350,45600,46250,700601,K01
1340,2017-06-09,46250,46250,45500,45750,551725,M01
1341,2017-06-12,46000,46650,45750,46000,414207,K00
1342,2017-06-13,46150,46650,46150,46550,370924,P03
1343,2017-06-14,46750,46800,45800,46250,380690,M05
1344,2017-06-15,46050,46150,45000,45350,500281,M05
1345,2017-06-16,45300,45900,45250,45700,394092,P05
1346,2017-06-19,46250,46250,45300,45600,275254,M01
1347,2017-06-20,45500,45600,44700,44800,404351,M05
1348,2017-06-21,44550,45700,44400,45700,445203,P01
1349,2017-06-22,45750,45850,44000,44200,740798,M05
1350,2017-06-23,44550,45600,44550,45400,435131,P03
1351,2017-06-26,45100,45700,45050,45550,249616,P05
1352,2017-06-27,45550,45550,44550,44650,319411,M01
1353,2017-06-28,44900,45400,44650,44900,211394,K00
1354,2017-06-29,45200,46100,44800,45900,407926,P05
1355,2017-06-30,45850,46150,45200,46050,338899,K01
1356,2017-07-03,46150,46450,45500,45950,268316,M05
1357,2017-07-04,46100,47500,45900,46900,688787,P05
1358,2017-07-05,47050,47200,46450,46850,252081,M05
1359,2017-07-06,46600,46650,46000,46500,261837,M05
1360,2017-07-07,46300,47300,46200,46600,308290,P05
1361,2017-07-10,46700,47400,46650,47150,262262,P05
1362,2017-07-11,47200,47600,46850,46950,251780,M05
1363,2017-07-12,47100,47700,46650,47000,286222,M05
1364,2017-07-13,47150,47400,46700,46700,279902,M03
1365,2017-07-14,46650,47050,46200,46650,260093,K00
1366,2017-07-17,47050,47150,46550,46950,312489,M05
1367,2017-07-18,46850,47000,46450,46550,240835,M05
1368,2017-07-19,46800,47400,46400,47200,460817,P05
1369,2017-07-20,47450,48300,47100,48300,465952,P01
1370,2017-07-21,48350,48700,47650,48700,357148,P01
1371,2017-07-24,48700,48700,47950,48350,269363,M01
1372,2017-07-25,48300,48450,47600,47950,254806,M05
1373,2017-07-26,48400,48650,47900,48350,260146,M05
1374,2017-07-27,48350,48750,47800,48600,295280,P05
1375,2017-07-28,48000,48150,45750,46150,802449,M05
1376,2017-07-31,46100,46300,44850,45300,635083,M05
1377,2017-08-01,45000,45650,44550,45400,634676,P05
1378,2017-08-02,45300,45300,44450,44850,387639,M01
1379,2017-08-03,44250,44800,41600,41850,1039225,M05
1380,2017-08-04,41850,42850,41800,42400,430628,P05
1381,2017-08-07,42300,43600,42300,43350,387827,P03
1382,2017-08-08,43350,43700,42900,43500,256362,K00
1383,2017-08-09,42850,43500,42450,42800,308021,M05
1384,2017-08-10,42500,43200,42000,42800,522563,P05
1385,2017-08-11,42050,42700,42000,42350,440956,P05
1386,2017-08-14,42250,42750,41700,41950,463654,M05
1387,2017-08-16,42150,42400,41600,41950,307542,M05
1388,2017-08-17,41800,42350,41500,42250,238915,P05
1389,2017-08-18,41700,42100,41550,41800,170954,K00
1390,2017-08-21,41800,41800,41000,41250,286509,M01
1391,2017-08-22,41350,42100,41300,41650,224431,P05
1392,2017-08-23,41850,42200,41600,42150,215143,P05
1393,2017-08-24,42050,42100,41750,41950,151168,M05
1394,2017-08-25,42050,42500,41850,42450,235792,P05
1395,2017-08-28,42550,42850,42300,42550,220263,K00
1396,2017-08-29,42400,42800,41650,42700,265115,P05
1397,2017-08-30,42550,42700,41450,41700,550109,M05
1398,2017-08-31,41700,41700,40250,40650,607451,M01
1399,2017-09-01,41000,41300,40450,40750,437890,M05
1400,2017-09-04,39800,40650,39800,40400,214496,P03
1401,2017-09-05,40800,40900,40450,40800,205244,K01
1402,2017-09-06,40850,40850,39450,39600,421819,M01
1403,2017-09-07,39600,39750,39300,39500,322053,M05
1404,2017-09-08,39600,39900,39400,39750,215658,K00
1405,2017-09-11,39450,39900,38250,38750,527934,M05
1406,2017-09-12,38800,38800,38300,38650,346679,M02
1407,2017-09-13,38650,38800,37400,38800,614038,K01
1408,2017-09-14,38950,39000,38150,38700,433651,M05
1409,2017-09-15,38600,38900,38100,38800,258268,P05
1410,2017-09-18,38550,38750,38150,38350,423350,M05
1411,2017-09-19,38200,39850,38200,39750,697246,P03
1412,2017-09-20,39750,39850,38700,38900,317108,M05
1413,2017-09-21,38600,38800,38000,38050,362771,M05
1414,2017-09-22,38100,38300,37100,37400,333968,M05
1415,2017-09-25,37050,37400,36100,36350,387649,M05
1416,2017-09-26,36400,37900,36400,37750,424963,P03
1417,2017-09-27,37550,38600,36900,38200,401904,P05
1418,2017-09-28,39950,39950,37650,37900,990766,M01
1419,2017-09-29,38050,38600,38050,38350,290310,P03
1420,2017-10-10,38350,38700,37350,37650,436016,M05
1421,2017-10-11,37550,37800,37350,37450,396581,M05
1422,2017-10-12,37650,40150,37650,39900,1101121,P03
1423,2017-10-13,39900,40250,38900,39050,548941,M05
1424,2017-10-16,39200,39700,38600,39550,325083,P05
1425,2017-10-17,39650,39850,39050,39100,382306,M05
1426,2017-10-18,39050,39300,38550,39050,303732,K00
1427,2017-10-19,39100,39750,38850,39300,291205,P05
1428,2017-10-20,39200,39800,38950,39400,294393,P05
1429,2017-10-23,39400,40200,39250,40050,410748,P05
1430,2017-10-24,40000,40750,39550,40050,494811,K00
1431,2017-10-25,40600,40650,39650,40000,446187,M05
1432,2017-10-26,40000,40150,39050,39250,421649,M05
1433,2017-10-27,39250,40450,39200,39700,486677,P05
1434,2017-10-30,39450,39550,37750,37900,729378,M05
1435,2017-10-31,37950,38400,37800,37850,552731,M05
1436,2017-11-01,37800,37950,37400,37700,520902,M05
1437,2017-11-02,37750,38050,37550,37850,512070,K00
1438,2017-11-03,37850,38500,37800,38050,412016,P05
1439,2017-11-06,38100,38400,37900,38150,358947,K00
1440,2017-11-07,38050,41300,38050,41100,1881153,P03
1441,2017-11-08,40950,41050,40300,40800,691635,M05
1442,2017-11-09,40650,40800,39850,40100,666722,M05
1443,2017-11-10,39900,40700,39500,39650,514202,M05
1444,2017-11-13,39350,39450,38200,38350,646972,M05
1445,2017-11-14,38050,38650,37350,37600,900184,M05
1446,2017-11-15,37600,37600,35750,35950,1542754,M01
1447,2017-11-16,36100,36300,35800,35950,610826,M05
1448,2017-11-17,36100,36500,35950,36000,629253,M05
1449,2017-11-20,36000,36250,35600,35600,680831,M03
1450,2017-11-21,35600,35650,34300,34400,1068128,M05
1451,2017-11-22,34400,34700,33800,34250,752903,M05
1452,2017-11-23,34650,35700,34600,35100,888042,P05
1453,2017-11-24,35250,35450,34700,35250,416797,K00
1454,2017-11-27,35000,35550,35000,35500,517805,P03
1455,2017-11-28,35400,36150,35400,35900,721110,P03
1456,2017-11-29,35900,36250,35350,35400,506553,M05
1457,2017-11-30,35450,35750,35050,35050,773499,M03
1458,2017-12-01,35000,35200,34400,34700,585962,M05
1459,2017-12-04,34500,35600,34500,35350,415818,P03
1460,2017-12-05,35350,36900,35350,36750,1092090,P03
1461,2017-12-06,37000,37000,35850,36050,540989,M01
1462,2017-12-07,36150,36200,35300,35500,383049,M05
1463,2017-12-08,35300,35800,34650,34650,518093,M03
1464,2017-12-11,34800,35300,34650,34650,277463,M04
1465,2017-12-12,34950,35050,34600,34800,254626,M05
1466,2017-12-13,34900,36550,34900,36550,927689,P00
1467,2017-12-14,36500,36750,34700,34700,872312,M03
1468,2017-12-15,35900,36450,35900,36000,501663,K02
1469,2017-12-18,36450,36550,36200,36300,329017,M05
1470,2017-12-19,36550,36700,35650,35800,295370,M05
1471,2017-12-20,35800,36250,35800,36100,221831,P03
1472,2017-12-21,36050,36050,35450,35500,394700,M01
1473,2017-12-22,35550,35650,34750,34900,439554,M05
1474,2017-12-26,34950,35500,34800,35350,376493,P05
1475,2017-12-27,35000,35500,34500,35350,328051,P05
1476,2017-12-28,35350,36500,35200,36300,399081,P05
1477,2018-01-02,36450,37400,36100,37150,649218,P05
1478,2018-01-03,36650,37000,36200,36300,482518,M05
1479,2018-01-04,36300,38400,36300,37950,1459930,P03
1480,2018-01-05,38200,38600,37300,38050,655891,M05
1481,2018-01-08,38000,38550,37400,38350,577188,P05
1482,2018-01-09,38000,38550,38000,38400,511510,P03
1483,2018-01-10,38850,41000,38450,40450,2027187,P05
1484,2018-01-11,40500,40650,39500,39650,883337,M05
1485,2018-01-12,40050,41350,39900,40000,725681,M05
1486,2018-01-15,40250,40750,39650,40350,492067,K00
1487,2018-01-16,40550,40550,39150,39400,675310,M01
1488,2018-01-17,39050,39350,38550,39100,507214,K00
1489,2018-01-18,39100,39300,37950,38050,948675,M05
1490,2018-01-19,38150,40000,38150,40000,923212,P00
1491,2018-01-22,39700,40100,39000,40000,602138,P05
1492,2018-01-23,40350,41150,40200,41000,793443,P05
1493,2018-01-24,40950,41500,40300,40850,411151,M05
1494,2018-01-25,40500,42300,40500,42150,1099408,P03
1495,2018-01-26,41600,41700,39250,40800,2117298,M05
1496,2018-01-29,40900,44650,40900,43600,2549812,P03
1497,2018-01-30,43600,44750,43150,43400,1400261,M05
1498,2018-01-31,43000,43600,41950,42900,753797,M05
1499,2018-02-01,42800,44850,42800,44150,1319013,P03
1500,2018-02-02,44400,44700,43000,43450,687224,M05
1501,2018-02-05,42800,44550,42300,43450,1122473,P05
1502,2018-02-06,42250,43850,41500,43250,1032306,P05
1503,2018-02-07,44200,44250,40750,41000,669259,M05
1504,2018-02-08,41300,41300,39100,40350,1029831,M01
1505,2018-02-09,38850,39800,38800,39100,801665,P05
1506,2018-02-12,39200,39200,38350,38650,697929,M01
1507,2018-02-13,39050,39100,38350,38350,610420,M03
1508,2018-02-14,38600,39700,38600,39300,494159,P03
1509,2018-02-19,40000,41700,39700,41300,708801,P05
1510,2018-02-20,41300,41800,40600,41150,427919,M05
1511,2018-02-21,41150,41150,39850,40050,522480,M01
1512,2018-02-22,40050,40050,38950,38950,606054,M00
1513,2018-02-23,39450,40500,39400,40250,638428,P05
1514,2018-02-26,40750,40750,39450,39900,427600,M01
1515,2018-02-27,39950,40100,39100,39150,593937,M05
1516,2018-02-28,39000,39450,38500,38500,543976,M03
1517,2018-03-02,38200,38400,37600,37800,433447,M05
1518,2018-03-05,37700,38250,37450,37450,262937,M04
1519,2018-03-06,38100,38300,37800,38150,380369,K00
1520,2018-03-07,39000,40350,38600,38750,1151998,M05
1521,2018-03-08,39450,40300,39000,40250,797925,P05
1522,2018-03-09,40750,44800,40750,43550,2324322,P03
1523,2018-03-12,44250,44450,43450,43650,893070,M05
1524,2018-03-13,43200,43500,41250,41600,1166353,M05
1525,2018-03-14,41300,41350,39850,40300,1103444,M05
1526,2018-03-15,40400,40850,40000,40600,570645,K00
1527,2018-03-16,40800,41050,40300,40800,454446,K00
