,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
686,2014-10-15,18497,18649,17922,17961,1002859,M05,P00M05,P10M05,U04
687,2014-10-16,17731,18382,17731,18076,866070,P03,M00P03,S07P03,D04
688,2014-10-17,18114,18343,17884,18038,931658,M05,P00M05,S00M05,U01
689,2014-10-20,18267,19263,18228,19187,1771369,P05,M00P05,S03P05,U04
690,2014-10-21,19224,19263,18343,18497,1195690,M05,P00M05,S01M05,U04
691,2014-10-22,18803,18880,18382,18421,796229,M05,M00M05,S03M05,U04
692,2014-10-23,18497,18497,17768,17885,1126461,M01,M00M01,M10M01,D04
693,2014-10-24,17999,18076,17310,17464,1042264,M05,M00M05,M10M05,U04
694,2014-10-27,17539,18956,17539,18727,1812905,P03,M00P03,M10P03,U04
695,2014-10-28,18726,18765,18228,18421,1053429,M05,P00M05,S01M05,U01
696,2014-10-29,18726,20029,18611,19723,3175496,P05,M00P05,S06P05,U04
697,2014-10-30,19914,20258,19607,19646,1749883,M05,P00M05,S01M05,D04
698,2014-10-31,19454,20105,18994,19952,2077518,P05,M00P05,S03P05,U04
699,2014-11-03,19837,20220,19569,19800,1739540,M05,P00M05,S02M05,U04
700,2014-11-04,19798,20181,19646,19761,1294121,M05,M00M05,S06M05,U03
701,2014-11-05,19914,19990,19569,19761,1152329,M05,M00M05,S04M05,D04
702,2014-11-06,19837,20373,19798,20183,1879574,P05,M00P05,S04P05,T01
703,2014-11-07,20143,20487,20105,20259,2144028,P05,P00P05,S01P05,U04
704,2014-11-10,20449,20487,20181,20335,2227115,M05,P00M05,P10M05,T01
705,2014-11-11,20335,20449,20258,20374,2003533,K00,M00K00,S05K00,U04
706,2014-11-12,20297,20487,20258,20297,3066107,K02,K00K02,S04K02,U03
707,2014-11-13,20297,20373,19646,19761,3090647,M05,K00M05,S04M05,U04
708,2014-11-14,19914,20258,19683,19685,3423873,M05,M00M05,S07M05,U02
709,2014-11-17,19914,20220,19646,19723,2109781,M05,M00M05,M10M05,U03
710,2014-11-18,19760,19875,18917,19187,2978843,M05,M00M05,M10M05,D04
711,2014-11-19,19224,19224,17539,17961,6517061,M01,M00M01,M10M01,U04
712,2014-11-20,17999,18420,17768,17961,3356827,M05,M00M05,M10M05,D04
713,2014-11-21,18114,18382,17960,18038,1594251,M05,M00M05,M10M05,U04
714,2014-11-24,18267,18765,18151,18651,2934224,P05,M00P05,S04P05,U03
715,2014-11-25,18688,18765,18382,18574,1476912,M05,P00M05,S01M05,U04
716,2014-11-26,18382,18458,18076,18153,2304341,M05,M00M05,S03M05,U01
717,2014-11-27,18228,18228,17310,17540,3080241,M01,M00M01,M10M01,U01
718,2014-11-28,17348,17385,16467,16544,3216326,M05,M00M05,M10M05,U04
719,2014-12-01,16199,16275,15701,16084,2278996,M05,M00M05,M10M05,U01
720,2014-12-02,16122,16428,16084,16429,1668902,P01,M00P01,M10P01,D04
721,2014-12-03,16237,16428,16161,16315,714163,K00,P00K00,S01K00,U04
722,2014-12-04,16390,16773,16390,16583,1152980,P03,K00P03,P10P03,U04
723,2014-12-05,16619,16696,16505,16544,599904,M05,P00M05,P10M05,T01
724,2014-12-08,16696,16811,16390,16391,984263,M05,M00M05,S03M05,U03
725,2014-12-09,16199,16237,15854,15932,1633660,M05,M00M05,M10M05,D04
726,2014-12-10,15930,16046,15624,15778,1188728,M05,M00M05,M10M05,U04
727,2014-12-11,15471,15892,15433,15587,1465292,P05,M00P05,M10P05,D04
728,2014-12-12,15701,15930,15509,15587,1377160,M05,P00M05,S08M05,U04
729,2014-12-15,15395,15930,15203,15932,1564102,P01,M00P01,S03P01,D04
730,2014-12-16,15816,15854,15471,15472,1476077,M05,P00M05,S02M05,D04
731,2014-12-17,15547,15854,15471,15587,1479076,K00,M00K00,S06K00,D04
732,2014-12-18,15816,16544,15739,16238,2703999,P05,K00P05,S01P05,U04
733,2014-12-19,16390,16582,16237,16467,1644199,K00,P00K00,P10K00,U04
734,2014-12-22,16544,16811,16275,16391,1035205,M05,K00M05,P10M05,U04
735,2014-12-23,16467,16505,16084,16123,1377992,M05,M00M05,S04M05,U04
736,2014-12-24,16199,16467,16084,16353,804437,P05,M00P05,M10P05,D04
737,2014-12-26,16352,16505,15930,15932,881055,M05,P00M05,S01M05,U03
738,2014-12-29,15816,15969,15356,15472,1199970,M05,M00M05,S07M05,U04
739,2014-12-30,15471,15663,15241,15280,901752,M05,M00M05,M10M05,T01
740,2015-01-02,15241,15356,15012,15051,1087163,M05,M00M05,M10M05,D04
741,2015-01-05,14935,15050,14590,14591,1584809,M05,M00M05,M10M05,T01
742,2015-01-06,14131,14246,13939,13940,2417888,M05,M00M05,M10M05,D04
743,2015-01-07,13825,14207,13671,14017,1250549,P05,M00P05,M10P05,D04
744,2015-01-08,14169,14246,13977,14017,1091091,M05,P00M05,S00M05,U04
745,2015-01-09,14322,14743,14169,14591,1617680,P05,M00P05,S03P05,U04
746,2015-01-12,14514,14552,14284,14400,848135,M05,P00M05,S01M05,D04
747,2015-01-13,14360,14360,14016,14055,1089363,M01,M00M01,S06M01,D04
748,2015-01-14,14054,14360,14016,14208,913401,P05,M00P05,M10P05,T01
749,2015-01-15,14208,14284,13709,13787,1543660,M05,P00M05,S00M05,D04
750,2015-01-16,13709,13786,13173,13213,2137409,M05,M00M05,S07M05,D04
751,2015-01-19,13403,14092,13365,13940,2398949,P05,M00P05,M10P05,D04
752,2015-01-20,13901,14360,13863,14055,1028488,P05,P00P05,S01P05,U04
753,2015-01-21,13977,14054,13594,13710,945065,M05,P00M05,P10M05,U04
754,2015-01-22,14054,14398,14016,14170,1507213,P05,M00P05,S07P05,U03
755,2015-01-23,14667,14705,13825,13979,1936867,M05,P00M05,S01M05,U04
756,2015-01-26,13939,14131,13556,13787,1503060,M05,M00M05,S07M05,U02
757,2015-01-27,13939,14246,13939,14208,1112362,P03,M00P03,M10P03,U04
758,2015-01-28,14131,14820,14016,14629,2706304,P05,P00P05,S01P05,D04
759,2015-01-29,14398,14743,14208,14400,1353740,K00,P00K00,P10K00,D04
760,2015-01-30,14360,14475,13556,13710,4355445,M05,K00M05,P10M05,U04
761,2015-02-02,13977,14246,13825,14017,2719245,K00,M00K00,S07K00,D04
762,2015-02-03,14322,14705,14169,14246,4177804,M05,K00M05,S01M05,U04
763,2015-02-04,14667,14743,14322,14400,2500215,M05,M00M05,S05M05,U04
764,2015-02-05,14284,14398,14054,14093,1878690,M05,M00M05,M10M05,T01
765,2015-02-06,14246,14398,14169,14246,1004876,K00,M00K00,M10K00,U04
766,2015-02-09,14246,14629,14169,14476,1523074,P05,K00P05,M10P05,D04
767,2015-02-10,14475,14858,14016,14055,2108165,M05,P00M05,P10M05,D04
768,2015-02-11,14131,14360,14054,14170,1253013,K00,M00K00,S07K00,U04
769,2015-02-12,14169,14246,13863,14055,1180799,M05,K00M05,S01M05,U04
770,2015-02-13,14169,14322,14016,14323,1245038,P01,M00P01,S04P01,U04
771,2015-02-16,14360,14475,14208,14208,906033,M03,P00M03,S01M03,U04
772,2015-02-17,14169,14360,14092,14285,697824,P05,M00P05,S03P05,U04
773,2015-02-23,14398,14437,14169,14170,800745,M05,P00M05,S00M05,U04
774,2015-02-24,14208,14322,14092,14093,1077658,M05,M00M05,S03M05,U02
775,2015-02-25,14169,14897,14169,14821,3366250,P03,M00P03,M10P03,U02
776,2015-02-26,14935,15586,14858,15510,3568604,P05,P00P05,S01P05,T01
777,2015-02-27,15471,15624,15088,15089,2146058,M05,P00M05,P10M05,U04
778,2015-03-02,15241,15624,15088,15625,2561162,P01,M00P01,S06P01,D04
779,2015-03-03,15969,16199,15471,15549,3326300,M05,P00M05,S01M05,U04
780,2015-03-04,15586,15930,15395,15434,1801995,M05,M00M05,S03M05,D04
781,2015-03-05,15318,15624,15203,15318,1030517,K00,M00K00,M10K00,T01
782,2015-03-06,15433,15892,15433,15817,1406668,P03,K00P03,M10P03,U04
783,2015-03-09,15663,15701,15318,15357,1649902,M05,P00M05,P10M05,D04
784,2015-03-10,15509,15586,15164,15242,1414339,M05,M00M05,S07M05,U04
785,2015-03-11,14973,15318,14935,15051,1388094,P05,M00P05,M10P05,D04
786,2015-03-12,15088,15203,14705,14706,2086832,M05,P00M05,S08M05,T01
787,2015-03-13,14820,14973,14667,14783,1680277,M05,M00M05,S07M05,U04
788,2015-03-16,14820,14820,14169,14170,2037385,M01,M00M01,M10M01,D04
789,2015-03-17,14284,14514,14208,14438,2169659,P05,M00P05,M10P05,U04
790,2015-03-18,14246,14590,14169,14246,1633773,K02,P00K02,S01K02,U02
791,2015-03-19,14552,14820,14475,14476,2093067,M05,K00M05,P10M05,U04
792,2015-03-20,14398,14590,14246,14438,1634291,K00,M00K00,S05K00,U03
793,2015-03-23,14590,14629,14360,14514,1154355,M05,K00M05,S08M05,U04
794,2015-03-24,14398,14552,14169,14246,1514315,M05,M00M05,S05M05,D04
795,2015-03-25,14322,14360,13939,13979,1475633,M05,M00M05,M10M05,D04
796,2015-03-26,14054,14246,13977,14093,1152144,K00,M00K00,M10K00,D04
797,2015-03-27,14322,14360,14016,14055,961530,M05,K00M05,S01M05,T01
798,2015-03-30,14054,14054,13786,13863,1240536,M01,M00M01,S03M01,U04
799,2015-03-31,13939,14169,13786,13825,1510403,M05,M00M05,M10M05,U04
800,2015-04-01,13863,14284,13594,14170,2742093,P05,M00P05,M10P05,D04
801,2015-04-02,14208,14208,13825,13940,1607465,M01,P00M01,S01M01,D04
802,2015-04-03,13939,14284,13901,14131,1624185,P05,M00P05,S03P05,D04
803,2015-04-06,14284,14820,14131,14668,3154541,P05,P00P05,S00P05,U02
804,2015-04-07,14973,15126,14820,14974,2512015,K00,P00K00,P10K00,U04
805,2015-04-08,15088,15433,14858,15128,2889419,K00,K00K00,P10K00,T01
806,2015-04-09,15050,15203,14667,14706,2593061,M05,K00M05,P10M05,U04
807,2015-04-10,14743,14973,14629,14668,1675486,M05,M00M05,S07M05,U04
808,2015-04-13,14820,15318,14743,15280,2811403,P05,M00P05,M10P05,U04
809,2015-04-14,15395,15471,15012,15204,2276880,M05,P00M05,S01M05,T01
810,2015-04-15,15395,15547,15126,15318,2076155,M05,M00M05,S03M05,T01
811,2015-04-16,15701,15854,15280,15357,2995803,M05,M00M05,M10M05,U04
812,2015-04-17,15433,15509,14973,14974,2488368,M05,M00M05,M10M05,T01
813,2015-04-20,14667,15050,14629,14859,1832476,P05,M00P05,M10P05,D04
814,2015-04-21,15012,15164,14820,14859,1520439,M05,P00M05,S08M05,U04
815,2015-04-22,14820,15203,14552,14821,1899158,K00,M00K00,S03K00,U04
816,2015-04-23,14973,14973,14705,14897,1908784,M02,K00M02,S08M02,U04
817,2015-04-24,14973,15088,14590,14745,1632546,M05,M00M05,S05M05,U04
818,2015-04-27,14743,15012,14743,14897,1244402,P03,M00P03,M10P03,U04
819,2015-04-28,15012,15433,14935,15051,2771416,K02,P00K02,S00K02,D04
820,2015-04-29,14629,14743,14054,14170,6572292,M05,K00M05,P10M05,T01
821,2015-04-30,14054,14092,13825,13902,2238406,M05,M00M05,S07M05,D04
822,2015-05-04,14016,14322,13977,14131,2232836,P05,M00P05,M10P05,U04
823,2015-05-06,14092,14437,14054,14246,2185860,P05,P00P05,S01P05,D04
824,2015-05-07,14398,14475,14054,14170,1407958,M05,P00M05,P10M05,D04
825,2015-05-08,14169,14360,13901,13940,1435991,M05,M00M05,S03M05,U04
826,2015-05-11,14131,14208,13939,13979,985460,M05,M00M05,M10M05,U04
827,2015-05-12,13939,13977,13786,13863,1078835,M05,M00M05,M10M05,T01
828,2015-05-13,13748,14092,13748,13979,1004393,P03,M00P03,M10P03,D04
829,2015-05-14,14054,14131,13901,14131,1104689,P01,P00P01,S02P01,U02
830,2015-05-15,14169,14208,13901,13902,1015594,M05,P00M05,P10M05,U04
831,2015-05-18,13825,13901,13518,13557,1876659,M05,M00M05,S07M05,T01
832,2015-05-19,13633,13939,13594,13748,1482301,P05,M00P05,M10P05,U04
833,2015-05-20,13863,13901,13748,13748,961709,M03,P00M03,S01M03,T01
834,2015-05-21,13786,13825,13480,13634,1011667,M05,M00M05,S03M05,T01
835,2015-05-22,13671,14322,13671,14323,2535202,P00,M00P00,M10P00,U04
836,2015-05-26,14398,14552,14169,14323,1914977,M05,P00M05,S01M05,T01
837,2015-05-27,14246,14284,13939,14055,1133610,M05,M00M05,S03M05,D04
838,2015-05-28,14131,14207,13671,13710,1502133,M05,M00M05,M10M05,U04
839,2015-05-29,13748,13863,13671,13710,1748816,M05,M00M05,M10M05,T01
840,2015-06-01,13748,13901,13594,13710,875159,M05,M00M05,M10M05,D04
841,2015-06-02,13633,13825,13556,13557,1019889,M05,M00M05,S04M05,U03
842,2015-06-03,13556,14016,13518,13672,1537170,P05,M00P05,M10P05,T01
843,2015-06-04,13671,13863,13518,13710,1244057,K00,P00K00,S04K00,U04
844,2015-06-05,13748,13825,13594,13596,932079,M05,K00M05,P10M05,D04
845,2015-06-08,13671,14054,13594,13979,1300787,P05,M00P05,S07P05,U03
846,2015-06-09,13939,14208,13825,13825,1075458,M04,P00M04,S01M04,D04
847,2015-06-10,13825,14054,13709,13710,1041845,M05,M00M05,S06M05,T01
848,2015-06-11,13863,13939,13211,13672,2640449,M05,M00M05,M10M05,U04
849,2015-06-12,13709,13748,13403,13404,1752765,M05,M00M05,M10M05,U02
850,2015-06-15,13326,13709,13250,13365,1146557,K00,M00K00,M10K00,D04
851,2015-06-16,13365,13480,12751,12791,1973847,M05,K00M05,S08M05,D04
852,2015-06-17,12790,12943,12637,12868,1541649,P05,M00P05,S07P05,U04
853,2015-06-18,12905,13211,12676,12676,1442783,M03,P00M03,S00M03,U03
854,2015-06-19,12828,12905,12714,12753,1125614,M05,M00M05,S07M05,U04
855,2015-06-22,12751,12982,12751,12906,978046,P03,M00P03,M10P03,D04
856,2015-06-23,13173,13403,13097,13404,1804236,P01,P00P01,S02P01,U04
857,2015-06-24,13442,13518,13250,13404,899536,M05,P00M05,P10M05,U02
858,2015-06-25,13365,13365,13134,13136,1045842,M01,M00M01,S03M01,D04
859,2015-06-26,13211,13403,13134,13174,925900,M05,M00M05,M10M05,T01
860,2015-06-29,12790,13020,12714,12753,2123111,M05,M00M05,M10M05,D04
861,2015-06-30,12905,13211,12828,13059,1410157,P05,M00P05,M10P05,D04
862,2015-07-01,13365,15471,13250,14783,10990693,P15,P00P15,S01P15,U04
863,2015-07-02,15050,15433,14398,14821,8047317,M05,P10M05,P10M05,U04
864,2015-07-03,14935,15050,14284,14438,3535078,M05,M00M05,S05M05,U04
865,2015-07-06,14016,14131,13633,13710,3480744,M05,M00M05,M10M05,T01
866,2015-07-07,13901,14169,13556,14131,2772562,P05,M00P05,M10P05,D04
867,2015-07-08,14016,14131,13633,13863,2604041,M05,P00M05,S01M05,U02
868,2015-07-09,13748,13863,13594,13748,1509946,K00,M00K00,S07K00,D04
869,2015-07-10,13939,14054,13594,13748,2448012,M05,K00M05,M10M05,U03
870,2015-07-13,13633,13709,13173,13519,2259325,M05,M00M05,S07M05,U04
871,2015-07-14,13556,13594,13173,13327,1693850,M05,M00M05,M10M05,U04
872,2015-07-15,13326,13442,12560,12638,5298939,M05,M00M05,M10M05,U04
873,2015-07-16,12637,12943,12560,12676,3268288,K00,M00K00,M10K00,T01
874,2015-07-17,12101,12101,10569,11106,9691779,M01,K00M01,S00M01,U04
875,2015-07-20,10722,10952,10607,10723,3317260,K00,M00K00,S07K00,U04
876,2015-07-21,10837,11910,10799,11106,6500325,P05,K00P05,S08P05,U03
877,2015-07-22,11182,11412,10990,11068,1929998,M05,P00M05,P10M05,T01
878,2015-07-23,11182,11220,10761,10761,1471975,M03,M00M03,S03M03,D04
879,2015-07-24,10722,10761,10339,10340,2016377,M05,M00M05,M10M05,D04
880,2015-07-27,10033,10722,9995,10646,2272313,P05,M00P05,M10P05,D04
881,2015-07-28,10454,10837,10416,10761,1614102,P05,P00P05,S00P05,D04
882,2015-07-29,10799,10990,10646,10877,1521462,P05,P00P05,P10P05,U04
883,2015-07-30,9995,10875,9765,10378,4169926,P05,P00P05,P10P05,U04
884,2015-07-31,10378,10646,10339,10570,1892311,P05,P00P05,P10P05,U04
885,2015-08-03,10492,10492,10109,10149,1874894,M01,P00M01,P10M01,T01
886,2015-08-04,10033,10301,10033,10111,1470308,P04,M00P04,S07P04,T01
887,2015-08-05,10109,10224,9957,9995,2301187,M05,P00M05,S08M05,T01
888,2015-08-06,10033,10109,9612,9651,2171857,M05,M00M05,S07M05,U04
889,2015-08-07,9650,9841,9574,9651,1197686,K00,M00K00,M10K00,D04
890,2015-08-10,9688,9726,9267,9268,1418289,M05,K00M05,S08M05,T01
891,2015-08-11,9382,9574,9267,9268,1451771,M05,M00M05,S07M05,U04
892,2015-08-12,9191,9688,9191,9345,2052503,P04,M00P04,M10P04,D04
893,2015-08-13,9497,9612,9267,9421,1251995,M05,P00M05,S00M05,U02
894,2015-08-17,9535,9612,9420,9459,931880,M05,M00M05,S05M05,U04
895,2015-08-18,9497,9574,9229,9345,1089116,M05,M00M05,M10M05,U04
896,2015-08-19,9305,9305,8692,8808,1863162,M01,M00M01,M10M01,D04
897,2015-08-20,8616,8808,8348,8387,2271001,M05,M00M05,M10M05,D04
898,2015-08-21,7965,8156,7888,8042,2364979,P05,M00P05,M10P05,D04
899,2015-08-24,7811,8156,7643,7698,3110821,M05,P00M05,S08M05,D04
900,2015-08-25,7735,8233,7659,8042,3110334,P05,M00P05,S07P05,D04
901,2015-08-26,8003,8616,7927,8464,3112503,P05,P00P05,S01P05,D04
902,2015-08-27,8539,8654,8194,8272,2049056,M05,P00M05,P10M05,U04
903,2015-08-28,8577,8769,8501,8579,1772173,K00,M00K00,S03K00,U04
904,2015-08-31,8577,8884,8501,8617,2553989,K00,K00K00,S01K00,U04
905,2015-09-01,8731,8884,8463,8502,1536214,M05,K00M05,S04M05,D04
906,2015-09-02,8309,8577,8233,8464,1602162,P05,M00P05,S07P05,D04
907,2015-09-03,8539,8616,8194,8196,1386325,M05,P00M05,S08M05,U04
908,2015-09-04,8233,8501,8156,8234,1328008,K02,M00K02,S07K02,D04
909,2015-09-07,8309,8616,8233,8387,1170679,P05,K00P05,S01P05,D04
910,2015-09-08,8386,8539,8386,8464,1036155,P03,P00P03,P10P03,D04
911,2015-09-09,8654,8884,8577,8808,2222593,P05,P00P05,P10P05,U04
912,2015-09-10,8692,9726,8654,9651,5403516,P15,P00P15,P10P15,D04
913,2015-09-11,9612,9803,9497,9536,2313725,M05,P10M05,P10M05,U04
914,2015-09-14,9688,9726,9152,9191,2254297,M05,M00M05,S06M05,U04
915,2015-09-15,9229,9343,9075,9191,1591597,M05,M00M05,M10M05,D04
916,2015-09-16,9343,10454,9343,10225,6727320,P03,M00P03,M10P03,U04
917,2015-09-17,10339,10837,9803,10034,7548483,M05,P00M05,S01M05,U04
918,2015-09-18,10186,10339,9918,10149,2434917,M05,M00M05,S03M05,U02
919,2015-09-21,9957,10071,9765,9880,1569826,M05,M00M05,M10M05,D04
920,2015-09-22,9957,10033,9765,9880,1693536,M05,M00M05,M10M05,U01
921,2015-09-23,9803,9841,9382,9421,1983281,M05,M00M05,S04M05,D04
922,2015-09-24,9497,9497,9229,9421,1301361,M02,M00M02,M10M02,T01
923,2015-09-25,9343,9535,9305,9421,891478,P05,M00P05,M10P05,D04
924,2015-09-30,9305,9420,9037,9421,1290405,P02,P00P02,S08P02,D04
925,2015-10-01,9497,9726,9458,9689,1202474,P05,P00P05,P10P05,U04
926,2015-10-02,9688,9726,9229,9268,1673915,M05,P00M05,P10M05,U02
927,2015-10-05,9343,9458,9267,9306,965031,M05,M00M05,S07M05,U04
928,2015-10-06,9574,9841,9497,9612,1686727,K00,M00K00,M10K00,U04
929,2015-10-07,9612,9918,9535,9842,1812613,P05,K00P05,S01P05,D04
930,2015-10-08,9995,10607,9957,10532,3070256,P05,P00P05,P10P05,U04
931,2015-10-12,10684,11220,10646,11106,3691181,P05,P00P05,P10P05,U04
932,2015-10-13,11067,11373,10837,11259,3264038,P05,P00P05,P10P05,U03
933,2015-10-14,11144,11144,10454,10455,4527420,M01,P00M01,P10M01,D04
934,2015-10-15,10530,11105,10530,10991,1873391,P03,M00P03,S07P03,D04
935,2015-10-16,11067,11258,10761,10838,1251644,M05,P00M05,S01M05,U04
936,2015-10-19,10913,11182,10761,10953,1181066,K00,M00K00,S03K00,U04
937,2015-10-20,11029,11067,10837,10915,746584,M05,K00M05,S01M05,U04
938,2015-10-21,10799,11105,10799,11029,1392636,P03,M00P03,S03P03,D04
939,2015-10-22,11029,11029,10301,10302,2833628,M01,P00M01,S02M01,D04
940,2015-10-23,10454,10607,10339,10378,1018048,M05,M00M05,S07M05,U04
941,2015-10-26,10071,10301,9726,10225,2054048,P05,M00P05,M10P05,U04
942,2015-10-27,10454,10952,10301,10494,2883860,K00,P00K00,S08K00,U01
943,2015-10-28,10530,10530,10186,10263,926687,M01,K00M01,P10M01,T01
944,2015-10-29,10416,10454,10148,10149,918604,M05,M00M05,S07M05,U04
945,2015-10-30,9918,10416,9612,10187,1634595,P05,M00P05,M10P05,D04
946,2015-11-02,10263,10378,9957,10225,976098,M05,P00M05,S00M05,D04
947,2015-11-03,10301,10722,10224,10494,2011561,P05,M00P05,S05P05,U04
948,2015-11-04,10569,10722,10416,10532,1329748,M05,P00M05,S01M05,U04
949,2015-11-05,10301,10416,10071,10149,1254141,M05,M00M05,S05M05,T01
950,2015-11-06,9995,10071,9918,9995,801719,K00,M00K00,M10K00,D04
951,2015-11-09,9880,9918,9267,9536,1444209,M05,K00M05,M10M05,U04
952,2015-11-10,9612,9957,9574,9842,1464302,P05,M00P05,S07P05,D04
953,2015-11-11,9765,9841,9535,9574,476584,M05,P00M05,S01M05,T01
954,2015-11-12,9574,9650,9343,9612,678604,K01,M00K01,S07K01,D04
955,2015-11-13,9420,9535,9305,9306,654107,M05,K00M05,S00M05,D04
956,2015-11-16,9037,9343,8884,9229,1077240,P05,M00P05,S07P05,D04
957,2015-11-17,9343,9458,9229,9306,867403,M05,P00M05,S08M05,U04
958,2015-11-18,9305,9382,8922,8962,1244829,M05,M00M05,S05M05,T01
959,2015-11-19,9075,9229,9037,9114,1074335,K00,M00K00,M10K00,U04
960,2015-11-20,9114,9191,9037,9076,675168,M05,K00M05,S01M05,T01
961,2015-11-23,9152,9191,8960,8962,1442607,M05,M00M05,S04M05,U04
962,2015-11-24,8960,9152,8846,8923,923221,M05,M00M05,M10M05,T01
963,2015-11-25,8999,9075,8884,8923,643208,M05,M00M05,M10M05,T01
964,2015-11-26,8960,9305,8922,9229,1443289,P05,M00P05,S04P05,T01
965,2015-11-27,9229,9343,8999,9076,1033253,M05,P00M05,S01M05,U03
966,2015-11-30,9114,9114,8846,8847,1352049,M01,M00M01,S03M01,U03
967,2015-12-01,8922,9037,8884,8962,1008989,K00,M00K00,M10K00,D04
968,2015-12-02,8999,9114,8808,8847,1124883,M05,K00M05,S01M05,U04
969,2015-12-03,8731,8922,8692,8847,739371,P05,M00P05,S07P05,D04
970,2015-12-04,8731,8922,8654,8808,704215,P05,P00P05,S08P05,D04
971,2015-12-07,8884,8922,8425,8425,1063184,M03,P00M03,P10M03,U04
972,2015-12-08,8463,9114,8271,8272,4102493,M05,M00M05,S07M05,D04
973,2015-12-09,8271,8386,8118,8157,1569887,M05,M00M05,M10M05,T01
974,2015-12-10,8156,8271,8042,8234,1574960,P05,M00P05,M10P05,D04
975,2015-12-11,8233,8233,7811,7889,1161609,M01,P00M01,S00M01,U04
976,2015-12-14,7735,7811,7659,7736,1114273,K00,M00K00,S07K00,D04
977,2015-12-15,7735,7850,7697,7774,762189,P05,K00P05,S08P05,U04
978,2015-12-16,7965,8616,7927,8387,2719053,P05,P00P05,S04P05,U04
979,2015-12-17,8425,8425,8080,8119,1392161,M01,P00M01,P10M01,U04
980,2015-12-18,8042,8309,8042,8081,842643,K02,M00K02,S03K02,D04
981,2015-12-21,8080,8194,8080,8119,631130,K00,K00K00,S08K00,D04
982,2015-12-22,8156,8309,8003,8310,1135100,P01,K00P01,S04P01,U04
983,2015-12-23,8309,8577,8233,8310,1617488,K02,P00K02,P10K02,U04
984,2015-12-24,8501,8577,8233,8272,1095449,M05,K00M05,P10M05,U04
985,2015-12-28,8539,8654,8271,8272,1880440,M05,M00M05,S07M05,U01
986,2015-12-29,8118,8539,8118,8310,1542080,P03,M00P03,M10P03,T01
987,2015-12-30,8386,8501,8194,8310,1266930,M05,P00M05,S00M05,U04
988,2016-01-04,8309,8463,8194,8310,1289584,K00,M00K00,S03K00,D04
989,2016-01-05,8309,8539,8003,8081,2112661,M05,K00M05,S04M05,D04
990,2016-01-06,8118,8386,8080,8272,1581385,P05,M00P05,S07P05,T01
991,2016-01-07,8233,8309,7965,7965,1304115,M03,P00M03,S01M03,D04
992,2016-01-08,7811,8042,7735,7965,1243739,P05,M00P05,S07P05,D04
993,2016-01-11,7888,7965,7659,7698,1551266,M05,P00M05,S08M05,D04
994,2016-01-12,7735,7811,7513,7521,2260154,M05,M00M05,S07M05,T01
995,2016-01-13,7536,7888,7536,7813,2490256,P03,M00P03,M10P03,U04
996,2016-01-14,7659,7697,7582,7659,1169925,K00,P00K00,S01K00,D04
997,2016-01-15,7811,8042,7567,7652,2069779,M05,K00M05,P10M05,U04
998,2016-01-18,7521,7773,7521,7698,1209223,P03,M00P03,S07P03,U04
999,2016-01-19,7735,7773,7521,7536,1203696,M05,P00M05,S00M05,D04
1000,2016-01-20,7536,7544,7107,7123,2289780,M05,M00M05,S03M05,T01
1001,2016-01-21,7045,7359,6969,7131,1484073,P05,M00P05,M10P05,T01
1002,2016-01-22,7237,7659,7222,7659,2027158,P01,P00P01,S00P01,T01
1003,2016-01-25,7735,7811,7474,7736,1548752,K01,P00K01,P10K01,U04
1004,2016-01-26,7697,7697,7521,7652,960167,M02,K00M02,P10M02,D04
1005,2016-01-27,7888,8003,7697,7736,2122446,M05,M00M05,S07M05,U04
1006,2016-01-28,7773,8118,7735,8042,2406455,P05,M00P05,M10P05,D04
1007,2016-01-29,8233,8309,7927,8004,2076428,M05,P00M05,S01M05,U04
1008,2016-02-01,8042,8118,7888,7965,794763,M05,M00M05,S03M05,U04
1009,2016-02-02,7850,8003,7567,7813,1853045,M05,M00M05,M10M05,U02
1010,2016-02-03,7697,7735,7544,7544,1491842,M03,M00M03,M10M03,D04
1011,2016-02-04,7659,7927,7659,7851,1504127,P03,M00P03,M10P03,D04
1012,2016-02-05,7811,8194,7811,8042,1818964,P03,P00P03,S01P03,U02
1013,2016-02-11,7651,7927,7651,7813,1215121,P03,P00P03,P10P03,U04
1014,2016-02-12,7773,8003,7735,7851,1487374,P05,P00P05,P10P05,D04
1015,2016-02-15,8042,8425,7965,8425,2700978,P01,P00P01,P10P01,D04
1016,2016-02-16,8463,8616,8309,8502,2174257,K00,P00K00,P10K00,U04
1017,2016-02-17,8386,8654,8309,8348,2440739,M05,K00M05,P10M05,U04
1018,2016-02-18,8577,8616,8233,8579,2151106,K01,M00K01,S07K01,U04
1019,2016-02-19,8501,8654,8425,8540,1034893,K00,K00K00,S01K00,D04
1020,2016-02-22,8539,8539,8348,8387,724716,M01,K00M01,S04M01,U04
1021,2016-02-23,8577,8616,8386,8425,761419,M05,M00M05,S07M05,U04
1022,2016-02-24,8348,8539,8309,8348,1340144,K02,M00K02,M10K02,D04
1023,2016-02-25,8425,8539,8194,8272,1060007,M05,K00M05,M10M05,U04
1024,2016-02-26,8348,8386,8233,8310,812505,M05,M00M05,S07M05,U04
1025,2016-02-29,8271,8348,8003,8042,1022396,M05,M00M05,M10M05,U03
1026,2016-03-02,8194,8309,8156,8272,1092849,P05,M00P05,M10P05,U04
