,date,open,high,low,close,volume,pattern1
1032,2018-10-22,5800,5920,5700,5730,48032,M05
1033,2018-10-23,5720,5850,5600,5660,51652,M05
1034,2018-10-24,5670,5860,5280,5450,57879,M05
1035,2018-10-25,5350,5350,4925,4940,112477,M01
1036,2018-10-26,4900,5000,4600,4720,148372,M05
1037,2018-10-29,4630,4840,4300,4300,134074,M03
1038,2018-10-30,4000,4500,4000,4490,175834,P13
1039,2018-10-31,4500,4870,4450,4785,56665,P05
1040,2018-11-01,4750,5150,4750,4990,55835,P03
1041,2018-11-02,5000,5170,4970,5070,28666,P05
1042,2018-11-05,5070,5200,4900,4920,33098,M05
1043,2018-11-06,5000,5010,4730,4750,44689,M05
1044,2018-11-07,4780,4985,4650,4680,53382,M05
1045,2018-11-08,4700,4800,4680,4745,21209,P05
1046,2018-11-09,4745,4890,4595,4700,49422,M05
1047,2018-11-12,4700,4700,4480,4495,46012,M01
1048,2018-11-13,4435,4435,4250,4390,87663,M02
1049,2018-11-14,4445,5680,4390,5350,2081889,P15
1050,2018-11-15,5180,5580,5140,5270,512232,P05
1051,2018-11-16,5320,5550,5190,5210,205698,M05
1052,2018-11-19,5120,5320,5050,5240,138484,P05
1053,2018-11-20,5130,5230,5030,5030,102801,M03
1054,2018-11-21,5090,5100,4900,5040,59185,M05
1055,2018-11-22,5040,5240,4980,5230,74786,P05
1056,2018-11-23,5430,6350,5020,5020,3599991,M04
1057,2018-11-26,4950,5200,4875,4915,274082,M05
1058,2018-11-27,4940,5220,4940,5040,183286,P03
1059,2018-11-28,5040,5640,5040,5260,716465,P03
1060,2018-11-29,5300,5370,5000,5050,222644,M05
1061,2018-11-30,5060,5110,4905,4970,180887,M05
1062,2018-12-03,5060,5060,4905,4970,88802,M01
1063,2018-12-04,4920,5080,4900,5040,96657,P05
1064,2018-12-05,4975,5260,4940,5020,152227,P05
1065,2018-12-06,5020,5030,4750,4810,135061,M05
1066,2018-12-07,4830,4935,4630,4640,100404,M05
1067,2018-12-10,4550,4615,4435,4465,63848,M05
1068,2018-12-11,4540,4795,4480,4630,84183,P05
1069,2018-12-12,4660,4925,4640,4915,90322,P05
1070,2018-12-13,5240,5250,5030,5120,172842,M05
1071,2018-12-14,5260,5260,4895,4895,122984,M00
1072,2018-12-17,4800,4830,4600,4650,94178,M05
1073,2018-12-18,4445,4800,4445,4570,56440,P03
1074,2018-12-19,4575,4720,4575,4590,55711,K02
1075,2018-12-20,4505,4640,4465,4475,53346,M05
1076,2018-12-21,4460,4620,4435,4490,23392,P05
1077,2018-12-24,4450,4560,4380,4430,21107,M05
1078,2018-12-26,4420,4430,4170,4240,69413,M05
1079,2018-12-27,4240,4415,4225,4300,19305,P05
1080,2018-12-28,4230,4470,4230,4360,25308,P03
1081,2019-01-02,4380,4510,4340,4375,21968,M05
1082,2019-01-03,4305,4430,4255,4255,33249,M04
1083,2019-01-04,4180,4270,4135,4230,25865,P05
1084,2019-01-07,4345,4345,4225,4285,24136,M01
1085,2019-01-08,4255,4300,4215,4280,10894,P05
1086,2019-01-09,4300,4550,4300,4500,48434,P03
1087,2019-01-10,4470,4550,4435,4495,23101,P05
1088,2019-01-11,4495,4545,4460,4500,16441,K00
1089,2019-01-14,4595,4595,4420,4465,22490,M01
1090,2019-01-15,4465,5090,4465,4695,387157,P03
1091,2019-01-16,4740,4740,4655,4715,44151,M02
1092,2019-01-17,4790,4790,4670,4785,29547,M02
1093,2019-01-18,4870,5040,4855,4945,136680,P05
1094,2019-01-21,5010,5020,4900,4940,52027,M05
1095,2019-01-22,4940,4985,4785,4890,39941,M05
1096,2019-01-23,4815,4880,4815,4855,11810,P03
1097,2019-01-24,4840,4930,4810,4855,16261,K00
1098,2019-01-25,4875,4990,4790,4820,38161,M05
1099,2019-01-28,4930,4930,4825,4860,25299,M01
1100,2019-01-29,4875,4920,4795,4900,46981,P05
1101,2019-01-30,5000,5040,4810,4850,58160,M05
1102,2019-01-31,4875,4880,4795,4800,22824,M05
1103,2019-02-01,4800,4910,4690,4720,25933,M05
1104,2019-02-07,4720,4740,4535,4695,35879,M05
1105,2019-02-08,4620,4710,4600,4645,18385,P05
1106,2019-02-11,4645,5000,4590,4960,160210,P05
1107,2019-02-12,5180,5600,4850,4850,694612,M03
1108,2019-02-13,5000,5000,4890,4920,59167,M01
1109,2019-02-14,4990,4990,4850,4930,45889,M01
1110,2019-02-15,4930,4970,4870,4870,39250,M03
1111,2019-02-18,5000,5000,4880,4950,27794,M01
1112,2019-02-19,4935,4955,4880,4915,29596,M05
1113,2019-02-20,4915,4950,4865,4885,38498,M05
1114,2019-02-21,4870,4935,4805,4805,60169,M03
1115,2019-02-22,4810,4870,4750,4795,48684,M05
1116,2019-02-25,4790,5040,4790,5020,167351,P03
1117,2019-02-26,5020,5050,4900,4930,61017,M05
1118,2019-02-27,4930,5020,4930,5000,54709,P03
1119,2019-02-28,5340,5360,4810,4815,241612,M05
1120,2019-03-04,4830,4920,4815,4880,70899,P05
1121,2019-03-05,4930,4930,4775,4775,50261,M00
1122,2019-03-06,4780,4850,4780,4800,39787,K00
1123,2019-03-07,4820,4920,4670,4670,48118,M03
1124,2019-03-08,4670,4715,4640,4640,34679,M03
1125,2019-03-11,4635,5000,4600,4760,86867,P05
1126,2019-03-12,4760,4845,4725,4795,38552,P05
1127,2019-03-13,4800,5050,4760,5050,142331,P01
1128,2019-03-14,5020,5290,4995,5220,241411,P05
1129,2019-03-15,5180,5350,5050,5210,135413,P05
1130,2019-03-18,5230,5380,5160,5220,57402,M05
1131,2019-03-19,5180,5320,5070,5090,69570,M05
1132,2019-03-20,5230,5500,5090,5250,298250,K00
1133,2019-03-21,5220,5400,5130,5150,99419,M05
1134,2019-03-22,5140,5250,5100,5160,24738,K00
1135,2019-03-25,5040,5330,5010,5230,82412,P05
1136,2019-03-26,5210,5220,5060,5220,154855,K01
1137,2019-03-27,5260,5260,5070,5070,103269,M00
1138,2019-03-28,5070,5150,4825,4950,133093,M05
1139,2019-03-29,5000,5030,4870,4950,31308,M05
1140,2019-04-01,4980,5090,4970,5010,26088,P05
1141,2019-04-02,4995,5090,4950,4995,52319,K00
1142,2019-04-03,5030,6240,5000,5640,4045224,P15
1143,2019-04-04,5630,6020,5570,5820,1365874,P05
1144,2019-04-05,5810,5950,5640,5900,582054,P05
1145,2019-04-08,5900,6330,5820,5820,1075902,M04
1146,2019-04-09,5770,5890,5630,5660,229193,M05
1147,2019-04-10,5620,5700,5540,5610,235252,M05
1148,2019-04-11,5660,5740,5610,5720,133194,P05
1149,2019-04-12,5730,5760,5600,5750,118293,K01
1150,2019-04-15,5830,5830,5630,5630,92152,M00
1151,2019-04-16,5670,5750,5530,5720,170706,P05
1152,2019-04-17,5690,5740,5590,5620,107132,M05
1153,2019-04-18,5690,5800,5590,5600,216424,M05
1154,2019-04-19,5620,5950,5600,5860,278635,P05
1155,2019-04-22,5820,5950,5760,5770,130946,M05
1156,2019-04-23,5750,5940,5640,5940,167117,P01
1157,2019-04-24,6030,6290,6010,6010,847556,M04
1158,2019-04-25,6010,6010,5780,5840,137328,M01
1159,2019-04-26,5840,5940,5720,5790,127947,M05
1160,2019-04-29,5790,6100,5790,6080,230569,P03
1161,2019-04-30,6100,6180,5950,6010,319390,M05
1162,2019-05-02,6110,6240,5700,5730,691801,M05
1163,2019-05-03,5730,5730,5490,5570,260574,M01
1164,2019-05-07,5480,5560,5440,5490,121027,K00
1165,2019-05-08,5360,5440,5240,5250,192049,M05
1166,2019-05-09,5270,5280,5040,5190,215134,M05
1167,2019-05-10,5130,5240,5060,5130,88798,K00
1168,2019-05-13,5020,5180,4975,5050,125800,P05
1169,2019-05-14,4900,5220,4900,5110,150130,P03
1170,2019-05-15,5110,5350,5100,5300,105436,P05
1171,2019-05-16,5280,5380,5100,5170,129201,M05
1172,2019-05-17,5140,5270,5090,5140,63078,K00
1173,2019-05-20,5120,5200,4890,5070,117350,M05
1174,2019-05-21,4950,5100,4945,5060,39165,P05
1175,2019-05-22,5150,5150,4995,5060,31785,M01
1176,2019-05-23,5060,5140,4915,4995,38328,M05
1177,2019-05-24,4930,5030,4635,4800,141543,M05
1178,2019-05-27,4800,4805,4570,4610,98039,M05
1179,2019-05-28,4580,4925,4580,4725,110367,P03
1180,2019-05-29,4800,4800,4645,4720,23375,M01
1181,2019-05-30,4675,4820,4550,4595,80137,M05
1182,2019-05-31,4595,4685,4590,4620,38156,P05
1183,2019-06-03,4620,4700,4570,4680,28471,P05
1184,2019-06-04,4565,4710,4565,4675,35215,P03
1185,2019-06-05,4680,4740,4550,4645,61185,M05
1186,2019-06-07,4635,4830,4615,4775,42331,P05
1187,2019-06-10,4815,4890,4715,4890,60220,P01
1188,2019-06-11,5100,5400,4895,4950,561875,M05
1189,2019-06-12,4960,4995,4875,4930,52690,M05
1190,2019-06-13,4885,4980,4855,4920,38903,P05
1191,2019-06-14,4880,4995,4830,4880,37960,K00
1192,2019-06-17,4885,4940,4730,4800,79073,M05
1193,2019-06-18,4755,4855,4745,4745,86892,M04
1194,2019-06-19,4750,5380,4750,5090,1057029,P03
1195,2019-06-20,5030,5240,4990,5060,176565,P05
1196,2019-06-21,4975,5160,4975,5040,99009,P03
1197,2019-06-24,5030,5090,4990,5000,31772,M05
1198,2019-06-25,5000,5100,4900,4900,94025,M03
1199,2019-06-26,4895,4995,4860,4920,54197,P05
1200,2019-06-27,4875,4975,4840,4915,117682,P05
1201,2019-06-28,4915,4980,4740,4800,89998,M05
1202,2019-07-01,4805,4850,4760,4790,38638,M05
1203,2019-07-02,4710,4890,4655,4800,20868,P05
1204,2019-07-03,4870,4870,4655,4740,45900,M01
1205,2019-07-04,4780,4780,4490,4565,150860,M01
1206,2019-07-05,4515,4595,4305,4405,212777,M05
1207,2019-07-08,4370,4430,4255,4340,81806,M05
1208,2019-07-09,4265,4370,4265,4285,52493,K02
1209,2019-07-10,4160,4330,4160,4235,60125,P03
1210,2019-07-11,4160,4390,4160,4315,71043,P03
1211,2019-07-12,4370,4475,4320,4420,51574,P05
1212,2019-07-15,4390,4465,4375,4435,30944,P05
1213,2019-07-16,4365,4500,4365,4420,56909,P03
1214,2019-07-17,4380,4415,4255,4350,39110,M05
1215,2019-07-18,4350,4380,4290,4350,21353,K00
1216,2019-07-19,4350,4365,4300,4330,17140,M05
1217,2019-07-22,4330,4330,4255,4290,58549,M01
1218,2019-07-23,4295,4330,4240,4265,26991,M05
1219,2019-07-24,4265,4315,4160,4210,41935,M05
1220,2019-07-25,4150,4350,4050,4200,41444,P05
1221,2019-07-26,4200,4200,4050,4145,30533,M01
1222,2019-07-29,4145,4180,3650,3650,166982,M13
1223,2019-07-30,3605,3995,3605,3960,148787,P03
1224,2019-07-31,3960,4300,3870,4080,121607,P05
1225,2019-08-01,3955,4120,3950,3990,30168,P05
1226,2019-08-02,3980,3980,3810,3880,20242,M01
1227,2019-08-05,3880,3980,3500,3500,91820,M03
1228,2019-08-06,3180,3560,3180,3320,137773,P03
1229,2019-08-07,3165,3430,3165,3405,130343,P03
1230,2019-08-08,3500,3840,3480,3740,128911,P05
1231,2019-08-09,3740,4020,3650,3925,108569,P05
1232,2019-08-12,3960,3965,3850,3930,25623,M05
1233,2019-08-13,3855,3930,3765,3875,27554,P05
1234,2019-08-14,3850,3895,3840,3870,13615,P05
1235,2019-08-16,3785,3990,3785,3925,21486,P03
1236,2019-08-19,3920,4000,3900,3970,28530,P05
1237,2019-08-20,3935,4095,3935,4040,25156,P03
1238,2019-08-21,4100,4190,4030,4175,35044,P05
1239,2019-08-22,4205,4215,4060,4100,39342,M05
1240,2019-08-23,4015,4100,3915,4085,71640,P05
1241,2019-08-26,3990,4070,3795,3795,49301,M03
1242,2019-08-27,3815,3940,3815,3875,27359,P03
1243,2019-08-28,3880,3950,3875,3940,11985,P05
1244,2019-08-29,3960,3960,3800,3865,42341,M01
1245,2019-08-30,3900,3935,3830,3925,27729,P05
1246,2019-09-02,3850,3935,3850,3910,25705,P03
1247,2019-09-03,3910,3965,3875,3905,12354,M05
1248,2019-09-04,3940,3950,3880,3935,24272,M05
1249,2019-09-05,3950,4055,3890,4055,372233,P01
1250,2019-09-06,4860,4860,4130,4135,1440194,M11
1251,2019-09-09,4135,4170,3975,4040,114249,M05
1252,2019-09-10,4050,4215,4030,4030,93133,M04
1253,2019-09-11,4080,4180,4040,4100,66144,K00
1254,2019-09-16,4065,4205,4065,4125,61879,P03
1255,2019-09-17,4130,4180,4090,4130,56433,K00
1256,2019-09-18,4170,4215,4090,4180,62414,K00
1257,2019-09-19,4140,4215,4105,4130,69738,M05
1258,2019-09-20,4150,4335,4150,4285,111708,P03
1259,2019-09-23,4330,4350,4235,4285,73694,M05
1260,2019-09-24,4380,4380,4210,4210,58882,M00
1261,2019-09-25,4125,4365,4120,4175,39017,P05
1262,2019-09-26,4160,4220,3995,4065,27813,M05
1263,2019-09-27,4075,4075,3875,3995,64340,M01
1264,2019-09-30,4000,4040,3835,3865,45002,M05
1265,2019-10-01,3865,3940,3830,3870,42487,K00
1266,2019-10-02,3870,3915,3835,3890,24393,P05
1267,2019-10-04,3845,3905,3845,3895,10267,P03
1268,2019-10-07,3870,3955,3820,3825,36759,M05
1269,2019-10-08,3825,3885,3710,3840,44316,K00
1270,2019-10-10,3905,3950,3750,3895,34874,M05
1271,2019-10-11,3895,3990,3895,3940,15636,P03
1272,2019-10-14,3965,4015,3875,3935,36582,M05
1273,2019-10-15,3935,3985,3825,3900,10342,M05
1274,2019-10-16,3900,3945,3880,3910,17568,K00
1275,2019-10-17,3920,4000,3890,3920,27125,K00
1276,2019-10-18,3970,3970,3870,3880,22089,M01
1277,2019-10-21,3915,3915,3840,3850,28315,M01
1278,2019-10-22,3810,3900,3785,3825,38385,K00
1279,2019-10-23,3740,3835,3715,3785,48263,P05
1280,2019-10-24,3680,3820,3680,3810,54703,P03
1281,2019-10-25,3850,3860,3765,3855,27872,K01
1282,2019-10-28,3940,4470,3850,3965,457928,P05
1283,2019-10-29,3930,4025,3930,3945,45657,K02
1284,2019-10-30,3935,4015,3925,3990,34545,P05
1285,2019-10-31,4055,4055,3925,3925,57937,M00
1286,2019-11-01,3870,4000,3870,3925,14409,P03
1287,2019-11-04,3925,4255,3925,4255,194458,P00
1288,2019-11-05,4265,5090,4265,4695,2827557,P13
1289,2019-11-06,4585,4760,4480,4580,424600,M05
1290,2019-11-07,4700,5100,4295,4365,752266,M05
1291,2019-11-08,4380,4675,4290,4570,300280,P05
1292,2019-11-11,4560,4925,4430,4590,740797,P05
1293,2019-11-12,4590,4650,4395,4540,296868,M05
1294,2019-11-13,4490,4505,4290,4330,322611,M05
1295,2019-11-14,4320,4330,4180,4240,216219,M05
1296,2019-11-15,4260,4865,4240,4570,2236496,P05
1297,2019-11-18,4520,4755,4350,4385,666913,M05
1298,2019-11-19,4345,5700,4345,5700,6070717,P10
1299,2019-11-20,5990,6250,5390,5750,3548194,M05
1300,2019-11-21,5570,6150,5450,5600,3730725,P05
1301,2019-11-22,5750,6090,5310,5650,2669379,M05
1302,2019-11-25,5600,5940,5550,5670,806643,P05
1303,2019-11-26,5630,5850,5560,5850,714537,P01
1304,2019-11-27,5790,6040,5760,5850,980001,P05
1305,2019-11-28,5860,6140,5750,6120,1251157,P05
1306,2019-11-29,6110,6400,4700,5310,1710619,M15
1307,2019-12-02,5330,5600,4980,5480,609870,P05
1308,2019-12-03,5400,5500,5190,5400,379213,K00
1309,2019-12-04,5290,5380,4990,5000,390185,M05
1310,2019-12-05,5100,5100,4595,4670,430852,M01
1311,2019-12-06,4670,4870,4670,4705,172893,P04
1312,2019-12-09,4715,5150,4715,5090,625893,P03
1313,2019-12-10,5000,5110,4935,4935,214410,M03
1314,2019-12-11,4945,5070,4940,5050,136582,P05
1315,2019-12-12,5140,5240,5080,5140,252753,K00
1316,2019-12-13,5140,5450,5070,5250,315745,P05
1317,2019-12-16,5250,5280,5140,5180,134130,M05
1318,2019-12-17,5220,5460,5050,5410,482325,P05
1319,2019-12-18,5520,5700,5260,5400,650144,M05
1320,2019-12-19,5440,5570,5250,5440,582390,K00
1321,2019-12-20,5400,5510,5150,5250,430437,M05
1322,2019-12-23,5250,5250,4940,4970,266475,M01
1323,2019-12-24,5050,5180,4935,5020,197449,M05
1324,2019-12-26,5020,5270,4990,5250,130860,P05
1325,2019-12-27,5250,5460,5220,5420,225947,P05
1326,2019-12-30,5430,5490,5360,5430,160039,K00
1327,2020-01-02,5430,5530,5250,5340,385376,M05
1328,2020-01-03,5350,5400,5160,5220,223816,M05
1329,2020-01-06,5220,5390,5020,5100,297352,M05
1330,2020-01-07,5200,5520,5090,5110,642007,M05
1331,2020-01-08,5140,5210,4820,5020,455137,M05
1332,2020-01-09,5120,5430,5110,5320,385081,P05
1333,2020-01-10,5330,5380,5180,5270,167196,M05
1334,2020-01-13,5450,5590,5330,5530,617294,P05
1335,2020-01-14,5650,5650,5350,5430,576268,M01
1336,2020-01-15,5440,5530,5380,5440,492714,K00
1337,2020-01-16,5410,5500,5230,5330,221888,M05
1338,2020-01-17,5280,5360,5230,5250,144799,M05
1339,2020-01-20,5250,5250,5020,5080,156552,M01
1340,2020-01-21,5080,5130,4970,4985,116391,M05
1341,2020-01-22,4985,5070,4945,5030,93473,P05
1342,2020-01-23,5030,5090,4980,4990,66331,M05
1343,2020-01-28,4670,4840,4585,4705,161975,P05
1344,2020-01-29,4725,4830,4680,4795,68545,P05
1345,2020-01-30,4900,4900,4585,4670,115559,M01
1346,2020-01-31,4640,4745,4400,4405,199690,M05
1347,2020-02-03,4300,4520,4195,4520,154690,P01
1348,2020-02-04,4550,4720,4545,4600,65368,P05
1349,2020-02-05,4645,4690,4525,4650,71063,K01
1350,2020-02-06,4650,4750,4500,4680,43265,P05
1351,2020-02-07,4650,4725,4585,4720,53298,P05
1352,2020-02-10,4610,4965,4610,4845,190389,P03
1353,2020-02-11,4820,4860,4770,4815,72090,M05
1354,2020-02-12,4795,4885,4745,4765,70381,M05
1355,2020-02-13,4765,4805,4700,4755,80227,M05
1356,2020-02-14,4680,4780,4605,4675,87591,M05
1357,2020-02-17,4555,4680,4555,4585,76367,P04
1358,2020-02-18,4545,4600,4450,4460,56876,M05
1359,2020-02-19,4460,4485,4220,4365,114133,M05
1360,2020-02-20,4320,4410,4280,4320,57042,K00
1361,2020-02-21,4210,4315,4115,4155,78567,M05
1362,2020-02-24,3965,4110,3810,3810,181380,M03
1363,2020-02-25,3810,4285,3800,4285,191611,P11
1364,2020-02-26,4100,4280,4055,4160,73311,P05
1365,2020-02-27,4125,4160,3960,3985,110222,M05
1366,2020-02-28,3945,4025,3810,3870,100360,M05
1367,2020-03-02,3675,3975,3675,3965,149171,P03
1368,2020-03-03,3970,4065,3910,3950,123777,M05
1369,2020-03-04,3870,4320,3870,4195,159853,P03
1370,2020-03-05,4200,4240,4160,4210,73408,K00
1371,2020-03-06,4200,4300,4055,4270,69504,P05
1372,2020-03-09,4270,4270,3870,3960,216187,M01
1373,2020-03-10,3880,3970,3830,3950,72743,P05
1374,2020-03-11,3890,4070,3680,3700,110207,M05
1375,2020-03-12,3630,3755,3425,3470,153910,M05
1376,2020-03-13,3000,3470,2855,3370,322115,P15
1377,2020-03-16,3165,3495,3165,3205,163150,P04
1378,2020-03-17,2905,3225,2905,3155,208650,P03
1379,2020-03-18,3150,3250,2900,3000,145425,M05
1380,2020-03-19,3000,3120,2460,2560,265759,M15
1381,2020-03-20,2395,2625,2290,2590,385368,P05
1382,2020-03-23,2500,2500,2210,2320,177634,M01
1383,2020-03-24,2365,2605,2350,2605,96827,P11
1384,2020-03-25,2635,3100,2635,2965,135420,P13
1385,2020-03-26,2985,3170,2985,3045,129726,P04
1386,2020-03-27,3200,3350,2970,3190,130072,M05
1387,2020-03-30,3050,4140,3040,3855,148964,P15
1388,2020-03-31,3850,3850,3520,3685,238383,M01
1389,2020-04-01,3685,3760,3575,3725,102588,P05
1390,2020-04-02,3685,3840,3675,3765,131803,P05
1391,2020-04-03,3785,4250,3780,4230,358570,P15
1392,2020-04-06,4520,5490,4315,5490,2354772,P11
1393,2020-04-07,5630,6500,5200,5720,4133448,P05
1394,2020-04-08,6020,6800,5400,5470,4653485,M05
1395,2020-04-09,5430,5580,4930,4980,1110580,M05
1396,2020-04-10,4930,4980,4645,4845,1083245,M05
1397,2020-04-13,4825,5070,4620,4700,682800,M05
1398,2020-04-14,4640,4800,4345,4430,534035,M05
1399,2020-04-16,4500,4545,4080,4185,418035,M05
1400,2020-04-17,4195,4300,4115,4235,265655,P05
1401,2020-04-20,4235,4310,4125,4285,265161,P05
1402,2020-04-21,4325,4665,3935,4405,1489981,P05
1403,2020-04-22,4315,4345,4125,4250,271542,M05
1404,2020-04-23,4285,4335,4220,4220,178584,M03
1405,2020-04-24,4175,4185,3935,3940,379781,M05
1406,2020-04-27,4030,4095,3950,4005,189364,M05
1407,2020-04-28,4030,4070,3870,3975,235031,M05
1408,2020-04-29,4020,4070,3985,4000,103642,M05
1409,2020-05-04,3975,4160,3880,4160,193089,P01
1410,2020-05-06,4160,4280,4160,4225,215058,P03
1411,2020-05-07,4225,4270,4135,4175,226092,M05
1412,2020-05-08,4250,4270,4155,4200,289180,M05
1413,2020-05-11,4205,4570,4205,4380,707903,P03
1414,2020-05-12,4380,4400,4210,4345,154913,M05
1415,2020-05-13,4345,4630,4300,4480,535738,P05
1416,2020-05-14,4460,4460,4365,4415,187628,M01
1417,2020-05-15,4425,4570,4370,4420,227101,M05
1418,2020-05-18,4480,4500,4300,4395,139600,M05
1419,2020-05-19,4395,4420,4150,4310,128243,M05
1420,2020-05-20,4310,4440,4300,4375,90679,P05
1421,2020-05-21,4380,4460,4330,4415,112090,P05
1422,2020-05-22,4495,4495,4230,4355,148350,M01
1423,2020-05-25,4375,4595,4375,4500,341367,P03
1424,2020-05-26,4520,4550,4440,4550,175820,P02
1425,2020-05-27,4600,4640,4460,4580,236998,M05
1426,2020-05-28,4650,4765,4340,4470,370671,M05
1427,2020-05-29,4470,4570,4390,4525,144074,P05
1428,2020-06-01,4615,4725,4525,4640,191640,P05
1429,2020-06-02,4640,4690,4550,4615,100074,M05
1430,2020-06-03,4620,4675,4555,4650,135646,P05
1431,2020-06-04,4650,4700,4575,4695,144254,P05
1432,2020-06-05,4695,5300,4610,5130,1456457,P05
1433,2020-06-08,5340,5870,5140,5550,3879216,P05
1434,2020-06-09,5900,5950,5340,5510,1807907,M05
1435,2020-06-10,5520,5730,5240,5600,1210673,P05
1436,2020-06-11,5690,6000,5590,5870,1799260,P05
1437,2020-06-12,5500,5750,5460,5500,755859,K02
1438,2020-06-15,5400,5440,4375,4715,1035678,M15
1439,2020-06-16,4865,5130,4810,5060,385456,P05
1440,2020-06-17,5060,5380,5000,5290,432747,P05
1441,2020-06-18,5440,6100,5290,5610,2703370,P05
1442,2020-06-19,5670,5800,5240,5310,806698,M05
1443,2020-06-22,5300,5980,5160,5640,2039019,P05
1444,2020-06-23,5630,5860,5410,5540,1249852,M05
1445,2020-06-24,5590,5710,5440,5450,407585,M05
1446,2020-06-25,5330,5580,5230,5550,350933,P05
1447,2020-06-26,5550,5660,5410,5410,386412,M03
1448,2020-06-29,5360,5600,5310,5380,289468,K02
1449,2020-06-30,5410,5950,5390,5690,1445187,P05
1450,2020-07-01,5630,5690,5360,5360,509894,M03
1451,2020-07-02,5360,5500,5150,5440,290929,P05
1452,2020-07-03,5410,5500,5290,5320,189825,M05
1453,2020-07-06,5310,5350,5080,5090,356008,M05
1454,2020-07-07,5100,5210,5050,5060,199879,M05
1455,2020-07-08,5050,5180,5010,5080,165325,P05
1456,2020-07-09,5110,5220,5000,5080,142891,M05
1457,2020-07-10,5070,5380,5020,5230,646621,P05
1458,2020-07-13,5290,5410,5200,5390,204560,P05
1459,2020-07-14,5270,5350,5160,5170,198518,M05
1460,2020-07-15,5190,5290,5080,5200,161337,K00
1461,2020-07-16,5160,5200,4900,4970,353382,M05
1462,2020-07-17,5030,5050,4950,5000,97928,M05
1463,2020-07-20,5000,5140,4980,5100,130035,P05
1464,2020-07-21,5170,5170,5000,5100,103610,M01
1465,2020-07-22,5100,5120,4970,4970,169196,M03
1466,2020-07-23,4950,5020,4770,4950,259051,K00
1467,2020-07-24,4850,5040,4850,4945,114826,P03
1468,2020-07-27,4945,5070,4905,5020,90170,P05
1469,2020-07-28,5030,5190,5020,5130,253823,P05
1470,2020-07-29,5130,5290,5090,5240,250042,P05
1471,2020-07-30,5250,5280,5150,5230,162914,M05
1472,2020-07-31,5220,5260,5140,5220,126267,K00
1473,2020-08-03,5220,6050,5220,5740,3582386,P03
1474,2020-08-04,5860,5870,5620,5670,982099,M05
1475,2020-08-05,5670,5730,5570,5630,296292,M05
1476,2020-08-06,5700,5970,5590,5840,1386810,P05
1477,2020-08-07,5900,6100,5780,5840,1214876,M05
1478,2020-08-10,5950,5960,5580,5680,404039,M05
1479,2020-08-11,5700,5930,5610,5900,545450,P05
1480,2020-08-12,5820,5900,5500,5650,466399,M05
1481,2020-08-13,5800,5800,5580,5650,322832,M01
1482,2020-08-14,5200,5380,5070,5150,721900,M05
1483,2020-08-18,5150,5150,4865,4915,285603,M01
1484,2020-08-19,4825,5050,4800,5030,315084,P05
1485,2020-08-20,4940,5080,4730,4840,273792,M05
1486,2020-08-21,4835,5580,4790,5200,1305525,P05
1487,2020-08-24,5410,5950,5330,5710,4078801,P05
1488,2020-08-25,5660,5800,5470,5600,678313,M05
1489,2020-08-26,5610,6150,5540,6150,2538331,P01
1490,2020-08-27,6530,7050,6200,6330,6288825,M05
1491,2020-08-28,6680,7000,6350,6850,3979288,P05
1492,2020-08-31,7000,7500,6420,6560,2119802,M05
1493,2020-09-01,6500,6620,6240,6620,675908,P02
1494,2020-09-02,6560,6620,6160,6390,536755,M05
1495,2020-09-03,6340,6560,6230,6560,479554,P01
1496,2020-09-04,6150,6390,5770,6230,464649,P05
1497,2020-09-07,6230,6300,6060,6100,418788,M05
1498,2020-09-08,6160,6320,6000,6090,368921,M05
1499,2020-09-09,5940,6710,5940,6100,1503966,P04
1500,2020-09-10,6250,6250,6010,6150,355768,M01
1501,2020-09-11,6150,6760,6040,6280,1440094,P05
1502,2020-09-14,6360,6400,6130,6270,365972,M05
1503,2020-09-15,6270,6480,6170,6210,397556,M05
1504,2020-09-16,6300,6400,6140,6150,197809,M05
1505,2020-09-17,6110,6310,6110,6120,199529,K02
1506,2020-09-18,6130,6210,5960,6080,215777,M05
1507,2020-09-21,6030,6150,5600,5690,424974,M05
1508,2020-09-22,5650,5700,5300,5370,463505,M05
1509,2020-09-23,5400,5470,5120,5390,284570,M05
1510,2020-09-24,5310,5390,5040,5150,221052,M05
1511,2020-09-25,5160,5300,5020,5180,150739,K00
1512,2020-09-28,5220,5650,5220,5430,540644,P03
1513,2020-09-29,5450,5550,5300,5380,147560,M05
1514,2020-10-05,5430,5480,5300,5440,67928,K01
1515,2020-10-06,5500,5750,5440,5690,260700,P05
1516,2020-10-07,5690,5750,5630,5730,126486,P05
1517,2020-10-08,5730,5790,5630,5700,93133,M05
1518,2020-10-12,5730,5930,5680,5900,154551,P05
1519,2020-10-13,5850,5950,5700,5820,185837,M05
1520,2020-10-14,5870,5900,5610,5640,97154,M05
1521,2020-10-15,5700,5820,5350,5480,206574,M05
1522,2020-10-16,5480,5570,5250,5400,117947,M05
1523,2020-10-19,5420,5510,5330,5410,58214,M05
1524,2020-10-20,5420,5550,5230,5510,137365,P05
1525,2020-10-21,5530,5710,5470,5700,107231,P05
1526,2020-10-22,5750,5750,5450,5490,98979,M01
1527,2020-10-23,5450,5570,5370,5490,74812,P05
1528,2020-10-26,5500,5750,5350,5520,182162,K00
