,date,open,high,low,close,volume,pattern1
1099,2016-06-17,5643,5786,5566,5786,562836,P01
1100,2016-06-20,5786,5881,5719,5815,323423,P05
1101,2016-06-21,5862,5862,5643,5643,395546,M00
1102,2016-06-22,5633,5824,5623,5700,287370,P05
1103,2016-06-23,5767,5786,5585,5767,431373,K01
1104,2016-06-24,5786,5910,5194,5395,1346148,M05
1105,2016-06-27,5127,5604,5127,5538,688804,P03
1106,2016-06-28,5633,6005,5604,5949,1706384,P05
1107,2016-06-29,6015,6072,5814,5891,999021,M05
1108,2016-06-30,5929,6063,5834,5920,994356,M05
1109,2016-07-01,5929,6082,5919,5939,612797,K02
1110,2016-07-04,5967,6273,5891,6264,2119948,P05
1111,2016-07-05,6301,6454,6168,6302,1631549,K00
1112,2016-07-06,6235,6263,5967,6054,1157474,M05
1113,2016-07-07,6072,6225,5977,6197,1076036,P05
1114,2016-07-08,6292,6320,6120,6264,933971,M05
1115,2016-07-11,6454,7352,6416,7352,9984143,P11
1116,2016-07-12,7791,8307,7399,7495,10881333,M05
1117,2016-07-13,6779,6855,6139,6264,12076356,M05
1118,2016-07-14,6177,6263,5910,6226,5223567,P05
1119,2016-07-15,6206,6244,5977,6120,2624295,M05
1120,2016-07-18,6034,6082,5748,5910,2285376,M05
1121,2016-07-19,5776,5814,5585,5605,2426909,M05
1122,2016-07-20,5604,5824,5604,5653,1305494,P04
1123,2016-07-21,5614,5643,5347,5433,1844373,M05
1124,2016-07-22,5366,5662,5366,5567,942979,P03
1125,2016-07-25,5595,5786,5595,5700,879053,P03
1126,2016-07-26,5700,5748,5566,5634,593543,M05
1127,2016-07-27,5633,5690,5471,5471,548696,M03
1128,2016-07-28,5490,5652,5471,5519,493845,P05
1129,2016-07-29,5671,5919,5652,5729,2897412,P05
1130,2016-08-01,5757,5853,5604,5729,973054,M05
1131,2016-08-02,5719,5814,5643,5691,608918,M05
1132,2016-08-03,5709,5728,5623,5634,458059,M05
1133,2016-08-04,5623,5662,5509,5624,665988,K01
1134,2016-08-05,5843,5900,5662,5777,2062765,M05
1135,2016-08-08,5776,5805,5633,5634,660463,M05
1136,2016-08-09,5604,5681,5547,5576,371467,M05
1137,2016-08-10,5595,5700,5557,5595,407782,K00
1138,2016-08-11,5595,5958,5576,5844,2167945,P05
1139,2016-08-12,5891,5919,5308,5471,3082311,M05
1140,2016-08-16,5366,5394,5165,5204,1379286,M05
1141,2016-08-17,5098,5356,5089,5232,714084,P05
1142,2016-08-18,5242,5280,5156,5194,392702,M05
1143,2016-08-19,5194,5203,5070,5118,533311,M05
1144,2016-08-22,5127,5156,4840,4841,800435,M05
1145,2016-08-23,4850,5299,4850,4994,1793956,P04
1146,2016-08-24,5242,5366,5012,5013,954633,M05
1147,2016-08-25,5031,5041,4869,4898,369121,M05
1148,2016-08-26,4869,4898,4764,4803,451477,M05
1149,2016-08-29,4774,4783,4473,4516,1165756,M05
1150,2016-08-30,4411,4821,4411,4578,824862,P03
1151,2016-08-31,4578,4592,4354,4402,644952,M05
1152,2016-09-01,4344,4535,4344,4478,294076,P03
1153,2016-09-02,4444,4516,4167,4421,494754,M05
1154,2016-09-05,4449,4530,4444,4488,252353,P05
1155,2016-09-06,4602,4607,4473,4478,267822,M05
1156,2016-09-07,4439,4511,4282,4297,523301,M05
1157,2016-09-08,4249,4392,4110,4154,575790,M05
1158,2016-09-09,4296,4468,4182,4201,706094,M05
1159,2016-09-12,4182,4573,4096,4216,821511,P05
1160,2016-09-13,4244,4478,4244,4450,577459,P03
1161,2016-09-19,4497,4630,4397,4450,603175,M05
1162,2016-09-20,4459,4573,4406,4440,402464,M05
1163,2016-09-21,4411,4444,4334,4335,349261,M05
1164,2016-09-22,4377,4449,4334,4397,369093,K00
1165,2016-09-23,4449,4592,4420,4492,436332,P05
1166,2016-09-26,4487,4630,4487,4555,350542,P03
1167,2016-09-27,4554,4702,4502,4593,775829,P05
1168,2016-09-28,4592,4635,4516,4516,338031,M03
1169,2016-09-29,4597,4640,4521,4545,251921,M05
1170,2016-09-30,4535,4764,4401,4621,396889,P05
1171,2016-10-04,4583,4726,4473,4583,361705,K00
1172,2016-10-05,4583,4621,4525,4526,178889,M05
1173,2016-10-06,4525,4573,4482,4492,169596,M05
1174,2016-10-07,4444,4516,4344,4392,251580,M05
1175,2016-10-10,4430,4502,4354,4354,162202,M03
1176,2016-10-11,4325,4406,4325,4368,122168,P03
1177,2016-10-12,4387,4559,4358,4502,325666,P05
1178,2016-10-13,4592,4592,4459,4459,227743,M00
1179,2016-10-14,4459,4535,4406,4426,178699,M05
1180,2016-10-17,4506,4506,4354,4354,196308,M00
1181,2016-10-18,4420,4420,4315,4364,166118,M01
1182,2016-10-19,4334,4411,4306,4340,151324,K00
1183,2016-10-20,4344,4535,4315,4364,342222,K02
1184,2016-10-21,4435,4435,4344,4344,154634,M00
1185,2016-10-24,4487,4697,4406,4430,973890,M05
1186,2016-10-25,4516,4516,4210,4263,335612,M01
1187,2016-10-26,4263,4296,4062,4106,303981,M05
1188,2016-10-27,4034,4163,4024,4115,218550,P05
1189,2016-10-28,4115,4153,4019,4058,185827,M05
1190,2016-10-31,4058,4172,3929,3958,244567,M05
1191,2016-11-01,4105,4191,4000,4044,675011,M05
1192,2016-11-02,4043,4101,3805,3819,516826,M05
1193,2016-11-03,3685,3871,3685,3743,288443,P04
1194,2016-11-04,3714,3905,3594,3905,486173,P01
1195,2016-11-07,3943,3986,3876,3910,105689,M05
1196,2016-11-08,3943,4005,3910,3972,227863,P05
1197,2016-11-09,3972,4058,3504,3590,828161,M05
1198,2016-11-10,3623,3991,3623,3881,678013,P03
1199,2016-11-11,3976,3976,3871,3900,283936,M01
1200,2016-11-14,3914,3967,3876,3953,121973,P05
1201,2016-11-15,3895,3972,3862,3881,194148,M05
1202,2016-11-16,3890,3962,3881,3934,146299,P05
1203,2016-11-17,3905,3957,3905,3910,116540,K02
1204,2016-11-18,3933,3981,3828,3829,247522,M05
1205,2016-11-21,3819,3828,3442,3452,852922,M05
1206,2016-11-22,3408,3671,3408,3552,470600,P03
1207,2016-11-23,3571,3571,3284,3328,404685,M01
1208,2016-11-24,3275,4325,3275,4325,2610709,P10
1209,2016-11-25,4688,5089,4325,4359,13638887,M05
1210,2016-11-28,4277,4525,4029,4106,5251535,M05
1211,2016-11-29,4177,4263,3886,3963,2583382,M05
1212,2016-11-30,4000,4134,3962,4010,1502478,K00
1213,2016-12-01,4024,4650,3972,4297,9081220,P05
1214,2016-12-02,4291,4492,4134,4411,2258559,P05
1215,2016-12-05,4373,4478,4249,4297,1322192,M05
1216,2016-12-06,4478,4917,4258,4259,4089569,M05
1217,2016-12-07,4320,4459,4196,4325,1273867,K00
1218,2016-12-08,4311,4478,4263,4421,1251817,P05
1219,2016-12-09,4377,4487,4349,4440,1106412,P05
1220,2016-12-12,4439,4516,4320,4373,858471,M05
1221,2016-12-13,4382,4387,4263,4278,863428,M05
1222,2016-12-14,4277,4473,4268,4292,785868,K02
1223,2016-12-15,4306,4630,4268,4450,2704670,P05
1224,2016-12-16,4459,4535,4363,4364,827526,M05
1225,2016-12-19,4382,4382,4263,4263,488614,M00
1226,2016-12-20,4306,4411,4301,4383,873473,P05
1227,2016-12-21,4344,4416,4291,4292,502054,M05
1228,2016-12-22,4306,4325,4220,4220,491305,M03
1229,2016-12-23,4220,4325,4196,4196,483972,M04
1230,2016-12-26,4196,4244,4053,4053,408079,M03
1231,2016-12-27,4253,4812,4249,4287,7710737,P05
1232,2016-12-28,4349,4401,4282,4354,1029552,K00
1233,2016-12-29,4344,4459,4272,4445,1297235,P05
1234,2017-01-02,4487,4487,4344,4359,566413,M01
1235,2017-01-03,4368,4802,4334,4583,3472632,P05
1236,2017-01-04,4630,4745,4602,4707,1642820,P05
1237,2017-01-05,4783,5041,4745,4860,2827420,P05
1238,2017-01-06,4860,4898,4769,4822,872429,M05
1239,2017-01-09,4831,4946,4783,4898,780876,P05
1240,2017-01-10,4917,4946,4802,4831,624982,M05
1241,2017-01-11,4831,4831,4669,4726,706870,M01
1242,2017-01-12,4755,4755,4511,4612,893516,M01
1243,2017-01-13,4621,4688,4554,4674,480962,P05
1244,2017-01-16,4678,4688,4564,4564,414561,M03
1245,2017-01-17,4554,4688,4525,4669,334023,P05
1246,2017-01-18,4669,4869,4669,4812,1214152,P03
1247,2017-01-19,4840,4869,4731,4731,488253,M03
1248,2017-01-20,4750,4769,4654,4688,268543,M05
1249,2017-01-23,4688,4879,4678,4712,449580,P05
1250,2017-01-24,4726,4850,4712,4765,506112,P05
1251,2017-01-25,4793,4869,4755,4851,645300,P05
1252,2017-01-26,4831,4955,4793,4831,604737,K02
1253,2017-01-31,4812,4869,4793,4870,322708,P01
1254,2017-02-01,4850,4984,4840,4889,625876,P05
1255,2017-02-02,4879,4898,4769,4841,480396,M05
1256,2017-02-03,4840,4860,4669,4674,653466,M05
1257,2017-02-06,4597,4702,4377,4492,971116,M05
1258,2017-02-07,4564,4755,4549,4617,602245,P05
1259,2017-02-08,4611,4635,4497,4621,255263,K01
1260,2017-02-09,4650,4650,4545,4578,128388,M01
1261,2017-02-10,4621,4755,4463,4750,824808,P05
1262,2017-02-13,4731,4731,4645,4664,273332,M01
1263,2017-02-14,4678,4831,4654,4731,486406,P05
1264,2017-02-15,4731,4745,4664,4664,270623,M03
1265,2017-02-16,4712,4712,4468,4564,599152,M01
1266,2017-02-17,4554,4621,4549,4598,199914,P05
1267,2017-02-20,4597,4635,4540,4588,279721,M05
1268,2017-02-21,4587,4640,4559,4559,208468,M03
1269,2017-02-22,4554,4607,4511,4512,271676,M05
1270,2017-02-23,4516,4583,4492,4502,178197,M05
1271,2017-02-24,4502,4879,4439,4583,1019850,P05
1272,2017-02-27,4573,4650,4554,4564,281172,M05
1273,2017-02-28,4607,4616,4497,4512,187200,M05
1274,2017-03-02,4506,4726,4478,4516,370700,K02
1275,2017-03-03,4473,4525,4397,4407,314254,M05
1276,2017-03-06,4387,4444,4325,4407,168934,K00
1277,2017-03-07,4392,4439,4358,4397,131909,K00
1278,2017-03-08,4392,4497,4373,4402,180143,K02
1279,2017-03-09,4397,4673,4382,4507,795318,P05
1280,2017-03-10,4559,4559,4392,4450,267227,M01
1281,2017-03-13,4525,4525,4449,4450,206304,M01
1282,2017-03-14,4459,4502,4430,4450,128951,M05
1283,2017-03-15,4454,4482,4373,4397,181440,M05
1284,2017-03-16,4377,4416,4291,4368,421848,M05
1285,2017-03-17,4368,4406,4215,4359,437756,M05
1286,2017-03-20,4363,4373,4249,4359,288890,M05
1287,2017-03-21,4363,4363,4272,4282,232329,M01
1288,2017-03-22,4206,4282,4029,4029,294606,M03
1289,2017-03-23,4058,4272,4058,4106,328880,P04
1290,2017-03-24,4172,4201,4096,4182,170356,K01
1291,2017-03-27,4153,4258,4148,4201,151909,P05
1292,2017-03-28,4249,4249,4191,4196,124052,M01
1293,2017-03-29,4253,4253,4191,4201,89222,M01
1294,2017-03-30,4206,4387,4167,4177,365471,M05
1295,2017-03-31,4177,4210,4105,4111,223322,M05
1296,2017-04-03,4163,4306,4110,4239,296019,P05
1297,2017-04-04,4282,4793,4225,4488,1411366,P05
1298,2017-04-05,4506,4583,4406,4445,489433,M05
1299,2017-04-06,4411,4487,4373,4373,269952,M04
1300,2017-04-07,4382,4425,4334,4340,201991,M05
1301,2017-04-10,4334,4721,4253,4488,671455,P05
1302,2017-04-11,4497,4511,4397,4450,291306,M05
1303,2017-04-12,4525,4602,4459,4521,533683,M05
1304,2017-04-13,4549,4621,4516,4526,434264,M05
1305,2017-04-14,4525,4602,4468,4469,483239,M05
1306,2017-04-17,4449,4521,4444,4492,170061,P05
1307,2017-04-18,4497,4535,4444,4464,164414,M05
1308,2017-04-19,4444,4516,4392,4402,217799,M05
1309,2017-04-20,4392,4444,4382,4402,191772,K00
1310,2017-04-21,4406,4545,4377,4526,307900,P05
1311,2017-04-24,4583,5117,4559,4722,3984829,P05
1312,2017-04-25,4735,4750,4602,4650,478649,M05
1313,2017-04-26,4673,4993,4654,4717,1928929,P05
1314,2017-04-27,4721,4759,4630,4640,384879,M05
1315,2017-04-28,4630,4707,4607,4645,264778,K00
1316,2017-05-02,4626,4726,4587,4612,286187,M05
1317,2017-05-04,4573,4692,4573,4669,163169,P03
1318,2017-05-08,4716,4764,4678,4707,219064,M05
1319,2017-05-10,4783,4793,4621,4660,271190,M05
1320,2017-05-11,4659,4716,4659,4674,189687,K00
1321,2017-05-12,4683,4716,4597,4626,185507,M05
1322,2017-05-15,4635,4726,4635,4688,193707,P03
1323,2017-05-16,4707,4735,4607,4726,302675,K01
1324,2017-05-17,4688,4740,4659,4683,153155,M05
1325,2017-05-18,4630,4688,4597,4621,218679,M05
1326,2017-05-19,4635,4678,4602,4626,174973,M05
1327,2017-05-22,4626,4659,4502,4535,262158,M05
1328,2017-05-23,4468,4573,4449,4512,233320,P05
1329,2017-05-24,4530,4549,4397,4402,271326,M05
1330,2017-05-25,4411,4444,4392,4397,178720,M05
1331,2017-05-26,4406,4473,4406,4411,98307,K02
1332,2017-05-29,4430,4473,4344,4359,179332,M05
1333,2017-05-30,4334,4597,4334,4559,403831,P03
1334,2017-05-31,4535,4831,4492,4555,799873,K02
1335,2017-06-01,4583,4602,4478,4545,224337,M05
1336,2017-06-02,4587,4654,4516,4521,282795,M05
1337,2017-06-05,4545,4812,4530,4812,1041711,P01
1338,2017-06-07,4869,4888,4750,4841,626015,M05
1339,2017-06-08,4840,4946,4821,4927,638254,P05
1340,2017-06-09,4946,5184,4946,5080,1252267,P03
1341,2017-06-12,5108,5251,5031,5108,1435091,K00
1342,2017-06-13,5079,5136,4879,4975,670178,M05
1343,2017-06-14,4984,5127,4898,4975,600623,M05
1344,2017-06-15,5012,5022,4783,4851,471288,M05
1345,2017-06-16,4831,4869,4697,4803,374909,M05
1346,2017-06-19,4802,5012,4783,4965,843884,P05
1347,2017-06-20,5031,5041,4869,5032,475715,K01
1348,2017-06-21,4974,5079,4926,4975,426998,K00
1349,2017-06-22,4888,4955,4821,4841,376221,M05
1350,2017-06-23,4869,4917,4774,4889,253988,K01
1351,2017-06-26,4869,4984,4840,4860,310734,M05
1352,2017-06-27,4869,4898,4831,4841,202157,M05
1353,2017-06-28,4850,4879,4750,4769,288382,M05
1354,2017-06-29,4774,4840,4735,4812,190923,P05
1355,2017-06-30,4774,4850,4769,4784,132453,K02
1356,2017-07-03,4821,4965,4793,4965,333188,P01
1357,2017-07-04,4965,5012,4879,4908,365301,M05
1358,2017-07-05,4907,4946,4850,4860,210709,M05
1359,2017-07-06,4860,5012,4860,4879,350034,K02
1360,2017-07-07,4869,4869,4774,4784,222544,M01
1361,2017-07-10,4774,4869,4745,4750,228735,M05
1362,2017-07-11,4802,4812,4716,4726,136270,M05
1363,2017-07-12,4726,4821,4702,4726,174547,K02
1364,2017-07-13,4678,4860,4678,4741,234960,P03
1365,2017-07-14,4759,4821,4721,4765,269430,K00
1366,2017-07-17,4769,4821,4745,4774,119961,K00
1367,2017-07-18,4821,4821,4740,4746,139064,M01
1368,2017-07-19,4731,4783,4692,4731,182675,K00
1369,2017-07-20,4802,5060,4802,4870,1159292,P04
1370,2017-07-21,4926,4955,4840,4927,320497,K01
1371,2017-07-24,4965,5031,4898,4956,431722,M05
1372,2017-07-25,4965,4993,4898,4965,412811,K00
1373,2017-07-26,4993,5280,4955,5204,1780911,P05
1374,2017-07-27,5213,5270,4993,5070,748781,M05
1375,2017-07-28,5041,5041,4840,4908,516755,M01
1376,2017-07-31,4821,5671,4812,5328,2171433,P15
1377,2017-08-01,5385,5662,5280,5490,1842380,P05
1378,2017-08-02,5509,5585,5423,5481,663056,M05
1379,2017-08-03,5528,5767,5423,5758,1661470,P05
1380,2017-08-04,5814,6005,5662,5977,1856263,P05
1381,2017-08-07,5977,7113,5891,6856,4552844,P15
1382,2017-08-08,6970,7629,6378,6445,7539369,M05
1383,2017-08-09,6540,6855,6225,6732,3979709,P05
1384,2017-08-10,6970,6970,6330,6502,1742626,M01
1385,2017-08-11,6445,6492,5986,6206,1823821,M05
1386,2017-08-14,6340,6540,6015,6541,1319250,P01
1387,2017-08-16,6645,6912,6569,6913,2124016,P01
1388,2017-08-17,7256,7304,6015,6541,3968714,M05
1389,2017-08-18,6387,6702,6206,6703,2004140,P01
1390,2017-08-21,6702,6893,6254,6588,1614120,M05
1391,2017-08-22,6454,6531,6168,6254,1609109,M05
1392,2017-08-23,6158,6330,6091,6197,762466,P05
1393,2017-08-24,6225,6445,6196,6302,847813,P05
1394,2017-08-25,6301,6531,6225,6483,814154,P05
1395,2017-08-28,6569,6597,6330,6350,785661,M05
1396,2017-08-29,6368,6454,6120,6388,1091712,K01
1397,2017-08-30,6397,6473,6301,6359,391193,M05
1398,2017-08-31,6301,6397,6273,6302,371719,K02
1399,2017-09-01,6320,6454,6196,6235,584423,M05
1400,2017-09-04,5967,6168,5824,6035,692017,P05
1401,2017-09-05,6063,6139,5967,6054,470137,M05
1402,2017-09-06,6015,6110,5834,5853,772895,M05
1403,2017-09-07,5853,5900,5576,5624,1276778,M05
1404,2017-09-08,5595,5910,5595,5824,811721,P03
1405,2017-09-11,5748,5853,5690,5729,427229,M05
1406,2017-09-12,5767,5786,5576,5605,553371,M05
1407,2017-09-13,5805,6540,5738,6073,4149442,P05
1408,2017-09-14,6063,6110,5843,5891,750030,M05
1409,2017-09-15,5872,6139,5872,6111,1089712,P03
1410,2017-09-18,6149,6244,6063,6168,656379,K00
1411,2017-09-19,6206,6206,5948,6035,586479,M01
1412,2017-09-20,6015,6082,5805,5882,828475,M05
1413,2017-09-21,5881,6215,5824,5949,1317733,P05
1414,2017-09-22,5891,5967,5748,5777,663936,M05
1415,2017-09-25,5643,5709,5356,5443,1084150,M05
1416,2017-09-26,5327,5518,5327,5376,452739,P04
1417,2017-09-27,5471,5604,5366,5366,801182,M03
1418,2017-09-28,5385,5461,5318,5462,419212,P01
1419,2017-09-29,5490,5681,5480,5557,603965,P05
1420,2017-10-10,5557,5872,5557,5844,620382,P03
1421,2017-10-11,5872,5900,5728,5805,322886,M05
1422,2017-10-12,5814,6034,5748,5996,516931,P05
1423,2017-10-13,6005,6158,5891,6063,646959,P05
1424,2017-10-16,6101,6110,5929,5996,368336,M05
1425,2017-10-17,6044,6110,5929,5987,318633,M05
1426,2017-10-18,5986,6015,5824,5872,501069,M05
1427,2017-10-19,5824,7161,5614,6140,3789316,P05
1428,2017-10-20,6215,6254,6063,6197,818365,M05
1429,2017-10-23,6177,6340,6158,6254,575824,P05
1430,2017-10-24,6273,6330,6168,6264,489594,M05
1431,2017-10-25,6349,6359,6235,6283,465474,M05
1432,2017-10-26,6254,6273,6101,6149,575665,M05
1433,2017-10-27,6149,6320,6034,6178,598996,K00
1434,2017-10-30,6225,6626,6196,6502,1855956,P05
1435,2017-10-31,6511,6836,6454,6607,1920305,P05
1436,2017-11-01,6693,7103,6636,7066,1712850,P05
1437,2017-11-02,7084,7151,6855,6970,1195169,M05
1438,2017-11-03,6932,6960,6664,6951,962198,K01
1439,2017-11-06,6893,7438,6798,7438,1661467,P01
1440,2017-11-07,7533,7781,7161,7715,2527556,P05
1441,2017-11-08,7734,8068,7543,7896,2068406,P05
1442,2017-11-09,7858,8096,7781,7992,1079865,P05
1443,2017-11-10,7972,8058,7762,7925,838758,M05
1444,2017-11-13,7915,8230,7877,8164,834237,P05
1445,2017-11-14,8192,10216,8163,9205,8431331,P15
1446,2017-11-15,9385,9977,9080,9596,3490179,P05
1447,2017-11-16,10025,10025,9357,9739,1505628,M01
1448,2017-11-17,9882,12365,9643,12079,7701541,P15
1449,2017-11-20,11601,14322,11410,13606,6144434,P15
1450,2017-11-21,13415,14990,12985,13702,4482293,P05
1451,2017-11-22,13701,14226,11219,11267,4333849,M15
1452,2017-11-23,10980,11983,10312,11935,3608607,P05
1453,2017-11-24,12269,14322,12269,13272,5444323,P03
1454,2017-11-27,14131,14656,13415,14418,3189871,P05
1455,2017-11-28,14179,15086,13463,14561,2332644,P05
1456,2017-11-29,14847,16996,14465,16184,6508531,P05
1457,2017-11-30,16279,16614,15420,16471,2101783,P05
1458,2017-12-01,16232,17903,15754,17187,3335666,P05
1459,2017-12-04,17186,19574,16375,18619,4587936,P05
1460,2017-12-05,19096,24204,18905,24205,9753828,P11
1461,2017-12-06,0,0,0,24205,0,P10
1462,2017-12-07,26401,28597,21006,23107,8456665,M15
1463,2017-12-08,24061,24348,16184,16184,12614228,M13
1464,2017-12-11,15802,19860,15372,18571,13276843,P15
1465,2017-12-12,19383,20719,18857,20577,5940046,P05
1466,2017-12-13,20481,21149,19096,20768,4024036,P05
1467,2017-12-14,21054,26019,19860,24491,11188871,P15
1468,2017-12-15,23966,24968,21579,23250,7270361,M05
1469,2017-12-18,22725,23823,21340,21770,4866907,M05
1470,2017-12-19,22343,22677,18905,22343,6196585,K01
1471,2017-12-20,20767,21961,19765,20338,3190515,M05
1472,2017-12-21,19669,20003,16900,17999,7718178,M05
1473,2017-12-22,18141,19478,17712,19144,3732400,P05
1474,2017-12-26,18905,20910,17950,17999,5507199,M05
1475,2017-12-27,18762,20051,18714,20051,3699869,P01
1476,2017-12-28,20719,22247,19908,22009,4279830,P05
1477,2018-01-02,22677,23345,21626,22916,2611434,P05
1478,2018-01-03,22629,22868,21197,21675,3006781,M05
1479,2018-01-04,21197,21340,19574,20290,3313540,M05
1480,2018-01-05,19860,22868,19574,21484,5100508,P05
1481,2018-01-08,21961,22390,20481,21579,2674214,M05
1482,2018-01-09,21006,21483,20051,20386,1820991,M05
1483,2018-01-10,20576,21388,20003,21150,1869507,P05
1484,2018-01-11,21340,21483,20528,21436,1338522,K01
1485,2018-01-12,21054,21245,20051,20720,1832588,M05
1486,2018-01-15,20146,21483,20146,20959,1508261,P03
1487,2018-01-16,21197,23536,20719,23155,5105201,P05
1488,2018-01-17,22820,23345,21865,22343,2206625,M05
1489,2018-01-18,22629,26544,22390,25780,7372462,P15
1490,2018-01-19,26544,30077,26257,27929,8015073,P05
1491,2018-01-22,28072,31270,26162,31032,5372423,P15
1492,2018-01-23,30411,31318,29361,30841,3042439,P05
1493,2018-01-24,31461,32941,25064,27595,7467525,M15
1494,2018-01-25,31032,32607,28358,30316,6705696,M05
1495,2018-01-26,30077,30697,29456,30364,1808998,P05
1496,2018-01-29,30220,30602,29456,29695,1316945,M05
1497,2018-01-30,29122,30459,28692,29122,1649221,K02
1498,2018-01-31,27499,31127,26830,30411,2859995,P15
1499,2018-02-01,29838,30841,28788,29504,1614673,M05
1500,2018-02-02,28883,29790,28453,29218,1112558,P05
1501,2018-02-05,28167,32082,28119,30411,3971050,P05
1502,2018-02-06,28835,31032,28453,31032,2279903,P01
1503,2018-02-07,32082,37763,31891,33992,10257381,P05
1504,2018-02-08,34946,37142,33848,37143,4283589,P01
1505,2018-02-09,35519,39243,35424,36618,3517998,P05
1506,2018-02-12,38288,38479,36713,36952,1279893,M05
1507,2018-02-13,37381,37859,35042,35042,1677059,M03
1508,2018-02-14,34899,37811,34755,35806,2053412,P05
1509,2018-02-19,35806,37142,35137,36809,1755232,P05
1510,2018-02-20,37238,37238,35328,35424,1396454,M01
1511,2018-02-21,34899,34946,33992,34183,1183124,M05
1512,2018-02-22,34373,35185,32941,34613,1245949,P05
1513,2018-02-23,34803,34803,33323,33467,808224,M01
1514,2018-02-26,33466,34708,33228,33515,882403,K02
1515,2018-02-27,33944,34230,32034,32751,1303287,M05
1516,2018-02-28,31843,33180,31604,31700,923186,M05
1517,2018-03-02,31795,34851,31748,34851,1873891,P01
1518,2018-03-05,35519,36283,34660,35138,1225710,M05
1519,2018-03-06,35185,35949,34278,35711,827404,P05
1520,2018-03-07,36379,40437,35662,38146,3788234,P05
1521,2018-03-08,38622,40102,38431,39864,1563887,P05
1522,2018-03-09,40437,40819,38670,40342,1282876,M05
1523,2018-03-12,40675,51560,40532,50320,5396459,P15
1524,2018-03-13,50988,51751,47646,50224,2609382,M05
1525,2018-03-14,51560,53852,47837,52134,3222381,P05
1526,2018-03-15,50606,52706,49746,51561,1515581,P05
1527,2018-03-16,52038,61682,51465,59391,6637129,P15
1528,2018-03-19,41630,47311,41630,41631,8780660,K02
1529,2018-03-20,38002,46595,33371,41726,33708691,P05
1530,2018-03-21,39959,40914,29217,29218,32463721,M15
1531,2018-03-22,29981,30984,26210,27069,20715434,M05
1532,2018-03-23,26878,27690,22104,23680,22031408,M15
1533,2018-03-26,24157,26401,22152,24635,17286105,P05
1534,2018-03-27,26066,27212,25589,27117,9528960,P05
1535,2018-03-28,26639,29026,26305,28168,7520762,P05
1536,2018-03-29,28740,29122,24348,25971,7534860,M05
1537,2018-03-30,26210,27451,25207,25637,3992740,M05
1538,2018-04-02,25828,25875,23632,24157,4042640,M05
1539,2018-04-03,23823,26210,23536,25589,4763411,P05
1540,2018-04-04,25494,25732,24014,24682,2117716,M05
1541,2018-04-05,24968,26257,24682,25494,3300465,P05
1542,2018-04-06,25398,26114,25016,25255,2446280,M05
1543,2018-04-09,25112,25732,23823,24873,2519735,M05
1544,2018-04-10,25064,26066,24682,24969,2787841,M05
1545,2018-04-11,25207,27212,24730,25637,5488345,P05
1546,2018-04-12,27833,33323,26974,33324,24704693,P11
1547,2018-04-13,33037,41248,31939,35090,23502955,P05
1548,2018-04-16,37811,38527,34421,35806,6205548,M05
1549,2018-04-17,35042,35519,32846,33610,4681148,M05
1550,2018-04-18,33228,35710,32130,32655,6187772,M05
1551,2018-04-19,32273,32368,27833,29695,5932389,M05
1552,2018-04-20,30220,32034,29217,30937,4323529,P05
1553,2018-04-23,30268,33896,29265,33419,5274539,P15
1554,2018-04-24,33275,40102,32559,34374,12828337,P05
1555,2018-04-25,35137,35997,32655,34660,4310832,M05
1556,2018-04-26,34373,35233,33657,34040,1934436,M05
1557,2018-04-27,34612,34946,33705,34088,1478907,M05
1558,2018-04-30,34087,34087,30888,31844,3188995,M01
1559,2018-05-02,30077,32750,29313,30125,3031082,K02
1560,2018-05-03,30745,31891,29408,29743,1916506,M05
1561,2018-05-04,29552,29933,28358,28502,2134848,M05
1562,2018-05-08,29122,29552,26496,26497,2152908,M05
1563,2018-05-09,26496,27833,24204,27404,4220129,P05
1564,2018-05-10,27164,27164,26114,26258,1852840,M01
1565,2018-05-11,25684,31413,25637,28740,9103877,P15
1566,2018-05-14,29599,30172,27212,27977,3354159,M05
1567,2018-05-15,28597,29886,28310,28359,2931182,M05
1568,2018-05-16,29217,29599,28263,28502,2258633,M05
1569,2018-05-17,28931,29026,27499,27929,1612865,M05
1570,2018-05-18,28263,28931,28024,28072,1334110,M05
1571,2018-05-21,28453,29313,28358,28884,1553833,P05
1572,2018-05-23,29217,29265,28119,28502,1142642,M05
1573,2018-05-24,28549,29217,28358,29027,1339414,P05
1574,2018-05-25,29170,31032,28692,30698,3536321,P05
1575,2018-05-28,29886,30936,29217,30220,2133882,P05
1576,2018-05-29,30077,30936,28931,28931,2189634,M03
1577,2018-05-30,29122,29408,27546,27881,2223629,M05
1578,2018-05-31,28167,28215,27069,28168,1899978,K01
1579,2018-06-01,27976,29552,27642,28359,2232274,P05
1580,2018-06-04,28024,28501,27212,27404,1041537,M05
1581,2018-06-05,27881,27881,27308,27404,700933,M01
1582,2018-06-07,27403,28883,26830,28645,1899766,P05
1583,2018-06-08,28453,28979,27451,27499,1508486,M05
1584,2018-06-11,27499,27737,26735,26735,981263,M03
1585,2018-06-12,26735,27499,18714,18715,1557449,M15
1586,2018-06-14,14322,18237,14036,16423,25217466,P15
1587,2018-06-15,17425,17855,16041,16280,6807339,M05
1588,2018-06-18,15945,16948,15754,16566,3239265,P05
1589,2018-06-19,16470,16566,14561,15468,3601429,M05
