,date,open,high,low,close,volume,pattern1
1041,2016-03-23,7810,7890,7810,7850,5767,P03
1042,2016-03-24,7840,7860,7789,7800,7154,M05
1043,2016-03-25,7800,7820,7720,7760,34782,M05
1044,2016-03-28,7750,7920,7690,7900,9876,P05
1045,2016-03-29,7910,7910,7810,7890,4377,M02
1046,2016-03-30,7890,7940,7810,7930,7852,P05
1047,2016-03-31,7940,8049,7900,7950,6850,K00
1048,2016-04-01,7950,8150,7899,8140,5061,P05
1049,2016-04-04,8140,8149,7930,8010,8200,M05
1050,2016-04-05,7960,7970,7820,7970,10188,K01
1051,2016-04-06,7969,8040,7849,8040,6053,P01
1052,2016-04-07,8060,8100,7929,7990,4284,M05
1053,2016-04-08,8030,8030,7830,7990,6030,M02
1054,2016-04-11,8000,8019,7830,8020,11509,K01
1055,2016-04-12,7940,8060,7900,8030,4616,P05
1056,2016-04-14,7950,8060,7900,8000,9050,P05
1057,2016-04-15,7920,8090,7900,8080,5889,P05
1058,2016-04-18,8060,8179,7939,8180,7982,P01
1059,2016-04-19,8080,8270,8080,8270,6150,P00
1060,2016-04-20,8400,8400,8150,8150,8504,M00
1061,2016-04-21,8139,8150,8059,8060,7312,M05
1062,2016-04-22,8060,8160,8040,8110,6815,P05
1063,2016-04-25,8100,8120,7960,7980,6936,M05
1064,2016-04-26,7990,8100,7990,8080,6610,P03
1065,2016-04-27,0,0,0,8080,0,P10
1066,2016-04-28,0,0,0,8080,0,P10
1067,2016-04-29,0,0,0,8080,0,P10
1068,2016-05-02,0,0,0,8080,0,P10
1069,2016-05-03,0,0,0,8080,0,P10
1070,2016-05-04,0,0,0,8080,0,P10
1071,2016-05-09,0,0,0,8080,0,P10
1072,2016-05-10,0,0,0,8080,0,P10
1073,2016-05-11,0,0,0,8080,0,P10
1074,2016-05-12,0,0,0,8080,0,P10
1075,2016-05-13,0,0,0,8080,0,P10
1076,2016-05-16,0,0,0,8080,0,P10
1077,2016-05-17,0,0,0,8080,0,P10
1078,2016-05-18,0,0,0,8080,0,P10
1079,2016-05-19,0,0,0,8080,0,P10
1080,2016-05-20,9500,10100,8080,8160,2957387,M15
1081,2016-05-23,8180,8240,7710,8090,408964,M05
1082,2016-05-24,8020,8090,7860,7980,241999,M05
1083,2016-05-25,8020,8190,7910,8170,182310,P05
1084,2016-05-26,8150,8370,8090,8150,116359,K02
1085,2016-05-27,8150,8200,8030,8080,102622,M05
1086,2016-05-30,8130,8150,7950,8020,126971,M05
1087,2016-05-31,8020,8300,7950,8300,95178,P01
1088,2016-06-01,8250,8280,8100,8270,86515,K01
1089,2016-06-02,8270,8340,8150,8190,109377,M05
1090,2016-06-03,8270,8350,8200,8290,61205,K00
1091,2016-06-07,8290,8390,8220,8230,72885,M05
1092,2016-06-08,8230,8340,8030,8270,70142,K01
1093,2016-06-09,8330,8330,8110,8120,54536,M01
1094,2016-06-10,8100,8130,8000,8070,74129,M05
1095,2016-06-13,8050,8170,7810,8160,52041,P05
1096,2016-06-14,8100,8210,7860,7910,56561,M05
1097,2016-06-15,7860,7990,7780,7910,69274,P05
1098,2016-06-16,7870,7990,7760,7800,37870,M05
1099,2016-06-17,7810,8000,7770,8000,53858,P01
1100,2016-06-20,8050,8050,7920,7920,18802,M00
1101,2016-06-21,7980,7980,7750,7920,66733,M02
1102,2016-06-22,7920,7980,7800,7890,46398,M05
1103,2016-06-23,7940,7960,7800,7800,22663,M03
1104,2016-06-24,7930,7930,7350,7690,96739,M01
1105,2016-06-27,7640,7670,7420,7580,55563,M05
1106,2016-06-28,7580,7660,7500,7570,40336,M05
1107,2016-06-29,7640,7880,7630,7820,35364,P05
1108,2016-06-30,7930,7970,7800,7840,42319,M05
1109,2016-07-01,7960,8070,7900,7940,41148,M05
1110,2016-07-04,8000,8010,7910,7990,22433,M05
1111,2016-07-05,8000,8020,7810,7990,30993,M05
1112,2016-07-06,7920,7990,7800,7900,20085,M05
1113,2016-07-07,7830,8000,7810,7930,19936,P05
1114,2016-07-08,8040,8040,7820,7870,15572,M01
1115,2016-07-11,7870,7900,7810,7870,26288,K00
1116,2016-07-12,7820,7960,7730,7870,68637,P05
1117,2016-07-13,7870,7920,7700,7870,86401,K01
1118,2016-07-14,7950,7950,7740,7770,25773,M01
1119,2016-07-15,7790,7920,7670,7920,28248,P01
1120,2016-07-18,7900,7920,7770,7900,49813,K01
1121,2016-07-19,7900,7900,7760,7790,44789,M01
1122,2016-07-20,7790,7830,7680,7720,47929,M05
1123,2016-07-21,7800,7850,7710,7780,24814,M05
1124,2016-07-22,7730,7760,7690,7720,32109,M05
1125,2016-07-25,7710,7820,7690,7790,37925,P05
1126,2016-07-26,7800,7850,7740,7820,23679,K00
1127,2016-07-27,7810,7860,7750,7840,58347,K01
1128,2016-07-28,7900,7980,7810,7980,63566,P01
1129,2016-07-29,8000,8000,7900,7990,41475,M02
1130,2016-08-01,8040,8050,7850,7890,84314,M05
1131,2016-08-02,7950,7960,7740,7820,79312,M05
1132,2016-08-03,7820,7900,7730,7890,40065,P05
1133,2016-08-04,7880,8020,7830,8020,35476,P01
1134,2016-08-05,8010,8140,7910,8120,54599,P05
1135,2016-08-08,8170,8230,8070,8130,94148,M05
1136,2016-08-09,8140,8140,8070,8120,29350,M02
1137,2016-08-10,8120,8160,8000,8150,131645,K01
1138,2016-08-11,8140,8160,8020,8160,60538,K01
1139,2016-08-12,8140,8240,8140,8180,88745,K00
1140,2016-08-16,8150,8470,8150,8340,110616,P03
1141,2016-08-17,8350,8370,8220,8340,50947,M05
1142,2016-08-18,8350,8380,8240,8240,43219,M03
1143,2016-08-19,8240,8300,8080,8170,52955,M05
1144,2016-08-22,8170,8220,8030,8090,33450,M05
1145,2016-08-23,8040,8240,8040,8120,63092,P03
1146,2016-08-24,8100,8150,8090,8110,17101,K00
1147,2016-08-25,8110,8140,8080,8090,44052,M05
1148,2016-08-26,8090,8160,8030,8110,28810,K00
1149,2016-08-29,8110,8180,8020,8170,47722,P05
1150,2016-08-30,8150,8220,8100,8190,31470,K00
1151,2016-08-31,8120,8250,8000,8250,73881,P01
1152,2016-09-01,8250,8250,8090,8130,70236,M01
1153,2016-09-02,8080,8190,8060,8100,81646,K00
1154,2016-09-05,8140,8170,8060,8140,71381,K00
1155,2016-09-06,8130,8230,8080,8230,62143,P01
1156,2016-09-07,8230,8250,8080,8150,575638,M05
1157,2016-09-08,8200,8260,8130,8260,88830,P01
1158,2016-09-09,8240,8300,8160,8300,59499,P01
1159,2016-09-12,8130,8380,8120,8230,57987,P05
1160,2016-09-13,8200,8350,8150,8200,47459,K00
1161,2016-09-19,8200,8250,8150,8250,54272,P01
1162,2016-09-20,8220,8220,8150,8150,31305,M00
1163,2016-09-21,8150,8300,8130,8260,60616,P05
1164,2016-09-22,8260,8270,8160,8160,53324,M03
1165,2016-09-23,8170,8310,8150,8200,75997,K00
1166,2016-09-26,8180,8290,8170,8240,36790,P05
1167,2016-09-27,8240,8300,8170,8280,31627,K01
1168,2016-09-28,8380,8450,8270,8310,60815,M05
1169,2016-09-29,8310,8430,8310,8400,41518,P03
1170,2016-09-30,8400,8430,8250,8270,51627,M05
1171,2016-10-04,8350,8350,8210,8270,22944,M01
1172,2016-10-05,8300,8330,8200,8270,25909,M05
1173,2016-10-06,8210,8300,8190,8250,17922,K00
1174,2016-10-07,8230,8230,8160,8200,24656,M01
1175,2016-10-10,8130,8210,8130,8190,23781,P03
1176,2016-10-11,8130,8220,8130,8170,33186,K00
1177,2016-10-12,8170,8220,8140,8180,13095,K00
1178,2016-10-13,8180,8200,8130,8160,15835,M05
1179,2016-10-14,8160,8160,8080,8120,33224,M01
1180,2016-10-17,8170,8170,7980,8020,46308,M01
1181,2016-10-18,8020,8070,7950,8040,27565,K00
1182,2016-10-19,8040,8050,7990,8030,14701,M05
1183,2016-10-20,8020,8100,7910,8030,29877,K00
1184,2016-10-21,8050,8230,7880,8230,43127,P01
1185,2016-10-24,8200,8200,8060,8060,28440,M00
1186,2016-10-25,8060,8110,7960,8100,40453,K01
1187,2016-10-26,8060,8060,7970,7980,12259,M01
1188,2016-10-27,7970,8050,7970,8010,10287,P03
1189,2016-10-28,8010,8070,7950,8040,12900,K00
1190,2016-10-31,7870,8020,7870,7990,28066,P03
1191,2016-11-01,7950,8000,7850,7920,17685,M05
1192,2016-11-02,7900,7900,7760,7800,49178,M01
1193,2016-11-03,7690,7900,7690,7840,31115,P03
1194,2016-11-04,7900,7920,7750,7920,19482,K01
1195,2016-11-07,7920,8080,7880,7930,25107,K00
1196,2016-11-08,7940,8010,7930,7950,6736,K00
1197,2016-11-09,7950,8050,7400,7710,51698,M05
1198,2016-11-10,7830,7890,7590,7600,52317,M05
1199,2016-11-11,7640,7690,7500,7620,12541,M05
1200,2016-11-14,7690,8020,7610,7900,33062,P05
1201,2016-11-15,7900,7950,7870,7910,24175,K00
1202,2016-11-16,7910,8000,7910,7960,22295,P03
1203,2016-11-17,8000,8040,7950,7970,26717,M05
1204,2016-11-18,8000,8000,7950,7970,22674,M01
1205,2016-11-21,8000,8220,7910,8100,54602,P05
1206,2016-11-22,8130,8130,7980,7990,25991,M01
1207,2016-11-23,7990,8080,7980,8000,51297,K02
1208,2016-11-24,8050,8060,7940,7970,44361,M05
1209,2016-11-25,7970,8010,7910,8000,29690,K01
1210,2016-11-28,8000,8020,7920,7990,28207,M05
1211,2016-11-29,7990,8020,7970,7990,40439,K00
1212,2016-11-30,8000,8150,7970,8130,84376,P05
1213,2016-12-01,8000,8120,7990,8040,18155,P05
1214,2016-12-02,8130,8130,7980,8090,24618,M02
1215,2016-12-05,8170,8170,7990,8040,192795,M01
1216,2016-12-06,8010,8080,8000,8070,34357,P05
1217,2016-12-07,8100,8100,7930,7990,88678,M01
1218,2016-12-08,8050,8050,7930,8010,28594,M02
1219,2016-12-09,7960,8000,7920,7920,28037,M03
1220,2016-12-12,7820,7980,7820,7920,20434,P03
1221,2016-12-13,7930,7980,7900,7900,30759,M03
1222,2016-12-14,7950,7980,7900,7980,26945,K01
1223,2016-12-15,7990,8040,7940,8040,15735,P01
1224,2016-12-16,8050,8070,7980,8070,29036,K01
1225,2016-12-19,8070,8070,8000,8070,329933,K01
1226,2016-12-20,8350,8350,8030,8040,229745,M01
1227,2016-12-21,8100,8130,8030,8130,235363,K01
1228,2016-12-22,8120,8120,7990,7990,8553,M00
1229,2016-12-23,8000,8040,7960,8000,16070,K00
1230,2016-12-26,8020,8040,7970,8000,20609,M05
1231,2016-12-27,8000,8120,8000,8100,87403,P03
1232,2016-12-28,8050,8090,7960,7960,19150,M03
1233,2016-12-29,7960,8080,7910,8080,19005,P01
1234,2017-01-02,8080,8180,8010,8080,25574,K00
1235,2017-01-03,8080,8140,8050,8140,18134,P01
1236,2017-01-04,8170,8170,8050,8080,24246,M01
1237,2017-01-05,8150,8150,8050,8100,45686,M01
1238,2017-01-06,8100,8110,8050,8100,20719,K01
1239,2017-01-09,8190,8190,8040,8080,15785,M01
1240,2017-01-10,8080,8140,8020,8140,17948,P01
1241,2017-01-11,8150,8150,8060,8110,21054,M01
1242,2017-01-12,8110,8120,8000,8050,24063,M05
1243,2017-01-13,7960,8090,7960,8070,7370,P03
1244,2017-01-16,8070,8100,8010,8100,25678,K01
1245,2017-01-17,8100,8130,8010,8070,23785,M05
1246,2017-01-18,8080,8080,7990,8000,19258,M01
1247,2017-01-19,7990,8110,7980,8100,16504,P05
1248,2017-01-20,8110,8120,7980,8030,34200,M05
1249,2017-01-23,8030,8050,7900,7990,51070,M05
1250,2017-01-24,8000,8010,7940,7990,19713,M05
1251,2017-01-25,7990,8030,7940,8010,17850,K01
1252,2017-01-26,8010,8020,7860,8000,26394,M05
1253,2017-01-31,8000,8030,7810,8020,11881,K01
1254,2017-02-01,8010,8040,7990,8040,9597,K01
1255,2017-02-02,8040,8060,7950,8000,10780,M05
1256,2017-02-03,8000,8050,7970,8020,20010,K00
1257,2017-02-06,8020,8150,7960,7970,35099,M05
1258,2017-02-07,7960,8020,7930,8000,10539,P05
1259,2017-02-08,8000,8000,7940,8000,10307,K01
1260,2017-02-09,8000,8040,7930,8030,15669,K01
1261,2017-02-10,8010,8020,7930,8020,10845,K01
1262,2017-02-13,7940,8020,7820,7920,39941,M05
1263,2017-02-14,7920,7980,7900,7930,27729,K00
1264,2017-02-15,7950,7960,7880,7920,63460,M05
1265,2017-02-16,7930,7940,7860,7900,18856,M05
1266,2017-02-17,7880,7910,7850,7910,16708,K01
1267,2017-02-20,7910,7910,7810,7830,23717,M01
1268,2017-02-21,7810,7950,7810,7930,22245,P03
1269,2017-02-22,7930,7970,7880,7950,78606,K01
1270,2017-02-23,7950,7970,7900,7950,32025,K00
1271,2017-02-24,7950,7960,7900,7940,35542,M05
1272,2017-02-27,7960,8020,7930,7980,109648,K00
1273,2017-02-28,7980,8000,7940,8000,33657,K01
1274,2017-03-02,8020,8100,7950,8000,68875,M05
1275,2017-03-03,8070,8070,7880,7930,45124,M01
1276,2017-03-06,8000,8020,7900,7920,54049,M05
1277,2017-03-07,7960,8010,7910,8010,38399,P01
1278,2017-03-08,8010,8010,7910,7950,14687,M01
1279,2017-03-09,7950,7950,7900,7900,16841,M00
1280,2017-03-10,7940,7970,7860,7970,13296,K01
1281,2017-03-13,8000,8000,7880,7950,20747,M01
1282,2017-03-14,7860,7960,7860,7910,41821,P03
1283,2017-03-15,7910,7960,7900,7950,38838,P05
1284,2017-03-16,7950,8000,7910,7950,71511,K00
1285,2017-03-17,7930,8110,7920,8110,129194,P01
1286,2017-03-20,8120,8130,7920,8030,70723,M05
1287,2017-03-21,8030,8030,7940,8030,42107,K01
1288,2017-03-22,8000,8040,7920,8040,49994,P01
1289,2017-03-23,8050,8080,7960,7990,31439,M05
1290,2017-03-24,8000,8130,7990,8100,48278,P05
1291,2017-03-27,8200,8200,8000,8080,47148,M01
1292,2017-03-28,8110,8250,8090,8240,56419,P05
1293,2017-03-29,8250,8300,8180,8300,24322,P01
1294,2017-03-30,8340,8390,8240,8330,22836,M05
1295,2017-03-31,8380,8460,8310,8450,29945,P05
1296,2017-04-03,8370,8430,8240,8300,42872,M05
1297,2017-04-04,8370,8370,8200,8230,65623,M01
1298,2017-04-05,8230,8390,8210,8350,36275,P05
1299,2017-04-06,8350,8400,8270,8340,17987,M05
1300,2017-04-07,8390,8390,8310,8360,38365,M01
1301,2017-04-10,8360,8360,8070,8150,52025,M01
1302,2017-04-11,8050,8120,7980,8030,43972,M05
1303,2017-04-12,8030,8190,8030,8190,25348,P00
1304,2017-04-13,8200,8270,8100,8270,27513,P01
1305,2017-04-14,8270,8320,8170,8300,28501,K01
1306,2017-04-17,8300,8360,8200,8310,21980,K00
1307,2017-04-18,8360,8360,8250,8320,16472,M01
1308,2017-04-19,8320,8320,8140,8200,22110,M01
1309,2017-04-20,8190,8260,8150,8250,16425,P05
1310,2017-04-21,8270,8290,8170,8290,20851,K01
1311,2017-04-24,8290,8350,8180,8230,13070,M05
1312,2017-04-25,8200,8350,8200,8340,32910,P03
1313,2017-04-26,8370,8370,8270,8330,23771,M01
1314,2017-04-27,8350,8350,8260,8310,26650,M01
1315,2017-04-28,8310,8320,8250,8250,12857,M03
1316,2017-05-02,8250,8280,8190,8280,16625,K01
1317,2017-05-04,8280,8290,8220,8260,16626,M05
1318,2017-05-08,8290,8290,8230,8280,17882,M02
1319,2017-05-10,8280,8290,8210,8220,53147,M05
1320,2017-05-11,8220,8250,8210,8240,26078,K00
1321,2017-05-12,8280,8330,8100,8200,110685,M05
1322,2017-05-15,8250,8350,8140,8260,58289,K00
1323,2017-05-16,8260,8300,8150,8260,24661,K00
1324,2017-05-17,8190,8250,8180,8230,20785,K00
1325,2017-05-18,8180,8210,8100,8160,26969,M05
1326,2017-05-19,8160,8220,8140,8210,18239,P05
1327,2017-05-22,8220,8240,8140,8190,26691,M05
1328,2017-05-23,8140,8230,8140,8200,32577,P03
1329,2017-05-24,8210,9390,8200,9010,420415,P05
1330,2017-05-25,9090,9090,8730,8950,133054,M01
1331,2017-05-26,8850,9000,8790,9000,390811,P01
1332,2017-05-29,8990,9140,8770,8950,62764,M05
1333,2017-05-30,8900,9060,8730,8920,55827,K00
1334,2017-05-31,8920,8920,8660,8660,83524,M00
1335,2017-06-01,8670,8760,8630,8700,38755,K00
1336,2017-06-02,8700,8940,8700,8930,72457,P03
1337,2017-06-05,8910,8980,8820,8950,49656,K01
1338,2017-06-07,8920,8990,8900,8990,40207,P01
1339,2017-06-08,8930,9130,8930,9050,58313,P03
1340,2017-06-09,9050,9140,9000,9140,79149,P01
1341,2017-06-12,9100,9150,9040,9050,31727,M05
1342,2017-06-13,9050,9150,9050,9090,26108,K00
1343,2017-06-14,9140,9150,9020,9040,27946,M05
1344,2017-06-15,9030,9120,8980,9120,80492,P01
1345,2017-06-16,9130,9150,9030,9150,43248,K01
1346,2017-06-19,9150,9240,9060,9120,27367,M05
1347,2017-06-20,9120,9220,9080,9100,51270,M05
1348,2017-06-21,9090,9200,9000,9040,50127,M05
1349,2017-06-22,9040,9120,9020,9060,19725,K00
1350,2017-06-23,9050,9050,8890,8900,33822,M01
1351,2017-06-26,8890,8960,8860,8950,29307,P05
1352,2017-06-27,8860,9000,8860,8970,13014,P03
1353,2017-06-28,8900,9050,8900,9010,16112,P03
1354,2017-06-29,8970,9060,8920,9030,28201,P05
1355,2017-06-30,9030,9150,8920,9080,28641,P05
1356,2017-07-03,9080,9200,9030,9060,27957,M05
1357,2017-07-04,9060,9060,8970,8990,12779,M01
1358,2017-07-05,9040,9040,8920,8990,12199,M01
1359,2017-07-06,9000,9020,8920,8980,8525,M05
1360,2017-07-07,8980,9000,8900,8930,39777,M05
1361,2017-07-10,8970,8970,8830,8850,37122,M01
1362,2017-07-11,8850,9000,8830,9000,34020,P01
1363,2017-07-12,8910,8990,8890,8920,16737,K00
1364,2017-07-13,9010,9010,8860,8860,25115,M00
1365,2017-07-14,8860,8920,8820,8860,32642,K00
1366,2017-07-17,8930,8930,8750,8870,17457,M02
1367,2017-07-18,8860,8860,8710,8840,15129,M02
1368,2017-07-19,8840,8840,8740,8800,41934,M01
1369,2017-07-20,8800,8840,8630,8770,24550,M05
1370,2017-07-21,8710,8940,8680,8880,40920,P05
1371,2017-07-24,8950,8950,8720,8860,15052,M01
1372,2017-07-25,8890,8890,8780,8780,15228,M00
1373,2017-07-26,8840,8860,8760,8790,20139,M05
1374,2017-07-27,8770,8830,8770,8830,28530,P00
1375,2017-07-28,8830,8940,8770,8800,17752,M05
1376,2017-07-31,8800,8890,8680,8830,43780,K00
1377,2017-08-01,8800,8920,8750,8920,17818,P01
1378,2017-08-02,8920,9070,8800,9020,41366,P05
1379,2017-08-03,9010,9050,8900,9020,28826,K01
1380,2017-08-04,9020,9020,8840,8930,26017,M01
1381,2017-08-07,8940,8940,8570,8840,16001,M02
1382,2017-08-08,8850,9030,8740,8990,48030,P05
1383,2017-08-09,8940,9010,8850,9000,43717,P05
1384,2017-08-10,8910,8990,8800,8900,22428,M05
1385,2017-08-11,8810,8880,8730,8880,17780,P01
1386,2017-08-14,8790,8880,8720,8880,33345,P01
1387,2017-08-16,8790,8930,8690,8920,52611,P05
1388,2017-08-17,8830,8900,8750,8850,41885,K00
1389,2017-08-18,8750,8820,8720,8780,29473,K00
1390,2017-08-21,8760,8900,8710,8900,37195,P01
1391,2017-08-22,8820,8880,8750,8820,13343,K00
1392,2017-08-23,8820,8880,8710,8860,23999,K01
1393,2017-08-24,8860,9170,8790,9150,62560,P05
1394,2017-08-25,9100,9170,8980,9150,37063,P05
1395,2017-08-28,9150,9150,8990,9070,11436,M01
1396,2017-08-29,9000,9100,8950,9010,24191,K00
1397,2017-08-30,9800,10950,8800,8800,4209592,M14
1398,2017-08-31,8750,8910,8660,8780,367429,K00
1399,2017-09-01,8780,8840,8660,8660,165942,M03
1400,2017-09-04,8330,8670,8330,8510,197545,P03
1401,2017-09-05,8530,8600,8400,8440,165104,M05
1402,2017-09-06,8430,8540,8360,8430,91505,K00
1403,2017-09-07,8380,8500,8380,8440,26301,P03
1404,2017-09-08,8440,8530,8410,8490,48900,P05
1405,2017-09-11,8480,8480,8390,8400,85232,M01
1406,2017-09-12,8460,8460,8340,8350,58493,M01
1407,2017-09-13,8360,8420,8290,8360,36577,K00
1408,2017-09-14,8340,8390,8300,8390,37963,P01
1409,2017-09-15,8320,8370,8300,8300,27976,M04
1410,2017-09-18,8300,8440,8280,8380,41602,P05
1411,2017-09-19,8380,8420,8300,8400,40215,K01
1412,2017-09-20,8390,8400,8290,8300,25362,M05
1413,2017-09-21,8320,8370,8260,8280,52376,M05
1414,2017-09-22,8280,8310,8010,8100,51291,M05
1415,2017-09-25,8070,8140,7910,8010,57594,M05
1416,2017-09-26,7910,8080,7910,7980,31284,P03
1417,2017-09-27,8000,8050,7980,8010,21634,K00
1418,2017-09-28,8090,8090,7860,7910,85685,M01
1419,2017-09-29,7910,8530,7850,8230,168271,P05
1420,2017-10-10,8230,8450,8190,8230,20679,K02
1421,2017-10-11,8230,8230,8080,8200,39720,M02
1422,2017-10-12,8170,8270,8110,8230,21520,P05
1423,2017-10-13,8230,8230,7990,8030,45816,M01
1424,2017-10-16,8030,8180,7910,8150,36088,P05
1425,2017-10-17,8150,8170,8020,8070,11732,M05
1426,2017-10-18,8000,8070,7910,7930,34293,M05
1427,2017-10-19,7930,8080,7920,7970,14142,P05
1428,2017-10-20,8060,8130,7950,7950,13880,M03
1429,2017-10-23,7950,8000,7940,7950,10505,K02
1430,2017-10-24,7950,7980,7880,7920,57711,M05
1431,2017-10-25,7930,8020,7900,7990,21122,P05
1432,2017-10-26,8020,8020,7910,7950,38270,M01
1433,2017-10-27,7940,8020,7920,7920,24423,M04
1434,2017-10-30,7950,8130,7950,8130,18114,P00
1435,2017-10-31,8150,8150,8020,8150,36328,K01
1436,2017-11-01,8180,8280,8150,8250,31960,P05
1437,2017-11-02,8250,8250,8170,8240,9208,M02
1438,2017-11-03,8240,8290,8160,8290,20245,P01
1439,2017-11-06,8330,8410,8200,8400,21032,P05
1440,2017-11-07,8400,8400,8230,8230,20773,M00
1441,2017-11-08,8230,8260,8150,8240,25832,K01
1442,2017-11-09,8200,8290,8150,8190,21036,M05
1443,2017-11-10,8180,8230,8120,8130,18383,M05
1444,2017-11-13,8130,8180,8080,8100,51877,M05
1445,2017-11-14,8100,8110,7960,8050,34177,M05
1446,2017-11-15,8100,8110,7960,8110,43266,K01
1447,2017-11-16,8110,8110,7990,8080,16077,M02
1448,2017-11-17,8030,8080,8010,8080,24805,P01
1449,2017-11-20,8080,8100,8020,8030,22184,M05
1450,2017-11-21,8040,8090,8030,8060,28879,K00
1451,2017-11-22,8100,8100,8030,8090,15802,M02
1452,2017-11-23,8090,8090,7990,7990,23733,M00
1453,2017-11-24,8050,8050,7800,7830,74316,M01
1454,2017-11-27,7810,7890,7740,7790,45084,M05
1455,2017-11-28,7830,7830,7730,7750,49780,M01
1456,2017-11-29,7750,7810,7710,7780,21615,K00
1457,2017-11-30,7780,7930,7730,7930,30599,P01
1458,2017-12-01,7760,7970,7720,7880,65373,P05
1459,2017-12-04,7880,7970,7850,7880,28161,K00
1460,2017-12-05,7950,7950,7750,7900,30209,M02
1461,2017-12-06,7900,7920,7860,7900,24163,K00
1462,2017-12-07,7930,7930,7740,7860,29633,M01
1463,2017-12-08,7900,7900,7750,7780,14071,M01
1464,2017-12-11,7810,7810,7680,7790,13015,M02
1465,2017-12-12,7720,7800,7630,7630,39073,M03
1466,2017-12-13,7680,7700,7600,7700,23876,K01
1467,2017-12-14,7730,7730,7640,7660,9681,M01
1468,2017-12-15,7660,7720,7620,7640,17956,M05
1469,2017-12-18,7640,7680,7560,7580,24583,M05
1470,2017-12-19,7580,7680,7430,7680,57851,P01
1471,2017-12-20,7590,7620,7520,7540,17229,M05
1472,2017-12-21,7540,7540,7440,7450,21226,M01
1473,2017-12-22,7410,7530,7400,7480,26633,P05
1474,2017-12-26,7420,7630,7420,7600,11789,P03
1475,2017-12-27,7650,7700,7550,7580,14586,M05
1476,2017-12-28,7550,7630,7480,7590,29500,P05
1477,2018-01-02,7610,7610,7550,7560,14938,M01
1478,2018-01-03,7510,7600,7510,7530,15821,K02
1479,2018-01-04,7600,7600,7470,7560,18215,M02
1480,2018-01-05,7620,7620,7490,7520,12956,M01
1481,2018-01-08,7520,7540,7460,7520,22431,K00
1482,2018-01-09,7540,7560,7480,7500,42515,M05
1483,2018-01-10,7550,7560,7470,7490,92641,M05
1484,2018-01-11,7560,7570,7490,7570,70810,K01
1485,2018-01-12,7630,7650,7520,7550,46734,M05
1486,2018-01-15,7550,7560,7400,7440,42912,M05
1487,2018-01-16,7510,7510,7400,7460,25652,M01
1488,2018-01-17,7430,7540,7430,7530,25823,P03
1489,2018-01-18,7580,7580,7500,7540,8535,M01
1490,2018-01-19,7560,7560,7450,7490,17619,M01
1491,2018-01-22,7500,7500,7410,7490,39321,M02
1492,2018-01-23,7490,7490,7440,7480,21679,M02
1493,2018-01-24,7480,7480,7430,7460,45700,M01
1494,2018-01-25,7450,7680,7430,7680,102341,P01
1495,2018-01-26,7750,7760,7530,7700,77046,M05
1496,2018-01-29,7710,7790,7700,7730,57571,K00
1497,2018-01-30,7730,7800,7660,7730,72389,K00
1498,2018-01-31,7760,7810,7590,7600,71009,M05
1499,2018-02-01,7650,7760,7620,7760,30687,P01
1500,2018-02-02,7770,7820,7630,7760,37192,M05
1501,2018-02-05,7730,7730,7600,7680,41448,M01
1502,2018-02-06,7620,7700,7300,7580,102475,M05
1503,2018-02-07,7590,7650,7560,7600,24306,K00
1504,2018-02-08,7660,7660,7420,7460,36149,M01
1505,2018-02-09,7400,7500,7310,7490,33954,P05
1506,2018-02-12,7510,7510,7320,7450,33626,M02
1507,2018-02-13,7450,7450,7290,7370,68506,M01
1508,2018-02-14,7380,7500,7270,7470,46462,P05
1509,2018-02-19,7470,7580,7410,7580,20273,P01
1510,2018-02-20,7630,7630,7460,7490,16369,M01
1511,2018-02-21,7490,7540,7430,7500,33342,K00
1512,2018-02-22,7450,7590,7440,7550,50177,P05
1513,2018-02-23,7600,7600,7380,7430,127248,M01
1514,2018-02-26,7490,7490,7400,7420,19362,M01
1515,2018-02-27,7450,7450,7330,7390,32472,M01
1516,2018-02-28,7400,7400,7280,7280,58484,M00
1517,2018-03-02,7290,7330,7220,7290,18413,K00
1518,2018-03-05,7230,7430,7220,7280,39914,P05
1519,2018-03-06,7350,7350,7210,7250,31380,M01
1520,2018-03-07,7290,7290,7030,7100,86578,M01
1521,2018-03-08,7090,7150,6940,6990,98458,M05
1522,2018-03-09,6980,7030,6910,7020,85346,P05
1523,2018-03-12,7030,7050,6980,7020,77227,M05
1524,2018-03-13,7020,7060,6990,7010,116604,M05
1525,2018-03-14,6960,7090,6960,7060,83687,P03
1526,2018-03-15,7090,7100,7020,7040,37718,M05
1527,2018-03-16,7080,7190,7060,7130,223534,P05
1528,2018-03-19,7150,7160,7050,7110,64199,M05
1529,2018-03-20,7110,7110,7070,7090,32472,M01
1530,2018-03-21,7050,7130,7050,7100,35760,P03
1531,2018-03-22,7150,7310,7080,7260,63182,P05
1532,2018-03-23,7180,7180,7070,7100,82965,M01
1533,2018-03-26,7160,7160,7080,7120,24321,M01
1534,2018-03-27,7180,7180,7080,7090,22238,M01
1535,2018-03-28,7090,7130,7020,7100,38161,K00
1536,2018-03-29,7140,7140,7030,7110,36072,M02
1537,2018-03-30,7170,7170,7100,7160,74345,M02
1538,2018-04-02,7100,7180,7060,7080,32764,M05
1539,2018-04-03,7080,7130,6960,7130,76526,P02
1540,2018-04-04,7080,7100,7050,7060,41992,M05
1541,2018-04-05,7110,7110,6980,7000,91972,M01
