,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
688,2014-10-17,2284,2297,2253,2267,324749,M05,P00M05,P10M05,U01
689,2014-10-20,2263,2328,2263,2310,296352,P03,M00P03,S03P03,U04
690,2014-10-21,2320,2385,2286,2321,399014,K00,P00K00,S02K00,U04
691,2014-10-22,2340,2372,2319,2353,227983,P05,K00P05,P10P05,U04
692,2014-10-23,2350,2416,2328,2385,350218,P05,P00P05,P10P05,D04
693,2014-10-24,2392,2427,2306,2310,367337,M05,P00M05,P10M05,U04
694,2014-10-27,2308,2351,2265,2278,352951,M05,M00M05,S07M05,U04
695,2014-10-28,2263,2319,2263,2288,298392,P03,M00P03,M10P03,U01
696,2014-10-29,2285,2342,2264,2342,290960,P01,P00P01,S00P01,U04
697,2014-10-30,2329,2342,2277,2278,271285,M05,P00M05,P10M05,D04
698,2014-10-31,2306,2501,2275,2396,1201707,P05,M00P05,S07P05,U04
699,2014-11-03,2415,2426,2383,2396,246423,M05,P00M05,S01M05,U04
700,2014-11-04,2392,2414,2199,2245,1202743,M05,M00M05,S03M05,U03
701,2014-11-05,2254,2263,2221,2245,354614,M05,M00M05,M10M05,D04
702,2014-11-06,2221,2243,2190,2234,305510,P05,M00P05,M10P05,T01
703,2014-11-07,2253,2340,2210,2331,250596,P05,P00P05,S08P05,U04
704,2014-11-10,2351,2363,2299,2321,195174,M05,P00M05,P10M05,T01
705,2014-11-11,2340,2362,2306,2310,224034,M05,M00M05,S03M05,U04
706,2014-11-12,2328,2349,2253,2310,451024,M05,M00M05,M10M05,U03
707,2014-11-13,2306,2349,2306,2331,209107,P03,M00P03,M10P03,U04
708,2014-11-14,2342,2351,2299,2321,248833,M05,P00M05,S02M05,U02
709,2014-11-17,2328,2328,2263,2331,260713,K01,M00K01,S03K01,U03
710,2014-11-18,2329,2351,2286,2299,234472,M05,K00M05,S04M05,D04
711,2014-11-19,2306,2319,2253,2267,260803,M05,M00M05,S07M05,U04
712,2014-11-20,2277,2277,2255,2256,181708,M01,M00M01,M10M01,D04
713,2014-11-21,2275,2275,2231,2267,266148,M02,M00M02,M10M02,U04
714,2014-11-24,2265,2299,2255,2278,151539,P05,M00P05,S04P05,U03
715,2014-11-25,2277,2320,2255,2299,285902,P05,P00P05,S04P05,U04
716,2014-11-26,2308,2329,2286,2299,288395,M05,P00M05,P10M05,U01
717,2014-11-27,2308,2320,2277,2299,221298,M05,M00M05,S03M05,U01
718,2014-11-28,2286,2320,2277,2299,197976,P05,M00P05,S04P05,U04
719,2014-12-01,2308,2320,2255,2256,359412,M05,P00M05,S04M05,U01
720,2014-12-02,2254,2275,2221,2245,141821,M05,M00M05,S07M05,D04
721,2014-12-03,2255,2277,2234,2256,211562,K00,M00K00,M10K00,U04
722,2014-12-04,2265,2363,2265,2299,665623,P03,K00P03,S04P03,U04
723,2014-12-05,2308,2363,2276,2342,414140,P05,P00P05,P10P05,T01
724,2014-12-08,2363,2427,2341,2407,646859,P05,P00P05,P10P05,U03
725,2014-12-09,2436,2436,2340,2375,281595,M01,P00M01,P10M01,D04
726,2014-12-10,2383,2393,2328,2396,299344,P02,M00P02,S03P02,U04
727,2014-12-11,2406,2459,2372,2429,692709,P05,P00P05,S01P05,D04
728,2014-12-12,2427,2437,2363,2385,336292,M05,P00M05,P10M05,U04
729,2014-12-15,2372,2696,2350,2601,3540903,P05,M00P05,S07P05,D04
730,2014-12-16,2608,2662,2490,2504,1980782,M05,P00M05,S02M05,D04
731,2014-12-17,2513,2575,2457,2461,1233159,M05,M00M05,S03M05,D04
732,2014-12-18,2523,2804,2480,2580,5509615,P05,M00P05,M10P05,U04
733,2014-12-19,2589,2719,2536,2677,2024358,P05,P00P05,S01P05,U04
734,2014-12-22,2718,2740,2588,2601,1170261,M05,P00M05,P10M05,U04
735,2014-12-23,2588,2663,2492,2515,976898,M05,M00M05,S03M05,U04
736,2014-12-24,2534,2554,2500,2526,434894,M05,M00M05,M10M05,D04
737,2014-12-26,2565,2640,2479,2483,1072401,M05,M00M05,M10M05,U03
738,2014-12-29,2523,2696,2501,2623,2139059,P05,M00P05,M10P05,U04
739,2014-12-30,2632,2675,2566,2601,743822,M05,P00M05,S01M05,T01
740,2015-01-02,2597,2740,2576,2666,617834,P05,M00P05,S03P05,D04
741,2015-01-05,2698,2729,2599,2634,791464,M05,P00M05,S02M05,T01
742,2015-01-06,2619,2641,2535,2580,874020,M05,M00M05,S03M05,D04
743,2015-01-07,2545,2676,2502,2677,1065067,P01,M00P01,M10P01,D04
744,2015-01-08,2695,2912,2609,2817,4374739,P05,P00P05,S02P05,U04
745,2015-01-09,2847,2847,2739,2839,1130436,M02,P00M02,P10M02,U04
746,2015-01-12,2847,2878,2782,2817,1031642,M05,M00M05,S05M05,D04
747,2015-01-13,2837,2901,2719,2785,1248028,M05,M00M05,M10M05,D04
748,2015-01-14,2782,2792,2727,2752,548103,M05,M00M05,M10M05,T01
749,2015-01-15,2740,2793,2719,2720,537592,M05,M00M05,M10M05,D04
750,2015-01-16,2749,2749,2662,2709,614972,M01,M00M01,M10M01,D04
751,2015-01-19,2728,2771,2697,2720,630822,M05,M00M05,M10M05,D04
752,2015-01-20,2727,2878,2718,2752,2279634,P05,M00P05,M10P05,U04
753,2015-01-21,2891,2986,2770,2774,2931539,M05,P00M05,S01M05,U04
754,2015-01-22,2771,2793,2684,2709,1413749,M05,M00M05,S05M05,U03
755,2015-01-23,2728,2749,2653,2666,827601,M05,M00M05,M10M05,U04
756,2015-01-26,2642,2697,2632,2655,554528,K00,M00K00,M10K00,U02
757,2015-01-27,2663,2706,2610,2666,596585,K00,K00K00,S08K00,U04
758,2015-01-28,2632,2686,2621,2634,517168,K02,K00K02,S04K02,D04
759,2015-01-29,2619,2771,2619,2731,749026,P03,K00P03,P10P03,D04
760,2015-01-30,2728,2793,2675,2688,547767,M05,P00M05,P10M05,U04
761,2015-02-02,2684,2705,2598,2601,868224,M05,M00M05,S06M05,D04
762,2015-02-03,2621,2642,2589,2634,370553,K01,M00K01,M10K01,U04
763,2015-02-04,2642,2697,2611,2677,397076,P05,K00P05,S01P05,U04
764,2015-02-05,2675,2696,2619,2623,377546,M05,P00M05,P10M05,T01
765,2015-02-06,2631,2674,2609,2645,320105,P05,M00P05,S07P05,U04
766,2015-02-09,2641,2675,2588,2601,559714,M05,P00M05,S01M05,D04
767,2015-02-10,2598,2619,2544,2558,466345,M05,M00M05,S07M05,D04
768,2015-02-11,2588,2598,2554,2601,325890,P02,M00P02,M10P02,U04
769,2015-02-12,2610,2740,2588,2731,1647279,P05,P00P05,S01P05,U04
770,2015-02-13,2740,2740,2641,2666,637572,M01,P00M01,P10M01,U04
771,2015-02-16,2707,2707,2642,2655,352038,M01,M00M01,S03M01,U04
772,2015-02-17,2642,2686,2611,2612,742769,M05,M00M05,M10M05,U04
773,2015-02-23,2641,2793,2610,2731,1353671,P05,M00P05,M10P05,U04
774,2015-02-24,2740,2771,2718,2731,440163,M05,P00M05,S01M05,U02
775,2015-02-25,2740,2837,2719,2828,1153588,P05,M00P05,S03P05,U02
776,2015-02-26,2847,2857,2749,2752,774216,M05,P00M05,S01M05,T01
777,2015-02-27,2792,2825,2760,2796,691035,K00,M00K00,S03K00,U04
778,2015-03-02,2804,2826,2727,2752,540408,M05,K00M05,S01M05,D04
779,2015-03-03,2728,2771,2718,2731,446384,K02,M00K02,S07K02,U04
780,2015-03-04,2740,2815,2729,2763,688224,P05,K00P05,S08P05,D04
781,2015-03-05,2760,2813,2739,2796,578200,P05,P00P05,P10P05,T01
782,2015-03-06,2772,2849,2740,2785,1044794,K00,P00K00,P10K00,U04
783,2015-03-09,2771,2837,2740,2742,977142,M05,K00M05,P10M05,D04
784,2015-03-10,2740,2771,2705,2731,468858,M05,M00M05,S07M05,U04
785,2015-03-11,2719,2762,2697,2720,382382,K00,M00K00,M10K00,D04
786,2015-03-12,2718,2771,2718,2731,418112,K02,K00K02,S04K02,T01
787,2015-03-13,2727,2770,2727,2774,325824,P00,K00P00,S04P00,U04
788,2015-03-16,2771,2805,2719,2720,501267,M05,P00M05,P10M05,D04
789,2015-03-17,2718,2740,2684,2709,488074,M05,M00M05,S07M05,U04
790,2015-03-18,2718,2728,2663,2666,789118,M05,M00M05,M10M05,U02
791,2015-03-19,2674,2696,2609,2645,583446,M05,M00M05,M10M05,U04
792,2015-03-20,2632,2696,2610,2666,528934,P05,M00P05,M10P05,U03
793,2015-03-23,2706,2728,2663,2677,452079,M05,P00M05,S00M05,U04
794,2015-03-24,2696,2706,2662,2688,393499,M05,M00M05,S05M05,D04
795,2015-03-25,2697,2988,2676,2828,3548787,P05,M00P05,M10P05,D04
796,2015-03-26,2858,2871,2740,2763,930302,M05,P00M05,S01M05,D04
797,2015-03-27,2772,2914,2750,2806,1346505,P05,M00P05,S03P05,T01
798,2015-03-30,2813,2835,2749,2817,802050,K01,P00K01,S01K01,U04
799,2015-03-31,2849,2892,2784,2785,666728,M05,K00M05,P10M05,U04
800,2015-04-01,2784,2805,2740,2785,517883,K00,M00K00,S07K00,D04
801,2015-04-02,2782,2835,2770,2796,631378,P05,K00P05,S08P05,D04
802,2015-04-03,2827,2966,2783,2850,2272718,P05,P00P05,S04P05,D04
803,2015-04-06,2891,2913,2836,2914,726604,P02,P00P02,P10P02,U02
804,2015-04-07,2921,2943,2869,2904,552434,M05,P00M05,P10M05,U04
805,2015-04-08,2923,2923,2793,2806,1012759,M01,M00M01,S03M01,T01
806,2015-04-09,2805,2837,2772,2828,381377,P05,M00P05,M10P05,U04
807,2015-04-10,2825,2878,2803,2817,445004,M05,P00M05,S00M05,U04
808,2015-04-13,2826,2878,2826,2882,622071,P00,M00P00,S04P00,U04
809,2015-04-14,2857,2900,2813,2839,625992,M05,P00M05,S01M05,T01
810,2015-04-15,2847,2868,2803,2817,513769,M05,M00M05,S06M05,T01
811,2015-04-16,2847,3224,2813,3033,6880187,P05,M00P05,M10P05,U04
812,2015-04-17,3019,3104,2964,3012,1496524,M05,P00M05,S01M05,T01
813,2015-04-20,3008,3138,2912,3109,1396025,P05,M00P05,S06P05,D04
814,2015-04-21,3104,3558,3073,3476,5666397,P15,P00P15,S02P15,U04
815,2015-04-22,3527,3827,3116,3346,5807887,M05,P10M05,P10M05,U04
816,2015-04-23,3451,3667,3225,3573,4379396,P05,M00P05,S03P05,U04
817,2015-04-24,3666,3709,3342,3476,2015117,M05,P00M05,S01M05,U04
818,2015-04-27,3147,3234,2955,2968,7435286,M05,M00M05,S03M05,U04
819,2015-04-28,2944,2987,2813,2860,3118521,M05,M00M05,M10M05,D04
820,2015-04-29,2935,2979,2837,2850,2648092,M05,M00M05,M10M05,T01
821,2015-04-30,2870,2913,2814,2893,1793506,P05,M00P05,M10P05,D04
822,2015-05-04,2900,2943,2749,2752,1682151,M05,P00M05,S01M05,U04
823,2015-05-06,2706,2749,2642,2698,1327645,M05,M00M05,S07M05,D04
824,2015-05-07,2695,2825,2684,2774,1166894,P05,M00P05,M10P05,D04
825,2015-05-08,2784,2848,2719,2720,1030700,M05,P00M05,S02M05,U04
826,2015-05-11,2740,2762,2706,2742,1003035,K00,M00K00,S03K00,U04
827,2015-05-12,2750,2763,2642,2655,1344742,M05,K00M05,S01M05,T01
828,2015-05-13,2676,2676,2537,2612,1946930,M01,M00M01,S07M01,D04
829,2015-05-14,2612,2664,2568,2591,1272491,M05,M00M05,M10M05,U02
830,2015-05-15,2597,2706,2597,2709,1196415,P00,M00P00,M10P00,U04
831,2015-05-18,2720,2729,2642,2655,1159178,M05,P00M05,S01M05,T01
832,2015-05-19,2654,2729,2620,2655,982292,K00,M00K00,S03K00,U04
833,2015-05-20,2684,2684,2588,2601,972240,M01,K00M01,S08M01,T01
834,2015-05-21,2598,2619,2535,2558,886454,M05,M00M05,S07M05,T01
835,2015-05-22,2554,2609,2535,2601,915946,P05,M00P05,M10P05,U04
836,2015-05-26,2598,2598,2535,2537,961861,M01,P00M01,S02M01,T01
837,2015-05-27,2500,2544,2479,2483,763583,M05,M00M05,S07M05,D04
838,2015-05-28,2515,2655,2503,2591,1419106,P05,M00P05,M10P05,U04
839,2015-05-29,2568,2632,2556,2612,561370,P05,P00P05,S01P05,T01
840,2015-06-01,2619,2632,2544,2601,488371,M05,P00M05,P10M05,D04
841,2015-06-02,2597,2608,2512,2526,829630,M05,M00M05,S03M05,U03
842,2015-06-03,2535,2577,2480,2515,670916,M05,M00M05,M10M05,T01
843,2015-06-04,2514,2554,2492,2558,532872,P01,M00P01,M10P01,U04
844,2015-06-05,2534,2565,2469,2504,645430,M05,P00M05,S02M05,D04
845,2015-06-08,2500,2513,2457,2483,478160,M05,M00M05,S07M05,U03
846,2015-06-09,2470,2514,2470,2515,473845,P00,M00P00,M10P00,D04
847,2015-06-10,2523,2576,2480,2580,908579,P01,P00P01,S02P01,T01
848,2015-06-11,2588,2619,2544,2580,840870,M05,P00M05,P10M05,U04
849,2015-06-12,2598,2598,2502,2515,423601,M01,M00M01,S03M01,U02
850,2015-06-15,2501,2513,2415,2418,390571,M05,M00M05,M10M05,D04
851,2015-06-16,2436,2470,2382,2461,453129,P05,M00P05,M10P05,D04
852,2015-06-17,2426,2544,2414,2483,422728,P05,P00P05,S01P05,U04
853,2015-06-18,2512,2597,2479,2547,790993,P05,P00P05,P10P05,U03
854,2015-06-19,2535,2577,2502,2515,540316,M05,P00M05,P10M05,U04
855,2015-06-22,2544,2598,2501,2558,690115,P05,M00P05,S06P05,D04
856,2015-06-23,2554,2598,2554,2558,595351,K02,P00K02,S01K02,U04
857,2015-06-24,2554,2740,2545,2666,1477881,P05,K00P05,S04P05,U02
858,2015-06-25,2641,2696,2610,2688,609395,P05,P00P05,P10P05,D04
859,2015-06-26,2696,2705,2619,2623,480471,M05,P00M05,P10M05,T01
860,2015-06-29,2577,2588,2492,2493,775561,M05,M00M05,S07M05,D04
861,2015-06-30,2457,2575,2447,2547,455559,P05,M00P05,M10P05,D04
862,2015-07-01,2535,2653,2535,2601,887956,P03,P00P03,S00P03,U04
863,2015-07-02,2597,2728,2597,2666,1143251,P03,P00P03,P10P03,U04
864,2015-07-03,2654,2741,2578,2634,1528567,M05,P00M05,P10M05,U04
865,2015-07-06,2632,2848,2598,2720,2734992,P05,M00P05,S06P05,T01
866,2015-07-07,2740,2901,2675,2731,4921257,M05,P00M05,S02M05,D04
867,2015-07-08,2750,2815,2685,2785,2024404,P05,M00P05,S05P05,U02
868,2015-07-09,2793,2805,2676,2742,1348943,M05,P00M05,S01M05,D04
869,2015-07-10,2772,2784,2697,2763,918078,M05,M00M05,S07M05,U03
870,2015-07-13,2772,2837,2729,2806,1643968,P05,M00P05,M10P05,U04
871,2015-07-14,2825,2857,2770,2774,1778299,M05,P00M05,S01M05,U04
872,2015-07-15,2760,2934,2760,2839,3004398,P03,M00P03,S03P03,U04
873,2015-07-16,2847,2878,2804,2860,1204376,K01,P00K01,S02K01,T01
874,2015-07-17,2913,3278,2901,3044,8349737,P05,K00P05,P10P05,U04
875,2015-07-20,3117,3204,2978,3195,2825312,P05,P00P05,P10P05,U04
876,2015-07-21,3248,3257,3127,3206,1609060,M05,P00M05,P10M05,U03
877,2015-07-22,3170,3247,3139,3195,2063877,P05,M00P05,S05P05,T01
878,2015-07-23,3183,3214,2827,2850,4124255,M15,P00M15,S08M15,D04
879,2015-07-24,2749,2803,2662,2774,2854148,P05,M10P05,S07P05,D04
880,2015-07-27,2761,2857,2684,2709,1206319,M05,P00M05,S08M05,D04
881,2015-07-28,2654,2707,2599,2634,1210281,M05,M00M05,S07M05,D04
882,2015-07-29,2663,2718,2632,2666,650365,K00,M00K00,M10K00,U04
883,2015-07-30,2664,2686,2611,2612,596907,M05,K00M05,S01M05,U04
884,2015-07-31,2609,2641,2576,2623,510079,P05,M00P05,S07P05,U04
885,2015-08-03,2642,2740,2632,2677,738171,P05,P00P05,S00P05,T01
886,2015-08-04,2675,2696,2619,2666,554109,M05,P00M05,P10M05,T01
887,2015-08-05,2662,2675,2576,2601,983446,M05,M00M05,S06M05,T01
888,2015-08-06,2599,2633,2589,2591,823283,M05,M00M05,M10M05,U04
889,2015-08-07,2598,2697,2589,2698,823045,P01,M00P01,M10P01,D04
890,2015-08-10,2729,2741,2632,2634,767450,M05,P00M05,S01M05,T01
891,2015-08-11,2664,2707,2599,2612,1126957,M05,M00M05,S03M05,U04
892,2015-08-12,2612,2642,2515,2569,982033,M05,M00M05,M10M05,D04
893,2015-08-13,2568,2654,2536,2655,703355,P01,M00P01,M10P01,U02
894,2015-08-17,2675,2740,2619,2709,811011,P05,P00P05,S02P05,U04
895,2015-08-18,2741,2784,2632,2634,1511090,M05,P00M05,P10M05,U04
896,2015-08-19,2620,2654,2372,2450,2546840,M05,M00M05,S07M05,D04
897,2015-08-20,2436,2640,2426,2504,1574912,P05,M00P05,M10P05,D04
898,2015-08-21,2383,2458,2340,2418,1291318,P05,P00P05,S00P05,D04
899,2015-08-24,2372,2458,2340,2396,952373,P05,P00P05,P10P05,D04
900,2015-08-25,2470,2500,2436,2461,1216736,M05,P00M05,P10M05,D04
901,2015-08-26,2436,2436,2363,2429,1536834,M02,M00M02,S05M02,D04
902,2015-08-27,2449,2502,2427,2472,957184,P05,M00P05,M10P05,U04
903,2015-08-28,2480,2619,2480,2601,1556672,P03,P00P03,S01P03,U04
904,2015-08-31,2576,2727,2544,2645,1217250,P05,P00P05,P10P05,U04
905,2015-09-01,2642,2676,2546,2591,874361,M05,P00M05,P10M05,D04
906,2015-09-02,2524,2578,2503,2569,710614,P05,M00P05,S06P05,D04
907,2015-09-03,2590,2621,2556,2569,762340,M05,P00M05,S08M05,U04
908,2015-09-04,2684,2869,2598,2601,6020630,M05,M00M05,S03M05,D04
909,2015-09-07,2566,2675,2544,2601,959748,P05,M00P05,M10P05,D04
910,2015-09-08,2632,2632,2502,2515,1027364,M01,P00M01,S08M01,D04
911,2015-09-09,2556,2632,2546,2612,624096,P05,M00P05,S07P05,U04
912,2015-09-10,2568,2621,2546,2591,690036,P05,P00P05,S01P05,D04
913,2015-09-11,2589,2612,2556,2591,683907,K00,P00K00,P10K00,U04
914,2015-09-14,2599,2676,2589,2634,893027,P05,K00P05,S04P05,U04
915,2015-09-15,2620,2676,2589,2677,768802,P01,P00P01,P10P01,D04
916,2015-09-16,2675,2749,2662,2688,1036754,K00,P00K00,P10K00,U04
917,2015-09-17,2696,2718,2662,2688,632583,M05,K00M05,P10M05,U04
918,2015-09-18,2685,2771,2676,2742,1302834,P05,M00P05,S04P05,U02
919,2015-09-21,2728,3083,2696,2936,6087596,P05,P00P05,S02P05,D04
920,2015-09-22,2986,3008,2835,2839,2848591,M05,P00M05,P10M05,U01
921,2015-09-23,2836,3096,2805,2979,4681870,P05,M00P05,S03P05,D04
922,2015-09-24,3009,3020,2835,2860,2013411,M05,P00M05,S00M05,T01
923,2015-09-25,2869,2900,2739,2774,1289026,M05,M00M05,S03M05,D04
924,2015-09-30,2749,2857,2739,2860,989074,P01,M00P01,M10P01,D04
925,2015-10-01,2891,2965,2847,2860,1175809,M05,P00M05,S00M05,U04
926,2015-10-02,2803,2825,2749,2796,1491751,M05,M00M05,S03M05,U02
927,2015-10-05,2803,2857,2782,2817,787478,K00,M00K00,M10K00,U04
928,2015-10-06,2835,3019,2835,2968,4381051,P03,K00P03,S04P03,U04
929,2015-10-07,3041,3082,2900,3012,2079098,M05,P00M05,P10M05,D04
930,2015-10-08,3029,3029,2878,2947,2039203,M01,M00M01,S05M01,U04
931,2015-10-12,2943,3009,2900,2904,1195057,M05,M00M05,M10M05,U04
932,2015-10-13,2988,3053,2945,3001,3624257,K00,M00K00,M10K00,U03
933,2015-10-14,2987,3020,2912,2925,1507857,M05,K00M05,S01M05,D04
934,2015-10-15,2965,3029,2921,2990,2504053,P05,M00P05,S07P05,D04
935,2015-10-16,2999,3030,2922,2936,1619141,M05,P00M05,S01M05,U04
936,2015-10-19,2935,2956,2836,2893,1424098,M05,M00M05,S07M05,U04
937,2015-10-20,2879,2922,2870,2914,1050495,P05,M00P05,M10P05,U04
938,2015-10-21,2913,2935,2870,2871,984481,M05,P00M05,S00M05,D04
939,2015-10-22,2847,2912,2804,2904,1790006,P05,M00P05,S07P05,D04
940,2015-10-23,2913,2987,2891,2914,1280151,K02,P00K02,S00K02,U04
941,2015-10-26,2945,3248,2901,3249,14147734,P11,K00P11,P10P11,U04
942,2015-10-27,3193,3452,3009,3163,17809805,M05,P10M05,P10M05,U01
943,2015-10-28,3191,3225,3043,3087,4035070,M05,M00M05,S06M05,T01
944,2015-10-29,3137,3245,2965,2990,5188741,M05,M00M05,M10M05,U04
945,2015-10-30,3009,3052,2847,2882,2917049,M05,M00M05,M10M05,D04
946,2015-11-02,2870,3021,2814,3001,3680117,P05,M00P05,M10P05,D04
947,2015-11-03,3052,3894,3052,3897,13832124,P10,P00P10,S00P10,U04
948,2015-11-04,4185,5038,3906,4739,78913833,P15,P10P15,P10P15,U04
949,2015-11-05,4648,5038,4227,4318,46237649,M05,P10M05,P10M05,T01
950,2015-11-06,4037,4316,3539,3605,26719505,M15,M00M15,S06M15,D04
951,2015-11-09,3667,3785,3333,3389,14246985,M05,M10M05,M10M05,U04
952,2015-11-10,3376,3591,3268,3465,11921623,P05,M00P05,M10P05,D04
953,2015-11-11,3397,3527,3397,3476,4634425,P03,P00P03,S00P03,T01
954,2015-11-12,3527,3580,3385,3562,6376770,P05,P00P05,P10P05,D04
955,2015-11-13,3592,3733,3529,3584,11479179,M05,P00M05,P10M05,D04
956,2015-11-16,3386,3612,3365,3443,4624050,P05,M00P05,S05P05,D04
957,2015-11-17,3443,3743,3431,3605,12080524,P05,P00P05,S08P05,U04
958,2015-11-18,3590,3645,3299,3303,7463858,M05,P00M05,P10M05,T01
959,2015-11-19,3343,3429,3300,3400,4626221,P05,M00P05,S07P05,U04
960,2015-11-20,3449,3762,3354,3562,12153876,P05,P00P05,S01P05,T01
961,2015-11-23,3614,3733,3539,3605,5037998,M05,P00M05,P10M05,U04
962,2015-11-24,3647,3808,3604,3648,8195718,K02,M00K02,S05K02,T01
963,2015-11-25,3668,3764,3613,3735,3928364,P05,K00P05,S01P05,T01
964,2015-11-26,3819,4843,3797,4426,19651815,P15,P00P15,P10P15,T01
965,2015-11-27,5749,5749,5523,5753,17224187,K01,P10K01,P10K01,U03
966,2015-11-30,6699,7466,6118,7469,47474338,P11,K00P11,P10P11,U03
967,2015-12-01,8040,9702,7965,9272,52562405,P15,P10P15,P10P15,D04
968,2015-12-02,9604,10370,8697,9499,47639887,M05,P10M05,P10M05,U04
969,2015-12-03,9236,10145,8559,10146,31592754,P01,M00P01,S05P01,D04
970,2015-12-04,10263,12670,9539,10146,53701183,M05,P00M05,S02M05,D04
971,2015-12-07,9712,11374,9496,11161,28210537,P15,M00P15,S03P15,U04
972,2015-12-08,11009,11634,10294,10837,22712732,M05,P10M05,S02M05,D04
973,2015-12-09,10088,10542,8610,8614,17040414,M15,M00M15,S06M15,T01
974,2015-12-10,8524,9118,7414,8139,29756583,M05,M10M05,M10M05,D04
975,2015-12-11,8007,8957,7714,8182,30331141,P05,M00P05,M10P05,U04
976,2015-12-14,7770,7878,7110,7167,11546729,M05,P00M05,S00M05,D04
977,2015-12-15,7338,7706,7080,7243,11890257,M05,M00M05,S07M05,U04
978,2015-12-16,7153,7206,6463,6584,14927915,M05,M00M05,M10M05,U04
979,2015-12-17,6678,8557,6550,8560,62043599,P11,M00P11,M10P11,U04
980,2015-12-18,8504,10653,8095,8214,95774035,M05,P10M05,S01M05,D04
981,2015-12-21,8471,8988,8243,8516,21891868,P05,M00P05,S06P05,D04
982,2015-12-22,8559,8568,7640,7772,15875308,M05,P00M05,S01M05,U04
983,2015-12-23,7553,9495,6894,8333,39424195,P15,M00P15,S07P15,U04
984,2015-12-24,8178,8989,7986,7988,20571705,M05,P10M05,S00M05,U04
985,2015-12-28,7684,8191,7501,7685,9368387,K00,M00K00,S06K00,U01
986,2015-12-29,7770,7857,7371,7372,7177502,M05,K00M05,S08M05,T01
987,2015-12-30,7371,7792,7037,7372,9770135,K00,M00K00,S07K00,U04
988,2016-01-04,7510,7877,7423,7739,9850676,P05,K00P05,S08P05,D04
989,2016-01-05,7530,8557,7465,7934,17877395,P05,P00P05,P10P05,D04
990,2016-01-06,7899,7986,7314,7469,8037449,M05,P00M05,P10M05,T01
991,2016-01-07,7488,7801,7262,7523,6456001,K00,M00K00,S07K00,D04
992,2016-01-08,7143,7315,6938,7124,5917984,M05,K00M05,S01M05,D04
993,2016-01-11,7402,7813,7163,7232,6641418,M05,M00M05,S07M05,D04
994,2016-01-12,7187,7328,6777,6908,4424270,M05,M00M05,M10M05,T01
995,2016-01-13,6908,7026,6809,6930,2906959,K00,M00K00,M10K00,U04
996,2016-01-14,6712,6929,6583,6779,3233097,P05,K00P05,S00P05,D04
997,2016-01-15,6754,7100,6537,6541,7616181,M05,P00M05,P10M05,U04
998,2016-01-18,6355,6615,6213,6347,6073128,M05,M00M05,S07M05,U04
999,2016-01-19,6648,6722,6356,6530,7646885,M05,M00M05,M10M05,D04
1000,2016-01-20,7920,8480,7196,8484,41382199,P01,M00P01,M10P01,T01
1001,2016-01-21,9095,9646,8102,8106,48701832,M15,P00M15,S01M15,T01
1002,2016-01-22,8136,8384,7304,7577,20534478,M05,M10M05,S03M05,T01
1003,2016-01-25,7175,7358,6916,6962,13414952,M05,M00M05,M10M05,U04
1004,2016-01-26,7002,7358,6928,7027,10569980,K02,M00K02,M10K02,D04
1005,2016-01-27,7090,7229,6701,6757,7099971,M05,K00M05,S01M05,U04
1006,2016-01-28,6809,7198,6701,6843,7328012,K00,M00K00,S07K00,D04
1007,2016-01-29,6865,7113,6562,6649,7180113,M05,K00M05,S01M05,U04
1008,2016-02-01,6365,6485,6064,6131,7173647,M05,M00M05,S07M05,U04
1009,2016-02-02,6171,7014,6065,6304,16079525,P05,M00P05,M10P05,U02
1010,2016-02-03,6345,6595,6270,6293,3906126,M05,P00M05,S01M05,D04
1011,2016-02-04,6366,6604,6279,6466,4048360,P05,M00P05,S03P05,D04
1012,2016-02-05,6495,6550,6365,6368,2482275,M05,P00M05,S01M05,U02
1013,2016-02-11,6054,6128,5580,5656,4549134,M05,M00M05,S03M05,U04
1014,2016-02-12,5459,5610,4920,5159,5461131,M05,M00M05,M10M05,D04
1015,2016-02-15,5458,6689,5297,6412,16325989,P15,M00P15,M10P15,D04
1016,2016-02-16,6226,6538,5934,5980,9612154,M05,P10M05,S01M05,U04
1017,2016-02-17,6022,7380,5805,6433,46227946,P05,M00P05,S06P05,U04
1018,2016-02-18,6777,7124,6388,6530,13956672,M05,P00M05,S01M05,U04
1019,2016-02-19,6472,6927,6290,6584,11754582,P05,M00P05,S05P05,D04
1020,2016-02-22,6649,6800,6518,6649,5111883,K00,P00K00,S00K00,U04
1021,2016-02-23,6669,6713,6323,6422,4549931,M05,K00M05,P10M05,U04
1022,2016-02-24,6344,6733,6247,6455,5369375,P05,M00P05,S07P05,D04
1023,2016-02-25,6561,6615,6279,6282,3282899,M05,P00M05,S00M05,U04
1024,2016-02-26,6214,6378,6161,6239,2299296,K00,M00K00,S07K00,U04
1025,2016-02-29,6292,6400,6194,6250,1804937,M05,K00M05,S08M05,U03
1026,2016-03-02,6301,6508,6258,6314,2807481,K02,M00K02,S05K02,U04
1027,2016-03-03,6356,6400,6226,6282,2138899,M05,K00M05,S01M05,U04
1028,2016-03-04,6336,6345,6248,6250,1417288,M05,M00M05,S07M05,U01
1029,2016-03-07,6301,6301,6009,6066,2288980,M01,M00M01,M10M01,U03
1030,2016-03-08,6109,6453,6066,6293,4283935,P05,M00P05,M10P05,T01
