,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2015-04-27,11650,12200,11300,11850,571941,P05,P00P05,P10P05,U04
697,2015-04-28,11800,12350,11500,11900,507447,P05,P00P05,P10P05,D04
698,2015-04-29,12300,13650,12250,13250,2167323,P05,P00P05,P10P05,T01
699,2015-04-30,12950,13150,12100,12500,852564,M05,P00M05,P10M05,D04
700,2015-05-04,12500,12550,11900,12350,281741,M05,M00M05,S06M05,U04
701,2015-05-06,12450,12500,11650,12100,407481,M05,M00M05,M10M05,D04
702,2015-05-07,12550,12700,11800,11800,463501,M03,M00M03,M10M03,D04
703,2015-05-08,11900,13100,11750,12850,637799,P05,M00P05,M10P05,U04
704,2015-05-11,12350,12650,11450,11650,856115,M05,P00M05,S01M05,U04
705,2015-05-12,11750,11900,10950,11300,446689,M05,M00M05,S07M05,T01
706,2015-05-13,11500,12100,11400,11700,362552,P05,M00P05,M10P05,D04
707,2015-05-14,11850,11950,10450,11000,759446,M05,P00M05,S01M05,U02
708,2015-05-15,11000,11250,10800,10850,244036,M05,M00M05,S07M05,U04
709,2015-05-18,10500,10700,9610,9700,1105500,M05,M00M05,M10M05,T01
710,2015-05-19,9750,9930,9200,9620,638015,M05,M00M05,M10M05,U04
711,2015-05-20,9620,9780,9470,9700,523570,P05,M00P05,M10P05,T01
712,2015-05-21,9700,9710,9180,9250,561765,M05,P00M05,S00M05,T01
713,2015-05-22,9300,9490,9050,9260,416631,M05,M00M05,S07M05,U04
714,2015-05-26,9290,9410,8980,9220,319037,M05,M00M05,M10M05,T01
715,2015-05-27,9210,9350,8930,8930,248338,M03,M00M03,S04M03,D04
716,2015-05-28,9020,9340,8930,8980,316086,M05,M00M05,M10M05,U04
717,2015-05-29,8990,9200,8920,9190,145572,P05,M00P05,M10P05,T01
718,2015-06-01,9340,9340,8890,8990,214333,M01,P00M01,S01M01,D04
719,2015-06-02,9010,9060,8440,8480,405176,M05,M00M05,S07M05,U03
720,2015-06-03,8490,8750,8260,8360,320014,M05,M00M05,M10M05,T01
721,2015-06-04,8500,8650,8310,8450,211205,M05,M00M05,M10M05,U04
722,2015-06-05,8360,8530,8250,8490,146060,P05,M00P05,M10P05,D04
723,2015-06-08,8450,8520,8190,8290,184908,M05,P00M05,S00M05,U03
724,2015-06-09,8290,9000,8230,8940,397355,P05,M00P05,S07P05,D04
725,2015-06-10,9000,9010,8640,8680,237281,M05,P00M05,S02M05,T01
726,2015-06-11,8730,8880,8540,8780,119429,P05,M00P05,S03P05,U04
727,2015-06-12,8850,8990,8250,8540,200238,M05,P00M05,S01M05,U02
728,2015-06-15,8350,8520,7970,8110,240597,M05,M00M05,S07M05,D04
729,2015-06-16,8140,8360,7970,8360,115224,P01,M00P01,M10P01,D04
730,2015-06-17,8400,8500,8170,8470,99916,P05,P00P05,S01P05,U04
731,2015-06-18,8470,8540,8250,8260,69441,M05,P00M05,P10M05,U03
732,2015-06-19,8290,8520,8160,8300,149620,K00,M00K00,S07K00,U04
733,2015-06-22,8360,8380,8210,8340,67270,M05,K00M05,S01M05,D04
734,2015-06-23,8340,8820,8330,8760,202980,P05,M00P05,S04P05,U04
735,2015-06-24,8820,8870,8640,8800,183725,M05,P00M05,S02M05,U02
736,2015-06-25,8720,8970,8660,8860,145056,P05,M00P05,S05P05,D04
737,2015-06-26,8860,8930,8540,8600,151701,M05,P00M05,S02M05,T01
738,2015-06-29,8350,8370,7970,8080,282601,M05,M00M05,S07M05,D04
739,2015-06-30,8070,8150,7770,8150,289468,P02,M00P02,M10P02,D04
740,2015-07-01,8150,8250,8040,8070,125304,M05,P00M05,S00M05,U04
741,2015-07-02,8140,8360,8010,8350,149134,P05,M00P05,S04P05,U04
742,2015-07-03,8350,8380,8190,8200,103263,M05,P00M05,S01M05,U04
743,2015-07-06,8090,8170,7750,7840,166686,M05,M00M05,S03M05,T01
744,2015-07-07,7890,8800,7880,8290,850169,P05,M00P05,M10P05,D04
745,2015-07-08,8490,8550,7940,8200,279626,M05,P00M05,S01M05,U02
746,2015-07-09,8110,8540,7950,8300,341915,P05,M00P05,S03P05,D04
747,2015-07-10,8300,8510,8220,8380,175060,P05,P00P05,S00P05,U03
748,2015-07-13,8550,8920,8450,8820,381022,P05,P00P05,P10P05,U04
749,2015-07-14,9040,9310,9010,9260,409333,P05,P00P05,P10P05,U04
750,2015-07-15,9340,9810,9220,9800,689012,P05,P00P05,P10P05,U04
751,2015-07-16,10100,10300,9750,9750,475180,M03,P00M03,P10M03,T01
752,2015-07-17,9800,9930,9500,9720,216208,M05,M00M05,S03M05,U04
753,2015-07-20,9850,10650,9730,10650,697908,P01,M00P01,M10P01,U04
754,2015-07-21,11250,11250,10350,10650,625540,M01,P00M01,S01M01,U03
755,2015-07-22,10600,10950,10350,10600,337597,K00,M00K00,S03K00,T01
756,2015-07-23,10750,10800,10300,10550,205973,M05,K00M05,M10M05,D04
757,2015-07-24,10600,10600,9940,10200,426359,M01,M00M01,S07M01,D04
758,2015-07-27,10100,10100,9350,9350,389495,M00,M00M00,M10M00,D04
759,2015-07-28,9210,9550,9000,9290,364214,P05,M00P05,M10P05,D04
760,2015-07-29,9320,9780,9310,9310,267453,M04,P00M04,S08M04,U04
761,2015-07-30,9310,9450,8690,8790,228626,M05,M00M05,S05M05,U04
762,2015-07-31,8700,9100,8560,9070,159852,P05,M00P05,M10P05,U04
763,2015-08-03,9070,9190,8650,8680,132175,M05,P00M05,S00M05,T01
764,2015-08-04,8620,8830,8620,8790,76685,P03,M00P03,S07P03,T01
765,2015-08-05,8770,9740,8740,9660,316656,P15,P00P15,S00P15,T01
766,2015-08-06,9800,9840,9330,9490,197830,M05,P10M05,P10M05,U04
767,2015-08-07,9310,9990,9310,9890,285252,P03,M00P03,S03P03,D04
768,2015-08-10,9890,10550,9820,9870,572153,M05,P00M05,S02M05,T01
769,2015-08-11,10050,10150,9050,9050,280548,M03,M00M03,S03M03,U04
770,2015-08-12,8920,9170,8350,8780,319046,M05,M00M05,M10M05,D04
771,2015-08-13,8780,8970,8450,8950,152939,P05,M00P05,M10P05,U02
772,2015-08-17,8870,8940,8480,8590,153501,M05,P00M05,S02M05,U04
773,2015-08-18,8410,8580,7760,7870,336986,M05,M00M05,S07M05,U04
774,2015-08-19,7610,7870,7240,7740,274640,P05,M00P05,M10P05,D04
775,2015-08-20,7640,7830,7510,7690,130807,P05,P00P05,S08P05,D04
776,2015-08-21,7440,7450,6850,7300,214634,M05,P00M05,P10M05,D04
777,2015-08-24,7020,7510,7020,7190,138699,P03,M00P03,S07P03,D04
778,2015-08-25,7250,7450,7090,7450,128829,P01,P00P01,S08P01,D04
779,2015-08-26,7340,7850,7340,7850,94214,P00,P00P00,P10P00,D04
780,2015-08-27,7970,8050,7800,7980,127425,K00,P00K00,P10K00,U04
781,2015-08-28,8120,8170,8050,8120,69599,K00,K00K00,P10K00,U04
782,2015-08-31,8050,8120,7950,8090,44455,K01,K00K01,P10K01,U04
783,2015-09-01,8000,8170,7910,7950,57286,M05,K00M05,S04M05,D04
784,2015-09-02,7770,7950,7720,7950,64134,P01,M00P01,S07P01,D04
785,2015-09-03,8010,8090,7790,7830,55744,M05,P00M05,S08M05,U04
786,2015-09-04,7890,7940,7520,7700,52597,M05,M00M05,S03M05,D04
787,2015-09-07,7610,7730,7520,7650,27455,P05,M00P05,M10P05,D04
788,2015-09-08,7650,7700,7200,7310,57895,M05,P00M05,S08M05,D04
789,2015-09-09,7460,7530,7330,7490,60823,K01,M00K01,S07K01,U04
790,2015-09-10,7490,7700,7360,7700,43754,P01,K00P01,S01P01,D04
791,2015-09-11,7700,7780,7550,7770,35302,P05,P00P05,P10P05,U04
792,2015-09-14,7740,7810,7560,7670,31032,M05,P00M05,P10M05,U04
793,2015-09-15,7670,7750,7620,7680,29940,K00,M00K00,S07K00,D04
794,2015-09-16,7720,7980,7710,7920,62246,P05,K00P05,S04P05,U04
795,2015-09-17,7930,8020,7640,7720,45210,M05,P00M05,P10M05,U04
796,2015-09-18,7820,7970,7770,7900,64632,P05,M00P05,S07P05,U02
797,2015-09-21,7850,7900,7720,7860,23233,K01,P00K01,S01K01,D04
798,2015-09-22,8000,8270,7890,8140,129940,P05,K00P05,P10P05,U01
799,2015-09-23,8130,8130,7920,7980,39452,M01,P00M01,P10M01,D04
800,2015-09-24,8060,8060,7830,7950,22958,M01,M00M01,S07M01,T01
801,2015-09-25,7950,7990,7650,7750,50233,M05,M00M05,M10M05,D04
802,2015-09-30,7650,7700,7510,7580,44686,M05,M00M05,M10M05,D04
803,2015-10-01,7620,7990,7520,7930,107996,P05,M00P05,M10P05,U04
804,2015-10-02,8000,8150,7870,7950,76290,M05,P00M05,S01M05,U02
805,2015-10-05,8000,8070,7900,8020,38296,K00,M00K00,S05K00,U04
806,2015-10-06,8080,8120,7920,8020,61131,M05,K00M05,S04M05,U04
807,2015-10-07,7970,8350,7970,8250,207434,P03,M00P03,S04P03,D04
808,2015-10-08,8300,8420,8260,8280,121217,M05,P00M05,S02M05,U04
809,2015-10-12,8400,8700,8010,8100,369684,M05,M00M05,S05M05,U04
810,2015-10-13,8100,8100,7820,7910,100473,M01,M00M01,M10M01,U03
811,2015-10-14,7890,7950,7660,7740,71056,M05,M00M05,M10M05,D04
812,2015-10-15,7700,8010,7700,7980,70761,P03,M00P03,M10P03,D04
813,2015-10-16,8270,8350,8030,8140,184037,M05,P00M05,S02M05,U04
814,2015-10-19,8060,8140,7960,7980,71522,M05,M00M05,S05M05,U04
815,2015-10-20,8000,8070,7900,7980,29768,M05,M00M05,M10M05,U04
816,2015-10-21,7990,8060,7830,7900,47750,M05,M00M05,S04M05,D04
817,2015-10-22,7790,7890,7610,7650,74041,M05,M00M05,M10M05,D04
818,2015-10-23,7740,7740,7550,7640,62399,M01,M00M01,M10M01,U04
819,2015-10-26,7640,7850,7620,7700,39998,P05,M00P05,M10P05,U04
820,2015-10-27,7710,7790,7480,7670,102047,M05,P00M05,S00M05,U01
821,2015-10-28,7600,7690,7480,7600,58159,K00,M00K00,S04K00,T01
822,2015-10-29,7600,7670,7450,7550,64109,M05,K00M05,M10M05,U04
823,2015-10-30,7490,7590,7280,7330,51409,M05,M00M05,S04M05,D04
824,2015-11-02,7330,7430,7250,7300,53567,M05,M00M05,M10M05,D04
825,2015-11-03,7320,7470,7270,7380,46602,P05,M00P05,M10P05,U04
826,2015-11-04,7470,7480,7350,7390,21060,M05,P00M05,S01M05,U04
827,2015-11-05,7430,7460,7280,7460,24530,K01,M00K01,S05K01,T01
828,2015-11-06,7560,7560,7030,7200,44369,M01,K00M01,S01M01,D04
829,2015-11-09,7200,7200,6900,6900,54129,M00,M00M00,S07M00,U04
830,2015-11-10,6770,6780,6500,6600,97814,M05,M00M05,M10M05,D04
831,2015-11-11,6650,6760,6510,6660,77351,K00,M00K00,M10K00,T01
832,2015-11-12,6670,6760,6620,6630,38579,M05,K00M05,S01M05,D04
833,2015-11-13,6510,6620,6370,6450,59449,M05,M00M05,S04M05,D04
834,2015-11-16,6240,6370,6190,6320,45660,P05,M00P05,M10P05,D04
835,2015-11-17,6430,6610,6370,6580,59223,P05,P00P05,S08P05,U04
836,2015-11-18,6520,6790,6520,6650,49738,P03,P00P03,P10P03,T01
837,2015-11-19,6670,6730,6600,6700,39569,K01,P00K01,P10K01,U04
838,2015-11-20,6710,6840,6610,6790,29528,P05,K00P05,P10P05,T01
839,2015-11-23,6730,6830,6570,6600,54784,M05,P00M05,P10M05,U04
840,2015-11-24,6600,6680,6500,6680,34561,P01,M00P01,S07P01,T01
841,2015-11-25,6680,6680,6560,6640,30110,M02,P00M02,S00M02,T01
842,2015-11-26,6630,6750,6550,6610,29938,M05,M00M05,S03M05,T01
843,2015-11-27,6680,6680,6510,6530,51104,M01,M00M01,M10M01,U03
844,2015-11-30,6540,6600,6420,6420,54320,M03,M00M03,M10M03,U03
845,2015-12-01,6440,6600,6440,6500,25678,P03,M00P03,M10P03,D04
846,2015-12-02,6500,6570,6410,6500,35564,K00,P00K00,S01K00,U04
847,2015-12-03,6490,6550,6450,6510,11146,K00,K00K00,S04K00,D04
848,2015-12-04,6500,6610,6410,6590,27081,P05,K00P05,S04P05,D04
849,2015-12-07,6640,6730,6590,6680,58176,P05,P00P05,P10P05,U04
850,2015-12-08,6700,6700,6500,6550,58045,M01,P00M01,P10M01,D04
851,2015-12-09,6470,6600,6310,6550,63310,P05,M00P05,S07P05,T01
852,2015-12-10,6550,6610,6300,6390,38730,M05,P00M05,S08M05,D04
853,2015-12-11,6460,6460,6240,6310,41979,M01,M00M01,S07M01,U04
854,2015-12-14,6210,6220,5960,5990,45381,M05,M00M05,M10M05,D04
855,2015-12-15,5990,6080,5830,5910,52760,M05,M00M05,M10M05,U04
856,2015-12-16,5960,6150,5920,6070,40983,P05,M00P05,M10P05,U04
857,2015-12-17,6110,6190,6020,6120,45865,K00,P00K00,S01K00,U04
858,2015-12-18,6180,6250,6050,6240,33920,P05,K00P05,P10P05,D04
859,2015-12-21,6250,6300,6170,6190,38613,M05,P00M05,P10M05,D04
860,2015-12-22,6250,6370,6160,6190,57145,M05,M00M05,S03M05,U04
861,2015-12-23,6200,6340,6190,6340,51896,P01,M00P01,S04P01,U04
862,2015-12-24,6420,6430,6200,6280,48371,M05,P00M05,S01M05,U04
863,2015-12-28,6280,6360,6210,6210,33140,M03,M00M03,S03M03,U01
864,2015-12-29,6270,6450,6220,6450,57531,P01,M00P01,M10P01,T01
865,2015-12-30,6480,6690,6450,6640,53786,P05,P00P05,S01P05,U04
866,2016-01-04,6650,6800,6590,6750,83052,P05,P00P05,P10P05,D04
867,2016-01-05,6660,6750,6590,6750,39644,P01,P00P01,P10P01,D04
868,2016-01-06,6700,6770,6540,6550,59015,M05,P00M05,P10M05,T01
869,2016-01-07,6560,6710,6440,6590,28890,K00,M00K00,S07K00,D04
870,2016-01-08,6500,6630,6400,6600,25812,P05,K00P05,S01P05,D04
871,2016-01-11,6670,6940,6600,6680,127623,K02,P00K02,P10K02,D04
872,2016-01-12,6850,6850,6630,6770,83293,M01,K00M01,P10M01,T01
873,2016-01-13,6780,6900,6640,6710,86555,M05,M00M05,S05M05,U04
874,2016-01-14,6600,6690,6510,6670,40799,P05,M00P05,M10P05,D04
875,2016-01-15,6710,6890,6590,6700,93712,M05,P00M05,S08M05,U04
876,2016-01-18,6530,6720,6530,6720,25711,P00,M00P00,S05P00,U04
877,2016-01-19,6830,6830,6590,6610,34096,M01,P00M01,S02M01,D04
878,2016-01-20,6700,6700,6220,6340,62791,M01,M00M01,S03M01,T01
879,2016-01-21,6290,6470,6120,6440,44353,P05,M00P05,M10P05,T01
880,2016-01-22,6440,6530,6260,6430,35319,M05,P00M05,S00M05,T01
881,2016-01-25,6390,6440,6300,6430,41451,P05,M00P05,S03P05,U04
882,2016-01-26,6350,6430,6300,6360,23262,K00,P00K00,S04K00,D04
883,2016-01-27,6440,6490,6270,6430,73447,M05,K00M05,P10M05,U04
884,2016-01-28,6460,6510,6350,6510,34509,P02,M00P02,S05P02,D04
885,2016-01-29,6540,6560,6400,6560,63372,K01,P00K01,S01K01,U04
886,2016-02-01,6640,6640,6390,6550,109600,M01,K00M01,P10M01,U04
887,2016-02-02,6610,7460,6610,6920,750585,P03,M00P03,S03P03,U02
888,2016-02-03,7050,7050,6710,6900,147232,M01,P00M01,S01M01,D04
889,2016-02-04,6970,6970,6720,6720,121548,M00,M00M00,S03M00,D04
890,2016-02-05,6640,6790,6620,6620,88014,M04,M00M04,M10M04,U02
891,2016-02-11,6500,6510,6220,6290,103031,M05,M00M05,M10M05,U04
892,2016-02-12,6170,6190,5720,6060,131935,M05,M00M05,M10M05,D04
893,2016-02-15,6080,6170,6000,6130,61767,P05,M00P05,M10P05,D04
894,2016-02-16,6120,6240,6110,6180,32323,P05,P00P05,S01P05,U04
895,2016-02-17,6230,6400,6090,6140,47690,M05,P00M05,P10M05,U04
896,2016-02-18,6250,6340,6170,6310,23913,P05,M00P05,S03P05,U04
897,2016-02-19,6310,6490,6240,6480,64208,P05,P00P05,S01P05,D04
898,2016-02-22,6500,6560,6430,6500,39710,K00,P00K00,P10K00,U04
899,2016-02-23,6530,6550,6440,6520,32942,M05,K00M05,P10M05,U04
900,2016-02-24,6540,6540,6400,6500,27434,M02,M00M02,S04M02,D04
901,2016-02-25,6530,6530,6410,6500,21802,M02,M00M02,S04M02,U04
902,2016-02-26,6450,6620,6450,6460,21751,K02,M00K02,S04K02,U04
903,2016-02-29,6500,6630,6450,6630,44725,P01,K00P01,S08P01,U03
904,2016-03-02,6610,6880,6610,6870,95543,P03,P00P03,P10P03,U04
905,2016-03-03,6910,6990,6820,6920,41109,K00,P00K00,P10K00,U04
906,2016-03-04,6920,6960,6840,6940,35022,K01,K00K01,P10K01,U01
907,2016-03-07,7060,7100,6950,7030,67107,M05,K00M05,S04M05,U03
908,2016-03-08,6990,7090,6960,7050,40941,P05,M00P05,S05P05,T01
909,2016-03-09,7000,7050,6990,7050,58757,P01,P00P01,S04P01,D04
910,2016-03-10,7010,7070,6950,7070,37542,P01,P00P01,S04P01,U04
911,2016-03-11,7090,7180,7070,7120,58833,K00,P00K00,S04K00,T01
912,2016-03-14,7120,7190,7020,7120,44863,K00,K00K00,P10K00,U04
913,2016-03-15,7070,7140,6920,7020,71013,M05,K00M05,S04M05,U01
914,2016-03-16,7010,7090,6850,6960,76484,M05,M00M05,S07M05,D04
915,2016-03-17,6960,7080,6830,7010,37470,P05,M00P05,M10P05,U04
916,2016-03-18,6980,7000,6700,6800,112531,M05,P00M05,S04M05,U03
917,2016-03-21,6760,6930,6760,6830,34470,P03,M00P03,S07P03,U04
918,2016-03-22,6830,6880,6740,6820,17487,M05,P00M05,S00M05,U04
919,2016-03-23,6820,6830,6760,6760,19995,M03,M00M03,S03M03,U03
920,2016-03-24,6700,6810,6700,6800,29661,P03,M00P03,M10P03,D04
921,2016-03-25,6850,6850,6690,6790,32618,M01,P00M01,S00M01,D04
922,2016-03-28,6790,6810,6570,6770,31588,M05,M00M05,S03M05,U02
923,2016-03-29,6690,6890,6600,6800,64176,P05,M00P05,M10P05,T01
924,2016-03-30,6800,6900,6800,6850,48113,P03,P00P03,S02P03,U04
925,2016-03-31,6890,6910,6830,6860,38122,M05,P00M05,P10M05,U04
926,2016-04-01,6900,6900,6740,6790,27657,M01,M00M01,S05M01,T01
927,2016-04-04,6710,6790,6670,6750,37219,P05,M00P05,M10P05,U04
928,2016-04-05,6710,6770,6680,6720,34455,K00,P00K00,S08K00,D04
929,2016-04-06,6720,6790,6660,6770,27578,P05,K00P05,S04P05,D04
930,2016-04-07,6800,7100,6780,7070,100647,P05,P00P05,S04P05,U04
931,2016-04-08,7070,7100,6900,7100,61543,K01,P00K01,P10K01,D04
932,2016-04-11,7100,7180,7000,7180,47579,P01,K00P01,P10P01,U01
933,2016-04-12,7130,7230,7080,7200,49012,P05,P00P05,P10P05,D04
934,2016-04-14,7240,7250,7050,7160,35040,M05,P00M05,P10M05,U04
935,2016-04-15,7160,7220,7050,7100,34208,M05,M00M05,S03M05,T01
936,2016-04-18,7050,7090,6990,7070,29597,K01,M00K01,M10K01,T01
937,2016-04-19,7090,7100,7050,7100,22012,K01,K00K01,S08K01,U04
938,2016-04-20,7080,7200,7060,7110,49189,K00,K00K00,S04K00,D04
939,2016-04-21,7130,7170,7020,7060,39573,M05,K00M05,S04M05,U02
940,2016-04-22,7060,7110,6990,7110,28568,P01,M00P01,S04P01,T01
941,2016-04-25,7120,7160,7030,7120,32382,K00,P00K00,S04K00,D04
942,2016-04-26,7160,7160,7050,7090,24715,M01,K00M01,S04M01,T01
943,2016-04-27,7120,7130,7030,7040,23780,M05,M00M05,S04M05,T01
944,2016-04-28,7130,7270,7100,7270,150601,P01,M00P01,M10P01,D04
945,2016-04-29,7270,7280,7100,7200,63947,M05,P00M05,S01M05,D04
946,2016-05-02,7170,7400,7140,7340,72742,P05,M00P05,S03P05,D04
947,2016-05-03,7350,7350,7200,7320,88760,M02,P00M02,S02M02,U04
948,2016-05-04,7300,7300,7120,7220,54954,M01,M00M01,S03M01,D04
949,2016-05-09,7220,7220,7020,7140,28452,M01,M00M01,M10M01,U04
950,2016-05-10,7060,7180,7050,7130,23373,P05,M00P05,M10P05,U04
951,2016-05-11,7090,7230,7090,7180,24065,P03,P00P03,S08P03,U04
952,2016-05-12,7190,7590,7180,7580,254560,P05,P00P05,P10P05,D04
953,2016-05-13,7630,7790,7580,7680,275293,P05,P00P05,P10P05,D04
954,2016-05-16,7500,7740,7500,7690,102209,P03,P00P03,P10P03,D04
955,2016-05-17,7660,7730,7310,7590,107811,M05,P00M05,P10M05,U04
956,2016-05-18,7550,7590,7280,7290,61155,M05,M00M05,S06M05,D04
957,2016-05-19,7270,7380,7000,7140,65382,M05,M00M05,M10M05,U04
958,2016-05-20,7090,7190,6950,7090,37882,K00,M00K00,M10K00,D04
959,2016-05-23,7100,7180,6990,7180,47309,P01,K00P01,M10P01,U04
960,2016-05-24,7110,7150,6940,7000,72333,M05,P00M05,P10M05,T01
961,2016-05-25,7000,7100,6900,7010,33015,K00,M00K00,S07K00,U04
962,2016-05-26,7080,7080,6890,6940,35546,M01,K00M01,S00M01,U04
963,2016-05-27,6940,6990,6800,6950,31936,K01,M00K01,S07K01,U02
964,2016-05-30,6970,7160,6940,7030,64138,P05,K00P05,S00P05,U02
965,2016-05-31,7010,7070,6900,7040,25467,K01,P00K01,P10K01,U04
966,2016-06-01,6980,7080,6980,7030,23227,P03,K00P03,S04P03,U04
967,2016-06-02,7080,7080,6970,7020,46720,M01,P00M01,S04M01,U01
968,2016-06-03,7020,7050,6900,6960,45169,M05,M00M05,S03M05,U04
969,2016-06-07,6960,7080,6910,7060,44778,P05,M00P05,M10P05,U04
970,2016-06-08,7070,7070,6990,7040,29511,M01,P00M01,S02M01,T01
971,2016-06-09,7040,7090,6950,7010,28043,M05,M00M05,S03M05,U03
972,2016-06-10,7070,7070,6930,6950,20565,M01,M00M01,S04M01,D04
973,2016-06-13,6950,6980,6790,6850,35237,M05,M00M05,M10M05,D04
974,2016-06-14,6850,6850,6700,6830,24352,M02,M00M02,M10M02,D04
975,2016-06-15,6820,6920,6760,6820,20611,K00,M00K00,M10K00,T01
976,2016-06-16,6820,6900,6660,6740,32981,M05,K00M05,S04M05,T01
977,2016-06-17,6760,6800,6630,6670,35168,M05,M00M05,S07M05,U03
978,2016-06-20,6700,6740,6490,6640,53698,M05,M00M05,M10M05,D04
979,2016-06-21,6600,6640,6390,6530,87220,M05,M00M05,M10M05,U04
980,2016-06-22,6500,6570,6390,6480,59804,M05,M00M05,M10M05,U02
981,2016-06-23,6450,6460,6180,6400,85417,M05,M00M05,M10M05,T01
982,2016-06-24,6400,6400,5960,6100,153293,M01,M00M01,M10M01,U04
983,2016-06-27,5730,6080,5730,6070,71390,P03,M00P03,M10P03,D04
984,2016-06-28,6010,6200,5970,6170,33908,P05,P00P05,S08P05,D04
985,2016-06-29,6190,6280,6190,6280,22187,P00,P00P00,P10P00,U04
986,2016-06-30,6290,6370,6250,6280,16402,M05,P00M05,P10M05,U04
987,2016-07-01,6260,7280,6260,6490,390354,P04,M00P04,S03P04,U04
988,2016-07-04,6510,6560,6410,6470,56119,M05,P00M05,S02M05,U04
989,2016-07-05,6430,6540,6420,6510,46088,P05,M00P05,S03P05,U04
990,2016-07-06,6530,6540,6350,6420,37558,M05,P00M05,S02M05,D04
991,2016-07-07,6400,6540,6400,6500,20688,P03,M00P03,S07P03,U04
992,2016-07-08,6500,6570,6400,6470,17933,M05,P00M05,S00M05,U04
993,2016-07-11,6470,6470,6380,6440,19247,M02,M00M02,S03M02,U04
994,2016-07-12,6440,6500,6360,6470,29924,K01,M00K01,S04K01,U04
995,2016-07-13,6530,6530,6440,6500,20176,M02,K00M02,S04M02,U04
996,2016-07-14,6460,6490,6290,6370,73901,M05,M00M05,S05M05,D04
997,2016-07-15,6360,6390,6270,6370,40585,K01,M00K01,M10K01,U04
998,2016-07-18,6300,6370,6190,6210,96176,M05,K00M05,S08M05,T01
999,2016-07-19,6160,6210,6050,6060,103716,M05,M00M05,S07M05,U04
1000,2016-07-20,6060,6130,5960,6070,63793,K00,M00K00,M10K00,D04
1001,2016-07-21,6100,6300,6100,6270,74956,P03,K00P03,S00P03,U04
1002,2016-07-22,6310,6310,6140,6200,68731,M01,P00M01,P10M01,D04
1003,2016-07-25,6240,6370,6220,6350,50955,P05,M00P05,S03P05,U04
1004,2016-07-26,6370,6550,6310,6470,45843,P05,P00P05,S01P05,T01
1005,2016-07-27,6410,6470,6300,6360,82501,M05,P00M05,P10M05,U03
1006,2016-07-28,6390,6400,6330,6380,14770,M05,M00M05,S07M05,U04
1007,2016-07-29,6460,6460,6320,6320,31119,M00,M00M00,S04M00,U04
1008,2016-08-01,6320,6430,6250,6330,15062,K00,M00K00,M10K00,U02
1009,2016-08-02,6330,6390,6250,6260,33146,M05,K00M05,S00M05,U04
1010,2016-08-03,6260,6260,6130,6200,36642,M01,M00M01,S07M01,D04
1011,2016-08-04,6170,6260,6120,6200,69409,K00,M00K00,M10K00,U04
1012,2016-08-05,6180,6180,6090,6120,87378,M01,K00M01,S08M01,U02
1013,2016-08-08,6130,6180,6100,6110,37371,M05,M00M05,S07M05,U04
1014,2016-08-09,6110,6290,6110,6260,43213,P03,M00P03,M10P03,T01
1015,2016-08-10,6210,6410,6210,6340,59015,P03,P00P03,S02P03,U03
1016,2016-08-11,6380,6510,6380,6500,131595,P03,P00P03,P10P03,D04
1017,2016-08-12,6520,7120,6490,6820,778752,P05,P00P05,P10P05,U04
1018,2016-08-16,6910,6950,6770,6820,192918,M05,P00M05,P10M05,U04
1019,2016-08-17,6890,6940,6650,6780,137078,M05,M00M05,S03M05,D04
1020,2016-08-18,6750,6750,6560,6630,129106,M01,M00M01,M10M01,T01
1021,2016-08-19,6680,7850,6590,7300,1631252,P05,M00P05,M10P05,U03
1022,2016-08-22,7300,7310,7100,7190,263009,M05,P00M05,S01M05,T01
1023,2016-08-23,7210,7480,7180,7440,426210,P05,M00P05,S03P05,U02
1024,2016-08-24,7440,7520,7280,7420,202211,M05,P00M05,S01M05,U04
1025,2016-08-25,7310,7420,7160,7220,129586,M05,M00M05,S03M05,D04
1026,2016-08-26,7270,7270,7060,7200,104204,M02,M00M02,M10M02,T01
1027,2016-08-29,7130,7180,6900,6940,143599,M05,M00M05,M10M05,U02
1028,2016-08-30,7020,7250,7000,7250,156444,P01,M00P01,M10P01,U03
1029,2016-08-31,7250,7340,7080,7210,88616,M05,P00M05,S01M05,T01
1030,2016-09-01,7160,7280,7120,7180,77860,K00,M00K00,S03K00,T01
1031,2016-09-02,7190,7200,7000,7010,67718,M05,K00M05,S08M05,U03
1032,2016-09-05,7010,7580,6970,7560,509448,P05,M00P05,S07P05,U03
1033,2016-09-06,7500,7550,7360,7500,183160,K00,P00K00,S02K00,U04
1034,2016-09-07,7470,7540,7310,7310,174430,M03,K00M03,P10M03,U04
1035,2016-09-08,7310,7770,7300,7660,480977,P05,M00P05,S07P05,U02
1036,2016-09-09,7670,7770,7410,7510,209007,M05,P00M05,S02M05,D04
1037,2016-09-12,7510,7890,7290,7510,522639,K00,M00K00,S03K00,D04
1038,2016-09-13,7750,7790,7550,7560,151488,M05,K00M05,M10M05,U04
1039,2016-09-19,7610,8000,7580,8000,356036,P01,M00P01,S05P01,T01
1040,2016-09-20,7950,8250,7890,8110,219438,P05,P00P05,S01P05,T01
1041,2016-09-21,8180,8180,7860,7930,141230,M01,P00M01,P10M01,U02
1042,2016-09-22,7940,8080,7800,7850,146119,M05,M00M05,S07M05,U04
