,date,open,high,low,close,volume,pattern1
1046,2020-01-06,7500,7530,7260,7310,74895,M05
1047,2020-01-07,7400,7430,7250,7310,60848,M05
1048,2020-01-08,7250,7310,7000,7060,159379,M05
1049,2020-01-09,7260,7460,7200,7310,92198,P05
1050,2020-01-10,7330,7580,7320,7500,76301,P05
1051,2020-01-13,7590,7610,7490,7500,73833,M05
1052,2020-01-14,7590,7630,7450,7520,53178,M05
1053,2020-01-15,7560,7560,7450,7490,47552,M01
1054,2020-01-16,7500,7640,7450,7560,45477,P05
1055,2020-01-17,7560,7640,7430,7440,46730,M05
1056,2020-01-20,7490,7510,7360,7360,66684,M03
1057,2020-01-21,7400,7600,7350,7370,33972,M05
1058,2020-01-22,7530,7850,7410,7690,137877,P05
1059,2020-01-23,7690,7880,7300,7800,74767,P05
1060,2020-01-28,7630,7630,7300,7540,130321,M02
1061,2020-01-29,7610,7710,7380,7400,76499,M05
1062,2020-01-30,7350,7440,7270,7270,61462,M03
1063,2020-01-31,7320,7400,7130,7270,68060,M05
1064,2020-02-03,7260,7550,7050,7490,112131,P05
1065,2020-02-04,7530,7850,7510,7850,95193,P01
1066,2020-02-05,7850,7880,7580,7680,51610,M05
1067,2020-02-06,7620,7740,7570,7680,32731,P05
1068,2020-02-07,7680,7690,7540,7600,20187,M05
1069,2020-02-10,7660,8420,7380,7450,198008,M05
1070,2020-02-11,7500,7600,7400,7500,95530,K00
1071,2020-02-12,7520,7940,7450,7560,178276,P05
1072,2020-02-13,7560,7590,7290,7360,204242,M05
1073,2020-02-14,7360,7780,7360,7720,155559,P03
1074,2020-02-17,7800,8000,7740,7820,114194,K00
1075,2020-02-18,7660,7840,7490,7560,102900,M05
1076,2020-02-19,7520,7760,7450,7600,83318,P05
1077,2020-02-20,7650,7850,7610,7650,94865,K02
1078,2020-02-21,7650,7770,7500,7680,64669,K00
1079,2020-02-24,7680,7680,7490,7570,106889,M01
1080,2020-02-25,7420,7820,7420,7700,105183,P03
1081,2020-02-26,7690,7800,7560,7690,52702,K00
1082,2020-02-27,7780,7780,7450,7480,84544,M01
1083,2020-02-28,7430,7450,7230,7280,81938,M05
1084,2020-03-02,7280,7480,7220,7310,47770,K00
1085,2020-03-03,7380,7560,7360,7380,57264,K02
1086,2020-03-04,7360,7750,7360,7660,77039,P03
1087,2020-03-05,7660,7700,7500,7670,61387,K01
1088,2020-03-06,7680,7680,7500,7550,27434,M01
1089,2020-03-09,7490,7490,7250,7300,75099,M01
1090,2020-03-10,7180,7380,7100,7310,75606,P05
1091,2020-03-11,7410,7500,7130,7250,46892,M05
1092,2020-03-12,7250,7380,6930,7060,125916,M05
1093,2020-03-13,6550,7050,6300,6910,167453,P05
1094,2020-03-16,6960,7320,6960,7010,73540,P04
1095,2020-03-17,6550,7300,6550,7300,58944,P10
1096,2020-03-18,7320,7540,7000,7000,69701,M03
1097,2020-03-19,6910,7260,6000,6190,175588,M15
1098,2020-03-20,6300,6590,5680,5900,200548,M05
1099,2020-03-23,5820,5820,5330,5370,96844,M01
1100,2020-03-24,5490,5650,5240,5530,80699,P05
1101,2020-03-25,5600,6130,5570,6080,161030,P05
1102,2020-03-26,6080,6680,6080,6500,154980,P03
1103,2020-03-27,6600,6670,5860,5900,290432,M15
1104,2020-03-30,5900,5900,5530,5780,112821,M02
1105,2020-03-31,5820,6040,5700,5890,100514,P05
1106,2020-04-01,5820,6390,5760,6200,215887,P05
1107,2020-04-02,6330,6800,6120,6800,259736,P01
1108,2020-04-03,7000,7090,6410,6620,151997,M05
1109,2020-04-06,6600,6710,6510,6620,124648,K00
1110,2020-04-07,6800,7220,6630,7050,282019,P05
1111,2020-04-08,7050,7080,6470,6750,127214,M05
1112,2020-04-09,6800,6960,6670,6780,106339,M05
1113,2020-04-10,6850,6900,6450,6670,75996,M05
1114,2020-04-13,6670,6850,6460,6600,73023,M05
1115,2020-04-14,6610,6870,6580,6700,88269,P05
1116,2020-04-16,6770,6820,6590,6810,59456,P05
1117,2020-04-17,6990,7020,6750,6880,111185,M05
1118,2020-04-20,6900,7530,6810,7110,296223,P05
1119,2020-04-21,7110,7240,6490,7040,237283,M05
1120,2020-04-22,7030,7090,6810,7070,67911,P05
1121,2020-04-23,7250,7370,7090,7220,183663,M05
1122,2020-04-24,7350,7450,7100,7160,129263,M05
1123,2020-04-27,7160,8840,7160,8290,2612713,P13
1124,2020-04-28,8160,8970,7890,8060,2754977,M05
1125,2020-04-29,7980,8000,7690,7810,292234,M05
1126,2020-05-04,7660,8090,7310,7540,365478,M05
1127,2020-05-06,7620,7920,7620,7860,177877,P03
1128,2020-05-07,7860,8310,7810,7870,218605,K02
1129,2020-05-08,7870,8100,7870,8040,110290,P03
1130,2020-05-11,8050,8200,7790,8060,163716,K00
1131,2020-05-12,8100,8520,8000,8470,506359,P05
1132,2020-05-13,8490,8490,8260,8330,241660,M01
1133,2020-05-14,8320,8650,8220,8440,231645,P05
1134,2020-05-15,8440,8680,8270,8600,329403,P05
1135,2020-05-18,8360,8360,7950,8030,492045,M01
1136,2020-05-19,8000,8030,7500,7650,341950,M05
1137,2020-05-20,7600,7770,7580,7750,97768,P05
1138,2020-05-21,7800,7830,7600,7700,112002,M05
1139,2020-05-22,7750,7900,7490,7590,226508,M05
1140,2020-05-25,7690,7690,7480,7590,110740,M01
1141,2020-05-26,7670,7670,7540,7550,100797,M01
1142,2020-05-27,7550,7640,7440,7460,146871,M05
1143,2020-05-28,7460,7540,7070,7190,222152,M05
1144,2020-05-29,7200,7240,6920,7050,109776,M05
1145,2020-06-01,7180,7480,7160,7380,106866,P05
1146,2020-06-02,7460,7460,7310,7340,42624,M01
1147,2020-06-03,7440,9290,7370,7690,6678597,P05
1148,2020-06-04,7710,7860,7160,7570,418445,M05
1149,2020-06-05,7570,7590,7410,7490,143263,M05
1150,2020-06-08,7560,7960,7470,7920,486537,P05
1151,2020-06-09,7920,8080,7850,7890,240434,M05
1152,2020-06-10,7860,7920,7650,7700,149357,M05
1153,2020-06-11,7700,7780,7510,7630,143785,M05
1154,2020-06-12,7370,7460,7160,7460,174148,P02
1155,2020-06-15,7470,7710,7040,7040,241099,M03
1156,2020-06-16,7120,7320,7120,7220,125415,P03
1157,2020-06-17,7070,7290,6910,7120,131527,P05
1158,2020-06-18,7150,7220,7050,7190,67016,P05
1159,2020-06-19,7280,7830,7210,7500,265642,P05
1160,2020-06-22,7500,7690,7460,7600,109591,P05
1161,2020-06-23,7570,7770,7450,7770,197603,P01
1162,2020-06-24,8070,8120,7700,8010,656604,M05
1163,2020-06-25,8000,8110,7810,7880,464147,M05
1164,2020-06-26,8030,8050,7740,8010,258061,M05
1165,2020-06-29,8050,8260,7790,8130,369934,P05
1166,2020-06-30,8260,8590,8040,8520,970890,P05
1167,2020-07-01,8520,8690,8120,8260,370933,M05
1168,2020-07-02,8220,9080,8080,9000,1544832,P05
1169,2020-07-03,9240,9440,8910,9140,1015240,M05
1170,2020-07-06,9190,9610,9020,9500,817563,P05
1171,2020-07-07,9560,9740,9410,9550,447214,M05
1172,2020-07-08,9550,9810,9220,9730,462763,P05
1173,2020-07-09,9800,10200,9530,9530,462617,M03
1174,2020-07-10,9480,9940,9300,9900,435774,P05
1175,2020-07-13,9900,9940,9550,9680,293168,M05
1176,2020-07-14,9670,9770,9450,9650,239447,M05
1177,2020-07-15,9810,9810,9440,9500,210644,M01
1178,2020-07-16,9470,9500,8860,8900,444278,M05
1179,2020-07-17,9010,9210,8750,9200,211348,P05
1180,2020-07-20,9210,9300,8950,9220,198371,K01
1181,2020-07-21,9290,9510,9110,9400,191592,P05
1182,2020-07-22,9320,9390,9050,9090,155262,M05
1183,2020-07-23,9100,9230,8580,8690,352694,M05
1184,2020-07-24,8690,9050,8550,9030,226003,P05
1185,2020-07-27,9010,9230,8630,9050,228547,K00
1186,2020-07-28,9160,9410,8980,9010,396154,M05
1187,2020-07-29,9040,9040,8810,8920,161842,M01
1188,2020-07-30,9000,9000,8730,8890,100523,M01
1189,2020-07-31,8860,8910,8710,8800,104407,M05
1190,2020-08-03,8890,9970,8880,9330,2629600,P05
1191,2020-08-04,9370,9800,9180,9400,719686,K00
1192,2020-08-05,9400,9990,9400,9990,655474,P00
1193,2020-08-06,10100,10250,9520,9610,453675,M05
1194,2020-08-07,9720,10450,9720,9840,844858,P04
1195,2020-08-10,9940,9980,9560,9730,260262,M05
1196,2020-08-11,9660,9880,9230,9360,605482,M05
1197,2020-08-12,9300,9600,9230,9340,160776,K00
1198,2020-08-13,9510,9750,9260,9560,217647,P05
1199,2020-08-14,9550,9560,9270,9400,166033,M05
1200,2020-08-18,9210,9500,8670,8760,257591,M05
1201,2020-08-19,8740,9200,8650,8840,140231,P05
1202,2020-08-20,8790,8840,8080,8300,289421,M05
1203,2020-08-21,8300,8500,7980,8200,131698,M05
1204,2020-08-24,8210,8350,8020,8330,96174,P05
1205,2020-08-25,8330,8540,8250,8510,105376,P05
1206,2020-08-26,8550,8550,8320,8400,119730,M01
1207,2020-08-27,8400,8670,8320,8560,129483,P05
1208,2020-08-28,8660,8890,8580,8860,174203,P05
1209,2020-08-31,8940,9200,8700,9000,193201,P05
1210,2020-09-01,9110,9120,8880,9000,141513,M05
1211,2020-09-02,9160,9160,8830,8970,123176,M01
1212,2020-09-03,9020,9100,8890,9060,160818,K01
1213,2020-09-04,8580,8960,8580,8900,132798,P03
1214,2020-09-07,9000,9030,8810,8960,101338,M05
1215,2020-09-08,9070,9070,8780,8880,183492,M01
1216,2020-09-09,8750,8850,8620,8820,130315,P05
1217,2020-09-10,8950,8980,8680,8750,132156,M05
1218,2020-09-11,8740,8840,8590,8840,101226,P01
1219,2020-09-14,8870,8870,8720,8850,81171,M02
1220,2020-09-15,8860,8950,8750,8930,115234,P05
1221,2020-09-16,8930,8960,8780,8930,125860,K01
1222,2020-09-17,8950,9020,8740,8860,138550,M05
1223,2020-09-18,8930,8960,8770,8890,57560,M05
1224,2020-09-21,8970,9010,8640,8740,112685,M05
1225,2020-09-22,8700,8700,8300,8400,137207,M01
1226,2020-09-23,8470,8800,8250,8620,126701,P05
1227,2020-09-24,8510,9420,8510,9320,844642,P03
1228,2020-09-25,9550,10250,8900,9160,1673943,M05
1229,2020-09-28,9060,9060,8400,8670,428687,M01
1230,2020-09-29,8660,8770,8540,8630,171724,M05
1231,2020-10-05,8600,8600,8310,8580,151183,M02
1232,2020-10-06,8580,8760,8410,8730,175805,P05
1233,2020-10-07,8700,8780,8480,8720,156527,K01
1234,2020-10-08,8840,8840,8540,8600,160713,M01
1235,2020-10-12,8600,8630,8510,8630,70976,K01
1236,2020-10-13,8640,8640,8450,8480,118058,M01
1237,2020-10-14,8440,8560,8370,8420,68235,M05
1238,2020-10-15,8360,8480,8120,8220,122250,M05
1239,2020-10-16,8220,8350,8000,8030,91591,M05
1240,2020-10-19,7860,8000,7450,7860,92579,K00
1241,2020-10-20,7800,7860,7630,7740,74195,M05
1242,2020-10-21,7740,7960,7740,7900,55299,P03
1243,2020-10-22,7900,7900,7770,7800,38819,M01
1244,2020-10-23,7760,7900,7760,7800,24764,P04
1245,2020-10-26,7710,7750,7250,7490,105703,M05
1246,2020-10-27,7280,7520,7210,7400,94884,P05
1247,2020-10-28,7460,7590,7400,7540,27189,P05
1248,2020-10-29,7400,7730,7260,7720,38279,P05
1249,2020-10-30,7770,7770,7540,7540,25273,M00
1250,2020-11-02,7700,7720,7580,7690,14155,M05
1251,2020-11-03,7690,7810,7640,7690,28508,K00
1252,2020-11-04,7770,7770,7600,7710,44148,M01
1253,2020-11-05,7710,8050,7670,7970,74901,P05
1254,2020-11-06,7970,8050,7800,7910,38731,M05
1255,2020-11-09,7890,8060,7820,8060,80647,P01
1256,2020-11-10,8040,8050,7850,7960,31282,M05
1257,2020-11-11,7980,8200,7930,8140,68449,P05
1258,2020-11-12,8500,8600,8200,8310,126269,M05
1259,2020-11-13,8330,9000,8270,8500,686540,P05
1260,2020-11-16,8500,8810,8440,8510,156193,K02
1261,2020-11-17,8510,8670,8400,8450,54171,M05
1262,2020-11-18,8450,8740,8450,8580,65428,P03
1263,2020-11-19,8770,8770,8490,8610,82446,M01
1264,2020-11-20,8610,8610,8400,8570,98763,M02
1265,2020-11-23,8570,8620,8390,8470,113636,M05
1266,2020-11-24,8420,8770,8400,8550,169819,P05
1267,2020-11-25,-1,-1,-1,-1,-1,XXX
