,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,26650,26750,25950,26550,312236,M05,M00M05,S03M05,D04
698,2014-10-31,26650,26750,26050,26450,205798,M05,M00M05,M10M05,U04
699,2014-11-03,26300,26900,26200,26450,134615,P05,M00P05,S04P05,U04
700,2014-11-04,26500,26650,26050,26400,234627,M05,P00M05,S08M05,U03
701,2014-11-05,26350,26550,26150,26400,153666,K00,M00K00,S04K00,D04
702,2014-11-06,26400,26450,25900,26400,187024,K01,K00K01,S04K01,T01
703,2014-11-07,26450,27500,26450,26850,347492,P03,K00P03,S04P03,U04
704,2014-11-10,27050,27300,26400,26450,198671,M05,P00M05,P10M05,T01
705,2014-11-11,26850,26900,26400,26700,221001,M05,M00M05,S07M05,U04
706,2014-11-12,26650,26700,25400,25550,446654,M05,M00M05,M10M05,U03
707,2014-11-13,25700,26200,25100,26000,226039,P05,M00P05,M10P05,U04
708,2014-11-14,25900,26050,25450,25900,139157,K00,P00K00,S01K00,U02
709,2014-11-17,25800,25800,24800,24850,347184,M01,K00M01,P10M01,U03
710,2014-11-18,25000,26000,25000,25950,262165,P03,M00P03,S07P03,D04
711,2014-11-19,25900,26500,25600,26400,241493,P05,P00P05,S01P05,U04
712,2014-11-20,26400,26600,25850,25850,129304,M03,P00M03,P10M03,D04
713,2014-11-21,26200,26350,25800,25900,90169,M05,M00M05,S07M05,U04
714,2014-11-24,25950,26150,25050,25250,180325,M05,M00M05,M10M05,U03
715,2014-11-25,25300,25500,24900,25150,205339,M05,M00M05,M10M05,U04
716,2014-11-26,25350,25400,24950,25000,117677,M05,M00M05,M10M05,U01
717,2014-11-27,25200,25400,25000,25050,136523,M05,M00M05,M10M05,U01
718,2014-11-28,25000,25300,25000,25250,118299,P03,M00P03,M10P03,U04
719,2014-12-01,25250,25450,24450,24650,202789,M05,P00M05,S04M05,U01
720,2014-12-02,24650,25150,24300,25100,166783,P05,M00P05,S07P05,D04
721,2014-12-03,24900,25400,24700,25300,95113,P05,P00P05,S00P05,U04
722,2014-12-04,25200,25450,25050,25350,90606,P05,P00P05,P10P05,U04
723,2014-12-05,25300,25800,25100,25700,136640,P05,P00P05,P10P05,T01
724,2014-12-08,25600,25900,25550,25800,189728,P05,P00P05,P10P05,U03
725,2014-12-09,25800,25850,25500,25700,188641,M05,P00M05,P10M05,D04
726,2014-12-10,25750,25800,25150,25700,235048,M05,M00M05,S04M05,U04
727,2014-12-11,25500,25650,24550,24550,151588,M03,M00M03,S04M03,D04
728,2014-12-12,24700,24800,24300,24350,157172,M05,M00M05,M10M05,U04
729,2014-12-15,24150,24750,23850,24750,207792,P01,M00P01,M10P01,D04
730,2014-12-16,24450,24650,24200,24400,117727,M05,P00M05,S02M05,D04
731,2014-12-17,24450,24550,24100,24150,143062,M05,M00M05,S06M05,D04
732,2014-12-18,24200,24550,23800,24000,180235,M05,M00M05,M10M05,U04
733,2014-12-19,24150,24400,24050,24250,167992,K00,M00K00,M10K00,U04
734,2014-12-22,24400,24600,24350,24550,154715,P05,K00P05,S01P05,U04
735,2014-12-23,24700,24750,24450,24500,119248,M05,P00M05,P10M05,U04
736,2014-12-24,24650,24800,24300,24650,176360,K00,M00K00,S03K00,D04
737,2014-12-26,24700,25000,24450,24900,352296,P05,K00P05,S04P05,U03
738,2014-12-29,23600,24200,23100,23350,230947,M05,P00M05,P10M05,U04
739,2014-12-30,23700,23750,23100,23250,138269,M05,M00M05,S07M05,T01
740,2015-01-02,23100,23100,22350,22600,184419,M01,M00M01,M10M01,D04
741,2015-01-05,22600,23150,22400,23050,170602,P05,M00P05,M10P05,T01
742,2015-01-06,22750,23100,22550,22650,142141,M05,P00M05,S00M05,D04
743,2015-01-07,22650,23050,22350,22700,159007,K00,M00K00,S06K00,D04
744,2015-01-08,22600,23100,22600,22850,126066,P03,K00P03,S04P03,U04
745,2015-01-09,23000,23300,22900,23150,125509,P05,P00P05,P10P05,U04
746,2015-01-12,23150,23150,22750,23000,49650,M01,P00M01,P10M01,D04
747,2015-01-13,22750,22900,22700,22750,129206,K00,M00K00,S04K00,D04
748,2015-01-14,22750,22850,22250,22650,153941,M05,K00M05,M10M05,T01
749,2015-01-15,22700,22950,22500,22900,109124,P05,M00P05,S04P05,D04
750,2015-01-16,22800,22800,22400,22500,110772,M01,P00M01,S01M01,D04
751,2015-01-19,22700,22750,22300,22400,94245,M05,M00M05,S07M05,D04
752,2015-01-20,22450,23450,22450,23350,224308,P03,M00P03,M10P03,U04
753,2015-01-21,23350,23350,22800,22950,108887,M01,P00M01,S01M01,U04
754,2015-01-22,23100,23300,22750,22850,137471,M05,M00M05,S03M05,U03
755,2015-01-23,23100,23100,22850,23100,93112,K01,M00K01,M10K01,U04
756,2015-01-26,23100,23150,22800,23000,77958,M05,K00M05,M10M05,U02
757,2015-01-27,23200,23450,23100,23450,120626,P01,M00P01,S04P01,U04
758,2015-01-28,23400,23400,22800,23150,133473,M01,P00M01,S01M01,D04
759,2015-01-29,23300,23300,23050,23250,86772,M02,M00M02,S07M02,D04
760,2015-01-30,23350,23500,23050,23250,133462,M05,M00M05,M10M05,U04
761,2015-02-02,23000,23600,22900,23400,118166,P05,M00P05,S04P05,D04
762,2015-02-03,23550,23550,23150,23450,100866,M02,P00M02,S02M02,U04
763,2015-02-04,23650,23650,23350,23500,95665,M01,M00M01,S05M01,U04
764,2015-02-05,23500,23650,23100,23250,100512,M05,M00M05,S04M05,T01
765,2015-02-06,23100,23500,23100,23500,93407,P00,M00P00,M10P00,U04
766,2015-02-09,23400,23600,23300,23550,87876,P05,P00P05,S02P05,D04
767,2015-02-10,23550,23600,23150,23150,95361,M03,P00M03,P10M03,D04
768,2015-02-11,23100,23400,22800,22850,154231,M05,M00M05,S07M05,U04
769,2015-02-12,22850,23250,22700,22850,113867,K00,M00K00,M10K00,U04
770,2015-02-13,22900,23150,22750,23100,115703,P05,K00P05,M10P05,U04
771,2015-02-16,23000,23150,22550,22650,149684,M05,P00M05,P10M05,U04
772,2015-02-17,22550,23150,22550,23000,209032,P03,M00P03,S07P03,U04
773,2015-02-23,23150,23450,22950,23100,128381,M05,P00M05,S02M05,U04
774,2015-02-24,22950,23200,22900,22900,105732,M04,M00M04,S05M04,U02
775,2015-02-25,23100,23350,23000,23200,223504,K00,M00K00,M10K00,U02
776,2015-02-26,23300,23300,22800,23000,129358,M01,K00M01,S01M01,T01
777,2015-02-27,22900,23100,22800,22850,133611,M05,M00M05,S07M05,U04
778,2015-03-02,22850,23050,22600,22900,218624,K00,M00K00,M10K00,D04
779,2015-03-03,22850,23100,22750,22900,176507,K00,K00K00,S04K00,U04
780,2015-03-04,22900,23050,22900,22950,139541,K00,K00K00,S04K00,D04
781,2015-03-05,22800,23100,22800,23050,122458,P03,K00P03,S04P03,T01
782,2015-03-06,23050,23200,22850,22900,151226,M05,P00M05,P10M05,U04
783,2015-03-09,22800,23000,22800,22900,82471,K00,M00K00,S03K00,D04
784,2015-03-10,22900,23050,22500,22500,172641,M03,K00M03,S08M03,U04
785,2015-03-11,22500,22600,21500,21550,561681,M05,M00M05,S07M05,D04
786,2015-03-12,21750,21850,21400,21650,223298,M05,M00M05,M10M05,T01
787,2015-03-13,21850,21950,21700,21700,272075,M03,M00M03,M10M03,U04
788,2015-03-16,21850,22300,21800,22250,166451,P05,M00P05,S04P05,D04
789,2015-03-17,22300,22450,22250,22450,160419,P01,P00P01,S01P01,U04
790,2015-03-18,22400,22600,22250,22550,166000,P05,P00P05,P10P05,U02
791,2015-03-19,22550,23100,22500,22600,260352,K02,P00K02,P10K02,U04
792,2015-03-20,22700,22850,22400,22400,143325,M03,K00M03,S04M03,U03
793,2015-03-23,22500,22650,22050,22100,213614,M05,M00M05,S07M05,U04
794,2015-03-24,22200,22350,21700,22200,388424,K01,M00K01,M10K01,D04
795,2015-03-25,22250,22300,21900,22200,257127,M05,K00M05,M10M05,D04
796,2015-03-26,22100,22150,21700,21850,221150,M05,M00M05,S04M05,D04
797,2015-03-27,21900,22050,21750,21950,238389,K00,M00K00,M10K00,T01
798,2015-03-30,22000,22350,21900,22050,224941,K00,K00K00,S01K00,U04
799,2015-03-31,22150,22200,21900,22200,205434,K01,K00K01,S04K01,U04
800,2015-04-01,22150,22200,21950,22100,128449,M05,K00M05,S04M05,D04
801,2015-04-02,22200,22700,22000,22650,310537,P05,M00P05,S04P05,D04
802,2015-04-03,22700,22850,22550,22850,242330,P01,P00P01,S01P01,D04
803,2015-04-06,23150,24200,23150,23950,841217,P03,P00P03,P10P03,U02
804,2015-04-07,23900,24100,23700,23750,304380,M05,P00M05,P10M05,U04
805,2015-04-08,24000,24100,23700,24100,268818,K01,M00K01,S06K01,T01
806,2015-04-09,24200,24300,23850,24150,213652,M05,K00M05,S01M05,U04
807,2015-04-10,24350,24400,23850,24200,245165,M05,M00M05,S04M05,U04
808,2015-04-13,24100,24250,23850,23950,343533,M05,M00M05,S04M05,U04
809,2015-04-14,23850,24000,23700,24000,254122,P01,M00P01,M10P01,T01
810,2015-04-15,24100,24300,23750,23800,288311,M05,P00M05,S00M05,T01
811,2015-04-16,23800,24200,23800,24200,332852,P00,M00P00,S07P00,U04
812,2015-04-17,24200,24750,24150,24600,440269,P05,P00P05,S02P05,T01
813,2015-04-20,24400,24800,24350,24550,177573,P05,P00P05,P10P05,D04
814,2015-04-21,24550,24750,24250,24300,212233,M05,P00M05,P10M05,U04
815,2015-04-22,24600,24650,23450,23950,337709,M05,M00M05,S07M05,U04
816,2015-04-23,23850,24250,23500,24050,227162,P05,M00P05,M10P05,U04
817,2015-04-24,23900,24000,23300,23400,354224,M05,P00M05,S00M05,U04
818,2015-04-27,23450,23600,23100,23150,278304,M05,M00M05,S07M05,U04
819,2015-04-28,23400,23600,23100,23100,176111,M03,M00M03,M10M03,D04
820,2015-04-29,23150,23300,22500,22800,318450,M05,M00M05,M10M05,T01
821,2015-04-30,22700,22950,22550,22700,239090,K00,M00K00,M10K00,D04
822,2015-05-04,22750,22850,22600,22850,136323,K01,K00K01,M10K01,U04
823,2015-05-06,22800,23400,22750,23100,275805,P05,K00P05,S04P05,D04
824,2015-05-07,23000,23000,22450,22600,208652,M01,P00M01,P10M01,D04
825,2015-05-08,22600,22850,22500,22650,124945,K00,M00K00,S07K00,U04
826,2015-05-11,22700,22950,22500,22500,244483,M03,K00M03,S00M03,U04
827,2015-05-12,22550,22650,22400,22450,209967,M05,M00M05,S04M05,T01
828,2015-05-13,22500,23400,22250,23350,374790,P05,M00P05,M10P05,D04
829,2015-05-14,23050,24100,23050,23750,512429,P03,P00P03,S01P03,U02
830,2015-05-15,23500,23750,22650,23150,430924,M05,P00M05,P10M05,U04
831,2015-05-18,23200,24050,22950,23700,431084,P05,M00P05,S06P05,T01
832,2015-05-19,23700,23700,22950,23050,361183,M01,P00M01,S01M01,U04
833,2015-05-20,22850,22900,22050,22150,720816,M05,M00M05,S07M05,T01
834,2015-05-21,22200,22400,21900,22000,430843,M05,M00M05,M10M05,T01
835,2015-05-22,22300,22450,21800,22100,476660,M05,M00M05,M10M05,U04
836,2015-05-26,22150,22450,22100,22150,444235,K02,M00K02,M10K02,T01
837,2015-05-27,22200,22250,21900,22150,322391,M05,K00M05,S04M05,D04
838,2015-05-28,22400,22450,22000,22000,342436,M03,M00M03,S04M03,U04
839,2015-05-29,22000,22000,21150,21400,2872831,M01,M00M01,M10M01,T01
840,2015-06-01,21600,21900,21350,21800,392360,P05,M00P05,M10P05,D04
841,2015-06-02,21900,22100,21250,21250,333295,M03,P00M03,S01M03,U03
842,2015-06-03,21350,21650,21050,21050,367219,M03,M00M03,S07M03,T01
843,2015-06-04,21150,21350,20800,20950,366093,M05,M00M05,M10M05,U04
844,2015-06-05,20900,21200,20850,20900,243081,K02,M00K02,M10K02,D04
845,2015-06-08,20900,20950,20800,20850,197578,M05,K00M05,M10M05,U03
846,2015-06-09,20900,21450,20800,21400,439550,P05,M00P05,S04P05,D04
847,2015-06-10,21500,21850,21200,21400,339978,M05,P00M05,S01M05,T01
848,2015-06-11,21500,22300,21500,21950,624883,P03,M00P03,S03P03,U04
849,2015-06-12,22100,22100,21300,21350,295706,M01,P00M01,S01M01,U02
850,2015-06-15,21450,21450,20850,20900,228015,M01,M00M01,S07M01,D04
851,2015-06-16,20800,21250,20500,20700,398536,M05,M00M05,M10M05,D04
852,2015-06-17,20700,20950,20600,20800,248684,K00,M00K00,M10K00,U04
853,2015-06-18,21200,21800,21150,21650,454575,P05,K00P05,S04P05,U03
854,2015-06-19,22000,22000,21300,21700,310301,M01,P00M01,P10M01,U04
855,2015-06-22,22050,22600,21700,21750,453200,M05,M00M05,S05M05,D04
856,2015-06-23,22050,22350,21800,22300,346174,P05,M00P05,M10P05,U04
857,2015-06-24,22800,23400,22750,23150,1040248,P05,P00P05,S01P05,U02
858,2015-06-25,23350,23550,22700,22850,676471,M05,P00M05,P10M05,D04
859,2015-06-26,22850,23150,22200,23050,545407,P05,M00P05,S03P05,T01
860,2015-06-29,22450,22950,22250,22550,588039,K00,P00K00,S00K00,D04
861,2015-06-30,22250,22850,22150,22650,360284,P05,K00P05,P10P05,D04
862,2015-07-01,22700,23000,22550,22850,370643,P05,P00P05,P10P05,U04
863,2015-07-02,23050,23100,22300,22450,297761,M05,P00M05,P10M05,U04
864,2015-07-03,22600,23450,22400,23300,482921,P05,M00P05,S07P05,U04
865,2015-07-06,22900,23400,22700,22750,453902,M05,P00M05,S01M05,T01
866,2015-07-07,23000,23200,22350,22600,344765,M05,M00M05,S06M05,D04
867,2015-07-08,22500,22850,22250,22350,318366,M05,M00M05,M10M05,U02
868,2015-07-09,22250,22550,22000,22500,220390,P05,M00P05,M10P05,D04
869,2015-07-10,22600,23300,22450,23300,447043,P01,P00P01,S02P01,U03
870,2015-07-13,23500,23800,23100,23500,459021,K00,P00K00,P10K00,U04
871,2015-07-14,23650,24250,23400,24150,806878,P05,K00P05,P10P05,U04
872,2015-07-15,24400,25400,24250,24800,1101916,P05,P00P05,P10P05,U04
873,2015-07-16,24950,25000,24200,24250,489382,M05,P00M05,P10M05,T01
874,2015-07-17,24700,25050,24300,24900,467798,P05,M00P05,S07P05,U04
875,2015-07-20,24850,24850,24200,24800,413340,M02,P00M02,S01M02,U04
876,2015-07-21,24900,24900,24500,24600,237461,M01,M00M01,S04M01,U03
877,2015-07-22,24550,24600,23900,23950,559501,M05,M00M05,M10M05,T01
878,2015-07-23,24100,24100,23400,23750,463596,M01,M00M01,M10M01,D04
879,2015-07-24,23950,24200,23400,23500,337436,M05,M00M05,M10M05,D04
880,2015-07-27,23450,23450,22600,22700,479696,M01,M00M01,M10M01,D04
881,2015-07-28,22450,23250,22150,23200,363002,P05,M00P05,M10P05,D04
882,2015-07-29,23200,23200,22650,22750,234954,M01,P00M01,S00M01,U04
883,2015-07-30,22750,23100,22300,22600,284047,M05,M00M05,S03M05,U04
884,2015-07-31,22700,22750,22150,22350,259223,M05,M00M05,M10M05,U04
885,2015-08-03,22400,22550,22250,22400,170297,K00,M00K00,M10K00,T01
886,2015-08-04,22450,22900,22200,22850,227954,P05,K00P05,M10P05,T01
887,2015-08-05,22750,23350,22700,22900,209363,P05,P00P05,P10P05,T01
888,2015-08-06,23050,23500,22950,23050,253206,K02,P00K02,P10K02,U04
889,2015-08-07,23000,23200,22600,22950,199570,M05,K00M05,P10M05,D04
890,2015-08-10,23000,23150,22350,22400,237089,M05,M00M05,S04M05,T01
891,2015-08-11,22750,23150,22400,22550,306555,M05,M00M05,M10M05,U04
892,2015-08-12,22500,23100,22500,23100,554272,P00,M00P00,M10P00,D04
893,2015-08-13,23050,23400,22800,22900,376719,M05,P00M05,S02M05,U02
894,2015-08-17,22950,23200,22350,23200,400990,P02,M00P02,S06P02,U04
895,2015-08-18,23300,23350,22800,23150,289616,M05,P00M05,S01M05,U04
896,2015-08-19,22950,23100,22550,22700,503035,M05,M00M05,S03M05,D04
897,2015-08-20,22800,23200,22450,22600,345110,M05,M00M05,M10M05,D04
898,2015-08-21,21900,22350,21600,21650,559305,M05,M00M05,M10M05,D04
899,2015-08-24,21500,21950,20850,21750,442066,P05,M00P05,M10P05,D04
900,2015-08-25,21650,21850,21400,21400,336698,M03,P00M03,S00M03,D04
901,2015-08-26,21450,22200,21200,22150,409496,P05,M00P05,S07P05,D04
902,2015-08-27,22100,22350,21850,22050,293066,M05,P00M05,S01M05,U04
903,2015-08-28,22300,22400,21950,22100,366175,M05,M00M05,S06M05,U04
904,2015-08-31,22150,22200,21850,22100,442467,M05,M00M05,M10M05,U04
905,2015-09-01,22000,22300,21850,21900,215613,M05,M00M05,S04M05,D04
906,2015-09-02,21650,21900,21500,21750,230993,K00,M00K00,M10K00,D04
907,2015-09-03,22050,22100,21600,21650,389710,M05,K00M05,S08M05,U04
908,2015-09-04,21650,21700,21450,21650,353636,K01,M00K01,S07K01,D04
909,2015-09-07,21650,21950,21500,21800,243252,P05,K00P05,M10P05,D04
910,2015-09-08,21750,22050,21700,21950,301306,P05,P00P05,S04P05,D04
911,2015-09-09,22100,22550,22000,22300,345562,P05,P00P05,P10P05,U04
912,2015-09-10,22250,22700,22150,22650,288501,P05,P00P05,P10P05,D04
913,2015-09-11,22550,22650,22450,22550,115160,K00,P00K00,P10K00,U04
914,2015-09-14,22700,22900,22400,22550,164429,M05,K00M05,P10M05,U04
915,2015-09-15,22650,22900,22550,22850,169434,P05,M00P05,S04P05,D04
916,2015-09-16,22900,22900,22650,22750,204234,M01,P00M01,S01M01,U04
917,2015-09-17,22900,22900,22450,22500,196106,M01,M00M01,S03M01,U04
918,2015-09-18,22550,22950,22500,22950,226214,P01,M00P01,M10P01,U02
919,2015-09-21,22850,22950,22650,22800,115837,M05,P00M05,S01M05,D04
920,2015-09-22,22900,22900,22650,22700,143592,M01,M00M01,S06M01,U01
921,2015-09-23,22550,22700,22350,22600,130071,K00,M00K00,S04K00,D04
922,2015-09-24,22750,22750,22450,22650,97887,M02,K00M02,S08M02,T01
923,2015-09-25,22650,22700,22450,22600,105712,M05,M00M05,S04M05,D04
924,2015-09-30,22450,22800,22450,22800,157675,P00,M00P00,S04P00,D04
925,2015-10-01,22950,23800,22850,23700,352502,P05,P00P05,S02P05,U04
926,2015-10-02,23700,23800,23450,23700,223985,K00,P00K00,P10K00,U02
927,2015-10-05,23750,23900,23450,23600,199509,M05,K00M05,P10M05,U04
928,2015-10-06,23600,23800,23050,23300,236973,M05,M00M05,S04M05,U04
929,2015-10-07,23350,23400,23100,23400,170938,K01,M00K01,M10K01,D04
930,2015-10-08,23200,23300,22850,23050,280529,M05,K00M05,S01M05,U04
931,2015-10-12,23300,23400,22800,23200,286531,M05,M00M05,S07M05,U04
932,2015-10-13,23200,23300,22850,23300,303585,K01,M00K01,M10K01,U03
933,2015-10-14,23350,23600,23200,23400,215574,K00,K00K00,S04K00,D04
934,2015-10-15,23500,23550,23250,23300,132384,M05,K00M05,S04M05,D04
935,2015-10-16,23400,23400,23100,23150,198665,M01,M00M01,S04M01,U04
936,2015-10-19,23200,23250,22800,22850,157039,M05,M00M05,M10M05,U04
937,2015-10-20,22850,23150,22800,23000,136938,P05,M00P05,M10P05,U04
938,2015-10-21,23000,23050,22900,22950,105952,M05,P00M05,S00M05,D04
939,2015-10-22,22900,23100,22700,22800,125061,M05,M00M05,S04M05,D04
940,2015-10-23,22950,23100,22800,22900,97659,M05,M00M05,S04M05,U04
941,2015-10-26,23050,23050,22800,22950,69602,M01,M00M01,S04M01,U04
942,2015-10-27,22950,23000,22750,22900,120357,M05,M00M05,S04M05,U01
943,2015-10-28,23000,23000,22750,22950,136591,M02,M00M02,S04M02,T01
944,2015-10-29,23000,23050,22800,23000,120454,K01,M00K01,S04K01,U04
945,2015-10-30,22900,23050,22750,22900,149303,K00,K00K00,S04K00,D04
946,2015-11-02,22900,23000,22500,22850,223151,M05,K00M05,S04M05,D04
947,2015-11-03,22950,23100,22750,23100,163132,P01,M00P01,S04P01,U04
948,2015-11-04,23200,23250,22900,22950,80528,M05,P00M05,S01M05,U04
949,2015-11-05,22950,23150,22900,23000,59784,K00,M00K00,S07K00,T01
950,2015-11-06,22900,23050,22700,22700,121043,M03,K00M03,S00M03,D04
951,2015-11-09,22700,22750,22300,22600,243588,M05,M00M05,S07M05,U04
952,2015-11-10,22500,22650,22300,22500,144788,K00,M00K00,M10K00,D04
953,2015-11-11,22300,22500,22150,22150,139712,M03,K00M03,S04M03,T01
954,2015-11-12,22200,22300,21550,21550,358067,M03,M00M03,S07M03,D04
955,2015-11-13,21500,22100,21500,21800,370879,P03,M00P03,M10P03,D04
956,2015-11-16,21750,22550,21750,22500,279790,P03,P00P03,S00P03,D04
957,2015-11-17,22600,23350,22600,23300,404437,P03,P00P03,P10P03,U04
958,2015-11-18,23350,23350,22800,23250,256033,M02,P00M02,P10M02,T01
959,2015-11-19,23300,23550,23250,23450,200351,P05,M00P05,S03P05,U04
960,2015-11-20,23400,23550,23200,23550,122999,P01,P00P01,S04P01,T01
961,2015-11-23,23500,23600,23250,23550,176597,K01,P00K01,P10K01,U04
962,2015-11-24,23550,23700,23450,23550,136759,K00,K00K00,S04K00,T01
963,2015-11-25,23600,23650,23150,23400,190821,M05,K00M05,S04M05,T01
964,2015-11-26,23550,23800,23300,23800,231179,P01,M00P01,S04P01,T01
965,2015-11-27,23650,24300,23450,24050,436929,P05,P00P05,S01P05,U03
966,2015-11-30,24350,24950,23950,24150,584373,M05,P00M05,P10M05,U03
967,2015-12-01,24250,24700,24150,24600,273488,P05,M00P05,S05P05,D04
968,2015-12-02,24600,24750,24450,24550,189453,M05,P00M05,S01M05,U04
969,2015-12-03,24550,24850,24250,24800,237188,P05,M00P05,S03P05,D04
970,2015-12-04,24500,24800,24450,24750,127719,P05,P00P05,S02P05,D04
971,2015-12-07,24850,24950,24550,24850,227464,K00,P00K00,P10K00,U04
972,2015-12-08,24800,24900,24650,24700,177785,M05,K00M05,P10M05,D04
973,2015-12-09,24700,24700,24150,24150,133881,M00,M00M00,S04M00,T01
974,2015-12-10,24200,24300,23800,24200,242274,K01,M00K01,M10K01,D04
975,2015-12-11,23900,24300,23600,23650,197112,M05,K00M05,M10M05,U04
976,2015-12-14,23650,23850,23450,23850,142526,P01,M00P01,S07P01,D04
977,2015-12-15,23900,24100,23600,23650,164158,M05,P00M05,S00M05,U04
978,2015-12-16,23600,24050,23600,24000,135312,P03,M00P03,S07P03,U04
979,2015-12-17,24100,24150,23650,23850,94037,M05,P00M05,S02M05,U04
980,2015-12-18,23850,24400,23600,24400,225926,P01,M00P01,S03P01,D04
981,2015-12-21,24400,24600,24200,24400,112959,K00,P00K00,S02K00,D04
982,2015-12-22,24500,24500,24100,24400,135589,M02,K00M02,P10M02,U04
983,2015-12-23,24500,24500,24100,24150,107819,M01,M00M01,S04M01,U04
984,2015-12-24,24200,24300,24100,24100,162069,M03,M00M03,M10M03,U04
985,2015-12-28,24150,24150,23900,23950,218024,M01,M00M01,M10M01,U01
986,2015-12-29,23250,23400,23000,23200,211351,M05,M00M05,M10M05,T01
987,2015-12-30,23150,23550,23150,23400,128951,P03,M00P03,M10P03,U04
988,2016-01-04,23300,23400,22800,22800,168023,M03,P00M03,S02M03,D04
989,2016-01-05,22800,23600,22650,23600,206966,P01,M00P01,S07P01,D04
990,2016-01-06,23350,23800,23150,23700,177446,P05,P00P05,S02P05,T01
991,2016-01-07,23850,27550,23850,26550,2256936,P13,P00P13,P10P13,D04
992,2016-01-08,26450,28450,25800,27500,1480328,P05,P10P05,P10P05,D04
993,2016-01-11,27350,28000,27250,27900,567492,P05,P00P05,P10P05,D04
994,2016-01-12,27800,28350,27800,28000,356766,P03,P00P03,P10P03,T01
995,2016-01-13,28100,28100,27150,27950,389642,M02,P00M02,P10M02,U04
996,2016-01-14,27500,27950,27450,27950,166698,P01,M00P01,S03P01,D04
997,2016-01-15,28050,28350,27400,27600,264294,M05,P00M05,S08M05,U04
998,2016-01-18,27600,27950,27300,27300,209828,M03,M00M03,S03M03,U04
999,2016-01-19,27500,29450,27400,28850,724918,P05,M00P05,M10P05,D04
1000,2016-01-20,28750,29650,28100,29150,587647,P05,P00P05,S01P05,T01
1001,2016-01-21,29200,29300,27800,28250,331810,M05,P00M05,P10M05,T01
1002,2016-01-22,28150,28500,27400,27800,399259,M05,M00M05,S07M05,T01
1003,2016-01-25,27800,28450,27600,28150,193243,P05,M00P05,M10P05,U04
1004,2016-01-26,27900,28300,27550,27650,153261,M05,P00M05,S02M05,D04
1005,2016-01-27,27950,28250,27300,27950,328488,K00,M00K00,S07K00,U04
1006,2016-01-28,27950,29750,27700,29450,430271,P05,K00P05,M10P05,D04
1007,2016-01-29,29600,30000,29000,29750,284609,P05,P00P05,P10P05,U04
1008,2016-02-01,30500,30800,29900,30650,491963,K01,P00K01,P10K01,U04
1009,2016-02-02,30650,31500,29850,30750,418480,K00,K00K00,P10K00,U02
1010,2016-02-03,30400,31050,29950,30900,337279,P05,K00P05,S04P05,D04
1011,2016-02-04,31000,31000,29500,29950,507104,M01,P00M01,P10M01,D04
1012,2016-02-05,30100,30950,29650,30750,312688,P05,M00P05,S07P05,U02
1013,2016-02-11,30400,31150,29950,31050,338420,P05,P00P05,S01P05,U04
1014,2016-02-12,31250,31850,29950,30600,534830,M05,P00M05,P10M05,D04
1015,2016-02-15,30800,31000,30050,31000,181148,P02,M00P02,S03P02,D04
1016,2016-02-16,30700,31350,30450,31300,201503,P05,P00P05,S01P05,U04
1017,2016-02-17,30950,31300,29650,30600,467637,M05,P00M05,P10M05,U04
1018,2016-02-18,30700,31200,29950,31000,387963,P05,M00P05,S07P05,U04
1019,2016-02-19,30600,31150,29950,30200,380778,M05,P00M05,S01M05,D04
1020,2016-02-22,30050,30600,29800,30600,204280,P01,M00P01,S07P01,U04
1021,2016-02-23,30650,30650,30100,30350,100223,M01,P00M01,S02M01,U04
1022,2016-02-24,30200,30300,29100,29350,312555,M05,M00M05,S03M05,D04
1023,2016-02-25,29350,30350,29050,30350,282996,P01,M00P01,M10P01,U04
1024,2016-02-26,30400,30600,29800,30400,226635,K00,P00K00,S02K00,U04
1025,2016-02-29,30400,30400,29000,29450,311951,M01,K00M01,P10M01,U03
1026,2016-03-02,29500,29900,28850,29000,305330,M05,M00M05,S07M05,U04
1027,2016-03-03,29000,29150,28700,28950,365132,M05,M00M05,M10M05,U04
1028,2016-03-04,29000,29000,28050,28350,494534,M01,M00M01,M10M01,U01
1029,2016-03-07,28400,29350,28350,29200,231074,P05,M00P05,M10P05,U03
1030,2016-03-08,28850,29450,28600,29350,191206,P05,P00P05,S01P05,T01
1031,2016-03-09,29050,29850,29050,29850,198707,P00,P00P00,P10P00,D04
1032,2016-03-10,29850,30000,29400,29650,249089,M05,P00M05,P10M05,U04
1033,2016-03-11,29300,29400,28800,29100,267659,M05,M00M05,S03M05,T01
1034,2016-03-14,29250,29450,29050,29250,136444,K00,M00K00,M10K00,U04
1035,2016-03-15,29500,31450,29150,31300,567837,P05,K00P05,S04P05,U01
1036,2016-03-16,31400,31400,30500,30650,325073,M01,P00M01,P10M01,D04
1037,2016-03-17,30950,31650,30650,31250,270354,P05,M00P05,S03P05,U04
1038,2016-03-18,31000,31650,30700,31400,321828,P05,P00P05,S01P05,U03
1039,2016-03-21,31200,31750,30850,31050,159760,M05,P00M05,P10M05,U04
1040,2016-03-22,31350,31650,30700,31500,294245,K01,M00K01,S06K01,U04
1041,2016-03-23,31550,31800,31100,31400,159895,M05,K00M05,S01M05,U03
1042,2016-03-24,31050,31300,30250,30250,188524,M03,M00M03,S04M03,D04
1043,2016-03-25,30300,30950,30200,30400,86422,K00,M00K00,M10K00,D04
