,date,open,high,low,close,volume,pattern1
1030,2019-10-14,3240,3395,3125,3280,108141,P05
1031,2019-10-15,3240,3395,3175,3175,72088,M04
1032,2019-10-16,3175,3595,3160,3270,462630,P05
1033,2019-10-17,3280,3490,3270,3490,214798,P01
1034,2019-10-18,3570,3570,3360,3360,87362,M00
1035,2019-10-21,3360,3435,3250,3330,76972,M05
1036,2019-10-22,3360,3480,3350,3355,68831,M05
1037,2019-10-23,3355,3500,3285,3415,79690,P05
1038,2019-10-24,3395,3490,3345,3465,44235,P05
1039,2019-10-25,3460,3565,3395,3545,103481,P05
1040,2019-10-28,3545,4500,3545,3925,1269348,P14
1041,2019-10-29,3945,4185,3890,4000,273549,P05
1042,2019-10-30,4000,4260,4000,4140,220582,P03
1043,2019-10-31,4135,4220,4080,4100,58173,M05
1044,2019-11-01,4050,4160,4010,4140,90081,P05
1045,2019-11-04,4185,4220,4015,4015,56539,M03
1046,2019-11-05,4025,4065,3775,3940,86353,M05
1047,2019-11-06,3940,4585,3890,4220,373124,P05
1048,2019-11-07,4205,4275,4065,4180,53724,M05
1049,2019-11-08,4155,4190,4005,4005,40649,M03
1050,2019-11-11,4005,4445,3960,4190,64636,P05
1051,2019-11-12,4210,4435,4085,4105,57331,M05
1052,2019-11-13,4105,4200,4015,4025,33977,M05
1053,2019-11-14,4060,4200,3880,4200,43816,P01
1054,2019-11-15,4200,4330,4010,4100,40569,M05
1055,2019-11-18,4100,4125,3985,3985,34857,M03
1056,2019-11-19,3985,4380,3975,4010,162089,P05
1057,2019-11-20,4010,4010,3935,3935,21998,M00
1058,2019-11-21,3930,4225,3680,4100,117070,P05
1059,2019-11-22,4080,4165,3985,4055,19426,M05
1060,2019-11-25,4135,4135,3985,4065,20765,M01
1061,2019-11-26,4065,4280,4010,4105,41936,P05
1062,2019-11-27,4110,4170,3970,3980,26595,M05
1063,2019-11-28,3980,4125,3915,3980,17844,K00
1064,2019-11-29,3925,4010,3710,3835,43938,M05
1065,2019-12-02,3835,4380,3835,4230,112806,P13
1066,2019-12-03,4225,4335,4135,4280,63283,P05
1067,2019-12-04,4280,4340,4085,4200,64809,M05
1068,2019-12-05,4185,4270,3960,4270,84141,P02
1069,2019-12-06,4270,4275,4025,4065,47561,M05
1070,2019-12-09,4085,4150,4010,4050,27946,M05
1071,2019-12-10,4000,4050,3875,3980,35477,M05
1072,2019-12-11,3905,3980,3885,3930,12529,P05
1073,2019-12-12,3950,3950,3830,3875,13680,M01
1074,2019-12-13,3885,4050,3760,3885,46690,K00
1075,2019-12-16,3885,3900,3770,3770,38946,M03
1076,2019-12-17,3780,3780,3630,3655,42899,M01
1077,2019-12-18,3655,3775,3575,3650,60777,M05
1078,2019-12-19,3650,3695,3580,3615,24573,M05
1079,2019-12-20,3615,3650,3500,3500,38886,M03
1080,2019-12-23,3500,3535,3375,3390,99395,M05
1081,2019-12-24,3385,3445,3340,3390,97331,K00
1082,2019-12-26,3390,3500,3375,3440,20376,P05
1083,2019-12-27,3410,3475,3410,3435,10992,P03
1084,2019-12-30,3435,3460,3420,3450,12375,K00
1085,2020-01-02,3435,3505,3435,3470,11676,P03
1086,2020-01-03,3470,3520,3420,3470,23207,K00
1087,2020-01-06,3470,3485,3345,3385,29896,M05
1088,2020-01-07,3380,3535,3220,3475,102309,P05
1089,2020-01-08,3475,3490,3260,3305,33885,M05
1090,2020-01-09,3270,3400,3270,3390,24166,P03
1091,2020-01-10,3355,3380,3290,3315,17924,M05
1092,2020-01-13,3315,3375,3230,3315,38879,K00
1093,2020-01-14,3310,3370,3245,3255,55519,M05
1094,2020-01-15,3275,3330,3255,3310,34629,P05
1095,2020-01-16,3310,3370,3290,3360,16489,P05
1096,2020-01-17,3375,3995,3375,3565,2744447,P04
1097,2020-01-20,3580,3725,3575,3645,301316,P05
1098,2020-01-21,3715,3720,3450,3455,101913,M05
1099,2020-01-22,3435,3535,3410,3410,64447,M04
1100,2020-01-23,3450,3665,3420,3625,77495,P05
1101,2020-01-28,3585,3585,3295,3335,189209,M01
1102,2020-01-29,3335,3370,3295,3355,33939,P05
1103,2020-01-30,3345,3355,3250,3250,52747,M03
1104,2020-01-31,3250,3310,3030,3160,39946,M05
1105,2020-02-03,3150,3150,3025,3065,39131,M01
1106,2020-02-04,3070,3235,3070,3195,11093,P03
1107,2020-02-05,3195,3245,3170,3205,19187,K00
1108,2020-02-06,3205,3275,3205,3275,17122,P00
1109,2020-02-07,3275,3300,3195,3260,27772,M05
1110,2020-02-10,3260,3270,3225,3265,17954,K01
1111,2020-02-11,3265,3290,3240,3285,12836,P05
1112,2020-02-12,3290,3305,3235,3260,34838,M05
1113,2020-02-13,3260,3310,3235,3285,19224,P05
1114,2020-02-14,3285,3380,3285,3380,21790,P00
1115,2020-02-17,3470,3470,3345,3370,24477,M01
1116,2020-02-18,3390,3390,3275,3295,10641,M01
1117,2020-02-19,3295,3310,3220,3305,34834,K01
1118,2020-02-20,3290,3335,3240,3280,7632,M05
1119,2020-02-21,3280,3450,3215,3220,39863,M05
1120,2020-02-24,3180,3180,2955,3000,43102,M01
1121,2020-02-25,2995,3080,2905,3070,11587,P05
1122,2020-02-26,3070,3105,2970,3105,17908,P02
1123,2020-02-27,3105,3260,2995,2995,18304,M03
1124,2020-02-28,2995,2995,2700,2860,43098,M01
1125,2020-03-02,2860,2970,2720,2960,16982,P05
1126,2020-03-03,2960,3030,2910,2970,27828,K00
1127,2020-03-04,2955,3030,2950,3010,17513,P05
1128,2020-03-05,3010,3030,2975,2995,12127,M05
1129,2020-03-06,3000,3120,2985,2995,35146,M05
1130,2020-03-09,2990,3100,2785,2835,17516,M05
1131,2020-03-10,2800,2935,2720,2925,29900,P05
1132,2020-03-11,2925,2925,2645,2815,63246,M01
1133,2020-03-12,2800,2800,2510,2530,42485,M01
1134,2020-03-13,2000,2350,1925,2300,156174,P15
1135,2020-03-16,2215,2340,2090,2300,65827,P05
1136,2020-03-17,2280,2280,2055,2175,60703,M01
1137,2020-03-18,2355,2355,1975,2100,51242,M11
1138,2020-03-19,2100,2150,1825,2085,109942,M05
1139,2020-03-20,2030,2155,1950,2000,51072,M05
1140,2020-03-23,1805,1900,1660,1745,55367,M05
1141,2020-03-24,1750,1850,1710,1820,44112,P05
1142,2020-03-25,1855,2015,1855,2010,24121,P03
1143,2020-03-26,2045,2145,1980,2135,41474,P05
1144,2020-03-27,2140,2280,1970,2090,56626,M05
1145,2020-03-30,1950,2135,1950,2135,33109,P00
1146,2020-03-31,2195,2280,2125,2230,41678,P05
1147,2020-04-01,2240,2380,2200,2290,74427,P05
1148,2020-04-02,2335,2390,2215,2330,8939,M05
1149,2020-04-03,2350,2390,2230,2340,50957,M05
1150,2020-04-06,2340,2440,2315,2440,27942,P01
1151,2020-04-07,2445,3055,2445,2710,600432,P14
1152,2020-04-08,2765,2765,2580,2670,76683,M01
1153,2020-04-09,2700,2705,2640,2675,41932,M05
1154,2020-04-10,2705,2850,2670,2820,93810,P05
1155,2020-04-13,2810,2825,2690,2750,26158,M05
1156,2020-04-14,2750,2945,2750,2805,99461,P04
1157,2020-04-16,2830,2890,2700,2890,47101,P02
1158,2020-04-17,2890,2950,2825,2870,34365,M05
1159,2020-04-20,2945,2950,2850,2875,40741,M05
1160,2020-04-21,2875,2880,2510,2805,49810,M05
1161,2020-04-22,2790,2815,2675,2815,20548,P02
1162,2020-04-23,2825,3090,2825,2935,91322,P03
1163,2020-04-24,2950,2995,2760,2880,31567,M05
1164,2020-04-27,2880,2965,2875,2930,42960,P05
1165,2020-04-28,2960,2990,2875,2945,34531,M05
1166,2020-04-29,2930,2985,2820,2950,37299,P05
1167,2020-05-04,2910,2950,2800,2840,26265,M05
1168,2020-05-06,2845,3105,2845,2955,43058,P03
1169,2020-05-07,2960,3245,2955,3125,145671,P05
1170,2020-05-08,3125,3215,3060,3150,63364,P05
1171,2020-05-11,3150,3315,3130,3295,93428,P05
1172,2020-05-12,3295,3480,3135,3255,75016,M05
1173,2020-05-13,3240,3240,3130,3150,27141,M01
1174,2020-05-14,3145,3160,3010,3075,39305,M05
1175,2020-05-15,3065,3470,3065,3235,168303,P03
1176,2020-05-18,3235,3400,3180,3270,104470,P05
1177,2020-05-19,3465,4155,3400,3800,3618912,P05
1178,2020-05-20,3705,3735,3555,3565,478020,M05
1179,2020-05-21,3690,3980,3505,3515,672399,M05
1180,2020-05-22,3515,4095,3375,3655,1792869,P05
1181,2020-05-25,3685,3785,3550,3735,233582,P05
1182,2020-05-26,3975,4090,3665,3675,864580,M05
1183,2020-05-27,3660,3685,3600,3670,149604,K01
1184,2020-05-28,3670,3720,3335,3400,200388,M05
1185,2020-05-29,3400,3470,3070,3150,407530,M05
1186,2020-06-01,3145,3255,3105,3225,81955,P05
1187,2020-06-02,3225,3390,3200,3330,93892,P05
1188,2020-06-03,3330,3420,3300,3345,72849,K00
1189,2020-06-04,3345,3390,3290,3350,60976,K00
1190,2020-06-05,3350,3420,3340,3380,28107,P05
1191,2020-06-08,3380,3425,3330,3405,30896,P05
1192,2020-06-09,3405,3745,3320,3745,1021944,P01
1193,2020-06-10,4445,4865,4050,4500,10436533,P05
1194,2020-06-11,4380,4380,4050,4050,1525110,M00
1195,2020-06-12,3900,4935,3715,4390,11336681,P15
1196,2020-06-15,4300,4410,3815,3840,1391730,M15
1197,2020-06-16,3980,4010,3840,3910,412038,M05
1198,2020-06-17,3810,3890,3510,3620,542866,M05
1199,2020-06-18,3620,3945,3520,3695,924895,P05
1200,2020-06-19,3720,4060,3720,3845,1025760,P03
1201,2020-06-22,3940,3940,3625,3710,211130,M01
1202,2020-06-23,3710,3965,3700,3765,366369,P05
1203,2020-06-24,3800,4890,3790,4235,6556422,P15
1204,2020-06-25,4175,4330,4030,4060,712149,M05
1205,2020-06-26,4070,4115,3940,3955,249494,M05
1206,2020-06-29,3930,3975,3845,3900,166518,M05
1207,2020-06-30,3895,4115,3880,4015,357645,P05
1208,2020-07-01,4020,4115,3905,3910,193025,M05
1209,2020-07-02,3915,4090,3910,4050,206844,P05
1210,2020-07-03,4050,4085,3910,3940,143963,M05
1211,2020-07-06,3985,4175,3965,4150,348140,P05
1212,2020-07-07,4170,4200,4025,4090,217119,M05
1213,2020-07-08,4090,4315,4085,4195,488731,P05
1214,2020-07-09,4195,4340,4100,4265,309713,P05
1215,2020-07-10,4265,4340,4055,4080,222716,M05
1216,2020-07-13,4140,4435,4120,4210,560307,P05
1217,2020-07-14,4200,4235,4100,4150,125605,M05
1218,2020-07-15,4210,4250,4130,4190,104030,M05
1219,2020-07-16,4190,4325,4115,4285,168324,P05
1220,2020-07-17,4345,4430,4120,4170,247074,M05
1221,2020-07-20,4210,4225,4100,4195,124801,M05
1222,2020-07-21,4195,4240,4120,4140,90714,M05
1223,2020-07-22,4140,4215,4095,4170,115108,P05
1224,2020-07-23,4170,4170,3980,4035,160105,M01
1225,2020-07-24,4030,4030,3845,3880,89878,M01
1226,2020-07-27,3875,4170,3845,4130,214345,P05
1227,2020-07-28,4085,4165,4010,4025,103472,M05
1228,2020-07-29,4025,4060,3925,3980,64089,M05
1229,2020-07-30,4085,4100,3940,3990,53082,M05
1230,2020-07-31,3990,4100,3935,3955,60056,M05
1231,2020-08-03,3955,4100,3880,3950,94795,M05
1232,2020-08-04,3950,4100,3890,4010,116835,P05
1233,2020-08-05,4010,4030,3960,3980,55033,M05
1234,2020-08-06,3980,4055,3955,3975,95324,M05
1235,2020-08-07,3975,4055,3915,3960,88665,M05
1236,2020-08-10,3950,4020,3900,3950,94334,K00
1237,2020-08-11,4010,4010,3855,3950,49642,M01
1238,2020-08-12,3910,3950,3755,3790,100986,M05
1239,2020-08-13,3790,3920,3750,3835,75528,P05
1240,2020-08-14,3835,3955,3780,3880,92256,P05
1241,2020-08-18,3880,3880,3520,3535,134188,M01
1242,2020-08-19,3540,3685,3535,3640,53184,P05
1243,2020-08-20,3640,3880,3400,3650,69102,K00
1244,2020-08-21,3650,3650,3415,3480,46472,M01
1245,2020-08-24,3480,3605,3400,3605,33637,P01
1246,2020-08-25,3620,3695,3610,3635,38050,K00
1247,2020-08-26,3650,3715,3595,3690,59614,P05
1248,2020-08-27,3520,3670,3520,3575,34649,P03
1249,2020-08-28,3575,3690,3405,3600,50520,P05
1250,2020-08-31,3610,3805,3600,3690,102830,P05
1251,2020-09-01,3695,3950,3695,3790,114355,P03
1252,2020-09-02,3790,3880,3755,3815,30751,P05
1253,2020-09-03,3815,3870,3785,3825,43568,K00
1254,2020-09-04,3690,3810,3660,3780,50065,P05
1255,2020-09-07,3740,3815,3700,3810,37209,P05
1256,2020-09-08,3890,4035,3760,3840,265689,M05
1257,2020-09-09,3805,3920,3705,3815,61285,K00
1258,2020-09-10,3815,3950,3700,3875,80532,P05
1259,2020-09-11,3885,4020,3860,3930,112055,P05
1260,2020-09-14,3935,4085,3925,4065,148932,P05
1261,2020-09-15,3940,4080,3935,4060,72213,P05
1262,2020-09-16,4060,4150,4000,4150,149159,P01
1263,2020-09-17,4130,4290,3980,4105,154126,M05
1264,2020-09-18,4090,4120,3935,4100,57196,K01
1265,2020-09-21,4255,4375,3965,4040,207003,M05
1266,2020-09-22,4035,4035,3840,3910,69156,M01
1267,2020-09-23,3880,4015,3720,3895,94919,K00
1268,2020-09-24,3790,3855,3575,3650,151696,M05
1269,2020-09-25,3660,3800,3550,3750,83415,P05
1270,2020-09-28,3860,3975,3765,3880,60401,P05
1271,2020-09-29,3880,4025,3840,4005,142421,P05
1272,2020-10-05,4090,4135,3990,4055,76280,M05
1273,2020-10-06,4090,4250,3985,4070,141347,M05
1274,2020-10-07,4085,4615,4070,4450,3118822,P05
1275,2020-10-08,4390,4410,4255,4360,390312,M05
1276,2020-10-12,4400,5320,4385,5040,5992571,P15
1277,2020-10-13,4985,6400,4855,5490,6088274,P15
1278,2020-10-14,5390,5770,5070,5130,1959748,M05
1279,2020-10-15,5110,5320,4695,4720,734949,M05
1280,2020-10-16,4670,5280,4590,4985,2605517,P05
1281,2020-10-19,4885,5200,4860,4895,1058428,K02
1282,2020-10-20,4810,5060,4440,4605,528505,M05
1283,2020-10-21,4615,5320,4615,4900,2911298,P03
1284,2020-10-22,4860,5700,4825,5100,6198238,P05
1285,2020-10-23,5120,5400,4860,5330,1690007,P05
1286,2020-10-26,5230,6380,5160,5920,8215733,P15
1287,2020-10-27,5810,6970,5540,6240,9737495,P05
1288,2020-10-28,5890,5950,5710,5710,561925,M03
1289,2020-10-29,5700,5830,5610,5740,252102,P05
1290,2020-10-30,5730,5760,5300,5300,303339,M03
1291,2020-11-02,5430,6210,5280,5960,3333985,P05
1292,2020-11-03,5870,6450,5730,5770,3827265,M05
1293,2020-11-04,5850,6040,5680,5770,603713,M05
1294,2020-11-05,5790,5880,5630,5760,320512,M05
1295,2020-11-06,5770,6240,5560,5590,1517529,M05
1296,2020-11-09,5720,5870,5610,5780,365110,P05
1297,2020-11-10,5780,5940,5570,5640,388129,M05
1298,2020-11-11,5660,5830,5470,5660,362241,K00
1299,2020-11-12,5720,5720,5510,5570,152416,M01
1300,2020-11-13,5530,5630,5250,5310,232753,M05
1301,2020-11-16,5300,5410,5210,5360,128200,P05
1302,2020-11-17,5340,5560,5110,5320,369471,M05
1303,2020-11-18,5240,5390,5190,5280,118176,P05
1304,2020-11-19,-1,-1,-1,-1,-1,P10
