,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2018-10-30,4520,4930,4520,4910,434672,P03,M00P03,M10P03,D04
697,2018-10-31,4925,5050,4855,4975,166457,P05,P00P05,S00P05,U04
698,2018-11-01,4970,5320,4970,4990,432323,K02,P00K02,P10K02,U04
699,2018-11-02,5090,5340,5090,5320,249817,P03,K00P03,P10P03,U04
700,2018-11-05,5320,5330,5130,5270,136089,M05,P00M05,P10M05,D04
701,2018-11-06,5270,5450,5180,5300,159716,P05,M00P05,S03P05,D04
702,2018-11-07,5320,5400,5140,5170,150272,M05,P00M05,S04M05,U04
703,2018-11-08,5250,5380,5250,5350,187036,P03,M00P03,S07P03,U04
704,2018-11-09,5320,5360,5210,5350,92553,P05,P00P05,S01P05,D04
705,2018-11-12,5300,5320,5160,5200,117360,M05,P00M05,P10M05,D04
706,2018-11-13,5050,5150,4940,5100,146482,P05,M00P05,S07P05,D04
707,2018-11-14,5150,5900,5100,5450,2370760,P05,P00P05,S08P05,T01
708,2018-11-15,5370,5550,5280,5360,318016,M05,P00M05,P10M05,D04
709,2018-11-16,5380,5530,5350,5360,281070,M05,M00M05,S06M05,U04
710,2018-11-19,5410,5530,5400,5500,250569,P05,M00P05,S04P05,T01
711,2018-11-20,5350,5730,5350,5530,324742,P03,P00P03,S01P03,D04
712,2018-11-21,5410,5590,5410,5510,166574,P03,P00P03,P10P03,D04
713,2018-11-22,5520,5590,5380,5380,119996,M03,P00M03,P10M03,D04
714,2018-11-23,5460,5490,5330,5380,97708,M05,M00M05,S07M05,U04
715,2018-11-26,5350,5530,5350,5440,125283,P03,M00P03,M10P03,D04
716,2018-11-27,5420,5530,5400,5520,142962,P05,P00P05,S00P05,U04
717,2018-11-28,5560,5570,5450,5450,116602,M03,P00M03,P10M03,T01
718,2018-11-29,5480,5570,5400,5440,105158,M05,M00M05,S03M05,U04
719,2018-11-30,5440,5510,5310,5390,127576,M05,M00M05,M10M05,T01
720,2018-12-03,5410,5740,5410,5630,358317,P03,M00P03,M10P03,U04
721,2018-12-04,5630,5710,5570,5640,182313,K00,P00K00,S01K00,U04
722,2018-12-05,5490,5620,5460,5590,136267,P05,K00P05,P10P05,U04
723,2018-12-06,5650,5650,5270,5280,239789,M01,P00M01,P10M01,D04
724,2018-12-07,5370,5390,5210,5230,106002,M05,M00M05,S07M05,U04
725,2018-12-10,5090,5190,4860,4950,279812,M05,M00M05,M10M05,D04
726,2018-12-11,4960,4995,4825,4825,117391,M03,M00M03,M10M03,U04
727,2018-12-12,4850,5050,4850,5000,146044,P03,M00P03,M10P03,U02
728,2018-12-13,5040,5100,5000,5030,114821,M05,P00M05,S01M05,U04
729,2018-12-14,5010,5080,4950,4985,98306,M05,M00M05,S05M05,D04
730,2018-12-17,4985,4985,4735,4820,155364,M01,M00M01,M10M01,D04
731,2018-12-18,4700,4750,4620,4640,276029,M05,M00M05,M10M05,D04
732,2018-12-19,4640,4750,4615,4695,112209,P05,M00P05,M10P05,U04
733,2018-12-20,4650,4695,4545,4610,106598,M05,P00M05,S00M05,D04
734,2018-12-21,4535,4695,4530,4640,104405,P05,M00P05,S07P05,D04
735,2018-12-24,4640,4795,4550,4655,117707,K00,P00K00,S00K00,D04
736,2018-12-26,4540,4610,4345,4415,238145,M05,K00M05,P10M05,D04
737,2018-12-27,4540,4540,4480,4500,68535,M01,M00M01,S07M01,U04
738,2018-12-28,4500,4780,4500,4745,203837,P03,M00P03,M10P03,U04
739,2019-01-02,4825,4895,4755,4795,65914,M05,P00M05,S02M05,U04
740,2019-01-03,4800,4935,4730,4745,125637,M05,M00M05,S05M05,U04
741,2019-01-04,4705,5220,4620,5000,461591,P05,M00P05,M10P05,D04
742,2019-01-07,5090,5220,4970,5170,336761,P05,P00P05,S02P05,U04
743,2019-01-08,5170,5170,5040,5100,141813,M01,P00M01,P10M01,U04
744,2019-01-09,5160,5240,5050,5210,170803,P05,M00P05,S03P05,U04
745,2019-01-10,5240,5250,5140,5140,99825,M03,P00M03,S01M03,U04
746,2019-01-11,5150,6680,5150,5970,10189781,P13,M00P13,S07P13,U04
747,2019-01-14,6100,7360,5910,7250,14817174,P15,P10P15,S01P15,T01
748,2019-01-15,7080,7480,6750,7200,5327829,P05,P10P05,P10P05,D04
749,2019-01-16,7280,7730,7060,7160,4794138,M05,P00M05,P10M05,U04
750,2019-01-17,7160,7350,6750,6840,1747885,M05,M00M05,S03M05,U02
751,2019-01-18,6860,7000,6670,6900,1491277,P05,M00P05,M10P05,U04
752,2019-01-21,7080,7210,6740,6740,1524921,M03,P00M03,S01M03,U04
753,2019-01-22,6740,6920,6510,6640,897546,M05,M00M05,S07M05,U04
754,2019-01-23,6590,6720,6460,6500,588753,M05,M00M05,M10M05,D04
755,2019-01-24,6540,6720,6380,6500,873769,M05,M00M05,M10M05,U01
756,2019-01-25,6500,6630,6420,6580,614884,P05,M00P05,M10P05,U04
757,2019-01-28,6660,6690,6460,6480,622820,M05,P00M05,S02M05,U04
758,2019-01-29,6460,6500,6120,6220,780129,M05,M00M05,S07M05,D04
759,2019-01-30,6230,6410,6190,6210,427837,M05,M00M05,M10M05,D04
760,2019-01-31,6210,6360,6150,6170,359030,M05,M00M05,M10M05,U04
761,2019-02-01,6190,6250,6020,6100,395491,M05,M00M05,S04M05,U04
762,2019-02-07,6120,6260,6010,6220,325603,P05,M00P05,M10P05,D04
763,2019-02-08,6210,6430,6180,6430,496026,P01,P00P01,S01P01,D04
764,2019-02-11,6520,6520,6360,6430,404699,M01,P00M01,P10M01,U02
765,2019-02-12,6440,6670,6430,6590,512326,P05,M00P05,S03P05,U02
766,2019-02-13,6620,6680,6440,6630,410702,K01,P00K01,S01K01,U04
767,2019-02-14,6630,6670,6500,6500,287866,M03,K00M03,P10M03,U01
768,2019-02-15,6510,6560,6380,6420,223751,M05,M00M05,S07M05,U01
769,2019-02-18,6630,6890,6510,6690,1274313,P05,M00P05,M10P05,U01
770,2019-02-19,6640,7010,6530,7010,912371,P01,P00P01,S01P01,U04
771,2019-02-20,7090,7140,6850,6870,957760,M05,P00M05,P10M05,U03
772,2019-02-21,6870,7000,6740,6960,462193,P05,M00P05,S03P05,T01
773,2019-02-22,6980,6980,6630,6630,484255,M00,P00M00,S00M00,D04
774,2019-02-25,6640,6840,6580,6760,319631,P05,M00P05,S07P05,U04
775,2019-02-26,6720,6830,6600,6600,234389,M03,P00M03,S01M03,U04
776,2019-02-27,6640,6840,6640,6670,317417,K02,M00K02,S07K02,T01
777,2019-02-28,6670,6790,6290,6390,421677,M05,K00M05,S01M05,U01
778,2019-03-04,6420,6940,6420,6850,550652,P03,M00P03,S07P03,U04
779,2019-03-05,6880,6900,6750,6830,264299,M05,P00M05,S01M05,T01
780,2019-03-06,6850,7000,6750,6850,380383,K00,M00K00,S03K00,T01
781,2019-03-07,6860,6980,6620,6810,370542,M05,K00M05,S04M05,D04
782,2019-03-08,6720,6960,6710,6850,359309,P05,M00P05,S04P05,D04
783,2019-03-11,6820,6820,6300,6760,302730,M02,P00M02,S00M02,T01
784,2019-03-12,6730,6890,6650,6700,364305,M05,M00M05,S06M05,U04
785,2019-03-13,6710,6930,6620,6680,328280,M05,M00M05,M10M05,U04
786,2019-03-14,6680,6960,6680,6890,336723,P03,M00P03,S04P03,U04
787,2019-03-15,6840,6960,6670,6740,360361,M05,P00M05,S02M05,T01
788,2019-03-18,6810,7050,6750,6990,591421,P05,M00P05,S06P05,U04
789,2019-03-19,7050,7070,6650,6830,798644,M05,P00M05,S01M05,U04
790,2019-03-20,6840,6940,6710,6820,237658,M05,M00M05,S03M05,U02
791,2019-03-21,6770,6860,6720,6780,219413,K00,M00K00,M10K00,U01
792,2019-03-22,6770,6860,6730,6800,236359,K00,K00K00,S08K00,U04
793,2019-03-25,6610,6770,6440,6440,357967,M03,K00M03,S04M03,D04
794,2019-03-26,6450,6770,6450,6540,316708,P04,M00P04,S07P04,T01
795,2019-03-27,6630,6680,6460,6460,179237,M03,P00M03,S01M03,U04
796,2019-03-28,6520,6590,6180,6210,326948,M05,M00M05,S03M05,D04
797,2019-03-29,6280,6470,6170,6450,204624,P05,M00P05,M10P05,U04
798,2019-04-01,6040,6490,6040,6430,222486,P03,P00P03,S01P03,U04
799,2019-04-02,6530,6530,6360,6410,143709,M01,P00M01,P10M01,U04
800,2019-04-03,6430,6820,6430,6800,426951,P03,M00P03,S03P03,U03
801,2019-04-04,6800,6870,6740,6820,221735,K00,P00K00,S01K00,U04
802,2019-04-05,6810,6950,6780,6780,246995,M04,K00M04,P10M04,T01
803,2019-04-08,6840,7070,6780,7070,699414,P01,M00P01,S04P01,U04
804,2019-04-09,7090,7110,6830,6970,436007,M05,P00M05,S01M05,U03
805,2019-04-10,6930,6960,6810,6880,217764,M05,M00M05,S03M05,D04
806,2019-04-11,6890,6930,6780,6910,220957,K01,M00K01,M10K01,U04
807,2019-04-12,6920,6990,6800,6890,187919,M05,K00M05,S04M05,T01
808,2019-04-15,7170,7180,6960,6980,715546,M05,M00M05,S04M05,U04
809,2019-04-16,7620,9070,7230,9070,18030753,P11,M00P11,M10P11,T01
810,2019-04-17,8800,8930,7650,7650,10118702,M13,P10M13,S01M13,U04
811,2019-04-18,7880,8180,7650,7930,4226237,P05,M10P05,S06P05,T01
812,2019-04-19,8220,8460,7980,7990,3968682,M05,P00M05,S01M05,T01
813,2019-04-22,7900,8410,7800,8270,2394265,P05,M00P05,S05P05,T01
814,2019-04-23,8300,8770,8040,8100,2931594,M05,P00M05,S02M05,U03
815,2019-04-24,8360,8600,8180,8320,2641994,M05,M00M05,S03M05,U04
816,2019-04-25,8300,8300,7960,7960,1049284,M00,M00M00,M10M00,T01
817,2019-04-26,7960,8010,7550,7640,813541,M05,M00M05,M10M05,U03
818,2019-04-29,7750,7890,7680,7800,426632,P05,M00P05,M10P05,U04
819,2019-04-30,7850,7900,7610,7900,509564,P02,P00P02,S01P02,U03
820,2019-05-02,7870,8390,7870,8350,1457906,P03,P00P03,P10P03,D04
821,2019-05-03,8300,8320,8140,8270,440017,M05,P00M05,P10M05,T01
822,2019-05-07,8130,8300,8070,8230,409024,P05,M00P05,S06P05,D04
823,2019-05-08,8140,8360,8030,8070,691714,M05,P00M05,S08M05,D04
824,2019-05-09,8100,8170,7750,7770,584013,M05,M00M05,S07M05,T01
825,2019-05-10,7770,7990,7600,7840,402355,P05,M00P05,M10P05,D04
826,2019-05-13,7770,7920,7610,7620,285494,M05,P00M05,S00M05,U01
827,2019-05-14,7540,7800,7410,7600,423579,P05,M00P05,S07P05,D04
828,2019-05-15,7610,7910,7590,7870,394856,P05,P00P05,S08P05,U04
829,2019-05-16,7990,7990,7750,7780,308639,M01,P00M01,P10M01,U04
830,2019-05-17,7870,8650,7790,8100,2906891,P05,M00P05,S03P05,U04
831,2019-05-20,8110,8680,8100,8500,3771606,P05,P00P05,S01P05,D04
832,2019-05-21,8360,8440,8150,8250,895988,M05,P00M05,P10M05,D04
833,2019-05-22,8300,8340,8090,8090,594133,M03,M00M03,S06M03,U04
834,2019-05-23,8020,8120,7820,7850,548101,M05,M00M05,M10M05,D04
835,2019-05-24,7740,8020,7620,7940,472424,P05,M00P05,M10P05,D04
836,2019-05-27,7940,8410,7900,8360,1798360,P05,P00P05,S00P05,D04
837,2019-05-28,8310,8390,8120,8270,842352,M05,P00M05,P10M05,U02
838,2019-05-29,8270,8270,7880,7880,773828,M00,M00M00,S06M00,D04
839,2019-05-30,7900,8040,7850,7890,326936,M05,M00M05,M10M05,D04
840,2019-05-31,7940,8070,7910,7910,287626,M04,M00M04,M10M04,U03
841,2019-06-03,7920,7960,7700,7740,433458,M05,M00M05,S04M05,D04
842,2019-06-04,7750,8050,7720,7850,319036,P05,M00P05,M10P05,D04
843,2019-06-05,7980,8130,7890,8000,494825,K00,P00K00,S01K00,U04
844,2019-06-07,8000,8230,8000,8200,533333,P03,K00P03,P10P03,U04
845,2019-06-10,8210,8300,7990,8100,474527,M05,P00M05,P10M05,U04
846,2019-06-11,8450,8480,8150,8160,1099492,M05,M00M05,S03M05,U04
847,2019-06-12,8200,8870,8110,8840,2006483,P05,M00P05,M10P05,T01
848,2019-06-13,8740,9040,8570,8810,2005650,P05,P00P05,S01P05,D04
849,2019-06-14,8760,8980,8400,8460,986612,M05,P00M05,P10M05,U04
850,2019-06-17,8460,8520,8180,8520,576631,P02,M00P02,S07P02,D04
851,2019-06-18,8420,9000,8240,8800,1605076,P05,P00P05,S00P05,U04
852,2019-06-19,8930,9270,8700,9020,2091863,P05,P00P05,P10P05,U04
853,2019-06-20,9130,9230,8880,9020,753938,M05,P00M05,P10M05,U04
854,2019-06-21,9020,9030,8700,8730,782407,M05,M00M05,S03M05,U04
855,2019-06-24,8650,8750,8440,8450,642024,M05,M00M05,M10M05,T01
856,2019-06-25,8420,9250,8340,8700,2065185,P05,M00P05,M10P05,D04
857,2019-06-26,8520,8600,8350,8350,808034,M03,P00M03,S02M03,D04
858,2019-06-27,8360,8500,8010,8100,786421,M05,M00M05,S07M05,U04
859,2019-06-28,8020,8180,8010,8100,298120,P05,M00P05,M10P05,U04
860,2019-07-01,8200,8250,8040,8070,233238,M05,P00M05,S08M05,U04
861,2019-07-02,8030,8160,8030,8100,180549,P03,M00P03,S03P03,U04
862,2019-07-03,8060,8170,7630,7700,612530,M05,P00M05,S00M05,U03
863,2019-07-04,7650,7810,7470,7770,258808,P05,M00P05,S07P05,U03
864,2019-07-05,7700,7850,7620,7790,160391,P05,P00P05,S00P05,U04
865,2019-07-08,7790,7900,7250,7250,469949,M03,P00M03,P10M03,T01
866,2019-07-09,7210,7400,7130,7150,252424,M05,M00M05,S07M05,D04
867,2019-07-10,7050,7360,7050,7170,226902,P03,M00P03,M10P03,U04
868,2019-07-11,7200,7400,7190,7240,159164,P05,P00P05,S00P05,U04
869,2019-07-12,7260,7310,7120,7150,179980,M05,P00M05,P10M05,T01
870,2019-07-15,7150,7200,6990,7050,177868,M05,M00M05,S07M05,U04
871,2019-07-16,7000,7070,6690,6740,483314,M05,M00M05,M10M05,U03
872,2019-07-17,6740,6790,6490,6610,346076,M05,M00M05,M10M05,D04
873,2019-07-18,6530,6880,6430,6610,313862,P05,M00P05,M10P05,D04
874,2019-07-19,6500,6830,6500,6730,234540,P03,P00P03,S08P03,U03
875,2019-07-22,6670,6810,6640,6810,113939,P01,P00P01,P10P01,D04
876,2019-07-23,6760,7180,6730,6770,304287,K02,P00K02,P10K02,U04
877,2019-07-24,6750,6950,6710,6730,142298,M05,K00M05,P10M05,U04
878,2019-07-25,6690,6770,6560,6670,108175,M05,M00M05,S04M05,U04
879,2019-07-26,6500,6860,6500,6540,200959,P04,M00P04,M10P04,D04
880,2019-07-29,6610,6610,6050,6070,382604,M01,P00M01,S08M01,U04
881,2019-07-30,6010,6650,6010,6310,539965,P03,M00P03,S07P03,D04
882,2019-07-31,6290,6580,6230,6500,204538,P05,P00P05,S00P05,T01
883,2019-08-01,6420,6590,6410,6490,155385,P05,P00P05,P10P05,D04
884,2019-08-02,6390,6570,6300,6490,159847,P05,P00P05,P10P05,D04
885,2019-08-05,6370,6440,5600,5640,796625,M15,P00M15,P10M15,D04
886,2019-08-06,5300,5840,5060,5270,773350,M05,M10M05,S07M05,D04
887,2019-08-07,5330,5730,5330,5670,493641,P03,M00P03,M10P03,U04
888,2019-08-08,5840,6150,5760,6090,308231,P05,P00P05,S01P05,U04
889,2019-08-09,6080,6250,5970,6090,269686,K00,P00K00,P10K00,U04
890,2019-08-12,5960,6190,5960,6190,104951,P00,K00P00,P10P00,D04
891,2019-08-13,6160,6260,6030,6210,123284,P05,P00P05,P10P05,D04
892,2019-08-14,6330,6340,6140,6190,141900,M05,P00M05,P10M05,U04
893,2019-08-16,6050,6160,6010,6050,127569,K00,M00K00,S03K00,T01
894,2019-08-19,6110,6230,6050,6090,135955,M05,K00M05,M10M05,U04
895,2019-08-20,6060,6250,6060,6220,104403,P03,M00P03,S04P03,U04
896,2019-08-21,6220,6310,6170,6190,136855,M05,P00M05,S02M05,D04
897,2019-08-22,6260,6300,6170,6200,117976,M05,M00M05,S03M05,U04
898,2019-08-23,6110,6220,6090,6140,122890,K00,M00K00,M10K00,D04
899,2019-08-26,6010,6070,5850,5900,200987,M05,K00M05,S08M05,D04
900,2019-08-27,5970,6210,5950,6010,183910,P05,M00P05,S07P05,U04
901,2019-08-28,5990,6130,5990,6110,103854,P03,P00P03,S01P03,D04
902,2019-08-29,6090,6210,6060,6110,68910,K00,P00K00,P10K00,U04
903,2019-08-30,6120,6370,6120,6330,209994,P03,K00P03,P10P03,U04
904,2019-09-02,6270,6350,6230,6320,79823,P05,P00P05,P10P05,U04
905,2019-09-03,6380,6380,6250,6310,115848,M01,P00M01,P10M01,T01
906,2019-09-04,6310,6540,6300,6460,230037,P05,M00P05,S03P05,D04
907,2019-09-05,6530,6670,6410,6460,206868,M05,P00M05,S02M05,U04
908,2019-09-06,6520,6610,6310,6400,176818,M05,M00M05,S03M05,U04
909,2019-09-09,6400,6560,6320,6370,207869,M05,M00M05,M10M05,T01
910,2019-09-10,6370,6560,6370,6470,191133,P03,M00P03,M10P03,T01
911,2019-09-11,6470,6550,6440,6540,114364,P05,P00P05,S02P05,T01
912,2019-09-16,6570,6650,6500,6590,203817,K00,P00K00,P10K00,T01
913,2019-09-17,6540,6900,6540,6840,381667,P03,K00P03,P10P03,D04
914,2019-09-18,6830,7400,6830,7030,1172544,P03,P00P03,P10P03,U04
915,2019-09-19,7030,7180,6940,7030,290006,K00,P00K00,P10K00,T01
916,2019-09-20,7040,7230,6940,6990,291871,M05,K00M05,P10M05,U01
917,2019-09-23,6930,7180,6930,7170,221007,P03,M00P03,S04P03,D04
918,2019-09-24,7130,7130,6960,6990,186049,M01,P00M01,S02M01,T01
919,2019-09-25,6950,7010,6800,6880,193686,M05,M00M05,S06M05,D04
920,2019-09-26,6890,7090,6690,6840,207791,M05,M00M05,M10M05,U04
921,2019-09-27,6840,6950,6740,6910,141180,P05,M00P05,M10P05,D04
922,2019-09-30,7000,7220,7000,7030,525073,K02,P00K02,S02K02,D04
923,2019-10-01,7080,7240,7050,7180,321073,P05,K00P05,P10P05,U04
924,2019-10-02,7130,7200,7080,7110,146884,M05,P00M05,P10M05,D04
925,2019-10-04,7010,7110,6990,7010,127703,K02,M00K02,S06K02,U04
926,2019-10-07,6960,7070,6950,6970,145187,K02,K00K02,M10K02,U04
927,2019-10-08,6910,7250,6900,7070,299937,P05,K00P05,S04P05,D04
928,2019-10-10,7380,7380,7150,7210,266093,M01,P00M01,P10M01,U04
929,2019-10-11,7260,7700,7180,7590,706855,P05,M00P05,S05P05,U04
930,2019-10-14,7580,7580,7350,7430,467025,M01,P00M01,S01M01,U04
931,2019-10-15,7350,7610,7350,7600,255190,P03,M00P03,S06P03,T01
932,2019-10-16,7550,7900,7550,7690,483395,P03,P00P03,S02P03,U04
933,2019-10-17,7740,7830,7620,7670,162955,M05,P00M05,P10M05,D04
934,2019-10-18,7500,7670,7350,7490,293720,M05,M00M05,S03M05,U04
935,2019-10-21,7380,7570,7370,7470,229959,P05,M00P05,M10P05,D04
936,2019-10-22,7700,7700,7500,7610,234920,M01,P00M01,S08M01,U04
937,2019-10-23,7630,7630,7420,7480,203549,M01,M00M01,S05M01,D04
938,2019-10-24,7480,7970,7400,7910,581596,P05,M00P05,M10P05,U03
939,2019-10-25,7850,7940,7690,7780,253689,M05,P00M05,S02M05,U04
940,2019-10-28,7760,7860,7700,7710,194729,M05,M00M05,S06M05,U04
941,2019-10-29,7710,8100,7650,7910,479384,P05,M00P05,M10P05,U04
942,2019-10-30,7920,8180,7920,8040,381849,P03,P00P03,S02P03,D04
943,2019-10-31,8120,8640,8100,8520,1112457,P05,P00P05,P10P05,U04
944,2019-11-01,8630,8880,8470,8540,651406,M05,P00M05,P10M05,T01
945,2019-11-04,8580,8810,8570,8720,316321,P05,M00P05,S05P05,U04
946,2019-11-05,8700,8980,8700,8830,337486,P03,P00P03,S01P03,U04
947,2019-11-06,8830,8910,8700,8840,284908,K00,P00K00,P10K00,T01
948,2019-11-07,8780,8960,8670,8800,324049,K00,K00K00,P10K00,D04
949,2019-11-08,8870,8910,8710,8750,221344,M05,K00M05,S04M05,U04
950,2019-11-11,8750,9080,8750,8930,374949,P03,M00P03,S07P03,U04
951,2019-11-12,9000,9630,8930,9280,1333521,P05,P00P05,S02P05,T01
952,2019-11-13,9250,9530,9030,9320,513119,P05,P00P05,P10P05,U03
953,2019-11-14,9370,9450,9140,9150,283933,M05,P00M05,P10M05,T01
954,2019-11-15,8860,9370,8850,9260,413242,P05,M00P05,S07P05,T01
955,2019-11-18,9310,9310,9110,9150,255747,M01,P00M01,S00M01,U04
956,2019-11-19,9140,9480,9140,9240,394815,P04,M00P04,S03P04,U02
957,2019-11-20,9240,9370,8990,9060,252680,M05,P00M05,S00M05,U03
958,2019-11-21,8970,9170,8830,9020,380782,P05,M00P05,S07P05,D04
959,2019-11-22,9200,9400,7770,7980,1635866,M15,P00M15,S08M15,T01
960,2019-11-25,8220,8690,8130,8620,958016,P05,M10P05,S07P05,U02
961,2019-11-26,8650,8700,8350,8550,544629,M05,P00M05,S01M05,U04
962,2019-11-27,8600,8890,8490,8650,486417,P05,M00P05,S03P05,U03
963,2019-11-28,8500,8610,8060,8220,530850,M05,P00M05,S01M05,U03
964,2019-11-29,8110,8440,8110,8320,347423,P03,M00P03,S07P03,U04
965,2019-12-02,8480,8480,8170,8280,198739,M01,P00M01,S00M01,D04
966,2019-12-03,8210,8310,7980,8170,285000,M05,M00M05,S03M05,D04
967,2019-12-04,8070,8260,8020,8020,187237,M04,M00M04,M10M04,D04
968,2019-12-05,8030,8270,7990,8010,320956,M05,M00M05,M10M05,U04
969,2019-12-06,8010,8190,7890,7920,343226,M05,M00M05,S04M05,U01
970,2019-12-09,7950,8170,7920,8020,264467,P05,M00P05,M10P05,U04
971,2019-12-10,7940,8010,7390,7610,722193,M05,P00M05,S01M05,D04
972,2019-12-11,7630,7830,7410,7480,299282,M05,M00M05,S07M05,T01
973,2019-12-12,7420,7840,7420,7800,351367,P03,M00P03,M10P03,U04
974,2019-12-13,7890,7990,7560,7900,459256,K01,P00K01,S02K01,U04
975,2019-12-16,8060,8180,7890,8080,565826,K00,K00K00,P10K00,U03
976,2019-12-17,8040,8120,7810,7910,407744,M05,K00M05,P10M05,U04
977,2019-12-18,8000,8050,7840,7930,299850,M05,M00M05,S07M05,U02
978,2019-12-19,8000,8000,7330,7660,1116935,M01,M00M01,M10M01,U01
979,2019-12-20,7520,7730,7340,7710,735651,P05,M00P05,M10P05,U04
980,2019-12-23,7740,7810,7320,7320,605276,M03,P00M03,S00M03,U04
981,2019-12-24,7340,7560,7300,7300,420412,M04,M00M04,S07M04,U03
982,2019-12-26,7310,7600,7260,7300,572844,M05,M00M05,M10M05,U01
983,2019-12-27,7300,7730,7300,7700,703663,P03,M00P03,S04P03,U04
984,2019-12-30,7700,7720,7530,7700,335652,K01,P00K01,S02K01,T01
985,2020-01-02,7780,7900,7570,7820,357253,P05,K00P05,P10P05,U04
986,2020-01-03,7850,7870,7650,7810,357820,M05,P00M05,P10M05,U04
987,2020-01-06,7700,7700,7420,7420,384671,M00,M00M00,S04M00,D04
988,2020-01-07,7570,7730,7510,7590,404362,K00,M00K00,M10K00,U04
989,2020-01-08,7540,7550,6960,7140,706883,M05,K00M05,S01M05,T01
990,2020-01-09,7310,7490,7250,7380,252071,P05,M00P05,S07P05,U04
991,2020-01-10,7490,7490,7340,7370,220775,M01,P00M01,S01M01,U04
992,2020-01-13,7480,8040,7420,7870,1314742,P05,M00P05,S03P05,T01
993,2020-01-14,7900,8300,7700,8120,1129052,P05,P00P05,S01P05,U04
994,2020-01-15,8160,8270,8070,8160,565059,K00,P00K00,P10K00,T01
995,2020-01-16,8160,8390,8100,8340,455197,P05,K00P05,P10P05,U01
996,2020-01-17,8410,8710,8280,8570,1046048,P05,P00P05,P10P05,U04
997,2020-01-20,8530,8530,8000,8220,705265,M01,P00M01,P10M01,U04
998,2020-01-21,8220,8260,7960,8070,315660,M05,M00M05,S07M05,U04
999,2020-01-22,8010,8350,7990,8320,506875,P05,M00P05,M10P05,T01
1000,2020-01-23,8320,8510,8200,8390,455361,P05,P00P05,S02P05,U02
1001,2020-01-28,7700,8120,7640,8090,616664,P05,P00P05,P10P05,D04
1002,2020-01-29,8090,8850,8090,8620,1338518,P03,P00P03,P10P03,U04
1003,2020-01-30,8650,8880,8020,8260,1050339,M05,P00M05,P10M05,U01
1004,2020-01-31,8350,8460,7760,7850,718503,M05,M00M05,S03M05,U03
1005,2020-02-03,7550,7780,7310,7360,979919,M05,M00M05,M10M05,D04
1006,2020-02-04,7410,7910,7410,7610,863269,P03,M00P03,M10P03,U04
1007,2020-02-05,7750,7960,7700,7840,397504,P05,P00P05,S01P05,U04
1008,2020-02-06,7780,8120,7780,7870,362874,P04,P00P04,P10P04,U04
1009,2020-02-07,7980,8100,7320,8080,335929,P05,P00P05,P10P05,U04
1010,2020-02-10,7900,8300,7900,8080,432666,P03,P00P03,P10P03,D04
1011,2020-02-11,8250,8520,8170,8500,1077975,P05,P00P05,P10P05,U04
1012,2020-02-12,8470,8480,7940,8040,2744937,M05,P00M05,P10M05,U02
1013,2020-02-13,8160,10250,7860,9790,41920197,P15,M00P15,S07P15,U04
1014,2020-02-14,10150,10350,8470,8610,22551203,M15,P10M15,S01M15,T01
1015,2020-02-17,8700,9150,8550,8880,5152355,P05,M10P05,S03P05,T01
1016,2020-02-18,8770,8970,8570,8950,2100268,P05,P00P05,S01P05,U03
1017,2020-02-19,8860,9000,8320,8700,2047383,M05,P00M05,P10M05,T01
1018,2020-02-20,8900,8920,8200,8200,1879397,M03,M00M03,S07M03,U04
1019,2020-02-21,7940,8520,7870,7880,1588991,M05,M00M05,M10M05,D04
1020,2020-02-24,7530,7690,7300,7320,1060714,M05,M00M05,M10M05,D04
1021,2020-02-25,7200,8360,7140,7510,2024747,P05,M00P05,M10P05,D04
1022,2020-02-26,7310,7560,7250,7320,459726,K02,P00K02,S00K02,D04
1023,2020-02-27,7300,7460,6860,6880,823194,M05,K00M05,P10M05,U03
1024,2020-02-28,6600,6770,6230,6250,926030,M05,M00M05,S07M05,D04
1025,2020-03-02,6150,6530,6150,6400,663934,P03,M00P03,M10P03,T01
1026,2020-03-03,6610,6670,6370,6370,341216,M03,P00M03,S00M03,U04
1027,2020-03-04,6360,6760,6310,6680,354517,P05,M00P05,S03P05,D04
1028,2020-03-05,6710,6920,6700,6830,364637,P05,P00P05,S02P05,U04
1029,2020-03-06,6740,6760,6550,6570,274952,M05,P00M05,P10M05,D04
1030,2020-03-09,6450,6450,6110,6150,426663,M01,M00M01,S07M01,D04
1031,2020-03-10,5900,6300,5850,6220,489954,P05,M00P05,M10P05,D04
1032,2020-03-11,6280,6330,5730,5850,470174,M05,P00M05,S00M05,U04
1033,2020-03-12,5830,5890,5180,5210,708147,M15,M00M15,S07M15,D04
1034,2020-03-13,4530,4895,4225,4640,1379267,P05,M10P05,M10P05,D04
1035,2020-03-16,4640,4865,4270,4275,889562,M05,P00M05,S08M05,U04
1036,2020-03-17,3900,4420,3900,4265,680796,P03,M00P03,S07P03,D04
1037,2020-03-18,4250,4335,3780,3780,841064,M13,P00M13,S08M13,U04
1038,2020-03-19,3820,3950,2930,2930,1535759,M13,M10M13,S07M13,D04
1039,2020-03-20,2950,3270,2950,3210,865432,P03,M10P03,M10P03,U04
1040,2020-03-23,2940,3030,2795,2965,490454,P05,P00P05,S01P05,D04
1041,2020-03-24,3030,3250,2965,3250,548320,P01,P00P01,P10P01,T01
