,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,10900,10950,10600,10750,658210,M05,M00M05,S04M05,U04
697,2014-10-30,10800,11100,10650,10750,899546,M05,M00M05,M10M05,D04
698,2014-10-31,10850,10950,10650,10700,589814,M05,M00M05,M10M05,U04
699,2014-11-03,10700,10750,10200,10200,806106,M03,M00M03,M10M03,U04
700,2014-11-04,10200,10350,10050,10200,666256,K00,M00K00,M10K00,U03
701,2014-11-05,10300,10450,10150,10400,578090,P05,K00P05,M10P05,D04
702,2014-11-06,10350,10500,10250,10400,447816,K00,P00K00,P10K00,T01
703,2014-11-07,10400,10900,10350,10900,678176,P01,K00P01,S04P01,U04
704,2014-11-10,10900,10950,10650,10750,548217,M05,P00M05,P10M05,T01
705,2014-11-11,10750,10900,10650,10800,407777,K00,M00K00,S03K00,U04
706,2014-11-12,10700,10800,10550,10550,594015,M03,K00M03,S00M03,U03
707,2014-11-13,10600,10850,10550,10850,596055,P01,M00P01,S07P01,U04
708,2014-11-14,10850,11450,10750,11000,1119266,P05,P00P05,S01P05,U02
709,2014-11-17,11050,11150,10800,11000,749273,M05,P00M05,P10M05,U03
710,2014-11-18,11000,11200,10850,11150,740286,P05,M00P05,S03P05,D04
711,2014-11-19,11300,11500,11100,11150,924529,M05,P00M05,S02M05,U04
712,2014-11-20,11050,11100,10750,10800,710052,M05,M00M05,S03M05,D04
713,2014-11-21,10850,11050,10750,10900,444394,K00,M00K00,M10K00,U04
714,2014-11-24,10950,11150,10850,11050,583151,P05,K00P05,S01P05,U03
715,2014-11-25,11050,11050,10750,11000,659933,M02,P00M02,P10M02,U04
716,2014-11-26,11000,11000,10500,10600,746036,M01,M00M01,S04M01,U01
717,2014-11-27,10600,10700,10500,10700,463686,P01,M00P01,M10P01,U01
718,2014-11-28,10600,10700,10400,10600,478079,K00,P00K00,S00K00,U04
719,2014-12-01,10650,10700,10350,10450,547008,M05,K00M05,S04M05,U01
720,2014-12-02,10550,10750,10450,10650,654629,P05,M00P05,S07P05,D04
721,2014-12-03,10850,11150,10700,10900,1170967,K00,P00K00,S01K00,U04
722,2014-12-04,10850,11100,10700,10900,1067777,K00,K00K00,P10K00,U04
723,2014-12-05,11000,11100,10700,10850,781893,M05,K00M05,S04M05,T01
724,2014-12-08,10900,10950,10650,10700,542450,M05,M00M05,S07M05,U03
725,2014-12-09,10700,10750,10550,10650,413164,M05,M00M05,M10M05,D04
726,2014-12-10,10600,10650,10350,10400,557709,M05,M00M05,M10M05,U04
727,2014-12-11,10350,10450,10250,10250,532499,M03,M00M03,M10M03,D04
728,2014-12-12,10400,10450,10200,10300,418464,M05,M00M05,M10M05,U04
729,2014-12-15,10250,10400,10100,10350,557915,P05,M00P05,M10P05,D04
730,2014-12-16,10250,10400,10150,10250,507375,K00,P00K00,S00K00,D04
731,2014-12-17,10300,10400,10200,10350,433060,K00,K00K00,S04K00,D04
732,2014-12-18,10400,10450,9990,10100,981817,M05,K00M05,S04M05,U04
733,2014-12-19,10200,10300,10150,10300,418022,P01,M00P01,S07P01,U04
734,2014-12-22,10300,10350,10150,10250,366249,M05,P00M05,S01M05,U04
735,2014-12-23,10250,10450,10150,10400,554242,P05,M00P05,S04P05,U04
736,2014-12-24,10350,10400,10000,10100,1569910,M05,P00M05,S02M05,D04
737,2014-12-26,10050,10150,10000,10050,685618,K00,M00K00,S07K00,U03
738,2014-12-29,10000,10150,9950,10050,395442,P05,K00P05,M10P05,U04
739,2014-12-30,10000,10050,9630,9670,1316762,M05,P00M05,S04M05,T01
740,2015-01-02,9600,9910,9410,9790,947152,P05,M00P05,S07P05,D04
741,2015-01-05,9780,9780,9500,9540,744721,M01,P00M01,S00M01,T01
742,2015-01-06,9410,9550,8920,9070,2428424,M05,M00M05,S07M05,D04
743,2015-01-07,9080,9310,9020,9310,888337,P01,M00P01,M10P01,D04
744,2015-01-08,9310,9340,9140,9200,574775,M05,P00M05,S01M05,U04
745,2015-01-09,9200,9350,9130,9310,576615,P05,M00P05,S03P05,U04
746,2015-01-12,9220,9270,9070,9120,945495,M05,P00M05,S02M05,D04
747,2015-01-13,9220,9430,9160,9350,933338,P05,M00P05,S07P05,D04
748,2015-01-14,9280,9300,9150,9200,701852,M05,P00M05,S01M05,T01
749,2015-01-15,9180,9280,9100,9210,422962,K00,M00K00,S07K00,D04
750,2015-01-16,9200,9230,8980,9030,1068301,M05,K00M05,S00M05,D04
751,2015-01-19,9010,9250,9010,9250,504609,P00,M00P00,S07P00,D04
752,2015-01-20,9300,9330,9130,9190,555310,M05,P00M05,S02M05,U04
753,2015-01-21,9450,9550,9320,9330,1007783,M05,M00M05,S03M05,U04
754,2015-01-22,9380,9660,9360,9410,1114669,K02,M00K02,M10K02,U03
755,2015-01-23,9520,9540,9370,9400,667910,M05,K00M05,S01M05,U04
756,2015-01-26,9400,9510,9360,9370,368317,M05,M00M05,S03M05,U02
757,2015-01-27,9450,9620,9360,9590,811035,P05,M00P05,M10P05,U04
758,2015-01-28,9530,9680,9490,9660,895428,P05,P00P05,S01P05,D04
759,2015-01-29,9600,9940,9530,9780,1109607,P05,P00P05,P10P05,D04
760,2015-01-30,9870,10100,9640,9710,1664861,M05,P00M05,P10M05,U04
761,2015-02-02,9640,9750,9570,9580,653183,M05,M00M05,S03M05,D04
762,2015-02-03,9610,9670,9420,9480,716340,M05,M00M05,M10M05,U04
763,2015-02-04,9510,9610,9480,9550,608004,K00,M00K00,M10K00,U04
764,2015-02-05,9560,9860,9530,9830,834997,P05,K00P05,S01P05,T01
765,2015-02-06,9820,9820,9430,9460,1763309,M01,P00M01,P10M01,U04
766,2015-02-09,9430,9430,9230,9290,747865,M01,M00M01,S07M01,D04
767,2015-02-10,9300,9530,9250,9490,764019,P05,M00P05,M10P05,D04
768,2015-02-11,9520,9550,9430,9480,460908,M05,P00M05,S01M05,U04
769,2015-02-12,9520,9530,9380,9420,356972,M05,M00M05,S03M05,U04
770,2015-02-13,9430,9470,9300,9310,743110,M05,M00M05,M10M05,U04
771,2015-02-16,9340,9400,9190,9270,695981,M05,M00M05,M10M05,U04
772,2015-02-17,9210,9380,9200,9320,409580,P05,M00P05,M10P05,U04
773,2015-02-23,9370,9600,9270,9540,721706,P05,P00P05,S00P05,U04
774,2015-02-24,9620,9640,9430,9510,590424,M05,P00M05,P10M05,U02
775,2015-02-25,9420,9490,9320,9440,1018057,K00,M00K00,S03K00,U02
776,2015-02-26,9550,10100,9530,9680,2313777,P05,K00P05,S08P05,T01
777,2015-02-27,9700,9700,9550,9570,639574,M01,P00M01,P10M01,U04
778,2015-03-02,9600,9670,9510,9600,475188,K00,M00K00,S03K00,D04
779,2015-03-03,9610,9880,9590,9820,1171708,P05,K00P05,M10P05,U04
780,2015-03-04,9830,9850,9740,9810,603712,M05,P00M05,P10M05,D04
781,2015-03-05,9800,10400,9800,10350,2804817,P03,M00P03,S03P03,T01
782,2015-03-06,10250,10600,10200,10450,1745955,P05,P00P05,S02P05,U04
783,2015-03-09,10350,10450,10250,10350,735725,K00,P00K00,P10K00,D04
784,2015-03-10,10350,10400,9820,10050,1259520,M05,K00M05,P10M05,U04
785,2015-03-11,9900,10150,9870,10050,773217,P05,M00P05,S07P05,D04
786,2015-03-12,10050,10100,9880,9880,710573,M03,P00M03,S08M03,T01
787,2015-03-13,9960,9970,9860,9890,668857,M05,M00M05,S07M05,U04
788,2015-03-16,9940,10150,9920,9960,601984,K02,M00K02,M10K02,D04
789,2015-03-17,10000,10150,9900,9980,942050,M05,K00M05,S04M05,U04
790,2015-03-18,10100,10150,9980,10000,824193,M05,M00M05,S04M05,U02
791,2015-03-19,10150,10200,9940,10050,868500,M05,M00M05,M10M05,U04
792,2015-03-20,10050,10050,9730,9860,1013944,M01,M00M01,M10M01,U03
793,2015-03-23,9900,9920,9760,9860,526424,M05,M00M05,M10M05,U04
794,2015-03-24,9900,9900,9790,9830,388580,M01,M00M01,M10M01,D04
795,2015-03-25,9830,9830,9220,9290,3214002,M01,M00M01,S04M01,D04
796,2015-03-26,9290,9430,9230,9320,1150830,K00,M00K00,M10K00,D04
797,2015-03-27,9380,9380,9230,9360,723765,M02,K00M02,S00M02,T01
798,2015-03-30,9350,9370,9250,9260,977291,M05,M00M05,S04M05,U04
799,2015-03-31,9300,9300,9030,9110,1682918,M01,M00M01,M10M01,U04
800,2015-04-01,9090,9210,9070,9140,782588,P05,M00P05,M10P05,D04
801,2015-04-02,9170,9350,9120,9320,881200,P05,P00P05,S00P05,D04
802,2015-04-03,9400,9520,9320,9370,685783,M05,P00M05,P10M05,D04
803,2015-04-06,9370,9450,9280,9430,675991,P05,M00P05,S05P05,U02
804,2015-04-07,9450,9450,9350,9380,362500,M01,P00M01,S04M01,U04
805,2015-04-08,9380,9490,9350,9380,521421,K02,M00K02,S04K02,T01
806,2015-04-09,9400,9400,9290,9310,644946,M01,K00M01,S04M01,U04
807,2015-04-10,9320,9350,9250,9320,660835,K00,M00K00,S04K00,U04
808,2015-04-13,9340,9490,9310,9430,765589,P05,K00P05,S04P05,U04
809,2015-04-14,9480,9900,9430,9800,1825561,P05,P00P05,P10P05,T01
810,2015-04-15,9850,9860,9690,9830,950750,M05,P00M05,P10M05,T01
811,2015-04-16,9800,9960,9670,9710,1366599,M05,M00M05,S05M05,U04
812,2015-04-17,9680,9850,9660,9750,647132,P05,M00P05,M10P05,T01
813,2015-04-20,9670,9810,9660,9710,592855,K00,P00K00,S00K00,D04
814,2015-04-21,9720,9780,9630,9630,658290,M03,K00M03,S04M03,U04
815,2015-04-22,9640,9720,9350,9510,750270,M05,M00M05,S04M05,U04
816,2015-04-23,9530,9790,9430,9770,785910,P05,M00P05,M10P05,U04
817,2015-04-24,9770,9870,9700,9810,848285,K00,P00K00,S01K00,U04
818,2015-04-27,9870,10150,9820,10100,1273505,P05,K00P05,P10P05,U04
819,2015-04-28,10100,10100,9950,10050,668069,M02,P00M02,P10M02,D04
820,2015-04-29,9990,10000,9610,9740,1194333,M05,M00M05,S03M05,T01
821,2015-04-30,9740,9820,9610,9770,557143,K01,M00K01,M10K01,D04
822,2015-05-04,9720,9760,9520,9540,684641,M05,K00M05,S00M05,U04
823,2015-05-06,9480,9560,9250,9300,817165,M05,M00M05,S07M05,D04
824,2015-05-07,9330,9420,9250,9310,441951,M05,M00M05,M10M05,D04
825,2015-05-08,9330,9650,9330,9540,593446,P03,M00P03,M10P03,U04
826,2015-05-11,9590,9660,9450,9450,370627,M03,P00M03,S01M03,U04
827,2015-05-12,9430,9450,9340,9410,359941,M05,M00M05,S03M05,T01
828,2015-05-13,9370,9470,9370,9390,313217,K02,M00K02,M10K02,D04
829,2015-05-14,9390,9460,9350,9360,336951,M05,K00M05,S04M05,U02
830,2015-05-15,9400,9420,9290,9320,457943,M05,M00M05,S04M05,U04
831,2015-05-18,9150,9250,9080,9180,1549163,K00,M00K00,S04K00,T01
832,2015-05-19,9190,9190,8690,8700,2386077,M01,K00M01,S08M01,U04
833,2015-05-20,8710,8730,8420,8450,1770485,M05,M00M05,S07M05,T01
834,2015-05-21,8390,8510,8260,8340,1395633,M05,M00M05,M10M05,T01
835,2015-05-22,8330,8550,8300,8500,1047109,P05,M00P05,M10P05,U04
836,2015-05-26,8520,8520,8320,8360,711941,M01,P00M01,S02M01,T01
837,2015-05-27,8330,8460,8290,8300,716742,M05,M00M05,S03M05,D04
838,2015-05-28,8340,8370,8080,8090,1242972,M05,M00M05,M10M05,U04
839,2015-05-29,8060,8210,8040,8170,1108552,P05,M00P05,M10P05,T01
840,2015-06-01,8160,8160,7900,7940,1181814,M01,P00M01,S00M01,D04
841,2015-06-02,7940,7950,7530,7610,1810052,M05,M00M05,S07M05,U03
842,2015-06-03,7510,7690,7510,7520,895537,K02,M00K02,M10K02,T01
843,2015-06-04,7500,7580,7350,7360,1052109,M05,K00M05,S08M05,U04
844,2015-06-05,7350,7420,7270,7330,771983,M05,M00M05,S07M05,D04
845,2015-06-08,7300,7660,7190,7660,1412295,P01,M00P01,M10P01,U03
846,2015-06-09,7630,7740,7500,7730,1097336,P05,P00P05,S02P05,D04
847,2015-06-10,7790,7940,7620,7680,908093,M05,P00M05,P10M05,T01
848,2015-06-11,7700,7870,7680,7870,1143854,P01,M00P01,S03P01,U04
849,2015-06-12,7880,7890,7410,7500,1364970,M05,P00M05,S01M05,U02
850,2015-06-15,7450,7680,7330,7500,680470,P05,M00P05,S07P05,D04
851,2015-06-16,7460,7500,7270,7350,905594,M05,P00M05,S08M05,D04
852,2015-06-17,7340,7340,7190,7220,842999,M01,M00M01,S07M01,U04
853,2015-06-18,7270,7320,7160,7190,744140,M05,M00M05,M10M05,U03
854,2015-06-19,7210,7210,6990,7100,1358516,M01,M00M01,M10M01,U04
855,2015-06-22,7100,7170,7060,7140,622579,P05,M00P05,M10P05,D04
856,2015-06-23,7190,7200,7020,7100,1184346,M05,P00M05,S00M05,U04
857,2015-06-24,7100,7360,7050,7330,812849,P05,M00P05,S07P05,U02
858,2015-06-25,7380,7420,7310,7350,828740,M05,P00M05,S02M05,D04
859,2015-06-26,7420,7500,7340,7370,701838,M05,M00M05,S05M05,T01
860,2015-06-29,7220,7240,7000,7040,911621,M05,M00M05,S04M05,D04
861,2015-06-30,7010,7330,6990,7270,749192,P05,M00P05,M10P05,D04
862,2015-07-01,7280,7600,7220,7590,887128,P05,P00P05,S02P05,U04
863,2015-07-02,7590,7640,7410,7420,628618,M05,P00M05,P10M05,U04
864,2015-07-03,7440,7470,7280,7420,680492,M05,M00M05,S03M05,U04
865,2015-07-06,7300,7400,7260,7330,500475,K00,M00K00,M10K00,T01
866,2015-07-07,7410,7460,7260,7330,542528,M05,K00M05,S08M05,D04
867,2015-07-08,7290,7560,7270,7310,732915,K02,M00K02,S03K02,U02
868,2015-07-09,7300,7350,7140,7200,636334,M05,K00M05,S08M05,D04
869,2015-07-10,7210,7240,7080,7130,738464,M05,M00M05,S07M05,U03
870,2015-07-13,7150,7230,7080,7200,444732,P05,M00P05,M10P05,U04
871,2015-07-14,7320,7340,7180,7280,711960,M05,P00M05,S01M05,U04
872,2015-07-15,7280,7670,7280,7620,1551451,P03,M00P03,S05P03,U04
873,2015-07-16,7630,7670,7370,7400,920816,M05,P00M05,S02M05,T01
874,2015-07-17,7400,7400,7110,7140,1097986,M01,M00M01,S03M01,U04
875,2015-07-20,7140,7150,7040,7130,763483,M05,M00M05,M10M05,U04
876,2015-07-21,7110,7240,7070,7210,629804,P05,M00P05,M10P05,U03
877,2015-07-22,7120,7130,6830,6870,2115237,M05,P00M05,S02M05,T01
878,2015-07-23,6850,6910,6640,6760,1005041,M05,M00M05,S07M05,D04
879,2015-07-24,6760,6850,6630,6810,839408,P05,M00P05,M10P05,D04
880,2015-07-27,6730,6830,6700,6790,450394,P05,P00P05,S00P05,D04
881,2015-07-28,6750,7040,6720,6850,663985,P05,P00P05,P10P05,D04
882,2015-07-29,6860,6980,6760,6800,498579,M05,P00M05,P10M05,U04
883,2015-07-30,6790,6880,6680,6700,729747,M05,M00M05,S03M05,U04
884,2015-07-31,6620,6750,6620,6750,503682,P00,M00P00,M10P00,U04
885,2015-08-03,6760,6780,6520,6540,983912,M05,P00M05,S00M05,T01
886,2015-08-04,6520,6630,6520,6610,441256,P03,M00P03,S07P03,T01
887,2015-08-05,6600,6690,6570,6630,549471,K00,P00K00,S00K00,T01
888,2015-08-06,6650,6680,6600,6610,513808,M05,K00M05,P10M05,U04
889,2015-08-07,6610,6670,6530,6550,519683,M05,M00M05,S04M05,D04
890,2015-08-10,6530,6640,6500,6550,579203,K00,M00K00,M10K00,T01
891,2015-08-11,6560,6590,6500,6570,426015,K01,K00K01,S08K01,U04
892,2015-08-12,6550,6620,6480,6620,676043,P01,K00P01,S04P01,D04
893,2015-08-13,6630,6670,6580,6620,417468,M05,P00M05,P10M05,U02
894,2015-08-17,6600,6630,6480,6530,335167,M05,M00M05,S03M05,U04
895,2015-08-18,6530,6530,6290,6440,755189,M01,M00M01,M10M01,U04
896,2015-08-19,6400,6410,6160,6190,605033,M05,M00M05,M10M05,D04
897,2015-08-20,6040,6220,6030,6110,501449,P05,M00P05,M10P05,D04
898,2015-08-21,5910,6030,5830,5850,900303,M05,P00M05,S08M05,D04
899,2015-08-24,5810,5960,5620,5670,969422,M05,M00M05,S07M05,D04
900,2015-08-25,5680,6250,5640,6140,1244570,P05,M00P05,M10P05,D04
901,2015-08-26,6130,6340,6080,6330,691796,P05,P00P05,S01P05,D04
902,2015-08-27,6310,6390,6160,6280,562090,M05,P00M05,P10M05,U04
903,2015-08-28,6240,6340,6200,6300,602321,P05,M00P05,S06P05,U04
904,2015-08-31,6260,6490,6180,6360,518364,P05,P00P05,S00P05,U04
905,2015-09-01,6320,6440,6260,6270,463451,M05,P00M05,P10M05,D04
906,2015-09-02,6200,6510,6200,6480,616422,P03,M00P03,S06P03,D04
907,2015-09-03,6470,6560,6410,6480,483494,K00,P00K00,S02K00,U04
908,2015-09-04,6430,6500,6200,6320,575195,M05,K00M05,P10M05,D04
909,2015-09-07,6070,6330,5990,6280,894967,P05,M00P05,S07P05,D04
910,2015-09-08,6340,6480,6330,6440,637863,P05,P00P05,S08P05,D04
911,2015-09-09,6520,6700,6480,6660,773375,P05,P00P05,P10P05,U04
912,2015-09-10,6600,7040,6560,7020,1255905,P05,P00P05,P10P05,D04
913,2015-09-11,7020,7150,6800,6890,994816,M05,P00M05,P10M05,U04
914,2015-09-14,6880,6930,6760,6830,513895,M05,M00M05,S03M05,U04
915,2015-09-15,6730,6910,6730,6850,413481,P03,M00P03,M10P03,D04
916,2015-09-16,6890,7090,6870,7050,763983,P05,P00P05,S00P05,U04
917,2015-09-17,7160,7170,7040,7130,713012,M05,P00M05,P10M05,U04
918,2015-09-18,7200,7200,6970,7060,790499,M01,M00M01,S05M01,U02
919,2015-09-21,7090,7120,6830,7000,592142,M05,M00M05,M10M05,D04
920,2015-09-22,7000,7040,6950,7000,451183,K00,M00K00,M10K00,U01
921,2015-09-23,6940,6990,6800,6850,507506,M05,K00M05,M10M05,D04
922,2015-09-24,6900,7030,6890,6910,439889,K02,M00K02,S07K02,T01
923,2015-09-25,6860,7340,6860,7290,1170780,P03,K00P03,S01P03,D04
924,2015-09-30,7250,7330,7130,7220,611691,M05,P00M05,P10M05,D04
925,2015-10-01,7210,7340,7200,7250,548024,P05,M00P05,S06P05,U04
926,2015-10-02,7260,7320,7120,7150,649994,M05,P00M05,S04M05,U02
927,2015-10-05,7150,7150,6950,6960,821031,M01,M00M01,S07M01,U04
928,2015-10-06,7020,7020,6810,6890,780413,M01,M00M01,M10M01,U04
929,2015-10-07,6820,7000,6820,6890,428119,P03,M00P03,M10P03,D04
930,2015-10-08,6910,7190,6880,7190,862476,P01,P00P01,S08P01,U04
931,2015-10-12,7250,7400,7190,7360,1160525,P05,P00P05,P10P05,U04
932,2015-10-13,7420,7570,7390,7550,1356700,P05,P00P05,P10P05,U03
933,2015-10-14,7600,7750,7450,7480,1016736,M05,P00M05,P10M05,D04
934,2015-10-15,7470,7500,7340,7440,493557,M05,M00M05,S03M05,D04
935,2015-10-16,7500,7520,7280,7290,667831,M05,M00M05,M10M05,U04
936,2015-10-19,7300,7550,7300,7470,671064,P03,M00P03,M10P03,U04
937,2015-10-20,7460,7500,7370,7410,372795,M05,P00M05,S01M05,U04
938,2015-10-21,7450,7480,7380,7400,297692,M05,M00M05,S06M05,D04
939,2015-10-22,7540,7540,7260,7290,364491,M01,M00M01,S04M01,D04
940,2015-10-23,7390,7400,7270,7350,488805,M05,M00M05,M10M05,U04
941,2015-10-26,7380,7500,7350,7370,416672,M05,M00M05,M10M05,U04
942,2015-10-27,7420,7430,7250,7300,442136,M05,M00M05,S04M05,U01
943,2015-10-28,7360,7370,7260,7350,6299233,M05,M00M05,M10M05,T01
944,2015-10-29,7350,7430,7280,7290,1767568,M05,M00M05,M10M05,U04
945,2015-10-30,7240,7270,6520,6900,1415401,M05,M00M05,S04M05,D04
946,2015-11-02,6840,7030,6790,6920,453974,P05,M00P05,M10P05,D04
947,2015-11-03,6940,7160,6940,7110,488761,P03,P00P03,S00P03,U04
948,2015-11-04,7170,7230,7080,7130,286495,M05,P00M05,P10M05,U04
949,2015-11-05,7130,7180,7110,7140,369677,K00,M00K00,S05K00,T01
950,2015-11-06,7110,7160,7030,7040,272279,M05,K00M05,S04M05,D04
951,2015-11-09,6930,7040,6800,6830,537121,M05,M00M05,S07M05,U04
952,2015-11-10,6690,6920,6680,6790,366435,P05,M00P05,M10P05,D04
953,2015-11-11,6850,6920,6770,6780,418482,M05,P00M05,S08M05,T01
954,2015-11-12,6780,6830,6720,6830,336111,P01,M00P01,S03P01,D04
955,2015-11-13,6700,6820,6700,6700,259341,K02,P00K02,S00K02,D04
956,2015-11-16,6650,6690,6520,6570,364378,M05,K00M05,P10M05,D04
957,2015-11-17,6450,6800,6450,6730,580134,P03,M00P03,S07P03,U04
958,2015-11-18,6740,6740,6560,6630,442295,M01,P00M01,S02M01,T01
959,2015-11-19,6650,6800,6650,6740,325041,P03,M00P03,S03P03,U04
960,2015-11-20,6720,6820,6670,6710,223528,M05,P00M05,S01M05,T01
961,2015-11-23,6710,6800,6700,6770,241683,P05,M00P05,S06P05,U04
962,2015-11-24,6690,6770,6650,6660,215760,M05,P00M05,S04M05,T01
963,2015-11-25,6690,6800,6530,6570,358656,M05,M00M05,S07M05,T01
964,2015-11-26,6610,6750,6560,6740,330567,P05,M00P05,M10P05,T01
965,2015-11-27,6720,6840,6680,6750,233345,K00,P00K00,S01K00,U03
966,2015-11-30,6750,6760,6580,6580,312915,M03,K00M03,P10M03,U03
967,2015-12-01,6650,6680,6590,6640,181835,M05,M00M05,S07M05,D04
968,2015-12-02,6640,6730,6610,6670,295853,K00,M00K00,M10K00,U04
969,2015-12-03,6650,6670,6550,6610,200929,M05,K00M05,S04M05,D04
970,2015-12-04,6690,6710,6580,6710,374280,K01,M00K01,S04K01,D04
971,2015-12-07,6750,6780,6590,6610,519257,M05,K00M05,S01M05,U04
972,2015-12-08,6640,6750,6580,6630,434733,M05,M00M05,S07M05,D04
973,2015-12-09,6690,6690,6550,6590,286305,M01,M00M01,M10M01,T01
974,2015-12-10,6600,6630,6510,6580,307596,M05,M00M05,M10M05,D04
975,2015-12-11,6570,6630,6540,6600,270550,K00,M00K00,M10K00,U04
976,2015-12-14,6540,6590,6480,6530,346172,M05,K00M05,S04M05,D04
977,2015-12-15,6580,6580,6450,6520,333033,M01,M00M01,S07M01,U04
978,2015-12-16,6510,6870,6510,6800,617739,P03,M00P03,S04P03,U04
979,2015-12-17,6820,6980,6800,6950,398396,P05,P00P05,S02P05,U04
980,2015-12-18,6860,7000,6850,6860,341533,K02,P00K02,P10K02,D04
981,2015-12-21,6820,6930,6770,6830,218718,K00,K00K00,P10K00,D04
982,2015-12-22,6820,6850,6670,6730,317963,M05,K00M05,S04M05,U04
983,2015-12-23,6670,6810,6650,6740,302991,P05,M00P05,S07P05,U04
984,2015-12-24,6750,6960,6740,6860,416968,P05,P00P05,S00P05,U04
985,2015-12-28,6870,6930,6800,6800,352577,M03,P00M03,P10M03,U01
986,2015-12-29,6820,6850,6710,6730,300882,M05,M00M05,S03M05,T01
987,2015-12-30,6740,6780,6700,6730,287033,M05,M00M05,M10M05,U04
988,2016-01-04,6700,6700,6490,6540,603554,M01,M00M01,M10M01,D04
989,2016-01-05,6450,6570,6320,6360,775763,M05,M00M05,M10M05,D04
990,2016-01-06,6310,6350,6140,6190,568467,M05,M00M05,M10M05,T01
991,2016-01-07,6080,6260,6080,6220,615632,P03,M00P03,M10P03,D04
992,2016-01-08,6100,6200,6030,6090,577696,M05,P00M05,S00M05,D04
993,2016-01-11,6030,6490,6010,6130,628297,P05,M00P05,S06P05,D04
994,2016-01-12,6150,6220,6070,6160,354804,K00,P00K00,S02K00,T01
995,2016-01-13,6200,6200,6120,6170,383493,M01,K00M01,P10M01,U04
996,2016-01-14,6120,6140,6020,6070,371718,M05,M00M05,S04M05,D04
997,2016-01-15,6230,6570,6160,6560,1349125,P05,M00P05,M10P05,U04
998,2016-01-18,6580,6960,6500,6750,1126977,P05,P00P05,S01P05,U04
999,2016-01-19,6790,6800,6520,6710,598672,M05,P00M05,P10M05,D04
1000,2016-01-20,6650,6650,6280,6400,625927,M01,M00M01,S03M01,T01
1001,2016-01-21,6250,6610,6250,6350,443945,P04,M00P04,M10P04,T01
1002,2016-01-22,6200,6450,6200,6390,425224,P03,P00P03,S08P03,T01
1003,2016-01-25,6380,6470,6330,6360,464476,M05,P00M05,P10M05,U04
1004,2016-01-26,6380,6380,6200,6270,320468,M01,M00M01,S06M01,D04
1005,2016-01-27,6300,6400,6190,6240,632383,M05,M00M05,M10M05,U04
1006,2016-01-28,6240,6300,6190,6280,550861,P05,M00P05,M10P05,D04
1007,2016-01-29,6280,6350,6200,6250,341084,M05,P00M05,S04M05,U04
1008,2016-02-01,6280,6300,6200,6280,390898,K01,M00K01,S04K01,U04
1009,2016-02-02,6250,6300,6210,6300,373321,P01,K00P01,S04P01,U02
1010,2016-02-03,6260,6480,6240,6420,493509,P05,P00P05,S04P05,D04
1011,2016-02-04,6480,6770,6430,6750,707565,P05,P00P05,P10P05,D04
1012,2016-02-05,6690,6910,6630,6790,619888,P05,P00P05,P10P05,U02
1013,2016-02-11,6520,6850,6520,6750,487297,P03,P00P03,P10P03,U04
1014,2016-02-12,6810,7020,6700,6930,1155548,P05,P00P05,P10P05,D04
1015,2016-02-15,7000,7170,6920,7030,985861,K00,P00K00,P10K00,D04
1016,2016-02-16,7020,7070,6860,6990,514841,M05,K00M05,P10M05,U04
1017,2016-02-17,6990,7270,6970,7240,841116,P05,M00P05,S04P05,U04
1018,2016-02-18,7340,7350,7190,7250,567789,M05,P00M05,S02M05,U04
1019,2016-02-19,7260,7330,7210,7300,509675,P05,M00P05,S05P05,D04
1020,2016-02-22,7320,7560,7320,7460,891271,P03,P00P03,S01P03,U04
1021,2016-02-23,7550,7560,7330,7440,672733,M05,P00M05,P10M05,U04
1022,2016-02-24,7430,7560,7360,7510,398399,P05,M00P05,S03P05,D04
1023,2016-02-25,7500,7640,7460,7520,495701,K00,P00K00,S00K00,U04
1024,2016-02-26,7580,7700,7550,7680,606990,P05,K00P05,P10P05,U04
1025,2016-02-29,7720,7850,7660,7810,789379,P05,P00P05,P10P05,U03
1026,2016-03-02,7830,7970,7830,7930,600210,P03,P00P03,P10P03,U04
1027,2016-03-03,7980,8050,7920,7970,767195,M05,P00M05,P10M05,U04
1028,2016-03-04,7980,8030,7790,8030,766201,P02,M00P02,S05P02,U01
1029,2016-03-07,8050,8600,8040,8540,2161444,P05,P00P05,S04P05,U03
1030,2016-03-08,8550,8720,8420,8700,1169809,P05,P00P05,P10P05,T01
1031,2016-03-09,8720,8790,8620,8690,638362,M05,P00M05,P10M05,D04
1032,2016-03-10,8700,8940,8640,8900,880597,P05,M00P05,S03P05,U04
1033,2016-03-11,8880,8960,8810,8860,769118,M05,P00M05,S01M05,T01
1034,2016-03-14,8840,8850,8450,8600,1632620,M05,M00M05,S06M05,U04
1035,2016-03-15,8730,8930,8620,8900,1212674,P05,M00P05,M10P05,U01
1036,2016-03-16,8900,8930,8750,8800,428607,M05,P00M05,S01M05,D04
1037,2016-03-17,8880,9100,8870,9000,965633,P05,M00P05,S03P05,U04
1038,2016-03-18,9000,9040,8820,8830,979000,M05,P00M05,S01M05,U03
1039,2016-03-21,8880,8920,8700,8810,688013,M05,M00M05,S07M05,U04
1040,2016-03-22,8810,8870,8760,8810,508022,K00,M00K00,M10K00,U04
1041,2016-03-23,8810,8960,8760,8840,517151,K00,K00K00,S04K00,U03
