,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-01-15,12000,12000,11650,11950,11412,M02,M00M02,S07M02,D04
698,2019-01-16,11950,11950,11550,11950,18113,K01,M00K01,M10K01,U04
699,2019-01-17,12100,12100,11600,11900,14669,M01,K00M01,S04M01,U02
700,2019-01-18,11850,12100,11750,12050,15852,P05,M00P05,S07P05,U04
701,2019-01-21,12050,12050,11750,11950,12256,M02,P00M02,S00M02,U04
702,2019-01-22,11850,12100,11800,12050,9771,P05,M00P05,S03P05,U04
703,2019-01-23,12000,12650,11950,12450,38293,P05,P00P05,S02P05,D04
704,2019-01-24,12500,12550,12200,12550,13599,K01,P00K01,P10K01,U01
705,2019-01-25,12600,13350,12600,13200,41095,P03,K00P03,P10P03,U04
706,2019-01-28,13400,13950,13250,13700,24019,P05,P00P05,P10P05,U04
707,2019-01-29,13800,13800,13500,13650,15529,M01,P00M01,P10M01,D04
708,2019-01-30,13750,14050,13700,14000,27106,P05,M00P05,S03P05,D04
709,2019-01-31,14100,14300,13750,13900,27145,M05,P00M05,S01M05,U04
710,2019-02-01,14100,14300,13600,14200,18329,P05,M00P05,S03P05,U04
711,2019-02-07,14550,15600,13100,13700,193909,M05,P00M05,S01M05,D04
712,2019-02-08,13700,13850,13300,13650,24361,M05,M00M05,S07M05,D04
713,2019-02-11,13700,14100,13350,13850,22032,P05,M00P05,M10P05,U02
714,2019-02-12,13750,13850,13500,13700,20848,M05,P00M05,S01M05,U02
715,2019-02-13,13750,13750,13450,13500,13370,M01,M00M01,S07M01,U04
716,2019-02-14,13500,13600,12500,12900,46987,M05,M00M05,M10M05,U01
717,2019-02-15,12950,13600,12650,13100,14930,P05,M00P05,M10P05,U01
718,2019-02-18,13100,13700,13000,13400,23476,P05,P00P05,S01P05,U01
719,2019-02-19,13500,13800,13300,13750,23268,P05,P00P05,P10P05,U04
720,2019-02-20,13850,13850,13400,13650,12753,M01,P00M01,P10M01,U03
721,2019-02-21,13550,13650,13200,13400,10711,M05,M00M05,S03M05,T01
722,2019-02-22,13350,13600,13150,13300,7488,M05,M00M05,M10M05,D04
723,2019-02-25,13300,13400,12900,12950,15172,M05,M00M05,M10M05,U04
724,2019-02-26,12950,13100,12300,12550,17112,M05,M00M05,M10M05,U04
725,2019-02-27,12550,12600,12000,12150,35651,M05,M00M05,M10M05,T01
726,2019-02-28,12250,12850,12200,12450,36309,P05,M00P05,M10P05,U01
727,2019-03-04,12850,13250,12550,13200,34717,P05,P00P05,S01P05,U04
728,2019-03-05,13200,13450,12900,13100,26653,M05,P00M05,P10M05,T01
729,2019-03-06,13100,13250,12550,12700,21914,M05,M00M05,S03M05,T01
730,2019-03-07,12600,12800,12450,12750,9131,P05,M00P05,M10P05,D04
731,2019-03-08,12550,12750,12450,12700,9937,P05,P00P05,S00P05,D04
732,2019-03-11,12800,12800,12400,12750,12248,M02,P00M02,P10M02,T01
733,2019-03-12,12750,13700,12750,13450,46625,P03,M00P03,S05P03,U04
734,2019-03-13,13300,13750,13250,13400,9836,P05,P00P05,S02P05,U04
735,2019-03-14,13500,13600,13200,13350,7482,M05,P00M05,P10M05,U04
736,2019-03-15,13450,13450,13000,13150,13930,M01,M00M01,S03M01,T01
737,2019-03-18,13150,13300,12950,13050,8276,M05,M00M05,M10M05,U04
738,2019-03-19,13050,13200,12650,12750,13944,M05,M00M05,M10M05,U04
739,2019-03-20,12600,12900,11750,12200,58398,M05,M00M05,M10M05,U02
740,2019-03-21,12150,12200,11800,12100,14574,M05,M00M05,M10M05,U01
741,2019-03-22,12200,12200,11800,12000,13169,M01,M00M01,M10M01,U04
742,2019-03-25,11950,12200,11600,11850,24811,M05,M00M05,M10M05,D04
743,2019-03-26,12200,12400,11750,11850,21357,M05,M00M05,M10M05,T01
744,2019-03-27,11850,12100,11550,11800,15635,M05,M00M05,M10M05,U04
745,2019-03-28,11900,11900,11350,11700,10905,M01,M00M01,M10M01,D04
746,2019-03-29,11600,11750,11100,11700,17071,P05,M00P05,M10P05,U04
747,2019-04-01,11800,11950,11600,11950,8278,P01,P00P01,S08P01,U04
748,2019-04-02,11900,12200,11850,12200,16138,P01,P00P01,P10P01,U04
749,2019-04-03,12500,13300,12300,12500,75231,K02,P00K02,P10K02,U03
750,2019-04-04,12700,12700,12150,12450,13697,M01,K00M01,P10M01,U04
751,2019-04-05,12350,12450,11950,12150,25516,M05,M00M05,S07M05,T01
752,2019-04-08,12000,12200,11700,12100,25367,P05,M00P05,M10P05,U04
753,2019-04-09,12050,12050,11750,12000,12040,M02,P00M02,S08M02,U03
754,2019-04-10,12000,12100,11700,12100,17187,P02,M00P02,S04P02,D04
755,2019-04-11,12100,12250,11750,12150,25344,K01,P00K01,S04K01,U04
756,2019-04-12,12100,12200,11900,12050,17803,M05,K00M05,P10M05,T01
757,2019-04-15,12150,12150,11750,11850,24514,M01,M00M01,S04M01,U04
758,2019-04-16,11950,12000,11300,11600,34705,M05,M00M05,M10M05,T01
759,2019-04-17,11600,11600,11150,11200,39774,M01,M00M01,M10M01,U04
760,2019-04-18,11200,11300,10700,10900,30177,M05,M00M05,M10M05,T01
761,2019-04-19,10900,11200,10850,11100,14700,P05,M00P05,M10P05,T01
762,2019-04-22,11000,11300,10500,11100,24150,P05,P00P05,S00P05,T01
763,2019-04-23,11100,11150,10600,10950,13016,M05,P00M05,P10M05,U03
764,2019-04-24,10900,11050,10650,10800,15459,M05,M00M05,S07M05,U04
765,2019-04-25,10700,11000,10600,10800,13050,P05,M00P05,M10P05,T01
766,2019-04-26,10750,10750,10450,10650,14412,M02,P00M02,S08M02,U03
767,2019-04-29,10750,10900,10650,10850,14712,P05,M00P05,S07P05,U04
768,2019-04-30,10650,10800,10650,10700,15569,K00,P00K00,S01K00,U03
769,2019-05-02,10600,10850,10600,10850,10189,P00,K00P00,P10P00,D04
770,2019-05-03,10800,11050,10700,11050,11924,P01,P00P01,P10P01,T01
771,2019-05-07,10800,10950,10650,10700,8776,M05,P00M05,P10M05,D04
772,2019-05-08,10500,10750,10350,10350,19230,M03,M00M03,S07M03,D04
773,2019-05-09,10300,10350,9970,9990,34464,M05,M00M05,M10M05,T01
774,2019-05-10,10200,10200,9860,10050,17681,M01,M00M01,M10M01,D04
775,2019-05-13,10050,10100,9940,10100,5393,K01,M00K01,M10K01,U01
776,2019-05-14,10050,10050,9900,10050,15755,K01,K00K01,S00K01,D04
777,2019-05-15,10050,10350,9900,10350,15141,P01,K00P01,S04P01,U04
778,2019-05-16,10250,10450,10050,10200,10099,M05,P00M05,P10M05,U04
779,2019-05-17,10250,10350,9860,10050,11051,M05,M00M05,S06M05,U04
780,2019-05-20,9960,10100,9760,9940,11133,M05,M00M05,M10M05,D04
781,2019-05-21,9900,10000,9700,9850,11713,M05,M00M05,M10M05,D04
782,2019-05-22,9870,9880,9630,9700,21251,M05,M00M05,M10M05,U04
783,2019-05-23,9700,10000,9630,9830,10029,P05,M00P05,M10P05,D04
784,2019-05-24,9720,9970,9700,9970,7521,P01,P00P01,S00P01,D04
785,2019-05-27,9860,10100,9680,9960,8424,P05,P00P05,P10P05,D04
786,2019-05-28,9920,10100,9920,9990,6328,P03,P00P03,P10P03,U02
787,2019-05-29,9950,10000,9730,9780,5820,M05,P00M05,P10M05,D04
788,2019-05-30,9780,9780,9600,9750,18890,M02,M00M02,S07M02,D04
789,2019-05-31,9760,9900,9560,9860,5226,P05,M00P05,M10P05,U03
790,2019-06-03,9960,10000,9730,9930,6874,M05,P00M05,S01M05,D04
791,2019-06-04,9810,10050,9810,9970,4346,P03,M00P03,S05P03,D04
792,2019-06-05,9950,10000,9870,9940,5211,M05,P00M05,S02M05,U04
793,2019-06-07,9900,9990,9710,9800,5923,M05,M00M05,S06M05,U04
794,2019-06-10,9800,9890,9650,9800,12801,K00,M00K00,M10K00,U04
795,2019-06-11,9800,11150,9750,9930,135976,P05,K00P05,M10P05,U04
796,2019-06-12,9990,9990,9780,9870,21624,M01,P00M01,P10M01,T01
797,2019-06-13,9820,9870,9700,9760,14173,M05,M00M05,S03M05,D04
798,2019-06-14,9760,9820,9620,9760,8139,K00,M00K00,M10K00,U04
799,2019-06-17,9800,9800,9670,9720,9788,M01,K00M01,S04M01,D04
800,2019-06-18,9720,9720,9540,9680,18576,M02,M00M02,S04M02,U04
801,2019-06-19,9670,9700,9590,9660,10849,M05,M00M05,M10M05,U04
802,2019-06-20,9660,9690,9470,9640,19785,M05,M00M05,S04M05,U04
803,2019-06-21,9640,9640,9400,9530,27186,M01,M00M01,S04M01,U04
804,2019-06-24,9540,9560,9000,9300,33657,M05,M00M05,M10M05,T01
805,2019-06-25,9290,9290,8900,9100,41285,M01,M00M01,M10M01,D04
806,2019-06-26,9070,9280,8710,9170,21786,P05,M00P05,M10P05,D04
807,2019-06-27,9100,9290,9000,9050,13116,M05,P00M05,S00M05,U04
808,2019-06-28,9060,9080,8800,8910,7802,M05,M00M05,S07M05,U04
809,2019-07-01,9010,9100,8950,8990,14441,M05,M00M05,M10M05,U04
810,2019-07-02,8990,9080,8800,8920,4858,M05,M00M05,M10M05,U04
811,2019-07-03,8920,8920,8570,8750,26935,M01,M00M01,M10M01,U03
812,2019-07-04,8750,9150,8600,8700,17367,M05,M00M05,M10M05,U03
813,2019-07-05,8700,9200,8620,8900,28248,P05,M00P05,M10P05,U04
814,2019-07-08,9000,9050,8700,8850,12747,M05,P00M05,S02M05,T01
815,2019-07-09,8750,8940,8740,8740,8368,M04,M00M04,S03M04,D04
816,2019-07-10,8740,8950,8700,8830,23706,P05,M00P05,M10P05,U04
817,2019-07-11,8740,8900,8600,8780,22029,K00,P00K00,S02K00,U04
818,2019-07-12,8710,8760,8620,8620,10540,M03,K00M03,P10M03,T01
819,2019-07-15,8570,8930,8530,8650,6180,P05,M00P05,S07P05,U04
820,2019-07-16,8650,8720,8510,8640,8277,M05,P00M05,S00M05,U03
821,2019-07-17,8310,8710,8310,8530,10797,P03,M00P03,S04P03,D04
822,2019-07-18,8520,8600,8420,8510,11134,M05,P00M05,S08M05,D04
823,2019-07-19,8470,8600,8420,8510,9953,K00,M00K00,S06K00,U03
824,2019-07-22,8600,8600,8360,8470,7964,M01,K00M01,S04M01,D04
825,2019-07-23,8590,8590,8180,8180,18392,M00,M00M00,S07M00,U04
826,2019-07-24,8280,8280,7600,7690,45194,M01,M00M01,M10M01,U04
827,2019-07-25,7690,7690,6900,7100,86895,M01,M00M01,M10M01,U04
828,2019-07-26,6900,7060,5730,6000,217009,M15,M00M15,M10M15,D04
829,2019-07-29,6090,6390,5850,5850,69384,M03,M10M03,M10M03,U04
830,2019-07-30,5840,6290,5840,6200,28066,P03,M00P03,M10P03,D04
831,2019-07-31,6090,6580,6000,6460,21930,P05,P00P05,S02P05,T01
832,2019-08-01,6430,6780,6430,6670,28538,P03,P00P03,P10P03,D04
833,2019-08-02,6700,6750,6500,6670,11035,M05,P00M05,P10M05,D04
834,2019-08-05,6670,6820,5850,6200,20784,M05,M00M05,S03M05,D04
835,2019-08-06,5900,6250,5770,5990,23470,P05,M00P05,M10P05,D04
836,2019-08-07,5910,6220,5830,5950,17899,P05,P00P05,S08P05,U04
837,2019-08-08,5900,6200,5900,6190,10033,P03,P00P03,P10P03,U04
838,2019-08-09,6160,6330,6140,6250,7024,P05,P00P05,P10P05,U04
839,2019-08-12,6120,6350,6120,6250,6222,P03,P00P03,P10P03,D04
840,2019-08-13,6170,6340,6070,6200,13057,K00,P00K00,P10K00,D04
841,2019-08-14,6230,6270,6100,6250,8407,K01,K00K01,P10K01,U04
842,2019-08-16,6240,6250,6000,6170,7750,M05,K00M05,P10M05,T01
843,2019-08-19,6100,6220,6000,6100,6844,K00,M00K00,S07K00,U04
844,2019-08-20,6110,6110,5960,6090,8586,M02,K00M02,M10M02,U04
845,2019-08-21,6000,6190,5930,6190,11538,P01,M00P01,S04P01,D04
846,2019-08-22,6250,6250,6100,6220,7443,M02,P00M02,S02M02,U04
847,2019-08-23,6230,6500,6190,6500,23204,P01,M00P01,S05P01,D04
848,2019-08-26,6470,6470,5950,6080,19983,M01,P00M01,S01M01,D04
849,2019-08-27,6040,6280,6040,6250,6542,P03,M00P03,S07P03,U04
850,2019-08-28,6150,6570,6150,6560,17434,P03,P00P03,S00P03,D04
851,2019-08-29,6660,6680,6400,6640,7102,M05,P00M05,P10M05,U04
852,2019-08-30,6560,6790,6560,6660,9321,P03,M00P03,S05P03,U04
853,2019-09-02,6640,6780,6620,6740,11033,P05,P00P05,S02P05,U04
854,2019-09-03,6710,6790,6550,6720,5046,K00,P00K00,P10K00,T01
855,2019-09-04,6720,6790,6650,6770,4594,P05,K00P05,P10P05,D04
856,2019-09-05,6770,6960,6740,6840,10199,P05,P00P05,S04P05,U04
857,2019-09-06,6800,6890,6750,6870,13772,P05,P00P05,P10P05,U04
858,2019-09-09,6950,7190,6900,7130,20179,P05,P00P05,P10P05,T01
859,2019-09-10,7040,7240,7040,7180,10457,P03,P00P03,P10P03,T01
860,2019-09-11,7080,7360,7080,7350,13143,P03,P00P03,P10P03,T01
861,2019-09-16,7490,7730,7300,7570,18037,P05,P00P05,P10P05,T01
862,2019-09-17,7490,7650,7490,7610,7963,P03,P00P03,P10P03,D04
863,2019-09-18,7600,7660,7500,7620,8674,K00,P00K00,P10K00,U04
864,2019-09-19,7660,7660,7540,7660,6109,K01,K00K01,P10K01,T01
865,2019-09-20,7660,7680,7570,7640,2913,M05,K00M05,S04M05,U01
866,2019-09-23,7530,7690,7420,7480,5294,M05,M00M05,S04M05,D04
867,2019-09-24,7350,7720,7200,7600,5302,P05,M00P05,M10P05,T01
868,2019-09-25,7610,7610,7320,7390,9094,M01,P00M01,S02M01,D04
869,2019-09-26,7450,7540,7310,7460,6854,K00,M00K00,S03K00,U04
870,2019-09-27,7460,7460,7190,7330,15656,M01,K00M01,S01M01,D04
871,2019-09-30,7220,7400,7220,7340,1771,P03,M00P03,S07P03,D04
872,2019-10-01,7470,8090,7400,7720,31270,P05,P00P05,S00P05,U04
873,2019-10-02,7720,7800,7610,7740,4530,K00,P00K00,P10K00,D04
874,2019-10-04,7730,7900,7730,7900,3824,P00,K00P00,P10P00,U04
875,2019-10-07,8030,8040,7750,7950,6373,M05,P00M05,P10M05,U04
876,2019-10-08,8000,8000,7850,7980,3334,M02,M00M02,S05M02,D04
877,2019-10-10,7980,7980,7860,7930,2790,M01,M00M01,M10M01,U04
878,2019-10-11,7930,7930,7380,7780,14107,M02,M00M02,S04M02,U04
879,2019-10-14,7800,7800,7590,7760,8242,M02,M00M02,M10M02,U04
880,2019-10-15,7630,7780,7600,7740,4407,P05,M00P05,M10P05,T01
881,2019-10-16,7670,7760,7410,7550,14069,M05,P00M05,S08M05,U04
882,2019-10-17,7560,7590,7300,7430,12353,M05,M00M05,S07M05,D04
883,2019-10-18,7470,7470,7000,7440,20004,M02,M00M02,M10M02,U04
884,2019-10-21,7480,7600,7370,7500,4047,K00,M00K00,M10K00,D04
885,2019-10-22,7580,7580,7270,7450,11127,M01,K00M01,S04M01,U04
886,2019-10-23,7300,7520,7240,7520,14071,P01,M00P01,S07P01,D04
887,2019-10-24,7410,7600,7320,7580,8295,P05,P00P05,S00P05,U03
888,2019-10-25,7510,7790,7510,7780,16372,P03,P00P03,P10P03,U04
889,2019-10-28,7790,7960,7620,7950,29316,P05,P00P05,P10P05,U04
890,2019-10-29,7900,8960,7900,8480,78186,P03,P00P03,P10P03,U04
891,2019-10-30,8490,8710,8300,8400,23850,M05,P00M05,P10M05,D04
892,2019-10-31,8440,8470,8200,8430,13046,M05,M00M05,S03M05,U04
893,2019-11-01,8300,8470,8300,8430,6101,P03,M00P03,M10P03,T01
894,2019-11-04,8320,8490,8320,8420,13078,P03,P00P03,S08P03,U04
895,2019-11-05,8400,8480,8390,8470,9602,P05,P00P05,P10P05,U04
896,2019-11-06,8520,8550,8400,8530,10225,K01,P00K01,P10K01,T01
897,2019-11-07,8620,8900,8610,8750,22847,P05,K00P05,P10P05,D04
898,2019-11-08,8830,9700,8730,8920,169374,P05,P00P05,P10P05,U04
899,2019-11-11,9200,9730,8930,9200,234808,K00,P00K00,P10K00,U04
900,2019-11-12,9000,9120,8870,9060,32402,P05,K00P05,P10P05,T01
901,2019-11-13,9000,9090,8850,8850,15896,M03,P00M03,P10M03,U03
902,2019-11-14,8850,8950,8650,8850,17708,K00,M00K00,S07K00,T01
903,2019-11-15,8840,8890,8500,8800,13998,M05,K00M05,M10M05,T01
904,2019-11-18,8800,8890,8740,8790,5549,M05,M00M05,S04M05,U04
905,2019-11-19,8770,8790,8610,8730,9304,M05,M00M05,S04M05,U02
906,2019-11-20,8650,8730,8580,8580,12195,M03,M00M03,S04M03,U03
907,2019-11-21,8600,9320,8590,9100,47095,P05,M00P05,M10P05,D04
908,2019-11-22,9190,9190,8870,8990,17388,M01,P00M01,S01M01,T01
909,2019-11-25,8990,9200,8930,9130,16228,P05,M00P05,S03P05,U02
910,2019-11-26,9130,9170,9020,9160,7996,K01,P00K01,S00K01,U04
911,2019-11-27,9190,9220,9000,9110,9674,M05,K00M05,P10M05,U03
912,2019-11-28,9110,9370,8970,9140,27883,K00,M00K00,S04K00,U03
913,2019-11-29,9990,10050,9100,9270,368279,M05,K00M05,S04M05,U04
914,2019-12-02,9270,9270,8150,8390,96113,M01,M00M01,S05M01,D04
915,2019-12-03,8350,8390,7760,8340,49694,M05,M00M05,M10M05,D04
916,2019-12-04,8250,8300,8010,8150,15806,M05,M00M05,M10M05,D04
917,2019-12-05,8100,8100,7820,7850,22634,M01,M00M01,M10M01,U04
918,2019-12-06,7760,8050,7550,8050,43432,P01,M00P01,M10P01,U01
919,2019-12-09,8040,8080,7930,8030,11156,M05,P00M05,S00M05,U04
920,2019-12-10,8040,8040,7850,7900,8056,M01,M00M01,S06M01,D04
921,2019-12-11,7950,7950,7780,7930,3313,M02,M00M02,M10M02,T01
922,2019-12-12,7850,8300,7850,8200,29588,P03,M00P03,M10P03,U04
923,2019-12-13,8250,8330,8220,8320,8442,P05,P00P05,S02P05,U04
924,2019-12-16,8320,8320,8120,8220,7196,M01,P00M01,P10M01,U03
925,2019-12-17,8220,8380,8090,8330,30178,P05,M00P05,S07P05,U04
926,2019-12-18,8330,8330,8110,8160,6279,M01,P00M01,S02M01,U02
927,2019-12-19,8110,8160,8020,8040,5176,M05,M00M05,S07M05,U01
928,2019-12-20,8000,8000,7860,7970,4146,M02,M00M02,M10M02,U04
929,2019-12-23,7870,7970,7770,7900,2513,K00,M00K00,M10K00,U04
930,2019-12-24,7900,7900,7470,7690,21837,M01,K00M01,S08M01,U03
931,2019-12-26,7550,7760,7540,7740,6768,P05,M00P05,S07P05,U01
932,2019-12-27,7740,7770,7690,7720,4306,M05,P00M05,S00M05,U04
933,2019-12-30,7720,7790,7560,7770,8342,P05,M00P05,S03P05,T01
934,2020-01-02,7770,7900,7420,7690,14915,M05,P00M05,S04M05,U04
935,2020-01-03,7690,7850,7580,7790,8752,P05,M00P05,S07P05,U04
936,2020-01-06,7840,7840,7560,7700,7351,M01,P00M01,S02M01,D04
937,2020-01-07,7700,7700,7510,7650,15880,M02,M00M02,S03M02,U04
938,2020-01-08,7570,7570,7010,7250,22942,M01,M00M01,M10M01,T01
939,2020-01-09,7250,7370,7120,7240,10162,M05,M00M05,M10M05,U04
940,2020-01-10,7270,7680,7120,7460,64214,P05,M00P05,M10P05,U04
941,2020-01-13,7460,7460,7280,7370,8921,M01,P00M01,S01M01,T01
942,2020-01-14,7390,7500,7300,7440,6559,P05,M00P05,S03P05,U04
943,2020-01-15,7400,7470,7310,7380,8909,M05,P00M05,S01M05,T01
944,2020-01-16,7440,7440,7300,7380,5953,M01,M00M01,S04M01,U01
945,2020-01-17,7310,7490,7250,7440,15456,P05,M00P05,S04P05,U04
946,2020-01-20,7480,7570,7400,7470,14080,M05,P00M05,S02M05,U04
947,2020-01-21,7500,7730,7010,7470,30584,M05,M00M05,S05M05,U04
948,2020-01-22,7470,7560,7400,7530,7464,P05,M00P05,S04P05,T01
949,2020-01-23,7510,7670,7320,7600,14320,P05,P00P05,S04P05,U02
950,2020-01-28,7250,7590,7250,7520,9466,P03,P00P03,P10P03,D04
951,2020-01-29,7520,7580,7250,7570,15229,P05,P00P05,P10P05,U04
952,2020-01-30,7580,7630,7300,7540,7725,M05,P00M05,P10M05,U01
953,2020-01-31,7500,7550,7320,7530,18264,K01,M00K01,S04K01,U03
954,2020-02-03,7420,7530,7370,7500,6930,P05,K00P05,S08P05,D04
955,2020-02-04,7420,7500,7390,7430,6191,K00,P00K00,P10K00,U04
956,2020-02-05,7250,7620,7250,7430,11337,P03,K00P03,P10P03,U04
957,2020-02-06,7430,7550,7310,7550,8990,P01,P00P01,P10P01,U04
958,2020-02-07,7540,7600,7450,7510,10333,M05,P00M05,P10M05,U04
959,2020-02-10,7530,7530,7370,7510,5600,M02,M00M02,S06M02,D04
960,2020-02-11,7530,7610,7370,7540,8739,K00,M00K00,S04K00,U04
961,2020-02-12,7540,7750,7540,7710,23843,P03,K00P03,S04P03,U02
962,2020-02-13,7750,7990,7630,7860,20649,P05,P00P05,P10P05,U04
963,2020-02-14,7900,8320,7730,7870,65767,M05,P00M05,P10M05,T01
964,2020-02-17,7890,7890,7740,7870,8677,M02,M00M02,S05M02,T01
965,2020-02-18,7820,7940,7600,7850,10023,K00,M00K00,S04K00,U03
966,2020-02-19,7850,7940,7680,7940,13643,P01,K00P01,S04P01,T01
967,2020-02-20,7940,8010,7850,7950,13839,K00,P00K00,P10K00,U04
968,2020-02-21,7950,7960,7800,7900,6001,M05,K00M05,P10M05,D04
969,2020-02-24,7900,7900,7560,7780,12954,M01,M00M01,S04M01,D04
970,2020-02-25,7720,7780,7430,7750,15876,K01,M00K01,M10K01,D04
971,2020-02-26,7560,7750,7560,7650,6858,P03,K00P03,S08P03,D04
972,2020-02-27,7590,7730,7400,7600,16795,K00,P00K00,P10K00,U03
973,2020-02-28,7410,7600,7200,7290,8812,M05,K00M05,P10M05,D04
974,2020-03-02,7130,7290,6810,7170,11461,P05,M00P05,S07P05,T01
975,2020-03-03,7220,7390,7210,7360,10259,P05,P00P05,S08P05,U04
976,2020-03-04,7370,7600,7180,7560,17267,P05,P00P05,P10P05,D04
977,2020-03-05,7560,7590,7400,7470,7999,M05,P00M05,P10M05,U04
978,2020-03-06,7460,7460,7280,7440,3000,M02,M00M02,S03M02,D04
979,2020-03-09,7430,7430,7000,7330,3996,M02,M00M02,M10M02,D04
980,2020-03-10,7200,7330,6850,7230,16707,K01,M00K01,M10K01,D04
981,2020-03-11,7010,7340,7000,7170,6336,P05,K00P05,S08P05,U04
982,2020-03-12,7160,7160,6500,6990,17258,M02,P00M02,P10M02,D04
983,2020-03-13,6500,6770,5500,5980,67737,M05,M00M05,S07M05,D04
984,2020-03-16,5570,5870,5040,5590,124485,K00,M00K00,M10K00,U04
985,2020-03-17,4700,5540,4700,5400,14201,P13,K00P13,S08P13,D04
986,2020-03-18,5400,5480,5100,5390,19111,M05,P10M05,P10M05,U04
987,2020-03-19,5280,5420,4315,4650,25566,M15,M00M15,S03M15,D04
988,2020-03-20,4675,4920,4675,4805,23596,P03,M10P03,M10P03,U04
989,2020-03-23,4570,4800,4100,4680,14148,P05,P00P05,S01P05,D04
990,2020-03-24,4680,5190,4680,4930,19877,P03,P00P03,P10P03,T01
991,2020-03-25,4940,5750,4940,5500,100223,P13,P00P13,P10P13,U04
992,2020-03-26,5500,5770,5330,5700,46721,P05,P10P05,P10P05,D04
993,2020-03-27,5790,5890,5590,5780,45379,M05,P00M05,P10M05,U04
994,2020-03-30,5720,6250,5640,6210,46699,P05,M00P05,S05P05,D04
995,2020-03-31,6290,7500,6280,7300,66274,P15,P00P15,S02P15,U04
996,2020-04-01,7450,7450,7010,7190,31360,M01,P10M01,P10M01,D04
997,2020-04-02,7700,8300,6920,7170,160055,M05,M00M05,S03M05,D04
998,2020-04-03,7090,7420,6910,7150,28415,P05,M00P05,M10P05,U04
999,2020-04-06,7070,7350,6920,7290,35203,P05,P00P05,S08P05,D04
1000,2020-04-07,7360,8740,6960,8490,632790,P15,P00P15,P10P15,U04
1001,2020-04-08,8470,10250,8410,9160,1422699,P05,P10P05,P10P05,D04
1002,2020-04-09,9160,9270,8710,8890,286168,M05,P00M05,P10M05,U04
1003,2020-04-10,8980,9080,8060,8300,163116,M05,M00M05,S03M05,U04
1004,2020-04-13,8180,8420,7600,7600,82757,M03,M00M03,M10M03,U04
1005,2020-04-14,7760,7800,7520,7600,65943,M05,M00M05,M10M05,U04
1006,2020-04-16,7600,7660,7250,7660,72088,P02,M00P02,M10P02,D04
1007,2020-04-17,7760,8070,7650,8000,67919,P05,P00P05,S00P05,U04
1008,2020-04-20,8000,8180,7950,7980,45435,M05,P00M05,P10M05,U04
1009,2020-04-21,7980,8120,7270,7750,61260,M05,M00M05,S03M05,D04
1010,2020-04-22,7550,7770,7310,7760,28669,P05,M00P05,M10P05,D04
1011,2020-04-23,7650,8020,7650,8000,42003,P03,P00P03,S00P03,U04
1012,2020-04-24,7890,8040,7600,7710,57636,M05,P00M05,P10M05,T01
1013,2020-04-27,7620,7910,7620,7720,25122,P03,M00P03,S06P03,U04
1014,2020-04-28,7720,7770,7550,7580,19832,M05,P00M05,S00M05,U04
1015,2020-04-29,7620,7630,7350,7500,23294,M05,M00M05,S07M05,D04
1016,2020-05-04,7580,7580,7250,7280,23830,M01,M00M01,M10M01,D04
1017,2020-05-06,7280,7280,6960,7090,56326,M01,M00M01,M10M01,U04
1018,2020-05-07,7090,7200,6990,7120,15061,K00,M00K00,M10K00,U04
1019,2020-05-08,7200,7560,7140,7540,43713,P05,K00P05,S00P05,U04
1020,2020-05-11,7540,7760,7520,7560,19970,K02,P00K02,P10K02,U04
1021,2020-05-12,7560,7750,7400,7630,29111,P05,K00P05,P10P05,U04
1022,2020-05-13,7630,7690,7520,7630,20451,K00,P00K00,P10K00,D04
1023,2020-05-14,7620,7660,7460,7490,15669,M05,K00M05,S04M05,D04
1024,2020-05-15,7490,7600,7390,7490,13935,K00,M00K00,S07K00,U04
1025,2020-05-18,7560,7570,7300,7380,26377,M05,K00M05,M10M05,U04
1026,2020-05-19,7410,7480,7150,7350,24830,M05,M00M05,S07M05,U04
1027,2020-05-20,7280,7380,7150,7280,15577,K00,M00K00,M10K00,D04
1028,2020-05-21,7350,7390,7160,7380,23618,K01,K00K01,M10K01,U04
1029,2020-05-22,7400,7420,7160,7300,17993,M05,K00M05,P10M05,D04
1030,2020-05-25,7400,7400,7250,7310,10453,M01,M00M01,S07M01,D04
1031,2020-05-26,7460,7460,7250,7350,21698,M01,M00M01,M10M01,U04
1032,2020-05-27,7300,7440,7300,7370,17757,P03,M00P03,M10P03,U03
1033,2020-05-28,7330,7400,7110,7360,23924,K01,P00K01,S00K01,U04
1034,2020-05-29,7210,7400,7200,7250,11734,P05,K00P05,S04P05,D04
1035,2020-06-01,7210,7570,7110,7430,70137,P05,P00P05,P10P05,U04
1036,2020-06-02,7510,7510,7280,7450,22256,M02,P00M02,P10M02,U04
1037,2020-06-03,7490,7490,7320,7370,14323,M01,M00M01,S05M01,U04
1038,2020-06-04,7460,7460,7240,7370,20199,M01,M00M01,M10M01,U04
1039,2020-06-05,7350,7390,7290,7380,14097,K01,M00K01,M10K01,D04
1040,2020-06-08,7400,7490,7340,7480,26081,P05,K00P05,S00P05,U04
1041,2020-06-09,7480,7840,7370,7680,64489,P05,P00P05,P10P05,U04
1042,2020-06-10,7680,7960,7520,7940,70211,P05,P00P05,P10P05,U04
1043,2020-06-11,8000,8400,7910,7940,102442,M05,P00M05,P10M05,U04
