,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,19400,19500,18100,18650,157823,M05,M00M05,M10M05,D04
698,2014-10-31,19000,19400,18750,19100,83582,P05,M00P05,M10P05,U04
699,2014-11-03,19100,19300,18650,18900,40554,M05,P00M05,S01M05,U04
700,2014-11-04,18900,19200,17250,17300,171082,M05,M00M05,S07M05,U03
701,2014-11-05,17050,17950,17050,17650,100921,P03,M00P03,M10P03,D04
702,2014-11-06,17700,17950,16950,17350,90888,M05,P00M05,S00M05,T01
703,2014-11-07,17250,17700,17150,17200,38076,M05,M00M05,S03M05,U04
704,2014-11-10,17300,17400,16800,17100,52220,M05,M00M05,M10M05,T01
705,2014-11-11,17250,17900,17250,17750,43791,P03,M00P03,M10P03,U04
706,2014-11-12,17900,17900,17300,17750,33612,M02,P00M02,S01M02,U03
707,2014-11-13,17750,17850,17300,17500,33231,M05,M00M05,S03M05,U04
708,2014-11-14,17400,17600,17200,17350,36124,M05,M00M05,M10M05,U02
709,2014-11-17,17250,17750,17150,17350,43765,P05,M00P05,M10P05,U03
710,2014-11-18,17350,17750,17100,17750,53539,P01,P00P01,S04P01,D04
711,2014-11-19,17650,17900,17250,17500,25883,M05,P00M05,P10M05,U04
712,2014-11-20,17350,17550,16400,16400,87854,M03,M00M03,S06M03,D04
713,2014-11-21,16400,16700,16050,16550,60820,P05,M00P05,M10P05,U04
714,2014-11-24,16550,16600,15950,16300,70249,M05,P00M05,S00M05,U03
715,2014-11-25,16600,16900,16300,16400,51736,M05,M00M05,S07M05,U04
716,2014-11-26,16400,16600,16150,16150,40855,M03,M00M03,M10M03,U01
717,2014-11-27,16350,16400,15800,15800,38927,M03,M00M03,M10M03,U01
718,2014-11-28,15800,16000,15550,15800,61373,K00,M00K00,M10K00,U04
719,2014-12-01,16000,16050,15650,16000,25650,K01,K00K01,M10K01,U01
720,2014-12-02,16050,18400,15950,18400,356883,P11,K00P11,P10P11,D04
721,2014-12-03,17750,19050,17250,17300,453728,M05,P10M05,P10M05,U04
722,2014-12-04,17550,17800,17100,17350,135898,M05,M00M05,S06M05,U04
723,2014-12-05,17700,17950,16700,16850,172490,M05,M00M05,M10M05,T01
724,2014-12-08,16900,17500,16650,17250,105893,P05,M00P05,M10P05,U03
725,2014-12-09,17250,17300,16650,16650,81771,M03,P00M03,S01M03,D04
726,2014-12-10,16550,16850,16350,16750,49206,P05,M00P05,S07P05,U04
727,2014-12-11,16350,16850,14950,15950,112729,M05,P00M05,S00M05,D04
728,2014-12-12,15850,16050,15200,15800,150073,M05,M00M05,S07M05,U04
729,2014-12-15,15500,15850,15050,15050,100122,M03,M00M03,M10M03,D04
730,2014-12-16,15100,15300,14300,14700,130652,M05,M00M05,M10M05,D04
731,2014-12-17,14850,15150,14550,14750,110419,M05,M00M05,M10M05,D04
732,2014-12-18,14800,15100,14000,14350,89494,M05,M00M05,M10M05,U04
733,2014-12-19,14500,14850,14250,14800,48465,P05,M00P05,M10P05,U04
734,2014-12-22,14800,14800,14500,14650,30523,M01,P00M01,S01M01,U04
735,2014-12-23,14650,14750,14200,14250,49535,M05,M00M05,S03M05,U04
736,2014-12-24,14450,14450,14050,14250,45060,M01,M00M01,M10M01,D04
737,2014-12-26,14200,14250,13600,13900,99219,M05,M00M05,M10M05,U03
738,2014-12-29,14000,14350,13850,14000,46332,K00,M00K00,M10K00,U04
739,2014-12-30,14050,14550,14050,14300,38019,P03,K00P03,M10P03,T01
740,2015-01-02,14150,14700,14150,14550,32388,P03,P00P03,P10P03,D04
741,2015-01-05,14400,14650,14300,14400,35280,K00,P00K00,P10K00,T01
742,2015-01-06,14200,14300,13800,13850,66543,M05,K00M05,P10M05,D04
743,2015-01-07,13850,15650,13800,14600,364258,P05,M00P05,S07P05,D04
744,2015-01-08,14600,14750,14400,14650,78520,K00,P00K00,S02K00,U04
745,2015-01-09,14650,14850,14400,14500,71604,M05,K00M05,P10M05,U04
746,2015-01-12,14550,16150,14550,14950,408806,P04,M00P04,S07P04,D04
747,2015-01-13,14950,15350,14800,15000,102292,K00,P00K00,S01K00,D04
748,2015-01-14,15100,15150,14450,14450,91774,M03,K00M03,P10M03,T01
749,2015-01-15,14500,15400,14450,14950,107045,P05,M00P05,S07P05,D04
750,2015-01-16,14950,15000,14450,14750,62975,M05,P00M05,S01M05,D04
751,2015-01-19,14750,15000,14400,14950,66935,P05,M00P05,S03P05,D04
752,2015-01-20,15100,15200,14700,15000,82205,M05,P00M05,S02M05,U04
753,2015-01-21,14950,15350,14950,15250,83882,P03,M00P03,S05P03,U04
754,2015-01-22,15300,15400,14600,14600,102638,M03,P00M03,S02M03,U03
755,2015-01-23,14700,15000,14700,14700,65363,K02,M00K02,S07K02,U04
756,2015-01-26,14850,14950,14550,14750,45927,M05,K00M05,M10M05,U02
757,2015-01-27,14850,15450,14850,15050,124032,P04,M00P04,S05P04,U04
758,2015-01-28,14950,15500,14900,15350,82200,P05,P00P05,S01P05,D04
759,2015-01-29,15300,15700,15050,15050,93225,M03,P00M03,P10M03,D04
760,2015-01-30,15050,15150,14500,14650,77330,M05,M00M05,S06M05,U04
761,2015-02-02,14750,14750,14250,14300,58598,M01,M00M01,M10M01,D04
762,2015-02-03,14250,15100,14100,14600,183474,P05,M00P05,M10P05,U04
763,2015-02-04,14750,14850,14600,14850,32571,P01,P00P01,S00P01,U04
764,2015-02-05,14800,14950,14600,14850,39080,K00,P00K00,P10K00,T01
765,2015-02-06,14800,15050,14700,14700,44806,M04,K00M04,S04M04,U04
766,2015-02-09,14500,14700,14000,14100,65247,M05,M00M05,S07M05,D04
767,2015-02-10,14950,15000,14000,14100,95409,M05,M00M05,M10M05,D04
768,2015-02-11,14100,14350,14100,14200,35281,P03,M00P03,M10P03,U04
769,2015-02-12,14250,14400,13800,13850,72975,M05,P00M05,S00M05,U04
770,2015-02-13,13850,14000,13300,13500,107701,M05,M00M05,S07M05,U04
771,2015-02-16,13500,14250,13350,14100,121261,P05,M00P05,M10P05,U04
772,2015-02-17,14150,14650,14050,14350,72040,P05,P00P05,S02P05,U04
773,2015-02-23,14450,15150,14400,15000,111159,P05,P00P05,P10P05,U04
774,2015-02-24,14900,15100,14850,15000,50207,P05,P00P05,P10P05,U02
775,2015-02-25,15050,16750,15050,15350,355312,P04,P00P04,P10P04,U02
776,2015-02-26,15500,15600,15150,15400,51018,M05,P00M05,P10M05,T01
777,2015-02-27,15400,15500,15200,15200,52144,M03,M00M03,S05M03,U04
778,2015-03-02,15250,15600,15250,15400,43726,P03,M00P03,M10P03,D04
779,2015-03-03,15500,15600,15400,15500,44646,K00,P00K00,S01K00,U04
780,2015-03-04,15650,15650,15150,15250,52605,M01,K00M01,P10M01,D04
781,2015-03-05,15250,15800,15200,15650,55404,P05,M00P05,S07P05,T01
782,2015-03-06,15550,15900,15400,15600,43107,K00,P00K00,S02K00,U04
783,2015-03-09,15400,15700,15250,15300,50663,M05,K00M05,P10M05,D04
784,2015-03-10,15300,15400,14750,14900,77085,M05,M00M05,S07M05,U04
785,2015-03-11,14750,15550,14750,15100,56218,P03,M00P03,M10P03,D04
786,2015-03-12,15050,15700,15050,15400,87878,P03,P00P03,S00P03,T01
787,2015-03-13,15500,15700,15450,15500,24465,K02,P00K02,P10K02,U04
788,2015-03-16,15500,15850,15350,15750,53227,P05,K00P05,P10P05,D04
789,2015-03-17,15900,15900,15350,15500,68533,M01,P00M01,P10M01,U04
790,2015-03-18,15500,15700,15150,15300,43083,M05,M00M05,S07M05,U02
791,2015-03-19,15450,15700,15200,15550,80144,P05,M00P05,M10P05,U04
792,2015-03-20,15600,16200,15550,16000,137936,P05,P00P05,S01P05,U03
793,2015-03-23,16000,16850,15850,16700,162387,P05,P00P05,P10P05,U04
794,2015-03-24,16750,17000,16550,16900,73346,P05,P00P05,P10P05,D04
795,2015-03-25,17000,17100,16600,16900,76566,M05,P00M05,P10M05,D04
796,2015-03-26,16700,18100,16450,17450,153371,P05,M00P05,S03P05,D04
797,2015-03-27,17300,17650,16800,17200,128561,M05,P00M05,S02M05,T01
798,2015-03-30,17600,18100,17300,17750,109675,P05,M00P05,S06P05,U04
799,2015-03-31,17750,18200,17500,17800,79044,K00,P00K00,S01K00,U04
800,2015-04-01,17750,18200,17350,17900,123064,P05,K00P05,P10P05,D04
801,2015-04-02,18000,18500,17800,17850,180803,M05,P00M05,S04M05,D04
802,2015-04-03,17850,18100,17600,18000,74396,P05,M00P05,S03P05,D04
803,2015-04-06,18000,18750,17400,18250,109973,P05,P00P05,S04P05,U02
804,2015-04-07,18100,18250,17600,17750,95478,M05,P00M05,P10M05,U04
805,2015-04-08,17800,17950,17250,17800,81200,K01,M00K01,S07K01,T01
806,2015-04-09,18000,18300,17700,17900,43902,M05,K00M05,M10M05,U04
807,2015-04-10,18000,18200,17700,17800,51091,M05,M00M05,S05M05,U04
808,2015-04-13,17800,18000,17600,17850,48581,K00,M00K00,M10K00,U04
809,2015-04-14,17950,18150,17500,17900,59005,M05,K00M05,S00M05,T01
810,2015-04-15,18000,18900,18000,18400,104592,P03,M00P03,S04P03,T01
811,2015-04-16,18500,18700,18050,18650,59923,P05,P00P05,S01P05,U04
812,2015-04-17,18700,19000,18350,19000,80338,P01,P00P01,P10P01,T01
813,2015-04-20,18600,19400,18600,19000,101329,P03,P00P03,P10P03,D04
814,2015-04-21,19200,19600,18700,19500,116016,P05,P00P05,P10P05,U04
815,2015-04-22,19700,19800,17800,19550,169291,M05,P00M05,P10M05,U04
816,2015-04-23,19550,19650,18500,18800,90191,M05,M00M05,S05M05,U04
817,2015-04-24,19000,19100,18450,18900,75123,M05,M00M05,M10M05,U04
818,2015-04-27,18950,19250,18600,19100,45472,P05,M00P05,M10P05,U04
819,2015-04-28,19100,19550,18900,19200,54317,P05,P00P05,S01P05,D04
820,2015-04-29,19200,19900,19050,19550,71387,P05,P00P05,P10P05,T01
821,2015-04-30,19550,19950,19350,19450,74376,M05,P00M05,P10M05,D04
822,2015-05-04,19550,19700,18800,18900,52961,M05,M00M05,S03M05,U04
823,2015-05-06,18650,18800,18200,18550,55407,M05,M00M05,M10M05,D04
824,2015-05-07,18300,19800,18300,19600,118229,P03,M00P03,M10P03,D04
825,2015-05-08,21000,21000,18850,19000,223306,M01,P00M01,S02M01,U04
826,2015-05-11,19000,19100,18450,18700,109933,M05,M00M05,S03M05,U04
827,2015-05-12,18800,19400,18650,18750,112856,M05,M00M05,M10M05,T01
828,2015-05-13,18700,19500,18650,19300,56517,P05,M00P05,M10P05,D04
829,2015-05-14,19300,19750,19250,19450,55471,P05,P00P05,S02P05,U02
830,2015-05-15,19500,20350,19150,19650,109477,P05,P00P05,P10P05,U04
831,2015-05-18,19450,19650,18600,18850,56646,M05,P00M05,P10M05,T01
832,2015-05-19,18650,19300,18650,18800,34724,P04,M00P04,S07P04,U04
833,2015-05-20,19050,19050,18550,18850,39407,M01,P00M01,S08M01,T01
834,2015-05-21,18750,19300,18550,18650,53989,M05,M00M05,S05M05,T01
835,2015-05-22,18950,18950,18500,18950,36517,K01,M00K01,M10K01,U04
836,2015-05-26,19050,19050,18450,18600,32855,M01,K00M01,M10M01,T01
837,2015-05-27,18600,18750,17900,18350,75411,M05,M00M05,S07M05,D04
838,2015-05-28,18600,18800,18050,18400,43650,M05,M00M05,M10M05,U04
839,2015-05-29,18450,18550,17800,18050,60168,M05,M00M05,M10M05,T01
840,2015-06-01,18000,18050,17450,17900,33417,M05,M00M05,M10M05,D04
841,2015-06-02,17750,17900,17050,17400,77756,M05,M00M05,M10M05,U03
842,2015-06-03,17200,17600,16850,17100,72532,M05,M00M05,M10M05,T01
843,2015-06-04,17100,17300,16600,16700,81072,M05,M00M05,M10M05,U04
844,2015-06-05,16700,17200,16450,16650,61272,M05,M00M05,M10M05,D04
845,2015-06-08,16650,17250,16550,16800,45861,P05,M00P05,M10P05,U03
846,2015-06-09,17050,17050,16550,16650,56639,M01,P00M01,S04M01,D04
847,2015-06-10,16700,17000,16600,16800,43101,P05,M00P05,S07P05,T01
848,2015-06-11,17050,17200,16300,16750,55532,M05,P00M05,S01M05,U04
849,2015-06-12,16850,16850,16400,16500,37486,M01,M00M01,S03M01,U02
850,2015-06-15,16300,16600,16000,16400,44595,P05,M00P05,M10P05,D04
851,2015-06-16,16200,16900,16200,16750,41605,P03,P00P03,S08P03,D04
852,2015-06-17,17000,17000,16600,16850,39036,M01,P00M01,P10M01,U04
853,2015-06-18,16800,16950,16700,16900,27733,P05,M00P05,S05P05,U03
854,2015-06-19,17000,17050,16350,16950,26572,M05,P00M05,S00M05,U04
855,2015-06-22,16950,18200,16900,17850,117662,P05,M00P05,S05P05,D04
856,2015-06-23,17750,18050,17550,17600,28430,M05,P00M05,S02M05,U04
857,2015-06-24,17650,18200,17350,17600,37434,M05,M00M05,S06M05,U02
858,2015-06-25,17600,17850,17400,17600,26698,K00,M00K00,S04K00,D04
859,2015-06-26,17400,18200,17250,17800,69358,P05,K00P05,S04P05,T01
860,2015-06-29,17550,17550,17000,17000,41980,M00,P00M00,P10M00,D04
861,2015-06-30,16700,17450,16600,17200,27840,P05,M00P05,S07P05,D04
862,2015-07-01,17100,18050,17100,17900,35852,P03,P00P03,S00P03,U04
863,2015-07-02,17800,18000,17650,17650,38607,M03,P00M03,P10M03,U04
864,2015-07-03,17850,18150,17400,18050,56376,P05,M00P05,S06P05,U04
865,2015-07-06,17850,18050,17550,17700,60357,M05,P00M05,S01M05,T01
866,2015-07-07,17800,19200,17600,18650,206880,P05,M00P05,S07P05,D04
867,2015-07-08,18650,19200,18300,18650,85920,K00,P00K00,S01K00,U02
868,2015-07-09,18400,18550,17000,18550,46202,P02,K00P02,P10P02,D04
869,2015-07-10,18600,19650,18200,18900,115894,P05,P00P05,P10P05,U03
870,2015-07-13,18950,19300,18650,19000,66979,K00,P00K00,P10K00,U04
871,2015-07-14,19000,19050,18500,18550,72351,M05,K00M05,P10M05,U04
872,2015-07-15,18650,18800,18150,18200,52516,M05,M00M05,S07M05,U04
873,2015-07-16,18200,18950,18100,18900,71131,P05,M00P05,M10P05,T01
874,2015-07-17,18900,19400,18700,19150,54422,P05,P00P05,S02P05,U04
875,2015-07-20,19150,19700,18800,19300,51554,P05,P00P05,P10P05,U04
876,2015-07-21,19450,21150,19350,20800,200700,P05,P00P05,P10P05,U03
877,2015-07-22,20900,20900,20000,20200,142886,M01,P00M01,P10M01,T01
878,2015-07-23,20150,21000,19850,20800,116369,P05,M00P05,S03P05,D04
879,2015-07-24,20800,22200,20600,20600,260339,M04,P00M04,S00M04,D04
880,2015-07-27,20250,20700,19500,19650,112201,M05,M00M05,S03M05,D04
881,2015-07-28,19350,19700,18300,19450,173515,P05,M00P05,M10P05,D04
882,2015-07-29,19500,20450,19200,19400,84139,M05,P00M05,S08M05,U04
883,2015-07-30,19700,19950,19200,19950,41834,P01,M00P01,S04P01,U04
884,2015-07-31,19700,20500,19700,20200,56729,P03,P00P03,S01P03,U04
885,2015-08-03,20000,20250,19250,19650,42337,M05,P00M05,P10M05,T01
886,2015-08-04,19400,20050,19400,20050,38744,P00,M00P00,S07P00,T01
887,2015-08-05,20050,20600,19700,20100,50325,K00,P00K00,S02K00,T01
888,2015-08-06,20000,20500,19700,19950,44986,M05,K00M05,P10M05,U04
889,2015-08-07,19950,21350,19800,21150,205918,P05,M00P05,S04P05,D04
890,2015-08-10,21150,21350,20850,21250,66767,K01,P00K01,S02K01,T01
891,2015-08-11,21050,21750,20350,20850,110061,M05,K00M05,P10M05,U04
892,2015-08-12,20500,21150,19450,20650,113433,P05,M00P05,S07P05,D04
893,2015-08-13,20400,21150,20050,20350,118035,M05,P00M05,S08M05,U02
894,2015-08-17,20350,20400,19050,19250,168474,M05,M00M05,S07M05,U04
895,2015-08-18,19150,19250,18500,18800,72987,M05,M00M05,M10M05,U04
896,2015-08-19,18550,18700,17250,17700,141831,M05,M00M05,M10M05,D04
897,2015-08-20,17600,18100,17200,17250,77919,M05,M00M05,M10M05,D04
898,2015-08-21,16450,16950,15700,16000,165330,M05,M00M05,M10M05,D04
899,2015-08-24,16100,16750,15550,15800,142042,M05,M00M05,M10M05,D04
900,2015-08-25,16300,16750,15800,16450,65941,P05,M00P05,M10P05,D04
901,2015-08-26,16550,16950,16250,16750,76874,P05,P00P05,S01P05,D04
902,2015-08-27,17250,17250,16600,17000,104528,M01,P00M01,P10M01,U04
903,2015-08-28,17100,17750,17100,17400,65320,P03,M00P03,S05P03,U04
904,2015-08-31,17400,17550,17000,17100,38454,M05,P00M05,S01M05,U04
905,2015-09-01,17100,17200,16350,16400,53576,M05,M00M05,S07M05,D04
906,2015-09-02,16200,16900,15800,16700,34862,P05,M00P05,M10P05,D04
907,2015-09-03,17050,17100,16400,16400,35623,M03,P00M03,S00M03,U04
908,2015-09-04,16700,16700,15800,16100,69779,M01,M00M01,S03M01,D04
909,2015-09-07,16300,16350,15900,16150,28336,M05,M00M05,M10M05,D04
910,2015-09-08,16150,16350,15650,15900,56926,M05,M00M05,M10M05,D04
911,2015-09-09,16400,16700,16200,16400,44472,K00,M00K00,M10K00,U04
912,2015-09-10,16100,16850,16100,16850,26113,P00,K00P00,M10P00,D04
913,2015-09-11,17050,17250,16700,16900,30131,M05,P00M05,P10M05,U04
914,2015-09-14,17050,17250,16700,17050,18309,K00,M00K00,S05K00,U04
915,2015-09-15,17100,17150,16600,17050,22107,M05,K00M05,S04M05,D04
916,2015-09-16,17100,17850,17100,17850,55256,P00,M00P00,S04P00,U04
917,2015-09-17,17950,17950,17350,17450,36480,M01,P00M01,S01M01,U04
918,2015-09-18,17550,17700,17350,17650,27126,P05,M00P05,S03P05,U02
919,2015-09-21,17600,17600,17100,17600,41741,K01,P00K01,S01K01,D04
920,2015-09-22,17800,17850,17400,17650,48089,M05,K00M05,S04M05,U01
921,2015-09-23,17500,17500,16850,16950,37601,M01,M00M01,S05M01,D04
922,2015-09-24,17250,17250,16450,16550,53339,M01,M00M01,M10M01,T01
923,2015-09-25,16700,16900,16300,16850,40503,P05,M00P05,M10P05,D04
924,2015-09-30,16750,17100,16350,17050,25097,P05,P00P05,S01P05,D04
925,2015-10-01,17200,17300,17000,17250,15648,K01,P00K01,P10K01,U04
926,2015-10-02,17400,17600,17100,17300,27581,M05,K00M05,P10M05,U02
927,2015-10-05,17350,17650,17250,17500,21539,P05,M00P05,S05P05,U04
928,2015-10-06,17600,17700,17250,17250,29676,M03,P00M03,S01M03,U04
929,2015-10-07,17000,17650,16850,17000,37599,K02,M00K02,S07K02,D04
930,2015-10-08,16900,17150,16350,16500,53915,M05,K00M05,M10M05,U04
931,2015-10-12,16750,16800,16250,16550,39864,M05,M00M05,S07M05,U04
932,2015-10-13,16500,17200,16500,17200,25812,P00,M00P00,M10P00,U03
933,2015-10-14,17050,17750,16850,17450,50004,P05,P00P05,S02P05,D04
934,2015-10-15,17400,17950,17400,17600,30662,P03,P00P03,P10P03,D04
935,2015-10-16,17450,17900,17300,17650,37071,P05,P00P05,P10P05,U04
936,2015-10-19,17400,17950,17400,17650,21201,P03,P00P03,P10P03,U04
937,2015-10-20,17550,17900,17350,17650,19264,P05,P00P05,P10P05,U04
938,2015-10-21,17600,17650,17000,17300,36939,M05,P00M05,P10M05,D04
939,2015-10-22,17250,17250,16750,17200,30493,M02,M00M02,S07M02,D04
940,2015-10-23,17350,17400,16900,17100,24417,M05,M00M05,M10M05,U04
941,2015-10-26,17100,17500,16900,17400,17012,P05,M00P05,M10P05,U04
942,2015-10-27,17600,17600,17050,17350,23037,M01,P00M01,S02M01,U01
943,2015-10-28,17300,17950,17150,17600,41307,P05,M00P05,S03P05,T01
944,2015-10-29,17700,18200,17600,18000,50070,P05,P00P05,S02P05,U04
945,2015-10-30,18250,18300,17900,18100,40809,M05,P00M05,P10M05,D04
946,2015-11-02,17950,18400,17700,18250,27584,P05,M00P05,S05P05,D04
947,2015-11-03,18350,18550,18000,18250,40923,M05,P00M05,S02M05,U04
948,2015-11-04,18400,18450,17950,18300,21302,M05,M00M05,S03M05,U04
949,2015-11-05,18300,18350,17900,18100,21963,M05,M00M05,S04M05,T01
950,2015-11-06,18100,18250,17850,18150,27887,K00,M00K00,M10K00,D04
951,2015-11-09,18100,18600,18000,18250,66799,P05,K00P05,S00P05,U04
952,2015-11-10,18300,18300,17100,17800,87722,M01,P00M01,S04M01,D04
953,2015-11-11,17900,18400,17700,18200,35567,P05,M00P05,S07P05,T01
954,2015-11-12,18100,18250,17500,17850,24158,M05,P00M05,S01M05,D04
955,2015-11-13,17550,17850,17400,17700,19616,P05,M00P05,S07P05,D04
956,2015-11-16,17400,17400,15850,16850,43920,M01,P00M01,S08M01,D04
957,2015-11-17,16600,17250,16600,17000,39937,P03,M00P03,S07P03,U04
958,2015-11-18,17000,17200,16600,16850,28718,M05,P00M05,S00M05,T01
959,2015-11-19,17250,17250,16700,17000,26466,M01,M00M01,S03M01,U04
960,2015-11-20,17150,17400,16800,17300,26243,P05,M00P05,M10P05,T01
961,2015-11-23,17300,17350,16900,17250,26270,M05,P00M05,S01M05,U04
962,2015-11-24,17300,17300,16500,16650,39654,M01,M00M01,S04M01,T01
963,2015-11-25,16750,16750,16150,16450,33925,M01,M00M01,M10M01,T01
964,2015-11-26,16600,16600,16300,16350,15689,M01,M00M01,M10M01,T01
965,2015-11-27,16350,16600,16200,16500,21302,P05,M00P05,M10P05,U03
966,2015-11-30,16400,16450,15800,15850,43832,M05,P00M05,S00M05,U03
967,2015-12-01,15700,16000,15700,15950,20516,P03,M00P03,S07P03,D04
968,2015-12-02,16000,16150,15800,16150,11993,P01,P00P01,S00P01,U04
969,2015-12-03,16150,16150,15700,15700,29755,M00,P00M00,P10M00,D04
970,2015-12-04,15700,15950,15450,15500,29432,M05,M00M05,S07M05,D04
971,2015-12-07,15500,15600,15250,15550,47402,K01,M00K01,M10K01,U04
972,2015-12-08,15550,15650,15050,15550,33418,K01,K00K01,S00K01,D04
973,2015-12-09,15300,15500,15000,15050,31078,M05,K00M05,S04M05,T01
974,2015-12-10,15050,15250,14450,14800,46872,M05,M00M05,S07M05,D04
975,2015-12-11,14650,15200,14350,14750,47225,P05,M00P05,M10P05,U04
976,2015-12-14,14550,14750,14100,14650,43429,P05,P00P05,S08P05,D04
977,2015-12-15,14600,14900,14200,14550,25141,M05,P00M05,P10M05,U04
978,2015-12-16,14850,14850,14400,14400,27563,M00,M00M00,S04M00,U04
979,2015-12-17,14400,14550,14100,14150,45674,M05,M00M05,M10M05,U04
980,2015-12-18,14100,14550,14100,14550,27444,P00,M00P00,M10P00,D04
981,2015-12-21,14350,14550,14250,14500,16767,P05,P00P05,S02P05,D04
982,2015-12-22,14300,14600,14300,14500,20687,P03,P00P03,P10P03,U04
983,2015-12-23,14500,14600,14400,14550,11064,K00,P00K00,P10K00,U04
984,2015-12-24,14650,14700,14150,14350,34040,M05,K00M05,P10M05,U04
985,2015-12-28,14400,14950,14350,14550,42345,P05,M00P05,S07P05,U01
986,2015-12-29,14600,14950,14550,14900,34040,P05,P00P05,S01P05,T01
987,2015-12-30,14800,15150,14800,14950,27243,P03,P00P03,P10P03,U04
988,2016-01-04,14850,15100,14350,14700,32022,M05,P00M05,P10M05,D04
989,2016-01-05,14500,15150,14500,15100,24350,P03,M00P03,S07P03,D04
990,2016-01-06,15050,15200,14850,14950,15716,M05,P00M05,S02M05,T01
991,2016-01-07,15000,15350,14650,15000,32027,K00,M00K00,S06K00,D04
992,2016-01-08,14700,14700,14350,14500,30396,M01,K00M01,S04M01,D04
993,2016-01-11,14350,14850,14200,14750,28850,P05,M00P05,S07P05,D04
994,2016-01-12,14800,15050,14750,15000,22717,P05,P00P05,S02P05,T01
995,2016-01-13,15100,15700,15000,15650,44172,P05,P00P05,P10P05,U04
996,2016-01-14,15500,15650,15150,15650,26548,P02,P00P02,P10P02,D04
997,2016-01-15,15650,15650,15250,15550,23831,M02,P00M02,P10M02,U04
998,2016-01-18,15150,15550,14950,15000,27123,M05,M00M05,S04M05,U04
999,2016-01-19,14750,15150,14500,14600,40434,M05,M00M05,M10M05,D04
1000,2016-01-20,14450,14750,13900,14100,36330,M05,M00M05,M10M05,T01
1001,2016-01-21,14000,14200,13700,14100,49183,P05,M00P05,M10P05,T01
1002,2016-01-22,14150,15700,14150,14800,153744,P03,P00P03,S08P03,T01
1003,2016-01-25,14900,15350,14800,15000,29565,P05,P00P05,P10P05,U04
1004,2016-01-26,14900,15250,14750,14950,35094,K00,P00K00,P10K00,D04
1005,2016-01-27,15100,15100,14200,14250,64698,M01,K00M01,S04M01,U04
1006,2016-01-28,14050,14550,13500,13800,63627,M05,M00M05,S07M05,D04
1007,2016-01-29,13750,14550,13750,14550,60611,P00,M00P00,M10P00,U04
1008,2016-02-01,14650,14750,14400,14500,28672,M05,P00M05,S02M05,U04
1009,2016-02-02,14600,15400,14600,15200,68051,P03,M00P03,S03P03,U02
1010,2016-02-03,15200,15450,14900,15050,55755,M05,P00M05,S01M05,D04
1011,2016-02-04,15050,15250,14800,15200,35010,P05,M00P05,S03P05,D04
1012,2016-02-05,14800,15000,14600,14600,24493,M03,P00M03,S04M03,U02
1013,2016-02-11,14100,14400,14000,14000,47467,M04,M00M04,S07M04,U04
1014,2016-02-12,13750,14000,12450,13000,175876,M05,M00M05,M10M05,D04
1015,2016-02-15,13050,13450,13000,13300,35058,P05,M00P05,M10P05,D04
1016,2016-02-16,13400,13750,13400,13600,34894,P03,P00P03,S01P03,U04
1017,2016-02-17,13900,13900,13450,13800,26337,M02,P00M02,P10M02,U04
1018,2016-02-18,13700,13900,13650,13800,29312,P05,M00P05,S05P05,U04
1019,2016-02-19,13800,13800,13650,13800,11925,K01,P00K01,S08K01,D04
1020,2016-02-22,13850,14300,13850,14100,17722,P03,K00P03,S04P03,U04
1021,2016-02-23,14000,14200,13700,13850,27403,M05,P00M05,P10M05,U04
1022,2016-02-24,13750,14200,13700,13900,28622,P05,M00P05,S07P05,D04
1023,2016-02-25,13800,14000,13800,14000,14996,P00,P00P00,S00P00,U04
1024,2016-02-26,14200,14200,13800,13800,21422,M00,P00M00,P10M00,U04
1025,2016-02-29,13750,14100,13700,13900,18271,P05,M00P05,S07P05,U03
1026,2016-03-02,14150,14200,13900,13950,22371,M05,P00M05,S00M05,U04
1027,2016-03-03,13900,14650,13850,14350,43704,P05,M00P05,S05P05,U04
1028,2016-03-04,14350,14500,14300,14400,14361,K00,P00K00,S02K00,U01
1029,2016-03-07,14400,14550,14300,14550,27465,P01,K00P01,P10P01,U03
1030,2016-03-08,14400,14700,14300,14400,22069,K00,P00K00,P10K00,T01
1031,2016-03-09,14700,15700,14650,15150,141714,P05,K00P05,P10P05,D04
1032,2016-03-10,15250,15250,14900,15200,33903,M02,P00M02,P10M02,U04
1033,2016-03-11,15200,15250,14900,15100,17262,M05,M00M05,S05M05,T01
1034,2016-03-14,15000,15000,14550,14800,44296,M01,M00M01,S04M01,U04
1035,2016-03-15,14800,15100,14650,14900,29538,P05,M00P05,M10P05,U01
1036,2016-03-16,14850,15050,14750,15050,10448,P01,P00P01,S00P01,D04
1037,2016-03-17,15050,15200,14900,14950,18841,M05,P00M05,P10M05,U04
1038,2016-03-18,15050,15200,15000,15050,30557,K00,M00K00,S03K00,U03
1039,2016-03-21,15100,15300,14900,15050,28677,M05,K00M05,S04M05,U04
1040,2016-03-22,15100,15250,15000,15200,24783,P05,M00P05,S04P05,U04
1041,2016-03-23,15200,15350,15100,15200,28582,K00,P00K00,S04K00,U03
1042,2016-03-24,15200,15400,14950,14950,32473,M03,K00M03,S04M03,D04
1043,2016-03-25,14950,15050,14800,14950,19443,K00,M00K00,S07K00,D04
1044,2016-03-28,14950,15000,14650,14650,17764,M03,K00M03,M10M03,U02
