,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,26065,26466,25465,25735,54627,M05,M00M05,S05M05,D04
698,2014-10-31,25866,26399,25565,26168,51111,P05,M00P05,M10P05,U04
699,2014-11-03,26199,27035,25565,26737,54630,P05,P00P05,S01P05,U04
700,2014-11-04,26433,26800,25730,26403,33735,M05,P00M05,P10M05,U03
701,2014-11-05,26165,26734,25396,25834,41443,M05,M00M05,S06M05,D04
702,2014-11-06,26199,26399,23392,24330,80096,M05,M00M05,M10M05,T01
703,2014-11-07,24327,27602,24327,26369,76430,P03,M00P03,M10P03,U04
704,2014-11-10,26367,26635,25297,25467,60166,M05,P00M05,S02M05,T01
705,2014-11-11,25832,26299,24897,25767,53278,M05,M00M05,S06M05,U04
706,2014-11-12,25866,28272,25866,27807,163422,P03,M00P03,M10P03,U03
707,2014-11-13,28037,28472,27001,27539,66768,M05,P00M05,S01M05,U04
708,2014-11-14,27536,28706,27035,27906,46256,P05,M00P05,S03P05,U02
709,2014-11-17,27904,27938,24897,25566,115642,M05,P00M05,S00M05,U03
710,2014-11-18,25565,25630,24127,24665,123076,M05,M00M05,S07M05,D04
711,2014-11-19,24897,27001,24762,25735,250017,P05,M00P05,M10P05,U04
712,2014-11-20,26065,27670,25531,27606,151498,P05,P00P05,S01P05,D04
713,2014-11-21,27803,28606,26800,28475,73977,P05,P00P05,P10P05,U04
714,2014-11-24,28472,28537,26433,27038,134123,M05,P00M05,P10M05,U03
715,2014-11-25,27470,28104,24628,24967,297602,M05,M00M05,S07M05,U04
716,2014-11-26,24997,24997,23392,24197,227351,M01,M00M01,M10M01,U01
717,2014-11-27,24327,25898,24261,25635,159310,P05,M00P05,M10P05,U01
718,2014-11-28,25898,26299,25029,25399,69998,M05,P00M05,S01M05,U04
719,2014-12-01,22389,25465,21720,24130,321420,P05,M00P05,S03P05,U01
720,2014-12-02,24461,25029,23492,23561,126289,M05,P00M05,S08M05,D04
721,2014-12-03,23859,25129,23792,24264,73370,P05,M00P05,S03P05,U04
722,2014-12-04,24861,25665,24428,25134,77711,P05,P00P05,S01P05,U04
723,2014-12-05,25330,26267,24661,25767,119264,P05,P00P05,P10P05,T01
724,2014-12-08,26261,27297,24234,24597,98091,M05,P00M05,P10M05,U03
725,2014-12-09,24593,25045,23783,24551,42080,M05,M00M05,S07M05,D04
726,2014-12-10,23963,24504,23692,23876,54592,M05,M00M05,M10M05,U04
727,2014-12-11,23873,24820,22341,22795,80630,M05,M00M05,M10M05,D04
728,2014-12-12,22883,23332,22072,23020,43441,P05,M00P05,M10P05,U04
729,2014-12-15,22883,23692,22657,23695,26488,P01,P00P01,S01P01,D04
730,2014-12-16,23692,25674,23198,24775,63887,P05,P00P05,P10P05,D04
731,2014-12-17,24820,25495,23828,23830,56298,M05,P00M05,P10M05,D04
732,2014-12-18,23918,23918,23017,23155,32660,M01,M00M01,S03M01,U04
733,2014-12-19,23603,25449,23287,24597,68200,P05,M00P05,M10P05,U04
734,2014-12-22,24369,24908,24143,24597,29445,P05,P00P05,S01P05,U04
735,2014-12-23,25315,25315,23738,23741,42061,M01,P00M01,P10M01,U04
736,2014-12-24,23738,23828,23153,23695,32701,M05,M00M05,S07M05,D04
737,2014-12-26,23377,24504,22657,24102,78390,P05,M00P05,M10P05,U03
738,2014-12-29,23648,24053,22792,22884,55652,M05,P00M05,S02M05,U04
739,2014-12-30,23244,24143,22972,23965,239591,P05,M00P05,S07P05,T01
740,2015-01-02,24009,24143,23106,23605,37058,M05,P00M05,S01M05,D04
741,2015-01-05,23468,23738,22612,23560,63371,K01,M00K01,S03K01,T01
742,2015-01-06,23062,23692,22972,23289,28253,P05,K00P05,S08P05,D04
743,2015-01-07,23468,23513,22883,23289,34009,M05,P00M05,P10M05,D04
744,2015-01-08,23287,23513,22972,23155,73186,M05,M00M05,S03M05,U04
745,2015-01-09,24054,25224,23738,24281,180287,P05,M00P05,M10P05,U04
746,2015-01-12,24549,24730,23738,23965,87412,M05,P00M05,S01M05,D04
747,2015-01-13,24053,25945,23692,25228,150474,P05,M00P05,S07P05,D04
748,2015-01-14,25674,26035,25001,25316,69979,M05,P00M05,S01M05,T01
749,2015-01-15,25315,25810,25269,25316,36268,K02,M00K02,S05K02,D04
750,2015-01-16,25630,25630,24234,24326,63988,M01,K00M01,S08M01,D04
751,2015-01-19,24504,25269,24504,24868,65999,P03,M00P03,S07P03,D04
752,2015-01-20,25090,26847,24369,26668,118967,P05,P00P05,S01P05,U04
753,2015-01-21,26666,27567,26576,26714,140296,K02,P00K02,P10K02,U04
754,2015-01-22,26937,27567,26576,26984,124764,K00,K00K00,P10K00,U03
755,2015-01-23,27478,27883,26755,27750,110565,P05,K00P05,P10P05,U04
756,2015-01-26,28152,30360,27657,29056,193623,P05,P00P05,P10P05,U02
757,2015-01-27,29054,30405,28828,29371,168142,P05,P00P05,P10P05,U04
758,2015-01-28,29369,29369,28557,28831,113371,M01,P00M01,P10M01,D04
759,2015-01-29,28557,30360,28378,29730,98441,P05,M00P05,S07P05,D04
760,2015-01-30,29730,30495,28198,30497,123142,P02,P00P02,S02P02,U04
761,2015-02-02,30630,30630,29234,29236,103852,M01,P00M01,P10M01,D04
762,2015-02-03,29010,29730,28648,29101,79203,K00,M00K00,S07K00,U04
763,2015-02-04,29549,31755,29278,31399,236853,P05,K00P05,S08P05,U04
764,2015-02-05,31441,32792,31306,31534,109291,K02,P00K02,P10K02,T01
765,2015-02-06,31981,32388,31035,32390,61610,P02,K00P02,P10P02,U04
766,2015-02-09,32973,33650,31261,31893,98915,M05,P00M05,P10M05,D04
767,2015-02-10,31893,33333,31035,31218,88555,M05,M00M05,S07M05,D04
768,2015-02-11,31532,33063,30720,31984,72108,P05,M00P05,M10P05,U04
769,2015-02-12,32252,32973,31576,32300,83607,K00,P00K00,S01K00,U04
770,2015-02-13,32522,33153,31441,32886,89213,P05,K00P05,P10P05,U04
771,2015-02-16,32883,32883,30720,32254,127886,M02,P00M02,P10M02,U04
772,2015-02-17,32388,32388,31080,31083,75076,M01,M00M01,S07M01,U04
773,2015-02-23,31441,31847,31080,31534,60008,K00,M00K00,M10K00,U04
774,2015-02-24,31172,31937,31035,31263,56219,K00,K00K00,S01K00,U02
775,2015-02-25,31621,31621,30630,30633,64488,M01,K00M01,P10M01,U02
776,2015-02-26,30675,30856,28648,29730,245910,M05,M00M05,S07M05,T01
777,2015-02-27,29278,30270,28423,29913,188885,P05,M00P05,M10P05,U04
778,2015-03-02,30090,30315,28469,28695,173020,M05,P00M05,S00M05,D04
779,2015-03-03,28557,29730,28378,29371,67014,P05,M00P05,S07P05,U04
780,2015-03-04,29369,31621,28964,30813,148425,P05,P00P05,S00P05,D04
781,2015-03-05,31172,31441,30180,30182,90448,M05,P00M05,P10M05,T01
782,2015-03-06,30586,30630,29594,30228,70739,M05,M00M05,S03M05,U04
783,2015-03-09,30541,30541,28918,29192,83988,M01,M00M01,M10M01,D04
784,2015-03-10,29189,30405,29189,29957,108439,P03,M00P03,M10P03,U04
785,2015-03-11,29278,31981,29234,31669,163772,P05,P00P05,S00P05,D04
786,2015-03-12,31981,35361,31801,34371,293038,P05,P00P05,P10P05,T01
787,2015-03-13,34684,36035,33650,34687,105045,K00,P00K00,P10K00,U04
788,2015-03-16,34730,35315,34055,34237,52711,M05,K00M05,P10M05,D04
789,2015-03-17,34234,35675,33694,34822,80235,P05,M00P05,S07P05,U04
790,2015-03-18,34866,35496,33694,33831,64664,M05,P00M05,S02M05,U02
791,2015-03-19,33918,34595,33153,33517,84261,M05,M00M05,S07M05,U04
792,2015-03-20,33379,38289,33379,38291,224022,P10,M00P10,M10P10,U03
793,2015-03-23,39100,39190,37838,39192,149803,K01,P10K01,S02K01,U04
794,2015-03-24,39190,39910,37704,39822,92007,P05,K00P05,P10P05,D04
795,2015-03-25,39774,39774,38469,38471,44963,M01,P00M01,P10M01,D04
796,2015-03-26,38424,39505,37297,39417,57932,P05,M00P05,S07P05,D04
797,2015-03-27,39910,39910,35990,37120,158199,M01,P00M01,S00M01,T01
798,2015-03-30,37118,38513,36667,37930,57338,P05,M00P05,S07P05,U04
799,2015-03-31,38063,39190,37207,38562,48706,P05,P00P05,S00P05,U04
800,2015-04-01,38198,39910,38198,38471,348310,P04,P00P04,P10P04,D04
801,2015-04-02,39596,39729,37297,37659,70410,M05,P00M05,P10M05,D04
802,2015-04-03,37118,37566,36397,37120,41381,K00,M00K00,S07K00,D04
803,2015-04-06,36576,38198,36576,37659,37520,P03,K00P03,S08P03,U02
804,2015-04-07,37659,39054,37027,38471,44699,P05,P00P05,P10P05,U04
805,2015-04-08,38559,38874,36486,36849,114377,M05,P00M05,P10M05,T01
806,2015-04-09,36892,37792,35811,35994,82207,M05,M00M05,S07M05,U04
807,2015-04-10,36442,36486,34639,35317,131791,M05,M00M05,M10M05,U04
808,2015-04-13,35675,36397,34324,36399,98356,P01,M00P01,M10P01,U04
809,2015-04-14,36576,36576,34639,35228,91498,M01,P00M01,S01M01,T01
810,2015-04-15,35496,36081,34775,34777,76441,M05,M00M05,S07M05,T01
811,2015-04-16,35270,35405,34550,35003,90017,M05,M00M05,M10M05,U04
812,2015-04-17,34639,36757,34639,36668,79345,P03,M00P03,M10P03,T01
813,2015-04-20,36486,36486,35315,35769,60870,M01,P00M01,S02M01,D04
814,2015-04-21,35586,35902,33873,34191,139658,M05,M00M05,S06M05,U04
815,2015-04-22,34189,35090,32567,33877,100410,M05,M00M05,M10M05,U04
816,2015-04-23,34010,34910,33694,34056,69690,K00,M00K00,M10K00,U04
817,2015-04-24,34504,34775,33602,34551,41039,K01,K00K01,S04K01,U04
818,2015-04-27,34955,35361,33964,34957,55359,K00,K00K00,P10K00,U04
819,2015-04-28,35136,37433,34775,37433,102864,P01,K00P01,P10P01,D04
820,2015-04-29,37343,39414,37027,39282,159905,P05,P00P05,P10P05,T01
821,2015-04-30,39459,39640,37478,38742,68756,M05,P00M05,P10M05,D04
822,2015-05-04,38739,39279,37433,37433,85383,M03,M00M03,S03M03,U04
823,2015-05-06,36576,37388,35000,35003,87180,M05,M00M05,M10M05,D04
824,2015-05-07,35044,35675,33333,33425,120308,M05,M00M05,M10M05,D04
825,2015-05-08,33424,34775,33288,34507,100409,P05,M00P05,M10P05,U04
826,2015-05-11,34595,35811,34595,35724,43748,P03,P00P03,S00P03,U04
827,2015-05-12,35765,35765,34415,35228,39412,M01,P00M01,P10M01,T01
828,2015-05-13,35631,36216,34820,35317,54889,M05,M00M05,S03M05,D04
829,2015-05-14,36035,38560,36035,37841,104425,P03,M00P03,M10P03,U02
830,2015-05-15,37883,38649,33873,36309,462368,M05,P00M05,S01M05,U04
831,2015-05-18,36306,36847,34189,34417,146899,M05,M00M05,S03M05,T01
832,2015-05-19,33873,35136,32522,33695,162574,M05,M00M05,M10M05,U04
833,2015-05-20,34010,35090,33602,34191,125166,P05,M00P05,M10P05,T01
834,2015-05-21,34098,34595,33379,33651,62341,M05,P00M05,S01M05,T01
835,2015-05-22,33333,34730,33243,34551,107971,P05,M00P05,S07P05,U04
836,2015-05-26,34775,36035,34098,35408,107454,P05,P00P05,S02P05,T01
837,2015-05-27,34910,36486,34866,36399,110535,P05,P00P05,P10P05,D04
838,2015-05-28,36397,37566,35225,36128,113000,M05,P00M05,P10M05,U04
839,2015-05-29,36306,37162,35990,37164,96408,P01,M00P01,S06P01,T01
840,2015-06-01,37566,38693,36127,38606,132303,P05,P00P05,S01P05,D04
841,2015-06-02,38153,39009,37566,38742,94477,P05,P00P05,P10P05,U03
842,2015-06-03,38513,38830,37659,38291,46708,M05,P00M05,P10M05,T01
843,2015-06-04,38379,38739,37027,37433,53836,M05,M00M05,S06M05,U04
844,2015-06-05,37072,38693,37027,38291,64692,P05,M00P05,M10P05,D04
845,2015-06-08,38649,38739,37522,38381,43704,M05,P00M05,S00M05,U03
846,2015-06-09,38379,38739,37659,38020,50563,M05,M00M05,S05M05,D04
847,2015-06-10,38019,39190,37297,37300,89262,M05,M00M05,M10M05,T01
848,2015-06-11,37973,38919,37297,37659,79275,M05,M00M05,M10M05,U04
849,2015-06-12,38289,38513,37704,38381,34754,K01,M00K01,M10K01,U02
850,2015-06-15,38874,41847,37838,41084,356069,P05,K00P05,S01P05,D04
851,2015-06-16,41261,41397,40181,40679,97605,M05,P00M05,P10M05,D04
852,2015-06-17,40902,41802,40225,40543,94245,M05,M00M05,S03M05,U04
853,2015-06-18,40902,40902,39144,39642,100044,M01,M00M01,M10M01,U03
854,2015-06-19,39822,40361,38830,39237,59368,M05,M00M05,M10M05,U04
855,2015-06-22,38739,39279,38108,38831,87915,K00,M00K00,M10K00,D04
856,2015-06-23,38739,38739,36035,36985,167410,M01,K00M01,S08M01,U04
857,2015-06-24,36713,37388,36397,36849,54439,K00,M00K00,S07K00,U02
858,2015-06-25,36847,37207,36442,36939,42998,K00,K00K00,S08K00,D04
859,2015-06-26,36486,37522,36261,37390,51783,P05,K00P05,S04P05,T01
860,2015-06-29,36216,36757,36035,36040,50589,M05,P00M05,P10M05,D04
861,2015-06-30,35361,36486,34504,34507,105588,M05,M00M05,S07M05,D04
862,2015-07-01,33333,37838,32883,37526,188202,P15,M00P15,M10P15,U04
863,2015-07-02,37927,40991,37252,40363,444834,P05,P10P05,S02P05,U04
864,2015-07-03,40361,41307,39505,39733,65035,M05,P00M05,P10M05,U04
865,2015-07-06,39190,40136,37704,38065,44779,M05,M00M05,S06M05,T01
866,2015-07-07,37522,38739,35405,35948,62022,M05,M00M05,M10M05,D04
867,2015-07-08,36035,39596,35946,38471,61011,P05,M00P05,M10P05,U02
868,2015-07-09,37207,38379,36306,37750,71958,P05,P00P05,S01P05,D04
869,2015-07-10,37478,39144,37207,38246,48451,P05,P00P05,P10P05,U03
870,2015-07-13,38830,39190,36713,37164,49920,M05,P00M05,P10M05,U04
871,2015-07-14,36938,37838,36667,36668,29357,M05,M00M05,S07M05,U04
872,2015-07-15,36486,37838,36306,36714,32820,P05,M00P05,M10P05,U04
873,2015-07-16,37612,38693,37072,37976,90407,P05,P00P05,S00P05,T01
874,2015-07-17,38919,39190,37162,37750,25645,M05,P00M05,P10M05,U04
875,2015-07-20,37748,39551,37748,39507,56349,P03,M00P03,S03P03,U04
876,2015-07-21,39640,39640,37704,38201,61216,M01,P00M01,S02M01,U03
877,2015-07-22,38198,38739,37792,38562,31711,P05,M00P05,S03P05,T01
878,2015-07-23,38830,39910,37973,39642,59526,P05,P00P05,S00P05,D04
879,2015-07-24,39910,40450,38964,38967,27235,M05,P00M05,P10M05,D04
880,2015-07-27,38830,38874,37027,38562,42468,M05,M00M05,S03M05,D04
881,2015-07-28,37919,39750,37552,39065,39406,P05,M00P05,M10P05,D04
882,2015-07-29,39063,42132,38560,41400,134148,P05,P00P05,S02P05,U04
883,2015-07-30,41032,41720,40620,40851,97338,M05,P00M05,P10M05,U04
884,2015-07-31,40667,41261,38560,40485,87702,M05,M00M05,S06M05,U04
885,2015-08-03,40253,41902,39475,39478,50604,M05,M00M05,M10M05,T01
886,2015-08-04,40207,41581,38468,38515,56571,M05,M00M05,M10M05,T01
887,2015-08-05,38560,39383,38055,38378,31328,M05,M00M05,M10M05,T01
888,2015-08-06,38468,39246,37965,38469,36571,K00,M00K00,M10K00,U04
889,2015-08-07,38285,38926,37689,38424,23984,K00,K00K00,S04K00,D04
890,2015-08-10,38422,38468,37139,37508,30319,M05,K00M05,S04M05,T01
891,2015-08-11,37552,38285,37139,37690,40655,K00,M00K00,S07K00,U04
892,2015-08-12,37139,37186,32560,36455,127376,M05,K00M05,S01M05,D04
893,2015-08-13,35949,36819,35033,36729,30729,P05,M00P05,S07P05,U02
894,2015-08-17,35811,36223,28621,29585,371757,M15,P00M15,S00M15,U04
895,2015-08-18,29949,29996,21935,23632,990822,M15,M10M15,S07M15,U04
896,2015-08-19,23355,24179,20744,22533,358560,M05,M10M05,M10M05,D04
897,2015-08-20,22393,22944,21706,21891,165631,M05,M00M05,M10M05,D04
898,2015-08-21,20149,21340,19920,21341,153263,P01,M00P01,M10P01,D04
899,2015-08-24,21019,22301,20149,20516,93910,M05,P00M05,S08M05,D04
900,2015-08-25,20607,22301,20058,21937,127981,P05,M00P05,S06P05,D04
901,2015-08-26,22347,24545,21706,24410,295481,P05,P00P05,S01P05,D04
902,2015-08-27,25050,27063,24865,25005,286574,M05,P00M05,P10M05,U04
903,2015-08-28,26010,26881,25186,26883,113964,P01,M00P01,S05P01,U04
904,2015-08-31,26286,26697,24957,26562,133779,P05,P00P05,S01P05,U04
905,2015-09-01,27157,27157,25186,25188,125839,M01,P00M01,P10M01,D04
906,2015-09-02,24820,25507,23858,25005,113338,P05,M00P05,S07P05,D04
907,2015-09-03,25141,25369,23355,23815,121011,M05,P00M05,S08M05,U04
908,2015-09-04,23812,24362,22118,22120,119501,M05,M00M05,S07M05,D04
909,2015-09-07,21661,23447,21661,22898,97341,P03,M00P03,M10P03,D04
910,2015-09-08,22714,23171,20607,21113,222475,M05,P00M05,S00M05,D04
911,2015-09-09,21569,22944,21569,22578,94683,P03,M00P03,S07P03,U04
912,2015-09-10,22164,25141,22164,25142,195542,P10,P00P10,S01P10,D04
913,2015-09-11,25096,25644,24179,24272,83443,M05,P10M05,P10M05,U04
914,2015-09-14,23996,24545,23355,23632,35371,M05,M00M05,S06M05,U04
915,2015-09-15,23812,24454,22622,23768,78225,M05,M00M05,M10M05,D04
916,2015-09-16,24133,24911,23812,24685,68809,P05,M00P05,M10P05,U04
917,2015-09-17,24820,24820,23583,23998,87011,M01,P00M01,S01M01,U04
918,2015-09-18,24225,25323,23812,24869,86607,P05,M00P05,S07P05,U02
919,2015-09-21,24179,24865,24087,24869,29736,P01,P00P01,S01P01,D04
920,2015-09-22,24911,26424,24729,26104,121916,P05,P00P05,P10P05,U01
921,2015-09-23,24775,25186,24271,24822,118727,K00,P00K00,P10K00,D04
922,2015-09-24,24820,24865,24179,24318,45165,M05,K00M05,P10M05,T01
923,2015-09-25,23996,24637,23355,23722,65058,M05,M00M05,S07M05,D04
924,2015-09-30,23262,23355,22439,23174,103659,M05,M00M05,M10M05,D04
925,2015-10-01,23217,23675,22714,23174,43123,M05,M00M05,M10M05,U04
926,2015-10-02,23171,23447,22668,23401,29571,P05,M00P05,S04P05,U02
927,2015-10-05,23630,23768,23401,23768,24314,P01,P00P01,S04P01,U04
928,2015-10-06,23812,23996,23401,23632,43245,M05,P00M05,P10M05,U04
929,2015-10-07,23721,25003,23630,24548,90880,P05,M00P05,S04P05,D04
930,2015-10-08,24637,25553,24591,25555,106129,P01,P00P01,S01P01,U04
931,2015-10-12,25644,25965,25096,25647,70149,K00,P00K00,P10K00,U04
932,2015-10-13,25689,27935,25689,27524,153683,P03,K00P03,P10P03,U03
933,2015-10-14,27568,27843,26790,27478,72690,M05,P00M05,P10M05,D04
934,2015-10-15,27750,27935,27339,27845,38996,K01,M00K01,S03K01,D04
935,2015-10-16,27888,28071,27202,27845,40285,M05,K00M05,S01M05,U04
936,2015-10-19,27843,28117,27247,27478,43272,M05,M00M05,S04M05,U04
937,2015-10-20,27614,29399,27339,28119,81950,P05,M00P05,M10P05,U04
938,2015-10-21,27935,28804,27568,28302,40536,P05,P00P05,S01P05,D04
939,2015-10-22,27843,29124,27202,27524,66274,M05,P00M05,P10M05,D04
940,2015-10-23,27935,27935,23904,23906,365166,M11,M00M11,S07M11,U04
941,2015-10-26,24179,24683,21935,22669,295768,M05,M10M05,M10M05,U04
942,2015-10-27,22347,22759,21661,22762,185966,P01,M00P01,M10P01,U01
943,2015-10-28,22804,23308,22576,22944,58312,P05,P00P05,S00P05,T01
944,2015-10-29,23126,23996,23034,23632,81534,P05,P00P05,P10P05,U04
945,2015-10-30,23355,24133,23171,23447,60848,K00,P00K00,P10K00,D04
946,2015-11-02,23447,24820,23447,24685,67439,P03,K00P03,P10P03,D04
947,2015-11-03,24957,25141,24408,24593,23999,M05,P00M05,P10M05,U04
948,2015-11-04,24729,25278,24729,24914,47859,P03,M00P03,S03P03,U04
949,2015-11-05,24545,24957,24087,24548,69332,K00,P00K00,S01K00,T01
950,2015-11-06,24271,24454,23308,23401,82797,M05,K00M05,P10M05,D04
951,2015-11-09,23308,23308,22209,22349,102967,M01,M00M01,S07M01,U04
952,2015-11-10,21661,22439,20928,21341,167307,M05,M00M05,M10M05,D04
953,2015-11-11,21569,21752,20973,21433,120289,M05,M00M05,M10M05,T01
954,2015-11-12,21890,22301,21155,22166,41876,P05,M00P05,M10P05,D04
955,2015-11-13,21522,22164,21431,22028,28090,P05,P00P05,S01P05,D04
956,2015-11-16,21661,23034,21661,22990,54225,P03,P00P03,P10P03,D04
957,2015-11-17,22988,23492,22850,22990,26925,K02,P00K02,P10K02,U04
958,2015-11-18,22804,22988,22118,22304,30145,M05,K00M05,P10M05,T01
959,2015-11-19,22439,23034,22393,22808,26012,P05,M00P05,S07P05,U04
960,2015-11-20,22804,22850,21614,21845,74473,M05,P00M05,S01M05,T01
961,2015-11-23,22118,22256,21386,21800,59643,M05,M00M05,S07M05,U04
962,2015-11-24,21431,22850,21294,22349,140021,P05,M00P05,M10P05,T01
963,2015-11-25,22530,22759,22164,22623,47156,K01,P00K01,S02K01,T01
964,2015-11-26,22850,24133,22530,23311,76301,P05,K00P05,P10P05,T01
965,2015-11-27,23447,24179,23126,23677,40951,P05,P00P05,P10P05,U03
966,2015-11-30,23721,23721,22988,23081,24169,M01,P00M01,P10M01,U03
967,2015-12-01,23126,23537,22577,23311,28646,P05,M00P05,S07P05,D04
968,2015-12-02,23308,23583,22714,23128,34403,M05,P00M05,S01M05,U04
969,2015-12-03,23034,23447,22714,22854,42223,M05,M00M05,S04M05,D04
970,2015-12-04,22622,23630,22622,23494,56003,P03,M00P03,M10P03,D04
971,2015-12-07,23492,24133,22944,23632,65456,P05,P00P05,S02P05,U04
972,2015-12-08,23630,24271,23355,23998,71949,P05,P00P05,P10P05,D04
973,2015-12-09,23996,24729,23630,24593,66316,P05,P00P05,P10P05,T01
974,2015-12-10,24591,25369,24545,25051,64918,P05,P00P05,P10P05,D04
975,2015-12-11,25369,25416,23171,23861,76230,M05,P00M05,P10M05,U04
976,2015-12-14,23171,24408,22714,24226,46809,P05,M00P05,S07P05,D04
977,2015-12-15,24316,24454,23447,23447,47706,M03,P00M03,S00M03,U04
978,2015-12-16,23721,24683,23630,24548,49759,P05,M00P05,S03P05,U04
979,2015-12-17,25369,27614,25003,27067,255002,P05,P00P05,S01P05,U04
980,2015-12-18,26697,27522,26697,27111,59842,P03,P00P03,P10P03,D04
981,2015-12-21,26652,27430,26652,27067,30072,P03,P00P03,P10P03,D04
982,2015-12-22,27063,27247,25965,26424,48645,M05,P00M05,P10M05,U04
983,2015-12-23,26560,26697,25828,26517,50376,M05,M00M05,S07M05,U04
984,2015-12-24,26652,26790,25644,26333,42278,M05,M00M05,M10M05,U04
985,2015-12-28,26972,26972,26240,26424,21886,M01,M00M01,M10M01,U01
986,2015-12-29,26424,27020,26009,26701,13728,P05,M00P05,M10P05,T01
987,2015-12-30,26699,27205,26193,26333,15178,M05,P00M05,S00M05,U04
988,2016-01-04,26332,26332,25045,25414,65104,M01,M00M01,S07M01,D04
989,2016-01-05,25320,25827,25000,25368,53014,K00,M00K00,M10K00,D04
990,2016-01-06,25137,25734,25000,25368,25656,P05,K00P05,S08P05,T01
991,2016-01-07,25182,25918,25091,25505,25631,P05,P00P05,S04P05,D04
992,2016-01-08,24953,25274,24447,25231,41576,P05,P00P05,P10P05,D04
993,2016-01-11,24860,24906,23253,23621,83041,M05,P00M05,P10M05,D04
994,2016-01-12,23436,23942,22609,22795,56700,M05,M00M05,S07M05,T01
995,2016-01-13,22792,23712,22655,22886,52198,K02,M00K02,M10K02,U04
996,2016-01-14,22333,23436,22333,23299,53253,P03,K00P03,S00P03,D04
997,2016-01-15,23299,24769,23253,23345,97416,K02,P00K02,P10K02,U04
998,2016-01-18,23068,23667,22655,22840,57261,M05,K00M05,P10M05,U04
999,2016-01-19,22655,23390,22425,22518,47106,M05,M00M05,S07M05,D04
1000,2016-01-20,22701,23253,22150,22703,59900,K00,M00K00,M10K00,T01
1001,2016-01-21,22840,23528,22103,22381,56310,M05,K00M05,S04M05,T01
1002,2016-01-22,22518,22609,21644,21645,107215,M05,M00M05,S07M05,T01
1003,2016-01-25,21735,22518,21644,21968,106236,P05,M00P05,M10P05,U04
1004,2016-01-26,21690,21966,21000,21278,137890,M05,P00M05,S01M05,D04
1005,2016-01-27,21322,22241,20679,22059,122535,P05,M00P05,S07P05,U04
1006,2016-01-28,21598,22012,21185,21324,82061,M05,P00M05,S01M05,D04
1007,2016-01-29,21322,21690,21047,21600,68582,P05,M00P05,S06P05,U04
1008,2016-02-01,21690,21966,20954,21738,91541,K01,P00K01,S02K01,U04
1009,2016-02-02,21735,21874,21093,21370,85787,M05,K00M05,P10M05,U02
1010,2016-02-03,21139,21460,20817,20911,69053,M05,M00M05,S07M05,D04
1011,2016-02-04,21231,21414,20632,21185,102215,M05,M00M05,M10M05,D04
1012,2016-02-05,21185,21276,20726,20957,47526,M05,M00M05,M10M05,U02
1013,2016-02-11,20311,20817,20127,20496,72339,P05,M00P05,M10P05,U04
1014,2016-02-12,19852,20311,17279,17877,142045,M05,P00M05,S08M05,D04
1015,2016-02-15,18013,18979,18013,18751,102541,P03,M00P03,S07P03,D04
1016,2016-02-16,19025,19622,18794,19486,105508,P05,P00P05,S01P05,U04
1017,2016-02-17,19484,19943,18566,19715,100101,P05,P00P05,P10P05,U04
1018,2016-02-18,19990,20036,19300,19670,75896,M05,P00M05,P10M05,U04
1019,2016-02-19,20127,20127,19116,19393,98713,M01,M00M01,S03M01,D04
1020,2016-02-22,19759,20817,19393,20451,116059,P05,M00P05,M10P05,U04
1021,2016-02-23,20449,21690,20404,20589,94934,P05,P00P05,S01P05,U04
1022,2016-02-24,20586,21322,20586,21002,73247,P03,P00P03,P10P03,D04
1023,2016-02-25,21047,21460,20679,21002,56593,M05,P00M05,P10M05,U04
1024,2016-02-26,20036,21185,19622,20772,166893,P05,M00P05,S03P05,U04
1025,2016-02-29,20771,21690,20679,21600,47591,P05,P00P05,S08P05,U03
1026,2016-03-02,21782,22518,21644,22197,51919,P05,P00P05,P10P05,U04
1027,2016-03-03,22196,22885,22057,22795,46655,P05,P00P05,P10P05,U04
1028,2016-03-04,22792,23023,21828,22059,80404,M05,P00M05,P10M05,U01
1029,2016-03-07,22057,22609,21874,22013,32493,M05,M00M05,S07M05,U03
1030,2016-03-08,21828,21966,21139,21600,39107,M05,M00M05,M10M05,T01
1031,2016-03-09,21507,22241,21322,21784,37786,P05,M00P05,M10P05,D04
1032,2016-03-10,21598,21782,21139,21738,46465,P05,P00P05,S00P05,U04
1033,2016-03-11,21735,21735,21185,21185,38072,M00,P00M00,P10M00,T01
1034,2016-03-14,21185,23988,21139,22749,171464,P05,M00P05,S07P05,U04
1035,2016-03-15,22746,23988,22563,23438,140549,P05,P00P05,S02P05,U01
1036,2016-03-16,23436,23895,23390,23851,91038,P05,P00P05,P10P05,D04
1037,2016-03-17,23850,24264,23390,23898,90410,K00,P00K00,P10K00,U04
1038,2016-03-18,23895,23895,23023,23530,43951,M01,K00M01,P10M01,U03
1039,2016-03-21,23528,24217,23114,24035,65642,P05,M00P05,S07P05,U04
1040,2016-03-22,23895,24217,23667,23898,54116,K00,P00K00,S02K00,U04
1041,2016-03-23,24539,24539,23345,23484,51952,M01,K00M01,P10M01,U03
1042,2016-03-24,23068,23436,22746,22749,70005,M05,M00M05,S07M05,D04
1043,2016-03-25,22792,23667,22792,22977,47569,P04,M00P04,M10P04,D04
1044,2016-03-28,23345,23620,22471,22840,64698,M05,P00M05,S01M05,U02
