,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-06-09,25700,26350,25550,26150,98436,P05,M00P05,M10P05,U04
698,2020-06-10,26250,26650,25800,26650,133694,P01,P00P01,S00P01,U04
699,2020-06-11,26800,27200,26250,27000,152625,P05,P00P05,P10P05,U04
700,2020-06-12,25850,26750,25350,26400,104794,P05,P00P05,P10P05,D04
701,2020-06-15,26150,28450,25300,25850,463596,M05,P00M05,P10M05,U04
702,2020-06-16,25850,27300,25850,26550,163208,P03,M00P03,S07P03,U04
703,2020-06-17,26950,27100,25800,26700,108263,M05,P00M05,S02M05,U04
704,2020-06-18,26700,26850,26150,26550,67295,M05,M00M05,S05M05,U02
705,2020-06-19,26450,26650,25900,26050,57334,M05,M00M05,M10M05,U04
706,2020-06-22,26050,26450,25750,26250,64407,P05,M00P05,M10P05,T01
707,2020-06-23,26500,29650,26200,29000,696273,P05,P00P05,S00P05,U04
708,2020-06-24,28650,30050,28000,29250,365824,P05,P00P05,P10P05,U04
709,2020-06-25,29300,30450,29000,29800,377863,P05,P00P05,P10P05,D04
710,2020-06-26,30650,30650,28850,30000,199149,M01,P00M01,P10M01,U04
711,2020-06-29,29900,31350,28800,29350,313916,M05,M00M05,S05M05,D04
712,2020-06-30,29950,29950,29000,29300,118106,M01,M00M01,M10M01,U04
713,2020-07-01,29350,29750,28700,29250,103653,M05,M00M05,M10M05,U04
714,2020-07-02,29050,31450,28850,31200,198390,P05,M00P05,M10P05,U04
715,2020-07-03,31900,32200,30600,31550,147487,M05,P00M05,S02M05,U04
716,2020-07-06,31550,33000,31400,32000,151692,P05,M00P05,S05P05,U04
717,2020-07-07,32000,32900,31650,32500,91770,P05,P00P05,S02P05,U04
718,2020-07-08,32800,33500,31550,33450,110365,P05,P00P05,P10P05,D04
719,2020-07-09,33800,35800,33800,35000,170127,P03,P00P03,P10P03,U04
720,2020-07-10,35100,35350,33600,34100,126804,M05,P00M05,P10M05,U04
721,2020-07-13,34450,34450,32600,33600,127114,M01,M00M01,S03M01,U04
722,2020-07-14,33200,33900,32400,33600,113756,P05,M00P05,M10P05,D04
723,2020-07-15,33950,33950,32500,32850,116207,M01,P00M01,S08M01,U04
724,2020-07-16,32950,33200,32000,32750,82839,M05,M00M05,S07M05,U04
725,2020-07-17,32550,37800,32500,35700,293649,P05,M00P05,M10P05,D04
726,2020-07-20,35750,36000,33200,33400,167827,M05,P00M05,S02M05,U04
727,2020-07-21,33400,34200,32550,32950,172777,M05,M00M05,S03M05,U04
728,2020-07-22,33100,35000,31400,33500,269181,P05,M00P05,M10P05,D04
729,2020-07-23,33200,34200,32800,33400,114589,P05,P00P05,S01P05,U03
730,2020-07-24,33300,35250,32800,33800,200613,P05,P00P05,P10P05,D04
731,2020-07-27,34050,35100,33900,34700,102438,P05,P00P05,P10P05,D04
732,2020-07-28,35150,35550,34400,35500,105910,P05,P00P05,P10P05,U04
733,2020-07-29,35800,36150,34600,36150,95020,P02,P00P02,P10P02,D04
734,2020-07-30,36400,38400,35800,36550,226971,K00,P00K00,P10K00,U04
735,2020-07-31,36950,37400,36150,36500,66905,M05,K00M05,P10M05,U04
736,2020-08-03,38100,38950,36800,38150,174290,K00,M00K00,S03K00,U04
737,2020-08-04,38200,38500,37150,37600,97046,M05,K00M05,S01M05,U04
738,2020-08-05,37600,37850,36950,37500,70070,M05,M00M05,S07M05,U04
739,2020-08-06,38200,38200,36450,36500,97221,M01,M00M01,M10M01,U04
740,2020-08-07,36700,37450,36150,36250,65200,M05,M00M05,M10M05,U04
741,2020-08-10,36300,38550,36300,37100,165638,P03,M00P03,M10P03,D04
742,2020-08-11,37700,37700,36850,37100,78291,M01,P00M01,S01M01,D04
743,2020-08-12,37300,37750,35700,36150,108169,M05,M00M05,S03M05,D04
744,2020-08-13,36200,37300,34450,36050,241979,M05,M00M05,M10M05,U04
745,2020-08-14,37100,37100,34550,35150,147884,M01,M00M01,M10M01,U03
746,2020-08-18,35700,36450,33500,34700,134085,M05,M00M05,M10M05,U04
747,2020-08-19,34700,35750,34200,35300,78719,P05,M00P05,M10P05,U04
748,2020-08-20,36400,38500,35100,36150,388406,M05,P00M05,S00M05,D04
749,2020-08-21,36300,36550,34400,35750,133150,M05,M00M05,S05M05,U04
750,2020-08-24,35750,36200,35100,36050,67334,P05,M00P05,M10P05,U04
751,2020-08-25,36150,43250,35850,41600,755507,P15,P00P15,S00P15,U04
752,2020-08-26,41100,41450,39050,40550,318567,M05,P10M05,P10M05,U04
753,2020-08-27,40200,44550,40150,42800,476924,P05,M00P05,S06P05,U04
754,2020-08-28,46500,46550,40750,40850,640245,M15,P00M15,S02M15,D04
755,2020-08-31,40850,43000,40250,41750,225369,P05,M10P05,S03P05,U04
756,2020-09-01,41250,41550,40150,40650,126350,M05,P00M05,S00M05,U04
757,2020-09-02,40650,41350,39800,41050,91357,P05,M00P05,S07P05,U04
758,2020-09-03,41050,41250,40000,40650,106069,M05,P00M05,S00M05,U04
759,2020-09-04,39200,41400,39150,41250,127904,P05,M00P05,S04P05,D04
760,2020-09-07,41000,41650,40350,41650,90791,P01,P00P01,S02P01,D04
761,2020-09-08,42250,43300,41250,42300,147062,K00,P00K00,P10K00,D04
762,2020-09-09,41450,41950,40800,41000,80371,M05,K00M05,P10M05,D04
763,2020-09-10,41550,43850,40700,43400,157939,P05,M00P05,S07P05,U04
764,2020-09-11,43400,44300,42550,43800,104458,P05,P00P05,S01P05,D04
765,2020-09-14,44050,44050,42400,42800,106324,M01,P00M01,P10M01,D04
766,2020-09-15,42800,42800,41150,41750,108543,M01,M00M01,S07M01,U04
767,2020-09-16,41900,42000,40600,41800,118287,M05,M00M05,M10M05,U04
768,2020-09-17,41750,41800,40100,40300,98398,M05,M00M05,M10M05,D04
769,2020-09-18,40450,40700,40050,40200,38713,M05,M00M05,M10M05,D04
770,2020-09-21,40200,40600,37500,37950,154230,M05,M00M05,M10M05,D04
771,2020-09-22,38000,38650,36000,36700,103309,M05,M00M05,M10M05,T01
772,2020-09-23,37200,38450,35500,37200,187298,K00,M00K00,M10K00,U04
773,2020-09-24,35800,36650,34250,35200,137875,M05,K00M05,M10M05,D04
774,2020-09-25,35150,36400,34000,36400,89003,P01,M00P01,S07P01,U04
775,2020-09-28,36400,36750,35900,36400,71409,K00,P00K00,S02K00,U04
776,2020-09-29,36450,36550,35850,35850,56292,M03,K00M03,P10M03,U04
777,2020-10-05,35550,36900,35550,36000,84981,P04,M00P04,S07P04,D04
778,2020-10-06,36200,36450,35700,35900,40863,M05,P00M05,S00M05,U04
779,2020-10-07,35850,35950,34750,34750,90117,M03,M00M03,S03M03,D04
780,2020-10-08,35050,35200,33800,34100,107695,M05,M00M05,M10M05,U04
781,2020-10-12,34200,35300,32700,34800,148753,P05,M00P05,M10P05,U04
782,2020-10-13,34550,35600,34150,35600,81891,P01,P00P01,S01P01,U04
783,2020-10-14,35650,36500,34950,36300,111279,P05,P00P05,P10P05,T01
784,2020-10-15,36400,36550,34700,35500,89595,M05,P00M05,P10M05,D04
785,2020-10-16,35250,35900,33500,34450,65238,M05,M00M05,S07M05,D04
786,2020-10-19,34050,34400,32450,33250,89580,M05,M00M05,M10M05,D04
787,2020-10-20,32700,33700,32050,33400,72618,P05,M00P05,M10P05,D04
788,2020-10-21,33400,33400,32350,32900,40190,M01,P00M01,S00M01,U04
789,2020-10-22,32300,34200,29550,32900,395148,P05,M00P05,S03P05,D04
790,2020-10-23,33500,33600,31600,32050,47983,M05,P00M05,S08M05,U03
791,2020-10-26,31600,31850,28800,28850,112811,M05,M00M05,S07M05,U04
792,2020-10-27,28350,29600,27600,29400,136326,P05,M00P05,M10P05,D04
793,2020-10-28,28950,30200,28250,30200,85928,P01,P00P01,S00P01,U04
794,2020-10-29,29700,30650,28950,30200,66183,P05,P00P05,P10P05,D04
795,2020-10-30,30350,30600,29200,29700,108651,M05,P00M05,P10M05,U04
796,2020-11-02,30000,32750,29100,32050,126395,P05,M00P05,S07P05,D04
797,2020-11-03,32000,32600,31000,32400,96964,P05,P00P05,S01P05,U04
798,2020-11-04,32100,32900,31600,32850,75395,P05,P00P05,P10P05,U04
799,2020-11-05,32500,33600,32500,33500,51624,P03,P00P03,P10P03,U04
800,2020-11-06,33500,34300,32800,34000,56866,P05,P00P05,P10P05,U04
801,2020-11-09,34100,34200,32900,33400,84718,M05,P00M05,P10M05,U01
802,2020-11-10,32750,32750,30700,31950,80318,M01,,,
803,2020-11-11,32250,32250,30750,30900,57379,M01,,,
804,2020-11-12,31300,31900,31100,31900,37920,P01,,,
805,2020-11-13,31900,34100,31850,33700,92590,P05
806,2020-11-14,-1,-1,-1,-1,-1,P10
