,date,open,high,low,close,volume,pattern1
1032,2016-03-10,94700,95200,93700,93700,166171,M03
1033,2016-03-11,92400,93400,89700,91100,208386,M05
1034,2016-03-14,92000,95100,91900,94400,179668,P05
1035,2016-03-15,94600,95500,94100,94600,113595,K00
1036,2016-03-16,94700,97800,94700,97200,183784,P03
1037,2016-03-17,97800,98800,96500,96700,246229,M05
1038,2016-03-18,96200,99000,96200,97900,156196,P03
1039,2016-03-21,96600,97300,95000,95700,112893,M05
1040,2016-03-22,95100,95500,94500,95500,135258,K01
1041,2016-03-23,96200,97500,96000,96900,112875,P05
1042,2016-03-24,95600,96700,93900,93900,131495,M03
1043,2016-03-25,94000,96800,94000,95800,79811,P03
1044,2016-03-28,96200,96200,94800,95200,44823,M01
1045,2016-03-29,95000,96200,94800,95700,162268,P05
1046,2016-03-30,96300,98300,94600,95300,201254,M05
1047,2016-03-31,96200,97700,95300,96500,225346,K00
1048,2016-04-01,96500,97400,94000,94300,187738,M05
1049,2016-04-04,94300,94300,92000,93200,149270,M01
1050,2016-04-05,93200,95000,93000,93400,95209,K02
1051,2016-04-06,94700,95800,93700,94700,158458,K00
1052,2016-04-07,95700,95700,92900,93600,110079,M01
1053,2016-04-08,93200,93600,92200,93600,121712,K01
1054,2016-04-11,92900,93800,92000,93500,111979,P05
1055,2016-04-12,94600,94600,93100,93500,80365,M01
1056,2016-04-14,94800,94800,93000,94800,318059,K01
1057,2016-04-15,94800,97800,94500,97800,193113,P01
1058,2016-04-18,98000,100500,96400,98600,170249,P05
1059,2016-04-19,98700,99400,96600,98000,115440,M05
1060,2016-04-20,98400,98600,95600,96200,144700,M05
1061,2016-04-21,96300,97100,95700,96800,93073,P05
1062,2016-04-22,95700,97700,95700,97700,83607,P00
1063,2016-04-25,99500,100000,97700,98700,122639,M05
1064,2016-04-26,98000,98200,95800,95900,151028,M05
1065,2016-04-27,95000,96300,94700,95500,128288,P05
1066,2016-04-28,96700,96700,95300,96600,160348,M02
1067,2016-04-29,97100,98700,95600,98600,158004,P05
1068,2016-05-02,98500,98600,96400,97900,97015,M05
1069,2016-05-03,98500,98500,95700,96000,135275,M01
1070,2016-05-04,96100,98900,96100,97400,235715,P03
1071,2016-05-09,97400,106000,97400,104500,396239,P03
1072,2016-05-10,103000,104000,100000,100500,186262,M05
1073,2016-05-11,100500,100500,99000,99900,156430,M01
1074,2016-05-12,100500,101500,99400,99600,136932,M05
1075,2016-05-13,99500,100500,99000,99600,81371,K00
1076,2016-05-16,100000,102000,99900,101000,174663,P05
1077,2016-05-17,100500,102000,99400,101500,116843,P05
1078,2016-05-18,101500,101500,97000,98200,145490,M01
1079,2016-05-19,98800,100500,98100,99400,140898,P05
1080,2016-05-20,99500,101500,98400,101000,141337,P05
1081,2016-05-23,101000,101500,99100,99700,89581,M05
1082,2016-05-24,99700,100500,99100,100000,82836,K00
1083,2016-05-25,100500,102000,98400,102000,160143,P01
1084,2016-05-26,102000,103000,100000,100500,106270,M05
1085,2016-05-27,101500,103000,99100,103000,135699,P01
1086,2016-05-30,103000,103500,100500,100500,80723,M03
1087,2016-05-31,100500,104000,100000,103000,199504,P05
1088,2016-06-01,101500,109000,101500,109000,221538,P00
1089,2016-06-02,108500,108500,105000,108000,129625,M02
1090,2016-06-03,108500,109500,103500,105500,193954,M05
1091,2016-06-07,107000,112500,107000,111000,224190,P03
1092,2016-06-08,112000,113000,109000,113000,166144,P02
1093,2016-06-09,113000,113500,108500,109000,167053,M05
1094,2016-06-10,110000,111500,108000,108500,135983,M05
1095,2016-06-13,108500,110000,106500,108000,120332,M05
1096,2016-06-14,109500,109500,105000,106500,132739,M01
1097,2016-06-15,105500,107000,102500,102500,157668,M03
1098,2016-06-16,103000,104500,101000,102000,181935,M05
1099,2016-06-17,103000,104500,101500,103000,296603,K00
1100,2016-06-20,104500,106500,103500,105500,128846,P05
1101,2016-06-21,104000,107000,103000,106500,150494,P05
1102,2016-06-22,108000,108000,103500,104500,81761,M01
1103,2016-06-23,103000,106500,103000,104000,73833,P04
1104,2016-06-24,103000,104500,99000,102000,127660,M05
1105,2016-06-27,104000,104000,100500,102000,86634,M01
1106,2016-06-28,101500,106000,101000,104500,144632,P05
1107,2016-06-29,104000,106500,102500,105000,170173,P05
1108,2016-06-30,104500,107500,104500,104500,109593,K02
1109,2016-07-01,104000,108500,104000,107500,151896,P03
1110,2016-07-04,102000,104500,98300,100000,594324,M05
1111,2016-07-05,98000,99400,96100,97800,556771,M05
1112,2016-07-06,97300,99900,97300,98600,316632,P03
1113,2016-07-07,98400,98500,96600,97100,210544,M05
1114,2016-07-08,97000,97000,92100,93000,401941,M01
1115,2016-07-11,93200,94900,93100,93900,352618,P05
1116,2016-07-12,93900,94800,93600,94000,157115,K00
1117,2016-07-13,94500,95500,93900,95000,272931,P05
1118,2016-07-14,95500,95500,94500,94600,169508,M01
1119,2016-07-15,94600,95400,93100,93200,174761,M05
1120,2016-07-18,93000,93600,91900,92500,174706,M05
1121,2016-07-19,92800,93600,92500,93300,242163,P05
1122,2016-07-20,92400,93100,89500,90100,342984,M05
1123,2016-07-21,90000,91300,88400,90800,225284,P05
1124,2016-07-22,92000,92000,90000,90200,282237,M01
1125,2016-07-25,91000,93200,90400,92800,341802,P05
1126,2016-07-26,91700,92600,86700,90200,392087,M05
1127,2016-07-27,89200,90200,86500,86600,256087,M05
1128,2016-07-28,86600,87200,85300,85600,252293,M05
1129,2016-07-29,85300,86300,84300,85700,419548,K00
1130,2016-08-01,85100,85700,84500,85300,164060,K00
1131,2016-08-02,85200,86400,85200,85900,218729,P03
1132,2016-08-03,86800,89000,85400,88000,897942,P05
1133,2016-08-04,89700,90800,89400,90200,548404,P05
1134,2016-08-05,91500,91500,87300,88700,374413,M01
1135,2016-08-08,88800,89500,87800,88900,263431,K00
1136,2016-08-09,89100,89500,87300,88800,361849,M05
1137,2016-08-10,88700,92400,88700,91600,261854,P03
1138,2016-08-11,91600,93900,91100,93900,262254,P01
1139,2016-08-12,95500,95800,94300,94700,263303,M05
1140,2016-08-16,93200,93400,86900,89600,556256,M05
1141,2016-08-17,89100,89400,86400,86400,358436,M03
1142,2016-08-18,86400,87600,85000,85600,393052,M05
1143,2016-08-19,84700,85800,84000,84000,445316,M03
1144,2016-08-22,83000,83900,80900,81600,381589,M05
1145,2016-08-23,82700,83900,81900,82800,357163,K00
1146,2016-08-24,82000,83600,80600,81300,280544,M05
1147,2016-08-25,81600,85900,81000,84600,302682,P05
1148,2016-08-26,84700,85800,82800,84600,284394,M05
1149,2016-08-29,85200,85400,84000,84500,160966,M05
1150,2016-08-30,83800,84200,81500,82100,234409,M05
1151,2016-08-31,83400,85300,82000,83400,214741,K00
1152,2016-09-01,82500,83500,81900,82600,115353,K00
1153,2016-09-02,83000,84600,81800,84300,99936,P05
1154,2016-09-05,85200,86200,84700,85400,139821,K00
1155,2016-09-06,84600,84700,83200,84200,156189,M05
1156,2016-09-07,83200,88200,82200,88200,292993,P01
1157,2016-09-08,88000,88200,84900,86800,355117,M05
1158,2016-09-09,86800,86900,83500,85700,203448,M05
1159,2016-09-12,86700,91300,86100,91300,347982,P01
1160,2016-09-13,91300,93300,90500,93300,492590,P01
1161,2016-09-19,99400,101000,96100,98100,490852,M05
1162,2016-09-20,97900,98600,96300,98500,320725,P05
1163,2016-09-21,96500,98200,96000,97000,173331,P05
1164,2016-09-22,97500,98500,95800,96200,228654,M05
1165,2016-09-23,95700,98600,95700,98600,152773,P00
1166,2016-09-26,96200,97000,95700,96700,246212,P05
1167,2016-09-27,97200,97300,95300,97000,126042,M05
1168,2016-09-28,96300,96800,95200,96000,202279,M05
1169,2016-09-29,96900,97000,95100,96900,117224,K01
1170,2016-09-30,96300,96800,94900,95400,112185,M05
1171,2016-10-04,95900,97600,95400,96300,217417,K00
1172,2016-10-05,95200,96400,94900,95200,137129,K02
1173,2016-10-06,94900,96800,94100,96200,143407,P05
1174,2016-10-07,95200,95900,94300,95000,121884,M05
1175,2016-10-10,96100,96700,95300,96000,120739,M05
1176,2016-10-11,97800,98200,95100,95100,168722,M03
1177,2016-10-12,96900,97400,95800,96500,98030,M05
1178,2016-10-13,95000,96500,93000,93900,154754,M05
1179,2016-10-14,94200,95200,93800,94200,133355,K00
1180,2016-10-17,95300,95300,92800,92800,111208,M00
1181,2016-10-18,94500,94700,92600,94700,176038,K01
1182,2016-10-19,93400,94800,92700,94200,248682,P05
1183,2016-10-20,94200,94500,93100,93600,113716,M05
1184,2016-10-21,93700,94000,92300,92600,107870,M05
1185,2016-10-24,92700,94800,92600,94000,96900,P05
1186,2016-10-25,89000,91900,88700,91600,163693,P05
1187,2016-10-26,90300,90900,88400,89400,269324,M05
1188,2016-10-27,88700,92600,88700,91300,136890,P03
1189,2016-10-28,91400,92700,90500,92300,155243,P05
1190,2016-10-31,90200,92200,89300,89600,169085,M05
1191,2016-11-01,90800,92200,89900,91700,148005,P05
1192,2016-11-02,91800,92400,88300,88800,187317,M05
1193,2016-11-03,88900,89100,86100,87700,279588,M05
1194,2016-11-04,87200,88300,86400,87400,176404,K00
1195,2016-11-07,89000,91400,88100,90500,189699,P05
1196,2016-11-08,90900,95000,90900,93800,181787,P03
1197,2016-11-09,94400,95700,90900,93600,217184,M05
1198,2016-11-10,95300,95300,92800,93500,210905,M01
1199,2016-11-11,92900,93900,90000,90000,228521,M03
1200,2016-11-14,89000,91500,89000,91000,158830,P03
1201,2016-11-15,89500,90700,87100,87300,228250,M05
1202,2016-11-16,87700,88200,86300,87000,225339,M05
1203,2016-11-17,86700,88400,86500,87500,150915,P05
1204,2016-11-18,87300,90800,87000,89900,186281,P05
1205,2016-11-21,89900,89900,88000,88900,99821,M01
1206,2016-11-22,88400,90100,88300,90100,83687,P01
1207,2016-11-23,90200,90900,88700,90700,180984,P05
1208,2016-11-24,91200,91200,88100,90200,186761,M02
1209,2016-11-25,90100,90700,89000,90200,122049,K00
1210,2016-11-28,89600,90400,89300,89500,86549,M05
1211,2016-11-29,88500,90300,87200,87400,138678,M05
1212,2016-11-30,86400,87200,82900,84500,414418,M05
1213,2016-12-01,85000,86000,84600,85400,167134,K00
1214,2016-12-02,85000,85600,84300,85100,109660,K00
1215,2016-12-05,87900,88200,86300,86700,204630,M05
1216,2016-12-06,88000,88700,87200,87700,213409,M05
1217,2016-12-07,87600,89300,87600,88300,145899,P03
1218,2016-12-08,89000,89100,86800,88100,204833,M05
1219,2016-12-09,87100,89500,87100,89000,110079,P03
1220,2016-12-12,89700,90000,88900,88900,86786,M03
1221,2016-12-13,89000,91300,89000,90600,132828,P03
1222,2016-12-14,90900,92500,90200,90300,146733,M05
1223,2016-12-15,89200,91200,89100,90500,100165,P05
1224,2016-12-16,91400,91500,90100,90600,173341,M05
1225,2016-12-19,91300,91500,90500,91000,80790,M05
1226,2016-12-20,91100,92800,89400,89400,144664,M03
1227,2016-12-21,89600,90500,88900,89000,89110,M05
1228,2016-12-22,88700,89900,88600,89100,128980,K00
1229,2016-12-23,89600,91300,89000,90900,103505,P05
1230,2016-12-26,90900,92000,89300,91400,93201,P05
1231,2016-12-27,91400,91900,89700,89700,111332,M03
1232,2016-12-28,87500,90000,87500,88000,112987,P04
1233,2016-12-29,87000,88800,86900,88300,97314,P05
1234,2017-01-02,88900,89700,88000,88100,70200,M05
1235,2017-01-03,88100,89200,88000,88600,68476,P05
1236,2017-01-04,88300,89300,87900,89200,107864,P05
1237,2017-01-05,88600,91500,88600,91500,134082,P00
1238,2017-01-06,92000,93300,91300,92000,118491,K00
1239,2017-01-09,91300,92000,89100,89500,187817,M05
1240,2017-01-10,89000,90300,88500,89900,114634,P05
1241,2017-01-11,91000,93200,90600,92600,205405,P05
1242,2017-01-12,93000,93400,89400,90100,217935,M05
1243,2017-01-13,89800,90800,89500,90800,81645,P01
1244,2017-01-16,90700,91000,88500,88800,119978,M05
1245,2017-01-17,88500,89500,87900,88100,188551,M05
1246,2017-01-18,88200,88300,85700,87000,161853,M05
1247,2017-01-19,86900,88200,85300,86200,190855,M05
1248,2017-01-20,86900,88100,86300,87600,163895,P05
1249,2017-01-23,87000,87600,86000,86900,188591,M05
1250,2017-01-24,87000,88200,87000,88100,133126,P03
1251,2017-01-25,87700,87700,85900,86000,101727,M01
1252,2017-01-26,86800,87100,85600,86600,85637,M05
1253,2017-01-31,87500,88400,87000,87500,109764,K00
1254,2017-02-01,88800,88800,87100,87900,95899,M01
1255,2017-02-02,87300,88000,86500,86500,163185,M03
1256,2017-02-03,86800,87500,84900,85400,167679,M05
1257,2017-02-06,86300,86300,85300,85700,95892,M01
1258,2017-02-07,86400,86400,84800,85600,102703,M01
1259,2017-02-08,85600,86400,85100,86000,108473,K00
1260,2017-02-09,85400,85800,85200,85500,130283,K00
1261,2017-02-10,86100,87100,85500,85900,191053,M05
1262,2017-02-13,86900,89300,86100,88500,202271,P05
1263,2017-02-14,88700,89900,87500,89800,105815,P05
1264,2017-02-15,89500,90700,88000,89000,288904,M05
1265,2017-02-16,89200,90000,88100,89300,168064,K00
1266,2017-02-17,88400,89100,86100,88100,158998,M05
1267,2017-02-20,87100,88700,87100,88500,72380,P03
1268,2017-02-21,88400,89800,88200,89700,59808,P05
1269,2017-02-22,89700,90300,88700,90000,120851,K01
1270,2017-02-23,90500,90600,89300,90400,188927,M05
1271,2017-02-24,89400,90400,88700,89700,182751,K00
1272,2017-02-27,90400,90900,90000,90200,111874,M05
1273,2017-02-28,90100,90100,88600,89500,160000,M01
1274,2017-03-02,90400,90700,87700,88600,204348,M05
1275,2017-03-03,89400,90600,88700,90000,189451,P05
1276,2017-03-06,89900,91500,89800,91500,143487,P01
1277,2017-03-07,91400,91800,89400,90300,129070,M05
1278,2017-03-08,89400,90300,88700,89200,132216,M05
1279,2017-03-09,89200,90400,88700,89600,105599,K00
1280,2017-03-10,88900,90000,88200,89400,87737,P05
1281,2017-03-13,88600,89500,88100,89000,112422,K00
1282,2017-03-14,88500,89000,87300,87600,124445,M05
1283,2017-03-15,88000,88200,87500,88100,54192,K01
1284,2017-03-16,88500,88500,86000,87600,161461,M01
1285,2017-03-17,87000,88100,86500,87600,203489,P05
1286,2017-03-20,88800,90300,87800,88100,123525,M05
1287,2017-03-21,89000,89400,88200,89200,134422,K01
1288,2017-03-22,90000,90000,88000,89200,103697,M01
1289,2017-03-23,90000,91300,89300,90900,127639,P05
1290,2017-03-24,91500,95200,90900,94800,223537,P05
1291,2017-03-27,93900,93900,91800,93800,269589,M02
1292,2017-03-28,94600,94600,91600,92500,161207,M01
1293,2017-03-29,92500,92600,90900,92200,126087,M05
1294,2017-03-30,92500,94300,91700,92900,81247,K00
1295,2017-03-31,93400,97400,93000,96200,229131,P05
1296,2017-04-03,96300,97900,95600,96800,117772,P05
1297,2017-04-04,96800,97800,95300,96400,49943,M05
1298,2017-04-05,97000,97700,95300,96200,87089,M05
1299,2017-04-06,96000,96900,95300,95900,86828,M05
1300,2017-04-07,97000,99600,96000,98600,139550,P05
1301,2017-04-10,98600,98900,96600,97700,127123,M05
1302,2017-04-11,97000,98000,96100,97500,126456,P05
1303,2017-04-12,97600,98700,96500,98100,174394,P05
1304,2017-04-13,98500,100500,97600,100500,154090,P01
1305,2017-04-14,99700,99900,98900,99500,66550,M05
1306,2017-04-17,99800,101500,98400,99500,149800,M05
1307,2017-04-18,100000,101000,99500,101000,132372,P01
1308,2017-04-19,101500,104000,100500,103500,300547,P05
1309,2017-04-20,103500,104000,102000,104000,244882,K01
1310,2017-04-21,104000,104500,100500,103500,178203,M05
1311,2017-04-24,103500,103500,100500,102000,120401,M01
1312,2017-04-25,99100,102000,99100,100500,241401,P03
1313,2017-04-26,100000,102500,100000,101500,117817,P03
1314,2017-04-27,102500,103000,100000,100500,104532,M05
1315,2017-04-28,98100,100500,97500,100500,144562,P01
1316,2017-05-02,101000,102000,98600,99300,209285,M05
1317,2017-05-04,97000,107500,97000,106000,330340,P03
1318,2017-05-08,106500,111000,106000,111000,398277,P01
1319,2017-05-10,109500,112000,106000,106500,397810,M05
1320,2017-05-11,109000,112500,107000,110500,381046,P05
1321,2017-05-12,110500,111000,105000,106000,225125,M05
1322,2017-05-15,107000,107500,104000,105000,122336,M05
1323,2017-05-16,99100,99900,97700,99100,4689306,K00
1324,2017-05-17,99500,100500,98400,98900,567638,M05
1325,2017-05-18,98300,100500,97700,100500,357347,P01
1326,2017-05-19,100500,102000,99200,101000,171924,K00
1327,2017-05-22,102500,103000,100000,101000,105338,M05
1328,2017-05-23,100500,102500,100000,100500,178485,K02
1329,2017-05-24,101000,101500,99500,101000,117885,K00
1330,2017-05-25,100500,102000,99200,99200,164801,M03
1331,2017-05-26,99100,100500,99000,99800,139107,P05
1332,2017-05-29,100000,101500,99800,101000,89212,P05
1333,2017-05-30,101000,103000,100000,102000,187053,P05
1334,2017-05-31,102500,103000,100500,100500,236618,M03
1335,2017-06-01,100000,102000,100000,101000,128844,P03
1336,2017-06-02,102000,103500,100500,102000,323130,K00
1337,2017-06-05,103000,104500,102000,102500,197331,M05
1338,2017-06-07,103500,104000,101500,103000,217523,M05
1339,2017-06-08,103500,104500,102000,104500,174618,P01
1340,2017-06-09,105000,105500,102000,104500,145306,M05
1341,2017-06-12,105500,105500,103000,105000,137759,M02
1342,2017-06-13,105000,106500,104000,106000,115908,P05
1343,2017-06-14,105500,106500,104500,105500,101140,K00
1344,2017-06-15,105000,105500,101000,102000,205986,M05
1345,2017-06-16,102000,103500,101000,102500,211278,K00
1346,2017-06-19,102500,105500,102000,104500,95729,P05
1347,2017-06-20,104000,105000,102000,103000,77045,M05
1348,2017-06-21,103000,104500,100500,103500,128494,K00
1349,2017-06-22,103500,105500,102500,104500,96704,P05
1350,2017-06-23,104500,105000,103500,104000,62720,M05
1351,2017-06-26,105000,106000,103000,103500,41629,M05
1352,2017-06-27,103500,104500,102500,103000,54228,M05
1353,2017-06-28,103500,104000,102000,103500,50704,K00
1354,2017-06-29,103500,104000,102500,103000,75054,M05
1355,2017-06-30,102500,104000,102000,104000,63810,P01
1356,2017-07-03,104500,105000,103500,105000,78445,K01
1357,2017-07-04,105000,106000,104500,105500,76561,K00
1358,2017-07-05,104500,105000,103000,103000,82895,M03
1359,2017-07-06,103000,103500,101500,102500,66862,M05
1360,2017-07-07,102000,106000,102000,105000,97534,P03
1361,2017-07-10,105000,106000,103500,104000,80122,M05
1362,2017-07-11,103000,105000,99500,100000,189216,M05
1363,2017-07-12,99600,101000,99000,100000,86586,K00
1364,2017-07-13,100000,101000,98900,99900,136787,M05
1365,2017-07-14,100000,101000,96900,97500,189225,M05
1366,2017-07-17,97700,103000,97700,102500,225209,P03
1367,2017-07-18,102500,103500,101000,102000,87078,M05
1368,2017-07-19,101000,101000,95100,95900,431608,M01
1369,2017-07-20,98300,100500,97600,98300,355113,K02
1370,2017-07-21,98300,100500,98300,100500,171705,P00
1371,2017-07-24,101500,101500,99600,100500,99511,M01
1372,2017-07-25,101000,101000,98900,100500,110092,M02
1373,2017-07-26,100500,101500,100000,100000,86111,M04
1374,2017-07-27,100500,101000,99800,99900,98669,M05
1375,2017-07-28,100000,101000,98400,99600,186186,M05
1376,2017-07-31,98000,101000,98000,99100,234962,P03
1377,2017-08-01,98500,100000,97900,97900,185146,M04
1378,2017-08-02,100500,101000,97400,97800,255125,M05
1379,2017-08-03,97800,99500,97800,98800,165427,P03
1380,2017-08-04,98600,98700,96800,97600,177146,M05
1381,2017-08-07,98500,99000,97600,97900,138029,M05
1382,2017-08-08,97800,99200,97500,98100,107585,K00
1383,2017-08-09,98100,99100,97800,98500,102905,K00
1384,2017-08-10,98200,100500,98200,99300,129819,P03
1385,2017-08-11,98800,99500,97400,99500,128977,P01
1386,2017-08-14,99100,100000,98700,99800,59543,P05
1387,2017-08-16,99600,101000,98700,101000,90254,P01
1388,2017-08-17,100000,101000,99000,99900,123754,M05
1389,2017-08-18,99100,99500,97700,97900,121869,M05
1390,2017-08-21,98000,98800,96400,96600,166471,M05
1391,2017-08-22,96600,99100,96600,98700,108145,P03
1392,2017-08-23,97900,99400,97700,98800,115312,P05
1393,2017-08-24,98100,99900,97800,98400,103082,K00
1394,2017-08-25,97500,97500,95200,97300,218375,M02
1395,2017-08-28,97200,98200,97200,98100,57718,P03
1396,2017-08-29,98200,98600,97200,98600,78099,K01
1397,2017-08-30,98500,99800,98000,99600,80849,P05
1398,2017-08-31,98500,100500,98400,98800,148909,K02
1399,2017-09-01,98000,98600,96100,96200,132723,M05
1400,2017-09-04,95700,97000,95600,96100,100766,K00
1401,2017-09-05,96400,97000,96000,96600,78443,K00
1402,2017-09-06,97400,97400,95500,96600,105047,M01
1403,2017-09-07,97500,97600,95600,97300,99246,M05
1404,2017-09-08,96400,98200,96200,97900,76816,P05
1405,2017-09-11,98000,99200,97500,98900,127765,P05
1406,2017-09-12,98300,99100,98000,99000,91316,P05
1407,2017-09-13,98300,99000,96600,97000,174101,M05
1408,2017-09-14,96500,99400,96500,99400,152097,P00
1409,2017-09-15,99100,99100,96500,97400,152062,M01
1410,2017-09-18,97200,97700,95900,96500,131210,M05
1411,2017-09-19,96300,98000,95700,97500,94793,P05
1412,2017-09-20,97500,98300,96500,96700,86423,M05
1413,2017-09-21,96300,98800,96000,98600,160232,P05
1414,2017-09-22,99000,99100,95400,96100,124344,M05
1415,2017-09-25,96800,96900,95100,95800,77424,M05
1416,2017-09-26,96300,96300,94400,95700,131420,M02
1417,2017-09-27,94600,95000,91400,92300,216775,M05
1418,2017-09-28,91600,94000,91500,92900,196612,P05
1419,2017-09-29,93600,94500,92500,94000,105454,K00
1420,2017-10-10,95700,95700,93900,94800,363849,M01
1421,2017-10-11,93500,94700,92500,94200,187036,P05
1422,2017-10-12,94000,96600,94000,96600,139138,P00
1423,2017-10-13,95600,97000,95600,97000,110777,P00
1424,2017-10-16,97000,99000,95600,98400,123603,P05
1425,2017-10-17,98500,98500,96100,97500,97920,M01
1426,2017-10-18,96700,99000,96500,98000,87048,P05
1427,2017-10-19,98700,100000,98600,99500,129207,P05
1428,2017-10-20,99500,99800,96300,96300,265337,M03
1429,2017-10-23,97000,98900,96600,97200,114905,K00
1430,2017-10-24,97900,98900,97100,98900,165743,P01
1431,2017-10-25,97700,97900,96700,97200,121467,M05
1432,2017-10-26,96600,97900,96100,96200,77483,M05
1433,2017-10-27,95600,96900,95600,96200,112884,P03
1434,2017-10-30,96400,96600,94900,95200,111810,M05
1435,2017-10-31,95100,97300,94600,97300,131796,P01
1436,2017-11-01,95300,97400,95200,96500,102248,P05
1437,2017-11-02,96500,97500,96400,97000,121647,P05
1438,2017-11-03,97900,100500,97100,99100,172011,P05
1439,2017-11-06,98100,99200,97900,98900,68037,P05
1440,2017-11-07,97500,99400,97500,98200,112915,P03
1441,2017-11-08,99100,102500,99100,102000,195914,P03
1442,2017-11-09,103500,103500,101500,102000,224125,M01
1443,2017-11-10,102000,104000,100500,103500,185208,P05
1444,2017-11-13,101500,103500,100500,101500,109082,K00
1445,2017-11-14,100500,103500,100000,101000,160518,K00
1446,2017-11-15,101500,104000,101000,102500,134861,P05
1447,2017-11-16,103000,103000,100500,102500,86524,M02
1448,2017-11-17,101500,102000,100000,101000,143540,M05
1449,2017-11-20,100500,101500,100000,100500,91231,K00
1450,2017-11-21,100500,100500,99500,100000,124417,M01
1451,2017-11-22,99200,100500,99000,99500,331062,K00
1452,2017-11-23,100000,101500,99800,100000,186869,K02
1453,2017-11-24,100500,101500,99900,101000,53279,K00
1454,2017-11-27,101000,102500,100000,101000,118150,K00
1455,2017-11-28,101500,103500,100500,102500,111312,P05
1456,2017-11-29,103000,103500,99200,100000,137305,M05
1457,2017-11-30,101500,102000,95900,95900,360535,M03
1458,2017-12-01,97200,102500,97100,100500,150699,P05
1459,2017-12-04,102000,104500,101500,104000,162880,P05
1460,2017-12-05,103500,108000,103000,108000,166416,P01
1461,2017-12-06,108000,108000,105000,105000,96042,M00
1462,2017-12-07,105000,109000,103000,105000,147366,K00
1463,2017-12-08,104000,106000,102000,103000,129018,M05
1464,2017-12-11,103500,111000,103000,110500,197726,P05
1465,2017-12-12,108000,110000,107500,109000,150895,P05
1466,2017-12-13,109000,110000,107000,108500,120288,M05
1467,2017-12-14,109000,110500,107500,108500,283798,M05
1468,2017-12-15,109000,110000,108000,108500,179817,M05
1469,2017-12-18,109000,109500,107500,109000,80003,K00
1470,2017-12-19,110000,111500,101500,104500,307326,M05
1471,2017-12-20,102000,103000,97500,98100,382925,M05
1472,2017-12-21,99100,101000,98000,100500,297105,P05
1473,2017-12-22,101000,101000,98000,99300,112034,M01
1474,2017-12-26,100000,101000,96700,97000,261771,M05
1475,2017-12-27,96100,96800,94600,95700,133116,M05
1476,2017-12-28,96000,97700,95800,97700,103457,P01
1477,2018-01-02,97800,98300,96500,97700,83567,M05
1478,2018-01-03,94500,98600,94500,98600,144733,P00
1479,2018-01-04,99000,99400,94600,94700,143223,M05
1480,2018-01-05,95900,96800,94700,95800,176435,M05
1481,2018-01-08,96700,97500,95600,97000,92537,K00
1482,2018-01-09,96700,98200,96300,97600,88749,P05
1483,2018-01-10,98300,99000,97500,97800,140699,M05
1484,2018-01-11,98900,98900,97200,97900,132303,M01
1485,2018-01-12,98800,99900,98000,98800,139805,K00
1486,2018-01-15,99000,99300,96200,96600,116365,M05
1487,2018-01-16,96300,97500,95500,96000,161849,M05
1488,2018-01-17,96100,98100,96100,98000,122215,P03
1489,2018-01-18,98900,100500,96600,97400,145486,M05
1490,2018-01-19,97200,99500,97100,97400,69435,K02
1491,2018-01-22,97800,98200,96500,96900,144454,M05
1492,2018-01-23,96900,98500,96600,97300,177253,K00
1493,2018-01-24,98200,99200,98000,98800,108853,P05
1494,2018-01-25,98600,99200,97600,97700,98016,M05
1495,2018-01-26,96500,97600,96000,96600,198510,K00
1496,2018-01-29,96600,97300,96000,96100,116814,M05
1497,2018-01-30,96500,96800,94900,94900,403221,M03
1498,2018-01-31,94700,95600,90700,95200,214468,P05
1499,2018-02-01,94600,96500,94600,95800,92000,P03
1500,2018-02-02,95200,96500,95000,95800,91521,P05
1501,2018-02-05,96400,96400,91900,92100,131018,M01
1502,2018-02-06,92100,92900,88200,89900,245040,M05
1503,2018-02-07,90100,93000,90000,92700,234965,P05
1504,2018-02-08,91000,91900,89100,89900,216008,M05
1505,2018-02-09,86400,89800,86200,89100,231238,P05
1506,2018-02-12,88500,90400,87800,89200,80805,P05
1507,2018-02-13,86600,86700,82200,83900,431512,M05
1508,2018-02-14,84300,85000,82300,83000,262207,M05
1509,2018-02-19,85000,85500,83100,85500,243483,P02
1510,2018-02-20,85600,86900,84300,86200,136014,P05
1511,2018-02-21,86900,90800,85200,90100,245783,P05
1512,2018-02-22,88700,90800,87800,88700,196860,K00
1513,2018-02-23,89100,90100,87400,90100,136901,P01
1514,2018-02-26,91900,91900,90000,91300,162249,M02
1515,2018-02-27,92200,92800,88300,88800,140417,M05
1516,2018-02-28,88700,88700,86000,86600,251759,M01
1517,2018-03-02,87100,89600,84800,85800,268866,M05
1518,2018-03-05,84000,87400,84000,85000,159291,P04
1519,2018-03-06,84800,85300,83300,84600,166960,M05
1520,2018-03-07,83500,86400,83400,84500,124052,P05
1521,2018-03-08,85400,86400,84200,86400,181585,P01
1522,2018-03-09,87900,87900,86300,87100,183571,M01
1523,2018-03-12,87700,88000,84800,87900,188944,K01
1524,2018-03-13,86300,87300,85200,85400,133014,M05
1525,2018-03-14,85500,86800,85100,86600,189297,P05
1526,2018-03-15,87000,87500,85400,87300,121316,K01
1527,2018-03-16,87300,87800,86400,87500,141828,K01
1528,2018-03-19,87600,87700,85100,85300,188213,M05
1529,2018-03-20,84800,87000,84700,86700,120227,P05
1530,2018-03-21,85000,87400,85000,87400,162719,P00
