,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,15750,16050,14900,15150,96525,M05,M00M05,M10M05,D04
698,2014-10-31,15100,15400,14750,15000,53272,M05,M00M05,M10M05,U04
699,2014-11-03,15000,15150,14250,14500,35781,M05,M00M05,M10M05,U04
700,2014-11-04,14400,14500,13350,13450,87053,M05,M00M05,M10M05,U03
701,2014-11-05,13350,13650,13000,13100,60257,M05,M00M05,M10M05,D04
702,2014-11-06,13100,13900,13100,13450,95087,P03,M00P03,M10P03,T01
703,2014-11-07,13550,14150,13500,13900,93693,P05,P00P05,S02P05,U04
704,2014-11-10,14050,14650,13950,14050,89113,K02,P00K02,P10K02,T01
705,2014-11-11,14000,14400,13750,14050,54168,K00,K00K00,P10K00,U04
706,2014-11-12,14000,14650,14000,14400,74511,P03,K00P03,S04P03,U03
707,2014-11-13,14400,15000,14350,14750,84113,P05,P00P05,P10P05,U04
708,2014-11-14,14600,14950,14400,14850,40773,P05,P00P05,P10P05,U02
709,2014-11-17,15200,15200,14500,15050,24470,M02,P00M02,P10M02,U03
710,2014-11-18,15100,15300,14850,15200,30860,P05,M00P05,S05P05,D04
711,2014-11-19,15300,15400,14800,15000,30545,M05,P00M05,S04M05,U04
712,2014-11-20,14800,15150,14800,14950,37929,P03,M00P03,S07P03,D04
713,2014-11-21,14950,15500,14900,15300,34221,P05,P00P05,S08P05,U04
714,2014-11-24,15350,15600,15200,15450,15272,P05,P00P05,P10P05,U03
715,2014-11-25,15650,15650,15250,15400,10990,M01,P00M01,P10M01,U04
716,2014-11-26,15450,15500,15200,15500,16028,K01,M00K01,S03K01,U01
717,2014-11-27,15400,15400,15000,15100,23917,M01,K00M01,S01M01,U01
718,2014-11-28,14900,15200,14900,15150,25765,P03,M00P03,S07P03,U04
719,2014-12-01,14800,14800,13700,13850,105404,M01,P00M01,S00M01,U01
720,2014-12-02,13600,14400,13600,14400,39533,P00,M00P00,S07P00,D04
721,2014-12-03,14500,14500,13850,14000,39991,M01,P00M01,S00M01,U04
722,2014-12-04,14100,14950,14000,14950,74547,P01,M00P01,S03P01,U04
723,2014-12-05,15000,15000,14550,14850,18033,M02,P00M02,S01M02,T01
724,2014-12-08,14850,15050,14250,14950,44397,P05,M00P05,S03P05,U03
725,2014-12-09,15000,15000,14300,14350,20638,M01,P00M01,S00M01,D04
726,2014-12-10,14300,14500,14050,14250,28168,M05,M00M05,S07M05,U04
727,2014-12-11,14150,14450,13800,14300,40487,P05,M00P05,M10P05,D04
728,2014-12-12,14200,14400,13800,14400,39671,P01,P00P01,S02P01,U04
729,2014-12-15,14100,14300,13800,13900,27678,M05,P00M05,P10M05,D04
730,2014-12-16,13850,13950,13750,13850,17030,K00,M00K00,S07K00,D04
731,2014-12-17,13900,14050,13850,14000,14691,P05,K00P05,M10P05,D04
732,2014-12-18,14150,14150,13100,13200,68395,M01,P00M01,P10M01,U04
733,2014-12-19,13400,13500,13100,13250,61711,M05,M00M05,S07M05,U04
734,2014-12-22,13300,13700,13200,13300,27500,K02,M00K02,M10K02,U04
735,2014-12-23,13450,13600,13250,13300,43728,M05,K00M05,M10M05,U04
736,2014-12-24,13300,13600,13300,13450,52642,P03,M00P03,S07P03,D04
737,2014-12-26,13550,13750,13450,13600,39687,K00,P00K00,S02K00,U03
738,2014-12-29,13400,13800,13150,13200,32982,M05,K00M05,P10M05,U04
739,2014-12-30,13100,13250,12750,12800,79168,M05,M00M05,S07M05,T01
740,2015-01-02,12850,13400,12800,13300,31470,P05,M00P05,M10P05,D04
741,2015-01-05,13150,13200,12700,12900,73374,M05,P00M05,S01M05,T01
742,2015-01-06,12600,12850,12600,12700,38458,P03,M00P03,S06P03,D04
743,2015-01-07,12700,12850,12550,12700,80152,K00,P00K00,S08K00,D04
744,2015-01-08,12750,13100,12750,13050,49638,P03,K00P03,S04P03,U04
745,2015-01-09,13200,13250,12850,13150,78811,M05,P00M05,P10M05,U04
746,2015-01-12,13100,13200,13000,13150,24350,K00,M00K00,S05K00,D04
747,2015-01-13,13250,13550,13050,13550,45286,P01,K00P01,S04P01,D04
748,2015-01-14,13550,13600,13400,13450,22610,M05,P00M05,P10M05,T01
749,2015-01-15,13450,13550,13300,13500,14577,K01,M00K01,S03K01,D04
750,2015-01-16,13600,13600,13150,13250,16741,M01,K00M01,S04M01,D04
751,2015-01-19,13350,13700,13200,13550,58270,P05,M00P05,S07P05,D04
752,2015-01-20,13650,13850,13500,13850,27054,P01,P00P01,S01P01,U04
753,2015-01-21,13850,13850,13450,13550,18621,M01,P00M01,P10M01,U04
754,2015-01-22,13550,13700,13400,13650,24179,P05,M00P05,S07P05,U03
755,2015-01-23,13700,13750,13400,13650,20079,M05,P00M05,S00M05,U04
756,2015-01-26,13650,13650,13400,13500,30176,M01,M00M01,S03M01,U02
757,2015-01-27,13450,13550,13000,13150,36363,M05,M00M05,M10M05,U04
758,2015-01-28,13200,13300,13050,13250,16616,K01,M00K01,M10K01,D04
759,2015-01-29,13350,13350,13050,13250,10958,M02,K00M02,S01M02,D04
760,2015-01-30,13350,13550,13200,13550,25701,P01,M00P01,S03P01,U04
761,2015-02-02,13550,13600,13050,13100,53630,M05,P00M05,S01M05,D04
762,2015-02-03,13100,13300,12900,13000,42951,M05,M00M05,S07M05,U04
763,2015-02-04,13100,13300,12950,13200,51357,P05,M00P05,M10P05,U04
764,2015-02-05,13200,13250,12950,12950,33729,M03,P00M03,S01M03,T01
765,2015-02-06,13050,13050,12450,12600,66562,M01,M00M01,S07M01,U04
766,2015-02-09,12600,12600,12000,12100,67525,M01,M00M01,M10M01,D04
767,2015-02-10,12050,12250,12050,12150,14042,P03,M00P03,M10P03,D04
768,2015-02-11,12250,12450,12150,12450,24264,P01,P00P01,S00P01,U04
769,2015-02-12,12450,12500,12250,12450,16684,K01,P00K01,P10K01,U04
770,2015-02-13,12450,12650,12150,12350,39208,M05,K00M05,P10M05,U04
771,2015-02-16,12300,12400,12100,12150,39227,M05,M00M05,S04M05,U04
772,2015-02-17,12150,12350,12050,12350,39364,P01,M00P01,M10P01,U04
773,2015-02-23,12400,12450,12150,12250,35921,M05,P00M05,S02M05,U04
774,2015-02-24,12300,12450,12200,12400,25493,P05,M00P05,S03P05,U02
775,2015-02-25,12350,12650,12350,12550,47289,P03,P00P03,S01P03,U02
776,2015-02-26,12550,12700,12400,12650,61025,P05,P00P05,P10P05,T01
777,2015-02-27,12650,12800,12500,12700,32192,K00,P00K00,P10K00,U04
778,2015-03-02,12800,12900,12600,12650,47558,M05,K00M05,P10M05,D04
779,2015-03-03,12700,13200,12700,13200,119360,P00,M00P00,S07P00,U04
780,2015-03-04,13350,13400,12850,13100,63586,M05,P00M05,S01M05,D04
781,2015-03-05,13100,13150,12850,13000,47208,M05,M00M05,S03M05,T01
782,2015-03-06,13150,13200,13000,13150,31604,K00,M00K00,M10K00,U04
783,2015-03-09,13150,13150,12600,12650,57802,M01,K00M01,M10M01,D04
784,2015-03-10,12750,12900,12650,12900,35815,P01,M00P01,S07P01,U04
785,2015-03-11,12900,13000,12700,12950,66449,K01,P00K01,S01K01,D04
786,2015-03-12,13150,13200,12850,12900,76557,M05,K00M05,P10M05,T01
787,2015-03-13,12900,13000,12700,13000,46322,P01,M00P01,S07P01,U04
788,2015-03-16,13000,13050,12700,12900,74071,M05,P00M05,S00M05,D04
789,2015-03-17,12950,13000,12750,13000,68115,K01,M00K01,S04K01,U04
790,2015-03-18,13000,13000,12750,12800,32428,M01,K00M01,S04M01,U02
791,2015-03-19,12950,12950,12700,12750,51246,M01,M00M01,S07M01,U04
792,2015-03-20,12750,12800,12350,12500,56441,M05,M00M05,M10M05,U03
793,2015-03-23,12500,12500,12300,12350,36580,M01,M00M01,M10M01,U04
794,2015-03-24,12350,12450,12300,12350,26260,K00,M00K00,M10K00,D04
795,2015-03-25,12300,12450,12100,12250,34285,M05,K00M05,M10M05,D04
796,2015-03-26,12250,12350,11650,11800,114939,M05,M00M05,S04M05,D04
797,2015-03-27,11900,12050,11550,11600,91843,M05,M00M05,M10M05,T01
798,2015-03-30,11700,11900,11600,11800,44582,P05,M00P05,M10P05,U04
799,2015-03-31,11900,12050,11650,11700,68681,M05,P00M05,S01M05,U04
800,2015-04-01,11700,11850,11350,11500,94573,M05,M00M05,S07M05,D04
801,2015-04-02,11600,11700,11500,11600,44657,K00,M00K00,M10K00,D04
802,2015-04-03,11650,12000,11600,12000,60302,P01,K00P01,M10P01,D04
803,2015-04-06,12000,12100,11700,11800,78576,M05,P00M05,P10M05,U02
804,2015-04-07,11900,12050,11750,12050,42763,P01,M00P01,S03P01,U04
805,2015-04-08,12050,12100,11750,12000,59819,M05,P00M05,S01M05,T01
806,2015-04-09,12050,12150,11850,11900,69151,M05,M00M05,S03M05,U04
807,2015-04-10,12050,12300,11900,12250,90212,P05,M00P05,M10P05,U04
808,2015-04-13,12350,12450,12250,12300,55972,M05,P00M05,S01M05,U04
809,2015-04-14,12400,12950,12300,12850,154570,P05,M00P05,S05P05,T01
810,2015-04-15,13100,14150,13050,13350,396182,P05,P00P05,S01P05,T01
811,2015-04-16,13450,13450,13000,13250,136548,M01,P00M01,P10M01,U04
812,2015-04-17,13250,13600,13050,13550,93552,P05,M00P05,S03P05,T01
813,2015-04-20,13400,13400,13050,13400,82424,K01,P00K01,S02K01,D04
814,2015-04-21,13450,13550,13100,13150,82891,M05,K00M05,P10M05,U04
815,2015-04-22,13200,13350,12200,12600,162160,M05,M00M05,S07M05,U04
816,2015-04-23,12700,12900,12400,12800,88267,P05,M00P05,M10P05,U04
817,2015-04-24,12700,13250,12550,13150,116078,P05,P00P05,S01P05,U04
818,2015-04-27,13250,13400,12950,13300,91728,K01,P00K01,P10K01,U04
819,2015-04-28,13250,13800,13000,13750,147383,P05,K00P05,P10P05,D04
820,2015-04-29,13850,14000,13450,13450,127879,M03,P00M03,P10M03,T01
821,2015-04-30,13350,13650,13150,13450,81073,P05,M00P05,S03P05,D04
822,2015-05-04,13450,13600,13000,13200,63562,M05,P00M05,S08M05,U04
823,2015-05-06,13000,13100,12700,13100,62609,P02,M00P02,S07P02,D04
824,2015-05-07,12950,13050,12700,12800,38678,M05,P00M05,S08M05,D04
825,2015-05-08,12900,13050,12750,12800,33300,M05,M00M05,S07M05,U04
826,2015-05-11,12800,12950,12650,12800,57496,K00,M00K00,M10K00,U04
827,2015-05-12,12800,12850,12600,12700,35695,M05,K00M05,S04M05,T01
828,2015-05-13,12700,12750,12300,12400,82469,M05,M00M05,S04M05,D04
829,2015-05-14,12450,13200,12450,13150,127608,P03,M00P03,M10P03,U02
830,2015-05-15,13200,13350,12800,12950,55974,M05,P00M05,S01M05,U04
831,2015-05-18,12950,13100,12600,12800,101031,M05,M00M05,S03M05,T01
832,2015-05-19,12800,12950,12300,12350,93690,M05,M00M05,M10M05,U04
833,2015-05-20,12450,12500,12100,12250,70150,M05,M00M05,M10M05,T01
834,2015-05-21,12300,12350,11750,11750,119390,M03,M00M03,M10M03,T01
835,2015-05-22,11900,12100,11800,12000,46455,P05,M00P05,M10P05,U04
836,2015-05-26,12000,12100,11800,12050,50593,K01,P00K01,S01K01,T01
837,2015-05-27,12000,12050,11700,11750,64485,M05,K00M05,P10M05,D04
838,2015-05-28,11800,11950,11350,11450,102521,M05,M00M05,S07M05,U04
839,2015-05-29,11450,11700,11200,11700,81687,P01,M00P01,M10P01,T01
840,2015-06-01,11700,11700,11300,11500,94438,M01,P00M01,S00M01,D04
841,2015-06-02,11600,11600,10750,10800,113388,M01,M00M01,S03M01,U03
842,2015-06-03,10800,11050,10600,10800,76325,K00,M00K00,M10K00,T01
843,2015-06-04,10800,10950,10700,10800,40245,K00,K00K00,M10K00,U04
844,2015-06-05,10800,10800,10200,10550,65398,M01,K00M01,S04M01,D04
845,2015-06-08,10550,10550,10100,10100,66730,M00,M00M00,S07M00,U03
846,2015-06-09,10150,10300,10100,10150,60315,K00,M00K00,M10K00,D04
847,2015-06-10,10250,10500,10100,10250,78386,K00,K00K00,M10K00,T01
848,2015-06-11,10400,11050,10400,10550,135787,P04,K00P04,S04P04,U04
849,2015-06-12,10700,10850,10350,10450,84540,M05,P00M05,P10M05,U02
850,2015-06-15,10250,10500,10150,10250,65462,K00,M00K00,S03K00,D04
851,2015-06-16,10150,10350,9840,10100,163950,M05,K00M05,M10M05,D04
852,2015-06-17,10050,10400,9910,10350,52492,P05,M00P05,S07P05,U04
853,2015-06-18,10400,10450,10000,10300,62049,M05,P00M05,S02M05,U03
854,2015-06-19,10400,10600,10150,10450,59580,K00,M00K00,S03K00,U04
855,2015-06-22,10550,10600,10400,10450,24522,M05,K00M05,S01M05,D04
856,2015-06-23,10500,10550,10400,10550,24069,K01,M00K01,S03K01,U04
857,2015-06-24,10550,10550,10450,10500,19864,M01,K00M01,S04M01,U02
858,2015-06-25,10550,10950,10400,10750,28196,P05,M00P05,S04P05,D04
859,2015-06-26,10800,10900,10600,10650,41741,M05,P00M05,S01M05,T01
860,2015-06-29,10350,10550,10100,10200,39646,M05,M00M05,S03M05,D04
861,2015-06-30,10300,10450,10050,10400,18331,P05,M00P05,M10P05,D04
862,2015-07-01,10350,10400,10150,10200,31765,M05,P00M05,S01M05,U04
863,2015-07-02,10200,10300,9980,10000,62771,M05,M00M05,S07M05,U04
864,2015-07-03,10100,10100,9950,10000,30706,M01,M00M01,M10M01,U04
865,2015-07-06,10000,10000,9630,9780,62003,M01,M00M01,M10M01,T01
866,2015-07-07,9820,9870,9520,9610,58423,M05,M00M05,M10M05,D04
867,2015-07-08,9640,9790,9580,9620,22877,M05,M00M05,M10M05,U02
868,2015-07-09,9500,9690,9480,9690,25512,P01,M00P01,M10P01,D04
869,2015-07-10,9730,9730,9450,9510,37259,M01,P00M01,S02M01,U03
870,2015-07-13,9540,9570,9360,9500,72048,M05,M00M05,S03M05,U04
871,2015-07-14,9550,9580,9470,9570,25771,K01,M00K01,M10K01,U04
872,2015-07-15,9610,10050,9520,9910,54141,P05,K00P05,S04P05,U04
873,2015-07-16,9910,10600,9910,10450,78292,P03,P00P03,P10P03,T01
874,2015-07-17,10500,10800,10050,10200,50883,M05,P00M05,P10M05,U04
875,2015-07-20,10300,10700,10000,10550,64028,P05,M00P05,S03P05,U04
876,2015-07-21,10600,11300,10500,11000,99113,P05,P00P05,S01P05,U03
877,2015-07-22,10800,10850,10550,10650,88259,M05,P00M05,P10M05,T01
878,2015-07-23,10600,10800,10400,10600,51563,K00,M00K00,S06K00,D04
879,2015-07-24,10650,10650,10400,10500,31992,M01,K00M01,M10M01,D04
880,2015-07-27,10500,10850,10400,10550,54710,K00,M00K00,S07K00,D04
881,2015-07-28,10350,10450,10000,10300,69034,M05,K00M05,S00M05,D04
882,2015-07-29,10400,10400,10100,10200,32673,M01,M00M01,S07M01,U04
883,2015-07-30,10200,10400,10100,10150,40047,M05,M00M05,M10M05,U04
884,2015-07-31,10200,10350,9900,10250,62685,K01,M00K01,M10K01,U04
885,2015-08-03,10250,10350,9900,10350,25990,P02,K00P02,S04P02,T01
886,2015-08-04,10250,10350,10000,10200,27465,M05,P00M05,P10M05,T01
887,2015-08-05,10350,10350,10050,10200,35568,M01,M00M01,S07M01,T01
888,2015-08-06,10300,10300,9960,10050,42652,M01,M00M01,M10M01,U04
889,2015-08-07,10050,10150,9960,10100,12607,K00,M00K00,M10K00,D04
890,2015-08-10,10200,10200,9840,9900,48597,M01,K00M01,S00M01,T01
891,2015-08-11,9990,9990,9700,9780,42651,M01,M00M01,S07M01,U04
892,2015-08-12,9780,10050,9570,9750,46479,M05,M00M05,M10M05,D04
893,2015-08-13,9750,9850,9630,9810,38527,P05,M00P05,M10P05,U02
894,2015-08-17,9960,9960,9510,9710,19481,M01,P00M01,S04M01,U04
895,2015-08-18,9860,9910,9620,9800,29837,M05,M00M05,S07M05,U04
896,2015-08-19,9630,9860,9630,9730,57226,P03,M00P03,M10P03,D04
897,2015-08-20,9550,9800,9350,9370,79870,M05,P00M05,S08M05,D04
898,2015-08-21,9290,9290,8910,8980,70332,M01,M00M01,S07M01,D04
899,2015-08-24,8910,9130,8500,8590,57621,M05,M00M05,M10M05,D04
900,2015-08-25,8530,8990,8530,8920,79098,P03,M00P03,M10P03,D04
901,2015-08-26,8920,9380,8820,9080,41883,P05,P00P05,S02P05,D04
902,2015-08-27,9130,9350,9080,9230,24184,P05,P00P05,P10P05,U04
903,2015-08-28,9250,9400,9230,9390,17315,P05,P00P05,P10P05,U04
904,2015-08-31,9390,9460,9210,9360,18004,M05,P00M05,P10M05,U04
905,2015-09-01,9360,9360,9030,9170,12765,M01,M00M01,S03M01,D04
906,2015-09-02,9140,9280,8810,9180,45714,K01,M00K01,M10K01,D04
907,2015-09-03,9290,9290,9160,9240,29632,M01,K00M01,S00M01,U04
908,2015-09-04,9220,9270,8980,9070,44933,M05,M00M05,S05M05,D04
909,2015-09-07,9070,9360,9070,9310,44493,P03,M00P03,M10P03,D04
910,2015-09-08,9300,9420,9260,9410,80354,P05,P00P05,S02P05,D04
911,2015-09-09,9520,9630,9410,9560,38682,K00,P00K00,P10K00,U04
912,2015-09-10,9440,10500,9440,10450,104687,P13,K00P13,P10P13,D04
913,2015-09-11,10400,11000,10200,10550,71737,P05,P10P05,P10P05,U04
914,2015-09-14,10450,10800,10250,10250,37477,M03,P00M03,P10M03,U04
915,2015-09-15,10450,10450,10150,10300,14581,M01,M00M01,S07M01,D04
916,2015-09-16,10300,10550,10300,10350,36538,K02,M00K02,M10K02,U04
917,2015-09-17,10350,10500,10200,10250,16654,M05,K00M05,S00M05,U04
918,2015-09-18,10350,10350,10000,10150,26481,M01,M00M01,S04M01,U02
919,2015-09-21,10150,10250,9990,10050,42456,M05,M00M05,M10M05,D04
920,2015-09-22,10150,10500,10100,10350,45498,P05,M00P05,M10P05,U01
921,2015-09-23,10800,13000,10600,10600,709622,M04,P00M04,S01M04,D04
922,2015-09-24,10800,11000,10300,10650,110611,M05,M00M05,S05M05,T01
923,2015-09-25,10800,11650,10600,11300,210964,P05,M00P05,M10P05,D04
924,2015-09-30,11450,12000,11100,11800,212952,P05,P00P05,S01P05,D04
925,2015-10-01,12000,12100,11600,11950,171767,M05,P00M05,P10M05,U04
926,2015-10-02,12000,12100,11650,12000,133432,K01,M00K01,S05K01,U02
927,2015-10-05,12200,12200,11750,11800,84495,M01,K00M01,S04M01,U04
928,2015-10-06,11800,11800,11150,11550,124940,M01,M00M01,S07M01,U04
929,2015-10-07,11550,11800,11350,11500,49725,M05,M00M05,M10M05,D04
930,2015-10-08,11550,11700,11300,11400,49301,M05,M00M05,M10M05,U04
931,2015-10-12,11600,11600,11150,11350,75468,M01,M00M01,M10M01,U04
932,2015-10-13,11400,11650,11300,11550,42056,P05,M00P05,M10P05,U03
933,2015-10-14,11500,11750,11250,11650,63991,P05,P00P05,S01P05,D04
934,2015-10-15,11700,11700,11400,11550,37786,M01,P00M01,P10M01,D04
935,2015-10-16,11550,11600,11300,11400,54319,M05,M00M05,S03M05,U04
936,2015-10-19,11550,11550,11250,11350,24803,M01,M00M01,M10M01,U04
937,2015-10-20,11400,11550,11150,11450,71043,K00,M00K00,M10K00,U04
938,2015-10-21,11500,11700,11350,11400,51952,M05,K00M05,S01M05,D04
939,2015-10-22,11600,12050,11350,11850,153580,P05,M00P05,S04P05,D04
940,2015-10-23,12050,12100,11550,11600,66474,M05,P00M05,S01M05,U04
941,2015-10-26,11650,11750,11350,11500,39278,M05,M00M05,S07M05,U04
942,2015-10-27,11500,11650,11150,11300,51356,M05,M00M05,M10M05,U01
943,2015-10-28,11450,11450,11000,11150,43762,M01,M00M01,M10M01,T01
944,2015-10-29,11100,11150,10750,10800,62345,M05,M00M05,M10M05,U04
945,2015-10-30,11000,11050,10700,11050,43403,K01,M00K01,M10K01,D04
946,2015-11-02,11200,11200,10850,11000,18238,M01,K00M01,S01M01,D04
947,2015-11-03,11050,11350,11050,11200,34116,P03,M00P03,S07P03,U04
948,2015-11-04,11100,11200,11000,11150,21723,K00,P00K00,S01K00,U04
949,2015-11-05,11150,11150,11000,11000,19599,M00,K00M00,P10M00,T01
950,2015-11-06,11050,11050,10850,10900,29639,M01,M00M01,S07M01,D04
951,2015-11-09,10800,10850,10600,10700,24239,M05,M00M05,M10M05,U04
952,2015-11-10,10550,10900,10400,10500,46067,M05,M00M05,M10M05,D04
953,2015-11-11,10400,10500,9990,10200,82836,M05,M00M05,M10M05,T01
954,2015-11-12,10300,10600,10100,10500,17768,P05,M00P05,M10P05,D04
955,2015-11-13,10250,10400,10000,10300,25124,K00,P00K00,S01K00,D04
956,2015-11-16,10100,10300,9950,9950,27717,M03,K00M03,P10M03,D04
957,2015-11-17,9790,9910,9600,9850,56578,P05,M00P05,S07P05,U04
958,2015-11-18,9870,10250,9770,10100,35849,P05,P00P05,S08P05,T01
959,2015-11-19,10100,10300,9980,10200,33143,P05,P00P05,P10P05,U04
960,2015-11-20,10300,10350,10000,10350,23792,K01,P00K01,P10K01,T01
961,2015-11-23,10500,10500,10100,10150,12362,M01,K00M01,P10M01,U04
962,2015-11-24,10150,10150,9950,10050,32976,M01,M00M01,S07M01,T01
963,2015-11-25,10100,10100,9930,10000,16744,M01,M00M01,M10M01,T01
964,2015-11-26,10150,10200,10000,10150,10823,K00,M00K00,M10K00,T01
965,2015-11-27,10250,10350,10050,10100,17329,M05,K00M05,M10M05,U03
966,2015-11-30,10050,10250,9950,9990,13100,M05,M00M05,S07M05,U03
967,2015-12-01,9910,10050,9890,9920,29974,K02,M00K02,M10K02,D04
968,2015-12-02,10000,10000,9810,9830,22090,M01,K00M01,S08M01,U04
969,2015-12-03,9760,9980,9760,9910,4414,P03,M00P03,S07P03,D04
970,2015-12-04,9810,9980,9810,9890,7938,P03,P00P03,S00P03,D04
971,2015-12-07,10000,10000,9810,9820,6817,M01,P00M01,P10M01,U04
972,2015-12-08,9950,9950,9690,9700,18000,M01,M00M01,S03M01,D04
973,2015-12-09,9520,9770,9520,9700,16996,P03,M00P03,M10P03,T01
974,2015-12-10,9650,9780,9550,9600,17531,M05,P00M05,S08M05,D04
975,2015-12-11,9780,9780,9540,9690,12295,M01,M00M01,S06M01,U04
976,2015-12-14,9730,9880,9610,9860,66882,P05,M00P05,M10P05,D04
977,2015-12-15,9900,10000,9610,9920,33118,K01,P00K01,S01K01,U04
978,2015-12-16,9900,10200,9900,10050,46054,P03,K00P03,P10P03,U04
979,2015-12-17,10050,10300,10000,10250,21742,P05,P00P05,P10P05,U04
980,2015-12-18,10250,10300,10100,10250,21381,K00,P00K00,P10K00,D04
981,2015-12-21,10100,10500,10100,10500,19260,P00,K00P00,P10P00,D04
982,2015-12-22,10500,10600,10200,10500,24493,K00,P00K00,P10K00,U04
983,2015-12-23,10400,10600,10400,10500,11067,P03,K00P03,P10P03,U04
984,2015-12-24,10500,10550,10000,10100,22349,M05,P00M05,S04M05,U04
985,2015-12-28,10100,10600,10000,10500,40954,P05,M00P05,S07P05,U01
986,2015-12-29,10450,10450,10250,10300,8690,M01,P00M01,S02M01,T01
987,2015-12-30,10200,10300,10000,10050,24847,M05,M00M05,S06M05,U04
988,2016-01-04,10000,10000,9710,9900,33424,M01,M00M01,M10M01,D04
989,2016-01-05,10050,10050,9720,9920,11607,M01,M00M01,M10M01,D04
990,2016-01-06,9910,9920,9730,9870,11194,M05,M00M05,M10M05,T01
991,2016-01-07,9870,9880,9760,9830,10395,M05,M00M05,M10M05,D04
992,2016-01-08,9830,9830,9570,9680,20161,M01,M00M01,S04M01,D04
993,2016-01-11,9680,9680,9470,9540,12228,M01,M00M01,M10M01,D04
994,2016-01-12,9560,9680,9360,9440,15419,M05,M00M05,M10M05,T01
995,2016-01-13,9530,9660,9430,9440,34867,M05,M00M05,M10M05,U04
996,2016-01-14,9420,9850,9200,9600,42683,P05,M00P05,M10P05,D04
997,2016-01-15,9560,9800,9370,9400,23226,M05,P00M05,S02M05,U04
998,2016-01-18,9650,9850,9280,9660,59513,K00,M00K00,S07K00,U04
999,2016-01-19,9530,9850,9520,9700,16013,P05,K00P05,S01P05,D04
1000,2016-01-20,9510,9880,9300,9640,42938,P05,P00P05,P10P05,T01
1001,2016-01-21,9840,9840,9550,9610,8819,M01,P00M01,P10M01,T01
1002,2016-01-22,9620,9820,9580,9680,5312,P05,M00P05,S03P05,T01
1003,2016-01-25,9680,9780,9630,9730,10014,P05,P00P05,S01P05,U04
1004,2016-01-26,9730,9740,9520,9650,20186,M05,P00M05,P10M05,D04
1005,2016-01-27,9670,9830,9610,9650,9250,M05,M00M05,S04M05,U04
1006,2016-01-28,9680,9720,9490,9520,10516,M05,M00M05,S04M05,D04
1007,2016-01-29,9520,9830,9480,9500,11052,M05,M00M05,M10M05,U04
1008,2016-02-01,9510,9520,9380,9440,17864,M05,M00M05,M10M05,U04
1009,2016-02-02,9440,9460,9320,9380,17434,M05,M00M05,S04M05,U02
1010,2016-02-03,9380,9380,9130,9160,16124,M01,M00M01,M10M01,D04
1011,2016-02-04,9360,9450,9210,9390,13517,K00,M00K00,M10K00,D04
1012,2016-02-05,9400,9500,9240,9420,6886,K00,K00K00,S01K00,U02
1013,2016-02-11,9050,9160,8640,8800,58497,M05,K00M05,S04M05,U04
1014,2016-02-12,8550,8920,8550,8770,48199,P03,M00P03,S07P03,D04
1015,2016-02-15,9020,9030,8760,8820,45237,M05,P00M05,S08M05,D04
1016,2016-02-16,8940,8950,8720,8760,32836,M05,M00M05,S05M05,U04
1017,2016-02-17,8780,9020,8780,8900,14277,P03,M00P03,M10P03,U04
1018,2016-02-18,8930,9200,8920,8940,8305,K02,P00K02,S01K02,U04
1019,2016-02-19,8940,9200,8940,9120,17546,P03,K00P03,P10P03,D04
1020,2016-02-22,9190,9290,9120,9250,15225,P05,P00P05,P10P05,U04
1021,2016-02-23,9340,9600,9160,9540,25069,P05,P00P05,P10P05,U04
1022,2016-02-24,9410,9740,9300,9670,37008,P05,P00P05,P10P05,D04
1023,2016-02-25,9680,9740,9410,9540,19725,M05,P00M05,P10M05,U04
1024,2016-02-26,9540,9680,9390,9390,16194,M03,M00M03,S03M03,U04
1025,2016-02-29,9500,9500,9300,9310,7069,M01,M00M01,M10M01,U03
1026,2016-03-02,9330,9410,9250,9290,53317,M05,M00M05,M10M05,U04
1027,2016-03-03,9360,9460,9300,9410,20914,P05,M00P05,M10P05,U04
1028,2016-03-04,9420,9430,9270,9320,27984,M05,P00M05,S01M05,U01
1029,2016-03-07,9320,9370,9270,9310,57972,M05,M00M05,S07M05,U03
1030,2016-03-08,9310,9490,9250,9420,101371,P05,M00P05,M10P05,T01
1031,2016-03-09,9430,9620,9430,9600,32655,P03,P00P03,S02P03,D04
1032,2016-03-10,9660,9690,9550,9670,22105,K01,P00K01,P10K01,U04
1033,2016-03-11,9720,9720,9230,9480,22716,M01,K00M01,P10M01,T01
1034,2016-03-14,9510,9700,9460,9520,14171,K00,M00K00,S07K00,U04
1035,2016-03-15,9520,9700,9460,9520,12864,K00,K00K00,S01K00,U01
1036,2016-03-16,9590,9650,9350,9520,26494,M05,K00M05,S04M05,D04
1037,2016-03-17,9530,9590,9400,9550,29560,K01,M00K01,S04K01,U04
1038,2016-03-18,9550,9550,9380,9420,55600,M01,K00M01,S04M01,U03
1039,2016-03-21,9440,9540,9370,9390,21889,M05,M00M05,S07M05,U04
1040,2016-03-22,9430,9500,9370,9420,24938,M05,M00M05,M10M05,U04
1041,2016-03-23,9420,9520,9420,9480,27456,P03,M00P03,S04P03,U03
1042,2016-03-24,9480,9600,9440,9460,26086,M05,P00M05,S04M05,D04
1043,2016-03-25,9520,9520,9360,9400,95125,M01,M00M01,S04M01,D04
1044,2016-03-28,9440,9590,9420,9550,49228,P05,M00P05,M10P05,U02
