,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2017-05-25,5640,6200,5640,5870,804401,P03,M00P03,M10P03,U04
697,2017-05-26,5950,5950,5790,5880,125055,M01,P00M01,S02M01,U04
698,2017-05-29,5900,5920,5750,5840,135230,M05,M00M05,S05M05,U04
699,2017-05-30,5860,5960,5780,5920,120592,P05,M00P05,M10P05,U01
700,2017-05-31,5920,6190,5870,6130,354155,P05,P00P05,S01P05,T01
701,2017-06-01,6060,6120,5970,6020,199242,M05,P00M05,P10M05,T01
702,2017-06-02,6070,6200,6050,6090,154173,K00,M00K00,S06K00,U04
703,2017-06-05,6100,6300,6030,6080,199921,M05,K00M05,S01M05,U04
704,2017-06-07,6090,6100,5950,6000,94958,M05,M00M05,S04M05,D04
705,2017-06-08,6000,6060,5910,5940,118840,M05,M00M05,M10M05,U04
706,2017-06-09,5950,6040,5930,5950,71537,K02,M00K02,M10K02,U04
707,2017-06-12,5950,6040,5880,5980,57765,P05,K00P05,M10P05,D04
708,2017-06-13,5940,6050,5920,6010,41791,P05,P00P05,S04P05,D04
709,2017-06-14,6010,6060,5970,6050,42269,P05,P00P05,P10P05,U04
710,2017-06-15,6090,6140,5910,6010,63972,M05,P00M05,P10M05,D04
711,2017-06-16,6040,6050,5930,5950,41007,M05,M00M05,S07M05,D04
712,2017-06-19,5930,5950,5690,5690,173210,M03,M00M03,M10M03,T01
713,2017-06-20,5720,5760,5680,5690,81658,M05,M00M05,M10M05,U04
714,2017-06-21,5790,5790,5580,5680,57321,M01,M00M01,M10M01,D04
715,2017-06-22,5650,5710,5570,5600,59725,M05,M00M05,M10M05,U04
716,2017-06-23,5600,5650,5500,5590,38218,M05,M00M05,M10M05,U01
717,2017-06-26,5590,5810,5580,5800,67371,P05,M00P05,M10P05,U04
718,2017-06-27,5820,6230,5770,5770,405482,M04,P00M04,S02M04,D04
719,2017-06-28,5770,5820,5670,5730,56284,M05,M00M05,S03M05,D04
720,2017-06-29,5730,5850,5650,5700,64937,M05,M00M05,M10M05,U04
721,2017-06-30,5660,5810,5620,5680,27467,K00,M00K00,M10K00,D04
722,2017-07-03,5620,5790,5620,5690,35597,P03,K00P03,S08P03,T01
723,2017-07-04,5770,5770,5650,5690,32534,M01,P00M01,P10M01,T01
724,2017-07-05,5770,5770,5620,5700,33337,M01,M00M01,S03M01,D04
725,2017-07-06,5780,5870,5730,5790,57541,K00,M00K00,M10K00,U04
726,2017-07-07,5780,5830,5660,5810,52187,P05,K00P05,S01P05,D04
727,2017-07-10,5840,5850,5710,5770,19647,M05,P00M05,S04M05,U04
728,2017-07-11,5680,5800,5600,5680,38417,K00,M00K00,S07K00,U04
729,2017-07-12,5680,5770,5640,5640,26573,M04,K00M04,M10M04,U03
730,2017-07-13,5640,5720,5590,5600,19469,M05,M00M05,S04M05,U04
731,2017-07-14,5590,5630,5550,5610,22789,K00,M00K00,M10K00,U03
732,2017-07-17,5640,5640,5460,5590,58692,M02,K00M02,S04M02,U04
733,2017-07-18,5530,5570,5460,5470,47360,M05,M00M05,S04M05,T01
734,2017-07-19,5470,5570,5460,5570,21543,P01,M00P01,M10P01,U04
735,2017-07-20,5570,5680,5490,5680,46419,P01,P00P01,S02P01,U04
736,2017-07-21,5700,5700,5570,5610,59024,M01,P00M01,P10M01,U01
737,2017-07-24,5610,5640,5510,5510,22796,M03,M00M03,S03M03,T01
738,2017-07-25,5510,5630,5460,5470,40824,M05,M00M05,M10M05,U04
739,2017-07-26,5520,5570,5460,5510,20634,M05,M00M05,M10M05,T01
740,2017-07-27,5510,5570,5420,5440,36198,M05,M00M05,S04M05,U02
741,2017-07-28,5440,5470,5290,5320,80158,M05,M00M05,M10M05,D04
742,2017-07-31,5370,5370,5180,5270,43933,M01,M00M01,M10M01,T01
743,2017-08-01,5320,5370,5210,5260,17160,M05,M00M05,M10M05,D04
744,2017-08-02,5310,5310,5190,5300,21663,M02,M00M02,M10M02,U03
745,2017-08-03,5290,5290,5150,5230,41898,M01,M00M01,M10M01,T01
746,2017-08-04,5210,5230,5020,5150,79267,M05,M00M05,M10M05,D04
747,2017-08-07,5140,5160,5070,5150,29350,K01,M00K01,M10K01,U03
748,2017-08-08,5130,5170,5050,5050,25815,M03,K00M03,S08M03,U04
749,2017-08-09,5020,5070,4980,4995,36537,M05,M00M05,S07M05,T01
750,2017-08-10,4980,5030,4880,4915,50916,M05,M00M05,M10M05,D04
751,2017-08-11,4880,4880,4680,4780,167256,M01,M00M01,M10M01,D04
752,2017-08-14,4780,4840,4650,4675,68032,M05,M00M05,M10M05,U04
753,2017-08-16,4675,4725,4630,4630,30752,M03,M00M03,M10M03,T01
754,2017-08-17,4700,4850,4670,4705,58080,K02,M00K02,M10K02,U03
755,2017-08-18,4600,4725,4600,4660,65479,P03,K00P03,S01P03,D04
756,2017-08-21,4660,4800,4660,4770,33839,P03,P00P03,P10P03,T01
757,2017-08-22,4815,4815,4765,4815,16784,K01,P00K01,P10K01,T01
758,2017-08-23,4815,4850,4785,4815,22607,K00,K00K00,P10K00,U04
759,2017-08-24,4835,5090,4810,4935,94344,P05,K00P05,S04P05,D04
760,2017-08-25,4930,5090,4930,5020,49788,P03,P00P03,P10P03,T01
761,2017-08-28,5020,5060,4850,4875,35268,M05,P00M05,P10M05,T01
762,2017-08-29,4875,4895,4780,4835,8834,M05,M00M05,S07M05,U04
763,2017-08-30,4835,4910,4835,4860,5697,P04,M00P04,M10P04,U04
764,2017-08-31,4900,4925,4860,4900,27555,K00,P00K00,S04K00,U04
765,2017-09-01,4860,4910,4800,4840,21692,M05,K00M05,P10M05,U04
766,2017-09-04,4650,4780,4650,4760,33538,P03,M00P03,S07P03,U04
767,2017-09-05,4765,4890,4765,4820,13991,P03,P00P03,S08P03,U02
768,2017-09-06,4900,4900,4760,4830,12143,M01,P00M01,P10M01,D04
769,2017-09-07,4830,4950,4830,4895,12675,P03,M00P03,S05P03,U04
770,2017-09-08,4895,4940,4820,4900,16065,K00,P00K00,S00K00,U01
771,2017-09-11,4940,4940,4820,4840,12219,M01,K00M01,P10M01,D04
772,2017-09-12,4830,4890,4810,4875,9956,P05,M00P05,S07P05,U04
773,2017-09-13,4830,4890,4775,4790,15768,M05,P00M05,S00M05,U04
774,2017-09-14,4790,4840,4745,4785,17059,M05,M00M05,S07M05,U01
775,2017-09-15,4785,4870,4645,4750,37100,M05,M00M05,S04M05,D04
776,2017-09-18,4750,4810,4700,4745,15764,M05,M00M05,S04M05,U04
777,2017-09-19,4715,4890,4690,4770,48234,P05,M00P05,S04P05,U02
778,2017-09-20,4775,4795,4670,4775,44086,K01,P00K01,S02K01,U02
779,2017-09-21,4850,4940,4700,4700,50733,M03,K00M03,P10M03,T01
780,2017-09-22,4635,4730,4470,4505,53683,M05,M00M05,S07M05,D04
781,2017-09-25,4505,4550,4155,4155,80193,M03,M00M03,M10M03,U01
782,2017-09-26,3950,4155,3935,4010,82705,P05,M00P05,M10P05,D04
783,2017-09-27,4040,4050,4000,4020,20744,M05,P00M05,S08M05,U02
784,2017-09-28,4025,4085,4025,4075,15507,P03,M00P03,S05P03,U04
785,2017-09-29,4100,4245,4075,4150,35678,P05,P00P05,S01P05,T01
786,2017-10-10,4200,4235,4090,4120,19114,M05,P00M05,P10M05,T01
787,2017-10-11,4125,4235,4120,4135,30008,K02,M00K02,S03K02,U02
788,2017-10-12,4175,4215,4130,4155,14333,M05,K00M05,S01M05,U03
789,2017-10-13,4155,4185,4050,4135,19721,M05,M00M05,S05M05,T01
790,2017-10-16,4100,4150,4020,4120,11070,K01,M00K01,S04K01,U03
791,2017-10-17,4060,4200,4060,4160,21114,P03,K00P03,S08P03,U04
792,2017-10-18,4150,4695,4150,4270,157022,P04,P00P04,P10P04,T01
793,2017-10-19,4190,4300,4160,4300,25866,P01,P00P01,P10P01,T01
794,2017-10-20,4315,4315,4210,4255,12060,M01,P00M01,P10M01,D04
795,2017-10-23,4255,4350,4225,4340,15340,P05,M00P05,S03P05,U04
796,2017-10-24,4255,4345,4255,4320,6361,P03,P00P03,S02P03,D04
797,2017-10-25,4320,4355,4240,4325,13858,K00,P00K00,P10K00,U03
798,2017-10-26,4325,4490,4275,4300,30291,M05,K00M05,P10M05,D04
799,2017-10-27,4390,4390,4230,4295,19598,M01,M00M01,S04M01,T01
800,2017-10-30,4265,4305,4265,4300,11690,P03,M00P03,M10P03,U04
801,2017-10-31,4260,4330,4260,4270,15535,K02,P00K02,S00K02,T01
802,2017-11-01,4270,4300,4260,4295,6538,P05,K00P05,S04P05,U04
803,2017-11-02,4295,4370,4230,4370,43027,P01,P00P01,S04P01,T01
804,2017-11-03,4350,4350,4285,4330,28167,M02,P00M02,P10M02,T01
805,2017-11-06,4480,4485,4300,4320,23852,M05,M00M05,S06M05,U04
806,2017-11-07,4320,4345,4280,4320,19041,K00,M00K00,M10K00,U04
807,2017-11-08,4340,4340,4275,4315,12210,M01,K00M01,M10M01,T01
808,2017-11-09,4315,4320,4265,4285,8942,M05,M00M05,S04M05,U04
809,2017-11-10,4335,4335,4295,4320,13940,M01,M00M01,M10M01,D04
810,2017-11-13,4320,4320,4275,4300,12353,M01,M00M01,M10M01,T01
811,2017-11-14,4410,5120,4410,4620,3354984,P04,M00P04,S04P04,U02
812,2017-11-15,4600,4645,4495,4570,237093,M05,P00M05,S01M05,D04
813,2017-11-16,4645,4645,4365,4475,196354,M01,M00M01,S06M01,D04
814,2017-11-17,4430,4470,4405,4460,53937,P05,M00P05,M10P05,U04
815,2017-11-20,4430,4490,4410,4470,53866,P05,P00P05,S08P05,T01
816,2017-11-21,4450,4495,4375,4400,103078,M05,P00M05,S04M05,U02
817,2017-11-22,4385,4430,4360,4360,53783,M03,M00M03,S07M03,U04
818,2017-11-23,4365,4420,4350,4380,39701,K00,M00K00,M10K00,U04
819,2017-11-24,4385,4490,4375,4480,49026,P05,K00P05,S04P05,U01
820,2017-11-27,4500,4500,4400,4465,41892,M01,P00M01,P10M01,U04
821,2017-11-28,4495,4495,4355,4355,48441,M00,M00M00,S03M00,T01
822,2017-11-29,4355,4400,4335,4375,29484,K00,M00K00,M10K00,U04
823,2017-11-30,4375,4465,4370,4370,26840,M04,K00M04,S00M04,D04
824,2017-12-01,4375,4410,4355,4365,26824,M05,M00M05,S04M05,U04
825,2017-12-04,4360,4400,4295,4320,51002,M05,M00M05,S04M05,D04
826,2017-12-05,4345,4525,4300,4505,150194,P05,M00P05,M10P05,D04
827,2017-12-06,4495,4555,4435,4465,54407,M05,P00M05,S01M05,T01
828,2017-12-07,4465,4510,4340,4455,67084,M05,M00M05,S06M05,U03
829,2017-12-08,4480,4480,4080,4290,103415,M01,M00M01,S04M01,U04
830,2017-12-11,4255,4340,4240,4330,29120,P05,M00P05,M10P05,U04
831,2017-12-12,4330,4370,4265,4295,20521,M05,P00M05,S00M05,U04
832,2017-12-13,4295,4440,4265,4435,67145,P05,M00P05,S03P05,T01
833,2017-12-14,4445,4445,4350,4395,22741,M01,P00M01,S02M01,U03
834,2017-12-15,4395,4440,4280,4430,48993,P05,M00P05,S03P05,D04
835,2017-12-18,4430,4440,4325,4350,19609,M05,P00M05,S00M05,U04
836,2017-12-19,4320,4325,4135,4195,62501,M05,M00M05,S07M05,U04
837,2017-12-20,4195,4290,4130,4150,25151,M05,M00M05,M10M05,D04
838,2017-12-21,4150,4210,4020,4020,46603,M03,M00M03,M10M03,T01
839,2017-12-22,4165,4180,3980,4170,29417,K01,M00K01,M10K01,U01
840,2017-12-26,4170,4200,4000,4090,22827,M05,K00M05,S01M05,T01
841,2017-12-27,4090,4200,4025,4070,18518,M05,M00M05,S07M05,D04
842,2017-12-28,4070,4105,4005,4060,22551,M05,M00M05,M10M05,U01
843,2018-01-02,4100,4190,4050,4150,20117,P05,M00P05,S04P05,D04
844,2018-01-03,4170,4260,4125,4185,44577,K00,P00K00,S01K00,U04
845,2018-01-04,4290,4290,4160,4230,25416,M01,K00M01,P10M01,U04
846,2018-01-05,4230,4260,4175,4215,22267,M05,M00M05,S05M05,U03
847,2018-01-08,4290,4360,4210,4360,218991,P01,M00P01,M10P01,U04
848,2018-01-09,4275,4340,4225,4290,67958,K00,P00K00,S01K00,U04
849,2018-01-10,4290,4345,4250,4265,24016,M05,K00M05,P10M05,U01
850,2018-01-11,4265,4305,4200,4225,26316,M05,M00M05,S04M05,T01
851,2018-01-12,4185,4225,4100,4140,38484,M05,M00M05,M10M05,U04
852,2018-01-15,4180,4180,4060,4060,37795,M00,M00M00,M10M00,U04
853,2018-01-16,4055,4320,4055,4275,131438,P03,M00P03,M10P03,U04
854,2018-01-17,4345,4465,4275,4415,171766,P05,P00P05,S02P05,D04
855,2018-01-18,4500,4500,4330,4385,60701,M01,P00M01,P10M01,U04
856,2018-01-19,4385,4470,4370,4415,60506,P05,M00P05,S03P05,T01
857,2018-01-22,4380,4460,4380,4400,22007,K00,P00K00,S00K00,U04
858,2018-01-23,4460,4460,4325,4370,28995,M01,K00M01,S04M01,U04
859,2018-01-24,4370,4445,4315,4410,27362,P05,M00P05,S07P05,U04
860,2018-01-25,4395,4455,4375,4450,32122,P05,P00P05,S00P05,D04
861,2018-01-26,4480,4635,4470,4615,114941,P05,P00P05,P10P05,T01
862,2018-01-29,4620,4700,4565,4700,97949,P01,P00P01,P10P01,U04
863,2018-01-30,4700,4725,4600,4625,46194,M05,P00M05,P10M05,D04
864,2018-01-31,4625,4700,4490,4675,43004,P05,M00P05,S03P05,D04
865,2018-02-01,4730,4730,4575,4650,46467,M01,P00M01,S00M01,U02
866,2018-02-02,4665,4695,4520,4575,47861,M05,M00M05,S03M05,D04
867,2018-02-05,4450,4530,4390,4390,37712,M03,M00M03,M10M03,D04
868,2018-02-06,4370,4370,4110,4315,80767,M02,M00M02,M10M02,D04
869,2018-02-07,4370,4760,4325,4400,359379,P05,M00P05,M10P05,U04
870,2018-02-08,4490,4615,4450,4520,90934,P05,P00P05,S01P05,D04
871,2018-02-09,4425,4500,4390,4390,51050,M04,P00M04,P10M04,D04
872,2018-02-12,4435,4475,4360,4380,46643,M05,M00M05,S07M05,U04
873,2018-02-13,4420,4520,4300,4350,59682,M05,M00M05,M10M05,U04
874,2018-02-14,4400,4400,4325,4365,26077,M01,M00M01,M10M01,U04
875,2018-02-19,4430,4455,4325,4390,54574,M05,M00M05,M10M05,U04
876,2018-02-20,4390,4680,4345,4595,112304,P05,M00P05,M10P05,T01
877,2018-02-21,4595,4640,4560,4620,58625,P05,P00P05,S02P05,T01
878,2018-02-22,4640,4685,4580,4620,51422,M05,P00M05,P10M05,T01
879,2018-02-23,4615,4615,4550,4600,26464,M02,M00M02,S04M02,T01
880,2018-02-26,4630,4655,4530,4560,40195,M05,M00M05,S04M05,U04
881,2018-02-27,4560,4560,4475,4535,29438,M02,M00M02,M10M02,U04
882,2018-02-28,4535,4575,4440,4500,30830,M05,M00M05,M10M05,D04
883,2018-03-02,4440,4520,4400,4490,35390,P05,M00P05,M10P05,D04
884,2018-03-05,4490,4490,4420,4430,19815,M01,P00M01,S08M01,U04
885,2018-03-06,4475,4485,4410,4465,12364,M05,M00M05,S07M05,U04
886,2018-03-07,4470,4560,4425,4465,29549,M05,M00M05,M10M05,U04
887,2018-03-08,4465,4545,4410,4485,8477,K00,M00K00,S04K00,U04
888,2018-03-09,4530,4550,4450,4535,27872,K01,K00K01,S04K01,U04
889,2018-03-12,4525,4600,4510,4575,35398,P05,K00P05,P10P05,U04
890,2018-03-13,4575,4630,4510,4550,29998,M05,P00M05,P10M05,U04
891,2018-03-14,4545,4630,4515,4630,62940,P01,M00P01,S03P01,D04
892,2018-03-15,4580,4620,4520,4560,46178,M05,P00M05,S02M05,T01
893,2018-03-16,4560,4605,4420,4495,51143,M05,M00M05,S06M05,T01
894,2018-03-19,4495,4495,4415,4415,21555,M00,M00M00,M10M00,T01
895,2018-03-20,4415,4450,4350,4375,28821,M05,M00M05,M10M05,D04
896,2018-03-21,4335,4400,4275,4350,36417,K00,M00K00,M10K00,U03
897,2018-03-22,4350,4395,4280,4330,19170,M05,K00M05,S08M05,T01
898,2018-03-23,4280,4330,4130,4160,52026,M05,M00M05,S04M05,D04
899,2018-03-26,4155,4300,4090,4300,41934,P01,M00P01,M10P01,D04
900,2018-03-27,4350,4360,4265,4305,16945,M05,P00M05,S02M05,U04
901,2018-03-28,4330,4330,4205,4285,19184,M01,M00M01,S05M01,D04
902,2018-03-29,4330,4340,4230,4290,20071,M05,M00M05,M10M05,D04
903,2018-03-30,4340,4345,4230,4340,47117,K01,M00K01,M10K01,D04
904,2018-04-02,4400,4400,4245,4290,35254,M01,K00M01,M10M01,U04
905,2018-04-03,4300,4350,4205,4350,32000,P01,M00P01,S07P01,D04
906,2018-04-04,4350,4375,4300,4350,25575,K00,P00K00,S01K00,U04
907,2018-04-05,4375,4400,4315,4370,60371,M05,K00M05,P10M05,U04
908,2018-04-06,4700,4790,4405,4410,329021,M05,M00M05,S04M05,U04
909,2018-04-09,4420,4495,4345,4430,93509,K00,M00K00,M10K00,D04
910,2018-04-10,4430,4430,4310,4345,53025,M01,K00M01,S01M01,U04
911,2018-04-11,4345,4400,4325,4390,32280,P05,M00P05,S07P05,U04
912,2018-04-12,4390,4490,4350,4430,94881,P05,P00P05,S00P05,D04
913,2018-04-13,4475,4620,4420,4600,146180,P05,P00P05,P10P05,U04
914,2018-04-16,4650,4650,4475,4560,61821,M01,P00M01,P10M01,D04
915,2018-04-17,4600,4645,4525,4615,67018,K00,M00K00,S03K00,U04
916,2018-04-18,4615,4655,4575,4650,61549,P05,K00P05,S01P05,U04
917,2018-04-19,4650,5200,4645,5200,530262,P11,P00P11,P10P11,U03
918,2018-04-20,4870,5260,4860,5230,605674,P05,P10P05,P10P05,D04
919,2018-04-23,5320,5320,5000,5140,212258,M01,P00M01,P10M01,D04
920,2018-04-24,5080,5210,4965,5140,148686,P05,M00P05,S03P05,T01
921,2018-04-25,5110,5150,4970,4975,44886,M05,P00M05,S08M05,D04
922,2018-04-26,4980,5280,4925,5050,148713,P05,M00P05,S07P05,T01
923,2018-04-27,5000,5150,4975,5050,27601,P05,P00P05,S01P05,U04
924,2018-04-30,5100,5380,5010,5340,307412,P05,P00P05,P10P05,T01
925,2018-05-02,5400,5430,5200,5400,252081,K01,P00K01,P10K01,U04
926,2018-05-03,5430,5440,4980,5000,254650,M05,K00M05,P10M05,D04
927,2018-05-04,4940,5090,4940,5050,90555,P03,M00P03,S07P03,T01
928,2018-05-08,5040,5180,5000,5140,114492,P05,P00P05,S00P05,U04
929,2018-05-09,5010,5110,4750,4970,122435,M05,P00M05,P10M05,T01
930,2018-05-10,5150,5460,5080,5260,363240,P05,M00P05,S07P05,U04
931,2018-05-11,5260,5430,5170,5400,159688,P05,P00P05,S01P05,U04
932,2018-05-14,5400,5600,5260,5420,525625,K00,P00K00,P10K00,T01
933,2018-05-15,5540,5590,5420,5510,243142,M05,K00M05,P10M05,U02
934,2018-05-16,5350,5420,5130,5210,208247,M05,M00M05,S05M05,D04
935,2018-05-17,5300,5430,5150,5270,164518,M05,M00M05,M10M05,U04
936,2018-05-18,5270,5420,5270,5350,66079,P03,M00P03,M10P03,T01
937,2018-05-21,5350,5400,5190,5240,70696,M05,P00M05,S02M05,D04
938,2018-05-23,5180,5340,5080,5150,52720,M05,M00M05,S07M05,T01
939,2018-05-24,5120,5220,5040,5180,78566,P05,M00P05,M10P05,U04
940,2018-05-25,4970,5110,4760,5110,114147,P01,P00P01,S02P01,T01
941,2018-05-28,5320,5560,5220,5500,318460,P05,P00P05,P10P05,T01
942,2018-05-29,5540,5540,5290,5360,130769,M01,P00M01,P10M01,U02
943,2018-05-30,5330,5340,5080,5200,126119,M05,M00M05,S03M05,D04
944,2018-05-31,5200,5500,5190,5420,93952,P05,M00P05,M10P05,U04
945,2018-06-01,5420,5430,5290,5310,67835,M05,P00M05,S02M05,T01
946,2018-06-04,5370,5370,5210,5290,26845,M01,M00M01,S03M01,U04
947,2018-06-05,5260,5330,5130,5280,30096,K00,M00K00,M10K00,U04
948,2018-06-07,5280,5340,5210,5260,27473,M05,K00M05,S08M05,U04
949,2018-06-08,5460,6740,5460,5880,9727571,P04,M00P04,S04P04,D04
950,2018-06-11,5810,5950,5600,5670,955385,M05,P00M05,S01M05,U02
951,2018-06-12,5670,5820,5530,5620,516936,M05,M00M05,S06M05,U03
952,2018-06-14,5490,5560,5260,5390,349752,M05,M00M05,M10M05,T01
953,2018-06-15,5410,5480,5270,5360,180964,M05,M00M05,M10M05,U04
954,2018-06-18,5320,5410,5060,5100,247932,M05,M00M05,M10M05,T01
955,2018-06-19,5030,5190,4875,4905,173430,M05,M00M05,M10M05,T01
956,2018-06-20,4810,5100,4810,5090,132596,P03,M00P03,M10P03,D04
957,2018-06-21,5090,5120,4950,4950,81000,M03,P00M03,S02M03,U04
958,2018-06-22,4945,5070,4870,5000,79585,P05,M00P05,S03P05,D04
959,2018-06-25,5010,5150,4980,5100,71269,P05,P00P05,S00P05,T01
960,2018-06-26,5070,5090,4830,4940,71877,M05,P00M05,P10M05,D04
961,2018-06-27,4895,5070,4820,4840,91424,M05,M00M05,S07M05,U04
962,2018-06-28,4840,4890,4670,4670,137909,M03,M00M03,M10M03,D04
963,2018-06-29,4670,4770,4600,4645,75459,M05,M00M05,M10M05,U04
964,2018-07-02,4630,4780,4405,4405,118621,M03,M00M03,M10M03,U01
965,2018-07-03,4405,4550,4350,4545,124183,P05,M00P05,M10P05,U04
966,2018-07-04,4480,4625,4480,4605,31354,P03,P00P03,S00P03,U04
967,2018-07-05,4605,4625,4495,4530,42882,M05,P00M05,P10M05,D04
968,2018-07-06,4580,4700,4530,4695,88857,P05,M00P05,S03P05,U04
969,2018-07-09,4610,4745,4565,4715,62718,P05,P00P05,S01P05,U04
970,2018-07-10,4715,4750,4665,4740,73186,P05,P00P05,P10P05,U04
971,2018-07-11,4740,4740,4630,4700,38926,M01,P00M01,P10M01,U01
972,2018-07-12,4700,4745,4650,4700,22434,K00,M00K00,S04K00,D04
973,2018-07-13,4650,4745,4650,4710,48116,P03,K00P03,S04P03,U04
974,2018-07-16,4710,4755,4660,4740,48532,P05,P00P05,P10P05,T01
975,2018-07-17,4680,4735,4660,4705,51927,P05,P00P05,P10P05,T01
976,2018-07-18,4700,4740,4635,4640,55197,M05,P00M05,P10M05,U04
977,2018-07-19,4630,4690,4500,4565,30018,M05,M00M05,S07M05,T01
978,2018-07-20,4505,4600,4505,4590,18647,P03,M00P03,M10P03,D04
979,2018-07-23,4590,4610,4350,4385,58827,M05,P00M05,S00M05,T01
980,2018-07-24,4350,4510,4350,4500,34191,P03,M00P03,S07P03,U04
981,2018-07-25,4500,4510,4400,4400,22585,M03,P00M03,S00M03,T01
982,2018-07-26,4450,4545,4400,4535,20482,P05,M00P05,S03P05,U04
983,2018-07-27,4510,4600,4500,4600,18692,P01,P00P01,S01P01,D04
984,2018-07-30,4610,4645,4545,4595,33442,M05,P00M05,P10M05,D04
985,2018-07-31,4620,4625,4570,4625,21397,K01,M00K01,S03K01,D04
986,2018-08-01,4615,4715,4595,4705,33639,P05,K00P05,S04P05,U04
987,2018-08-02,4705,4725,4655,4700,20603,M05,P00M05,P10M05,U04
988,2018-08-03,4800,4800,4670,4750,41496,M01,M00M01,S03M01,U04
989,2018-08-06,4740,4750,4685,4740,32011,K01,M00K01,M10K01,U02
990,2018-08-07,4705,4755,4685,4690,35985,M05,K00M05,M10M05,U04
991,2018-08-08,4690,4765,4690,4740,28471,P03,M00P03,S07P03,U04
992,2018-08-09,4740,5050,4700,4970,476695,P05,P00P05,S02P05,U01
993,2018-08-10,4965,5080,4920,5000,113855,P05,P00P05,P10P05,U01
994,2018-08-13,5000,5100,4940,4995,149196,M05,P00M05,P10M05,D04
995,2018-08-14,5040,5240,5010,5200,227579,P05,M00P05,S04P05,T01
996,2018-08-16,5200,5330,5150,5250,120348,P05,P00P05,S01P05,D04
997,2018-08-17,5280,5290,5170,5180,61719,M05,P00M05,P10M05,U04
998,2018-08-20,5190,5220,4985,4990,104523,M05,M00M05,S07M05,U02
999,2018-08-21,4990,5080,4990,5040,58765,P03,M00P03,M10P03,U01
1000,2018-08-22,5040,5090,5010,5060,47393,K00,P00K00,S00K00,U04
1001,2018-08-23,5050,5130,4995,5110,41441,P05,K00P05,P10P05,U04
1002,2018-08-24,5090,5090,4995,5050,46097,M01,P00M01,P10M01,T01
1003,2018-08-27,5050,5060,4900,5030,81164,M05,M00M05,S07M05,U04
1004,2018-08-28,5000,5100,4980,5000,27236,K02,M00K02,M10K02,U04
1005,2018-08-29,5030,5080,4990,5040,38956,K00,K00K00,S04K00,U02
1006,2018-08-30,5040,5210,5000,5090,122332,P05,K00P05,S04P05,U04
1007,2018-08-31,5140,5220,5130,5160,48464,K00,P00K00,P10K00,T01
1008,2018-09-03,5130,5200,5040,5080,40514,M05,K00M05,P10M05,T01
1009,2018-09-04,5080,5180,5080,5130,51305,P03,M00P03,S07P03,U03
1010,2018-09-05,5130,5180,5050,5150,58938,K01,P00K01,S04K01,T01
1011,2018-09-06,5150,5240,5130,5180,63795,P05,K00P05,P10P05,D04
1012,2018-09-07,5240,5240,5140,5180,34129,M01,P00M01,S04M01,D04
1013,2018-09-10,5190,5210,5120,5150,26847,M05,M00M05,S03M05,T01
1014,2018-09-11,5160,5190,5000,5120,68646,M05,M00M05,M10M05,U03
1015,2018-09-12,5120,5150,5010,5080,43526,M05,M00M05,M10M05,U04
1016,2018-09-13,5080,5150,5030,5110,40001,P05,M00P05,M10P05,T01
1017,2018-09-14,5070,5140,5040,5050,61469,M05,P00M05,S04M05,U04
1018,2018-09-17,5050,5150,5050,5130,33330,P03,M00P03,S07P03,T01
1019,2018-09-18,5130,5230,5110,5180,44903,P05,P00P05,S02P05,D04
1020,2018-09-19,5160,5270,5070,5230,92563,P05,P00P05,P10P05,U04
1021,2018-09-20,5220,5220,4975,5000,94144,M01,P00M01,P10M01,T01
1022,2018-09-21,5020,5090,4985,5000,36112,M05,M00M05,S07M05,U04
1023,2018-09-27,5050,5060,4950,5000,29549,M05,M00M05,M10M05,T01
1024,2018-09-28,5000,5020,4905,4955,26941,M05,M00M05,S04M05,U04
1025,2018-10-01,5000,5000,4920,4960,34382,M01,M00M01,M10M01,U01
1026,2018-10-02,4990,4990,4925,4935,23530,M01,M00M01,S04M01,T01
1027,2018-10-04,4935,4985,4520,4905,48242,M05,M00M05,M10M05,U04
1028,2018-10-05,4825,4905,4790,4825,42377,K00,M00K00,M10K00,D04
1029,2018-10-08,4830,4940,4815,4850,30018,K00,K00K00,M10K00,D04
1030,2018-10-10,4915,4915,4665,4735,66325,M01,K00M01,S04M01,T01
1031,2018-10-11,4530,4660,4350,4350,81441,M03,M00M03,S07M03,D04
1032,2018-10-12,4175,4425,4175,4405,42573,P03,M00P03,M10P03,D04
1033,2018-10-15,4370,4455,4365,4430,10562,P05,P00P05,S00P05,U04
1034,2018-10-16,4500,4580,4390,4400,13911,M05,P00M05,P10M05,D04
1035,2018-10-17,4420,4500,4410,4480,7506,P05,M00P05,S03P05,U04
1036,2018-10-18,4475,4530,4235,4430,15601,M05,P00M05,S01M05,T01
1037,2018-10-19,4440,4450,4330,4435,11649,M05,M00M05,S06M05,D04
1038,2018-10-22,4360,4430,4340,4375,19860,K00,M00K00,M10K00,D04
1039,2018-10-23,4340,4440,4170,4195,27409,M05,K00M05,S08M05,U03
1040,2018-10-24,4295,4300,4005,4030,36009,M05,M00M05,S07M05,D04
1041,2018-10-25,3890,4000,3805,3970,85347,P05,M00P05,M10P05,D04
1042,2018-10-26,3960,4080,3785,3895,55506,M05,P00M05,S08M05,U04
