,date,open,high,low,close,volume,pattern1
1032,2016-03-10,8130,8513,8111,8322,338568,P05
1033,2016-03-11,8455,8513,8178,8255,173368,M05
1034,2016-03-14,8417,8493,7996,8322,252998,M05
1035,2016-03-15,8388,8388,8168,8303,152853,M01
1036,2016-03-16,8226,8943,7920,8790,1040249,P05
1037,2016-03-17,8895,8895,8484,8484,404177,M00
1038,2016-03-18,8455,8646,8140,8226,309661,M05
1039,2016-03-21,8226,8302,7996,8044,201779,M05
1040,2016-03-22,8092,8130,7910,8044,175568,M05
1041,2016-03-23,8044,8120,7939,7997,142581,M05
1042,2016-03-24,7996,8073,7900,7958,84721,M05
1043,2016-03-25,7967,8092,7920,7968,144831,K00
1044,2016-03-28,7939,7986,7690,7729,171873,M05
1045,2016-03-29,7728,7872,7728,7796,103344,P03
1046,2016-03-30,7824,8235,7824,8217,393383,P03
1047,2016-03-31,8283,8369,8073,8188,148954,M05
1048,2016-04-01,8264,8302,8044,8092,148947,M05
1049,2016-04-04,8168,8178,8034,8083,86520,M05
1050,2016-04-05,8111,8111,7853,7939,100532,M01
1051,2016-04-06,7939,8178,7862,8073,85696,P05
1052,2016-04-07,8082,8360,8063,8063,117042,M04
1053,2016-04-08,8149,8369,8063,8341,309314,P05
1054,2016-04-11,8273,8694,8273,8532,386136,P03
1055,2016-04-12,8704,8704,8369,8484,177267,M01
1056,2016-04-14,8484,8541,8293,8389,119930,M05
1057,2016-04-15,8388,8388,8187,8264,108322,M01
1058,2016-04-18,8273,8379,8273,8303,83157,K00
1059,2016-04-19,8302,8407,8216,8360,130759,P05
1060,2016-04-20,8388,8474,8226,8350,155284,M05
1061,2016-04-21,8436,8436,8245,8331,110464,M01
1062,2016-04-22,8321,8426,8273,8417,99174,P05
1063,2016-04-25,8417,8608,8302,8542,255638,P05
1064,2016-04-26,8551,9067,8551,8924,572862,P03
1065,2016-04-27,8991,9326,8532,8647,991773,M05
1066,2016-04-28,8790,9660,8589,9106,983074,P05
1067,2016-04-29,9115,9326,8962,8982,324896,M05
1068,2016-05-02,8771,8943,8551,8580,485479,M05
1069,2016-05-03,8590,9090,8580,9010,296507,P05
1070,2016-05-04,9060,9210,8900,9130,171813,P05
1071,2016-05-09,9220,9260,9070,9100,121758,M05
1072,2016-05-10,8930,9220,8920,9180,146981,P05
1073,2016-05-11,9200,9250,8900,8960,130940,M05
1074,2016-05-12,9140,9220,8890,9150,248278,K01
1075,2016-05-13,9180,9210,9010,9030,92298,M05
1076,2016-05-16,9090,9180,8850,9150,101836,P05
1077,2016-05-17,9160,9160,8980,9110,106565,M02
1078,2016-05-18,9160,9250,9020,9210,144289,P05
1079,2016-05-19,9210,9260,9100,9180,140495,M05
1080,2016-05-20,9160,9580,9070,9550,383525,P05
1081,2016-05-23,9690,9690,9410,9460,268828,M01
1082,2016-05-24,9420,9530,9110,9240,210828,M05
1083,2016-05-25,9280,9600,9280,9440,293110,P03
1084,2016-05-26,9500,9550,9380,9440,110832,M05
1085,2016-05-27,9540,9540,9310,9340,98076,M01
1086,2016-05-30,9280,9470,9180,9280,122307,K00
1087,2016-05-31,9290,9430,9270,9390,126907,P05
1088,2016-06-01,9270,9390,8970,9050,292691,M05
1089,2016-06-02,9170,9300,9070,9280,186905,P05
1090,2016-06-03,9300,9310,9140,9140,161311,M03
1091,2016-06-07,9040,9130,8660,8800,365949,M05
1092,2016-06-08,8720,8950,8650,8870,186560,P05
1093,2016-06-09,8910,8910,8790,8790,93085,M00
1094,2016-06-10,8800,8860,8700,8820,75337,K00
1095,2016-06-13,8700,8770,8380,8390,151442,M05
1096,2016-06-14,8300,8380,8110,8240,94268,M05
1097,2016-06-15,8240,8450,8180,8390,52959,P05
1098,2016-06-16,8290,8450,8140,8150,59070,M05
1099,2016-06-17,8150,8270,8110,8120,50146,M05
1100,2016-06-20,8120,8540,8120,8470,103602,P03
1101,2016-06-21,8470,8570,8350,8500,57615,K00
1102,2016-06-22,8460,8500,8340,8400,45756,M05
1103,2016-06-23,8400,8410,8190,8280,38566,M05
1104,2016-06-24,8470,8470,7600,7780,267076,M01
1105,2016-06-27,7620,7920,7570,7820,105012,P05
1106,2016-06-28,7770,7950,7720,7950,81224,P01
1107,2016-06-29,7950,8140,7950,8000,73536,P04
1108,2016-06-30,7990,8070,7940,8030,122937,P05
1109,2016-07-01,8160,8380,8060,8270,119707,P05
1110,2016-07-04,8270,8300,8110,8150,92097,M05
1111,2016-07-05,8280,8290,8130,8150,55967,M05
1112,2016-07-06,8150,8220,7860,8010,103520,M05
1113,2016-07-07,7950,8280,7950,8230,79232,P03
1114,2016-07-08,8230,8300,8100,8260,61514,K01
1115,2016-07-11,8260,8570,8160,8490,160027,P05
1116,2016-07-12,8590,8590,8290,8510,68144,M02
1117,2016-07-13,8580,8580,8410,8500,83146,M01
1118,2016-07-14,8500,8610,8400,8550,59925,P05
1119,2016-07-15,8790,8790,8450,8740,170360,M02
1120,2016-07-18,8720,8810,8560,8800,98541,P05
1121,2016-07-19,8810,8810,8720,8780,81189,M02
1122,2016-07-20,8780,8830,8680,8730,75745,M05
1123,2016-07-21,8820,8820,8570,8650,79378,M01
1124,2016-07-22,8650,8650,8420,8460,86919,M01
1125,2016-07-25,8540,8560,8350,8370,79502,M05
1126,2016-07-26,8350,8430,8250,8340,74903,M05
1127,2016-07-27,8300,8400,8120,8150,101621,M05
1128,2016-07-28,8240,8350,8110,8190,61315,M05
1129,2016-07-29,8280,8350,8220,8350,97905,P01
1130,2016-08-01,8310,8510,8170,8490,118795,P05
1131,2016-08-02,8310,8680,8310,8550,170855,P03
1132,2016-08-03,8540,8590,8400,8500,87345,M05
1133,2016-08-04,8480,8550,8240,8260,111659,M05
1134,2016-08-05,8260,8440,8170,8170,97178,M04
1135,2016-08-08,8170,8390,8150,8350,94129,P05
1136,2016-08-09,8270,8390,8170,8230,63569,M05
1137,2016-08-10,8270,8270,8100,8190,89991,M01
1138,2016-08-11,8190,8210,8070,8150,66271,M05
1139,2016-08-12,8170,8200,8100,8120,66514,M05
1140,2016-08-16,8110,8160,8000,8090,52317,M05
1141,2016-08-17,8040,8150,8010,8020,50603,M05
1142,2016-08-18,7980,8120,7980,8020,46587,P04
1143,2016-08-19,8020,8130,7900,8040,79729,K00
1144,2016-08-22,8130,8130,7890,7970,49461,M01
1145,2016-08-23,7920,8020,7900,7960,58481,P05
1146,2016-08-24,7950,8070,7820,7880,60330,M05
1147,2016-08-25,7800,7880,7720,7730,58885,M05
1148,2016-08-26,7710,7840,7700,7760,27749,P05
1149,2016-08-29,7610,7750,7500,7510,67620,M05
1150,2016-08-30,7560,7600,7500,7510,42397,M05
1151,2016-08-31,7610,7660,7500,7560,31740,M05
1152,2016-09-01,7510,7630,7510,7600,41624,P03
1153,2016-09-02,7600,7670,7510,7630,26472,K00
1154,2016-09-05,7680,7880,7640,7730,47218,P05
1155,2016-09-06,7730,7820,7560,7650,41245,M05
1156,2016-09-07,7660,7700,7500,7500,51075,M03
1157,2016-09-08,7350,7470,7140,7250,183135,M05
1158,2016-09-09,7290,7290,6910,7250,70048,M02
1159,2016-09-12,7230,7330,7010,7090,60548,M05
1160,2016-09-13,7150,7220,7130,7170,17773,K00
1161,2016-09-19,7100,7270,7100,7260,28454,P03
1162,2016-09-20,7160,7310,7160,7290,27332,P03
1163,2016-09-21,7240,7370,7240,7360,32698,P03
1164,2016-09-22,7360,7420,7310,7380,32248,K00
1165,2016-09-23,7400,7410,7240,7310,47915,M05
1166,2016-09-26,7310,7320,7220,7280,42500,M05
1167,2016-09-27,7330,7360,7240,7360,64313,K01
1168,2016-09-28,7410,7460,7400,7450,42847,P05
1169,2016-09-29,7450,7610,7350,7600,67656,P05
1170,2016-09-30,7600,7680,7470,7470,39252,M03
1171,2016-10-04,7530,7620,7460,7480,44023,M05
1172,2016-10-05,7440,7500,7400,7440,63051,K00
1173,2016-10-06,7440,7520,7330,7480,30710,P05
1174,2016-10-07,7430,7500,7360,7400,37494,M05
1175,2016-10-10,7480,7480,7320,7360,18999,M01
1176,2016-10-11,7370,7390,7260,7300,43540,M05
1177,2016-10-12,7210,7290,7150,7170,77371,M05
1178,2016-10-13,7170,7260,7170,7200,35673,K00
1179,2016-10-14,7250,7260,7150,7180,17053,M05
1180,2016-10-17,7190,7310,7170,7240,27451,P05
1181,2016-10-18,7140,7210,7130,7160,19749,K00
1182,2016-10-19,7160,7250,7110,7170,26910,K00
1183,2016-10-20,7140,7250,7070,7090,40857,M05
1184,2016-10-21,7170,7170,7030,7060,43610,M01
1185,2016-10-24,7050,7100,6970,6970,67178,M03
1186,2016-10-25,6890,6970,6770,6770,75334,M03
1187,2016-10-26,6670,6770,6520,6580,64152,M05
1188,2016-10-27,6510,7000,6510,6950,25493,P03
1189,2016-10-28,6950,6970,6740,6970,21609,K01
1190,2016-10-31,6920,7050,6840,6920,45950,K00
1191,2016-11-01,7000,7000,6670,6800,41017,M01
1192,2016-11-02,6740,6810,6350,6350,96283,M03
1193,2016-11-03,6340,6760,6240,6760,73864,P01
1194,2016-11-04,6750,6930,6680,6900,33593,P05
1195,2016-11-07,6900,6910,6700,6850,28275,M05
1196,2016-11-08,6760,6800,6700,6730,38641,M05
1197,2016-11-09,6720,6770,6280,6570,76355,M05
1198,2016-11-10,6620,6720,6610,6690,41251,P05
1199,2016-11-11,6780,6780,6700,6750,17340,M01
1200,2016-11-14,6750,6790,6650,6740,13514,M05
1201,2016-11-15,6750,6800,6640,6660,25406,M05
1202,2016-11-16,6740,6850,6680,6850,33640,P01
1203,2016-11-17,6850,6860,6790,6850,11146,K01
1204,2016-11-18,6850,6860,6720,6720,21617,M03
1205,2016-11-21,6790,6790,6630,6670,9182,M01
1206,2016-11-22,6730,6730,6600,6600,21066,M00
1207,2016-11-23,6720,6720,6500,6510,26153,M01
1208,2016-11-24,6500,6540,6080,6250,81776,M05
1209,2016-11-25,6250,6340,6160,6290,28226,P05
1210,2016-11-28,6210,6330,5910,6060,54204,M05
1211,2016-11-29,6180,6180,6070,6170,17050,M02
1212,2016-11-30,6150,6200,6050,6160,17559,K00
1213,2016-12-01,6260,6300,6100,6300,28509,P02
1214,2016-12-02,6250,6310,6150,6250,13976,K00
1215,2016-12-05,6260,6260,6040,6150,42456,M01
1216,2016-12-06,6050,6150,6020,6150,31085,P01
1217,2016-12-07,6200,6200,5980,6040,50824,M01
1218,2016-12-08,6050,6180,6020,6180,29547,P01
1219,2016-12-09,6180,6300,6150,6230,42305,P05
1220,2016-12-12,6230,6350,6220,6300,36358,P05
1221,2016-12-13,6290,6460,6280,6450,56309,P05
1222,2016-12-14,6420,6540,6390,6410,27998,M05
1223,2016-12-15,6390,6480,6340,6440,30247,P05
1224,2016-12-16,6450,6530,6420,6530,25179,P01
1225,2016-12-19,6500,6540,6410,6510,25929,K01
1226,2016-12-20,6500,6530,6440,6530,15307,K01
1227,2016-12-21,6540,6540,6400,6460,35031,M01
1228,2016-12-22,6480,6480,6370,6370,16531,M00
1229,2016-12-23,6350,6600,6350,6500,46165,P03
1230,2016-12-26,6500,6560,6490,6520,24491,K00
1231,2016-12-27,6520,6550,6490,6550,35992,K01
1232,2016-12-28,6550,6580,6500,6570,12385,K01
1233,2016-12-29,6580,6590,6510,6560,13444,M05
1234,2017-01-02,6560,6560,6450,6550,9792,M02
1235,2017-01-03,6550,6570,6490,6550,18726,K00
1236,2017-01-04,6550,6750,6510,6740,56501,P05
1237,2017-01-05,6820,6850,6760,6810,29192,M05
1238,2017-01-06,6830,6830,6710,6790,18231,M02
1239,2017-01-09,6790,6800,6630,6660,32736,M05
1240,2017-01-10,6650,6690,6570,6630,24612,M05
1241,2017-01-11,6570,6690,6570,6610,17882,P04
1242,2017-01-12,6640,6650,6560,6600,15824,M05
1243,2017-01-13,6570,6620,6500,6510,33862,M05
1244,2017-01-16,6510,6510,6350,6420,41675,M01
1245,2017-01-17,6430,6440,6300,6320,43246,M05
1246,2017-01-18,6360,6510,6320,6490,35356,P05
1247,2017-01-19,6490,6510,6390,6450,26907,M05
1248,2017-01-20,6490,6490,6230,6270,65857,M01
1249,2017-01-23,6300,6300,6200,6230,44624,M01
1250,2017-01-24,6160,6230,6060,6140,44940,M05
1251,2017-01-25,6200,6200,6040,6050,32478,M01
1252,2017-01-26,6060,6270,6020,6270,37034,P01
1253,2017-01-31,6200,6250,6110,6180,20987,M05
1254,2017-02-01,6150,6290,6100,6240,18671,P05
1255,2017-02-02,6290,6440,6200,6380,37736,P05
1256,2017-02-03,6440,6440,6250,6330,26312,M01
1257,2017-02-06,6330,6360,6220,6260,11580,M05
1258,2017-02-07,6250,6280,6180,6220,18094,M05
1259,2017-02-08,6300,6310,6160,6190,39342,M05
1260,2017-02-09,6220,6230,6160,6230,14622,K01
1261,2017-02-10,6290,6290,6170,6180,28988,M01
1262,2017-02-13,6200,6230,6100,6120,56926,M05
1263,2017-02-14,6130,6200,6110,6180,26171,P05
1264,2017-02-15,6190,6240,6150,6220,25539,K01
1265,2017-02-16,6220,6270,6170,6180,21225,M05
1266,2017-02-17,6180,6230,6160,6200,29857,K00
1267,2017-02-20,6260,6260,6170,6190,30989,M01
1268,2017-02-21,6220,6310,6200,6290,58176,P05
1269,2017-02-22,6290,6420,6290,6380,41405,P03
1270,2017-02-23,6380,6400,6250,6320,32793,M05
1271,2017-02-24,6330,6340,6180,6210,21950,M05
1272,2017-02-27,6270,6270,6190,6250,13162,M02
1273,2017-02-28,6250,6250,6160,6200,17056,M01
1274,2017-03-02,6230,6230,6120,6190,21632,M01
1275,2017-03-03,6160,6160,5990,6060,42682,M01
1276,2017-03-06,6070,6120,5990,6010,41983,M05
1277,2017-03-07,5970,6070,5930,6040,25020,P05
1278,2017-03-08,6150,6150,5970,6010,40148,M01
1279,2017-03-09,6010,6080,5970,6010,32942,K00
1280,2017-03-10,6010,6070,5930,6000,50866,M05
1281,2017-03-13,6090,6090,5970,6000,38450,M01
1282,2017-03-14,5980,6030,5950,5960,37879,M05
1283,2017-03-15,6000,6150,5960,6000,56220,K02
1284,2017-03-16,6090,6090,6000,6030,28676,M01
1285,2017-03-17,6030,6100,6010,6060,36132,K00
1286,2017-03-20,6080,6080,5960,5980,52455,M01
1287,2017-03-21,6030,6040,5960,6030,39270,K01
1288,2017-03-22,5970,6070,5970,6050,32467,P03
1289,2017-03-23,6050,6140,6000,6020,39964,M05
1290,2017-03-24,6000,6160,5910,6090,44731,P05
1291,2017-03-27,6070,6140,5990,6010,39523,M05
1292,2017-03-28,5960,6050,5960,6050,37854,P00
1293,2017-03-29,6060,6160,6050,6160,41024,P01
1294,2017-03-30,6180,6230,6150,6230,42004,P01
1295,2017-03-31,6230,6240,6150,6220,54155,M05
1296,2017-04-03,6240,6370,6240,6370,84105,P00
1297,2017-04-04,6400,6400,6240,6280,72779,M01
1298,2017-04-05,6280,6300,6100,6240,56860,M05
1299,2017-04-06,6240,6250,6150,6200,29671,M05
1300,2017-04-07,6170,6230,6100,6170,34836,K00
1301,2017-04-10,6170,6170,6080,6120,37599,M01
1302,2017-04-11,6100,6170,5990,6060,57176,M05
1303,2017-04-12,6060,6080,5990,5990,40492,M03
1304,2017-04-13,5940,6090,5940,6070,31867,P03
1305,2017-04-14,6100,6100,6010,6010,20529,M00
1306,2017-04-17,6060,6070,5950,6020,37987,M05
1307,2017-04-18,6060,6130,6010,6130,33461,P01
1308,2017-04-19,6130,6250,6090,6250,50190,P01
1309,2017-04-20,6260,6270,6170,6270,62495,K01
1310,2017-04-21,6280,6420,6220,6390,126652,P05
1311,2017-04-24,6420,6440,6290,6290,83831,M03
1312,2017-04-25,6350,6350,6250,6320,31274,M02
1313,2017-04-26,6350,6500,6330,6480,89493,P05
1314,2017-04-27,6500,6570,6400,6570,65532,P01
1315,2017-04-28,6590,6610,6400,6400,60155,M03
1316,2017-05-02,6380,6460,6310,6360,19586,M05
1317,2017-05-04,6390,6440,6260,6290,54925,M05
1318,2017-05-08,6340,6350,6200,6290,43104,M05
1319,2017-05-10,6300,6390,6300,6380,47080,P03
1320,2017-05-11,6350,6370,6270,6290,56224,M05
1321,2017-05-12,6270,6320,6270,6310,18724,P03
1322,2017-05-15,6320,6340,6270,6320,36831,K00
1323,2017-05-16,6380,6380,6270,6310,25526,M01
1324,2017-05-17,6290,6320,6160,6190,69636,M05
1325,2017-05-18,6130,6190,6110,6180,43809,P05
1326,2017-05-19,6150,6190,6100,6150,57091,K00
1327,2017-05-22,6160,6210,6090,6110,62263,M05
1328,2017-05-23,6110,6310,6110,6300,60560,P03
1329,2017-05-24,6320,6830,6320,6770,426115,P03
1330,2017-05-25,6800,6800,6590,6640,159988,M01
1331,2017-05-26,6690,6810,6630,6800,129236,P05
1332,2017-05-29,6840,6840,6680,6750,106209,M01
1333,2017-05-30,6760,6760,6530,6580,145671,M01
1334,2017-05-31,6650,6650,6490,6560,114425,M01
1335,2017-06-01,6610,6610,6500,6590,41437,M02
1336,2017-06-02,6670,6670,6500,6540,72970,M01
1337,2017-06-05,6540,6630,6490,6590,34648,P05
1338,2017-06-07,6600,6670,6550,6660,60241,P05
1339,2017-06-08,6680,6950,6660,6940,202686,P05
1340,2017-06-09,7010,7010,6830,6940,158196,M01
1341,2017-06-12,6950,6950,6760,6800,107682,M01
1342,2017-06-13,6800,6830,6700,6770,81410,M05
1343,2017-06-14,6720,6900,6720,6820,74783,P03
1344,2017-06-15,7300,7960,7110,7230,2389781,M05
1345,2017-06-16,7260,7300,7040,7040,269353,M03
1346,2017-06-19,7040,7180,7000,7050,179551,K00
1347,2017-06-20,7080,7520,7080,7420,446295,P03
1348,2017-06-21,7420,7430,7200,7400,141836,M05
1349,2017-06-22,7340,7500,7230,7380,164082,P05
1350,2017-06-23,7300,7400,7280,7380,80223,P05
1351,2017-06-26,7390,7410,7250,7300,107394,M05
1352,2017-06-27,7440,7890,7380,7750,600574,P05
1353,2017-06-28,7740,7780,7580,7650,184359,M05
1354,2017-06-29,7700,7790,7510,7700,147723,K00
1355,2017-06-30,7600,7720,7600,7640,77296,P04
1356,2017-07-03,7710,7720,7400,7430,135446,M05
1357,2017-07-04,7370,7450,7340,7390,66058,K00
1358,2017-07-05,7360,7400,7300,7400,64079,P01
1359,2017-07-06,7400,7400,7280,7290,42166,M01
1360,2017-07-07,7300,7300,7060,7090,91582,M01
1361,2017-07-10,7030,7380,7000,7320,92722,P05
1362,2017-07-11,7320,7400,7240,7320,45574,K00
1363,2017-07-12,7320,7340,7190,7200,53540,M05
1364,2017-07-13,7200,7270,7040,7190,88559,M05
1365,2017-07-14,7190,7230,7080,7100,69305,M05
1366,2017-07-17,7050,7260,7000,7120,62410,P05
1367,2017-07-18,7110,7310,7110,7260,57029,P03
1368,2017-07-19,7270,7300,7090,7120,87552,M05
1369,2017-07-20,7120,7200,7070,7080,50890,M05
1370,2017-07-21,7100,7190,7080,7150,39543,P05
1371,2017-07-24,7200,7290,7100,7150,72953,M05
1372,2017-07-25,7230,7250,7090,7160,71786,M05
1373,2017-07-26,7180,7250,7070,7130,45296,M05
1374,2017-07-27,7150,7180,7050,7070,43429,M05
1375,2017-07-28,7030,7100,7000,7030,52611,K00
1376,2017-07-31,7000,7020,6750,6820,97628,M05
1377,2017-08-01,6770,7000,6770,6970,29262,P03
1378,2017-08-02,6900,7070,6860,6880,24393,M05
1379,2017-08-03,6860,6910,6660,6780,88511,M05
1380,2017-08-04,6800,6820,6720,6780,27586,M05
1381,2017-08-07,6870,6890,6780,6850,14430,M05
1382,2017-08-08,6850,6920,6770,6850,15771,K00
1383,2017-08-09,6850,6850,6690,6730,43634,M01
1384,2017-08-10,6780,6780,6590,6680,48003,M01
1385,2017-08-11,6650,6780,6400,6450,78265,M05
1386,2017-08-14,6460,6580,6460,6520,32606,P03
1387,2017-08-16,6610,6610,6400,6410,88592,M01
1388,2017-08-17,6410,6620,6410,6560,50490,P03
1389,2017-08-18,6530,6670,6490,6660,37577,P05
1390,2017-08-21,6610,6750,6610,6710,23354,P03
1391,2017-08-22,6740,6820,6700,6820,39784,P01
1392,2017-08-23,6830,6850,6760,6820,39711,M05
1393,2017-08-24,6820,6870,6760,6830,43984,K00
1394,2017-08-25,6830,6830,6750,6800,19578,M01
1395,2017-08-28,6800,6890,6750,6800,25180,K00
1396,2017-08-29,6770,6820,6700,6800,20417,K01
1397,2017-08-30,6820,6820,6630,6750,82299,M01
1398,2017-08-31,6750,6770,6620,6630,49457,M05
1399,2017-09-01,6650,6770,6650,6720,27137,P03
1400,2017-09-04,6610,6680,6580,6580,76185,M04
1401,2017-09-05,6580,6650,6460,6560,56184,M05
1402,2017-09-06,6620,6620,6460,6560,34389,M01
1403,2017-09-07,6540,6600,6500,6590,47116,P05
1404,2017-09-08,6640,6650,6470,6470,28019,M03
1405,2017-09-11,6510,6780,6510,6750,87181,P03
1406,2017-09-12,6810,7120,6750,7070,181637,P05
1407,2017-09-13,7150,7150,6970,7010,84653,M01
1408,2017-09-14,7050,7180,6930,6960,77291,M05
1409,2017-09-15,6960,7370,6960,7280,331336,P03
1410,2017-09-18,7290,7350,7160,7190,87415,M05
1411,2017-09-19,7260,7260,7080,7180,82516,M01
1412,2017-09-20,7120,7230,7100,7200,77723,P05
1413,2017-09-21,7160,7220,7050,7070,50660,M05
1414,2017-09-22,7050,7100,6900,6990,72262,M05
1415,2017-09-25,7140,7140,6900,6930,36837,M01
1416,2017-09-26,6800,6950,6790,6920,37736,P05
1417,2017-09-27,6920,7010,6850,6980,25389,P05
1418,2017-09-28,7000,7040,6880,7030,23580,K01
1419,2017-09-29,7080,7090,6960,7000,34739,M05
1420,2017-10-10,7000,7010,6800,6850,54975,M05
1421,2017-10-11,6770,6970,6770,6880,45327,P03
1422,2017-10-12,6880,7040,6810,6910,45947,K00
1423,2017-10-13,6920,6920,6780,6830,50661,M01
1424,2017-10-16,6750,6950,6750,6910,45414,P03
1425,2017-10-17,6910,7000,6890,6960,26417,P05
1426,2017-10-18,7040,7040,6850,6870,42921,M01
1427,2017-10-19,6930,6950,6830,6840,31435,M05
1428,2017-10-20,6910,6910,6830,6890,31784,M02
1429,2017-10-23,6860,7000,6860,6940,45711,P03
1430,2017-10-24,7010,7200,6970,7150,81956,P05
1431,2017-10-25,7230,7530,7020,7450,379613,P05
1432,2017-10-26,7450,7500,7270,7340,136497,M05
1433,2017-10-27,7300,7500,7260,7420,111652,P05
1434,2017-10-30,7470,7560,7440,7550,134149,P05
1435,2017-10-31,7550,7630,7410,7480,82632,M05
1436,2017-11-01,7530,7530,7310,7380,65512,M01
1437,2017-11-02,7380,7780,7380,7720,381191,P03
1438,2017-11-03,7730,7830,7560,7630,99473,M05
1439,2017-11-06,7600,7600,7330,7490,116773,M01
1440,2017-11-07,7960,7990,7560,7600,256771,M05
1441,2017-11-08,7600,7670,7460,7580,76771,M05
1442,2017-11-09,7550,7590,7400,7450,72488,M05
1443,2017-11-10,7400,7570,7380,7460,43334,P05
1444,2017-11-13,7540,7690,7320,7550,75923,K00
1445,2017-11-14,7550,7600,7440,7480,58175,M05
1446,2017-11-15,7480,7630,7400,7420,102604,M05
1447,2017-11-16,7430,7550,7300,7500,73720,P05
1448,2017-11-17,7570,7750,7520,7670,116273,P05
1449,2017-11-20,7780,7830,7580,7750,118210,M05
1450,2017-11-21,7790,7870,7660,7750,88742,M05
1451,2017-11-22,7810,7850,7610,7670,94993,M05
1452,2017-11-23,7710,7740,7630,7670,65324,M05
1453,2017-11-24,7670,8230,7610,8150,435606,P05
1454,2017-11-27,8150,8680,8140,8550,588595,P05
1455,2017-11-28,8500,8600,8370,8370,196440,M03
1456,2017-11-29,8450,8460,8270,8430,135191,M05
1457,2017-11-30,8310,8400,8130,8130,120632,M03
1458,2017-12-01,8200,8290,8080,8290,77171,P01
1459,2017-12-04,8210,8320,8000,8120,175356,M05
1460,2017-12-05,8130,8350,8120,8210,104089,P05
1461,2017-12-06,8290,8290,8030,8050,81679,M01
1462,2017-12-07,8100,8110,7790,7950,143585,M05
1463,2017-12-08,8050,8050,7770,7880,69420,M01
1464,2017-12-11,7890,7990,7850,7990,63223,P01
1465,2017-12-12,8000,8020,7820,7880,60454,M05
1466,2017-12-13,7890,7960,7780,7850,49120,M05
1467,2017-12-14,7940,7980,7770,7800,53254,M05
1468,2017-12-15,7800,7800,7620,7650,151959,M01
1469,2017-12-18,7650,7980,7650,7790,83152,P03
1470,2017-12-19,7790,7850,7670,7680,49784,M05
1471,2017-12-20,7690,7820,7430,7540,59782,M05
1472,2017-12-21,7510,7720,7490,7580,67969,P05
1473,2017-12-22,7610,7700,7470,7700,40082,P01
1474,2017-12-26,7670,7740,7560,7700,51603,K01
1475,2017-12-27,7700,7800,7610,7790,36969,P05
1476,2017-12-28,7800,7850,7700,7840,43777,P05
1477,2018-01-02,7750,7910,7700,7780,55832,K00
1478,2018-01-03,7780,7810,7680,7720,55157,M05
1479,2018-01-04,7660,8080,7610,7820,343166,P05
1480,2018-01-05,7810,7960,7750,7940,94461,P05
1481,2018-01-08,7930,7940,7740,7830,89987,M05
1482,2018-01-09,7800,7800,7550,7720,125892,M02
1483,2018-01-10,7670,7750,7590,7680,79257,K00
1484,2018-01-11,7680,8410,7650,8120,402090,P05
1485,2018-01-12,8150,8260,8100,8210,215289,P05
1486,2018-01-15,8240,8430,8090,8150,119740,M05
1487,2018-01-16,8250,8250,7980,8150,77604,M01
1488,2018-01-17,8150,8300,8000,8170,115452,K00
1489,2018-01-18,8230,8420,8070,8380,175672,P05
1490,2018-01-19,8660,8990,8570,8630,593880,M05
1491,2018-01-22,8620,8800,8490,8720,228048,P05
1492,2018-01-23,8730,8770,8570,8730,97298,K01
1493,2018-01-24,8770,9070,8750,9000,462527,P05
1494,2018-01-25,9050,9050,8680,8770,255124,M01
1495,2018-01-26,8770,8880,8720,8820,197562,P05
1496,2018-01-29,8870,8870,8670,8720,183466,M01
1497,2018-01-30,8690,8750,8440,8550,228505,M05
1498,2018-01-31,8450,8720,8450,8620,99408,P03
1499,2018-02-01,8750,8760,8500,8650,62969,M05
1500,2018-02-02,8590,8690,8380,8530,114961,M05
1501,2018-02-05,8440,8820,8400,8630,343803,P05
1502,2018-02-06,8280,8790,8150,8760,393964,P05
1503,2018-02-07,8790,8870,8480,8500,177659,M05
1504,2018-02-08,8490,8680,8410,8490,112014,K00
1505,2018-02-09,8200,8380,8150,8320,117454,P05
1506,2018-02-12,8500,8500,8250,8310,133829,M01
1507,2018-02-13,8450,8450,8160,8170,128155,M01
1508,2018-02-14,8210,8250,8060,8210,71730,K01
1509,2018-02-19,8250,8550,8250,8440,77103,P03
1510,2018-02-20,8440,8490,8250,8250,93473,M03
1511,2018-02-21,8250,8360,8240,8290,74983,K00
1512,2018-02-22,8260,8340,8090,8220,120394,M05
1513,2018-02-23,8200,8260,8090,8200,116016,K00
1514,2018-02-26,8270,8360,8150,8150,103082,M03
1515,2018-02-27,8180,8250,8160,8210,76933,K00
1516,2018-02-28,8200,8240,8090,8100,82949,M05
1517,2018-03-02,8000,8140,8000,8140,87287,P00
1518,2018-03-05,8070,8170,7890,7940,128862,M05
1519,2018-03-06,7960,8060,7920,8000,60325,P05
1520,2018-03-07,8000,8050,7900,7970,51058,M05
1521,2018-03-08,7960,8020,7850,7920,85167,M05
1522,2018-03-09,7880,8050,7880,8000,36121,P03
1523,2018-03-12,8080,8280,8010,8280,95883,P01
1524,2018-03-13,8280,8320,8170,8240,43118,M05
1525,2018-03-14,8250,8250,8020,8120,76201,M01
1526,2018-03-15,8140,8140,7880,7980,131163,M01
1527,2018-03-16,8050,8100,7950,8050,70357,K00
1528,2018-03-19,8120,8120,7860,7890,106489,M01
1529,2018-03-20,7890,7950,7840,7940,30114,P05
1530,2018-03-21,8020,8020,7830,7830,57898,M00
