,date,open,high,low,close,volume,pattern1
1032,2016-12-12,55600,56400,55100,56100,168341,P05
1033,2016-12-13,56100,57700,55700,57200,197172,P05
1034,2016-12-14,57000,57900,56800,57300,182595,P05
1035,2016-12-15,57400,57600,56500,57100,143124,M05
1036,2016-12-16,56600,56800,55500,56300,263116,M05
1037,2016-12-19,56700,58500,56300,57800,141461,P05
1038,2016-12-20,57600,58200,57100,57700,122767,K00
1039,2016-12-21,57300,57900,56200,56700,219790,M05
1040,2016-12-22,56300,56900,55700,56000,115164,M05
1041,2016-12-23,56200,57200,56000,57100,84690,P05
1042,2016-12-26,57100,57500,56400,56700,48779,M05
1043,2016-12-27,57000,58500,56800,57800,156673,P05
1044,2016-12-28,56700,57900,56500,57000,106429,P05
1045,2016-12-29,57200,58300,56100,58000,163476,P05
1046,2017-01-02,58200,58600,57200,57800,80352,M05
1047,2017-01-03,58000,58300,57100,57400,195664,M05
1048,2017-01-04,57900,58900,57600,57700,180490,M05
1049,2017-01-05,58000,59800,57800,59800,227726,P01
1050,2017-01-06,59700,60600,59200,59800,147314,K00
1051,2017-01-09,59600,61200,59200,59500,206110,M05
1052,2017-01-10,58800,63500,58800,63300,394010,P03
1053,2017-01-11,63200,64500,62600,63000,299057,M05
1054,2017-01-12,63800,64000,61700,63900,471615,K01
1055,2017-01-13,63900,63900,62700,63100,166605,M01
1056,2017-01-16,63000,63300,61300,62300,241368,M05
1057,2017-01-17,62600,63400,62200,63000,158340,P05
1058,2017-01-18,63000,63400,60800,61000,433205,M05
1059,2017-01-19,60500,60900,59700,60300,346312,M05
1060,2017-01-20,60400,60400,58100,58700,465197,M01
1061,2017-01-23,58300,59200,57800,59000,285240,P05
1062,2017-01-24,58400,58900,57300,58100,271340,M05
1063,2017-01-25,58200,58500,57100,57500,199691,M05
1064,2017-01-26,57700,58000,55900,57300,263268,M05
1065,2017-01-31,56600,57000,55900,56600,288609,K00
1066,2017-02-01,56800,59700,56300,59200,612101,P05
1067,2017-02-02,58400,61700,58300,60300,564278,P05
1068,2017-02-03,60700,60800,58700,58900,369378,M05
1069,2017-02-06,59500,59500,55900,56000,692538,M01
1070,2017-02-07,56400,57500,55300,57000,379701,P05
1071,2017-02-08,56500,56700,55000,56200,448043,M05
1072,2017-02-09,56000,57000,55200,56600,406027,P05
1073,2017-02-10,57200,57300,55700,55800,280152,M05
1074,2017-02-13,56800,58600,56200,57400,680691,P05
1075,2017-02-14,58300,62000,58000,60300,740072,P05
1076,2017-02-15,60200,62500,59800,61100,575939,P05
1077,2017-02-16,61800,61800,59800,60300,248162,M01
1078,2017-02-17,60500,61700,59900,60100,210258,M05
1079,2017-02-20,60700,60700,58700,59100,275973,M01
1080,2017-02-21,59200,59900,58900,59300,198479,K00
1081,2017-02-22,59300,59500,58400,58400,256064,M03
1082,2017-02-23,57500,60100,57500,60000,358717,P03
1083,2017-02-24,60700,60700,59300,60200,160667,M01
1084,2017-02-27,60700,61900,59700,59800,337965,M05
1085,2017-02-28,59900,60300,58700,59800,323958,M05
1086,2017-03-02,59300,60200,58000,58100,460696,M05
1087,2017-03-03,58200,58400,56600,57300,253330,M05
1088,2017-03-06,56500,57800,56200,56500,244293,K02
1089,2017-03-07,57400,59300,56800,57500,195178,K00
1090,2017-03-08,57000,58200,56900,58000,205185,P05
1091,2017-03-09,57500,59400,57300,58600,294597,P05
1092,2017-03-10,58000,58700,57100,58300,182531,P05
1093,2017-03-13,57700,58400,57000,57100,245733,M05
1094,2017-03-14,57300,57600,56700,57400,210214,K01
1095,2017-03-15,57000,57700,55900,56100,220555,M05
1096,2017-03-16,56600,57100,56000,56800,303679,K00
1097,2017-03-17,56300,56600,54800,55800,507321,M05
1098,2017-03-20,55700,55900,55200,55700,113407,K00
1099,2017-03-21,56400,56900,55000,55000,373527,M03
1100,2017-03-22,55400,56600,55200,55700,323785,P05
1101,2017-03-23,56200,56200,55100,55100,260282,M00
1102,2017-03-24,55300,56000,55100,55400,203928,K00
1103,2017-03-27,55600,56900,55500,56600,398243,P05
1104,2017-03-28,57300,57300,55900,55900,299330,M00
1105,2017-03-29,55900,56100,54600,54700,276431,M05
1106,2017-03-30,54800,55200,53300,54500,394549,M05
1107,2017-03-31,54100,54900,54100,54500,187257,P03
1108,2017-04-03,54100,55000,53900,54400,184177,P05
1109,2017-04-04,54500,54700,53200,53300,222568,M05
1110,2017-04-05,53700,54900,53500,53900,317414,K00
1111,2017-04-06,54100,55000,53900,54700,222781,P05
1112,2017-04-07,54800,55000,53600,53800,241624,M05
1113,2017-04-10,53600,54000,52900,52900,154352,M03
1114,2017-04-11,53100,54300,53100,53200,266547,K02
1115,2017-04-12,53500,56800,53500,56700,485763,P03
1116,2017-04-13,56500,57500,55300,56900,461626,P05
1117,2017-04-14,56400,57600,56300,57100,189408,P05
1118,2017-04-17,57600,58100,57100,57800,216116,K00
1119,2017-04-18,58200,58400,56900,57400,239078,M05
1120,2017-04-19,56500,57600,56100,56300,340794,M05
1121,2017-04-20,56500,59500,56500,58700,357766,P03
1122,2017-04-21,58100,59100,57900,58100,230907,K02
1123,2017-04-24,58700,60000,58100,59700,301766,P05
1124,2017-04-25,58800,59700,58000,58900,301256,K00
1125,2017-04-26,58500,60500,58400,60000,311400,P05
1126,2017-04-27,59600,61300,59300,60400,233455,P05
1127,2017-04-28,59300,60300,58700,58900,224636,M05
1128,2017-05-02,58500,60300,58200,60300,235031,P01
1129,2017-05-04,59100,60100,58600,58900,419317,M05
1130,2017-05-08,59000,60500,58300,60500,357412,P01
1131,2017-05-10,62200,65000,61000,61300,689469,M05
1132,2017-05-11,61400,63300,60600,63300,326436,P01
1133,2017-05-12,62100,62100,60000,61000,369588,M01
1134,2017-05-15,60700,61000,60000,60500,177484,M05
1135,2017-05-16,60300,61300,60100,61000,302182,P05
1136,2017-05-17,60800,60900,59200,60000,261018,M05
1137,2017-05-18,59500,60800,59500,60600,272950,P03
1138,2017-05-19,60000,60600,59300,60300,213224,P05
1139,2017-05-22,61400,62300,60900,62300,293823,P01
1140,2017-05-23,62000,63200,61200,62100,262386,K00
1141,2017-05-24,62100,62500,61500,61900,180859,M05
1142,2017-05-25,61700,62500,60900,61000,212352,M05
1143,2017-05-26,60500,61700,60300,60500,276519,K02
1144,2017-05-29,60400,61300,60100,60400,193445,K00
1145,2017-05-30,60400,62200,60200,61700,185326,P05
1146,2017-05-31,61300,61600,60500,60900,267991,M05
1147,2017-06-01,60800,61500,60300,61000,193050,K00
1148,2017-06-02,60600,61600,60500,61400,193869,P05
1149,2017-06-05,61800,63000,61500,62600,228812,P05
1150,2017-06-07,62100,65400,62100,65000,521020,P03
1151,2017-06-08,65300,66500,64100,66100,394750,P05
1152,2017-06-09,65300,67000,65000,66700,249660,P05
1153,2017-06-12,66500,66500,64200,64600,160135,M01
1154,2017-06-13,64600,66200,64600,65100,124521,P04
1155,2017-06-14,64200,65100,63100,63800,314328,M05
1156,2017-06-15,63200,64100,62300,63600,220657,P05
1157,2017-06-16,63600,64100,62100,63800,260817,K01
1158,2017-06-19,63100,64000,63100,63500,117775,P03
1159,2017-06-20,63200,64300,63100,64100,183906,P05
1160,2017-06-21,64100,64100,62600,63800,256164,M02
1161,2017-06-22,63400,66600,63200,66500,294241,P05
1162,2017-06-23,66400,66500,64500,64800,205640,M05
1163,2017-06-26,64900,65000,63700,64600,99099,M05
1164,2017-06-27,64600,65000,63700,63800,101773,M05
1165,2017-06-28,63300,64600,62800,64200,165128,P05
1166,2017-06-29,63800,64500,63600,63800,117063,K02
1167,2017-06-30,63300,63800,62800,63600,168124,K01
1168,2017-07-03,63600,64800,63200,64800,160395,P01
1169,2017-07-04,65000,65100,63600,64300,94167,M05
1170,2017-07-05,63600,65700,63600,64300,201504,P04
1171,2017-07-06,64200,64700,63800,64000,121503,M05
1172,2017-07-07,63500,65300,63500,64500,230677,P03
1173,2017-07-10,64200,65500,64200,64800,134186,P03
1174,2017-07-11,64500,65600,64100,65100,159649,P05
1175,2017-07-12,64800,64800,63100,63500,215381,M01
1176,2017-07-13,63600,64100,63100,64100,185658,P01
1177,2017-07-14,63700,64300,63300,64000,87615,K00
1178,2017-07-17,64600,66100,64400,65900,156730,P05
1179,2017-07-18,65900,66200,64200,66200,159787,K01
1180,2017-07-19,66500,67800,66100,66600,156770,K00
1181,2017-07-20,66600,67100,65500,65800,152018,M05
1182,2017-07-21,65200,65700,64600,64700,106436,M05
1183,2017-07-24,65300,65500,64700,65400,84421,K01
1184,2017-07-25,65800,66900,65000,66200,154968,P05
1185,2017-07-26,66900,67000,65300,66400,109942,M05
1186,2017-07-27,66500,66800,65100,65800,127013,M05
1187,2017-07-28,65000,66600,65000,66400,200408,P03
1188,2017-07-31,65800,67000,62000,62500,421604,M05
1189,2017-08-01,62100,64500,62100,63200,268890,P03
1190,2017-08-02,63100,63400,62600,62800,94609,M05
1191,2017-08-03,62500,63600,62100,62700,155497,K00
1192,2017-08-04,62100,63900,62100,62400,175648,K02
1193,2017-08-07,62600,63600,62600,62700,108299,K02
1194,2017-08-08,62800,63800,61400,63000,279850,K00
1195,2017-08-09,61900,63400,60700,62800,471615,P05
1196,2017-08-10,62500,63400,61800,62500,207287,K00
1197,2017-08-11,61600,63100,61600,62800,250305,P03
1198,2017-08-14,62900,63100,62000,62200,98608,M05
1199,2017-08-16,62000,62500,61700,61800,136966,M05
1200,2017-08-17,62000,62700,61800,62300,126724,K00
1201,2017-08-18,61800,62100,60500,61000,291301,M05
1202,2017-08-21,61300,61300,60000,60700,196719,M01
1203,2017-08-22,60300,61600,60300,60800,153187,P03
1204,2017-08-23,60500,60800,59600,60100,244278,M05
1205,2017-08-24,60000,61000,59900,60600,195124,P05
1206,2017-08-25,60200,61700,60200,61300,159522,P03
1207,2017-08-28,61300,62000,61100,61400,120602,K00
1208,2017-08-29,61000,61400,59100,60500,358876,M05
1209,2017-08-30,60500,60500,59000,59400,307910,M01
1210,2017-08-31,59400,59700,59000,59000,206148,M03
1211,2017-09-01,59000,60000,58600,58700,423038,M05
1212,2017-09-04,58200,58900,57800,58500,273715,P05
1213,2017-09-05,58300,58800,58100,58200,113873,M05
1214,2017-09-06,58100,58400,57500,57700,154258,M05
1215,2017-09-07,57900,58100,56600,57500,201535,M05
1216,2017-09-08,56800,58600,56800,57900,232125,P03
1217,2017-09-11,58500,59200,57900,58500,209657,K00
1218,2017-09-12,58600,58800,58200,58500,239208,M05
1219,2017-09-13,58700,59600,57900,58100,333008,M05
1220,2017-09-14,57800,60200,57700,60200,323727,P01
1221,2017-09-15,59500,60100,58900,59800,207272,P05
1222,2017-09-18,59400,60300,58500,58600,133535,M05
1223,2017-09-19,58600,59000,57500,58200,299891,M05
1224,2017-09-20,58100,58800,57800,58700,230791,P05
1225,2017-09-21,58300,58700,57900,58100,245253,M05
1226,2017-09-22,57700,58600,56900,57300,302932,M05
1227,2017-09-25,57300,58800,57200,58000,290775,P05
1228,2017-09-26,58100,59400,57400,58400,348765,P05
1229,2017-09-27,58500,59400,57900,58400,242360,M05
1230,2017-09-28,57900,59300,57100,58700,233394,P05
1231,2017-09-29,59200,60700,59000,60200,304228,P05
1232,2017-10-10,59300,60000,58600,59200,604856,M05
1233,2017-10-11,59000,60600,59000,59600,339468,P03
1234,2017-10-12,59600,60400,59100,59500,487930,M05
1235,2017-10-13,59600,60400,59100,60100,151537,P05
1236,2017-10-16,60400,60500,58300,59300,299024,M05
1237,2017-10-17,58600,58900,56900,58000,302910,M05
1238,2017-10-18,58100,59800,57800,59200,270777,P05
1239,2017-10-19,59500,61200,58700,59100,269700,M05
1240,2017-10-20,58800,59600,58700,59100,101827,P05
1241,2017-10-23,58800,60000,58500,58900,162028,K00
1242,2017-10-24,58700,58700,57500,58000,247962,M01
1243,2017-10-25,57500,58000,57200,57300,230645,M05
1244,2017-10-26,57000,57400,56500,56700,251630,M05
1245,2017-10-27,56300,56800,55000,55100,661864,M05
1246,2017-10-30,55300,55800,54300,54300,373783,M03
1247,2017-10-31,54300,55300,53800,54000,445415,M05
1248,2017-11-01,53600,55000,53600,55000,413924,P00
1249,2017-11-02,55200,55900,55000,55400,286111,K00
1250,2017-11-03,55800,56900,55500,56300,338527,P05
1251,2017-11-06,56400,56600,55200,55500,321899,M05
1252,2017-11-07,54700,58600,54700,57200,787275,P03
1253,2017-11-08,56700,57500,55900,57000,372023,P05
1254,2017-11-09,56600,56900,56200,56200,318153,M03
1255,2017-11-10,55700,57000,54600,55000,489458,M05
1256,2017-11-13,54700,55600,54600,54800,272519,K02
1257,2017-11-14,54700,55300,54000,54200,341079,M05
1258,2017-11-15,54200,55100,53500,53500,317998,M03
1259,2017-11-16,53300,53900,53000,53800,391481,P05
1260,2017-11-17,53800,54700,53600,54300,423103,P05
1261,2017-11-20,54300,55800,54200,54800,437482,P05
1262,2017-11-21,54900,55300,54800,54900,184352,K02
1263,2017-11-22,54800,55000,54100,54200,281727,M05
1264,2017-11-23,54400,54800,54300,54400,140565,K02
1265,2017-11-24,54000,54200,53400,53800,192908,M05
1266,2017-11-27,53600,54000,53300,53700,189929,K00
1267,2017-11-28,53600,55200,53400,54300,299703,P05
1268,2017-11-29,55100,55100,54100,54200,257986,M01
1269,2017-11-30,53700,54400,53600,53600,537612,M04
1270,2017-12-01,53600,53800,52400,52700,305353,M05
1271,2017-12-04,52700,53400,52100,52900,232896,K00
1272,2017-12-05,52600,53800,52500,53300,155165,P05
1273,2017-12-06,53300,53800,52700,53800,253092,P01
1274,2017-12-07,53700,53700,52500,53100,397106,M01
1275,2017-12-08,52500,53500,52300,53200,305452,P05
1276,2017-12-11,53000,54000,53000,53700,219149,P03
1277,2017-12-12,53200,53400,52600,52800,231186,M05
1278,2017-12-13,52500,54400,52500,54000,236791,P03
1279,2017-12-14,54100,54400,53300,53600,356887,M05
1280,2017-12-15,54000,54400,53700,54200,254664,K00
1281,2017-12-18,54500,55000,54200,55000,211489,P01
1282,2017-12-19,55000,55300,54000,54300,159462,M05
1283,2017-12-20,53800,54700,53700,54400,141216,P05
1284,2017-12-21,53700,53900,52800,53500,237961,M05
1285,2017-12-22,53700,54300,53200,54100,6196526,P05
1286,2017-12-26,54400,55100,54200,55100,212109,P01
1287,2017-12-27,54200,54600,54000,54200,143004,K00
1288,2017-12-28,54300,54600,54000,54600,86787,P01
1289,2018-01-02,54600,55400,54600,55000,128085,P03
1290,2018-01-03,54000,54700,53600,54000,300765,K00
1291,2018-01-04,54100,54300,53100,53300,329410,M05
1292,2018-01-05,53800,54300,53000,54200,292252,P05
1293,2018-01-08,54200,54500,53500,54100,164387,M05
1294,2018-01-09,54000,55600,53900,55600,255110,P01
1295,2018-01-10,55600,55900,55100,55600,213800,K00
1296,2018-01-11,55700,55800,54900,55300,177427,M05
1297,2018-01-12,55000,55200,53300,53600,379156,M05
1298,2018-01-15,54000,54200,53600,53700,177255,M05
1299,2018-01-16,53700,54000,53000,53200,359486,M05
1300,2018-01-17,52900,53400,52500,53000,343850,K00
1301,2018-01-18,52800,53200,52700,52700,205334,M04
1302,2018-01-19,52600,53200,52300,52800,221440,K00
1303,2018-01-22,53000,53800,52800,53700,286104,P05
1304,2018-01-23,54100,54100,53200,53900,301252,M02
1305,2018-01-24,54100,55500,53900,55500,354773,P01
1306,2018-01-25,55500,56500,54700,56100,371352,P05
1307,2018-01-26,55500,56000,55100,55100,288210,M03
1308,2018-01-29,55100,55300,54500,54700,282549,M05
1309,2018-01-30,54900,55000,53500,53700,354865,M05
1310,2018-01-31,53300,54200,52700,53500,396675,K00
1311,2018-02-01,54000,55100,53900,54900,382467,P05
1312,2018-02-02,55000,56100,54900,55800,584768,P05
1313,2018-02-05,56300,58200,54500,56700,714550,P05
1314,2018-02-06,56600,56900,54500,55200,366126,M05
1315,2018-02-07,55300,56000,53900,54200,374554,M05
1316,2018-02-08,54200,54800,53000,53500,458399,M05
1317,2018-02-09,53300,56400,53200,56200,665702,P05
1318,2018-02-12,56000,56100,53000,53400,515319,M05
1319,2018-02-13,53400,54700,53100,54400,314788,P05
1320,2018-02-14,54200,54500,53700,54400,167980,K01
1321,2018-02-19,55600,55600,54200,54800,256279,M01
1322,2018-02-20,54300,54600,53700,54000,208464,M05
1323,2018-02-21,54800,58000,54100,57000,517278,P05
1324,2018-02-22,56100,57000,54800,56300,291800,K00
1325,2018-02-23,56200,58700,56100,58700,459323,P01
1326,2018-02-26,58000,58700,57300,57400,213214,M05
1327,2018-02-27,57100,59200,57100,57900,463931,P03
1328,2018-02-28,57900,59000,57100,59000,420778,P01
1329,2018-03-02,57800,60100,57100,60100,432767,P01
1330,2018-03-05,59100,59800,58200,58600,278720,M05
1331,2018-03-06,58400,58600,57100,57400,202008,M05
1332,2018-03-07,56300,56900,54800,55400,250799,M05
1333,2018-03-08,56100,56400,55000,56200,181639,K01
1334,2018-03-09,56300,57800,55800,56900,171177,P05
1335,2018-03-12,57600,57900,56600,57500,249553,M05
1336,2018-03-13,56900,57300,55600,55800,306942,M05
1337,2018-03-14,55300,57000,54900,56600,241238,P05
1338,2018-03-15,55800,55800,54500,55200,296367,M01
1339,2018-03-16,55400,56000,54900,55300,314056,M05
1340,2018-03-19,55200,55500,54600,55000,321139,M05
1341,2018-03-20,54700,55400,54600,54700,209558,K02
1342,2018-03-21,54200,54800,53900,54100,194562,M05
1343,2018-03-22,53600,54600,53600,54000,165167,P03
1344,2018-03-23,53400,54000,52200,52500,261657,M05
1345,2018-03-26,52700,53100,51300,53000,363929,P05
1346,2018-03-27,53100,54000,52000,53300,243327,K00
1347,2018-03-28,53300,53900,53000,53800,254501,P05
1348,2018-03-29,53700,53800,52600,52600,231706,M03
1349,2018-03-30,53500,54200,53200,53600,195576,K00
1350,2018-04-02,53300,54200,53200,53600,162715,P05
1351,2018-04-03,53900,54300,53500,54100,224267,K00
1352,2018-04-04,53500,54200,53200,53600,181497,K00
1353,2018-04-05,54200,54900,53300,53600,140919,M05
1354,2018-04-06,53600,54000,52000,52400,252299,M05
1355,2018-04-09,52100,52600,51600,51700,178537,M05
1356,2018-04-10,52000,52600,51400,52400,281311,P05
1357,2018-04-11,51800,52300,51400,51400,308266,M03
1358,2018-04-12,51500,51900,50900,50900,242834,M03
1359,2018-04-13,50800,51300,50300,50800,223744,K00
1360,2018-04-16,51200,51200,50500,50900,163499,M01
1361,2018-04-17,51000,51400,50700,51100,174437,K00
1362,2018-04-18,51100,51400,50500,50900,195647,M05
1363,2018-04-19,50600,50800,48650,48700,521052,M05
1364,2018-04-20,48700,49200,47900,48850,410586,K00
1365,2018-04-23,48850,48850,48150,48700,234111,M02
1366,2018-04-24,48350,48700,47950,48350,224490,K00
1367,2018-04-25,48300,48350,47550,47650,191115,M05
1368,2018-04-26,47500,47950,47300,47700,197537,K00
1369,2018-04-27,47700,48050,47300,47350,258268,M05
1370,2018-04-30,47300,49450,47300,49450,656450,P00
1371,2018-05-02,49650,50400,49550,50400,522687,P01
1372,2018-05-03,50500,50600,49700,49900,271850,M05
1373,2018-05-04,49300,49950,48600,48600,189469,M03
1374,2018-05-08,48600,49100,48100,48200,313179,M05
1375,2018-05-09,47600,48950,47600,47700,232425,K02
1376,2018-05-10,47500,48650,47500,48650,282590,P00
1377,2018-05-11,48250,49100,48150,48300,153503,K02
1378,2018-05-14,48350,48550,47500,47850,245176,M05
1379,2018-05-15,47550,47800,47300,47400,155878,M05
1380,2018-05-16,47400,48400,47350,48400,245461,P01
1381,2018-05-17,48250,49000,48200,48650,262731,P05
1382,2018-05-18,48650,48750,47900,48250,115464,M05
1383,2018-05-21,48400,49400,48100,49150,193791,P05
1384,2018-05-23,48100,48750,47350,47350,365600,M03
1385,2018-05-24,47450,47950,47050,47100,225354,M05
1386,2018-05-25,47600,47600,47100,47400,251069,M01
1387,2018-05-28,47100,47400,45200,46100,661512,M05
1388,2018-05-29,46000,46650,45250,45300,186899,M05
1389,2018-05-30,44550,44950,42500,42750,718190,M05
1390,2018-05-31,42750,43400,42350,42850,597523,K00
1391,2018-06-01,43000,44750,42850,44550,376287,P05
1392,2018-06-04,44150,45700,43900,45700,409875,P01
1393,2018-06-05,45200,46600,45150,46350,288887,P05
1394,2018-06-07,46350,46650,45500,46250,208942,M05
1395,2018-06-08,46000,46950,46000,46800,201325,P03
1396,2018-06-11,46600,46900,45800,46800,111144,K01
1397,2018-06-12,46600,46900,46400,46550,95206,M05
1398,2018-06-14,45750,46550,45550,46300,407655,P05
1399,2018-06-15,46150,46150,45200,45900,450256,M02
1400,2018-06-18,45950,46750,45700,46000,252520,K00
1401,2018-06-19,45150,46400,45000,45300,320171,K02
1402,2018-06-20,45000,45450,44600,44700,241353,M05
1403,2018-06-21,44450,44650,43100,43700,333388,M05
1404,2018-06-22,42800,44150,42650,43850,216414,P05
1405,2018-06-25,43750,45550,43350,45100,217197,P05
1406,2018-06-26,45000,45400,44700,44900,168911,M05
1407,2018-06-27,44050,44650,42750,42950,235908,M05
1408,2018-06-28,43000,43400,42650,42800,172033,M05
1409,2018-06-29,42900,43000,41950,42100,245950,M05
1410,2018-07-02,42100,42150,40800,40900,201674,M05
1411,2018-07-03,40900,41150,40000,40400,221877,M05
1412,2018-07-04,40100,41200,39650,41000,302929,P05
1413,2018-07-05,40800,40950,40100,40300,234798,M05
1414,2018-07-06,40150,41800,40150,41500,185162,P03
1415,2018-07-09,41050,41850,41000,41550,102931,P05
1416,2018-07-10,41200,42050,41200,41600,163146,P03
1417,2018-07-11,40500,42200,40450,42200,223039,P01
1418,2018-07-12,42200,42700,41200,41450,284446,M05
1419,2018-07-13,41350,42950,41350,42800,186718,P03
1420,2018-07-16,42750,44300,42500,43750,248189,P05
1421,2018-07-17,43550,44650,43250,44550,277380,P05
1422,2018-07-18,44550,44900,44200,44300,286851,M05
1423,2018-07-19,43950,44800,43350,43700,171673,M05
1424,2018-07-20,43200,43600,42550,43350,212921,K01
1425,2018-07-23,44200,44600,43200,43750,256405,M05
1426,2018-07-24,44450,44450,42350,42900,313337,M01
1427,2018-07-25,42950,44400,42950,44350,261188,P03
1428,2018-07-26,44400,44800,43150,44200,182602,M05
1429,2018-07-27,44200,44650,43550,44650,256094,P01
1430,2018-07-30,44650,44850,43950,44400,89964,M05
1431,2018-07-31,44500,44600,43950,44400,217588,M05
1432,2018-08-01,44800,45500,44500,45150,138316,P05
1433,2018-08-02,44650,45150,43550,43900,117444,M05
1434,2018-08-03,43250,43950,41900,43000,279274,M05
1435,2018-08-06,43600,44750,43150,44200,254640,P05
1436,2018-08-07,44000,45300,43850,45300,300156,P01
1437,2018-08-08,44800,45650,44800,45250,121256,P03
1438,2018-08-09,45300,46050,44850,46050,179157,P01
1439,2018-08-10,45900,46250,45500,46000,174313,K00
1440,2018-08-13,45950,45950,44600,45250,223487,M01
1441,2018-08-14,46100,46100,45000,45200,260559,M01
1442,2018-08-16,44950,45800,44650,45050,205920,K00
1443,2018-08-17,44700,45250,44700,45150,143413,P03
1444,2018-08-20,46200,47200,45850,46900,203841,P05
1445,2018-08-21,46500,47150,45850,46850,244174,P05
1446,2018-08-22,46300,47000,45450,45550,143586,M05
1447,2018-08-23,45250,45250,43550,43900,431254,M01
1448,2018-08-24,43900,45000,43700,44900,198137,P05
1449,2018-08-27,45050,45500,44500,45450,144661,P05
1450,2018-08-28,45000,47150,44700,46800,285463,P05
1451,2018-08-29,46800,46950,46000,46450,164126,M05
1452,2018-08-30,46400,46550,45900,46150,160666,M05
1453,2018-08-31,46150,46950,46150,46650,188847,P03
1454,2018-09-03,46000,46950,45800,46750,146656,P05
1455,2018-09-04,46750,46850,45700,46700,177320,M05
1456,2018-09-05,46250,46700,45900,46300,151611,K00
1457,2018-09-06,45650,47100,45550,46400,210772,P05
1458,2018-09-07,46450,47150,45550,47000,178727,P05
1459,2018-09-10,46100,47200,46050,46750,116357,P05
1460,2018-09-11,46250,47000,45100,45700,149222,M05
1461,2018-09-12,46100,46200,45250,46000,141504,M05
1462,2018-09-13,46400,47000,45900,45950,203503,M05
1463,2018-09-14,45750,46550,45750,46250,170770,P03
1464,2018-09-17,45650,46500,45200,46300,173957,P05
1465,2018-09-18,45750,46900,45350,46750,211761,P05
1466,2018-09-19,47000,49350,46950,49150,821937,P05
1467,2018-09-20,48500,49300,48350,48900,258461,P05
1468,2018-09-21,49500,49500,48700,49100,301043,M01
1469,2018-09-27,48950,50400,48700,50300,594037,P05
1470,2018-09-28,50500,50700,49750,50100,287823,M05
1471,2018-10-01,50000,50000,49100,49250,293453,M01
1472,2018-10-02,48800,49800,48800,49100,199726,P04
1473,2018-10-04,48900,49050,47600,47750,213994,M05
1474,2018-10-05,48000,49350,47650,48100,307882,K00
1475,2018-10-08,48150,49000,47200,47750,147237,M05
1476,2018-10-10,47350,48350,47100,47600,242298,P05
1477,2018-10-11,47400,47500,45050,45600,438856,M05
1478,2018-10-12,45600,46300,44700,45500,389416,M05
1479,2018-10-15,45000,46500,45000,46250,163143,P03
1480,2018-10-16,46950,46950,45200,45300,140109,M01
1481,2018-10-17,45850,46900,45300,46200,199073,P05
1482,2018-10-18,45400,47050,45400,46850,155698,P03
1483,2018-10-19,45900,46100,44300,45500,283971,M05
1484,2018-10-22,44950,45500,44050,45500,196646,P01
1485,2018-10-23,44650,46700,44200,44500,286579,M05
1486,2018-10-24,45350,46000,44650,45650,307252,P05
1487,2018-10-25,45700,45850,43850,44650,192318,M05
1488,2018-10-26,44150,45950,43700,44400,167057,P05
1489,2018-10-29,45250,45250,43500,43850,201610,M01
1490,2018-10-30,43500,44450,40150,40700,710501,M05
1491,2018-10-31,39700,41400,39700,41400,407251,P00
1492,2018-11-01,41000,41250,39250,39250,494259,M03
1493,2018-11-02,39550,39800,38600,39800,407308,P02
1494,2018-11-05,39400,40600,39150,40600,212246,P01
1495,2018-11-06,41000,41400,40250,41200,204897,K01
1496,2018-11-07,40850,41300,39750,40150,213551,M05
1497,2018-11-08,40350,41550,40350,41250,239717,P03
1498,2018-11-09,40950,41900,40700,41250,188741,P05
1499,2018-11-12,41500,41500,40750,41000,104325,M01
1500,2018-11-13,41000,41500,40650,41350,116625,P05
1501,2018-11-14,41300,42550,41250,42500,164651,P05
1502,2018-11-15,42050,42700,41550,42700,119705,P01
1503,2018-11-16,43400,44300,43050,43700,208674,P05
1504,2018-11-19,42350,44350,42350,43300,189074,P03
1505,2018-11-20,43950,44450,42600,43000,140535,M05
1506,2018-11-21,42900,43200,42000,42850,147799,M05
1507,2018-11-22,43050,43450,41400,41850,212483,M05
1508,2018-11-23,42200,43100,41500,41900,185260,M05
1509,2018-11-26,41550,42850,41550,42000,175170,P03
1510,2018-11-27,42050,42650,41750,42250,157851,K00
1511,2018-11-28,42850,42900,42150,42450,166890,M05
1512,2018-11-29,42900,43200,41850,42350,171742,M05
1513,2018-11-30,42100,43200,42000,42800,233269,P05
1514,2018-12-03,43250,44000,42600,43500,184703,P05
1515,2018-12-04,43100,43150,42100,42250,233757,M05
1516,2018-12-05,41950,42700,41700,42650,104656,P05
1517,2018-12-06,43600,44100,43000,43900,287630,P05
1518,2018-12-07,43600,43750,42200,42400,280965,M05
1519,2018-12-10,41350,41550,41150,41550,151704,K01
1520,2018-12-11,41100,41650,40900,41350,132074,P05
1521,2018-12-12,41900,42350,41100,41950,246781,K00
1522,2018-12-13,42000,42450,41150,42200,494885,K01
1523,2018-12-14,43050,44000,41250,41550,364914,M05
1524,2018-12-17,41850,42950,41850,42650,179096,P03
1525,2018-12-18,42650,43150,41750,42450,186266,M05
1526,2018-12-19,42550,43700,41950,43450,237426,P05
1527,2018-12-20,43800,43800,42100,42600,224539,M01
1528,2018-12-21,42400,42550,41150,41500,260551,M05
1529,2018-12-24,41300,42000,40600,40850,174722,M05
1530,2018-12-26,40500,41200,39450,39600,230966,M05
