,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9810,9980,9610,9740,101182,M05,P00M05,P10M05,D04
698,2014-10-31,9700,9710,9400,9550,105399,M05,M00M05,S06M05,U04
699,2014-11-03,9600,10150,9600,9950,143572,P03,M00P03,M10P03,U04
700,2014-11-04,9900,10000,9500,9540,127905,M05,P00M05,S01M05,U03
701,2014-11-05,9590,9620,9130,9140,204744,M05,M00M05,S07M05,D04
702,2014-11-06,9290,9290,9000,9070,98130,M01,M00M01,M10M01,T01
703,2014-11-07,9110,9410,9100,9300,109778,P05,M00P05,M10P05,U04
704,2014-11-10,9230,9400,9140,9190,144620,M05,P00M05,S01M05,T01
705,2014-11-11,10200,10550,9810,9980,1855038,M05,M00M05,S06M05,U04
706,2014-11-12,10100,10150,9780,10000,391405,M05,M00M05,M10M05,U03
707,2014-11-13,10000,10050,9790,9900,168670,M05,M00M05,M10M05,U04
708,2014-11-14,9900,9940,9650,9650,134332,M03,M00M03,M10M03,U02
709,2014-11-17,9620,9830,9610,9610,110452,M04,M00M04,M10M04,U03
710,2014-11-18,9620,9780,9400,9730,165928,P05,M00P05,M10P05,D04
711,2014-11-19,9690,10200,9690,10100,287972,P03,P00P03,S01P03,U04
712,2014-11-20,10200,10250,9990,10150,148563,M05,P00M05,P10M05,D04
713,2014-11-21,10150,10150,9970,10000,135572,M01,M00M01,S05M01,U04
714,2014-11-24,10100,10150,9900,9920,118428,M05,M00M05,M10M05,U03
715,2014-11-25,9920,10150,9880,10000,114185,P05,M00P05,M10P05,U04
716,2014-11-26,10100,10150,9940,9990,91401,M05,P00M05,S00M05,U01
717,2014-11-27,9920,10000,9860,9900,83849,M05,M00M05,S03M05,U01
718,2014-11-28,9900,10100,9870,10100,63852,P01,M00P01,M10P01,U04
719,2014-12-01,10100,10100,9860,9900,79200,M01,P00M01,S02M01,U01
720,2014-12-02,9860,9960,9570,9660,130418,M05,M00M05,S07M05,D04
721,2014-12-03,9750,9760,9640,9700,49777,M05,M00M05,M10M05,U04
722,2014-12-04,9720,9890,9720,9750,79903,K02,M00K02,M10K02,U04
723,2014-12-05,9750,9790,9550,9700,117588,M05,K00M05,S04M05,T01
724,2014-12-08,9670,9820,9650,9700,68360,K00,M00K00,S04K00,U03
725,2014-12-09,9790,9790,9550,9570,77516,M01,K00M01,S04M01,D04
726,2014-12-10,9570,9600,9390,9390,95100,M03,M00M03,S07M03,U04
727,2014-12-11,9390,9470,9240,9400,75039,K00,M00K00,M10K00,D04
728,2014-12-12,9380,9500,9310,9450,63983,P05,K00P05,S00P05,U04
729,2014-12-15,9350,9430,9100,9300,142598,M05,P00M05,S04M05,D04
730,2014-12-16,9220,9240,9100,9160,82161,M05,M00M05,S07M05,D04
731,2014-12-17,9140,9300,9070,9270,90197,P05,M00P05,M10P05,D04
732,2014-12-18,9290,9350,9050,9120,60203,M05,P00M05,S02M05,U04
733,2014-12-19,9130,9430,9130,9380,65541,P03,M00P03,S07P03,U04
734,2014-12-22,9380,9630,9380,9530,61185,P03,P00P03,S01P03,U04
735,2014-12-23,9520,9590,9400,9480,37390,M05,P00M05,P10M05,U04
736,2014-12-24,9410,9530,9410,9520,27377,P03,M00P03,S06P03,D04
737,2014-12-26,9520,9540,8510,9160,452145,M05,P00M05,S02M05,U03
738,2014-12-29,9140,9170,9030,9080,57259,M05,M00M05,S07M05,U04
739,2014-12-30,9130,9450,8890,9350,100261,P05,M00P05,M10P05,T01
740,2015-01-02,9330,9390,9230,9240,55456,M05,P00M05,S01M05,D04
741,2015-01-05,9270,9430,9270,9320,40561,P04,M00P04,S06P04,T01
742,2015-01-06,9220,9320,9060,9150,55457,M05,P00M05,S04M05,D04
743,2015-01-07,9150,9150,9000,9070,46856,M01,M00M01,S07M01,D04
744,2015-01-08,9080,9160,9050,9130,47183,P05,M00P05,M10P05,U04
745,2015-01-09,9130,9220,9090,9150,53052,K00,P00K00,S04K00,U04
746,2015-01-12,9150,9290,9130,9190,52361,K00,K00K00,S04K00,D04
747,2015-01-13,9280,9280,9100,9180,37942,M01,K00M01,S04M01,D04
748,2015-01-14,9260,9260,9130,9190,23760,M01,M00M01,S03M01,T01
749,2015-01-15,9200,9270,9100,9150,32523,M05,M00M05,M10M05,D04
750,2015-01-16,9160,9160,8960,9100,53462,M02,M00M02,M10M02,D04
751,2015-01-19,9060,9120,8950,9090,35838,K01,M00K01,M10K01,D04
752,2015-01-20,9140,9150,9000,9070,32604,M05,K00M05,S08M05,U04
753,2015-01-21,8990,9070,8920,9020,108254,K00,M00K00,S04K00,U04
754,2015-01-22,10200,10250,9300,9300,795487,M03,K00M03,S08M03,U03
755,2015-01-23,9400,9530,9260,9470,207981,P05,M00P05,S05P05,U04
756,2015-01-26,9470,9510,9220,9260,120603,M05,P00M05,S01M05,U02
757,2015-01-27,9220,9370,9010,9030,186402,M05,M00M05,S07M05,U04
758,2015-01-28,8940,9130,8940,9130,63219,P00,M00P00,M10P00,D04
759,2015-01-29,9150,9150,9050,9090,51351,M01,P00M01,S00M01,D04
760,2015-01-30,9090,9160,9060,9100,73872,K00,M00K00,S03K00,U04
761,2015-02-02,9100,9360,9090,9350,72291,P05,K00P05,S04P05,D04
762,2015-02-03,9350,9360,9150,9290,99638,M05,P00M05,P10M05,U04
763,2015-02-04,9410,9600,9310,9530,207845,P05,M00P05,S03P05,U04
764,2015-02-05,9560,10850,9560,10700,1275300,P13,P00P13,S01P13,T01
765,2015-02-06,10700,10800,10500,10750,306019,K01,P10K01,P10K01,U04
766,2015-02-09,10700,10700,10150,10250,289685,M01,K00M01,P10M01,D04
767,2015-02-10,10250,10800,10150,10700,389444,P05,M00P05,S07P05,D04
768,2015-02-11,10750,10800,10400,10500,254374,M05,P00M05,S02M05,U04
769,2015-02-12,10450,10600,10250,10500,162330,K00,M00K00,S03K00,U04
770,2015-02-13,10650,10950,10250,10400,311624,M05,K00M05,S08M05,U04
771,2015-02-16,10400,10400,10050,10250,139720,M01,M00M01,S07M01,U04
772,2015-02-17,10300,10400,10150,10400,86160,P01,M00P01,M10P01,U04
773,2015-02-23,10500,11200,10400,10900,515105,P05,P00P05,S01P05,U04
774,2015-02-24,11000,11600,10950,11100,457002,P05,P00P05,P10P05,U02
775,2015-02-25,11200,11550,10950,11400,284398,P05,P00P05,P10P05,U02
776,2015-02-26,11500,11850,11250,11550,218843,K00,P00K00,P10K00,T01
777,2015-02-27,11300,11700,11200,11700,247786,P01,K00P01,P10P01,U04
778,2015-03-02,11650,11900,11550,11700,201974,K00,P00K00,P10K00,D04
779,2015-03-03,11650,11850,11550,11750,116369,P05,K00P05,P10P05,U04
780,2015-03-04,11750,11800,11050,11100,252828,M05,P00M05,S04M05,D04
781,2015-03-05,11200,11300,10800,10900,200959,M05,M00M05,S07M05,T01
782,2015-03-06,11000,11100,10800,11050,161718,K01,M00K01,M10K01,U04
783,2015-03-09,11050,11100,10500,10650,181048,M05,K00M05,S01M05,D04
784,2015-03-10,10750,10900,10400,10800,88055,K01,M00K01,S07K01,U04
785,2015-03-11,10850,10950,10600,10750,66137,M05,K00M05,S01M05,D04
786,2015-03-12,10700,10800,10400,10450,120239,M05,M00M05,S04M05,T01
787,2015-03-13,10600,10600,9900,10000,501327,M01,M00M01,M10M01,U04
788,2015-03-16,10050,10250,9950,10200,205916,P05,M00P05,M10P05,D04
789,2015-03-17,10200,10250,10000,10150,137359,M05,P00M05,S01M05,U04
790,2015-03-18,10100,10150,9980,10000,105555,M05,M00M05,S03M05,U02
791,2015-03-19,10050,10100,9880,10050,101255,K01,M00K01,M10K01,U04
792,2015-03-20,10050,10050,9870,9890,131768,M01,K00M01,S04M01,U03
793,2015-03-23,9890,10200,9880,10200,152945,P01,M00P01,S07P01,U04
794,2015-03-24,10250,10250,9970,10050,202265,M01,P00M01,S02M01,D04
795,2015-03-25,10050,10100,9720,9720,316268,M03,M00M03,S03M03,D04
796,2015-03-26,9780,9870,9380,9530,375853,M05,M00M05,M10M05,D04
797,2015-03-27,9530,9990,9520,9910,258278,P05,M00P05,M10P05,T01
798,2015-03-30,9970,10200,9900,10100,185764,P05,P00P05,S02P05,U04
799,2015-03-31,10150,10150,9900,9990,85727,M01,P00M01,P10M01,U04
800,2015-04-01,9990,10200,9910,10000,107618,K00,M00K00,S03K00,D04
801,2015-04-02,10000,10150,9900,10000,115645,K00,K00K00,S00K00,D04
802,2015-04-03,10050,10450,10000,10250,204236,P05,K00P05,S04P05,D04
803,2015-04-06,10350,10750,10150,10300,357756,M05,P00M05,P10M05,U02
804,2015-04-07,10300,10300,9900,10050,254230,M01,M00M01,S05M01,U04
805,2015-04-08,10050,10100,9920,10050,119393,K00,M00K00,M10K00,T01
806,2015-04-09,9990,10000,9810,9810,211677,M03,K00M03,M10M03,U04
807,2015-04-10,9890,9890,9610,9630,224208,M01,M00M01,S07M01,U04
808,2015-04-13,9650,9940,9610,9860,201728,P05,M00P05,M10P05,U04
809,2015-04-14,9940,10150,9850,10000,223347,P05,P00P05,S01P05,T01
810,2015-04-15,10100,10100,9840,9930,162807,M01,P00M01,P10M01,T01
811,2015-04-16,9950,10100,9860,10050,109019,P05,M00P05,S07P05,U04
812,2015-04-17,10100,10500,9990,10500,478235,P01,P00P01,S01P01,T01
813,2015-04-20,10350,10600,10300,10500,191978,P05,P00P05,P10P05,D04
814,2015-04-21,10500,10600,10250,10400,143400,M05,P00M05,P10M05,U04
815,2015-04-22,10500,10650,9850,9970,475999,M05,M00M05,S03M05,U04
816,2015-04-23,10050,10750,9910,10600,472929,P05,M00P05,M10P05,U04
817,2015-04-24,10700,10950,10200,10450,355997,M05,P00M05,S01M05,U04
818,2015-04-27,10400,10650,10350,10450,105650,K00,M00K00,S03K00,U04
819,2015-04-28,10450,10900,10450,10700,241694,P03,K00P03,S08P03,D04
820,2015-04-29,10700,11150,10500,11050,294077,P05,P00P05,P10P05,T01
821,2015-04-30,11050,11350,11000,11050,313114,K02,P00K02,P10K02,D04
822,2015-05-04,11200,11200,10900,11050,141889,M01,K00M01,P10M01,U04
823,2015-05-06,11100,11150,10800,11150,195083,K01,M00K01,S07K01,D04
824,2015-05-07,11100,11150,10350,10500,312028,M05,K00M05,S01M05,D04
825,2015-05-08,10450,10950,10300,10850,404893,P05,M00P05,S07P05,U04
826,2015-05-11,11050,11250,10900,11200,305967,P05,P00P05,S00P05,U04
827,2015-05-12,11300,11350,11100,11300,179288,K01,P00K01,P10K01,T01
828,2015-05-13,11450,11900,11300,11650,398766,P05,K00P05,P10P05,D04
829,2015-05-14,11600,11650,11450,11600,101886,K00,P00K00,P10K00,U02
830,2015-05-15,11700,11750,11000,11100,195865,M05,K00M05,P10M05,U04
831,2015-05-18,11300,11600,11150,11450,234848,P05,M00P05,S07P05,T01
832,2015-05-19,11450,11600,11100,11600,203422,P02,P00P02,S01P02,U04
833,2015-05-20,11600,11850,11450,11750,231725,P05,P00P05,P10P05,T01
834,2015-05-21,11700,11750,11250,11350,193257,M05,P00M05,P10M05,T01
835,2015-05-22,11500,12000,11350,11800,410551,P05,M00P05,S07P05,U04
836,2015-05-26,11900,12400,11800,12150,480206,P05,P00P05,S01P05,T01
837,2015-05-27,12100,12200,11650,12050,226622,M05,P00M05,P10M05,D04
838,2015-05-28,12300,12750,12200,12300,388537,K02,M00K02,S06K02,U04
839,2015-05-29,12300,12600,12100,12200,235557,M05,K00M05,M10M05,T01
840,2015-06-01,12300,12950,12000,12900,536425,P05,M00P05,S04P05,D04
841,2015-06-02,12900,13150,12600,12800,338533,M05,P00M05,S01M05,U03
842,2015-06-03,12700,13000,12600,12850,202018,P05,M00P05,S03P05,T01
843,2015-06-04,12850,13350,12600,13100,335799,P05,P00P05,S00P05,U04
844,2015-06-05,13100,13200,12750,12900,119617,M05,P00M05,P10M05,D04
845,2015-06-08,12700,12900,12350,12850,245676,P05,M00P05,S03P05,U03
846,2015-06-09,12950,13450,12900,13300,286417,P05,P00P05,S08P05,D04
847,2015-06-10,13300,13400,12950,13100,196479,M05,P00M05,P10M05,T01
848,2015-06-11,13250,13300,12700,12700,229147,M03,M00M03,S03M03,U04
849,2015-06-12,12700,13100,12700,13050,150829,P03,M00P03,M10P03,U02
850,2015-06-15,12950,13350,12800,13300,165137,P05,P00P05,S00P05,D04
851,2015-06-16,13150,13250,12700,13200,176578,K01,P00K01,P10K01,D04
852,2015-06-17,13000,13150,12800,13000,105494,K00,K00K00,P10K00,U04
853,2015-06-18,13100,13250,12500,12650,203557,M05,K00M05,P10M05,U03
854,2015-06-19,12600,13250,12250,13100,291892,P05,M00P05,S07P05,U04
855,2015-06-22,13250,13350,12900,13050,160746,M05,P00M05,S02M05,D04
856,2015-06-23,13100,14200,12950,13950,563898,P05,M00P05,S03P05,U04
857,2015-06-24,13950,14200,13700,14150,176064,P05,P00P05,S01P05,U02
858,2015-06-25,14150,14650,13950,14450,254200,P05,P00P05,P10P05,D04
859,2015-06-26,14600,14650,14200,14350,157001,M05,P00M05,P10M05,T01
860,2015-06-29,14050,14250,13950,14200,121729,P05,M00P05,S03P05,D04
861,2015-06-30,13950,14350,13550,14350,154246,P01,P00P01,S08P01,D04
862,2015-07-01,14350,14350,13650,13650,238131,M00,P00M00,P10M00,U04
863,2015-07-02,13750,14100,13550,13900,199330,P05,M00P05,S07P05,U04
864,2015-07-03,13800,13950,13450,13500,249378,M05,P00M05,S01M05,U04
865,2015-07-06,13150,13950,13050,13400,255037,P05,M00P05,S07P05,T01
866,2015-07-07,13700,13800,13100,13350,202082,M05,P00M05,S08M05,D04
867,2015-07-08,13350,13500,12400,12950,261730,M05,M00M05,S03M05,U02
868,2015-07-09,12500,13800,12350,13500,375453,P05,M00P05,M10P05,D04
869,2015-07-10,13700,14200,13150,13300,357090,M05,P00M05,S02M05,U03
870,2015-07-13,13200,13600,12950,13450,108819,P05,M00P05,S03P05,U04
871,2015-07-14,13500,13750,13100,13250,107939,M05,P00M05,S00M05,U04
872,2015-07-15,13350,13450,12900,12950,148928,M05,M00M05,S03M05,U04
873,2015-07-16,12950,13250,12850,13250,84948,P01,M00P01,M10P01,T01
874,2015-07-17,13300,13400,12900,12950,104528,M05,P00M05,S00M05,U04
875,2015-07-20,13000,13150,12650,13100,123925,P05,M00P05,S07P05,U04
876,2015-07-21,13100,13450,13000,13150,110960,K00,P00K00,S01K00,U03
877,2015-07-22,13150,13500,13000,13400,88874,P05,K00P05,P10P05,T01
878,2015-07-23,13800,13800,13450,13450,158687,M00,P00M00,P10M00,D04
879,2015-07-24,13500,13550,12800,12900,114734,M05,M00M05,S05M05,D04
880,2015-07-27,12800,12950,12450,12600,133593,M05,M00M05,M10M05,D04
881,2015-07-28,12450,12700,11950,12350,122838,M05,M00M05,M10M05,D04
882,2015-07-29,12350,12700,12250,12250,108350,M04,M00M04,M10M04,U04
883,2015-07-30,12200,13000,11950,12450,206971,P05,M00P05,M10P05,U04
884,2015-07-31,12600,12950,12450,12750,100426,P05,P00P05,S02P05,U04
885,2015-08-03,12750,13450,12700,13450,143487,P01,P00P01,P10P01,T01
886,2015-08-04,13450,13800,13150,13400,170903,M05,P00M05,P10M05,T01
887,2015-08-05,13650,13650,13350,13400,64662,M01,M00M01,S03M01,T01
888,2015-08-06,13450,13650,12750,12950,109445,M05,M00M05,M10M05,U04
889,2015-08-07,12800,13150,12700,13150,58427,P01,M00P01,M10P01,D04
890,2015-08-10,13100,13200,12900,13000,50334,M05,P00M05,S00M05,T01
891,2015-08-11,13100,14150,13100,13900,306933,P03,M00P03,S06P03,U04
892,2015-08-12,13650,13950,12950,13600,182094,M05,P00M05,S01M05,D04
893,2015-08-13,13550,13700,13300,13500,158079,M05,M00M05,S06M05,U02
894,2015-08-17,13500,13700,13150,13300,116524,M05,M00M05,M10M05,U04
895,2015-08-18,13300,13500,12200,12200,242342,M03,M00M03,M10M03,U04
896,2015-08-19,12100,12500,11400,11450,177552,M05,M00M05,M10M05,D04
897,2015-08-20,11300,11800,11200,11300,115423,K02,M00K02,M10K02,D04
898,2015-08-21,10650,11300,10550,11000,124984,P05,K00P05,M10P05,D04
899,2015-08-24,10800,11550,10800,11350,125699,P03,P00P03,P10P03,D04
900,2015-08-25,11450,11800,11400,11600,72652,P05,P00P05,P10P05,D04
901,2015-08-26,11500,12000,11500,11850,52630,P03,P00P03,P10P03,D04
902,2015-08-27,12000,12400,11800,12200,104955,P05,P00P05,P10P05,U04
903,2015-08-28,12350,12650,12250,12600,92834,P05,P00P05,P10P05,U04
904,2015-08-31,12550,12800,12500,12750,31931,P05,P00P05,P10P05,U04
905,2015-09-01,12700,12750,12000,12100,83911,M05,P00M05,P10M05,D04
906,2015-09-02,11900,12300,11700,12150,78461,P05,M00P05,S07P05,D04
907,2015-09-03,12300,12650,12200,12600,85905,P05,P00P05,S00P05,U04
908,2015-09-04,12550,12600,11950,12000,53450,M05,P00M05,P10M05,D04
909,2015-09-07,11950,12200,11850,11900,33262,M05,M00M05,S07M05,D04
910,2015-09-08,12000,12150,11750,11850,29237,M05,M00M05,M10M05,D04
911,2015-09-09,12050,12200,11900,12150,37857,P05,M00P05,M10P05,U04
912,2015-09-10,11900,12650,11900,12550,81588,P03,P00P03,S01P03,D04
913,2015-09-11,12550,12600,12300,12550,23497,K01,P00K01,P10K01,U04
914,2015-09-14,12550,12600,12300,12400,34117,M05,K00M05,P10M05,U04
915,2015-09-15,12500,12550,12250,12250,26191,M03,M00M03,S07M03,D04
916,2015-09-16,12300,12550,12250,12400,35428,P05,M00P05,M10P05,U04
917,2015-09-17,12550,12550,12250,12450,29437,M02,P00M02,S01M02,U04
918,2015-09-18,12650,12650,12250,12350,56521,M01,M00M01,S05M01,U02
919,2015-09-21,12200,12200,11950,12100,71272,M01,M00M01,M10M01,D04
920,2015-09-22,12100,12150,11800,11850,89742,M05,M00M05,M10M05,U01
921,2015-09-23,11750,11850,11450,11500,116464,M05,M00M05,M10M05,D04
922,2015-09-24,11550,11750,11500,11700,30755,P05,M00P05,M10P05,T01
923,2015-09-25,11650,11650,11400,11500,39113,M01,P00M01,S01M01,D04
924,2015-09-30,11450,11800,11200,11800,43498,P01,M00P01,S07P01,D04
925,2015-10-01,11850,12050,11750,11950,41157,P05,P00P05,S02P05,U04
926,2015-10-02,12000,12000,11800,11900,20385,M01,P00M01,P10M01,U02
927,2015-10-05,11850,12000,11650,11750,46717,M05,M00M05,S03M05,U04
928,2015-10-06,11800,11900,11700,11800,31533,K00,M00K00,M10K00,U04
929,2015-10-07,11950,11950,11700,11700,32453,M00,K00M00,S04M00,D04
930,2015-10-08,11750,11850,11450,11550,56488,M05,M00M05,S07M05,U04
931,2015-10-12,11600,11650,11450,11450,35093,M03,M00M03,M10M03,U04
932,2015-10-13,11400,11600,11300,11450,38404,K00,M00K00,M10K00,U03
933,2015-10-14,11400,11450,11100,11100,79150,M03,K00M03,S08M03,D04
934,2015-10-15,11100,11250,11000,11100,49175,K00,M00K00,S07K00,D04
935,2015-10-16,11200,11450,11100,11400,49676,P05,K00P05,M10P05,U04
936,2015-10-19,11400,11450,11150,11450,33978,K01,P00K01,P10K01,U04
937,2015-10-20,11300,11450,11150,11300,27671,K00,K00K00,P10K00,U04
938,2015-10-21,11250,11300,11000,11050,54050,M05,K00M05,P10M05,D04
939,2015-10-22,11000,11000,10750,10800,59066,M01,M00M01,S07M01,D04
940,2015-10-23,11000,11150,10900,11050,27326,K00,M00K00,M10K00,U04
941,2015-10-26,11050,11250,10950,11250,20370,P01,K00P01,S01P01,U04
942,2015-10-27,11150,11250,11050,11100,12498,M05,P00M05,P10M05,U01
943,2015-10-28,11200,11200,10900,11050,21902,M01,M00M01,S06M01,T01
944,2015-10-29,11100,11150,10900,10900,19885,M03,M00M03,M10M03,U04
945,2015-10-30,10900,11100,10850,11000,14770,P05,M00P05,M10P05,D04
946,2015-11-02,10900,11050,10850,10850,15351,M04,P00M04,S00M04,D04
947,2015-11-03,10900,10950,10700,10750,45784,M05,M00M05,S07M05,U04
948,2015-11-04,10850,11000,10750,10900,26639,K00,M00K00,M10K00,U04
949,2015-11-05,10900,11350,10750,11300,52729,P05,K00P05,S01P05,T01
950,2015-11-06,11300,11300,11000,11200,31737,M02,P00M02,P10M02,D04
951,2015-11-09,11100,11150,10750,10850,32581,M05,M00M05,S03M05,U04
952,2015-11-10,10700,10800,10150,10350,71154,M05,M00M05,M10M05,D04
953,2015-11-11,10400,10450,10100,10200,64592,M05,M00M05,M10M05,T01
954,2015-11-12,10150,10450,10000,10350,54255,P05,M00P05,M10P05,D04
955,2015-11-13,10150,10850,10050,10500,79118,P05,P00P05,S00P05,D04
956,2015-11-16,10300,10950,10250,10800,49671,P05,P00P05,P10P05,D04
957,2015-11-17,10800,11400,10700,11300,101515,P05,P00P05,P10P05,U04
958,2015-11-18,11200,11500,11150,11250,66620,K00,P00K00,P10K00,T01
959,2015-11-19,11500,11700,11250,11650,67325,P05,K00P05,P10P05,U04
960,2015-11-20,11600,11750,11450,11700,39317,P05,P00P05,P10P05,T01
961,2015-11-23,11700,11750,11450,11750,38898,K01,P00K01,P10K01,U04
962,2015-11-24,11700,11900,11550,11800,50824,P05,K00P05,P10P05,T01
963,2015-11-25,11800,11900,11550,11650,42633,M05,P00M05,S04M05,T01
964,2015-11-26,11650,11850,11600,11650,27323,K02,M00K02,S07K02,T01
965,2015-11-27,11800,11850,11550,11800,43957,K01,K00K01,M10K01,U03
966,2015-11-30,11900,11900,11450,11500,27046,M01,K00M01,P10M01,U03
967,2015-12-01,11500,11650,11350,11550,18930,K00,M00K00,S07K00,D04
968,2015-12-02,11600,11700,11350,11550,23633,M05,K00M05,S00M05,U04
969,2015-12-03,11500,11650,11450,11550,11441,K00,M00K00,S04K00,D04
970,2015-12-04,11250,11450,11050,11050,40421,M03,K00M03,S04M03,D04
971,2015-12-07,11100,11200,10800,10850,29742,M05,M00M05,S07M05,U04
972,2015-12-08,10750,10900,10600,10900,34328,P01,M00P01,M10P01,D04
973,2015-12-09,10950,11050,10650,10900,23590,M05,P00M05,S00M05,T01
974,2015-12-10,10900,11600,10850,11450,48344,P05,M00P05,S03P05,D04
975,2015-12-11,11400,11450,11150,11250,27502,M05,P00M05,S02M05,U04
976,2015-12-14,11150,11150,10900,11050,25878,M01,M00M01,S06M01,D04
977,2015-12-15,11150,11150,11000,11000,8205,M00,M00M00,M10M00,U04
978,2015-12-16,11050,11250,11050,11150,20775,P03,M00P03,M10P03,U04
979,2015-12-17,11050,11650,11050,11500,29703,P03,P00P03,S01P03,U04
980,2015-12-18,11300,11600,11300,11600,10688,P00,P00P00,P10P00,D04
981,2015-12-21,11500,11700,11450,11650,29546,P05,P00P05,P10P05,D04
982,2015-12-22,11550,11700,11350,11650,34632,P05,P00P05,P10P05,U04
983,2015-12-23,11700,11700,11400,11450,29264,M01,P00M01,P10M01,U04
984,2015-12-24,11500,11550,11300,11350,44677,M05,M00M05,S07M05,U04
985,2015-12-28,11350,11400,11200,11300,27297,M05,M00M05,M10M05,U01
986,2015-12-29,11350,11400,11150,11250,23452,M05,M00M05,M10M05,T01
987,2015-12-30,11300,11850,11300,11800,112619,P03,M00P03,S04P03,U04
988,2016-01-04,11800,11950,11600,11650,63119,M05,P00M05,S01M05,D04
989,2016-01-05,11550,11900,11550,11850,53978,P03,M00P03,S03P03,D04
990,2016-01-06,11900,11950,11800,11950,79639,K01,P00K01,S02K01,T01
991,2016-01-07,11950,12350,11750,12200,156605,P05,K00P05,P10P05,D04
992,2016-01-08,12050,12300,11650,12300,144845,P01,P00P01,P10P01,D04
993,2016-01-11,12150,12250,12000,12000,42222,M03,P00M03,P10M03,D04
994,2016-01-12,12100,12100,11750,11800,53240,M01,M00M01,S07M01,T01
995,2016-01-13,11900,11950,11750,11900,47340,K00,M00K00,M10K00,U04
996,2016-01-14,11750,11900,11700,11900,43093,P01,K00P01,M10P01,D04
997,2016-01-15,11950,12000,11700,11900,30739,M05,P00M05,P10M05,U04
998,2016-01-18,11750,11900,11650,11800,48503,K00,M00K00,S03K00,U04
999,2016-01-19,11700,11850,11500,11500,64395,M03,K00M03,S08M03,D04
1000,2016-01-20,11500,11600,10650,10900,133697,M05,M00M05,S07M05,T01
1001,2016-01-21,10850,10850,10550,10550,89888,M00,M00M00,M10M00,T01
1002,2016-01-22,10550,10750,10500,10700,40039,P05,M00P05,M10P05,T01
1003,2016-01-25,10650,11050,10650,11000,49045,P03,P00P03,S00P03,U04
1004,2016-01-26,10900,10950,10750,10850,20300,M05,P00M05,P10M05,D04
1005,2016-01-27,11000,11000,10650,10700,32204,M01,M00M01,S06M01,U04
1006,2016-01-28,10700,10700,10350,10500,74773,M01,M00M01,M10M01,D04
1007,2016-01-29,10500,10550,10250,10400,55850,M05,M00M05,M10M05,U04
1008,2016-02-01,10450,10550,10300,10350,48973,M05,M00M05,M10M05,U04
1009,2016-02-02,10400,10450,10150,10150,65769,M03,M00M03,M10M03,U02
1010,2016-02-03,10150,10300,10150,10250,23946,P03,M00P03,M10P03,D04
1011,2016-02-04,10200,10700,10150,10550,51437,P05,P00P05,S00P05,D04
1012,2016-02-05,10450,10600,10350,10500,24692,K00,P00K00,P10K00,U02
1013,2016-02-11,10200,10400,10150,10250,29969,K00,K00K00,P10K00,U04
1014,2016-02-12,10200,10300,9990,10250,87537,K01,K00K01,P10K01,D04
1015,2016-02-15,10200,10700,10200,10650,38491,P03,K00P03,S04P03,D04
1016,2016-02-16,10700,10750,10500,10650,25775,M05,P00M05,P10M05,U04
1017,2016-02-17,10550,10700,10350,10500,30111,M05,M00M05,S03M05,U04
1018,2016-02-18,10550,10700,10350,10500,42729,M05,M00M05,M10M05,U04
1019,2016-02-19,10450,10600,10400,10400,15916,M04,M00M04,S04M04,D04
1020,2016-02-22,10400,10650,10350,10600,22232,P05,M00P05,M10P05,U04
1021,2016-02-23,10550,10650,10350,10400,42960,M05,P00M05,S02M05,U04
1022,2016-02-24,10450,10500,10200,10200,46286,M03,M00M03,S07M03,D04
1023,2016-02-25,10300,10450,10150,10250,40364,M05,M00M05,M10M05,U04
1024,2016-02-26,10400,10400,10250,10400,29255,K01,M00K01,M10K01,U04
1025,2016-02-29,10400,10450,10300,10450,21344,K01,K00K01,M10K01,U03
1026,2016-03-02,10450,10550,10350,10400,54354,M05,K00M05,S04M05,U04
1027,2016-03-03,10500,10600,10350,10550,48244,K01,M00K01,S04K01,U04
1028,2016-03-04,10600,10600,10450,10600,52977,K01,K00K01,S01K01,U01
1029,2016-03-07,10600,10800,10550,10750,66774,P05,K00P05,S04P05,U03
1030,2016-03-08,10700,10850,10600,10700,45342,K00,P00K00,P10K00,T01
1031,2016-03-09,10700,10850,10650,10850,34943,P01,K00P01,P10P01,D04
1032,2016-03-10,10900,10900,10600,10900,35967,K01,P00K01,P10K01,U04
1033,2016-03-11,10800,10800,10650,10750,17340,M02,K00M02,P10M02,T01
1034,2016-03-14,10750,10750,10450,10450,56752,M00,M00M00,S07M00,U04
1035,2016-03-15,10500,10600,10450,10550,17853,K00,M00K00,M10K00,U01
1036,2016-03-16,10550,10550,10400,10550,25271,K01,K00K01,S01K01,D04
1037,2016-03-17,10550,10550,10350,10400,31354,M01,K00M01,S04M01,U04
1038,2016-03-18,10400,10550,10350,10500,26689,P05,M00P05,S07P05,U03
1039,2016-03-21,10550,10800,10500,10750,63281,P05,P00P05,S00P05,U04
1040,2016-03-22,10800,10850,10500,10550,48834,M05,P00M05,P10M05,U04
1041,2016-03-23,10550,10750,10450,10600,45260,K00,M00K00,S07K00,U03
1042,2016-03-24,10650,10700,10300,10350,83354,M05,K00M05,S00M05,D04
1043,2016-03-25,10450,10550,10300,10550,27086,P01,M00P01,S07P01,D04
