,date,open,high,low,close,volume,pattern1
1028,2016-03-04,12850,13000,12650,12850,88146,K00
1029,2016-03-07,13000,13000,12800,12850,58676,M01
1030,2016-03-08,13000,13050,12750,12900,125939,M05
1031,2016-03-09,12900,13100,12800,13000,109106,P05
1032,2016-03-10,13100,13250,12850,13000,105909,M05
1033,2016-03-11,13050,13150,12900,12900,59893,M03
1034,2016-03-14,13100,13100,12750,12750,65614,M00
1035,2016-03-15,12800,12900,12650,12650,50217,M03
1036,2016-03-16,12600,12700,12300,12400,91746,M05
1037,2016-03-17,12400,12500,12200,12500,105531,P01
1038,2016-03-18,12500,12600,12200,12250,65675,M05
1039,2016-03-21,12250,12250,12000,12000,53141,M00
1040,2016-03-22,12000,12250,11900,12200,53667,P05
1041,2016-03-23,12050,12250,11950,12100,670891,K00
1042,2016-03-24,12250,12250,11500,11550,200312,M01
1043,2016-03-25,11500,11600,11350,11400,106180,M05
1044,2016-03-28,11400,11600,11150,11300,89407,M05
1045,2016-03-29,11450,11750,11300,11400,175561,M05
1046,2016-03-30,11550,11600,11350,11400,99126,M05
1047,2016-03-31,11450,11500,11100,11250,96038,M05
1048,2016-04-01,11250,11250,10850,11000,136186,M01
1049,2016-04-04,11050,11250,10950,11250,72607,P01
1050,2016-04-05,11300,11350,11100,11200,50714,M05
1051,2016-04-06,11150,11250,11100,11150,40058,K00
1052,2016-04-07,11250,11600,11100,11350,141138,P05
1053,2016-04-08,11350,11400,11150,11350,66126,K01
1054,2016-04-11,11350,11450,11200,11300,52403,M05
1055,2016-04-12,11350,11350,11100,11200,52029,M01
1056,2016-04-14,11250,11400,11100,11200,55380,M05
1057,2016-04-15,11200,11300,11100,11200,58762,K00
1058,2016-04-18,11300,11300,11000,11050,55982,M01
1059,2016-04-19,11050,11300,11050,11250,68706,P03
1060,2016-04-20,11300,11650,11250,11450,195953,P05
1061,2016-04-21,11550,11700,11350,11650,106789,P05
1062,2016-04-22,11650,11850,11550,11600,172408,M05
1063,2016-04-25,11500,11950,11450,11900,152523,P05
1064,2016-04-26,11950,12000,11650,11700,111865,M05
1065,2016-04-27,11600,11750,11450,11600,76794,K00
1066,2016-04-28,11700,11750,11500,11550,76292,M05
1067,2016-04-29,11550,11700,11400,11500,55680,M05
1068,2016-05-02,11400,11550,11100,11100,118606,M03
1069,2016-05-03,11150,11400,11100,11250,84489,P05
1070,2016-05-04,11200,11350,11150,11350,54281,P01
1071,2016-05-09,11350,11600,11350,11400,58521,K02
1072,2016-05-10,11400,11600,11350,11450,48895,K00
1073,2016-05-11,11550,11700,11450,11550,79628,K00
1074,2016-05-12,11600,12200,11500,12050,378661,P05
1075,2016-05-13,12250,12300,11900,11950,155682,M05
1076,2016-05-16,11950,12050,11750,11800,89628,M05
1077,2016-05-17,11900,11950,11650,11800,73289,M05
1078,2016-05-18,11850,12300,11800,12000,242183,P05
1079,2016-05-19,12250,12650,12100,12200,370010,M05
1080,2016-05-20,12200,12250,11550,11700,226722,M05
1081,2016-05-23,11750,11750,11200,11200,162277,M00
1082,2016-05-24,11300,11400,10950,11000,145017,M05
1083,2016-05-25,11150,11350,10950,11250,107961,P05
1084,2016-05-26,11250,11250,10600,10850,194032,M01
1085,2016-05-27,10800,10800,10600,10700,72326,M01
1086,2016-05-30,10700,10800,10550,10650,55933,M05
1087,2016-05-31,10550,10750,10550,10750,49645,P00
1088,2016-06-01,10750,10900,10700,10800,40755,K00
1089,2016-06-02,10800,10950,10650,10650,88106,M03
1090,2016-06-03,10650,10750,10600,10700,56072,K00
1091,2016-06-07,10700,10750,10600,10600,55280,M03
1092,2016-06-08,10650,10850,10650,10750,81854,P03
1093,2016-06-09,10750,10800,10550,10800,103800,K01
1094,2016-06-10,10750,10850,10550,10700,58192,M05
1095,2016-06-13,10700,10700,10500,10550,63746,M01
1096,2016-06-14,10500,10850,10500,10800,75278,P03
1097,2016-06-15,10950,11150,10750,11150,148869,P01
1098,2016-06-16,11250,11300,10900,11050,124368,M05
1099,2016-06-17,11100,11250,10950,11050,78718,M05
1100,2016-06-20,11150,11150,10950,11100,63221,M02
1101,2016-06-21,11150,11750,11050,11500,266466,P05
1102,2016-06-22,11700,12400,11700,12250,747931,P03
1103,2016-06-23,12200,12300,11700,12050,334500,M05
1104,2016-06-24,12350,12700,11200,11650,667459,M05
1105,2016-06-27,11400,12350,11300,12350,390037,P01
1106,2016-06-28,12250,13850,12150,13850,1168361,P11
1107,2016-06-29,14200,14950,13900,14050,1138400,M05
1108,2016-06-30,14050,14300,13400,13750,834193,M05
1109,2016-07-01,13750,14500,13750,14150,831327,P03
1110,2016-07-04,14250,14500,13750,13800,335271,M05
1111,2016-07-05,13800,14250,13600,13950,264997,P05
1112,2016-07-06,13850,13900,13400,13650,227098,M05
1113,2016-07-07,13800,14050,13700,13850,185470,K00
1114,2016-07-08,13850,13900,13600,13700,202386,M05
1115,2016-07-11,13600,13800,13300,13500,223146,M05
1116,2016-07-12,13600,13750,13300,13400,160781,M05
1117,2016-07-13,13400,13450,13200,13350,138847,M05
1118,2016-07-14,13350,13800,13250,13650,205731,P05
1119,2016-07-15,13700,13700,13200,13200,210999,M00
1120,2016-07-18,13050,13400,13050,13250,75539,P03
1121,2016-07-19,13400,13400,12600,12700,134708,M01
1122,2016-07-20,12550,13450,12500,13300,214360,P05
1123,2016-07-21,13350,13600,13250,13250,82684,M04
1124,2016-07-22,13350,13400,12800,12950,77489,M05
1125,2016-07-25,13100,13100,12700,12750,54498,M01
1126,2016-07-26,12700,12950,12650,12900,41865,P05
1127,2016-07-27,12950,12950,12750,12850,47153,M01
1128,2016-07-28,12750,12950,12600,12800,58410,K00
1129,2016-07-29,12800,12850,12550,12800,60135,K01
1130,2016-08-01,12850,12850,12400,12450,64328,M01
1131,2016-08-02,12600,12750,12300,12750,81119,P01
1132,2016-08-03,12700,12700,12200,12350,109202,M01
1133,2016-08-04,12400,12400,11700,11850,211496,M01
1134,2016-08-05,11850,11950,11500,11650,100676,M05
1135,2016-08-08,11700,11700,11250,11500,136694,M01
1136,2016-08-09,11500,12000,11350,11950,117419,P05
1137,2016-08-10,12000,12050,11800,11950,48804,M05
1138,2016-08-11,11850,12500,11700,12300,160297,P05
1139,2016-08-12,12300,12400,11950,12350,92930,K01
1140,2016-08-16,12450,12450,12100,12100,44983,M00
1141,2016-08-17,11950,12250,11950,12150,46051,P03
1142,2016-08-18,12050,13200,12050,12750,242639,P03
1143,2016-08-19,12750,12850,12500,12500,69156,M03
1144,2016-08-22,12550,12800,12400,12600,64234,K00
1145,2016-08-23,12750,13000,12600,12600,96404,M03
1146,2016-08-24,12650,12850,12600,12650,52407,K02
1147,2016-08-25,12800,13000,12650,12800,104527,K00
1148,2016-08-26,12950,12950,12650,12800,53119,M01
1149,2016-08-29,12950,12950,12300,12400,88049,M01
1150,2016-08-30,12400,12700,12350,12450,72165,K00
1151,2016-08-31,12450,12600,12250,12450,69709,K00
1152,2016-09-01,12450,12800,12450,12700,73766,P03
1153,2016-09-02,12800,12800,12550,12750,47899,M02
1154,2016-09-05,12750,12950,12700,12750,57595,K02
1155,2016-09-06,12750,12900,12650,12850,50292,P05
1156,2016-09-07,12850,12950,12500,12550,68004,M05
1157,2016-09-08,12500,12550,11950,12100,106020,M05
1158,2016-09-09,12000,12250,11100,12000,63413,K01
1159,2016-09-12,11600,12000,11550,11550,52929,M04
1160,2016-09-13,11600,11950,11600,11700,46230,P04
1161,2016-09-19,11650,11850,11600,11700,47843,K00
1162,2016-09-20,11850,11850,11500,11550,66890,M01
1163,2016-09-21,11550,11700,11450,11700,61037,P01
1164,2016-09-22,11700,12000,11600,11900,44443,P05
1165,2016-09-23,11900,12150,11850,11900,37459,K02
1166,2016-09-26,11900,12000,11650,11700,36741,M05
1167,2016-09-27,11700,12000,11500,11950,54054,P05
1168,2016-09-28,12050,12250,11950,12100,44845,K00
1169,2016-09-29,12150,12200,11850,12100,29086,M05
1170,2016-09-30,12100,12100,11750,11750,51223,M00
1171,2016-10-04,11800,12000,11750,12000,27761,P01
1172,2016-10-05,12000,12100,11750,12050,19169,K01
1173,2016-10-06,12100,12150,11850,12100,23034,K01
1174,2016-10-07,12000,12100,11750,11900,42871,M05
1175,2016-10-10,11800,11950,11650,11700,42344,M05
1176,2016-10-11,11650,11850,11600,11750,38486,P05
1177,2016-10-12,11750,11800,11650,11800,28199,K01
1178,2016-10-13,11900,11900,11650,11750,21443,M01
1179,2016-10-14,11850,11850,11500,11800,62904,M02
1180,2016-10-17,11700,11800,11550,11600,55615,M05
1181,2016-10-18,11500,11650,11500,11550,38659,K00
1182,2016-10-19,11600,11650,11450,11650,55425,K01
1183,2016-10-20,11550,11750,11500,11650,57471,P05
1184,2016-10-21,11500,11600,11250,11250,96863,M03
1185,2016-10-24,11050,11350,11000,11250,34227,P05
1186,2016-10-25,11250,11400,10950,11150,40753,M05
1187,2016-10-26,11050,11250,10850,10850,43175,M03
1188,2016-10-27,10900,11300,10900,11250,41956,P03
1189,2016-10-28,11150,11350,10800,10800,28930,M03
1190,2016-10-31,10800,11250,10650,11150,64525,P05
1191,2016-11-01,11400,11550,11200,11550,65863,P01
1192,2016-11-02,11550,11550,11050,11250,54475,M01
1193,2016-11-03,11050,11600,11050,11600,36700,P00
1194,2016-11-04,11700,11750,11400,11650,26783,M05
1195,2016-11-07,11700,11750,11500,11700,21435,K01
1196,2016-11-08,11650,11750,11550,11750,23567,P01
1197,2016-11-09,11800,11800,11050,11200,96091,M01
1198,2016-11-10,11400,11550,11250,11400,45325,K00
1199,2016-11-11,11400,11500,10950,11000,72782,M05
1200,2016-11-14,11050,11200,11000,11200,13592,P01
1201,2016-11-15,11100,11200,11000,11150,24334,K00
1202,2016-11-16,11100,11350,11100,11350,20244,P00
1203,2016-11-17,11250,11350,11100,11200,26380,M05
1204,2016-11-18,11250,11350,11000,11000,29975,M03
1205,2016-11-21,11100,11200,10900,11100,24806,K00
1206,2016-11-22,11100,11300,10900,11050,33242,M05
1207,2016-11-23,11050,11150,10700,10700,36965,M03
1208,2016-11-24,10700,10950,10500,10750,50520,K00
1209,2016-11-25,10750,10900,10600,10900,36385,P01
1210,2016-11-28,10900,10950,10350,10400,36926,M05
1211,2016-11-29,10450,10500,9980,10050,94660,M05
1212,2016-11-30,10050,10250,10050,10100,34282,K00
1213,2016-12-01,10150,10200,9970,10050,38609,M05
1214,2016-12-02,10000,10200,9980,9980,38734,M04
1215,2016-12-05,9790,10000,9580,9980,67865,P05
1216,2016-12-06,9900,10050,9900,9900,33100,K02
1217,2016-12-07,10000,10450,9950,10100,65642,P05
1218,2016-12-08,10300,10350,9950,10050,62880,M05
1219,2016-12-09,10050,10300,9970,10300,35144,P01
1220,2016-12-12,10450,10600,10300,10550,26486,P05
1221,2016-12-13,10600,10600,10300,10450,29986,M01
1222,2016-12-14,10500,10650,10450,10500,35750,K00
1223,2016-12-15,10600,10700,10450,10650,25937,K01
1224,2016-12-16,10650,10650,10350,10600,27768,M02
1225,2016-12-19,10500,10650,10350,10350,13654,M03
1226,2016-12-20,10500,10500,10350,10350,10183,M00
1227,2016-12-21,10500,10750,10350,10550,33559,K00
1228,2016-12-22,10500,10700,10400,10500,15187,K00
1229,2016-12-23,10600,10700,10450,10600,19436,K00
1230,2016-12-26,10700,10750,10400,10400,19664,M03
1231,2016-12-27,10400,10550,10250,10450,30696,K00
1232,2016-12-28,10350,10450,10200,10450,20382,P01
1233,2016-12-29,10400,10550,10300,10550,20406,P01
1234,2017-01-02,10500,10950,10350,10750,54321,P05
1235,2017-01-03,10650,12750,10650,11400,1043308,P03
1236,2017-01-04,11350,11750,11200,11300,167063,M05
1237,2017-01-05,11300,11600,11050,11050,104175,M03
1238,2017-01-06,11050,11200,10950,11050,73043,K00
1239,2017-01-09,11150,11600,11100,11350,118734,P05
1240,2017-01-10,11400,11700,11200,11400,108165,K00
1241,2017-01-11,11550,11600,11250,11300,48252,M05
1242,2017-01-12,11300,11650,11200,11250,79656,M05
1243,2017-01-13,11350,11500,11200,11400,58845,K00
1244,2017-01-16,11500,11750,11300,11600,116153,P05
1245,2017-01-17,11600,12050,11500,11550,258965,M05
1246,2017-01-18,11500,11750,11400,11600,72351,P05
1247,2017-01-19,11600,11900,11550,11700,103329,P05
1248,2017-01-20,11700,11800,11450,11550,70296,M05
1249,2017-01-23,11550,11800,11450,11650,92050,P05
1250,2017-01-24,11650,11650,11300,11450,49290,M01
1251,2017-01-25,11500,11550,10800,10950,72498,M05
1252,2017-01-26,10900,11250,10900,11200,42357,P03
1253,2017-01-31,11100,11350,10750,10750,51223,M03
1254,2017-02-01,10750,11100,10750,11100,26245,P00
1255,2017-02-02,11000,11100,10850,10850,23123,M03
1256,2017-02-03,11100,11100,10850,11000,23002,M01
1257,2017-02-06,11000,11050,10750,10950,28698,M05
1258,2017-02-07,10900,10950,10700,10800,44982,M05
1259,2017-02-08,10800,11000,10750,10950,27197,P05
1260,2017-02-09,10850,11100,10850,10950,22030,P03
1261,2017-02-10,11200,11200,10900,10950,15446,M01
1262,2017-02-13,10950,11100,10750,11050,46186,P05
1263,2017-02-14,11050,11050,10750,10900,33594,M01
1264,2017-02-15,10850,11100,10850,11100,12571,P00
1265,2017-02-16,11250,11450,11050,11200,85679,M05
1266,2017-02-17,11200,11200,11000,11050,47430,M01
1267,2017-02-20,11050,11200,11000,11100,29362,K00
1268,2017-02-21,11050,11150,10800,10950,53715,M05
1269,2017-02-22,10950,10950,10750,10800,58469,M01
1270,2017-02-23,10850,10900,10500,10600,100085,M05
1271,2017-02-24,10550,10650,10450,10600,29885,K00
1272,2017-02-27,10650,10650,10300,10350,47786,M01
1273,2017-02-28,10400,10600,10400,10550,31724,P03
1274,2017-03-02,10550,10650,10400,10400,23558,M03
1275,2017-03-03,10400,10500,10100,10250,47042,M05
1276,2017-03-06,10200,10400,10200,10300,25346,P03
1277,2017-03-07,10250,10450,10000,10150,88498,M05
1278,2017-03-08,10100,10200,10050,10050,29216,M04
1279,2017-03-09,10100,10300,10100,10300,34346,P00
1280,2017-03-10,10150,10450,10150,10450,31518,P00
1281,2017-03-13,10550,10550,10350,10400,24451,M01
1282,2017-03-14,10400,10800,10300,10450,68051,K00
1283,2017-03-15,10500,10550,10250,10250,27133,M03
1284,2017-03-16,10300,10450,10250,10400,29309,P05
1285,2017-03-17,10450,10500,10200,10250,41243,M05
1286,2017-03-20,10250,10350,10200,10250,41393,K00
1287,2017-03-21,10350,10400,10000,10100,82825,M05
1288,2017-03-22,10200,10200,10000,10050,39328,M01
1289,2017-03-23,10100,10100,9990,10050,44268,M01
1290,2017-03-24,10050,10150,10000,10000,36469,M04
1291,2017-03-27,10100,10150,10000,10050,17315,M05
1292,2017-03-28,10050,10150,9990,10100,41965,K00
1293,2017-03-29,10200,10450,10000,10350,112270,P05
1294,2017-03-30,10400,10450,10150,10150,51294,M03
1295,2017-03-31,10200,10500,10150,10450,65056,P05
1296,2017-04-03,10350,10600,10350,10600,50536,P00
1297,2017-04-04,10650,11050,10500,10600,333661,M05
1298,2017-04-05,10650,10750,10400,10600,56603,M05
1299,2017-04-06,10450,10650,10450,10650,41572,P00
1300,2017-04-07,10750,10800,10450,10500,53465,M05
1301,2017-04-10,10600,10600,10300,10300,48303,M00
1302,2017-04-11,10350,10500,10200,10400,36964,K00
1303,2017-04-12,10300,10400,10200,10300,27366,K00
1304,2017-04-13,10300,10450,10250,10450,27269,P01
1305,2017-04-14,10400,10550,10300,10400,22747,K00
1306,2017-04-17,10400,10550,10350,10450,30310,K00
1307,2017-04-18,10450,10550,10250,10500,39149,K01
1308,2017-04-19,10550,10650,10300,10500,67899,M05
1309,2017-04-20,10500,10600,10400,10450,30537,M05
1310,2017-04-21,10400,10500,10250,10300,44506,M05
1311,2017-04-24,10300,10450,10250,10250,33578,M04
1312,2017-04-25,10250,10300,10150,10250,24947,K00
1313,2017-04-26,10350,10400,10050,10200,66679,M05
1314,2017-04-27,10200,10300,10100,10200,32766,K00
1315,2017-04-28,10250,10250,10100,10200,31831,M02
1316,2017-05-02,10200,10250,10050,10050,33950,M03
1317,2017-05-04,10100,10300,10100,10200,38849,P03
1318,2017-05-08,10200,10350,10100,10350,34311,P01
1319,2017-05-10,10400,10450,10250,10300,37331,M05
1320,2017-05-11,10250,10400,10250,10400,35926,P00
1321,2017-05-12,10450,10450,10250,10250,26678,M00
1322,2017-05-15,10300,10350,10150,10250,31263,M05
1323,2017-05-16,10150,10200,10050,10050,47451,M03
1324,2017-05-17,10150,10150,10000,10000,37945,M00
1325,2017-05-18,9950,9970,9770,9840,136388,M05
1326,2017-05-19,9920,10050,9880,10000,49390,P05
1327,2017-05-22,10000,10100,9950,10000,38218,K00
1328,2017-05-23,9960,10100,9960,10000,28327,K00
1329,2017-05-24,10000,10100,9990,10050,38067,P05
1330,2017-05-25,10150,10150,10050,10150,24953,K01
1331,2017-05-26,10150,10200,10050,10100,27380,M05
1332,2017-05-29,10150,10200,10050,10050,21204,M03
1333,2017-05-30,10100,10200,10000,10050,52152,M05
1334,2017-05-31,10100,10500,10100,10350,129523,P03
1335,2017-06-01,10500,10850,10450,10650,221858,P05
1336,2017-06-02,10750,10750,10550,10750,69777,K01
1337,2017-06-05,10700,10850,10600,10750,68837,K00
1338,2017-06-07,10800,10850,10650,10700,50595,M05
1339,2017-06-08,10700,10850,10600,10750,82146,K00
1340,2017-06-09,10750,11050,10700,10950,154379,P05
1341,2017-06-12,11000,11050,10700,10850,65651,M05
1342,2017-06-13,11000,11000,10800,10900,52230,M01
1343,2017-06-14,11150,11350,11000,11250,134117,P05
1344,2017-06-15,11400,11400,11000,11150,87525,M01
1345,2017-06-16,11200,11300,11100,11250,61684,K00
1346,2017-06-19,11250,11300,11150,11250,40439,K00
1347,2017-06-20,11300,11350,10900,11150,87383,M05
1348,2017-06-21,11200,11800,11200,11400,143281,P04
1349,2017-06-22,11400,11600,11300,11450,59250,K00
1350,2017-06-23,11450,11550,11300,11400,79124,M05
1351,2017-06-26,11450,11700,11300,11550,68796,P05
1352,2017-06-27,11650,11650,11400,11450,49714,M01
1353,2017-06-28,11500,11650,11300,11400,51802,M05
1354,2017-06-29,11400,11600,11350,11450,37470,K00
1355,2017-06-30,11350,11700,11350,11700,67452,P00
1356,2017-07-03,11750,11750,11550,11650,39581,M01
1357,2017-07-04,11650,11700,11350,11450,45621,M05
1358,2017-07-05,11600,11600,11400,11550,16395,M02
1359,2017-07-06,11450,11650,11350,11550,36379,P05
1360,2017-07-07,11450,11650,11450,11650,34897,P00
1361,2017-07-10,11700,11700,11500,11650,43563,M02
1362,2017-07-11,11650,11850,11550,11800,58865,P05
1363,2017-07-12,11800,11850,11700,11750,47236,M05
1364,2017-07-13,11750,11900,11700,11900,43290,P01
1365,2017-07-14,12000,12250,11800,11900,86459,M05
1366,2017-07-17,11900,11900,11550,11700,45612,M01
1367,2017-07-18,11650,11800,11500,11650,40141,K00
1368,2017-07-19,11750,11900,11650,11900,56065,P01
1369,2017-07-20,12150,12150,11900,11950,46351,M01
1370,2017-07-21,12000,12000,11800,11850,31948,M01
1371,2017-07-24,11800,11950,11750,11850,26004,K00
1372,2017-07-25,11850,11850,11200,11200,100305,M00
1373,2017-07-26,11250,11500,11200,11350,42202,P05
1374,2017-07-27,11400,11600,11300,11600,45433,P01
1375,2017-07-28,11600,11700,11400,11450,47649,M05
1376,2017-07-31,11450,11550,11300,11450,27934,K00
1377,2017-08-01,11350,11700,11350,11650,45376,P03
1378,2017-08-02,11750,11750,11550,11600,29365,M01
1379,2017-08-03,11550,11550,11300,11400,32706,M01
1380,2017-08-04,11300,11500,11100,11250,59992,M05
1381,2017-08-07,11200,11400,11150,11250,20809,K00
1382,2017-08-08,11200,11400,11200,11300,11295,P03
1383,2017-08-09,11350,11400,11050,11350,36144,K01
1384,2017-08-10,11350,11350,11150,11150,29583,M00
1385,2017-08-11,11100,11200,10650,10700,59542,M05
1386,2017-08-14,10750,10900,10650,10800,14763,K00
1387,2017-08-16,10750,11000,10700,10900,21791,P05
1388,2017-08-17,10850,10900,10750,10850,11366,K00
1389,2017-08-18,10650,10700,10400,10450,49209,M05
1390,2017-08-21,10400,10550,10350,10450,19771,K00
1391,2017-08-22,10400,10750,10400,10600,35277,P03
1392,2017-08-23,10600,10650,10500,10550,12219,M05
1393,2017-08-24,10600,10650,10400,10400,19924,M03
1394,2017-08-25,10400,10650,10300,10350,37172,M05
1395,2017-08-28,10350,10450,10300,10400,17775,K00
1396,2017-08-29,10300,10400,10000,10150,48999,M05
1397,2017-08-30,10150,10200,10100,10150,27750,K00
1398,2017-08-31,10150,10350,10050,10350,45181,P01
1399,2017-09-01,10250,10300,10100,10200,22201,M05
1400,2017-09-04,10100,10200,10000,10100,37034,K00
1401,2017-09-05,10050,10200,10000,10100,34872,K00
1402,2017-09-06,10100,10350,10050,10300,16226,P05
1403,2017-09-07,10300,10650,10250,10300,35731,K02
1404,2017-09-08,10300,10300,10100,10100,20808,M00
1405,2017-09-11,10050,10150,9710,9850,81440,M05
1406,2017-09-12,9750,9920,9750,9830,22405,P03
1407,2017-09-13,9860,9860,9720,9730,53650,M01
1408,2017-09-14,9700,9720,9530,9580,76231,M05
1409,2017-09-15,9500,9590,9350,9400,57067,M05
1410,2017-09-18,9400,9650,9400,9510,29900,P03
1411,2017-09-19,9480,9620,9440,9560,36596,P05
1412,2017-09-20,9570,9610,9410,9460,38377,M05
1413,2017-09-21,9460,9620,9360,9390,27039,M05
1414,2017-09-22,9540,9540,9310,9360,33487,M01
1415,2017-09-25,9320,9470,8990,9040,63238,M05
1416,2017-09-26,8580,9270,8480,9140,128252,P05
1417,2017-09-27,9190,9250,9050,9150,24102,M05
1418,2017-09-28,9140,9210,8990,9020,19088,M05
1419,2017-09-29,9030,9170,8980,9040,21598,K00
1420,2017-10-10,9010,9050,8790,8840,17689,M05
1421,2017-10-11,8840,9030,8800,8890,23942,P05
1422,2017-10-12,8850,8990,8840,8870,24049,K02
1423,2017-10-13,8820,8900,8390,8680,29266,M05
1424,2017-10-16,8660,9040,8660,8740,27813,P04
1425,2017-10-17,8740,8750,8640,8660,28015,M05
1426,2017-10-18,8560,8690,8400,8440,59329,M05
1427,2017-10-19,8410,8720,8390,8680,36485,P05
1428,2017-10-20,8600,8850,8570,8850,23918,P01
1429,2017-10-23,8850,8970,8710,8800,15728,M05
1430,2017-10-24,8800,9360,8800,9350,74057,P03
1431,2017-10-25,9500,9520,9230,9520,39996,K01
1432,2017-10-26,9460,9820,9460,9750,69262,P03
1433,2017-10-27,9750,9860,9650,9810,40666,P05
1434,2017-10-30,9810,9900,9710,9720,36743,M05
1435,2017-10-31,9940,9940,9780,9870,29069,M01
1436,2017-11-01,9980,9980,9790,9920,32959,M02
1437,2017-11-02,9920,9970,9730,9730,31766,M03
1438,2017-11-03,9730,9890,9650,9860,21555,P05
1439,2017-11-06,9740,9900,9720,9890,24076,P05
1440,2017-11-07,9890,9990,9780,9980,47374,P05
1441,2017-11-08,10100,10350,10000,10350,81366,P01
1442,2017-11-09,10300,11000,10100,10900,158114,P05
1443,2017-11-10,10900,10950,10650,10950,51916,K01
1444,2017-11-13,10850,11250,10700,11250,72324,P01
1445,2017-11-14,11200,11700,11000,11600,150172,P05
1446,2017-11-15,11500,11900,11300,11850,152847,P05
1447,2017-11-16,11650,12000,11550,12000,72277,P01
1448,2017-11-17,11900,11950,11600,11800,33941,M05
1449,2017-11-20,11800,11950,11450,11700,45639,M05
1450,2017-11-21,11700,11750,11150,11400,114057,M05
1451,2017-11-22,11350,11650,11350,11450,50747,P04
1452,2017-11-23,11450,11800,11300,11800,50580,P01
1453,2017-11-24,11650,11850,11600,11600,59594,M04
1454,2017-11-27,11750,11850,11400,11750,34637,K01
1455,2017-11-28,11850,11850,11400,11400,49770,M00
1456,2017-11-29,11200,11650,11200,11550,45349,P03
1457,2017-11-30,11400,11650,11150,11150,49316,M03
1458,2017-12-01,11000,11450,10950,11450,49110,P01
1459,2017-12-04,11300,11600,11150,11600,51665,P01
1460,2017-12-05,11450,11650,11300,11500,39654,K00
1461,2017-12-06,11400,11650,11100,11200,118319,M05
1462,2017-12-07,11400,11400,10700,10700,56166,M00
1463,2017-12-08,10700,11250,10500,10550,50762,M05
1464,2017-12-11,10450,11250,10300,11250,48753,P01
1465,2017-12-12,11250,11250,10700,10800,40103,M01
1466,2017-12-13,10650,11150,10650,10900,35860,P03
1467,2017-12-14,10950,10950,10350,10750,154891,M02
1468,2017-12-15,10800,10800,10450,10750,27619,M02
1469,2017-12-18,10700,10900,10600,10700,26611,K00
1470,2017-12-19,10650,10850,10650,10850,41811,P00
1471,2017-12-20,10850,10950,10600,10900,26545,K01
1472,2017-12-21,10900,11350,10800,10900,75915,K02
1473,2017-12-22,10900,11850,10900,11800,155469,P03
1474,2017-12-26,12000,12550,11800,12450,225817,P05
1475,2017-12-27,12650,12700,11950,12400,139502,M05
1476,2017-12-28,12300,12450,12050,12150,74686,M05
1477,2018-01-02,12150,12300,11750,11950,53754,M05
1478,2018-01-03,12100,12250,11800,11900,99529,M05
1479,2018-01-04,12000,12150,11500,11500,154286,M03
1480,2018-01-05,11500,11700,11250,11350,99068,M05
1481,2018-01-08,11400,11400,10800,10950,153775,M01
1482,2018-01-09,11050,11200,10850,10850,103619,M03
1483,2018-01-10,10850,11350,10700,11350,96607,P01
1484,2018-01-11,11200,11650,11150,11450,124394,P05
1485,2018-01-12,11400,11400,10900,11250,153213,M02
1486,2018-01-15,11100,11350,10850,11350,70064,P01
1487,2018-01-16,11200,12100,11150,11900,278805,P05
1488,2018-01-17,11900,13350,11800,12550,732303,P05
1489,2018-01-18,12800,13000,12200,12300,240923,M05
1490,2018-01-19,12300,12900,12300,12650,150191,P03
1491,2018-01-22,12900,13100,12400,12600,117224,M05
1492,2018-01-23,12650,13100,12600,13100,151936,P01
1493,2018-01-24,13300,13350,12600,12750,139127,M05
1494,2018-01-25,12550,12950,12350,12850,72404,P05
1495,2018-01-26,12900,13000,12700,12900,76119,K00
1496,2018-01-29,13100,13200,12150,12250,123882,M05
1497,2018-01-30,12100,12200,11850,11850,104328,M03
1498,2018-01-31,11650,12200,11650,12000,95412,P03
1499,2018-02-01,11850,13000,11850,12950,163699,P03
1500,2018-02-02,13000,13100,11900,12600,122246,M05
1501,2018-02-05,12150,13000,12100,12500,144867,P05
1502,2018-02-06,12100,13050,11500,13050,269316,P01
1503,2018-02-07,13050,14450,12900,14100,744526,P05
1504,2018-02-08,14050,14250,13400,13500,450457,M05
1505,2018-02-09,13100,13250,12450,12750,246338,M05
1506,2018-02-12,12750,13000,12600,12650,108136,M05
1507,2018-02-13,12750,12750,12150,12150,108020,M00
1508,2018-02-14,12150,12300,12000,12200,82568,K00
1509,2018-02-19,12250,12750,12250,12650,106834,P03
1510,2018-02-20,12500,12650,12150,12200,132274,M05
1511,2018-02-21,12150,12950,12050,12800,190557,P05
1512,2018-02-22,12900,12900,12500,12800,64681,M02
1513,2018-02-23,12700,13200,12500,12850,63740,P05
1514,2018-02-26,12900,13100,12400,12750,79009,M05
1515,2018-02-27,12700,12850,12400,12400,40977,M03
1516,2018-02-28,12200,12500,11550,11950,82540,M05
1517,2018-03-02,11750,12000,11400,11750,58665,K00
1518,2018-03-05,11650,11950,11600,11650,45485,K02
1519,2018-03-06,11850,12350,11850,12350,51194,P00
1520,2018-03-07,12500,12500,12050,12050,51782,M00
1521,2018-03-08,12100,12300,11950,12100,69558,K00
1522,2018-03-09,12100,12600,12100,12300,58714,P03
1523,2018-03-12,12500,12650,12250,12650,53989,P01
1524,2018-03-13,12650,12700,12300,12500,35488,M05
1525,2018-03-14,12300,12400,12100,12250,42206,M05
1526,2018-03-15,12150,12400,12050,12400,33224,P01
