,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10200,10200,10050,10150,9562,M02,M00M02,S07M02,D04
698,2014-10-31,10200,10400,10200,10350,39914,P03,M00P03,M10P03,U04
699,2014-11-03,10700,11150,10000,10350,124004,M05,P00M05,S01M05,U04
700,2014-11-04,10350,10450,10100,10250,12732,M05,M00M05,S03M05,U03
701,2014-11-05,10150,10400,10000,10050,50854,M05,M00M05,M10M05,D04
702,2014-11-06,10150,10150,9930,10000,21918,M01,M00M01,M10M01,T01
703,2014-11-07,10000,10100,9970,10000,32932,K02,M00K02,M10K02,U04
704,2014-11-10,10050,10100,9910,10000,25068,M05,K00M05,M10M05,T01
705,2014-11-11,10050,10100,9900,10000,26144,M05,M00M05,S04M05,U04
706,2014-11-12,10100,10100,9900,9970,10402,M01,M00M01,S04M01,U03
707,2014-11-13,9980,10050,9940,9990,5700,K00,M00K00,M10K00,U04
708,2014-11-14,10100,10100,9980,10050,20989,M01,K00M01,S01M01,U02
709,2014-11-17,10050,10050,9950,9990,26476,M01,M00M01,S05M01,U03
710,2014-11-18,9990,9990,9920,9980,7430,M02,M00M02,M10M02,D04
711,2014-11-19,9990,10050,9930,10000,20047,K00,M00K00,S04K00,U04
712,2014-11-20,10000,10100,9930,10050,12837,P05,K00P05,S04P05,D04
713,2014-11-21,10100,10100,9950,10000,13228,M01,P00M01,S04M01,U04
714,2014-11-24,10050,10050,9940,9980,24216,M01,M00M01,S04M01,U03
715,2014-11-25,9950,10000,9930,9990,14440,K01,M00K01,M10K01,U04
716,2014-11-26,10000,10000,9920,9990,9658,M02,K00M02,S04M02,U01
717,2014-11-27,9990,9990,9900,9990,26022,K01,M00K01,S04K01,U01
718,2014-11-28,9980,10050,9940,10000,10600,K00,K00K00,S04K00,U04
719,2014-12-01,10050,10050,9910,9970,6801,M01,K00M01,S04M01,U01
720,2014-12-02,9910,10050,9910,9970,11067,P03,M00P03,S04P03,D04
721,2014-12-03,10050,10050,9920,9950,9509,M01,P00M01,S08M01,U04
722,2014-12-04,9920,10050,9920,10000,28166,P03,M00P03,S03P03,U04
723,2014-12-05,9970,10050,9950,9990,8436,K00,P00K00,S00K00,T01
724,2014-12-08,10000,10000,9940,10000,4198,K01,K00K01,S04K01,U03
725,2014-12-09,9980,9980,9910,9930,8904,M01,K00M01,S04M01,D04
726,2014-12-10,9960,9990,9820,9830,117638,M05,M00M05,S04M05,U04
727,2014-12-11,9920,9920,9540,9850,14616,M02,M00M02,M10M02,D04
728,2014-12-12,9890,9890,9630,9800,8507,M01,M00M01,M10M01,U04
729,2014-12-15,9840,9840,9600,9790,5958,M02,M00M02,M10M02,D04
730,2014-12-16,9800,9800,9580,9760,16593,M02,M00M02,M10M02,D04
731,2014-12-17,9800,9800,9590,9750,6896,M02,M00M02,S04M02,D04
732,2014-12-18,9800,9800,9600,9700,12062,M01,M00M01,S04M01,U04
733,2014-12-19,9700,9790,9600,9700,22281,K00,M00K00,M10K00,U04
734,2014-12-22,9720,9990,9720,9840,14176,P03,K00P03,M10P03,U04
735,2014-12-23,9970,9970,9620,9800,5020,M01,P00M01,P10M01,U04
736,2014-12-24,9710,9850,9600,9800,25559,P05,M00P05,S03P05,D04
737,2014-12-26,9800,9920,9630,9800,30602,K00,P00K00,S08K00,U03
738,2014-12-29,9810,9890,9680,9720,8396,M05,K00M05,S04M05,U04
739,2014-12-30,9870,9900,9790,9850,10650,M05,M00M05,S04M05,T01
740,2015-01-02,9710,9900,9710,9880,120564,P03,M00P03,M10P03,D04
741,2015-01-05,9860,9900,9690,9710,8548,M05,P00M05,S02M05,T01
742,2015-01-06,9510,9760,9510,9720,6772,P03,M00P03,S07P03,D04
743,2015-01-07,9660,9750,9630,9750,18092,P01,P00P01,S00P01,D04
744,2015-01-08,9780,9780,9610,9700,13937,M01,P00M01,P10M01,U04
745,2015-01-09,9660,9820,9660,9790,12782,P03,M00P03,S03P03,U04
746,2015-01-12,9870,9890,9750,9860,30466,M05,P00M05,S02M05,D04
747,2015-01-13,9920,9950,9800,9950,37107,K01,M00K01,S05K01,D04
748,2015-01-14,10000,10200,9930,9960,12334,M05,K00M05,S04M05,T01
749,2015-01-15,9960,10100,9810,9950,3955,M05,M00M05,S04M05,D04
750,2015-01-16,10000,10050,9860,9900,38371,M05,M00M05,S04M05,D04
751,2015-01-19,9810,9960,9810,9910,4152,P03,M00P03,M10P03,D04
752,2015-01-20,9930,9930,9760,9880,32507,M02,P00M02,S00M02,U04
753,2015-01-21,9920,9920,9700,9730,12616,M01,M00M01,S03M01,U04
754,2015-01-22,9710,9980,9710,9800,12603,P04,M00P04,M10P04,U03
755,2015-01-23,9960,9960,9740,9740,11642,M00,P00M00,S00M00,U04
756,2015-01-26,9740,9900,9740,9830,4675,P03,M00P03,S03P03,U02
757,2015-01-27,9900,9900,9790,9900,8608,K01,P00K01,S00K01,U04
758,2015-01-28,9910,9910,9750,9910,19656,K01,K00K01,P10K01,D04
759,2015-01-29,9840,9960,9800,9910,77055,P05,K00P05,S04P05,D04
760,2015-01-30,9980,10400,9910,10300,143768,P05,P00P05,S04P05,U04
761,2015-02-02,10400,10600,10250,10400,70609,K00,P00K00,P10K00,D04
762,2015-02-03,10500,10900,10400,10600,73229,P05,K00P05,P10P05,U04
763,2015-02-04,10700,10800,10450,10700,81500,K00,P00K00,P10K00,U04
764,2015-02-05,10800,10850,10450,10550,17444,M05,K00M05,P10M05,T01
765,2015-02-06,10650,11100,10650,10800,50441,P04,M00P04,S07P04,U04
766,2015-02-09,11300,11300,10600,10950,38489,M01,P00M01,S01M01,D04
767,2015-02-10,10800,11000,10500,10550,14793,M05,M00M05,S05M05,D04
768,2015-02-11,10700,10800,10500,10750,8712,K01,M00K01,M10K01,U04
769,2015-02-12,10700,10800,10550,10750,14206,K01,K00K01,S01K01,U04
770,2015-02-13,10600,10750,10500,10750,14193,P01,K00P01,S04P01,U04
771,2015-02-16,10800,10950,10700,10750,32332,M05,P00M05,P10M05,U04
772,2015-02-17,10800,10950,10700,10750,22144,M05,M00M05,S03M05,U04
773,2015-02-23,10900,10900,10500,10700,19131,M01,M00M01,S04M01,U04
774,2015-02-24,10600,10900,10600,10900,16285,P00,M00P00,M10P00,U02
775,2015-02-25,10950,10950,10700,10800,18131,M01,P00M01,S02M01,U02
776,2015-02-26,10700,10850,10650,10750,9387,K00,M00K00,S03K00,T01
777,2015-02-27,10900,10900,10550,10600,21750,M01,K00M01,S08M01,U04
778,2015-03-02,10650,10700,10150,10200,64768,M05,M00M05,S07M05,D04
779,2015-03-03,10200,10350,10000,10350,36912,P01,M00P01,M10P01,U04
780,2015-03-04,10400,10450,10150,10300,15289,M05,P00M05,S00M05,D04
781,2015-03-05,10300,10300,10050,10200,14888,M01,M00M01,S03M01,T01
782,2015-03-06,10150,10250,10050,10150,15316,K00,M00K00,M10K00,U04
783,2015-03-09,10100,10300,10050,10150,29557,K00,K00K00,M10K00,D04
784,2015-03-10,10100,10150,9800,9900,29960,M05,K00M05,S04M05,U04
785,2015-03-11,9900,10150,9900,10100,10007,P03,M00P03,S07P03,D04
786,2015-03-12,10050,10250,10050,10250,3199,P00,P00P00,S02P00,T01
787,2015-03-13,10200,10300,10100,10250,9667,K00,P00K00,P10K00,U04
788,2015-03-16,10250,10250,10000,10150,13947,M01,K00M01,P10M01,D04
789,2015-03-17,10100,10250,10050,10250,10339,P01,M00P01,S04P01,U04
790,2015-03-18,10250,10300,10100,10250,2956,K00,P00K00,S02K00,U02
791,2015-03-19,10150,10150,10000,10050,18375,M01,K00M01,P10M01,U04
792,2015-03-20,10150,10150,9960,10050,13424,M01,M00M01,S07M01,U03
793,2015-03-23,10000,10100,9970,10050,20460,P05,M00P05,S04P05,U04
794,2015-03-24,10050,10050,9800,10000,30459,M02,P00M02,S08M02,D04
795,2015-03-25,10000,10150,9970,10050,14347,P05,M00P05,S04P05,D04
796,2015-03-26,10000,10150,9980,10050,18196,P05,P00P05,S04P05,D04
797,2015-03-27,10100,10100,9900,10000,15054,M01,P00M01,S04M01,T01
798,2015-03-30,10000,10100,9960,10050,27315,P05,M00P05,S04P05,U04
799,2015-03-31,10100,10450,10000,10350,34818,P05,P00P05,S04P05,U04
800,2015-04-01,10400,10450,10200,10450,30834,K01,P00K01,P10K01,D04
801,2015-04-02,10450,10600,10300,10600,34080,P01,K00P01,P10P01,D04
802,2015-04-03,10650,10650,10400,10550,20122,M01,P00M01,P10M01,D04
803,2015-04-06,10500,10650,10400,10600,20707,P05,M00P05,S03P05,U02
804,2015-04-07,10650,10650,10350,10600,20783,M02,P00M02,S00M02,U04
805,2015-04-08,10500,10700,10400,10450,25493,M05,M00M05,S03M05,T01
806,2015-04-09,10350,10600,10250,10400,25299,K00,M00K00,M10K00,U04
807,2015-04-10,10450,10500,10350,10400,18567,M05,K00M05,S08M05,U04
808,2015-04-13,10500,10650,10350,10550,36756,K00,M00K00,S04K00,U04
809,2015-04-14,10700,11800,10700,11150,227379,P03,K00P03,S01P03,T01
810,2015-04-15,11200,11300,10950,11200,49394,K00,P00K00,P10K00,T01
811,2015-04-16,11300,11350,10950,11200,34930,M05,K00M05,P10M05,U04
812,2015-04-17,11350,12250,11200,11900,191468,P05,M00P05,S04P05,T01
813,2015-04-20,11900,12100,11750,11900,68631,K00,P00K00,S01K00,D04
814,2015-04-21,12200,12200,11750,12000,52939,M01,K00M01,P10M01,U04
815,2015-04-22,12000,12300,11500,11950,62955,M05,M00M05,S05M05,U04
816,2015-04-23,12250,12250,11450,11650,39105,M01,M00M01,M10M01,U04
817,2015-04-24,11650,11950,11450,11750,28225,P05,M00P05,M10P05,U04
818,2015-04-27,11650,11750,11450,11450,25887,M03,P00M03,S00M03,U04
819,2015-04-28,11450,11700,11250,11650,28473,P05,M00P05,S07P05,D04
820,2015-04-29,11650,11650,11200,11500,32394,M02,P00M02,S02M02,T01
821,2015-04-30,11500,11650,10750,11000,69520,M05,M00M05,S03M05,D04
822,2015-05-04,10700,10950,10600,10850,27133,P05,M00P05,M10P05,U04
823,2015-05-06,10850,10850,10150,10500,58244,M01,P00M01,S08M01,D04
824,2015-05-07,10500,10550,10300,10500,21298,K01,M00K01,S07K01,D04
825,2015-05-08,10500,10650,10250,10650,34691,P01,K00P01,M10P01,U04
826,2015-05-11,10650,10750,10400,10550,25057,M05,P00M05,P10M05,U04
827,2015-05-12,10550,10600,10250,10450,26016,M05,M00M05,S03M05,T01
828,2015-05-13,10450,10550,10200,10450,31036,K00,M00K00,M10K00,D04
829,2015-05-14,10400,10550,10400,10500,11883,P03,K00P03,S04P03,U02
830,2015-05-15,10500,10650,10150,10550,50231,K01,P00K01,S04K01,U04
831,2015-05-18,10700,10800,10400,10500,38553,M05,K00M05,P10M05,T01
832,2015-05-19,10500,10550,10350,10500,26244,K00,M00K00,S07K00,U04
833,2015-05-20,10450,10550,10200,10300,38249,M05,K00M05,M10M05,T01
834,2015-05-21,10250,10350,10100,10300,28479,K01,M00K01,S07K01,T01
835,2015-05-22,10200,10400,10200,10350,23725,P03,K00P03,S08P03,U04
836,2015-05-26,10300,10950,10300,10600,87154,P03,P00P03,P10P03,T01
837,2015-05-27,10550,10800,10450,10600,44715,K00,P00K00,P10K00,D04
838,2015-05-28,10600,10750,10500,10700,29333,P05,K00P05,P10P05,U04
839,2015-05-29,10800,10800,10500,10700,32623,M02,P00M02,P10M02,T01
840,2015-06-01,10700,10700,10450,10550,21018,M01,M00M01,S03M01,D04
841,2015-06-02,10650,10650,10300,10300,43357,M00,M00M00,M10M00,U03
842,2015-06-03,10350,10500,10200,10300,23409,M05,M00M05,M10M05,T01
843,2015-06-04,10350,10550,10350,10500,19310,P03,M00P03,M10P03,U04
844,2015-06-05,10500,10650,10300,10500,29614,K00,P00K00,S01K00,D04
845,2015-06-08,10600,10750,10400,10600,36285,K00,K00K00,P10K00,U03
846,2015-06-09,10600,11450,10600,10900,119943,P03,K00P03,S04P03,D04
847,2015-06-10,11000,12350,10950,11950,291984,P05,P00P05,P10P05,T01
848,2015-06-11,12000,12250,11800,12000,96726,K00,P00K00,P10K00,U04
849,2015-06-12,12550,13450,12000,12050,224683,M05,K00M05,P10M05,U02
850,2015-06-15,11900,12750,11800,12100,72265,P05,M00P05,S05P05,D04
851,2015-06-16,12300,12350,11800,12100,47817,M05,P00M05,S00M05,D04
852,2015-06-17,12100,12250,11600,12250,71297,P02,M00P02,S03P02,U04
853,2015-06-18,12000,12450,11900,12100,42998,P05,P00P05,S00P05,U03
854,2015-06-19,12100,12550,12000,12450,45861,P05,P00P05,P10P05,U04
855,2015-06-22,12500,12800,12300,12800,48124,P01,P00P01,P10P01,D04
856,2015-06-23,12950,14100,12850,13800,189016,P05,P00P05,P10P05,U04
857,2015-06-24,14100,14100,13550,13700,114597,M01,P00M01,P10M01,U02
858,2015-06-25,13600,13850,13450,13700,75694,P05,M00P05,S03P05,D04
859,2015-06-26,13650,13700,12400,12550,152669,M05,P00M05,S08M05,T01
860,2015-06-29,12500,12500,11900,12200,105674,M01,M00M01,S07M01,D04
861,2015-06-30,12150,12250,11500,12250,100841,P02,M00P02,M10P02,D04
862,2015-07-01,12250,12450,11950,12300,54705,K00,P00K00,S00K00,U04
863,2015-07-02,12200,12800,12000,12800,166251,P01,K00P01,P10P01,U04
864,2015-07-03,12800,13000,12600,12650,57617,M05,P00M05,P10M05,U04
865,2015-07-06,12650,13450,12550,12900,70653,P05,M00P05,S03P05,T01
866,2015-07-07,12900,13200,12300,12450,56542,M05,P00M05,S02M05,D04
867,2015-07-08,12450,12800,12350,12400,29435,M05,M00M05,S07M05,U02
868,2015-07-09,12350,12550,11500,12500,57755,P05,M00P05,M10P05,D04
869,2015-07-10,12500,12600,12250,12250,16462,M03,P00M03,S02M03,U03
870,2015-07-13,12450,12700,12300,12650,14924,P05,M00P05,S07P05,U04
871,2015-07-14,12800,12800,12400,12600,33703,M01,P00M01,S01M01,U04
872,2015-07-15,12750,12750,12450,12500,24153,M01,M00M01,S03M01,U04
873,2015-07-16,12500,13000,12300,13000,43355,P01,M00P01,M10P01,T01
874,2015-07-17,13350,13350,12750,12850,16202,M01,P00M01,S02M01,U04
875,2015-07-20,12950,13050,12400,12800,24750,M05,M00M05,S03M05,U04
876,2015-07-21,12800,12800,12550,12700,16582,M01,M00M01,M10M01,U03
877,2015-07-22,12700,12750,12300,12350,24106,M05,M00M05,M10M05,T01
878,2015-07-23,12350,12450,12150,12350,19119,K00,M00K00,M10K00,D04
879,2015-07-24,12200,12400,12050,12250,19424,K00,K00K00,M10K00,D04
880,2015-07-27,12200,12350,11900,12100,25999,M05,K00M05,P10M05,D04
881,2015-07-28,11800,12100,11700,11950,46862,P05,M00P05,S07P05,D04
882,2015-07-29,12100,12100,11850,12000,12006,M01,P00M01,S08M01,U04
883,2015-07-30,12100,12100,11600,11600,20236,M00,M00M00,S05M00,U04
884,2015-07-31,11700,11850,11550,11750,17294,K00,M00K00,M10K00,U04
885,2015-08-03,11700,12200,11650,12000,30389,P05,K00P05,S01P05,T01
886,2015-08-04,12250,12250,11700,11800,17792,M01,P00M01,P10M01,T01
887,2015-08-05,11850,11950,11650,11850,12768,K00,M00K00,S03K00,T01
888,2015-08-06,11750,11950,11550,11700,28576,M05,K00M05,M10M05,U04
889,2015-08-07,11700,11850,11550,11750,8529,K00,M00K00,S07K00,D04
890,2015-08-10,11750,11750,11250,11350,16462,M01,K00M01,S04M01,T01
891,2015-08-11,11350,11500,11200,11400,11549,K00,M00K00,S07K00,U04
892,2015-08-12,11400,11400,10400,10800,34040,M01,K00M01,S00M01,D04
893,2015-08-13,10950,11000,10550,11000,6722,K01,M00K01,S07K01,U02
894,2015-08-17,11050,11050,10600,11000,15889,M02,K00M02,S01M02,U04
895,2015-08-18,11050,11150,10650,10950,15168,M05,M00M05,S04M05,U04
896,2015-08-19,10950,11150,10050,10200,44676,M05,M00M05,S04M05,D04
897,2015-08-20,10200,10550,8300,8800,140292,M15,M00M15,M10M15,D04
898,2015-08-21,9000,9630,8770,9500,140559,P05,M10P05,M10P05,D04
899,2015-08-24,9020,9720,9020,9700,89134,P03,P00P03,S01P03,D04
900,2015-08-25,9700,10100,9570,9680,140267,M05,P00M05,P10M05,D04
901,2015-08-26,9740,10100,9590,9700,139626,M05,M00M05,S03M05,D04
902,2015-08-27,9780,10100,9690,9770,129097,M05,M00M05,S04M05,U04
903,2015-08-28,10000,10000,9700,9900,203319,M02,M00M02,S04M02,U04
904,2015-08-31,10000,10350,9890,9970,140942,M05,M00M05,M10M05,U04
905,2015-09-01,9890,9970,9620,9620,58471,M03,M00M03,M10M03,D04
906,2015-09-02,9580,9650,9320,9600,47049,K01,M00K01,M10K01,D04
907,2015-09-03,9850,9860,9580,9600,35392,M05,K00M05,S08M05,U04
908,2015-09-04,9600,9680,9140,9280,33253,M05,M00M05,S03M05,D04
909,2015-09-07,9300,9400,9060,9350,58949,P05,M00P05,M10P05,D04
910,2015-09-08,9490,9490,9010,9200,69595,M01,P00M01,S01M01,D04
911,2015-09-09,9470,9470,9240,9400,22136,M02,M00M02,S07M02,U04
912,2015-09-10,9400,9700,9380,9700,17639,P01,M00P01,M10P01,D04
913,2015-09-11,9770,9780,9520,9570,25444,M05,P00M05,S02M05,U04
914,2015-09-14,9600,9620,9450,9620,17602,K01,M00K01,S03K01,U04
915,2015-09-15,9620,9720,9460,9470,31720,M05,K00M05,S01M05,D04
916,2015-09-16,9500,9880,9500,9700,29812,P03,M00P03,S07P03,U04
917,2015-09-17,9740,9740,9500,9510,21974,M01,P00M01,S01M01,U04
918,2015-09-18,9590,9650,9490,9650,39684,P01,M00P01,S03P01,U02
919,2015-09-21,9710,9710,9200,9410,58219,M01,P00M01,S01M01,D04
920,2015-09-22,9490,9490,9100,9220,114636,M01,M00M01,S07M01,U01
921,2015-09-23,9050,9220,9030,9160,42024,P05,M00P05,M10P05,D04
922,2015-09-24,9190,9240,8990,9010,65693,M05,P00M05,S08M05,T01
923,2015-09-25,9010,9080,8980,9010,33061,K00,M00K00,S07K00,D04
924,2015-09-30,9000,9000,8850,8950,17687,M02,K00M02,M10M02,D04
925,2015-10-01,8970,9250,8970,9250,23950,P00,M00P00,S04P00,U04
926,2015-10-02,9340,9350,9000,9040,47668,M05,P00M05,S01M05,U02
927,2015-10-05,9060,9100,8950,9040,28587,M05,M00M05,S03M05,U04
928,2015-10-06,9060,9100,8970,9050,14346,M05,M00M05,M10M05,U04
929,2015-10-07,9080,9130,8990,9120,40507,K01,M00K01,S04K01,D04
930,2015-10-08,9270,9400,9140,9320,71460,P05,K00P05,S04P05,U04
931,2015-10-12,9400,9400,9260,9330,14682,M01,P00M01,P10M01,U04
932,2015-10-13,9300,9460,9230,9460,51072,P01,M00P01,S05P01,U03
933,2015-10-14,9480,9930,9320,9920,130608,P05,P00P05,S02P05,D04
934,2015-10-15,9970,10100,9810,10000,97893,K00,P00K00,P10K00,D04
935,2015-10-16,10000,10000,9560,9820,55425,M01,K00M01,P10M01,U04
936,2015-10-19,9750,9850,9510,9650,30490,M05,M00M05,S07M05,U04
937,2015-10-20,9730,9750,9500,9580,29056,M05,M00M05,M10M05,U04
938,2015-10-21,9580,9590,9410,9540,22517,M05,M00M05,M10M05,D04
939,2015-10-22,9580,9580,9340,9400,27939,M01,M00M01,M10M01,D04
940,2015-10-23,9450,9990,9450,9870,51338,P03,M00P03,M10P03,U04
941,2015-10-26,9930,9960,9650,9650,38875,M03,P00M03,S01M03,U04
942,2015-10-27,9680,9780,9400,9660,20865,M05,M00M05,S03M05,U01
943,2015-10-28,9670,9970,9670,9870,45597,P03,M00P03,M10P03,T01
944,2015-10-29,9920,9940,9730,9940,22465,K01,P00K01,S01K01,U04
945,2015-10-30,9900,9900,9710,9830,30039,M01,K00M01,P10M01,D04
946,2015-11-02,9830,9990,9820,9880,37258,P05,M00P05,S07P05,D04
947,2015-11-03,9950,9980,9780,9830,35889,M05,P00M05,S04M05,U04
948,2015-11-04,9890,9910,9730,9840,30150,M05,M00M05,S07M05,U04
949,2015-11-05,9880,9880,9710,9730,27242,M01,M00M01,M10M01,T01
950,2015-11-06,9740,9750,9610,9610,31440,M03,M00M03,M10M03,D04
951,2015-11-09,9570,9570,9270,9450,41451,M01,M00M01,M10M01,U04
952,2015-11-10,9450,9450,8970,9160,42191,M01,M00M01,M10M01,D04
953,2015-11-11,9170,9390,9160,9340,24014,P05,M00P05,M10P05,T01
954,2015-11-12,9390,9390,9220,9330,12223,M01,P00M01,S01M01,D04
955,2015-11-13,9300,9350,9080,9200,13933,M05,M00M05,S03M05,D04
956,2015-11-16,9250,9250,8990,9050,18798,M01,M00M01,M10M01,D04
957,2015-11-17,9060,9250,9040,9240,18694,P05,M00P05,M10P05,U04
958,2015-11-18,9240,9300,9100,9100,17459,M03,P00M03,S01M03,T01
959,2015-11-19,9190,9190,9010,9080,27039,M01,M00M01,S03M01,U04
960,2015-11-20,9190,9320,9070,9320,16701,P01,M00P01,M10P01,T01
961,2015-11-23,9340,9490,9190,9310,10586,M05,P00M05,S01M05,U04
962,2015-11-24,9310,9460,9250,9370,12716,P05,M00P05,S03P05,T01
963,2015-11-25,9260,9850,9260,9500,72890,P03,P00P03,S04P03,T01
964,2015-11-26,9800,9840,9640,9670,32862,M05,P00M05,P10M05,T01
965,2015-11-27,9600,9850,9570,9730,24184,P05,M00P05,S05P05,U03
966,2015-11-30,9750,9780,9510,9600,18390,M05,P00M05,S00M05,U03
967,2015-12-01,9470,9650,9400,9500,18038,K00,M00K00,S07K00,D04
968,2015-12-02,9640,9640,9400,9410,11650,M01,K00M01,S08M01,U04
969,2015-12-03,9560,9560,9320,9400,7781,M01,M00M01,S07M01,D04
970,2015-12-04,9600,9600,9310,9320,9505,M01,M00M01,M10M01,D04
971,2015-12-07,9450,9450,9200,9250,17251,M01,M00M01,M10M01,U04
972,2015-12-08,9210,9290,9120,9170,18143,M05,M00M05,M10M05,D04
973,2015-12-09,9170,9290,9040,9070,24088,M05,M00M05,M10M05,T01
974,2015-12-10,9050,9200,8950,9150,29690,P05,M00P05,M10P05,D04
975,2015-12-11,9170,9400,8980,9350,16260,P05,P00P05,S00P05,U04
976,2015-12-14,9340,9370,9220,9280,21053,M05,P00M05,P10M05,D04
977,2015-12-15,9290,9320,9080,9200,11018,M05,M00M05,S06M05,U04
978,2015-12-16,9240,9510,9190,9420,26930,P05,M00P05,M10P05,U04
979,2015-12-17,9510,9520,9290,9380,9129,M05,P00M05,S01M05,U04
980,2015-12-18,9310,9500,9260,9500,30620,P01,M00P01,S03P01,D04
981,2015-12-21,9590,9750,9440,9440,34661,M03,P00M03,S00M03,D04
982,2015-12-22,9400,9700,9330,9520,31435,P05,M00P05,S03P05,U04
983,2015-12-23,9410,9660,9300,9490,26089,P05,P00P05,S00P05,U04
984,2015-12-24,9490,9680,9390,9400,27878,M05,P00M05,P10M05,U04
985,2015-12-28,9440,9450,9270,9280,300961,M05,M00M05,S04M05,U01
986,2015-12-29,9160,9300,9160,9180,31430,K02,M00K02,M10K02,T01
987,2015-12-30,9190,9220,9100,9170,42851,M05,K00M05,S08M05,U04
988,2016-01-04,9160,9160,9070,9130,27213,M02,M00M02,S04M02,D04
989,2016-01-05,9040,9140,9000,9100,26160,P05,M00P05,S04P05,D04
990,2016-01-06,9100,9100,8950,9030,25568,M01,P00M01,S08M01,T01
991,2016-01-07,9090,9090,8960,9040,14735,M01,M00M01,S04M01,D04
992,2016-01-08,9000,9000,8810,8930,21909,M01,M00M01,S04M01,D04
993,2016-01-11,8950,9220,8750,8940,23809,M05,M00M05,M10M05,D04
994,2016-01-12,8870,9090,8850,8880,17335,K02,M00K02,S04K02,T01
995,2016-01-13,9020,9200,8920,9200,34874,P01,K00P01,S04P01,U04
996,2016-01-14,9190,9200,8990,9190,30595,K01,P00K01,P10K01,D04
997,2016-01-15,9230,9380,9170,9290,270401,P05,K00P05,P10P05,U04
998,2016-01-18,9250,9360,8920,9300,19207,P05,P00P05,P10P05,U04
999,2016-01-19,9340,9340,9090,9090,7668,M00,P00M00,S04M00,D04
1000,2016-01-20,9060,9090,8730,8940,19532,M05,M00M05,S07M05,T01
1001,2016-01-21,8710,8880,8670,8770,30960,P05,M00P05,M10P05,T01
1002,2016-01-22,8710,8900,8710,8790,8049,P03,P00P03,S08P03,T01
1003,2016-01-25,8910,8960,8810,8940,13520,K01,P00K01,S04K01,U04
1004,2016-01-26,8960,8960,8230,8750,23404,M02,K00M02,P10M02,D04
1005,2016-01-27,8800,8810,8250,8620,16299,M05,M00M05,S07M05,U04
1006,2016-01-28,8620,8690,8510,8650,9305,K01,M00K01,M10K01,D04
1007,2016-01-29,8730,9070,8570,9000,37056,P05,K00P05,S00P05,U04
1008,2016-02-01,9000,9070,8760,8790,10816,M05,P00M05,P10M05,U04
1009,2016-02-02,8750,8900,8710,8880,6306,P05,M00P05,S03P05,U02
1010,2016-02-03,8730,8880,8710,8870,6780,P05,P00P05,S00P05,D04
1011,2016-02-04,8870,9000,8730,8910,16159,K00,P00K00,P10K00,D04
1012,2016-02-05,8910,9010,8800,9010,8318,P01,K00P01,P10P01,U02
1013,2016-02-11,9450,9450,8800,8900,12881,M01,P00M01,P10M01,U04
1014,2016-02-12,8800,8800,8250,8330,25962,M01,M00M01,S07M01,D04
1015,2016-02-15,8300,8400,8230,8280,16445,M05,M00M05,M10M05,D04
1016,2016-02-16,8350,8350,8200,8270,20756,M01,M00M01,M10M01,U04
1017,2016-02-17,8250,8340,8160,8230,19166,M05,M00M05,S04M05,U04
1018,2016-02-18,8260,8380,8170,8330,17906,P05,M00P05,M10P05,U04
1019,2016-02-19,8390,8390,8200,8290,16947,M01,P00M01,S01M01,D04
1020,2016-02-22,8350,8450,8280,8390,34801,K00,M00K00,S03K00,U04
1021,2016-02-23,8470,8470,8350,8390,14142,M01,K00M01,S01M01,U04
1022,2016-02-24,8340,8440,8330,8370,21990,K00,M00K00,S03K00,D04
1023,2016-02-25,8400,8420,8230,8270,17740,M05,K00M05,S08M05,U04
1024,2016-02-26,8260,8300,8210,8290,8033,K01,M00K01,S07K01,U04
1025,2016-02-29,8290,8290,7910,7910,22373,M00,K00M00,S00M00,U03
1026,2016-03-02,8020,8150,7990,8010,28766,M05,M00M05,S07M05,U04
1027,2016-03-03,8000,8200,8000,8200,14559,P00,M00P00,M10P00,U04
1028,2016-03-04,8210,8290,8170,8200,15615,M05,P00M05,S02M05,U01
1029,2016-03-07,8200,8210,8110,8170,20654,M05,M00M05,S03M05,U03
1030,2016-03-08,8200,8290,8180,8220,11298,K00,M00K00,S04K00,T01
1031,2016-03-09,8190,8250,8080,8230,43380,K01,K00K01,S04K01,D04
1032,2016-03-10,8240,8240,8090,8090,23064,M00,K00M00,S04M00,U04
1033,2016-03-11,8090,8220,8060,8210,17953,P05,M00P05,S07P05,T01
1034,2016-03-14,8300,8300,8200,8230,13291,M01,P00M01,S00M01,U04
1035,2016-03-15,8230,8280,8140,8240,10802,K00,M00K00,S05K00,U01
1036,2016-03-16,8200,8270,8130,8210,8081,K00,K00K00,S04K00,D04
1037,2016-03-17,8270,8270,8150,8190,6262,M01,K00M01,S04M01,U04
1038,2016-03-18,8250,8340,8160,8210,25905,M05,M00M05,S04M05,U03
1039,2016-03-21,8180,8270,8080,8080,13701,M03,M00M03,S04M03,U04
1040,2016-03-22,8070,8130,8050,8080,10410,K00,M00K00,M10K00,U04
1041,2016-03-23,8090,8100,8000,8020,23898,M05,K00M05,S08M05,U03
1042,2016-03-24,8020,8080,8000,8070,7638,P05,M00P05,S04P05,D04
1043,2016-03-25,8070,8090,8020,8060,7668,M05,P00M05,S04M05,D04
1044,2016-03-28,7990,8100,7990,8100,12763,P00,M00P00,S04P00,U02
