,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,21800,22000,21350,21700,113872,M05,P00M05,P10M05,U04
699,2014-11-03,21500,21800,21250,21450,106624,M05,M00M05,S06M05,U04
700,2014-11-04,21450,21800,21200,21350,67879,M05,M00M05,M10M05,U03
701,2014-11-05,21700,21700,21000,21300,90346,M01,M00M01,S04M01,D04
702,2014-11-06,21250,22150,21200,21950,206282,P05,M00P05,M10P05,T01
703,2014-11-07,21800,22400,21750,22100,126944,P05,P00P05,S02P05,U04
704,2014-11-10,22150,22250,21700,21800,103096,M05,P00M05,P10M05,T01
705,2014-11-11,21650,21850,21500,21650,77689,K00,M00K00,S07K00,U04
706,2014-11-12,21500,21550,21250,21550,117762,K01,K00K01,M10K01,U03
707,2014-11-13,21400,22000,21250,21450,129393,K00,K00K00,S04K00,U04
708,2014-11-14,21400,21600,21200,21400,62967,K00,K00K00,S04K00,U02
709,2014-11-17,21650,21750,20950,21250,101405,M05,K00M05,S04M05,U03
710,2014-11-18,21400,21400,21050,21200,91195,M01,M00M01,S07M01,D04
711,2014-11-19,21400,21400,20850,21150,88694,M01,M00M01,M10M01,U04
712,2014-11-20,21150,21150,20700,21100,92006,M02,M00M02,M10M02,D04
713,2014-11-21,21100,21200,20900,20950,39698,M05,M00M05,M10M05,U04
714,2014-11-24,21000,21400,20850,21150,54380,P05,M00P05,S04P05,U03
715,2014-11-25,21300,21450,21150,21300,65297,K00,P00K00,S04K00,U04
716,2014-11-26,21300,21300,20900,21050,37458,M01,K00M01,P10M01,U01
717,2014-11-27,21100,21550,21100,21450,73317,P03,M00P03,S07P03,U01
718,2014-11-28,21450,21500,21250,21300,58433,M05,P00M05,S01M05,U04
719,2014-12-01,21150,21200,20450,20550,152720,M05,M00M05,S03M05,U01
720,2014-12-02,20250,20850,20250,20500,75772,P03,M00P03,M10P03,D04
721,2014-12-03,20500,21150,20500,20950,103003,P03,P00P03,S08P03,U04
722,2014-12-04,20750,21650,20750,21350,128429,P03,P00P03,P10P03,U04
723,2014-12-05,21250,21500,20950,21450,98076,P05,P00P05,P10P05,T01
724,2014-12-08,21300,21400,20900,21250,123548,M05,P00M05,P10M05,U03
725,2014-12-09,21050,21250,20700,20700,128460,M03,M00M03,S04M03,D04
726,2014-12-10,20600,21000,20550,20750,69471,P05,M00P05,M10P05,U04
727,2014-12-11,20600,20850,20350,20800,139874,P05,P00P05,S00P05,D04
728,2014-12-12,20700,21250,20550,21100,152616,P05,P00P05,S04P05,U04
729,2014-12-15,21200,21200,20550,21050,165796,M02,P00M02,P10M02,D04
730,2014-12-16,21250,24200,21200,23200,1315097,P05,M00P05,S03P05,D04
731,2014-12-17,23150,23300,22250,22600,423873,M05,P00M05,S01M05,D04
732,2014-12-18,23150,23250,22050,22700,331061,M05,M00M05,S06M05,U04
733,2014-12-19,22650,23200,22500,22900,212716,P05,M00P05,M10P05,U04
734,2014-12-22,22800,23550,22450,23200,213596,P05,P00P05,S00P05,U04
735,2014-12-23,23100,24500,23100,23950,275520,P03,P00P03,P10P03,U04
736,2014-12-24,24200,24900,24050,24300,153129,K00,P00K00,P10K00,D04
737,2014-12-26,24350,24700,23700,23800,142303,M05,K00M05,P10M05,U03
738,2014-12-29,23800,24700,23750,24350,129694,P05,M00P05,S07P05,U04
739,2014-12-30,24050,24800,23600,24450,193407,P05,P00P05,S02P05,T01
740,2015-01-02,24100,24800,24100,24550,131539,P03,P00P03,P10P03,D04
741,2015-01-05,24300,24650,23850,24200,153271,M05,P00M05,P10M05,T01
742,2015-01-06,24150,24450,23550,24300,135286,P05,M00P05,S06P05,D04
743,2015-01-07,24300,24300,23300,23550,173492,M01,P00M01,S04M01,D04
744,2015-01-08,23500,23800,23050,23350,188256,M05,M00M05,S07M05,U04
745,2015-01-09,23600,24150,23600,23900,100011,P03,M00P03,M10P03,U04
746,2015-01-12,23800,24300,23750,23900,47796,K00,P00K00,S01K00,D04
747,2015-01-13,23900,25700,23800,24550,324314,P05,K00P05,P10P05,D04
748,2015-01-14,24650,25350,24200,24500,135354,M05,P00M05,P10M05,T01
749,2015-01-15,24350,25000,24100,24750,108445,P05,M00P05,S03P05,D04
750,2015-01-16,24550,25250,24450,25200,141069,P05,P00P05,S02P05,D04
751,2015-01-19,25300,25850,25150,25550,167973,P05,P00P05,P10P05,D04
752,2015-01-20,25600,25900,24700,25100,177001,M05,P00M05,P10M05,U04
753,2015-01-21,25450,25450,24650,24950,88563,M01,M00M01,S07M01,U04
754,2015-01-22,25400,25450,24600,25350,151030,M05,M00M05,M10M05,U03
755,2015-01-23,25550,25700,25100,25150,87975,M05,M00M05,M10M05,U04
756,2015-01-26,25100,25300,24600,25100,67302,K00,M00K00,M10K00,U02
757,2015-01-27,25300,25450,24900,25200,103792,M05,K00M05,M10M05,U04
758,2015-01-28,25000,25400,24600,24850,86684,M05,M00M05,S04M05,D04
759,2015-01-29,24850,25800,24600,25700,224021,P05,M00P05,M10P05,D04
760,2015-01-30,25750,25750,24800,25200,137897,M01,P00M01,S02M01,U04
761,2015-02-02,24900,24950,24300,24450,113019,M05,M00M05,S03M05,D04
762,2015-02-03,24400,24400,23700,23950,174512,M01,M00M01,M10M01,U04
763,2015-02-04,24050,24500,24050,24400,149544,P03,M00P03,M10P03,U04
764,2015-02-05,24400,25500,24150,25350,135197,P05,P00P05,S01P05,T01
765,2015-02-06,25100,25300,24600,25000,62389,M05,P00M05,P10M05,U04
766,2015-02-09,24800,25450,24550,25250,118427,P05,M00P05,S06P05,D04
767,2015-02-10,25300,25400,24250,24250,69375,M03,P00M03,S02M03,D04
768,2015-02-11,24350,24950,23900,24850,83884,P05,M00P05,S07P05,U04
769,2015-02-12,24850,25000,24200,24800,79226,M05,P00M05,S01M05,U04
770,2015-02-13,24950,25450,24600,25400,114083,P05,M00P05,S03P05,U04
771,2015-02-16,25300,25500,25100,25350,48114,K00,P00K00,S01K00,U04
772,2015-02-17,25350,25400,24450,25050,109844,M05,K00M05,P10M05,U04
773,2015-02-23,24800,25050,24250,24250,115083,M03,M00M03,S07M03,U04
774,2015-02-24,24250,24700,24050,24400,110935,P05,M00P05,M10P05,U02
775,2015-02-25,24450,24550,23950,24400,98772,M05,P00M05,S00M05,U02
776,2015-02-26,24350,24700,24150,24600,77333,P05,M00P05,S04P05,T01
777,2015-02-27,24450,24650,23400,23700,160304,M05,P00M05,S02M05,U04
778,2015-03-02,23850,23850,23250,23350,130177,M01,M00M01,S07M01,D04
779,2015-03-03,23300,24150,23300,24000,81099,P03,M00P03,M10P03,U04
780,2015-03-04,23850,23900,23500,23700,137903,M05,P00M05,S02M05,D04
781,2015-03-05,23550,24350,23500,23750,122250,P05,M00P05,S06P05,T01
782,2015-03-06,23650,23750,23050,23100,129280,M05,P00M05,S00M05,U04
783,2015-03-09,23100,23200,22450,22500,118224,M05,M00M05,S07M05,D04
784,2015-03-10,22400,22900,22200,22900,184678,P01,M00P01,M10P01,U04
785,2015-03-11,22650,22750,21900,22650,346238,K01,P00K01,S00K01,D04
786,2015-03-12,22650,22650,22050,22300,228547,M01,K00M01,P10M01,T01
787,2015-03-13,22250,22650,22050,22450,199058,P05,M00P05,S07P05,U04
788,2015-03-16,22650,22800,22150,22650,124487,K01,P00K01,S00K01,D04
789,2015-03-17,22800,23050,22600,22900,117288,K00,K00K00,P10K00,U04
790,2015-03-18,22800,22900,22400,22500,156691,M05,K00M05,P10M05,U02
791,2015-03-19,22600,22750,21850,22150,197056,M05,M00M05,S07M05,U04
792,2015-03-20,21950,22050,21000,21000,434199,M03,M00M03,M10M03,U03
793,2015-03-23,21050,22000,21050,21750,219563,P03,M00P03,M10P03,U04
794,2015-03-24,21600,21750,21100,21200,190159,M05,P00M05,S01M05,D04
795,2015-03-25,21200,21250,20600,21000,309180,M05,M00M05,S06M05,D04
796,2015-03-26,21000,21800,20750,21600,208425,P05,M00P05,M10P05,D04
797,2015-03-27,21600,21600,18400,21150,1095076,M02,P00M02,S02M02,T01
798,2015-03-30,21600,21650,20800,20950,154699,M05,M00M05,S03M05,U04
799,2015-03-31,21100,21250,20700,21100,254729,K00,M00K00,M10K00,U04
800,2015-04-01,20850,21050,20200,20300,273598,M05,K00M05,M10M05,D04
801,2015-04-02,20250,21300,20200,21100,246110,P05,M00P05,S07P05,D04
802,2015-04-03,21100,21300,20600,20850,153873,M05,P00M05,S02M05,D04
803,2015-04-06,20800,20900,20200,20400,222221,M05,M00M05,S03M05,U02
804,2015-04-07,20300,20700,20250,20650,121346,P05,M00P05,M10P05,U04
805,2015-04-08,20550,20650,20400,20500,95148,M05,P00M05,S00M05,T01
806,2015-04-09,20500,21000,20350,20750,232379,P05,M00P05,S06P05,U04
807,2015-04-10,20700,20850,20450,20650,232044,M05,P00M05,S02M05,U04
808,2015-04-13,20700,20800,20350,20450,231523,M05,M00M05,S06M05,U04
809,2015-04-14,20500,20750,20400,20750,272806,P01,M00P01,M10P01,T01
810,2015-04-15,20750,20900,20500,20850,167669,K01,P00K01,S01K01,T01
811,2015-04-16,20850,21100,20600,21000,198603,P05,K00P05,P10P05,U04
812,2015-04-17,21100,21100,20700,20850,133802,M01,P00M01,P10M01,T01
813,2015-04-20,20750,20850,20450,20750,166125,K00,M00K00,S07K00,D04
814,2015-04-21,20750,20950,20600,20800,129285,K00,K00K00,M10K00,U04
815,2015-04-22,20750,21000,20350,20600,191761,M05,K00M05,S04M05,U04
816,2015-04-23,20600,21400,20500,21400,251826,P01,M00P01,S04P01,U04
817,2015-04-24,21300,21850,21050,21450,303674,P05,P00P05,S02P05,U04
818,2015-04-27,21700,21700,21100,21400,193294,M01,P00M01,P10M01,U04
819,2015-04-28,21300,21350,20900,21150,186783,M05,M00M05,S03M05,D04
820,2015-04-29,21100,21450,20800,21400,135267,P05,M00P05,M10P05,T01
821,2015-04-30,21450,21550,21100,21250,99884,M05,P00M05,S02M05,D04
822,2015-05-04,21250,21250,19600,19800,621853,M01,M00M01,S03M01,U04
823,2015-05-06,19650,19900,19350,19750,242237,P05,M00P05,M10P05,D04
824,2015-05-07,19650,19800,18600,19400,336414,M05,P00M05,S08M05,D04
825,2015-05-08,19250,19550,19050,19350,151148,P05,M00P05,S07P05,U04
826,2015-05-11,19400,19500,19000,19150,161879,M05,P00M05,S08M05,U04
827,2015-05-12,19150,19200,18750,18850,217389,M05,M00M05,S07M05,T01
828,2015-05-13,18800,19050,18800,18850,115187,K02,M00K02,M10K02,D04
829,2015-05-14,18850,19550,18850,19450,247409,P03,K00P03,S08P03,U02
830,2015-05-15,19450,19600,19150,19350,145870,M05,P00M05,P10M05,U04
831,2015-05-18,19300,19350,18950,19100,134470,M05,M00M05,S03M05,T01
832,2015-05-19,19000,19200,18900,19150,119961,P05,M00P05,M10P05,U04
833,2015-05-20,19150,19500,18900,19150,126366,K00,P00K00,S00K00,T01
834,2015-05-21,19100,19150,18700,18750,131502,M05,K00M05,S04M05,T01
835,2015-05-22,18850,19700,18750,19600,197050,P05,M00P05,S07P05,U04
836,2015-05-26,19700,19800,19400,19600,105439,M05,P00M05,S01M05,T01
837,2015-05-27,19450,19500,19000,19150,112154,M05,M00M05,S03M05,D04
838,2015-05-28,19050,19450,18750,19250,161436,P05,M00P05,M10P05,U04
839,2015-05-29,19100,19650,19050,19650,118124,P01,P00P01,S00P01,T01
840,2015-06-01,19700,19700,19150,19400,133510,M01,P00M01,P10M01,D04
841,2015-06-02,19350,19400,18900,18900,115569,M03,M00M03,S03M03,U03
842,2015-06-03,18900,19050,18350,18400,122378,M05,M00M05,M10M05,T01
843,2015-06-04,18350,18400,17800,18050,184949,M05,M00M05,M10M05,U04
844,2015-06-05,18000,18400,17750,17900,134349,M05,M00M05,M10M05,D04
845,2015-06-08,17900,17900,17300,17600,253079,M01,M00M01,M10M01,U03
846,2015-06-09,17500,17650,17250,17450,190067,M05,M00M05,M10M05,D04
847,2015-06-10,17550,17800,17100,17500,186037,M05,M00M05,M10M05,T01
848,2015-06-11,17500,17900,17400,17400,274017,M04,M00M04,S04M04,U04
849,2015-06-12,17750,18300,17500,17800,285227,K00,M00K00,S04K00,U02
850,2015-06-15,17850,17950,17250,17600,164027,M05,K00M05,S01M05,D04
851,2015-06-16,17450,17550,16800,16950,196972,M05,M00M05,S07M05,D04
852,2015-06-17,16800,17100,16600,16850,277429,K00,M00K00,M10K00,U04
853,2015-06-18,16950,17050,16450,16850,255520,M05,K00M05,S08M05,U03
854,2015-06-19,16900,17100,16400,16400,390449,M03,M00M03,S04M03,U04
855,2015-06-22,16600,17200,16500,16850,375999,P05,M00P05,M10P05,D04
856,2015-06-23,16850,17200,16750,16950,138457,P05,P00P05,S01P05,U04
857,2015-06-24,17000,17300,16950,17300,99308,P01,P00P01,P10P01,U02
858,2015-06-25,17300,17450,17050,17300,122987,K00,P00K00,P10K00,D04
859,2015-06-26,17300,17300,16850,17150,210336,M02,K00M02,P10M02,T01
860,2015-06-29,16750,16900,16500,16650,150496,M05,M00M05,S04M05,D04
861,2015-06-30,16550,16750,16400,16750,282043,P01,M00P01,M10P01,D04
862,2015-07-01,16750,17150,16650,16950,167299,P05,P00P05,S02P05,U04
863,2015-07-02,17050,17100,16650,16900,299413,M05,P00M05,P10M05,U04
864,2015-07-03,16950,17250,16850,17050,169585,P05,M00P05,S03P05,U04
865,2015-07-06,17000,17000,16600,16750,170242,M01,P00M01,S04M01,T01
866,2015-07-07,16850,16950,16450,16800,148214,M05,M00M05,S07M05,D04
867,2015-07-08,17000,17000,16600,16750,123877,M01,M00M01,M10M01,U02
868,2015-07-09,16650,16650,15600,16250,450294,M01,M00M01,M10M01,D04
869,2015-07-10,16100,16300,15700,15850,181139,M05,M00M05,M10M05,U03
870,2015-07-13,15850,16200,15750,16150,102422,P05,M00P05,M10P05,U04
871,2015-07-14,16050,16300,15900,15950,148164,M05,P00M05,S02M05,U04
872,2015-07-15,16100,16250,15950,16200,64750,P05,M00P05,S06P05,U04
873,2015-07-16,16200,16300,15850,16150,173390,M05,P00M05,S01M05,T01
874,2015-07-17,16100,16200,15650,15900,163108,M05,M00M05,S04M05,U04
875,2015-07-20,15950,16150,15750,16150,102997,P01,M00P01,M10P01,U04
876,2015-07-21,16150,16850,16050,16800,204435,P05,P00P05,S01P05,U03
877,2015-07-22,16950,16950,16400,16600,189246,M01,P00M01,P10M01,T01
878,2015-07-23,16850,17150,16700,17150,142522,P01,M00P01,S03P01,D04
879,2015-07-24,17100,17200,16650,16750,120606,M05,P00M05,S01M05,D04
880,2015-07-27,16650,16800,16350,16550,104226,M05,M00M05,S07M05,D04
881,2015-07-28,16650,16850,16450,16700,97566,K00,M00K00,M10K00,D04
882,2015-07-29,16800,17650,16700,17550,496766,P05,K00P05,S04P05,U04
883,2015-07-30,17450,18350,17150,18050,432372,P05,P00P05,P10P05,U04
884,2015-07-31,18250,18350,17000,17500,340090,M05,P00M05,P10M05,U04
885,2015-08-03,17650,17850,16800,17750,270518,P05,M00P05,S03P05,T01
886,2015-08-04,17650,18400,17550,18250,476190,P05,P00P05,S01P05,T01
887,2015-08-05,18250,18400,17700,18200,191187,M05,P00M05,P10M05,T01
888,2015-08-06,18350,18350,17750,17950,73996,M01,M00M01,S03M01,U04
889,2015-08-07,17950,18200,17200,18050,162435,P05,M00P05,M10P05,D04
890,2015-08-10,18000,18100,17450,18000,90538,K01,P00K01,S00K01,T01
891,2015-08-11,18000,18000,17400,17500,104451,M01,K00M01,S04M01,U04
892,2015-08-12,17500,17600,17150,17500,107677,K01,M00K01,S07K01,D04
893,2015-08-13,17300,17600,17100,17400,154094,P05,K00P05,M10P05,U02
894,2015-08-17,17650,17650,17250,17450,46118,M01,P00M01,P10M01,U04
895,2015-08-18,17300,18000,16950,17900,149912,P05,M00P05,S05P05,U04
896,2015-08-19,17700,17850,16800,17100,159188,M05,P00M05,S02M05,D04
897,2015-08-20,16650,16900,15800,16100,290447,M05,M00M05,S07M05,D04
898,2015-08-21,15600,16000,15450,15600,147585,K00,M00K00,M10K00,D04
899,2015-08-24,15500,15700,15300,15600,70291,P05,K00P05,M10P05,D04
900,2015-08-25,15500,15800,15000,15500,103547,K00,P00K00,S04K00,D04
901,2015-08-26,15500,16250,15250,16150,93754,P05,K00P05,S04P05,D04
902,2015-08-27,16200,16900,15950,16450,166187,P05,P00P05,P10P05,U04
903,2015-08-28,16450,17050,16350,16900,111659,P05,P00P05,P10P05,U04
904,2015-08-31,16700,17500,16600,17200,139075,P05,P00P05,P10P05,U04
905,2015-09-01,17050,18100,17050,17750,551861,P03,P00P03,P10P03,D04
906,2015-09-02,17500,18500,17500,18100,624135,P03,P00P03,P10P03,D04
907,2015-09-03,18150,18300,17900,18050,330280,M05,P00M05,P10M05,U04
908,2015-09-04,17900,18200,17500,17950,342244,K00,M00K00,S03K00,D04
909,2015-09-07,17750,18300,17400,17600,144232,M05,K00M05,S08M05,D04
910,2015-09-08,17600,17850,17350,17550,119019,M05,M00M05,S07M05,D04
911,2015-09-09,17650,17850,17400,17650,259260,K00,M00K00,M10K00,U04
912,2015-09-10,17700,18200,17600,18100,129660,P05,K00P05,S04P05,D04
913,2015-09-11,17950,18150,17750,17950,73280,K00,P00K00,P10K00,U04
914,2015-09-14,18000,18250,17800,18050,88219,K00,K00K00,P10K00,U04
915,2015-09-15,17850,18400,17850,18200,105069,P03,K00P03,S04P03,D04
916,2015-09-16,18350,18800,18200,18250,233231,M05,P00M05,P10M05,U04
917,2015-09-17,18500,18550,18200,18300,102595,M05,M00M05,S05M05,U04
918,2015-09-18,18300,18500,18000,18350,89892,K00,M00K00,M10K00,U02
919,2015-09-21,18150,18450,18100,18200,49491,K00,K00K00,S00K00,D04
920,2015-09-22,18400,18400,18150,18250,46564,M01,K00M01,P10M01,U01
921,2015-09-23,18150,18450,17550,17550,82245,M03,M00M03,S05M03,D04
922,2015-09-24,17850,17850,17300,17800,73098,M02,M00M02,M10M02,T01
923,2015-09-25,17950,18000,17300,17850,53512,M05,M00M05,M10M05,D04
924,2015-09-30,17600,18250,17550,18100,86059,P05,M00P05,S04P05,D04
925,2015-10-01,18100,18450,18050,18250,91033,P05,P00P05,S02P05,U04
926,2015-10-02,18450,18450,17950,17950,39142,M00,P00M00,P10M00,U02
927,2015-10-05,18300,18300,17450,17600,67432,M01,M00M01,S07M01,U04
928,2015-10-06,17650,18000,17450,17550,45462,M05,M00M05,M10M05,U04
929,2015-10-07,17450,17750,17400,17400,34262,M04,M00M04,M10M04,D04
930,2015-10-08,17500,17600,16950,17550,83539,K01,M00K01,M10K01,U04
931,2015-10-12,17800,18750,17650,18400,186817,P05,K00P05,S04P05,U04
932,2015-10-13,18300,18900,18300,18650,101167,P03,P00P03,P10P03,U03
933,2015-10-14,18800,19100,18650,19000,159376,P05,P00P05,P10P05,D04
934,2015-10-15,18950,19150,18750,19050,81460,P05,P00P05,P10P05,D04
935,2015-10-16,18900,19150,18550,18950,101719,K00,P00K00,P10K00,U04
936,2015-10-19,19000,19100,18650,18950,41341,M05,K00M05,S04M05,U04
937,2015-10-20,18950,19150,18750,19150,65507,P01,M00P01,S04P01,U04
938,2015-10-21,19150,19150,18500,18850,121929,M01,P00M01,S02M01,D04
939,2015-10-22,18800,18950,18450,18750,72773,M05,M00M05,S07M05,D04
940,2015-10-23,18800,18950,18600,18650,34987,M05,M00M05,M10M05,U04
941,2015-10-26,18800,19050,18750,19000,98075,P05,M00P05,S04P05,U04
942,2015-10-27,18800,19100,18800,18800,82512,K02,P00K02,S01K02,U01
943,2015-10-28,18800,19050,18600,19000,56869,P05,K00P05,P10P05,T01
944,2015-10-29,18850,19000,18600,18800,48247,M05,P00M05,P10M05,U04
945,2015-10-30,18900,18900,18400,18450,62960,M01,M00M01,S07M01,D04
946,2015-11-02,18500,19000,18250,18950,113333,P05,M00P05,M10P05,D04
947,2015-11-03,19050,19300,18850,19250,128436,P05,P00P05,S01P05,U04
948,2015-11-04,19250,19700,19200,19400,237016,P05,P00P05,P10P05,U04
949,2015-11-05,19600,20400,19400,20300,327696,P05,P00P05,P10P05,T01
950,2015-11-06,20300,20500,20000,20400,148955,K01,P00K01,P10K01,D04
951,2015-11-09,20350,20400,19750,19900,61841,M05,K00M05,P10M05,U04
952,2015-11-10,19850,20000,19350,19750,60611,M05,M00M05,S07M05,D04
953,2015-11-11,19550,19750,19150,19500,81780,M05,M00M05,M10M05,T01
954,2015-11-12,19300,19400,18800,19300,124406,K01,M00K01,M10K01,D04
955,2015-11-13,19350,19350,18700,19100,64726,M01,K00M01,M10M01,D04
956,2015-11-16,18950,19000,18500,18950,126667,K01,M00K01,S07K01,D04
957,2015-11-17,19000,19200,18700,19000,74177,K00,K00K00,M10K00,U04
958,2015-11-18,19050,19150,18650,19050,89721,K01,K00K01,S04K01,T01
959,2015-11-19,19100,19350,18850,19000,55330,M05,K00M05,S04M05,U04
960,2015-11-20,18950,19200,18750,19100,53159,P05,M00P05,S04P05,T01
961,2015-11-23,19100,19150,18850,18950,37542,M05,P00M05,S04M05,U04
962,2015-11-24,18950,19650,18650,19250,91647,P05,M00P05,S04P05,T01
963,2015-11-25,19250,19350,18850,18900,80252,M05,P00M05,S02M05,T01
964,2015-11-26,18900,19200,18800,19050,70421,P05,M00P05,S07P05,T01
965,2015-11-27,19000,19150,18750,18750,41948,M03,P00M03,S00M03,U03
966,2015-11-30,18750,18750,18200,18300,104425,M01,M00M01,S07M01,U03
967,2015-12-01,18350,18850,18250,18650,63042,P05,M00P05,M10P05,D04
968,2015-12-02,18650,19200,18550,18950,98114,P05,P00P05,S01P05,U04
969,2015-12-03,19150,19150,18600,18750,72667,M01,P00M01,P10M01,D04
970,2015-12-04,18700,18700,18200,18350,59655,M01,M00M01,S03M01,D04
971,2015-12-07,18450,18550,18250,18300,43250,M05,M00M05,M10M05,U04
972,2015-12-08,18350,18500,18150,18250,50594,M05,M00M05,M10M05,D04
973,2015-12-09,18300,18450,17950,18000,43449,M05,M00M05,M10M05,T01
974,2015-12-10,18000,18500,17800,18300,82306,P05,M00P05,M10P05,D04
975,2015-12-11,18250,18700,18150,18400,65143,P05,P00P05,S02P05,U04
976,2015-12-14,18000,18400,18000,18200,58409,P03,P00P03,P10P03,D04
977,2015-12-15,18450,18450,17750,17800,39471,M01,P00M01,P10M01,U04
978,2015-12-16,18100,18150,17750,17850,89468,M05,M00M05,S07M05,U04
979,2015-12-17,17900,18050,17550,17750,112392,M05,M00M05,M10M05,U04
980,2015-12-18,17700,18050,17650,17700,106559,K02,M00K02,M10K02,D04
981,2015-12-21,17850,18200,17700,17900,59063,K00,K00K00,M10K00,D04
982,2015-12-22,18050,18600,17850,18450,73720,P05,K00P05,P10P05,U04
983,2015-12-23,18300,18700,18050,18600,73159,P05,P00P05,P10P05,U04
984,2015-12-24,18650,18800,18000,18150,103000,M05,P00M05,P10M05,U04
985,2015-12-28,18200,18300,17700,17750,129922,M05,M00M05,S07M05,U01
986,2015-12-29,17650,18100,17300,17800,75375,P05,M00P05,M10P05,T01
987,2015-12-30,17750,18050,17500,17500,56094,M03,P00M03,S00M03,U04
988,2016-01-04,17400,17500,17150,17350,85886,M05,M00M05,S07M05,D04
989,2016-01-05,17300,17850,17000,17700,165440,P05,M00P05,M10P05,D04
990,2016-01-06,17650,17900,17200,17400,66554,M05,P00M05,S02M05,T01
991,2016-01-07,17450,17700,17100,17500,56360,K00,M00K00,S06K00,D04
992,2016-01-08,17500,17600,17200,17350,87538,M05,K00M05,S01M05,D04
993,2016-01-11,17100,17500,17000,17100,75319,K02,M00K02,S04K02,D04
994,2016-01-12,17150,17300,16800,16800,92277,M03,K00M03,M10M03,T01
995,2016-01-13,16900,17150,16800,17000,99392,P05,M00P05,S07P05,U04
996,2016-01-14,16950,17300,16850,17000,57839,K00,P00K00,S01K00,D04
997,2016-01-15,17250,17600,17150,17400,97421,P05,K00P05,S04P05,U04
998,2016-01-18,17450,17800,17300,17600,89645,P05,P00P05,P10P05,U04
999,2016-01-19,17750,17750,17200,17650,77660,M02,P00M02,P10M02,D04
1000,2016-01-20,17750,17750,16700,17200,95012,M01,M00M01,S05M01,T01
1001,2016-01-21,17350,17600,17100,17350,66815,K00,M00K00,M10K00,T01
1002,2016-01-22,17550,17650,17100,17350,64672,M05,K00M05,M10M05,T01
1003,2016-01-25,17250,17650,17150,17250,88780,K02,M00K02,S07K02,U04
1004,2016-01-26,17250,17450,16950,17350,53704,P05,K00P05,M10P05,D04
1005,2016-01-27,17450,17500,17050,17200,93851,M05,P00M05,S04M05,U04
1006,2016-01-28,17250,17700,17100,17550,147452,P05,M00P05,S07P05,D04
1007,2016-01-29,17550,17800,17500,17750,92175,P05,P00P05,S01P05,U04
1008,2016-02-01,17650,17850,17400,17500,119581,M05,P00M05,P10M05,U04
1009,2016-02-02,17400,17700,17400,17450,88129,K02,M00K02,S07K02,U02
1010,2016-02-03,17400,18000,17300,17800,223162,P05,K00P05,S08P05,D04
1011,2016-02-04,18050,18050,17600,17800,99816,M01,P00M01,P10M01,D04
1012,2016-02-05,18000,18450,17850,18150,247451,P05,M00P05,S03P05,U02
1013,2016-02-11,18000,18250,17800,18100,142367,P05,P00P05,S01P05,U04
1014,2016-02-12,17900,18350,17900,18100,168249,P03,P00P03,S04P03,D04
1015,2016-02-15,18250,18850,18150,18550,140054,P05,P00P05,P10P05,D04
1016,2016-02-16,18750,18950,18300,18800,147164,K01,P00K01,P10K01,U04
1017,2016-02-17,18750,19500,18700,19250,248286,P05,K00P05,P10P05,U04
1018,2016-02-18,19450,19500,18750,19350,138329,M05,P00M05,P10M05,U04
1019,2016-02-19,19300,19700,19150,19450,175262,P05,M00P05,S05P05,D04
1020,2016-02-22,19350,19750,19350,19600,103082,P03,P00P03,S04P03,U04
1021,2016-02-23,19450,20200,19350,19950,194467,P05,P00P05,P10P05,U04
1022,2016-02-24,19800,20100,19800,20050,89347,P03,P00P03,P10P03,D04
1023,2016-02-25,20200,20250,19650,20200,88932,K01,P00K01,P10K01,U04
1024,2016-02-26,20100,20250,19850,19900,90296,M05,K00M05,P10M05,U04
1025,2016-02-29,19900,20300,19850,20100,157592,P05,M00P05,S07P05,U03
1026,2016-03-02,20000,20550,20000,20250,128805,P03,P00P03,S04P03,U04
1027,2016-03-03,20350,20450,19700,19800,155867,M05,P00M05,P10M05,U04
1028,2016-03-04,19750,20150,19500,20050,106416,P05,M00P05,S07P05,U01
1029,2016-03-07,20200,21200,20050,20950,386900,P05,P00P05,S00P05,U03
1030,2016-03-08,21250,21900,21050,21600,412787,P05,P00P05,P10P05,T01
1031,2016-03-09,21600,21950,21600,21950,343631,P00,P00P00,P10P00,D04
1032,2016-03-10,21950,22300,21400,22250,395964,P05,P00P05,P10P05,U04
1033,2016-03-11,22100,22250,21700,22050,230377,M05,P00M05,P10M05,T01
1034,2016-03-14,21850,22250,21450,22000,253932,P05,M00P05,S06P05,U04
1035,2016-03-15,22050,22200,21550,21800,233678,M05,P00M05,S08M05,U01
1036,2016-03-16,21800,22800,21400,22600,244940,P05,M00P05,S07P05,D04
1037,2016-03-17,22900,22900,21750,22450,367406,M01,P00M01,S02M01,U04
1038,2016-03-18,22250,22450,21750,21800,203318,M05,M00M05,S03M05,U03
1039,2016-03-21,21950,22000,21400,21850,212087,M05,M00M05,M10M05,U04
1040,2016-03-22,22050,22050,21350,21500,147907,M01,M00M01,M10M01,U04
1041,2016-03-23,21600,22100,21400,21900,218697,P05,M00P05,M10P05,U03
1042,2016-03-24,21750,22150,21300,21500,160366,M05,P00M05,S01M05,D04
1043,2016-03-25,21500,22000,21250,21750,178243,P05,M00P05,S07P05,D04
1044,2016-03-28,21750,22950,21450,22550,348591,P05,P00P05,S02P05,U02
