,date,open,high,low,close,volume,pattern1
1033,2016-03-11,25000,25300,24900,25250,4982,P05
1034,2016-03-14,25250,25500,24950,25300,8715,K00
1035,2016-03-15,25200,25500,25200,25300,2362,K00
1036,2016-03-16,25150,25500,25100,25300,4788,P05
1037,2016-03-17,25450,25450,25100,25300,5593,M01
1038,2016-03-18,25200,25800,25100,25800,4235,P01
1039,2016-03-21,25800,25850,25450,25800,4823,K01
1040,2016-03-22,25650,26100,25650,26000,5377,P03
1041,2016-03-23,26000,26200,25900,26150,2905,P05
1042,2016-03-24,26100,26200,25800,26150,4889,K01
1043,2016-03-25,26150,26250,26000,26150,2103,K00
1044,2016-03-28,26050,26200,25900,26100,7903,K00
1045,2016-03-29,25900,26200,25900,26200,3011,P00
1046,2016-03-30,26200,26200,25950,26050,4333,M01
1047,2016-03-31,25750,26050,25500,25750,8033,K00
1048,2016-04-01,26000,26000,24750,25150,17768,M01
1049,2016-04-04,25150,25150,24950,25150,3733,K01
1050,2016-04-05,25150,25200,24850,25100,1610,M05
1051,2016-04-06,25000,25000,24800,24950,2262,M02
1052,2016-04-07,24850,24950,24550,24650,5288,M05
1053,2016-04-08,24550,24900,24550,24900,4972,P00
1054,2016-04-11,24900,25200,24900,25200,4748,P00
1055,2016-04-12,25250,25450,25200,25450,2595,P01
1056,2016-04-14,25550,25750,25500,25750,6708,P01
1057,2016-04-15,25750,25850,25450,25800,3618,K01
1058,2016-04-18,25850,25900,25550,25800,2313,M05
1059,2016-04-19,25850,25900,25800,25850,2214,K00
1060,2016-04-20,25950,26400,25850,26400,8732,P01
1061,2016-04-21,26400,26700,26250,26500,6230,K00
1062,2016-04-22,26600,26650,25650,25900,15863,M05
1063,2016-04-25,25900,26400,25900,26150,5460,P03
1064,2016-04-26,26400,26400,25800,25950,3097,M01
1065,2016-04-27,26400,26400,25500,25950,5483,M01
1066,2016-04-28,26050,26050,25500,25650,3556,M01
1067,2016-04-29,25650,26150,25550,26150,4822,P01
1068,2016-05-02,26150,26150,25700,25700,1537,M00
1069,2016-05-03,25850,26250,25750,26200,8716,P05
1070,2016-05-04,25900,26200,25800,25900,948,K00
1071,2016-05-09,25750,26100,25650,25650,3581,M04
1072,2016-05-10,25650,25950,25500,25800,2086,P05
1073,2016-05-11,25550,26400,25550,26050,4473,P03
1074,2016-05-12,26100,26300,26000,26050,970,M05
1075,2016-05-13,26000,26400,25850,26250,4295,P05
1076,2016-05-16,26600,27650,26600,27600,25414,P03
1077,2016-05-17,27850,28350,27500,27500,15800,M03
1078,2016-05-18,27500,27700,27000,27000,4635,M03
1079,2016-05-19,27000,27450,26950,27200,3450,P05
1080,2016-05-20,27250,28150,27250,28150,7078,P00
1081,2016-05-23,28350,29100,27900,28600,11076,P05
1082,2016-05-24,28600,29000,28050,28300,5915,M05
1083,2016-05-25,28200,28750,27950,28150,5931,M05
1084,2016-05-26,28200,28200,27800,28050,2622,M01
1085,2016-05-27,28250,28650,27800,28250,5078,K00
1086,2016-05-30,28450,28450,27850,28000,1874,M01
1087,2016-05-31,27750,28050,27550,27700,3275,M05
1088,2016-06-01,28200,28200,27700,27700,5417,M00
1089,2016-06-02,27500,27950,27400,27500,2212,K02
1090,2016-06-03,27300,28800,27300,27950,9419,P03
1091,2016-06-07,28200,28800,27800,28100,5808,M05
1092,2016-06-08,28200,28250,27800,27950,4642,M05
1093,2016-06-09,28050,28500,28050,28150,12010,K02
1094,2016-06-10,28150,28600,27950,28100,6214,M05
1095,2016-06-13,28000,28400,27800,28000,4630,K00
1096,2016-06-14,27600,28150,27600,27950,4640,P03
1097,2016-06-15,28200,28200,27650,28100,4897,M02
1098,2016-06-16,28100,28500,27650,27850,7418,M05
1099,2016-06-17,27900,28200,27400,27700,6989,M05
1100,2016-06-20,27650,27700,27300,27600,5311,M05
1101,2016-06-21,27600,27850,26300,27000,19618,M05
1102,2016-06-22,26950,27000,25600,26100,16241,M05
1103,2016-06-23,26100,26300,25750,25950,7335,M05
1104,2016-06-24,26100,26150,24250,24600,15195,M05
1105,2016-06-27,24150,25750,23800,24800,23000,P05
1106,2016-06-28,25000,26050,24950,26050,13023,P01
1107,2016-06-29,26050,26450,25750,26400,7414,P05
1108,2016-06-30,26250,26600,25700,26500,17422,P05
1109,2016-07-01,26500,26900,25850,26600,8983,K00
1110,2016-07-04,26500,26800,26350,26350,10010,M04
1111,2016-07-05,26250,26350,25900,26150,3684,M05
1112,2016-07-06,26000,26100,25700,25750,4268,M05
1113,2016-07-07,25600,26300,25600,26300,13158,P00
1114,2016-07-08,26400,26500,25800,26350,3595,M05
1115,2016-07-11,26200,26300,25800,26300,5484,K01
1116,2016-07-12,26300,26300,25800,26200,3723,M02
1117,2016-07-13,26050,26300,25950,26100,4894,K00
1118,2016-07-14,25850,26200,25850,26050,2721,P03
1119,2016-07-15,26000,26400,25900,25900,10626,M04
1120,2016-07-18,25900,26200,25800,26200,2922,P01
1121,2016-07-19,26200,26200,26000,26000,1497,M00
1122,2016-07-20,26000,26350,25900,26000,6305,K02
1123,2016-07-21,26200,26200,26000,26200,3094,K01
1124,2016-07-22,26050,26300,26050,26300,3138,P00
1125,2016-07-25,26400,26500,26000,26400,4327,K01
1126,2016-07-26,26500,27700,26400,26900,11253,P05
1127,2016-07-27,26950,27300,26700,27000,2881,K00
1128,2016-07-28,27000,27500,26350,27000,8029,K00
1129,2016-07-29,26950,27100,26500,26750,5414,M05
1130,2016-08-01,27000,27300,26600,26750,6078,M05
1131,2016-08-02,27000,27250,26600,26800,4573,M05
1132,2016-08-03,27000,27000,26400,26600,2772,M01
1133,2016-08-04,26600,26900,26400,26450,2202,M05
1134,2016-08-05,26450,26800,26350,26500,4197,K00
1135,2016-08-08,26900,27000,26350,26550,3401,M05
1136,2016-08-09,26550,26850,26350,26450,4537,M05
1137,2016-08-10,26450,26500,25800,26450,13196,K01
1138,2016-08-11,26400,26550,25900,26400,3434,K01
1139,2016-08-12,26350,27350,26000,26400,12819,K00
1140,2016-08-16,26400,26850,26150,26400,13017,K00
1141,2016-08-17,26400,26550,26100,26300,6415,M05
1142,2016-08-18,26550,26700,26250,26550,9116,K00
1143,2016-08-19,26750,26750,26000,26300,13510,M01
1144,2016-08-22,26300,26500,26050,26300,3792,K00
1145,2016-08-23,26050,26350,26050,26350,2413,P00
1146,2016-08-24,26350,26350,26150,26250,3086,M01
1147,2016-08-25,26250,26300,25600,25600,12774,M03
1148,2016-08-26,25650,25900,25300,25900,5585,P01
1149,2016-08-29,25900,25900,25600,25750,2408,M01
1150,2016-08-30,25850,26000,25550,25600,4542,M05
1151,2016-08-31,25600,25850,25450,25750,3477,P05
1152,2016-09-01,25750,25800,25500,25700,1971,M05
1153,2016-09-02,25750,26000,25500,26000,3597,P01
1154,2016-09-05,26100,26100,25600,25900,4878,M01
1155,2016-09-06,25900,25950,25700,25950,4102,K01
1156,2016-09-07,26100,26100,25650,25750,3298,M01
1157,2016-09-08,25650,26050,25500,25750,3014,K00
1158,2016-09-09,25750,25800,25500,25650,2870,M05
1159,2016-09-12,25650,25650,25100,25500,5487,M02
1160,2016-09-13,25500,25700,25450,25600,4556,K00
1161,2016-09-19,25600,26300,25600,26300,5632,P00
1162,2016-09-20,26350,26550,26050,26350,6213,K00
1163,2016-09-21,26800,26800,26300,26550,3025,M01
1164,2016-09-22,26800,26800,26500,26600,5489,M01
1165,2016-09-23,26600,26700,26400,26600,2853,K00
1166,2016-09-26,26850,26850,26200,26550,3924,M01
1167,2016-09-27,26550,26550,26150,26300,2189,M01
1168,2016-09-28,26200,26550,26200,26500,4328,P03
1169,2016-09-29,26500,26600,26000,26200,6875,M05
1170,2016-09-30,26250,26300,25800,25900,5942,M05
1171,2016-10-04,26050,26150,25800,26150,2796,K01
1172,2016-10-05,26000,26400,25600,26400,6880,P01
1173,2016-10-06,26400,26400,26000,26000,2543,M00
1174,2016-10-07,26000,26400,26000,26400,1758,P00
1175,2016-10-10,26450,26600,26150,26200,3974,M05
1176,2016-10-11,26200,26350,25750,26350,5790,P02
1177,2016-10-12,26350,26650,26200,26550,3736,P05
1178,2016-10-13,26650,27000,26150,27000,9303,P01
1179,2016-10-14,27100,27500,26750,27500,14369,P01
1180,2016-10-17,27700,27700,27000,27200,6217,M01
1181,2016-10-18,27100,27450,26600,26850,6705,M05
1182,2016-10-19,27050,27050,26800,26900,2130,M01
1183,2016-10-20,26600,27000,26300,26500,6335,M05
1184,2016-10-21,26950,26950,26250,26250,3491,M00
1185,2016-10-24,26300,26700,26200,26300,1934,K02
1186,2016-10-25,26600,26650,26100,26350,3096,M05
1187,2016-10-26,26550,26550,26100,26500,1963,M02
1188,2016-10-27,26250,26900,26250,26500,995,P03
1189,2016-10-28,26450,26750,26300,26500,1253,K00
1190,2016-10-31,26650,26650,26000,26000,3381,M00
1191,2016-11-01,26000,26400,25900,26200,3104,P05
1192,2016-11-02,26350,26350,25500,25900,5078,M01
1193,2016-11-03,25850,25900,25650,25800,1364,M05
1194,2016-11-04,25500,25800,25450,25700,2397,P05
1195,2016-11-07,25350,25800,25350,25650,2531,P03
1196,2016-11-08,25650,25900,25600,25650,2562,K02
1197,2016-11-09,25950,25950,23600,24900,14014,M01
1198,2016-11-10,25100,26750,25100,26500,9761,P03
1199,2016-11-11,26500,26500,26000,26150,1332,M01
1200,2016-11-14,26650,26650,26050,26250,1782,M01
1201,2016-11-15,26250,26300,25900,26200,4008,M05
1202,2016-11-16,26050,26250,25950,26200,10627,P05
1203,2016-11-17,26300,26350,26100,26200,3251,M05
1204,2016-11-18,26350,26350,25800,26050,3087,M01
1205,2016-11-21,26100,26100,25900,25950,2556,M01
1206,2016-11-22,25600,26100,25600,25900,5935,P03
1207,2016-11-23,25900,26100,25750,25800,2454,M05
1208,2016-11-24,25600,25900,25600,25850,3673,P03
1209,2016-11-25,25850,25900,25700,25750,1619,M05
1210,2016-11-28,25800,25950,25550,25600,2005,M05
1211,2016-11-29,25600,25800,25400,25700,3254,K00
1212,2016-11-30,25550,25850,25500,25700,1813,P05
1213,2016-12-01,25800,26450,25800,26100,8637,P03
1214,2016-12-02,26100,26150,25600,25900,4702,M05
1215,2016-12-05,25950,26000,25500,25600,4368,M05
1216,2016-12-06,25600,25950,25500,25800,4302,P05
1217,2016-12-07,25850,26250,25600,26050,11294,P05
1218,2016-12-08,26200,26350,25950,26150,6483,M05
1219,2016-12-09,26200,26400,26050,26050,4721,M03
1220,2016-12-12,26350,26450,26050,26400,5318,K01
1221,2016-12-13,26400,27050,26400,26950,9364,P03
1222,2016-12-14,27200,27250,26800,27000,6244,M05
1223,2016-12-15,26800,27150,26650,27000,2494,P05
1224,2016-12-16,27200,27200,26850,27050,3286,M01
1225,2016-12-19,27300,27450,27100,27350,5927,K00
1226,2016-12-20,27350,27450,27150,27150,7159,M03
1227,2016-12-21,27100,27500,27100,27250,10625,P03
1228,2016-12-22,27500,27600,27250,27500,9535,K00
1229,2016-12-23,27450,27650,27450,27500,3875,K00
1230,2016-12-26,27500,27650,27350,27500,8720,K00
1231,2016-12-27,27400,27850,27300,27800,10337,P05
1232,2016-12-28,26800,27300,26500,26500,7961,M03
1233,2016-12-29,26600,26800,26500,26500,1475,M04
1234,2017-01-02,26500,26500,26100,26450,3219,M02
1235,2017-01-03,26600,26600,26150,26500,1947,M02
1236,2017-01-04,26500,26650,26350,26500,2098,K00
1237,2017-01-05,26650,26650,26250,26600,4413,M02
1238,2017-01-06,26600,26600,26350,26500,2214,M01
1239,2017-01-09,26450,26500,26150,26350,2722,M05
1240,2017-01-10,26400,26400,25850,25950,2819,M01
1241,2017-01-11,26000,26250,25750,26200,2226,P05
1242,2017-01-12,26100,26350,25900,26050,2766,M05
1243,2017-01-13,26000,26250,26000,26200,1353,P03
1244,2017-01-16,26500,26500,25900,26150,2301,M01
1245,2017-01-17,26200,26250,26000,26250,1210,K01
1246,2017-01-18,25850,26350,25850,26150,1319,P03
1247,2017-01-19,26200,26200,25950,25950,2827,M00
1248,2017-01-20,25600,26000,25600,25850,5617,P03
1249,2017-01-23,25650,26150,25650,26100,5216,P03
1250,2017-01-24,25850,26100,25800,25850,2088,K02
1251,2017-01-25,25900,26050,25700,25900,853,K00
1252,2017-01-26,26000,26150,25900,25950,1924,M05
1253,2017-01-31,25650,25900,25650,25800,1543,P03
1254,2017-02-01,25800,25900,25750,25800,3438,K00
1255,2017-02-02,25750,25850,25550,25750,4070,K00
1256,2017-02-03,25750,25900,25600,25600,3100,M03
1257,2017-02-06,25700,25750,25550,25550,1901,M03
1258,2017-02-07,25500,25750,25500,25550,3485,K02
1259,2017-02-08,25550,25550,25250,25350,4619,M01
1260,2017-02-09,25400,25800,25350,25750,4132,P05
1261,2017-02-10,25600,25700,25350,25700,1838,K01
1262,2017-02-13,25550,25750,25550,25750,2731,P00
1263,2017-02-14,25700,25850,25550,25850,6345,P01
1264,2017-02-15,25850,26000,25850,25900,3690,K00
1265,2017-02-16,25950,26200,25950,26150,4639,P03
1266,2017-02-17,26050,26250,26050,26200,3468,P03
1267,2017-02-20,26200,26350,26100,26300,2872,K01
1268,2017-02-21,26150,27700,26150,26250,7440,K02
1269,2017-02-22,26150,26550,26100,26500,3423,P05
1270,2017-02-23,26500,26600,26350,26600,1772,K01
1271,2017-02-24,26500,26750,26350,26500,5491,K00
1272,2017-02-27,26500,26650,26400,26550,2341,K00
1273,2017-02-28,26550,26600,26400,26550,2659,K00
1274,2017-03-02,26550,26550,25850,25900,6204,M01
1275,2017-03-03,25850,26300,25850,26150,2623,P03
1276,2017-03-06,26150,26300,26000,26300,6773,P01
1277,2017-03-07,26200,26250,25900,25900,5997,M03
1278,2017-03-08,25950,26200,25850,26000,5778,K00
1279,2017-03-09,25900,26100,25850,26050,1457,P05
1280,2017-03-10,26050,26050,25700,26000,4834,M02
1281,2017-03-13,26050,26050,25900,26000,5188,M02
1282,2017-03-14,25900,26250,25900,26250,2981,P00
1283,2017-03-15,26200,26300,25900,26250,3587,K01
1284,2017-03-16,25600,26100,25600,26050,5431,P03
1285,2017-03-17,25850,26150,25850,26150,1481,P00
1286,2017-03-20,26150,26150,25950,26050,2063,M01
1287,2017-03-21,26100,26100,25850,26050,1845,M02
1288,2017-03-22,26100,26100,25700,26050,2895,M02
1289,2017-03-23,26100,26100,25750,26100,1567,K01
1290,2017-03-24,25850,26000,25600,26000,5181,P01
1291,2017-03-27,26000,26450,25800,26300,7766,P05
1292,2017-03-28,26300,26600,26200,26550,12844,P05
1293,2017-03-29,26450,26950,26400,26900,5695,P05
1294,2017-03-30,26900,27250,26450,27200,9151,P05
1295,2017-03-31,27300,27500,27000,27450,8061,P05
1296,2017-04-03,27550,27800,27400,27800,7822,P01
1297,2017-04-04,27850,30000,27750,28550,44556,P05
1298,2017-04-05,28950,28950,28100,28850,12713,M02
1299,2017-04-06,29000,30000,29000,29800,14873,P03
1300,2017-04-07,30000,30000,29100,29900,10883,M02
1301,2017-04-10,29900,30550,29200,29450,22205,M05
1302,2017-04-11,29750,30200,29300,30100,16615,P05
1303,2017-04-12,30100,30450,29950,30250,12081,K00
1304,2017-04-13,30150,30450,29850,30300,10158,K00
1305,2017-04-14,30000,30300,29950,30200,4607,P05
1306,2017-04-17,29950,30350,29800,30100,6810,P05
1307,2017-04-18,29850,31000,29850,31000,9219,P00
1308,2017-04-19,31500,31500,30250,30850,6693,M01
1309,2017-04-20,30850,30850,30250,30300,9058,M01
1310,2017-04-21,30100,30750,30100,30600,3901,P03
1311,2017-04-24,30850,30850,30150,30600,10869,M01
1312,2017-04-25,30200,30700,30200,30600,8000,P03
1313,2017-04-26,30200,30700,30200,30600,6544,P03
1314,2017-04-27,30350,30650,30300,30600,8801,P05
1315,2017-04-28,30600,31150,30500,30900,9545,P05
1316,2017-05-02,30750,31150,30500,31000,5503,P05
1317,2017-05-04,30900,31200,30450,31050,7630,K01
1318,2017-05-08,30700,31000,30250,30400,12760,M05
1319,2017-05-10,30800,30800,29950,30150,5654,M01
1320,2017-05-11,30350,30350,28900,29000,10422,M01
1321,2017-05-12,29000,29200,28050,28300,6529,M05
1322,2017-05-15,28500,28650,28250,28600,3524,K01
1323,2017-05-16,28750,28750,27800,28000,4768,M01
1324,2017-05-17,28000,28250,27350,27450,4459,M05
1325,2017-05-18,27800,27850,27150,27400,8307,M05
1326,2017-05-19,27700,27700,27200,27650,3158,M02
1327,2017-05-22,28000,28000,27650,27900,2195,M02
1328,2017-05-23,28000,28150,27750,27750,3591,M03
1329,2017-05-24,28050,28050,27700,28000,2416,M02
1330,2017-05-25,28050,28050,27500,27800,5260,M01
1331,2017-05-26,27600,28000,27600,27800,1903,P03
1332,2017-05-29,28200,28200,27400,27600,3762,M01
1333,2017-05-30,27150,27550,27150,27550,4871,P00
1334,2017-05-31,27650,28000,27550,28000,4749,P01
1335,2017-06-01,28000,28300,27950,28200,4048,P05
1336,2017-06-02,28300,28350,27850,27950,3103,M05
1337,2017-06-05,27900,28150,27650,27650,4157,M03
1338,2017-06-07,27900,28150,27500,27650,4777,M05
1339,2017-06-08,27900,27900,27600,27800,2369,M02
1340,2017-06-09,27500,27750,27500,27550,3494,K02
1341,2017-06-12,27550,28000,27500,27750,3210,P05
1342,2017-06-13,27850,27850,26900,27750,3763,M02
1343,2017-06-14,27700,27800,27500,27750,2341,K01
1344,2017-06-15,27750,27750,27450,27550,1544,M01
1345,2017-06-16,27800,27800,27400,27500,817,M01
1346,2017-06-19,27850,27850,27450,27600,1691,M01
1347,2017-06-20,27800,27850,26950,27450,6252,M05
1348,2017-06-21,27550,27550,27100,27300,939,M01
1349,2017-06-22,27250,27250,26650,27000,3608,M01
1350,2017-06-23,26700,27050,26700,27000,2606,P03
1351,2017-06-26,26800,27000,26650,26900,2222,K00
1352,2017-06-27,26700,27000,26600,26650,2649,M05
1353,2017-06-28,26650,28000,26650,27000,9088,P04
1354,2017-06-29,27200,27550,26900,27400,1999,P05
1355,2017-06-30,27250,27400,27100,27300,1630,K00
1356,2017-07-03,27500,27550,27300,27500,2493,K01
1357,2017-07-04,27600,27600,27250,27400,3344,M01
1358,2017-07-05,27100,27550,27000,27500,3369,P05
1359,2017-07-06,27500,27500,27200,27250,1804,M01
1360,2017-07-07,27350,27350,27050,27200,1418,M01
1361,2017-07-10,27200,27400,27050,27200,4040,K00
1362,2017-07-11,27550,27550,26850,27300,3540,M01
1363,2017-07-12,27400,27550,27300,27500,1090,K01
1364,2017-07-13,27500,27550,27300,27550,2069,K01
1365,2017-07-14,27550,27550,27200,27350,1756,M01
1366,2017-07-17,27400,27500,27150,27450,1107,K01
1367,2017-07-18,27450,27450,26800,27150,2679,M01
1368,2017-07-19,27150,27200,26700,27150,3086,K01
1369,2017-07-20,27150,27150,26750,27000,1341,M01
1370,2017-07-21,26650,27200,26650,26800,4676,P04
1371,2017-07-24,26800,27450,26800,27400,4693,P03
1372,2017-07-25,27150,27400,26950,27100,2275,M05
1373,2017-07-26,27100,27400,27000,27150,3891,K00
1374,2017-07-27,26750,27400,26750,27350,1385,P03
1375,2017-07-28,27350,27400,26750,27000,2025,M05
1376,2017-07-31,27150,27200,26550,27200,4537,K01
1377,2017-08-01,27200,27850,27100,27800,4144,P05
1378,2017-08-02,27800,27800,27450,27650,1383,M01
1379,2017-08-03,27700,27700,27150,27350,2341,M01
1380,2017-08-04,27350,27600,27250,27450,1532,K00
1381,2017-08-07,27450,27650,27300,27550,1303,K00
1382,2017-08-08,27350,27600,27250,27500,1875,P05
1383,2017-08-09,27650,27750,27400,27550,2176,M05
1384,2017-08-10,27750,27850,27300,27300,3707,M03
1385,2017-08-11,27350,27500,27100,27250,4645,M05
1386,2017-08-14,27250,27350,26900,27350,5044,K01
1387,2017-08-16,27050,27800,27050,27400,4354,P03
1388,2017-08-17,27400,27700,27400,27450,1735,K02
1389,2017-08-18,27450,27850,27450,27750,3658,P03
1390,2017-08-21,27750,27800,27650,27800,3785,K01
1391,2017-08-22,27800,27900,27600,27850,4389,K01
1392,2017-08-23,27850,28050,27800,27850,4923,K02
1393,2017-08-24,27850,28350,27850,28150,2626,P03
1394,2017-08-25,28000,28250,28000,28250,3574,P00
1395,2017-08-28,28250,28250,27900,28150,3388,M02
1396,2017-08-29,28250,28250,27950,28150,1823,M02
1397,2017-08-30,28150,28300,28100,28200,2940,K00
1398,2017-08-31,28400,28400,27950,28200,1679,M01
1399,2017-09-01,28200,28350,27950,28250,2466,K00
1400,2017-09-04,28250,28300,27950,28100,2966,M05
1401,2017-09-05,28100,28200,27750,28000,2181,M05
1402,2017-09-06,28050,28100,27850,28050,2444,K01
1403,2017-09-07,28200,28250,27800,28100,1397,M05
1404,2017-09-08,28050,28350,28000,28000,2968,M04
1405,2017-09-11,28000,28450,28000,28400,3609,P03
1406,2017-09-12,28400,28400,28000,28200,2267,M01
1407,2017-09-13,28250,28350,27900,28300,2582,K01
1408,2017-09-14,28050,28300,27900,27900,1608,M03
1409,2017-09-15,27900,28300,27850,27900,2462,K02
1410,2017-09-18,28300,28400,27800,27850,4053,M05
1411,2017-09-19,28350,28350,27900,28050,2049,M01
1412,2017-09-20,27950,28350,27950,28300,1316,P03
1413,2017-09-21,28300,28300,27850,28150,1265,M02
1414,2017-09-22,28450,28450,27800,28000,2427,M01
1415,2017-09-25,27150,27950,27050,27150,3920,K02
1416,2017-09-26,27500,28000,27150,27950,3353,P05
1417,2017-09-27,27550,28300,27550,28200,2227,P03
1418,2017-09-28,28200,28300,27700,28300,399,K01
1419,2017-09-29,28300,28450,28000,28400,3081,K01
1420,2017-10-10,28550,28550,28000,28200,1163,M01
1421,2017-10-11,28200,28500,28100,28350,4632,P05
1422,2017-10-12,28550,28600,28100,28500,1469,M05
1423,2017-10-13,28500,28850,28050,28850,4106,P01
1424,2017-10-16,29000,29150,28750,29150,4928,P01
1425,2017-10-17,29150,29300,28950,29150,1451,K00
1426,2017-10-18,29350,29350,28750,29100,3799,M01
1427,2017-10-19,28700,29000,28650,28650,891,M04
1428,2017-10-20,28700,29300,28700,29050,3480,P03
1429,2017-10-23,29050,29350,28800,29200,4880,P05
1430,2017-10-24,29200,29200,28700,29150,2166,M02
1431,2017-10-25,29300,29400,28900,29400,3101,K01
1432,2017-10-26,29550,29550,28500,29000,3757,M01
1433,2017-10-27,29000,29600,29000,29550,3656,P03
1434,2017-10-30,29900,29900,29150,29750,3448,M02
1435,2017-10-31,29850,29850,29250,29500,737,M01
1436,2017-11-01,29650,29650,29200,29600,4978,M02
1437,2017-11-02,29600,29650,29250,29600,1845,K01
1438,2017-11-03,29600,29650,29250,29650,3070,K01
1439,2017-11-06,29650,29650,29300,29650,2080,K01
1440,2017-11-07,29550,29550,29200,29400,2409,M01
1441,2017-11-08,29400,29550,28550,29350,6077,M05
1442,2017-11-09,29050,29350,28700,29050,2305,K00
1443,2017-11-10,29050,29250,28650,29150,4928,K01
1444,2017-11-13,28900,29400,28650,29300,5623,P05
1445,2017-11-14,29200,29250,28650,29100,2545,M05
1446,2017-11-15,29100,29400,28750,29300,4683,P05
1447,2017-11-16,29300,29300,28850,28900,565,M01
1448,2017-11-17,29200,29500,28850,29400,2543,P05
1449,2017-11-20,29200,29700,29200,29650,3443,P03
1450,2017-11-21,29650,29800,29200,29650,1671,K00
1451,2017-11-22,29300,29700,29250,29650,3115,P05
1452,2017-11-23,29800,29800,29250,29300,2583,M01
1453,2017-11-24,29200,29450,29100,29450,3231,P01
1454,2017-11-27,29200,29300,28850,28900,2611,M05
1455,2017-11-28,28800,28950,28500,28800,1408,K00
1456,2017-11-29,28700,29050,28400,29050,3545,P01
1457,2017-11-30,28650,28950,28600,28800,205,P05
1458,2017-12-01,28800,29400,28550,29050,3363,P05
1459,2017-12-04,29350,29350,29000,29000,2080,M00
1460,2017-12-05,29250,29300,28900,29200,665,M05
1461,2017-12-06,28900,29050,28500,28900,1284,K00
1462,2017-12-07,28900,29400,28700,29150,3865,P05
1463,2017-12-08,29150,29150,28600,29100,2055,M02
1464,2017-12-11,29100,29350,28900,28900,2811,M03
1465,2017-12-12,29150,29350,28700,29050,526,M05
1466,2017-12-13,28850,29150,28400,28800,12129,M05
1467,2017-12-14,28800,29050,28450,28600,4006,M05
1468,2017-12-15,28500,28750,28350,28600,2605,K00
1469,2017-12-18,28700,28700,28250,28250,5355,M00
1470,2017-12-19,28450,28500,28150,28450,1795,K01
1471,2017-12-20,28600,28600,28400,28400,6090,M00
1472,2017-12-21,28400,28450,28150,28200,2269,M05
1473,2017-12-22,28000,28500,28000,28400,2229,P03
1474,2017-12-26,28400,28650,28400,28600,1764,P03
1475,2017-12-27,28250,28650,28100,28200,2377,M05
1476,2017-12-28,28200,28500,27650,28450,1364,P05
1477,2018-01-02,28450,28500,27800,27800,1540,M03
1478,2018-01-03,27800,27950,27650,27800,1634,K00
1479,2018-01-04,27900,27950,27600,27800,789,M05
1480,2018-01-05,27650,27950,27550,27700,1552,K00
1481,2018-01-08,27800,27950,27750,27850,1187,K00
1482,2018-01-09,27950,27950,27600,27950,961,K01
1483,2018-01-10,27950,28200,27800,28200,1760,P01
1484,2018-01-11,28200,28250,27950,28000,1962,M05
1485,2018-01-12,28000,28250,27950,28200,2413,P05
1486,2018-01-15,28000,28400,27850,28150,1292,P05
1487,2018-01-16,28450,28450,28000,28100,293,M01
1488,2018-01-17,28350,28350,27450,27700,3830,M01
1489,2018-01-18,27600,27950,27600,27700,508,K00
1490,2018-01-19,28000,28000,27250,27800,4294,M02
1491,2018-01-22,27800,27800,27350,27400,5115,M01
1492,2018-01-23,27350,27800,27100,27450,4590,K00
1493,2018-01-24,27500,27600,27150,27350,1982,M05
1494,2018-01-25,27350,27550,27150,27500,2946,P05
1495,2018-01-26,27500,27700,27400,27500,3083,K00
1496,2018-01-29,27600,28150,27600,27900,10995,P03
1497,2018-01-30,28100,28250,27500,28250,5706,P02
1498,2018-01-31,28250,28250,26500,27550,3021,M01
1499,2018-02-01,27550,28000,27450,27800,1962,P05
1500,2018-02-02,27950,27950,27350,27850,2806,M02
1501,2018-02-05,27850,27850,27250,27350,1673,M01
1502,2018-02-06,27450,27450,26600,26900,3999,M01
1503,2018-02-07,27100,27200,26600,26700,3463,M05
1504,2018-02-08,26500,27000,26400,26500,2182,K02
1505,2018-02-09,26500,26500,25900,26100,3561,M01
1506,2018-02-12,26400,26400,26100,26300,860,M02
1507,2018-02-13,26150,26600,26150,26600,939,P00
1508,2018-02-14,26700,26700,26150,26600,1676,M02
1509,2018-02-19,26500,26600,26300,26600,2113,K01
1510,2018-02-20,26600,26600,25900,26200,1943,M01
1511,2018-02-21,26150,26300,25850,26200,2746,K01
1512,2018-02-22,26200,26200,26050,26050,509,M00
1513,2018-02-23,26300,26300,25950,26000,613,M01
1514,2018-02-26,25950,25950,25650,25800,3384,M01
1515,2018-02-27,25600,25750,25000,25300,14301,M05
1516,2018-02-28,25050,25350,25000,25300,3380,P05
1517,2018-03-02,25000,25500,25000,25100,1803,K02
1518,2018-03-05,25100,25250,24800,25000,3825,M05
1519,2018-03-06,25200,25250,24850,25150,2560,M05
1520,2018-03-07,25250,25250,25000,25250,162,K01
1521,2018-03-08,25200,25450,25100,25400,1296,P05
1522,2018-03-09,25450,25500,25350,25500,1587,K01
1523,2018-03-12,25550,25800,25500,25700,809,P05
1524,2018-03-13,25700,25750,25600,25700,716,K00
1525,2018-03-14,25650,25800,25600,25800,634,P01
1526,2018-03-15,25850,25850,25550,25800,1396,M02
1527,2018-03-16,25600,25800,25600,25750,582,P03
1528,2018-03-19,25750,25750,25350,25650,908,M02
1529,2018-03-20,25500,25700,25350,25700,625,P01
1530,2018-03-21,25700,25750,25400,25750,1174,K01
1531,2018-03-22,25700,25700,25450,25500,1161,M01
1532,2018-03-23,25350,25350,25000,25250,1694,M02
