,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,19000,19900,18950,19200,852403,P05,M00P05,M10P05,U04
695,2014-10-28,19250,19800,19100,19100,657954,M04,P00M04,S00M04,U01
696,2014-10-29,19200,19600,18900,19300,1020467,P05,M00P05,S03P05,U04
697,2014-10-30,19300,20200,18500,18600,1572392,M05,P00M05,S01M05,D04
698,2014-10-31,18800,18850,18200,18350,1058017,M05,M00M05,S07M05,U04
699,2014-11-03,17950,18000,16000,16200,2359028,M05,M00M05,M10M05,U04
700,2014-11-04,16150,16350,15000,15300,2653565,M05,M00M05,M10M05,U03
701,2014-11-05,15250,16050,15250,15450,1849037,P04,M00P04,M10P04,D04
702,2014-11-06,15400,15650,14800,15500,1567498,P05,P00P05,S00P05,T01
703,2014-11-07,15750,16550,15650,16100,1618911,P05,P00P05,P10P05,U04
704,2014-11-10,16100,16800,16100,16650,1109928,P03,P00P03,P10P03,T01
705,2014-11-11,16900,17250,16900,16950,1162938,K02,P00K02,P10K02,U04
706,2014-11-12,17150,17250,16500,17250,988217,P02,K00P02,P10P02,U03
707,2014-11-13,17050,17150,16750,16900,655764,M05,P00M05,P10M05,U04
708,2014-11-14,17000,17000,16550,16600,552784,M01,M00M01,S07M01,U02
709,2014-11-17,16600,17250,16600,16950,704813,P03,M00P03,M10P03,U03
710,2014-11-18,16950,17150,16650,16850,508079,M05,P00M05,S00M05,D04
711,2014-11-19,17300,17900,16950,17900,1550996,P01,M00P01,S03P01,U04
712,2014-11-20,17900,18400,17350,17400,1443265,M05,P00M05,S01M05,D04
713,2014-11-21,17600,18000,17400,18000,759154,P01,M00P01,S03P01,U04
714,2014-11-24,18300,18800,18050,18800,1211129,P01,P00P01,S01P01,U03
715,2014-11-25,19200,19550,19000,19150,1388647,M05,P00M05,P10M05,U04
716,2014-11-26,19100,19150,18550,19050,519970,M05,M00M05,S05M05,U01
717,2014-11-27,18900,19650,18800,18850,695145,M05,M00M05,S04M05,U01
718,2014-11-28,18600,18800,17800,17800,1008032,M03,M00M03,M10M03,U04
719,2014-12-01,17800,18150,17150,17800,515119,K00,M00K00,M10K00,U01
720,2014-12-02,17750,18450,17700,18450,421719,P01,K00P01,M10P01,D04
721,2014-12-03,18650,19000,18250,18300,484521,M05,P00M05,P10M05,U04
722,2014-12-04,18300,19000,18250,18800,601923,P05,M00P05,S03P05,U04
723,2014-12-05,18700,19050,18400,19050,515296,P01,P00P01,S02P01,T01
724,2014-12-08,19450,19700,19300,19550,832302,P05,P00P05,P10P05,U03
725,2014-12-09,19500,19600,19000,19000,561299,M03,P00M03,P10M03,D04
726,2014-12-10,18900,19050,18350,18650,386915,M05,M00M05,S07M05,U04
727,2014-12-11,18300,19050,18300,18950,425860,P03,M00P03,M10P03,D04
728,2014-12-12,19050,19150,18450,18800,507109,M05,P00M05,S02M05,U04
729,2014-12-15,18550,19000,18500,18550,302086,K02,M00K02,S03K02,D04
730,2014-12-16,18500,18800,17850,17850,485962,M03,K00M03,M10M03,D04
731,2014-12-17,17850,18050,17400,17650,546623,M05,M00M05,S07M05,D04
732,2014-12-18,17750,18150,17500,17650,359475,M05,M00M05,M10M05,U04
733,2014-12-19,17950,18200,17650,17700,380416,M05,M00M05,M10M05,U04
734,2014-12-22,17750,18050,17650,18000,249121,P05,M00P05,M10P05,U04
735,2014-12-23,17950,20700,17950,20700,3162768,P10,P00P10,S01P10,U04
736,2014-12-24,21550,21750,20250,20850,3979692,M05,P10M05,P10M05,D04
737,2014-12-26,20800,21250,20000,20000,1291681,M03,M00M03,S05M03,U03
738,2014-12-29,20450,21100,20350,20550,1296357,K00,M00K00,M10K00,U04
739,2014-12-30,20050,20450,19700,20200,1219127,P05,K00P05,S01P05,T01
740,2015-01-02,20500,22150,20450,21800,2768920,P05,P00P05,P10P05,D04
741,2015-01-05,21750,22300,21200,21900,1455563,P05,P00P05,P10P05,T01
742,2015-01-06,21600,22300,21350,22200,1260795,P05,P00P05,P10P05,D04
743,2015-01-07,21800,21950,20650,20650,1594051,M03,P00M03,P10M03,D04
744,2015-01-08,20300,21350,20200,20650,1319679,P05,M00P05,S07P05,U04
745,2015-01-09,21000,21750,20800,20850,1071812,M05,P00M05,S08M05,U04
746,2015-01-12,20850,21300,20750,20850,499783,K02,M00K02,S05K02,D04
747,2015-01-13,20850,21550,19900,20000,1266032,M05,K00M05,S04M05,D04
748,2015-01-14,20200,20450,19500,19650,827225,M05,M00M05,S07M05,T01
749,2015-01-15,19650,20050,19550,19950,493042,P05,M00P05,M10P05,D04
750,2015-01-16,19950,20500,19100,19100,951093,M03,P00M03,S00M03,D04
751,2015-01-19,19300,19650,19100,19150,521313,M05,M00M05,S07M05,D04
752,2015-01-20,19400,19550,19050,19200,373581,M05,M00M05,M10M05,U04
753,2015-01-21,19400,20350,19350,20200,1235887,P05,M00P05,M10P05,U04
754,2015-01-22,20550,21050,20100,20450,1192721,M05,P00M05,S01M05,U03
755,2015-01-23,20950,21250,20500,21100,976430,P05,M00P05,S05P05,U04
756,2015-01-26,21250,21250,20550,20650,563847,M01,P00M01,S01M01,U02
757,2015-01-27,20700,21050,20450,20600,468057,M05,M00M05,S07M05,U04
758,2015-01-28,20700,21050,20650,20800,532804,K00,M00K00,M10K00,D04
759,2015-01-29,21000,21050,20300,20400,526358,M05,K00M05,S04M05,D04
760,2015-01-30,20650,20650,19400,19500,1056644,M01,M00M01,S07M01,U04
761,2015-02-02,19600,19800,19150,19350,735790,M05,M00M05,M10M05,D04
762,2015-02-03,19400,19550,19150,19250,597184,M05,M00M05,M10M05,U04
763,2015-02-04,19450,19650,18000,18150,3170956,M05,M00M05,M10M05,U04
764,2015-02-05,18000,18050,15800,16300,5486557,M05,M00M05,M10M05,T01
765,2015-02-06,16600,17200,16550,17050,2855842,P05,M00P05,M10P05,U04
766,2015-02-09,16700,16750,16000,16200,1634690,M05,P00M05,S01M05,D04
767,2015-02-10,15950,18400,15900,17250,4848393,P05,M00P05,S07P05,D04
768,2015-02-11,17350,17700,16950,17400,1582504,K00,P00K00,S02K00,U04
769,2015-02-12,17250,17300,16800,16950,804778,M05,K00M05,P10M05,U04
770,2015-02-13,17050,17400,16950,17000,663063,M05,M00M05,S07M05,U04
771,2015-02-16,17200,17500,17000,17000,687455,M03,M00M03,M10M03,U04
772,2015-02-17,17050,17350,16500,16850,680677,M05,M00M05,M10M05,U04
773,2015-02-23,17000,17350,16850,17150,573272,P05,M00P05,M10P05,U04
774,2015-02-24,17250,17750,17050,17300,924839,K00,P00K00,S01K00,U02
775,2015-02-25,17450,17500,17100,17150,591669,M05,K00M05,P10M05,U02
776,2015-02-26,17250,17650,17250,17450,946695,P03,M00P03,S07P03,T01
777,2015-02-27,17650,18700,17550,18200,2590363,P05,P00P05,S01P05,U04
778,2015-03-02,18650,20400,18500,20150,4303118,P05,P00P05,P10P05,D04
779,2015-03-03,20500,20900,19800,20300,2148549,M05,P00M05,P10M05,U04
780,2015-03-04,20300,20550,19850,20150,1326625,M05,M00M05,S05M05,D04
781,2015-03-05,20350,21650,20350,21500,3892482,P03,M00P03,M10P03,T01
782,2015-03-06,21850,22750,21350,22150,3662246,P05,P00P05,S01P05,U04
783,2015-03-09,22150,22200,21100,21300,1674445,M05,P00M05,P10M05,D04
784,2015-03-10,21300,21650,20000,20400,2581238,M05,M00M05,S07M05,U04
785,2015-03-11,20000,20750,19750,20650,1347719,P05,M00P05,M10P05,D04
786,2015-03-12,20400,20650,20000,20100,1268403,M05,P00M05,S00M05,T01
787,2015-03-13,20300,21150,20300,20500,1413822,P04,M00P04,S06P04,U04
788,2015-03-16,20700,20700,20000,20150,864197,M01,P00M01,S01M01,D04
789,2015-03-17,20450,20550,20050,20150,967867,M05,M00M05,S07M05,U04
790,2015-03-18,20350,21100,20050,20200,1723290,M05,M00M05,M10M05,U02
791,2015-03-19,20500,20600,19100,19250,2318951,M05,M00M05,M10M05,U04
792,2015-03-20,19150,19200,18700,19000,1274450,M05,M00M05,M10M05,U03
793,2015-03-23,19250,19300,19000,19050,663999,M05,M00M05,M10M05,U04
794,2015-03-24,19050,19550,18850,19200,728729,P05,M00P05,M10P05,D04
795,2015-03-25,19250,19500,18600,18750,860891,M05,P00M05,S00M05,D04
796,2015-03-26,18750,18800,18400,18450,775909,M05,M00M05,S07M05,D04
797,2015-03-27,18650,19700,18600,19250,1778183,P05,M00P05,M10P05,T01
798,2015-03-30,19550,19750,19300,19650,840382,P05,P00P05,S01P05,U04
799,2015-03-31,19850,19900,19400,19900,966227,K01,P00K01,P10K01,U04
800,2015-04-01,19600,19800,18900,18900,1112021,M03,K00M03,P10M03,D04
801,2015-04-02,18900,19300,18450,18750,1110381,M05,M00M05,S07M05,D04
802,2015-04-03,18800,18950,18550,18750,530235,M05,M00M05,M10M05,D04
803,2015-04-06,18800,19150,18500,19100,844962,P05,M00P05,S04P05,U02
804,2015-04-07,19100,19300,18850,18850,605575,M03,P00M03,S01M03,U04
805,2015-04-08,18900,19000,18650,18900,691610,K00,M00K00,S03K00,T01
806,2015-04-09,19050,20000,19000,19750,2132531,P05,K00P05,M10P05,U04
807,2015-04-10,20100,20200,19500,19500,1027635,M03,P00M03,P10M03,U04
808,2015-04-13,19750,20350,19500,20250,1579679,P05,M00P05,S03P05,U04
809,2015-04-14,20450,20900,19000,19050,3613601,M05,P00M05,S01M05,T01
810,2015-04-15,19200,19700,19000,19400,1737134,P05,M00P05,S07P05,T01
811,2015-04-16,19650,20100,19500,19800,1517834,P05,P00P05,S01P05,U04
812,2015-04-17,19850,20200,19500,19600,958624,M05,P00M05,P10M05,T01
813,2015-04-20,19100,19350,18950,19250,983564,P05,M00P05,S07P05,D04
814,2015-04-21,19650,19750,19200,19250,988697,M05,P00M05,S08M05,U04
815,2015-04-22,19450,19900,17900,19250,1498046,M05,M00M05,S03M05,U04
816,2015-04-23,19500,20550,19450,20000,3046899,P05,M00P05,M10P05,U04
817,2015-04-24,20050,20250,19300,19450,1204726,M05,P00M05,S01M05,U04
818,2015-04-27,19550,19750,19400,19600,549687,K00,M00K00,S07K00,U04
819,2015-04-28,19600,20000,19550,19650,712842,K02,K00K02,S01K02,D04
820,2015-04-29,19750,20100,19450,20000,1077595,P05,K00P05,S04P05,T01
821,2015-04-30,20050,20500,19200,19400,2168713,M05,P00M05,P10M05,D04
822,2015-05-04,19600,19650,18900,19000,832539,M05,M00M05,S07M05,U04
823,2015-05-06,18600,18700,18100,18400,960250,M05,M00M05,M10M05,D04
824,2015-05-07,18600,18950,18450,18750,479973,P05,M00P05,M10P05,D04
825,2015-05-08,18800,19100,18600,18850,375470,K00,P00K00,S01K00,U04
826,2015-05-11,19000,19150,18550,18800,390131,M05,K00M05,P10M05,U04
827,2015-05-12,18750,19050,18600,18800,284358,K00,M00K00,S07K00,T01
828,2015-05-13,18950,19150,18700,18750,514641,M05,K00M05,S08M05,D04
829,2015-05-14,18900,19050,18700,19050,400127,P01,M00P01,S07P01,U02
830,2015-05-15,19250,19650,19100,19350,1052570,P05,P00P05,S01P05,U04
831,2015-05-18,19450,19500,18750,18800,594138,M05,P00M05,P10M05,T01
832,2015-05-19,18600,18700,18200,18550,753683,M05,M00M05,S07M05,U04
833,2015-05-20,18550,18800,18300,18400,528300,M05,M00M05,M10M05,T01
834,2015-05-21,18450,18550,17900,18050,605992,M05,M00M05,M10M05,T01
835,2015-05-22,18100,18650,18050,18400,603310,P05,M00P05,M10P05,U04
836,2015-05-26,18500,18500,18050,18100,341270,M01,P00M01,S01M01,T01
837,2015-05-27,18150,18200,17500,17500,746118,M03,M00M03,S07M03,D04
838,2015-05-28,17700,17850,17100,17150,668159,M05,M00M05,M10M05,U04
839,2015-05-29,17500,18250,17450,17900,977404,P05,M00P05,M10P05,T01
840,2015-06-01,18100,18600,17600,18150,570157,K00,P00K00,S01K00,D04
841,2015-06-02,18250,18500,17550,17650,499297,M05,K00M05,P10M05,U03
842,2015-06-03,17500,17850,17300,17400,337871,M05,M00M05,S07M05,T01
843,2015-06-04,17450,17700,17250,17350,282368,M05,M00M05,M10M05,U04
844,2015-06-05,17250,17450,17050,17150,341857,M05,M00M05,S04M05,D04
845,2015-06-08,17150,17300,16950,17050,359089,M05,M00M05,M10M05,U03
846,2015-06-09,17050,17400,16950,17050,430701,K02,M00K02,M10K02,D04
847,2015-06-10,17300,17300,16250,16500,891933,M01,K00M01,S04M01,T01
848,2015-06-11,16700,16900,15900,16050,869213,M05,M00M05,S07M05,U04
849,2015-06-12,16050,16250,15550,15600,679478,M05,M00M05,M10M05,U02
850,2015-06-15,15300,16250,15250,15600,443441,P05,M00P05,M10P05,D04
851,2015-06-16,15600,15900,15200,15250,399238,M05,P00M05,S08M05,D04
852,2015-06-17,15350,17400,15350,16950,1877566,P13,M00P13,S07P13,U04
853,2015-06-18,17200,17200,16250,16350,786401,M01,P10M01,S01M01,U03
854,2015-06-19,16450,16800,16200,16650,369149,P05,M00P05,S03P05,U04
855,2015-06-22,16600,17050,16550,16800,446255,P05,P00P05,S01P05,D04
856,2015-06-23,16850,17200,16600,16700,424941,M05,P00M05,P10M05,U04
857,2015-06-24,16850,16950,16650,16700,244854,M05,M00M05,S03M05,U02
858,2015-06-25,16650,17700,16400,16950,823264,P05,M00P05,S04P05,D04
859,2015-06-26,16850,16850,16300,16300,611612,M00,P00M00,S02M00,T01
860,2015-06-29,15650,16000,15650,15750,482407,P04,M00P04,S07P04,D04
861,2015-06-30,15700,16300,15550,16000,409693,P05,P00P05,S08P05,D04
862,2015-07-01,16050,16300,15900,16200,384917,P05,P00P05,P10P05,U04
863,2015-07-02,16400,16400,15900,16050,322477,M01,P00M01,P10M01,U04
864,2015-07-03,16100,16750,16100,16450,609551,P03,M00P03,S07P03,U04
865,2015-07-06,16350,16400,15850,15850,375055,M03,P00M03,S01M03,T01
866,2015-07-07,16000,16200,15550,15750,510768,M05,M00M05,S07M05,D04
867,2015-07-08,15850,16300,15600,15750,455481,M05,M00M05,M10M05,U02
868,2015-07-09,15850,16350,15650,15800,724218,M05,M00M05,M10M05,D04
869,2015-07-10,16150,16300,15500,15600,548740,M05,M00M05,S04M05,U03
870,2015-07-13,15650,15800,15450,15700,351036,K00,M00K00,M10K00,U04
871,2015-07-14,15950,16000,15600,15600,344315,M03,K00M03,S01M03,U04
872,2015-07-15,16150,16450,15900,16100,711118,M05,M00M05,S07M05,U04
873,2015-07-16,16450,17650,16250,17500,1969908,P05,M00P05,M10P05,T01
874,2015-07-17,17900,17950,17350,17550,1010334,M05,P00M05,S01M05,U04
875,2015-07-20,17550,17800,17300,17500,498514,M05,M00M05,S05M05,U04
876,2015-07-21,17700,18150,17200,17200,726411,M03,M00M03,M10M03,U03
877,2015-07-22,16900,17100,16500,16500,624814,M03,M00M03,M10M03,T01
878,2015-07-23,16600,16650,15900,16000,650049,M05,M00M05,M10M05,D04
879,2015-07-24,16100,16350,15900,15950,409539,M05,M00M05,M10M05,D04
880,2015-07-27,17000,17700,16000,16000,1800379,M03,M00M03,M10M03,D04
881,2015-07-28,15950,16400,15800,16150,528118,P05,M00P05,M10P05,D04
882,2015-07-29,16400,16400,16050,16150,503320,M01,P00M01,S00M01,U04
883,2015-07-30,16150,16350,15650,15700,497504,M05,M00M05,S03M05,U04
884,2015-07-31,15700,15850,15550,15850,320303,P01,M00P01,M10P01,U04
885,2015-08-03,16250,16650,15800,15800,577832,M03,P00M03,S00M03,T01
886,2015-08-04,15800,16350,15800,16250,408516,P03,M00P03,S03P03,T01
887,2015-08-05,16300,16400,16000,16200,285405,M05,P00M05,S02M05,T01
888,2015-08-06,16500,16500,16150,16200,334588,M01,M00M01,S03M01,U04
889,2015-08-07,16000,16200,15850,16200,213061,P01,M00P01,M10P01,D04
890,2015-08-10,16250,16250,15800,15850,361408,M01,P00M01,S08M01,T01
891,2015-08-11,16050,16200,15800,15800,312062,M03,M00M03,S07M03,U04
892,2015-08-12,15650,16050,15600,15750,422046,P05,M00P05,M10P05,D04
893,2015-08-13,16100,16300,15800,15950,453592,M05,P00M05,S08M05,U02
894,2015-08-17,16000,16300,15850,15950,237945,M05,M00M05,S05M05,U04
895,2015-08-18,16000,16100,15650,15650,352655,M03,M00M03,S04M03,U04
896,2015-08-19,15600,15700,14950,14950,587623,M03,M00M03,M10M03,D04
897,2015-08-20,14500,14850,14050,14050,736219,M03,M00M03,M10M03,D04
898,2015-08-21,12950,13500,12650,12700,1343521,M05,M00M05,M10M05,D04
899,2015-08-24,12500,13400,12500,13050,789056,P03,M00P03,M10P03,D04
900,2015-08-25,13200,13700,13050,13500,602287,P05,P00P05,S02P05,D04
901,2015-08-26,13450,14100,13450,14050,407651,P03,P00P03,P10P03,D04
902,2015-08-27,14300,14450,13900,14100,441592,M05,P00M05,P10M05,U04
903,2015-08-28,14350,14400,14150,14250,304538,M05,M00M05,S05M05,U04
904,2015-08-31,14400,14450,14000,14150,287977,M05,M00M05,M10M05,U04
905,2015-09-01,14200,14350,13900,13900,286431,M03,M00M03,M10M03,D04
906,2015-09-02,13550,13950,13500,13850,316502,P05,M00P05,M10P05,D04
907,2015-09-03,14200,14200,13850,13900,253961,M01,P00M01,S08M01,U04
908,2015-09-04,14100,14100,13500,13700,259315,M01,M00M01,S05M01,D04
909,2015-09-07,13800,14200,13800,14000,339922,P03,M00P03,M10P03,D04
910,2015-09-08,14000,14300,13750,14050,386358,K00,P00K00,S01K00,D04
911,2015-09-09,14400,14550,14100,14200,595678,M05,K00M05,P10M05,U04
912,2015-09-10,14000,14350,13950,14100,612447,P05,M00P05,S05P05,D04
913,2015-09-11,14250,14850,14100,14150,1111750,M05,P00M05,S08M05,U04
914,2015-09-14,14300,14400,13400,13600,933280,M05,M00M05,S05M05,U04
915,2015-09-15,13550,13900,13450,13600,615677,K00,M00K00,M10K00,D04
916,2015-09-16,14150,14500,14050,14250,1899444,P05,K00P05,S08P05,U04
917,2015-09-17,14450,15050,14200,14900,1502464,P05,P00P05,P10P05,U04
918,2015-09-18,14850,14950,14600,14750,468572,M05,P00M05,P10M05,U02
919,2015-09-21,14550,14650,14200,14200,489918,M03,M00M03,S06M03,D04
920,2015-09-22,14300,14400,13950,14250,400477,M05,M00M05,M10M05,U01
921,2015-09-23,14100,14200,13650,13650,621737,M03,M00M03,M10M03,D04
922,2015-09-24,13700,13850,13500,13600,460496,M05,M00M05,M10M05,T01
923,2015-09-25,13650,13850,13450,13750,273666,P05,M00P05,M10P05,D04
924,2015-09-30,13750,14250,13650,14200,591040,P05,P00P05,S01P05,D04
925,2015-10-01,14450,14600,14200,14350,460046,M05,P00M05,P10M05,U04
926,2015-10-02,14800,14900,14300,14300,745699,M03,M00M03,S05M03,U02
927,2015-10-05,14450,14650,14300,14600,409760,P05,M00P05,M10P05,U04
928,2015-10-06,14850,14850,14450,14450,378708,M00,P00M00,S01M00,U04
929,2015-10-07,14450,16800,14350,16400,3815848,P15,M00P15,S07P15,D04
930,2015-10-08,16300,16550,15900,15950,1269144,M05,P10M05,S02M05,U04
931,2015-10-12,16150,17050,16000,16750,1609713,P05,M00P05,S06P05,U04
932,2015-10-13,16900,16900,16250,16600,727852,M01,P00M01,S01M01,U03
933,2015-10-14,16600,16800,15950,16050,806180,M05,M00M05,S03M05,D04
934,2015-10-15,16150,16500,16050,16500,507745,P01,M00P01,M10P01,D04
935,2015-10-16,16650,16650,16250,16250,302929,M00,P00M00,S01M00,U04
936,2015-10-19,16400,16550,16200,16250,374359,M05,M00M05,S03M05,U04
937,2015-10-20,16400,17150,16350,17050,1379382,P05,M00P05,M10P05,U04
938,2015-10-21,17000,17250,16800,17050,661714,K00,P00K00,S01K00,D04
939,2015-10-22,17100,17150,16500,16500,573701,M03,K00M03,P10M03,D04
940,2015-10-23,16750,16900,16300,16500,396855,M05,M00M05,S07M05,U04
941,2015-10-26,16500,17200,16200,16350,1032548,M05,M00M05,M10M05,U04
942,2015-10-27,19100,19650,18350,18950,9079747,M05,M00M05,M10M05,U01
943,2015-10-28,19000,19850,19000,19050,3328559,K02,M00K02,M10K02,T01
944,2015-10-29,19150,19800,18900,19700,2146556,P05,K00P05,S04P05,U04
945,2015-10-30,19600,19700,18400,19000,1630520,M05,P00M05,P10M05,D04
946,2015-11-02,18700,19700,18600,19700,1253390,P01,M00P01,S07P01,D04
947,2015-11-03,19950,20150,19250,19900,1226667,M05,P00M05,S02M05,U04
948,2015-11-04,20050,21000,19750,20050,2210264,K02,M00K02,S05K02,U04
949,2015-11-05,20450,20850,20300,20600,1268431,P05,K00P05,S04P05,T01
950,2015-11-06,20550,20900,20250,20700,986792,P05,P00P05,P10P05,D04
951,2015-11-09,20850,20900,19550,19600,1283374,M05,P00M05,P10M05,U04
952,2015-11-10,19250,19750,18900,19600,1164708,P05,M00P05,S07P05,D04
953,2015-11-11,19700,19850,19100,19200,770629,M05,P00M05,S08M05,T01
954,2015-11-12,19250,19550,18500,18650,1150194,M05,M00M05,S07M05,D04
955,2015-11-13,18300,19150,18300,19050,954962,P03,M00P03,M10P03,D04
956,2015-11-16,18650,19050,18400,18400,449406,M03,P00M03,S00M03,D04
957,2015-11-17,18750,19350,18750,19050,674672,P03,M00P03,S06P03,U04
958,2015-11-18,19150,20000,19100,19450,1199631,P05,P00P05,S01P05,T01
959,2015-11-19,19750,19750,18650,18700,924216,M01,P00M01,P10M01,U04
960,2015-11-20,18850,19100,18600,19000,639432,P05,M00P05,S07P05,T01
961,2015-11-23,19150,19250,18850,18900,376596,M05,P00M05,S01M05,U04
962,2015-11-24,19000,19100,18800,18800,431188,M03,M00M03,S03M03,T01
963,2015-11-25,18850,19100,18750,18900,467258,K00,M00K00,M10K00,T01
964,2015-11-26,19150,19350,18400,18600,960652,M05,K00M05,S01M05,T01
965,2015-11-27,18700,18750,17200,17200,2256985,M03,M00M03,S07M03,U03
966,2015-11-30,17000,17200,16750,17050,821138,K00,M00K00,M10K00,U03
967,2015-12-01,17200,17450,16950,16950,729183,M03,K00M03,S08M03,D04
968,2015-12-02,17100,17200,16500,17100,676763,K01,M00K01,S07K01,U04
969,2015-12-03,17000,17200,16850,17000,452595,K00,K00K00,M10K00,D04
970,2015-12-04,16850,17150,16650,17000,664593,P05,K00P05,S04P05,D04
971,2015-12-07,17200,17350,16850,16850,564252,M03,P00M03,S04M03,U04
972,2015-12-08,16400,16700,15650,15750,1673455,M05,M00M05,S07M05,D04
973,2015-12-09,15800,16250,15650,15650,735558,M04,M00M04,M10M04,T01
974,2015-12-10,15550,16200,15550,16150,726324,P03,M00P03,M10P03,D04
975,2015-12-11,16200,16500,15900,15900,418938,M03,P00M03,S02M03,U04
976,2015-12-14,15450,15700,15200,15450,476556,K00,M00K00,S03K00,D04
977,2015-12-15,15400,15750,15400,15450,273184,K02,K00K02,M10K02,U04
978,2015-12-16,15700,16100,15650,16050,366074,P05,K00P05,S04P05,U04
979,2015-12-17,16100,16150,15750,15900,353392,M05,P00M05,P10M05,U04
980,2015-12-18,15850,16250,15750,15950,389573,P05,M00P05,S03P05,D04
981,2015-12-21,15800,16200,15800,16000,323951,P03,P00P03,S00P03,D04
982,2015-12-22,16000,16050,15550,15600,402688,M05,P00M05,P10M05,U04
983,2015-12-23,15700,15750,15400,15550,351783,M05,M00M05,S07M05,U04
984,2015-12-24,15600,15800,15500,15550,390244,M05,M00M05,M10M05,U04
985,2015-12-28,15700,15900,15550,15650,398086,M05,M00M05,S04M05,U01
986,2015-12-29,15500,15750,15500,15700,369695,P03,M00P03,S04P03,T01
987,2015-12-30,15800,15850,15600,15700,293562,M05,P00M05,S02M05,U04
988,2016-01-04,15850,15900,15100,15100,502662,M03,M00M03,S03M03,D04
989,2016-01-05,14950,15100,14750,14950,608165,K00,M00K00,M10K00,D04
990,2016-01-06,15050,15350,14750,15000,521501,M05,K00M05,M10M05,T01
991,2016-01-07,14950,15000,14400,14400,656218,M03,M00M03,S04M03,D04
992,2016-01-08,14250,14650,14100,14650,411237,P01,M00P01,M10P01,D04
993,2016-01-11,14450,14900,14400,14400,313875,M04,P00M04,S00M04,D04
994,2016-01-12,14450,14800,14450,14550,335854,P04,M00P04,S06P04,T01
995,2016-01-13,14550,14750,14500,14600,339798,K00,P00K00,S01K00,U04
996,2016-01-14,14500,15900,14450,15700,1658297,P05,K00P05,P10P05,D04
997,2016-01-15,15800,15850,15000,15200,801590,M05,P00M05,P10M05,U04
998,2016-01-18,15000,15200,14650,15000,501833,K00,M00K00,S03K00,U04
999,2016-01-19,15100,15400,14850,14900,518506,M05,K00M05,M10M05,D04
1000,2016-01-20,14900,15250,14400,14500,516433,M05,M00M05,S07M05,T01
1001,2016-01-21,14550,15100,14450,14850,411724,P05,M00P05,M10P05,T01
1002,2016-01-22,15150,15300,14650,14800,491430,M05,P00M05,S01M05,T01
1003,2016-01-25,15000,15250,14900,15250,359423,P01,M00P01,S03P01,U04
1004,2016-01-26,15100,15250,14950,15050,361444,M05,P00M05,S01M05,D04
1005,2016-01-27,15250,15600,15150,15400,565995,P05,M00P05,S06P05,U04
1006,2016-01-28,15350,15650,15300,15450,341944,P05,P00P05,S01P05,D04
1007,2016-01-29,15550,15550,15250,15500,357874,M02,P00M02,P10M02,U04
1008,2016-02-01,15600,16100,15400,16000,822307,P05,M00P05,S05P05,U04
1009,2016-02-02,16000,16300,15450,15650,1332946,M05,P00M05,S01M05,U02
1010,2016-02-03,15100,15100,14100,14200,2236967,M01,M00M01,S03M01,D04
1011,2016-02-04,14350,14400,13800,13950,1154616,M05,M00M05,M10M05,D04
1012,2016-02-05,14050,14400,14050,14150,650406,P04,M00P04,M10P04,U02
1013,2016-02-11,13650,13750,13300,13300,735073,M03,P00M03,S01M03,U04
1014,2016-02-12,13200,13600,12800,12950,917813,M05,M00M05,S07M05,D04
1015,2016-02-15,13200,13450,13100,13400,392353,P05,M00P05,M10P05,D04
1016,2016-02-16,13500,13650,13400,13600,395788,P05,P00P05,S01P05,U04
1017,2016-02-17,13700,13750,13450,13600,342386,M05,P00M05,P10M05,U04
1018,2016-02-18,13800,13800,13500,13600,552401,M01,M00M01,S03M01,U04
1019,2016-02-19,13700,13700,13500,13650,290006,M02,M00M02,M10M02,D04
1020,2016-02-22,13550,13750,13550,13750,258129,P00,M00P00,M10P00,U04
1021,2016-02-23,13900,13900,13400,13450,536357,M01,P00M01,S02M01,U04
1022,2016-02-24,13400,13800,13400,13600,438219,P03,M00P03,S07P03,D04
1023,2016-02-25,13700,14200,13700,13900,652747,P03,P00P03,S00P03,U04
1024,2016-02-26,14000,14050,13850,13950,429381,M05,P00M05,P10M05,U04
1025,2016-02-29,14000,14250,14000,14150,449937,P03,M00P03,S05P03,U03
1026,2016-03-02,14300,14350,14150,14200,442841,M05,P00M05,S01M05,U04
1027,2016-03-03,14350,14350,14050,14150,531602,M01,M00M01,S05M01,U04
1028,2016-03-04,14200,14350,14050,14250,335304,K00,M00K00,M10K00,U01
1029,2016-03-07,14250,14500,14250,14400,421313,P03,K00P03,S01P03,U03
1030,2016-03-08,14700,14850,14300,14400,589359,M05,P00M05,P10M05,T01
1031,2016-03-09,14400,14500,14150,14200,276219,M05,M00M05,S03M05,D04
1032,2016-03-10,14200,14500,14200,14400,296758,P03,M00P03,M10P03,U04
1033,2016-03-11,14400,14450,14300,14300,197527,M03,P00M03,S02M03,T01
1034,2016-03-14,14400,14700,14350,14400,475052,K02,M00K02,S03K02,U04
1035,2016-03-15,14450,14600,14150,14150,349966,M03,K00M03,S04M03,U01
1036,2016-03-16,14200,15200,14200,15100,1971548,P03,M00P03,S07P03,D04
1037,2016-03-17,15200,15250,14950,15200,659800,K01,P00K01,S01K01,U04
1038,2016-03-18,15250,15450,15050,15250,474117,K00,K00K00,P10K00,U03
