,date,open,high,low,close,volume,pattern1
1083,2016-05-25,7760,8040,7760,7940,66084,P03
1084,2016-05-26,7940,7990,7850,7870,50571,M05
1085,2016-05-27,7860,8150,7840,8110,148022,P05
1086,2016-05-30,8160,8350,7960,7970,161699,M05
1087,2016-05-31,7950,7979,7739,7820,128877,M05
1088,2016-06-01,7800,8070,7800,8040,52809,P03
1089,2016-06-02,7970,8039,7719,7730,64038,M05
1090,2016-06-03,7750,7819,7430,7580,96802,M05
1091,2016-06-07,7520,7680,7520,7660,43474,P03
1092,2016-06-08,7640,7770,7530,7610,33668,M05
1093,2016-06-09,7580,7660,7409,7560,42361,M05
1094,2016-06-10,7600,7790,7479,7710,43739,P05
1095,2016-06-13,7700,7700,7410,7440,35642,M01
1096,2016-06-14,7360,7510,7310,7510,28404,P01
1097,2016-06-15,7500,7509,7290,7290,29099,M03
1098,2016-06-16,7230,7470,7210,7310,44834,P05
1099,2016-06-17,7310,7860,7310,7690,74892,P03
1100,2016-06-20,7690,7850,7550,7690,45232,K00
1101,2016-06-21,7830,7960,7760,7760,42628,M03
1102,2016-06-22,7800,7880,7720,7720,46193,M03
1103,2016-06-23,7660,7830,7540,7720,33721,P05
1104,2016-06-24,7800,7920,7160,7360,126070,M05
1105,2016-06-27,7139,7590,7060,7540,115643,P05
1106,2016-06-28,7540,7660,7460,7560,40692,K00
1107,2016-06-29,7580,7690,7580,7640,35968,P03
1108,2016-06-30,7700,7830,7610,7820,50466,P05
1109,2016-07-01,7870,7969,7790,7790,48980,M03
1110,2016-07-04,7860,7869,7749,7800,34332,M05
1111,2016-07-05,7750,7830,7700,7750,37878,K00
1112,2016-07-06,7719,7780,7559,7690,41056,M05
1113,2016-07-07,7690,7960,7580,7640,103988,M05
1114,2016-07-08,7640,7680,7400,7420,50759,M05
1115,2016-07-11,7430,7639,7380,7390,27587,M05
1116,2016-07-12,7380,7680,7340,7390,89938,K02
1117,2016-07-13,7380,7650,7380,7580,65738,P03
1118,2016-07-14,7520,7650,7480,7530,49336,K00
1119,2016-07-15,7549,7690,7399,7410,55642,M05
1120,2016-07-18,7350,7540,7280,7400,38218,P05
1121,2016-07-19,7410,7550,7220,7240,42515,M05
1122,2016-07-20,7220,7410,6980,7070,94147,M05
1123,2016-07-21,7090,7400,7090,7360,64813,P03
1124,2016-07-22,7319,7500,7270,7350,50886,K00
1125,2016-07-25,7380,7460,7300,7340,14015,M05
1126,2016-07-26,7440,7670,7440,7470,72584,K02
1127,2016-07-27,7600,7610,7470,7600,31701,K01
1128,2016-07-28,7640,7750,7560,7720,51818,P05
1129,2016-07-29,7720,7779,7600,7700,26317,M05
1130,2016-08-01,7620,7720,7390,7390,58228,M03
1131,2016-08-02,7400,7460,6880,6980,139117,M05
1132,2016-08-03,6980,7240,6750,7080,100236,P05
1133,2016-08-04,7110,7510,7110,7470,55110,P03
1134,2016-08-05,7560,7799,7500,7510,80379,M05
1135,2016-08-08,7499,7680,7320,7500,35289,K00
1136,2016-08-09,7429,7600,7370,7480,43970,P05
1137,2016-08-10,7339,7470,7330,7420,64050,P05
1138,2016-08-11,7400,7520,7360,7480,52371,P05
1139,2016-08-12,7440,7470,7380,7400,68172,M05
1140,2016-08-16,7410,7660,7400,7540,43874,P05
1141,2016-08-17,7420,7549,7280,7490,43758,P05
1142,2016-08-18,7490,8000,7480,8000,167614,P01
1143,2016-08-19,8020,8220,7980,8000,79667,M05
1144,2016-08-22,8020,8140,7769,7880,65134,M05
1145,2016-08-23,7840,7899,7770,7820,28593,M05
1146,2016-08-24,7870,7870,7550,7590,35526,M01
1147,2016-08-25,7590,7730,7480,7650,17711,P05
1148,2016-08-26,7650,7740,7530,7610,18406,M05
1149,2016-08-29,7620,7620,7350,7390,37646,M01
1150,2016-08-30,7440,7470,7320,7340,24227,M05
1151,2016-08-31,7260,7450,7260,7410,26916,P03
1152,2016-09-01,7510,7600,7339,7500,13954,M05
1153,2016-09-02,7510,7580,7380,7440,11449,M05
1154,2016-09-05,7440,7579,7360,7500,29590,P05
1155,2016-09-06,7500,7570,7400,7520,11088,K00
1156,2016-09-07,7510,7530,7300,7300,25695,M03
1157,2016-09-08,7280,7500,7250,7480,23654,P05
1158,2016-09-09,7469,7500,7360,7410,11490,M05
1159,2016-09-12,7350,7430,7190,7400,33818,P05
1160,2016-09-13,7320,7500,7110,7110,39667,M03
1161,2016-09-19,7130,7300,7060,7080,26251,M05
1162,2016-09-20,7040,7150,6900,6990,58682,M05
1163,2016-09-21,6950,7060,6900,6990,45673,P05
1164,2016-09-22,7040,7220,6980,7100,31285,P05
1165,2016-09-23,7240,7260,7070,7140,17889,M05
1166,2016-09-26,7040,7320,7040,7230,17270,P03
1167,2016-09-27,7230,7370,7070,7370,23783,P01
1168,2016-09-28,7380,7400,7250,7280,22485,M05
1169,2016-09-29,7290,7380,7250,7350,20087,P05
1170,2016-09-30,7350,7419,7210,7340,28548,M05
1171,2016-10-04,7479,7479,7120,7350,29332,M01
1172,2016-10-05,7250,7420,7250,7410,27512,P03
1173,2016-10-06,7440,7470,7210,7210,26669,M03
1174,2016-10-07,7280,7340,7140,7280,12371,K00
1175,2016-10-10,7170,7400,7170,7300,8417,P03
1176,2016-10-11,7380,7380,7250,7320,20618,M01
1177,2016-10-12,7320,7710,7270,7700,60465,P05
1178,2016-10-13,7720,7730,7580,7680,18206,M05
1179,2016-10-14,7610,7900,7610,7780,48004,P03
1180,2016-10-17,7840,7989,7709,7960,77198,P05
1181,2016-10-18,7960,8000,7900,7940,39249,M05
1182,2016-10-19,7910,7979,7720,7740,26753,M05
1183,2016-10-20,7690,7790,7659,7740,18818,P05
1184,2016-10-21,7739,7940,7720,7740,20287,K02
1185,2016-10-24,7740,7810,7680,7760,10460,K00
1186,2016-10-25,7790,7810,7660,7760,18657,M05
1187,2016-10-26,7860,7860,7680,7740,21093,M01
1188,2016-10-27,7740,7799,7670,7790,24830,P05
1189,2016-10-28,7790,7830,7530,7660,25185,M05
1190,2016-10-31,7660,7670,7310,7510,55498,M05
1191,2016-11-01,7470,7620,7390,7520,30611,P05
1192,2016-11-02,7540,7540,7150,7320,51905,M01
1193,2016-11-03,7070,7460,7070,7330,46079,P03
1194,2016-11-04,7380,7449,7289,7430,20703,P05
1195,2016-11-07,7530,7540,7349,7480,13982,M05
1196,2016-11-08,7400,7510,7379,7380,17245,M05
1197,2016-11-09,7460,7460,6960,7190,66078,M01
1198,2016-11-10,7220,7400,7220,7400,30297,P00
1199,2016-11-11,7410,7720,7360,7540,30469,P05
1200,2016-11-14,7620,7729,7470,7470,18498,M03
1201,2016-11-15,7490,7630,7160,7270,39252,M05
1202,2016-11-16,7310,7520,7270,7420,32953,P05
1203,2016-11-17,7360,7470,7240,7290,24176,M05
1204,2016-11-18,7330,7330,7090,7160,40417,M01
1205,2016-11-21,7120,7320,7030,7040,33278,M05
1206,2016-11-22,7000,7150,6910,7010,43424,K00
1207,2016-11-23,7010,7080,6780,6850,48269,M05
1208,2016-11-24,6790,7010,6460,6820,58570,K00
1209,2016-11-25,6750,6960,6750,6820,16143,P04
1210,2016-11-28,6820,6930,6750,6900,22587,P05
1211,2016-11-29,6940,7040,6850,6990,28546,P05
1212,2016-11-30,6950,7170,6780,7170,31746,P01
1213,2016-12-01,7130,7300,7000,7170,36107,P05
1214,2016-12-02,7170,7220,7060,7180,9952,K00
1215,2016-12-05,7020,7250,7000,7150,113404,P05
1216,2016-12-06,7250,7250,7110,7160,30561,M01
1217,2016-12-07,7230,7230,7000,7130,24584,M01
1218,2016-12-08,7170,7230,7070,7070,27845,M03
1219,2016-12-09,7090,7270,6900,7200,40040,P05
1220,2016-12-12,7180,7360,7130,7240,23474,P05
1221,2016-12-13,7340,7350,7190,7270,39266,M05
1222,2016-12-14,7220,7320,7130,7130,17192,M03
1223,2016-12-15,7130,7210,7010,7110,44536,M05
1224,2016-12-16,7190,7190,7000,7080,38504,M01
1225,2016-12-19,7190,7190,6690,6760,36964,M01
1226,2016-12-20,6810,6840,6560,6730,87835,M05
1227,2016-12-21,6800,6900,6700,6710,30865,M05
1228,2016-12-22,6710,6780,6620,6660,18011,M05
1229,2016-12-23,6660,6910,6640,6870,67087,P05
1230,2016-12-26,6980,6980,6660,6840,57192,M01
1231,2016-12-27,6840,6960,6760,6830,40150,M05
1232,2016-12-28,6830,6910,6760,6860,25585,K00
1233,2016-12-29,6760,6960,6760,6770,16632,K02
1234,2017-01-02,6800,6820,6690,6700,20426,M05
1235,2017-01-03,6660,6820,6650,6650,32750,M04
1236,2017-01-04,6740,6890,6660,6820,38533,P05
1237,2017-01-05,6800,6900,6720,6880,54346,P05
1238,2017-01-06,6850,6980,6720,6860,39977,K00
1239,2017-01-09,6880,6880,6670,6690,35288,M01
1240,2017-01-10,6650,6720,6540,6640,36137,M05
1241,2017-01-11,6620,6800,6510,6530,37929,M05
1242,2017-01-12,6530,6600,6270,6490,38675,M05
1243,2017-01-13,6490,6570,6380,6490,20199,K00
1244,2017-01-16,6460,6510,6300,6360,15459,M05
1245,2017-01-17,6360,6410,6320,6350,10323,M05
1246,2017-01-18,6350,6350,6200,6240,18123,M01
1247,2017-01-19,6220,6380,6180,6260,31247,P05
1248,2017-01-20,6190,6230,6090,6160,24980,M05
1249,2017-01-23,6200,6200,5889,6020,60073,M01
1250,2017-01-24,6020,6060,5780,5780,31991,M03
1251,2017-01-25,5780,5829,5660,5660,21508,M03
1252,2017-01-26,5660,5960,5640,5960,22299,P01
1253,2017-01-31,5890,5920,5750,5910,22049,K01
1254,2017-02-01,5920,6360,5860,6360,33966,P01
1255,2017-02-02,6310,6390,6190,6200,18351,M05
1256,2017-02-03,6160,6400,6160,6360,20054,P03
1257,2017-02-06,6360,6440,6280,6370,7571,K00
1258,2017-02-07,6290,6380,6270,6360,6418,P05
1259,2017-02-08,6360,6420,6290,6390,19531,K01
1260,2017-02-09,6390,6620,6380,6600,19205,P05
1261,2017-02-10,6640,6660,6480,6630,10483,M05
1262,2017-02-13,6620,6680,6530,6630,5880,K00
1263,2017-02-14,6650,6670,6610,6660,10777,K01
1264,2017-02-15,6640,6700,6520,6680,18731,P05
1265,2017-02-16,6680,6680,6460,6630,25306,M02
1266,2017-02-17,6560,6690,6510,6600,14717,P05
1267,2017-02-20,6600,6600,6280,6420,33632,M01
1268,2017-02-21,6369,6460,6289,6420,18095,P05
1269,2017-02-22,6330,6390,6250,6360,15448,K01
1270,2017-02-23,6340,6550,6280,6550,28988,P01
1271,2017-02-24,6550,6570,6370,6440,15004,M05
1272,2017-02-27,6440,6460,6329,6420,4094,M05
1273,2017-02-28,6300,6400,6290,6290,8615,M04
1274,2017-03-02,6270,6450,6270,6430,6701,P03
1275,2017-03-03,6410,6550,6280,6410,23441,K00
1276,2017-03-06,6370,6480,6269,6380,11165,K00
1277,2017-03-07,6320,6499,6300,6450,11936,P05
1278,2017-03-08,6450,6450,6320,6400,7797,M01
1279,2017-03-09,6400,6400,6260,6320,15267,M01
1280,2017-03-10,6290,6400,6280,6400,10418,P01
1281,2017-03-13,6390,6430,6320,6350,9696,M05
1282,2017-03-14,6470,6470,6300,6400,6443,M01
1283,2017-03-15,6320,6460,6320,6400,9940,P03
1284,2017-03-16,6379,6480,6370,6430,7280,P05
1285,2017-03-17,6430,6540,6360,6520,14683,P05
1286,2017-03-20,6540,6580,6410,6560,8546,K01
1287,2017-03-21,6570,6580,6510,6580,5931,K01
1288,2017-03-22,6579,6590,6380,6530,16761,M05
1289,2017-03-23,6420,6540,6340,6440,18104,K00
1290,2017-03-24,6459,6470,6360,6430,6230,M05
1291,2017-03-27,6450,6480,6320,6320,8624,M03
1292,2017-03-28,6300,6440,6300,6360,8803,P03
1293,2017-03-29,6340,6429,6290,6380,14688,P05
1294,2017-03-30,6409,6449,6369,6420,11685,K00
1295,2017-03-31,6420,6500,6360,6390,16443,M05
1296,2017-04-03,6459,6500,6400,6470,13238,K00
1297,2017-04-04,6480,6520,6419,6490,11723,K00
1298,2017-04-05,6450,6590,6450,6590,18893,P00
1299,2017-04-06,6600,6600,6510,6520,7024,M01
1300,2017-04-07,6590,6590,6379,6510,12328,M01
1301,2017-04-10,6400,6510,6270,6390,20717,M05
1302,2017-04-11,6390,6390,6100,6200,30555,M01
1303,2017-04-12,6220,6220,6000,6080,21660,M01
1304,2017-04-13,6080,6120,5960,6120,26559,P02
1305,2017-04-14,6020,6120,5990,6000,9743,M05
1306,2017-04-17,6000,6099,5970,5970,12833,M04
1307,2017-04-18,5980,6049,5929,6020,25245,P05
1308,2017-04-19,6019,6030,5930,5970,15488,M05
1309,2017-04-20,5970,6000,5880,5890,19313,M05
1310,2017-04-21,5890,5970,5870,5870,16246,M04
1311,2017-04-24,5860,5900,5780,5860,25010,K00
1312,2017-04-25,5870,6000,5870,6000,23451,P00
1313,2017-04-26,6000,6140,6000,6100,21964,P03
1314,2017-04-27,6090,6210,6030,6170,29114,P05
1315,2017-04-28,6190,6190,5920,6040,26222,M01
1316,2017-05-02,6080,6080,5970,6040,15946,M01
1317,2017-05-04,5960,6070,5960,6030,22552,P03
1318,2017-05-08,6029,6829,6029,6540,174125,P03
1319,2017-05-10,6660,6660,6360,6400,109145,M01
1320,2017-05-11,6420,7520,6420,7100,483785,P13
1321,2017-05-12,7000,7130,6820,6900,104654,M05
1322,2017-05-15,6760,7090,6760,6940,56274,P03
1323,2017-05-16,6900,7060,6600,6630,67531,M05
1324,2017-05-17,6680,6860,6620,6700,70272,K00
1325,2017-05-18,6560,7280,6560,7120,162647,P03
1326,2017-05-19,7220,7280,7050,7150,80868,M05
1327,2017-05-22,7020,7260,7020,7170,46957,P03
1328,2017-05-23,7180,7639,7180,7310,204220,P04
1329,2017-05-24,7390,7540,7280,7350,61035,M05
1330,2017-05-25,7370,7440,7140,7360,62271,M05
1331,2017-05-26,7450,7450,7210,7280,48970,M01
1332,2017-05-29,7280,7290,7070,7140,46735,M05
1333,2017-05-30,7100,7180,6940,6970,41930,M05
1334,2017-05-31,7030,7290,6900,7290,44837,P01
1335,2017-06-01,7190,7270,7080,7120,27676,M05
1336,2017-06-02,7150,7150,7040,7130,18513,M02
1337,2017-06-05,7150,7250,7050,7190,25523,P05
1338,2017-06-07,7190,7310,7100,7190,42420,K00
1339,2017-06-08,7160,7170,7020,7020,38562,M03
1340,2017-06-09,7020,7110,6810,7030,52257,K00
1341,2017-06-12,7000,7010,6860,6860,23631,M03
1342,2017-06-13,6860,7240,6860,7090,51089,P03
1343,2017-06-14,7160,7190,7030,7050,19527,M05
1344,2017-06-15,7040,7120,6960,7060,19565,K00
1345,2017-06-16,7100,7140,6840,6890,33964,M05
1346,2017-06-19,6900,6930,6640,6750,27338,M05
1347,2017-06-20,6760,6810,6480,6570,35191,M05
1348,2017-06-21,6499,6620,6460,6530,21368,K00
1349,2017-06-22,6610,6720,6500,6620,16543,K00
1350,2017-06-23,6560,6690,6560,6690,10353,P00
1351,2017-06-26,6690,6720,6560,6650,16360,M05
1352,2017-06-27,6670,6670,6560,6660,13127,M02
1353,2017-06-28,6560,6700,6500,6570,16550,K00
1354,2017-06-29,6600,6640,6530,6560,11439,M05
1355,2017-06-30,6550,6580,6350,6390,30954,M05
1356,2017-07-03,6469,6480,6149,6300,59114,M05
1357,2017-07-04,6270,6350,6209,6340,17786,P05
1358,2017-07-05,6259,6320,6220,6250,13300,M05
1359,2017-07-06,6250,6320,6200,6250,8258,K00
1360,2017-07-07,6290,6330,6250,6320,14473,K01
1361,2017-07-10,6350,6350,6120,6230,18463,M01
1362,2017-07-11,6200,6200,6100,6100,16539,M00
1363,2017-07-12,6060,6190,6000,6130,14163,P05
1364,2017-07-13,6170,6240,6160,6220,14731,P05
1365,2017-07-14,6200,6520,6200,6460,30478,P03
1366,2017-07-17,6480,6940,6470,6940,73960,P01
1367,2017-07-18,7010,7010,6680,6760,34686,M01
1368,2017-07-19,6790,6790,6570,6680,30545,M01
1369,2017-07-20,6580,6690,6560,6580,16196,K02
1370,2017-07-21,6580,6630,6460,6630,24044,P02
1371,2017-07-24,6550,6620,6400,6560,21574,K00
1372,2017-07-25,6530,6590,6420,6560,18375,K01
1373,2017-07-26,6530,6680,6430,6470,13993,M05
1374,2017-07-27,6420,6529,6340,6500,14404,P05
1375,2017-07-28,6569,6569,6390,6420,12289,M01
1376,2017-07-31,6310,6369,6140,6180,19831,M05
1377,2017-08-01,6140,6380,6099,6370,14432,P05
1378,2017-08-02,6369,6480,6289,6420,5266,P05
1379,2017-08-03,6360,6400,6240,6340,15309,M05
1380,2017-08-04,6340,6440,6230,6280,9863,M05
1381,2017-08-07,6209,6340,6200,6340,12281,P01
1382,2017-08-08,6280,6360,6170,6230,8592,M05
1383,2017-08-09,6240,6240,6030,6090,17915,M01
1384,2017-08-10,6050,6150,6040,6120,15794,P05
1385,2017-08-11,5970,6180,5970,6060,16313,P03
1386,2017-08-14,6120,6170,6059,6150,12717,K01
1387,2017-08-16,6110,6190,5900,5940,35347,M05
1388,2017-08-17,6070,6070,5900,5960,17725,M01
1389,2017-08-18,5870,5940,5800,5860,22174,M05
1390,2017-08-21,5740,5840,5590,5600,50516,M05
1391,2017-08-22,5610,5680,5550,5650,16454,P05
1392,2017-08-23,5680,5880,5630,5860,28417,P05
1393,2017-08-24,5819,5950,5790,5790,23070,M04
1394,2017-08-25,5800,5880,5760,5870,12075,P05
1395,2017-08-28,5819,5890,5790,5870,13419,P05
1396,2017-08-29,5810,5900,5730,5840,28360,P05
1397,2017-08-30,5820,5890,5800,5810,12553,M05
1398,2017-08-31,5810,5840,5740,5810,9335,K00
1399,2017-09-01,5850,5870,5760,5810,12854,M05
1400,2017-09-04,5580,5730,5560,5560,30651,M04
1401,2017-09-05,5600,5640,5540,5600,11291,K00
1402,2017-09-06,5600,5600,5310,5370,52461,M01
1403,2017-09-07,5390,5419,5200,5230,44247,M05
1404,2017-09-08,5220,5240,5120,5200,25117,M05
1405,2017-09-11,5160,5220,4990,5060,48336,M05
1406,2017-09-12,5060,5230,5060,5140,25427,P03
1407,2017-09-13,5220,5220,4740,4830,72718,M01
1408,2017-09-14,4830,4880,4560,4840,88133,K01
1409,2017-09-15,4780,4840,4640,4640,37988,M03
1410,2017-09-18,4650,4830,4650,4820,24409,P03
1411,2017-09-19,4840,4870,4750,4820,17179,M05
1412,2017-09-20,4820,4840,4640,4670,24903,M05
1413,2017-09-21,4640,4690,4530,4590,23551,M05
1414,2017-09-22,4590,4700,4540,4700,23251,P01
1415,2017-09-25,4640,4680,4540,4660,15323,K01
1416,2017-09-26,4540,4800,4540,4760,19825,P03
1417,2017-09-27,4700,4780,4670,4680,10392,M05
1418,2017-09-28,4750,4850,4660,4850,10030,P01
1419,2017-09-29,4850,4930,4820,4860,18982,K00
1420,2017-10-10,4920,4920,4720,4800,12932,M01
1421,2017-10-11,4810,4810,4640,4660,17452,M01
1422,2017-10-12,4630,4750,4580,4580,19400,M04
1423,2017-10-13,4550,4640,4320,4400,36473,M05
1424,2017-10-16,4370,4510,4340,4460,24267,P05
1425,2017-10-17,4470,4820,4470,4640,34288,P03
1426,2017-10-18,4600,4770,4530,4560,17950,M05
1427,2017-10-19,4540,4760,4540,4740,13925,P03
1428,2017-10-20,4750,4830,4680,4780,15903,P05
1429,2017-10-23,4750,4870,4720,4830,11641,P05
1430,2017-10-24,4830,4920,4770,4900,21938,P05
1431,2017-10-25,4900,5040,4830,5000,33166,P05
1432,2017-10-26,4990,5070,4990,5070,21671,P00
1433,2017-10-27,5030,5320,5030,5280,40099,P03
1434,2017-10-30,5340,5460,5240,5460,44891,P01
1435,2017-10-31,5580,5580,5440,5480,28448,M01
1436,2017-11-01,5460,5499,5320,5470,28081,K01
1437,2017-11-02,5460,5460,5240,5360,23255,M01
1438,2017-11-03,5360,5390,5210,5350,19922,M05
1439,2017-11-06,5400,5450,5250,5430,20251,P05
1440,2017-11-07,5370,5800,5360,5770,54816,P05
1441,2017-11-08,5840,5840,5640,5780,40190,M02
1442,2017-11-09,5780,5840,5600,5800,34052,K01
1443,2017-11-10,5800,5850,5740,5850,18315,P01
1444,2017-11-13,5880,5930,5720,5930,31117,P02
1445,2017-11-14,5980,6400,5900,6360,96519,P05
1446,2017-11-15,6110,6340,6000,6200,90598,P05
1447,2017-11-16,6070,6200,5910,6160,51970,P05
1448,2017-11-17,6050,6200,6050,6140,25965,P03
1449,2017-11-20,6080,6200,5850,5880,33921,M05
1450,2017-11-21,5760,5800,5500,5560,77183,M05
1451,2017-11-22,5470,5670,5440,5570,41110,P05
1452,2017-11-23,5520,5720,5480,5620,37742,P05
1453,2017-11-24,5620,5690,5520,5520,21273,M03
1454,2017-11-27,5430,5650,5400,5510,21822,P05
1455,2017-11-28,5510,5600,5380,5380,27776,M03
1456,2017-11-29,5260,5510,5260,5450,32308,P03
1457,2017-11-30,5510,5580,5330,5450,28166,M05
1458,2017-12-01,5360,5660,5320,5600,74781,P05
1459,2017-12-04,5659,5659,5520,5590,14341,M01
1460,2017-12-05,5530,5580,5490,5490,16753,M03
1461,2017-12-06,5560,5590,5350,5390,22216,M05
1462,2017-12-07,5490,5500,5120,5200,23297,M05
1463,2017-12-08,5180,5260,5020,5070,14710,M05
1464,2017-12-11,5160,5500,5050,5500,26924,P01
1465,2017-12-12,5410,5499,5259,5350,20370,M05
1466,2017-12-13,5349,5640,5349,5500,28537,P03
1467,2017-12-14,5490,5520,5260,5410,76358,M05
1468,2017-12-15,5400,5400,5280,5370,17062,M02
1469,2017-12-18,5440,5460,5310,5310,17677,M03
1470,2017-12-19,5379,5520,5299,5490,22797,P05
1471,2017-12-20,5520,5570,5419,5510,9210,M05
1472,2017-12-21,5450,5699,5450,5570,29520,P03
1473,2017-12-22,5520,5900,5520,5890,59383,P03
1474,2017-12-26,5890,6000,5810,6000,53351,P01
1475,2017-12-27,5900,5990,5690,5920,32464,K01
1476,2017-12-28,5800,5910,5690,5750,21002,M05
1477,2018-01-02,6430,6650,6000,6030,183605,M05
1478,2018-01-03,5990,6120,5690,5870,234539,M05
1479,2018-01-04,5899,5920,5550,5550,127349,M03
1480,2018-01-05,5630,5690,5339,5550,106606,M05
1481,2018-01-08,5850,5860,5589,5660,205996,M05
1482,2018-01-09,5690,5710,5450,5490,173131,M05
1483,2018-01-10,5460,5460,5080,5100,212363,M01
1484,2018-01-11,5110,5240,5040,5110,81109,K00
1485,2018-01-12,5080,5100,4860,5040,84479,M05
1486,2018-01-15,4970,5140,4880,5110,53782,P05
1487,2018-01-16,5030,5200,5020,5180,43009,P05
1488,2018-01-17,5130,5350,5120,5350,79991,P01
1489,2018-01-18,5440,5550,5360,5460,118444,K00
1490,2018-01-19,5510,5550,5380,5460,81342,M05
1491,2018-01-22,5539,5550,5379,5490,41558,M05
1492,2018-01-23,5530,5530,5389,5500,37735,M02
1493,2018-01-24,5500,5520,5400,5420,39884,M05
1494,2018-01-25,5360,5490,5300,5470,42299,P05
1495,2018-01-26,5430,5510,5380,5440,40151,K00
1496,2018-01-29,5470,5520,5310,5330,45382,M05
1497,2018-01-30,5220,5280,5050,5050,122575,M03
1498,2018-01-31,5100,5250,5070,5100,92809,K02
1499,2018-02-01,5139,5640,5110,5570,166312,P05
1500,2018-02-02,5600,5640,5390,5550,126978,M05
1501,2018-02-05,5540,5620,5400,5400,123168,M03
1502,2018-02-06,5200,5360,4870,5360,152436,P02
1503,2018-02-07,5360,5740,5360,5520,219847,P03
1504,2018-02-08,5670,5760,5470,5470,200323,M03
1505,2018-02-09,5410,5560,5160,5180,110404,M05
1506,2018-02-12,5270,5330,5100,5120,54167,M05
1507,2018-02-13,5170,5349,5030,5100,90878,M05
1508,2018-02-14,5130,5760,5130,5580,220533,P03
1509,2018-02-19,5540,5720,5200,5720,100164,P01
1510,2018-02-20,5720,5720,5400,5400,69907,M00
1511,2018-02-21,5400,5620,5390,5550,49620,P05
1512,2018-02-22,5460,5670,5410,5550,68328,P05
1513,2018-02-23,5520,5590,5470,5560,31499,P05
1514,2018-02-26,5750,5760,5570,5680,88582,M05
1515,2018-02-27,5760,5760,5470,5470,35001,M00
1516,2018-02-28,5410,5420,5299,5410,49588,K01
1517,2018-03-02,5400,5530,5250,5530,59036,P01
1518,2018-03-05,5730,5780,5600,5600,69379,M03
1519,2018-03-06,5760,5970,5580,5960,117620,P05
1520,2018-03-07,7000,7460,6139,6230,1118370,M15
1521,2018-03-08,6040,6200,5930,6000,248701,M05
1522,2018-03-09,6500,7140,6100,6630,1422450,P05
1523,2018-03-12,6850,6850,6510,6770,298909,M02
1524,2018-03-13,6780,6789,6469,6540,221320,M05
1525,2018-03-14,6400,6450,6180,6200,180109,M05
1526,2018-03-15,6180,6310,6040,6200,160221,K00
1527,2018-03-16,6100,6320,6080,6150,168043,P05
1528,2018-03-19,6340,6749,6269,6540,426015,P05
1529,2018-03-20,6420,6600,6299,6470,134112,P05
1530,2018-03-21,6510,6510,6320,6340,114151,M01
1531,2018-03-22,6370,6480,6250,6330,103842,M05
1532,2018-03-23,6190,6460,6130,6160,161633,M05
1533,2018-03-26,6110,6350,6050,6350,91591,P01
1534,2018-03-27,6440,6470,6289,6340,75190,M05
1535,2018-03-28,6260,7090,6250,6810,693379,P05
1536,2018-03-29,7000,7040,6790,6990,277116,M05
1537,2018-03-30,6980,7110,6930,6960,148206,M05
1538,2018-04-02,6960,7180,6790,6810,136356,M05
1539,2018-04-03,6760,7020,6680,6900,134696,P05
1540,2018-04-04,7140,7840,7070,7610,673338,P05
1541,2018-04-05,7499,7720,7440,7660,215635,P05
1542,2018-04-06,7630,7680,7360,7560,123178,M05
1543,2018-04-09,7600,7770,7140,7200,199417,M05
1544,2018-04-10,7250,7339,6990,7340,133485,P02
1545,2018-04-11,7410,7440,7080,7240,126567,M05
1546,2018-04-12,7300,7300,7060,7130,80495,M01
1547,2018-04-13,7240,7470,7200,7350,132628,P05
1548,2018-04-16,7380,7560,7310,7560,114430,P01
1549,2018-04-17,7639,7809,7460,7470,153684,M05
1550,2018-04-18,7680,7990,7450,7860,348001,P05
1551,2018-04-19,7990,8560,7980,8260,834898,P05
1552,2018-04-20,8400,8400,7810,8020,305955,M01
1553,2018-04-23,8500,8560,7400,7580,458738,M15
1554,2018-04-24,7650,7689,7240,7590,240466,M05
1555,2018-04-25,7580,7750,7280,7380,187949,M05
1556,2018-04-26,7230,7440,7160,7230,203573,K00
1557,2018-04-27,7250,7740,7240,7540,411313,P05
1558,2018-04-30,0,0,0,7540,0,P10
1559,2018-05-02,0,0,0,7540,0,P10
1560,2018-05-03,0,0,0,7540,0,P10
1561,2018-05-04,0,0,0,7540,0,P10
1562,2018-05-08,0,0,0,7540,0,P10
1563,2018-05-09,0,0,0,7540,0,P10
1564,2018-05-10,0,0,0,7540,0,P10
1565,2018-05-11,0,0,0,7540,0,P10
1566,2018-05-14,0,0,0,7540,0,P10
1567,2018-05-15,0,0,0,7540,0,P10
1568,2018-05-16,0,0,0,7540,0,P10
1569,2018-05-17,9320,9800,8930,9400,16164141,P05
1570,2018-05-18,9350,9600,8840,8980,4934905,M05
1571,2018-05-21,9160,11450,9150,10500,18257495,P15
1572,2018-05-23,10250,11100,9900,10250,9149694,K00
1573,2018-05-24,10600,10650,9550,9680,5415325,M05
1574,2018-05-25,7800,8400,7730,7930,6644295,P05
1575,2018-05-28,9700,10300,9690,10300,5947262,P01
1576,2018-05-29,10000,10450,9660,9780,4347898,M05
1577,2018-05-30,10200,10400,9840,10200,4245718,K00
1578,2018-05-31,10100,10800,9980,10800,4222727,P01
1579,2018-06-01,11150,12450,10400,10700,15927593,M05
1580,2018-06-04,11700,11900,10650,10950,5344664,M05
1581,2018-06-05,10650,11300,10400,11300,4128646,P01
1582,2018-06-07,11250,11400,10700,10700,2632643,M03
