,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
773,2015-02-23,570,570,547,557,367923,M01,K00M01,P10M01,U04
774,2015-02-24,553,554,547,553,151399,K01,M00K01,S05K01,U02
775,2015-02-25,553,557,550,553,86788,K00,K00K00,M10K00,U02
776,2015-02-26,553,564,551,556,289064,P05,K00P05,S04P05,T01
777,2015-02-27,554,555,549,554,219112,K01,P00K01,S04K01,U04
778,2015-03-02,557,558,550,555,174295,M05,K00M05,S04M05,D04
779,2015-03-03,554,556,552,557,88194,P01,M00P01,S04P01,U04
780,2015-03-04,557,557,551,555,124934,M02,P00M02,S04M02,D04
781,2015-03-05,554,557,552,557,107387,P01,M00P01,S04P01,T01
782,2015-03-06,565,565,555,561,207093,M01,P00M01,S04M01,U04
783,2015-03-09,561,561,553,557,134194,M01,M00M01,S05M01,D04
784,2015-03-10,555,555,553,556,131514,K01,M00K01,M10K01,U04
785,2015-03-11,553,554,548,553,223468,K01,K00K01,S08K01,D04
786,2015-03-12,555,555,551,552,38992,M01,K00M01,S04M01,T01
787,2015-03-13,556,556,548,555,108797,M02,M00M02,S04M02,U04
788,2015-03-16,551,559,548,556,230723,P05,M00P05,S04P05,D04
789,2015-03-17,553,555,548,555,272338,K01,P00K01,S04K01,U04
790,2015-03-18,554,566,550,554,588371,K00,K00K00,S04K00,U02
791,2015-03-19,555,556,549,554,105305,M05,K00M05,S04M05,U04
792,2015-03-20,553,553,548,554,96077,K01,M00K01,S04K01,U03
793,2015-03-23,553,554,544,549,550030,M05,K00M05,S04M05,U04
794,2015-03-24,550,550,545,549,154322,M02,M00M02,S04M02,D04
795,2015-03-25,548,548,543,549,200645,K01,M00K01,S04K01,D04
796,2015-03-26,547,549,538,544,321578,M05,K00M05,S04M05,D04
797,2015-03-27,544,547,540,547,161439,P01,M00P01,S04P01,T01
798,2015-03-30,547,548,541,547,107596,K01,P00K01,S04K01,U04
799,2015-03-31,547,550,541,548,188446,K01,K00K01,S04K01,U04
800,2015-04-01,544,549,544,548,74783,P03,K00P03,S04P03,D04
801,2015-04-02,546,553,546,552,96233,P03,P00P03,S04P03,D04
802,2015-04-03,551,558,551,555,238272,P03,P00P03,P10P03,D04
803,2015-04-06,555,564,553,560,370812,P05,P00P05,P10P05,U02
804,2015-04-07,561,562,553,560,285458,M05,P00M05,P10M05,U04
805,2015-04-08,558,565,554,565,284623,P01,M00P01,S03P01,T01
806,2015-04-09,567,579,567,574,644216,P03,P00P03,S02P03,U04
807,2015-04-10,573,655,571,638,5219383,P15,P00P15,P10P15,U04
808,2015-04-13,637,680,610,622,5443827,M05,P10M05,P10M05,U04
809,2015-04-14,627,627,586,603,2228746,M01,M00M01,S06M01,T01
810,2015-04-15,607,621,587,593,1487705,M05,M00M05,M10M05,T01
811,2015-04-16,605,615,592,595,1328967,M05,M00M05,M10M05,U04
812,2015-04-17,599,616,595,614,1159278,P05,M00P05,M10P05,T01
813,2015-04-20,606,626,604,616,765957,P05,P00P05,S01P05,D04
814,2015-04-21,614,620,607,608,662199,M05,P00M05,P10M05,U04
815,2015-04-22,616,648,592,605,1837824,M05,M00M05,S06M05,U04
816,2015-04-23,607,629,598,621,919279,P05,M00P05,M10P05,U04
817,2015-04-24,623,631,605,618,510284,M05,P00M05,S01M05,U04
818,2015-04-27,612,623,608,613,365233,K00,M00K00,S03K00,U04
819,2015-04-28,616,616,594,604,558968,M01,K00M01,S08M01,D04
820,2015-04-29,605,611,594,607,359391,K01,M00K01,S07K01,T01
821,2015-04-30,605,610,597,603,391780,M05,K00M05,S01M05,D04
822,2015-05-04,599,602,579,583,923774,M05,M00M05,S04M05,U04
823,2015-05-06,578,578,556,566,442005,M01,M00M01,M10M01,D04
824,2015-05-07,565,574,556,571,294523,P05,M00P05,M10P05,D04
825,2015-05-08,575,577,566,569,303311,M05,P00M05,S00M05,U04
826,2015-05-11,573,582,569,576,403617,P05,M00P05,S03P05,U04
827,2015-05-12,577,578,570,577,154230,K01,P00K01,S01K01,T01
828,2015-05-13,581,581,570,577,200463,M01,K00M01,S04M01,D04
829,2015-05-14,584,611,584,599,833387,P03,M00P03,S04P03,U02
830,2015-05-15,595,602,586,591,445253,M05,P00M05,S01M05,U04
831,2015-05-18,586,593,571,581,908911,M05,M00M05,S06M05,T01
832,2015-05-19,596,605,583,583,998815,M03,M00M03,M10M03,U04
833,2015-05-20,588,591,578,584,417873,M05,M00M05,M10M05,T01
834,2015-05-21,586,586,575,581,212255,M01,M00M01,M10M01,T01
835,2015-05-22,581,582,574,580,388987,M05,M00M05,M10M05,U04
836,2015-05-26,579,581,561,571,576473,M05,M00M05,M10M05,T01
837,2015-05-27,570,572,561,566,372050,M05,M00M05,M10M05,D04
838,2015-05-28,566,571,562,567,189789,K00,M00K00,M10K00,U04
839,2015-05-29,567,570,561,566,321409,M05,K00M05,S04M05,T01
840,2015-06-01,563,566,553,558,433469,M05,M00M05,S04M05,D04
841,2015-06-02,561,561,530,539,971854,M01,M00M01,M10M01,U03
842,2015-06-03,538,543,531,538,252457,K00,M00K00,M10K00,T01
843,2015-06-04,537,544,534,542,233704,P05,K00P05,M10P05,U04
844,2015-06-05,536,545,534,539,231712,P05,P00P05,S04P05,D04
845,2015-06-08,536,544,535,542,179055,P05,P00P05,P10P05,U03
846,2015-06-09,544,557,542,550,246487,P05,P00P05,P10P05,D04
847,2015-06-10,556,558,550,554,106067,M05,P00M05,P10M05,T01
848,2015-06-11,558,563,547,552,311498,M05,M00M05,S05M05,U04
849,2015-06-12,554,554,539,543,431922,M01,M00M01,M10M01,U02
850,2015-06-15,539,541,532,537,309962,M05,M00M05,M10M05,D04
851,2015-06-16,540,540,528,535,198203,M01,M00M01,M10M01,D04
852,2015-06-17,535,535,528,533,197238,M02,M00M02,S04M02,U04
853,2015-06-18,532,536,521,534,207462,K01,M00K01,M10K01,U03
854,2015-06-19,537,544,534,541,86030,P05,K00P05,S04P05,U04
855,2015-06-22,540,555,539,554,296539,P05,P00P05,P10P05,D04
856,2015-06-23,572,572,553,559,735770,M01,P00M01,P10M01,U04
857,2015-06-24,557,561,553,559,133074,K00,M00K00,S05K00,U02
858,2015-06-25,560,563,554,562,239807,K01,K00K01,S08K01,D04
859,2015-06-26,563,563,548,552,249315,M01,K00M01,S04M01,T01
860,2015-06-29,547,548,537,541,166148,M05,M00M05,S07M05,D04
861,2015-06-30,536,540,532,541,235904,P01,M00P01,M10P01,D04
862,2015-07-01,539,550,537,549,112953,P05,P00P05,S08P05,U04
863,2015-07-02,548,552,544,549,151459,K00,P00K00,P10K00,U04
864,2015-07-03,548,550,540,546,128688,M05,K00M05,P10M05,U04
865,2015-07-06,542,550,533,539,396268,M05,M00M05,S04M05,T01
866,2015-07-07,537,542,533,537,381188,K00,M00K00,M10K00,D04
867,2015-07-08,536,541,534,539,118819,P05,K00P05,S04P05,U02
868,2015-07-09,535,535,525,535,372895,K01,P00K01,S04K01,D04
869,2015-07-10,536,541,532,539,49357,P05,K00P05,S04P05,U03
870,2015-07-13,543,544,536,542,594714,M05,P00M05,S04M05,U04
871,2015-07-14,579,609,547,549,4042589,M05,M00M05,S05M05,U04
872,2015-07-15,549,550,538,549,671947,K01,M00K01,M10K01,U04
873,2015-07-16,549,564,541,563,736870,P05,K00P05,M10P05,T01
874,2015-07-17,561,593,561,593,1592518,P00,P00P00,P10P00,U04
875,2015-07-20,625,770,618,771,23694536,P11,P00P11,P10P11,U04
876,2015-07-21,815,891,705,713,19507875,M15,P10M15,P10M15,U03
877,2015-07-22,704,873,682,764,23677446,P05,M10P05,S03P05,T01
878,2015-07-23,767,807,720,728,6061166,M05,P00M05,S00M05,D04
879,2015-07-24,728,744,693,697,4018689,M05,M00M05,S03M05,D04
880,2015-07-27,701,727,669,674,3285309,M05,M00M05,M10M05,D04
881,2015-07-28,664,710,629,676,5167372,P05,M00P05,M10P05,D04
882,2015-07-29,671,693,660,661,2016061,M05,P00M05,S00M05,U04
883,2015-07-30,655,668,631,634,1782935,M05,M00M05,S07M05,U04
884,2015-07-31,630,642,615,639,1068965,P05,M00P05,M10P05,U04
885,2015-08-03,644,650,627,638,837203,M05,P00M05,S00M05,T01
886,2015-08-04,637,660,632,656,935052,P05,M00P05,S03P05,T01
887,2015-08-05,655,658,642,657,721185,K01,P00K01,S02K01,T01
888,2015-08-06,660,694,649,675,2133263,P05,K00P05,P10P05,U04
889,2015-08-07,676,681,656,668,986726,M05,P00M05,P10M05,D04
890,2015-08-10,666,667,640,641,826739,M05,M00M05,S03M05,T01
891,2015-08-11,639,652,626,629,1159034,M05,M00M05,M10M05,U04
892,2015-08-12,628,637,604,623,1107085,M05,M00M05,M10M05,D04
893,2015-08-13,622,640,611,632,465587,P05,M00P05,M10P05,U02
894,2015-08-17,636,636,621,625,383979,M01,P00M01,S02M01,U04
895,2015-08-18,625,628,601,609,633377,M05,M00M05,S03M05,U04
896,2015-08-19,609,614,578,596,833361,M05,M00M05,M10M05,D04
897,2015-08-20,582,598,578,591,347592,P05,M00P05,M10P05,D04
898,2015-08-21,553,567,544,556,653556,P05,P00P05,S08P05,D04
899,2015-08-24,538,564,538,553,324255,P03,P00P03,P10P03,D04
900,2015-08-25,553,570,550,566,410586,P05,P00P05,P10P05,D04
901,2015-08-26,564,579,558,580,566821,P01,P00P01,P10P01,D04
902,2015-08-27,578,591,570,581,365978,P05,P00P05,P10P05,U04
903,2015-08-28,583,592,569,579,515142,M05,P00M05,P10M05,U04
904,2015-08-31,578,585,569,582,180975,P05,M00P05,S04P05,U04
905,2015-09-01,582,599,579,589,552608,P05,P00P05,S04P05,D04
906,2015-09-02,588,588,574,583,344889,M01,P00M01,P10M01,D04
907,2015-09-03,588,588,578,587,445923,M02,M00M02,S06M02,U04
908,2015-09-04,586,628,581,598,1832173,P05,M00P05,S04P05,D04
909,2015-09-07,597,601,593,597,358679,K00,P00K00,S02K00,D04
910,2015-09-08,594,598,544,574,796730,M05,K00M05,P10M05,D04
911,2015-09-09,575,588,575,586,225807,P03,M00P03,S07P03,U04
912,2015-09-10,591,591,578,589,239404,M02,P00M02,S01M02,D04
913,2015-09-11,588,591,581,589,146792,K01,M00K01,S05K01,U04
914,2015-09-14,588,602,588,602,248127,P00,K00P00,S04P00,U04
915,2015-09-15,599,611,593,604,486163,P05,P00P05,P10P05,D04
916,2015-09-16,609,628,603,618,1252941,P05,P00P05,P10P05,U04
917,2015-09-17,618,618,591,599,686519,M01,P00M01,P10M01,U04
918,2015-09-18,594,601,587,594,464664,K00,M00K00,S07K00,U02
919,2015-09-21,591,593,581,588,438177,M05,K00M05,M10M05,D04
920,2015-09-22,591,591,578,588,473658,M02,M00M02,S07M02,U01
921,2015-09-23,583,587,578,581,352189,M05,M00M05,S04M05,D04
922,2015-09-24,582,589,578,586,295494,P05,M00P05,M10P05,T01
923,2015-09-25,592,624,583,608,581953,P05,P00P05,S04P05,D04
924,2015-09-30,608,638,606,628,1937120,P05,P00P05,P10P05,D04
925,2015-10-01,631,653,627,640,886008,P05,P00P05,P10P05,U04
926,2015-10-02,641,652,631,647,707318,P05,P00P05,P10P05,U02
927,2015-10-05,651,651,640,645,367318,M01,P00M01,P10M01,U04
928,2015-10-06,652,652,635,636,499237,M01,M00M01,S03M01,U04
929,2015-10-07,635,688,633,664,1383942,P05,M00P05,M10P05,D04
930,2015-10-08,673,677,653,660,429443,M05,P00M05,S02M05,U04
931,2015-10-12,664,671,652,661,580333,M05,M00M05,S03M05,U04
932,2015-10-13,660,664,647,652,455396,M05,M00M05,M10M05,U03
933,2015-10-14,650,650,632,646,566421,M02,M00M02,M10M02,D04
934,2015-10-15,641,653,640,652,308554,P05,M00P05,M10P05,D04
935,2015-10-16,652,660,650,656,340837,P05,P00P05,S02P05,U04
936,2015-10-19,660,690,659,674,835283,P05,P00P05,P10P05,U04
937,2015-10-20,679,700,668,687,863217,P05,P00P05,P10P05,U04
938,2015-10-21,687,700,682,694,586732,P05,P00P05,P10P05,D04
939,2015-10-22,691,692,673,678,625537,M05,P00M05,P10M05,D04
940,2015-10-23,678,693,671,672,608006,M05,M00M05,S07M05,U04
941,2015-10-26,671,677,667,672,277909,K00,M00K00,M10K00,U04
942,2015-10-27,668,672,661,667,252531,M05,K00M05,S08M05,U01
943,2015-10-28,668,671,654,656,214456,M05,M00M05,S04M05,T01
944,2015-10-29,650,659,650,654,193592,P03,M00P03,M10P03,U04
945,2015-10-30,651,655,639,640,330466,M05,P00M05,S08M05,D04
946,2015-11-02,632,661,632,642,263386,P03,M00P03,S07P03,D04
947,2015-11-03,639,644,632,634,232127,M05,P00M05,S00M05,U04
948,2015-11-04,637,641,632,637,144006,K00,M00K00,S06K00,U04
949,2015-11-05,636,652,631,648,174757,P05,K00P05,S04P05,T01
950,2015-11-06,648,661,642,662,313570,P01,P00P01,P10P01,D04
951,2015-11-09,661,664,631,640,339887,M05,P00M05,P10M05,U04
952,2015-11-10,627,633,626,633,291576,P01,M00P01,S07P01,D04
953,2015-11-11,630,638,630,638,97125,P00,P00P00,S08P00,T01
954,2015-11-12,635,641,634,634,83353,M04,P00M04,P10M04,D04
955,2015-11-13,635,638,627,639,145272,P02,M00P02,S06P02,D04
956,2015-11-16,624,631,621,631,194007,P01,P00P01,S04P01,D04
957,2015-11-17,635,642,630,638,122440,K00,P00K00,P10K00,U04
958,2015-11-18,646,646,632,635,160445,M01,K00M01,P10M01,T01
959,2015-11-19,639,641,635,640,117277,K01,M00K01,S07K01,U04
960,2015-11-20,647,660,641,647,184061,K00,K00K00,S01K00,T01
961,2015-11-23,646,653,641,653,197861,P01,K00P01,P10P01,U04
962,2015-11-24,652,653,646,650,325517,M05,P00M05,P10M05,T01
963,2015-11-25,650,655,646,653,140260,K01,M00K01,S06K01,T01
964,2015-11-26,655,683,651,667,751772,P05,K00P05,S04P05,T01
965,2015-11-27,667,672,660,666,291562,M05,P00M05,P10M05,U03
966,2015-11-30,660,667,653,664,277419,P05,M00P05,S03P05,U03
967,2015-12-01,661,681,661,681,443623,P00,P00P00,S08P00,D04
968,2015-12-02,682,735,673,706,1749082,P05,P00P05,P10P05,U04
969,2015-12-03,705,735,693,726,862419,P05,P00P05,P10P05,D04
970,2015-12-04,740,941,735,778,38494253,P05,P00P05,P10P05,D04
971,2015-12-07,814,846,760,770,6266831,M05,P00M05,P10M05,U04
972,2015-12-08,773,778,710,714,3495220,M05,M00M05,S03M05,D04
973,2015-12-09,709,724,678,682,2595574,M05,M00M05,M10M05,T01
974,2015-12-10,683,711,681,696,1586697,P05,M00P05,M10P05,D04
975,2015-12-11,693,713,679,709,1169872,P05,P00P05,S01P05,U04
976,2015-12-14,702,713,686,696,943863,M05,P00M05,P10M05,D04
977,2015-12-15,695,728,695,714,950230,P03,M00P03,S06P03,U04
978,2015-12-16,720,748,713,746,1730343,P05,P00P05,S02P05,U04
979,2015-12-17,757,757,718,723,1816453,M01,P00M01,P10M01,U04
980,2015-12-18,720,733,709,722,676202,K00,M00K00,S03K00,D04
981,2015-12-21,726,728,709,727,523822,K01,K00K01,S08K01,D04
982,2015-12-22,734,747,713,721,1005840,M05,K00M05,S04M05,U04
983,2015-12-23,720,789,712,729,4254063,P05,M00P05,S07P05,U04
984,2015-12-24,734,756,731,745,1675244,P05,P00P05,S00P05,U04
985,2015-12-28,747,751,731,738,896872,M05,P00M05,P10M05,U01
986,2015-12-29,731,736,686,687,1773635,M05,M00M05,S03M05,T01
987,2015-12-30,701,701,682,696,548974,M02,M00M02,M10M02,U04
988,2016-01-04,696,704,677,687,649038,M05,M00M05,M10M05,D04
989,2016-01-05,678,685,658,664,1145908,M05,M00M05,M10M05,D04
990,2016-01-06,668,699,660,671,770910,K00,M00K00,M10K00,T01
991,2016-01-07,670,671,634,640,851142,M05,K00M05,S01M05,D04
992,2016-01-08,626,650,617,648,632385,P05,M00P05,S07P05,D04
993,2016-01-11,649,660,631,653,463489,P05,P00P05,S00P05,D04
994,2016-01-12,647,658,637,653,190159,P05,P00P05,P10P05,T01
995,2016-01-13,653,664,644,658,276600,P05,P00P05,S04P05,U04
996,2016-01-14,652,652,638,646,342031,M01,P00M01,P10M01,D04
997,2016-01-15,646,652,627,644,384216,M05,M00M05,S07M05,U04
998,2016-01-18,637,637,620,627,610889,M01,M00M01,M10M01,U04
999,2016-01-19,680,717,641,641,2841188,M03,M00M03,M10M03,D04
1000,2016-01-20,642,646,611,620,796682,M05,M00M05,M10M05,T01
1001,2016-01-21,619,628,606,619,305350,K00,M00K00,M10K00,T01
1002,2016-01-22,617,626,612,619,251977,K00,K00K00,M10K00,T01
1003,2016-01-25,627,637,619,624,239813,M05,K00M05,S04M05,U04
1004,2016-01-26,624,637,617,628,238026,P05,M00P05,S05P05,D04
1005,2016-01-27,643,643,622,626,234931,M01,P00M01,S04M01,U04
1006,2016-01-28,625,631,619,632,145356,P01,M00P01,S03P01,D04
1007,2016-01-29,627,633,620,627,213051,K00,P00K00,S00K00,U04
1008,2016-02-01,628,634,626,628,207620,K00,K00K00,P10K00,U04
1009,2016-02-02,627,631,620,623,155096,M05,K00M05,S04M05,U02
1010,2016-02-03,622,622,611,612,326861,M01,M00M01,S04M01,D04
1011,2016-02-04,611,633,606,632,237006,P05,M00P05,M10P05,D04
1012,2016-02-05,635,637,628,634,228118,M05,P00M05,S02M05,U02
1013,2016-02-11,620,629,610,630,314078,P01,M00P01,S05P01,U04
1014,2016-02-12,624,627,598,607,475582,M05,P00M05,S08M05,D04
1015,2016-02-15,606,624,601,615,150363,P05,M00P05,S07P05,D04
1016,2016-02-16,618,628,614,629,174225,P01,P00P01,S00P01,U04
1017,2016-02-17,628,632,622,628,161565,K00,P00K00,P10K00,U04
1018,2016-02-18,632,633,624,625,211445,M05,K00M05,P10M05,U04
1019,2016-02-19,628,628,620,626,90151,M02,M00M02,S07M02,D04
1020,2016-02-22,631,632,620,626,155162,M05,M00M05,M10M05,U04
1021,2016-02-23,628,647,626,644,520941,P05,M00P05,S04P05,U04
1022,2016-02-24,644,662,640,650,505566,P05,P00P05,S01P05,D04
1023,2016-02-25,650,680,643,672,924236,P05,P00P05,P10P05,U04
1024,2016-02-26,677,707,677,705,1773155,P03,P00P03,P10P03,U04
1025,2016-02-29,718,726,667,669,1758069,M05,P00M05,P10M05,U03
1026,2016-03-02,673,673,659,666,385632,M01,M00M01,S07M01,U04
1027,2016-03-03,666,680,663,679,353380,P05,M00P05,M10P05,U04
1028,2016-03-04,673,683,668,679,244384,P05,P00P05,S02P05,U01
1029,2016-03-07,678,693,677,685,445877,P05,P00P05,P10P05,U03
1030,2016-03-08,685,693,671,681,177216,M05,P00M05,P10M05,T01
1031,2016-03-09,680,680,664,668,220484,M01,M00M01,S03M01,D04
1032,2016-03-10,665,676,662,665,151940,K02,M00K02,M10K02,U04
1033,2016-03-11,664,707,661,695,732292,P05,K00P05,M10P05,T01
1034,2016-03-14,705,705,683,683,607562,M00,P00M00,P10M00,U04
1035,2016-03-15,683,695,682,693,215912,P05,M00P05,S03P05,U01
1036,2016-03-16,699,726,688,696,1933408,M05,P00M05,S00M05,D04
1037,2016-03-17,695,705,685,693,485906,M05,M00M05,S05M05,U04
1038,2016-03-18,693,703,688,700,514332,P05,M00P05,S04P05,U03
1039,2016-03-21,703,747,701,724,2093286,P05,P00P05,S02P05,U04
1040,2016-03-22,726,745,719,728,924699,K00,P00K00,P10K00,U04
1041,2016-03-23,722,742,717,735,846134,P05,K00P05,P10P05,U03
1042,2016-03-24,735,743,715,731,748688,M05,P00M05,P10M05,D04
1043,2016-03-25,738,739,719,720,535403,M05,M00M05,S03M05,D04
1044,2016-03-28,720,726,712,722,384647,K00,M00K00,M10K00,U02
1045,2016-03-29,724,724,710,719,462929,M01,K00M01,S00M01,T01
1046,2016-03-30,716,724,714,714,249860,M04,M00M04,S04M04,U04
1047,2016-03-31,716,731,712,726,450771,P05,M00P05,M10P05,U04
1048,2016-04-01,736,771,718,720,2510958,M05,P00M05,S01M05,T01
1049,2016-04-04,718,730,717,718,315580,K02,M00K02,S03K02,U04
1050,2016-04-05,723,723,709,715,496918,M01,K00M01,M10M01,D04
1051,2016-04-06,714,717,696,698,668745,M05,M00M05,S07M05,D04
1052,2016-04-07,695,697,680,690,646108,M05,M00M05,M10M05,U04
1053,2016-04-08,689,708,681,700,537528,P05,M00P05,M10P05,D04
1054,2016-04-11,698,709,689,706,200067,P05,P00P05,S02P05,U01
1055,2016-04-12,708,709,701,708,331583,K01,P00K01,P10K01,D04
1056,2016-04-14,707,714,703,708,209667,K00,K00K00,P10K00,U04
1057,2016-04-15,706,712,701,709,233574,K00,K00K00,S04K00,T01
1058,2016-04-18,711,713,693,704,437122,M05,K00M05,S04M05,T01
1059,2016-04-19,703,718,695,706,258706,K00,M00K00,S04K00,U04
1060,2016-04-20,710,711,702,706,244193,M05,K00M05,S00M05,D04
1061,2016-04-21,708,712,704,713,294388,P01,M00P01,S04P01,U02
1062,2016-04-22,711,730,711,728,570704,P03,P00P03,S04P03,T01
1063,2016-04-25,731,740,725,732,427121,K00,P00K00,P10K00,D04
1064,2016-04-26,732,737,719,738,398559,P02,K00P02,P10P02,T01
1065,2016-04-27,743,743,727,729,206987,M01,P00M01,S04M01,T01
1066,2016-04-28,726,734,726,729,323806,K00,M00K00,S07K00,D04
1067,2016-04-29,723,732,714,730,311131,P05,K00P05,S08P05,D04
1068,2016-05-02,726,731,716,722,185628,M05,P00M05,S04M05,D04
1069,2016-05-03,720,727,713,720,219098,K00,M00K00,S07K00,U04
1070,2016-05-04,718,721,712,718,126357,K00,K00K00,S04K00,D04
1071,2016-05-09,718,721,706,706,178369,M03,K00M03,S04M03,U04
1072,2016-05-10,698,710,698,708,98193,P03,M00P03,S07P03,U04
1073,2016-05-11,707,717,706,714,157467,P05,P00P05,S00P05,U04
1074,2016-05-12,716,720,710,715,107351,M05,P00M05,P10M05,D04
1075,2016-05-13,716,716,705,716,169488,K01,M00K01,S05K01,D04
1076,2016-05-16,721,721,710,714,250084,M01,K00M01,S04M01,D04
1077,2016-05-17,718,737,718,736,562948,P03,M00P03,S04P03,U04
1078,2016-05-18,736,736,720,730,300565,M01,P00M01,S01M01,D04
1079,2016-05-19,731,765,722,727,731715,M05,M00M05,S03M05,U04
1080,2016-05-20,727,741,721,730,247589,K00,M00K00,M10K00,D04
1081,2016-05-23,732,758,728,755,856121,P05,K00P05,S04P05,U04
1082,2016-05-24,753,765,734,743,709883,M05,P00M05,P10M05,T01
1083,2016-05-25,752,752,737,746,329134,M01,M00M01,S06M01,U04
1084,2016-05-26,750,752,734,738,429770,M05,M00M05,M10M05,U04
1085,2016-05-27,737,748,731,731,428519,M03,M00M03,M10M03,U02
1086,2016-05-30,731,751,731,742,511951,P03,M00P03,M10P03,U02
1087,2016-05-31,749,767,739,758,977953,P05,P00P05,S02P05,U04
1088,2016-06-01,758,802,751,797,1385513,P05,P00P05,P10P05,U04
1089,2016-06-02,816,838,782,785,1051949,M05,P00M05,P10M05,U01
1090,2016-06-03,785,799,774,799,525090,P01,M00P01,S03P01,U04
1091,2016-06-07,798,829,796,811,664316,P05,P00P05,S00P05,U04
1092,2016-06-08,826,826,800,811,474559,M01,P00M01,P10M01,T01
1093,2016-06-09,809,809,765,765,1565459,M00,M00M00,S03M00,U03
1094,2016-06-10,767,798,767,794,489522,P03,M00P03,M10P03,D04
1095,2016-06-13,799,824,799,813,654612,P03,P00P03,S01P03,D04
1096,2016-06-14,815,816,771,803,807005,M05,P00M05,P10M05,D04
1097,2016-06-15,802,806,782,790,206818,M05,M00M05,S03M05,T01
1098,2016-06-16,798,798,763,764,534542,M01,M00M01,M10M01,T01
1099,2016-06-17,762,786,762,777,353129,P03,M00P03,M10P03,U03
1100,2016-06-20,784,823,777,811,708801,P05,P00P05,S00P05,D04
1101,2016-06-21,819,820,792,813,505776,M05,P00M05,P10M05,U04
1102,2016-06-22,812,879,805,850,2445388,P05,M00P05,S05P05,U02
1103,2016-06-23,860,863,813,830,788453,M05,P00M05,S02M05,T01
1104,2016-06-24,830,833,739,748,2297466,M05,M00M05,S03M05,U04
1105,2016-06-27,710,756,710,746,849886,P03,M00P03,M10P03,D04
1106,2016-06-28,745,767,731,765,476958,P05,P00P05,S08P05,D04
1107,2016-06-29,767,790,767,776,413426,P03,P00P03,P10P03,U04
1108,2016-06-30,784,798,776,781,447729,M05,P00M05,P10M05,U04
1109,2016-07-01,781,802,781,801,497794,P03,M00P03,S05P03,U04
1110,2016-07-04,803,862,784,846,2212277,P05,P00P05,S02P05,U04
1111,2016-07-05,864,864,834,853,728442,M01,P00M01,P10M01,U04
1112,2016-07-06,852,856,820,846,1121132,M05,M00M05,S05M05,D04
1113,2016-07-07,848,854,833,849,313528,K01,M00K01,M10K01,U04
1114,2016-07-08,850,855,833,834,412895,M05,K00M05,S04M05,U04
1115,2016-07-11,838,855,831,847,352757,P05,M00P05,S07P05,U04
1116,2016-07-12,847,853,833,854,311421,P02,P00P02,S01P02,U04
1117,2016-07-13,853,857,838,840,485494,M05,P00M05,P10M05,U04
1118,2016-07-14,840,842,816,822,841938,M05,M00M05,S07M05,D04
1119,2016-07-15,821,834,817,827,332962,P05,M00P05,M10P05,U04
1120,2016-07-18,829,839,821,838,276158,P05,P00P05,S00P05,T01
1121,2016-07-19,840,840,822,828,164639,M01,P00M01,P10M01,U04
1122,2016-07-20,830,830,809,813,283938,M01,M00M01,S07M01,D04
1123,2016-07-21,808,822,801,816,605210,P05,M00P05,M10P05,U04
1124,2016-07-22,815,818,804,817,220077,K01,P00K01,S00K01,D04
1125,2016-07-25,808,819,808,814,237195,P03,K00P03,P10P03,U04
1126,2016-07-26,814,820,809,814,327134,K00,P00K00,P10K00,T01
1127,2016-07-27,816,817,803,807,284408,M05,K00M05,S04M05,U03
1128,2016-07-28,812,817,807,815,176132,K01,M00K01,S07K01,U04
1129,2016-07-29,815,825,809,824,192475,P05,K00P05,S01P05,U04
1130,2016-08-01,824,830,820,824,220088,K00,P00K00,P10K00,U02
1131,2016-08-02,827,831,810,817,128215,M05,K00M05,P10M05,U04
1132,2016-08-03,820,820,791,791,285735,M00,M00M00,S07M00,D04
1133,2016-08-04,794,809,789,800,197021,P05,M00P05,M10P05,U04
1134,2016-08-05,800,816,798,803,132963,K00,P00K00,S01K00,U02
1135,2016-08-08,811,811,794,796,107456,M01,K00M01,P10M01,U04
1136,2016-08-09,805,805,776,787,168156,M01,M00M01,S07M01,T01
1137,2016-08-10,792,792,770,780,177147,M01,M00M01,M10M01,U03
1138,2016-08-11,772,780,771,773,228945,K02,M00K02,M10K02,D04
1139,2016-08-12,784,802,776,789,179485,P05,K00P05,S08P05,U04
1140,2016-08-16,793,795,783,787,209106,M05,P00M05,P10M05,U04
1141,2016-08-17,792,792,769,776,194313,M01,M00M01,S03M01,D04
1142,2016-08-18,777,780,768,771,134564,M05,M00M05,M10M05,T01
1143,2016-08-19,770,778,767,773,213096,K00,M00K00,M10K00,U03
1144,2016-08-22,773,776,751,757,235172,M05,K00M05,S04M05,T01
1145,2016-08-23,762,763,741,743,241001,M05,M00M05,S07M05,U02
1146,2016-08-24,741,749,729,730,234554,M05,M00M05,M10M05,U04
1147,2016-08-25,730,734,726,731,159480,K00,M00K00,M10K00,D04
1148,2016-08-26,731,734,725,728,129841,M05,K00M05,S00M05,T01
1149,2016-08-29,724,730,711,714,250303,M05,M00M05,S04M05,U02
1150,2016-08-30,713,732,713,721,107400,P03,M00P03,M10P03,U03
1151,2016-08-31,726,734,717,729,182437,K00,P00K00,S00K00,T01
1152,2016-09-01,728,734,727,734,119901,P01,K00P01,P10P01,T01
1153,2016-09-02,734,740,726,735,158114,K00,P00K00,P10K00,U03
1154,2016-09-05,735,737,726,735,159499,K01,K00K01,S04K01,U03
