,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
704,2020-08-03,0,0,0,2015,0,P10,P10P10,P10P10,U04
705,2020-08-04,0,0,0,2015,0,P10,P10P10,P10P10,U04
706,2020-08-05,0,0,0,2015,0,P10,P10P10,P10P10,U04
707,2020-08-06,0,0,0,2015,0,P10,P10P10,P10P10,U04
708,2020-08-07,0,0,0,2015,0,P10,P10P10,P10P10,U04
709,2020-08-10,0,0,0,2015,0,P10,P10P10,P10P10,D04
710,2020-08-11,0,0,0,2015,0,P10,P10P10,P10P10,D04
711,2020-08-12,0,0,0,2015,0,P10,P10P10,P10P10,D04
712,2020-08-13,0,0,0,2015,0,P10,P10P10,P10P10,U04
713,2020-08-14,0,0,0,2015,0,P10,P10P10,P10P10,U03
714,2020-08-18,0,0,0,2015,0,P10,P10P10,P10P10,U04
715,2020-08-19,0,0,0,2015,0,P10,P10P10,P10P10,U04
716,2020-08-20,0,0,0,2015,0,P10,P10P10,P10P10,D04
717,2020-08-21,0,0,0,2015,0,P10,P10P10,P10P10,U04
718,2020-08-24,0,0,0,2015,0,P10,P10P10,P10P10,U04
719,2020-08-25,0,0,0,2015,0,P10,P10P10,P10P10,U04
720,2020-08-26,0,0,0,2015,0,P10,P10P10,P10P10,U04
721,2020-08-27,0,0,0,2015,0,P10,P10P10,P10P10,U04
722,2020-08-28,0,0,0,2015,0,P10,P10P10,P10P10,D04
723,2020-08-31,0,0,0,2015,0,P10,P10P10,P10P10,U04
724,2020-09-01,0,0,0,2015,0,P10,P10P10,P10P10,U04
725,2020-09-02,0,0,0,2015,0,P10,P10P10,P10P10,U04
726,2020-09-03,0,0,0,2015,0,P10,P10P10,P10P10,U04
727,2020-09-04,0,0,0,2015,0,P10,P10P10,P10P10,D04
728,2020-09-07,0,0,0,2015,0,P10,P10P10,P10P10,D04
729,2020-09-08,0,0,0,2015,0,P10,P10P10,P10P10,D04
730,2020-09-09,0,0,0,2015,0,P10,P10P10,P10P10,D04
731,2020-09-10,0,0,0,2015,0,P10,P10P10,P10P10,U04
732,2020-09-11,0,0,0,2015,0,P10,P10P10,P10P10,D04
733,2020-09-14,0,0,0,2015,0,P10,P10P10,P10P10,D04
734,2020-09-15,0,0,0,2015,0,P10,P10P10,P10P10,U04
735,2020-09-16,0,0,0,2015,0,P10,P10P10,P10P10,U04
736,2020-09-17,0,0,0,2015,0,P10,P10P10,P10P10,D04
737,2020-09-18,0,0,0,2015,0,P10,P10P10,P10P10,D04
738,2020-09-21,0,0,0,2015,0,P10,P10P10,P10P10,D04
739,2020-09-22,0,0,0,2015,0,P10,P10P10,P10P10,T01
740,2020-09-23,0,0,0,2015,0,P10,P10P10,P10P10,U04
741,2020-09-24,0,0,0,2015,0,P10,P10P10,P10P10,D04
742,2020-09-25,0,0,0,2015,0,P10,P10P10,P10P10,U04
743,2020-09-28,0,0,0,2015,0,P10,P10P10,P10P10,U04
744,2020-09-29,0,0,0,2015,0,P10,P10P10,P10P10,U04
745,2020-10-05,0,0,0,2015,0,P10,P10P10,P10P10,D04
746,2020-10-06,0,0,0,2015,0,P10,P10P10,P10P10,U04
747,2020-10-07,0,0,0,2015,0,P10,P10P10,P10P10,D04
748,2020-10-08,0,0,0,2015,0,P10,P10P10,P10P10,U04
749,2020-10-12,0,0,0,2015,0,P10,P10P10,P10P10,U04
750,2020-10-13,0,0,0,2015,0,P10,P10P10,P10P10,U04
751,2020-10-14,0,0,0,2015,0,P10,P10P10,P10P10,T01
752,2020-10-15,0,0,0,2015,0,P10,P10P10,P10P10,D04
753,2020-10-16,0,0,0,2015,0,P10,P10P10,P10P10,D04
754,2020-10-19,0,0,0,2015,0,P10,P10P10,P10P10,D04
755,2020-10-20,0,0,0,2015,0,P10,P10P10,P10P10,D04
756,2020-10-21,0,0,0,2015,0,P10,P10P10,P10P10,U04
757,2020-10-22,0,0,0,2015,0,P10,P10P10,P10P10,D04
758,2020-10-23,0,0,0,2015,0,P10,P10P10,P10P10,U03
759,2020-10-26,0,0,0,2015,0,P10,P10P10,P10P10,U04
760,2020-10-27,0,0,0,2015,0,P10,P10P10,P10P10,D04
761,2020-10-28,0,0,0,2015,0,P10,P10P10,P10P10,U04
762,2020-10-29,0,0,0,2015,0,P10,P10P10,P10P10,D04
763,2020-10-30,0,0,0,2015,0,P10,P10P10,P10P10,U04
764,2020-11-02,0,0,0,2015,0,P10,P10P10,P10P10,D04
765,2020-11-03,0,0,0,2015,0,P10,P10P10,P10P10,U04
766,2020-11-04,0,0,0,2015,0,P10,P10P10,P10P10,U04
767,2020-11-05,0,0,0,2015,0,P10,P10P10,P10P10,U04
768,2020-11-06,0,0,0,2015,0,P10,P10P10,P10P10,U04
769,2020-11-09,0,0,0,2015,0,P10,P10P10,P10P10,U01
770,2020-11-10,0,0,0,2015,0,P10,,,
771,2020-11-11,0,0,0,2015,0,P10,,,
772,2020-11-12,0,0,0,2015,0,P10,,,
773,2020-11-13,0,0,0,2015,0,P10
774,2020-11-14,-1,-1,-1,-1,-1,P10
