,date,open,high,low,close,volume,pattern1
1032,2016-03-10,6540,6650,6540,6620,122003,P03
1033,2016-03-11,6620,6710,6590,6710,140987,P01
1034,2016-03-14,6710,6750,6650,6660,140546,M05
1035,2016-03-15,6660,6670,6500,6620,117181,M05
1036,2016-03-16,6620,6620,6420,6480,166543,M01
1037,2016-03-17,6510,6510,6430,6480,112144,M01
1038,2016-03-18,6520,6530,6320,6410,184434,M05
1039,2016-03-21,6410,6410,6220,6330,249488,M01
1040,2016-03-22,6330,6340,6210,6300,177879,M05
1041,2016-03-23,6300,6370,6250,6350,107690,P05
1042,2016-03-24,6310,6760,6260,6430,368858,P05
1043,2016-03-25,6420,6520,6330,6500,166208,P05
1044,2016-03-28,6510,6540,6440,6440,181424,M03
1045,2016-03-29,6410,6490,6380,6450,80565,P05
1046,2016-03-30,6450,6520,6380,6450,138740,K00
1047,2016-03-31,6480,6480,6360,6450,123020,M02
1048,2016-04-01,6500,6500,6410,6450,91856,M01
1049,2016-04-04,6450,6490,6370,6400,126299,M05
1050,2016-04-05,6450,6470,6340,6460,93677,K01
1051,2016-04-06,6470,6470,6350,6450,126721,M02
1052,2016-04-07,6450,6530,6370,6520,243732,P05
1053,2016-04-08,6510,6840,6460,6840,489750,P01
1054,2016-04-11,6920,6920,6790,6830,238405,M01
1055,2016-04-12,6800,7060,6780,7000,418011,P05
1056,2016-04-14,6950,7080,6900,6940,175075,M05
1057,2016-04-15,6940,7030,6740,6970,190194,K01
1058,2016-04-18,6950,6950,6790,6860,84678,M01
1059,2016-04-19,6860,6950,6770,6870,126416,K00
1060,2016-04-20,6870,6950,6830,6870,119784,K00
1061,2016-04-21,6870,6920,6810,6860,142490,M05
1062,2016-04-22,6880,6920,6800,6870,161581,M05
1063,2016-04-25,6870,6880,6710,6750,107093,M05
1064,2016-04-26,6780,6780,6670,6770,133399,M02
1065,2016-04-27,6770,6840,6720,6820,79226,P05
1066,2016-04-28,6850,6860,6700,6740,137318,M05
1067,2016-04-29,6740,6740,6580,6630,136610,M01
1068,2016-05-02,6600,6600,6490,6530,129729,M01
1069,2016-05-03,6530,6630,6460,6610,107218,P05
1070,2016-05-04,6580,6590,6460,6480,95640,M05
1071,2016-05-09,6490,6530,6290,6480,210038,M05
1072,2016-05-10,6430,6540,6410,6480,56046,P05
1073,2016-05-11,6520,6520,6400,6500,120589,M02
1074,2016-05-12,6500,6600,6450,6590,64828,P05
1075,2016-05-13,6530,6590,6460,6540,134175,K00
1076,2016-05-16,6540,6550,6420,6460,48178,M05
1077,2016-05-17,6610,6760,6600,6650,417457,P05
1078,2016-05-18,6650,6730,6580,6640,240153,M05
1079,2016-05-19,6640,6640,6440,6540,178637,M01
1080,2016-05-20,6540,6550,6440,6490,134901,M05
1081,2016-05-23,6490,7050,6430,6590,476562,P05
1082,2016-05-24,6630,6670,6500,6520,171652,M05
1083,2016-05-25,6570,6840,6550,6670,231192,P05
1084,2016-05-26,6720,6860,6680,6780,374464,P05
1085,2016-05-27,6810,6840,6710,6790,281539,M05
1086,2016-05-30,6870,6880,6640,6650,274935,M05
1087,2016-05-31,6670,6700,6520,6570,328496,M05
1088,2016-06-01,6580,6650,6540,6590,266066,K00
1089,2016-06-02,6650,6800,6590,6780,415638,P05
1090,2016-06-03,6830,6840,6690,6810,336944,M05
1091,2016-06-07,6780,6840,6760,6810,197612,K00
1092,2016-06-08,6810,6810,6680,6780,229771,M02
1093,2016-06-09,6810,6990,6730,6880,572316,P05
1094,2016-06-10,6870,6880,6720,6770,274961,M05
1095,2016-06-13,6690,6750,6610,6650,151068,M05
1096,2016-06-14,6650,6670,6500,6550,233577,M05
1097,2016-06-15,6570,6660,6540,6580,97655,K00
1098,2016-06-16,6590,6660,6480,6510,129697,M05
1099,2016-06-17,6490,6600,6460,6530,117030,P05
1100,2016-06-20,6530,6600,6480,6590,143242,P05
1101,2016-06-21,6600,6600,6490,6550,193868,M01
1102,2016-06-22,6560,6610,6450,6580,299921,K01
1103,2016-06-23,6560,6670,6470,6510,142965,M05
1104,2016-06-24,6640,6650,6010,6120,424128,M05
1105,2016-06-27,5900,6200,5900,6180,191390,P03
1106,2016-06-28,6150,6240,6090,6200,135725,P05
1107,2016-06-29,6250,6490,6240,6440,196741,P05
1108,2016-06-30,6450,6550,6410,6470,115425,K00
1109,2016-07-01,6510,6590,6420,6500,154266,M05
1110,2016-07-04,6540,6620,6460,6500,138696,M05
1111,2016-07-05,6480,6540,6410,6460,88036,M05
1112,2016-07-06,6460,6540,6410,6470,135855,K00
1113,2016-07-07,6510,6640,6500,6570,133948,P05
1114,2016-07-08,6570,6580,6440,6490,71969,M05
1115,2016-07-11,6600,6850,6500,6810,299448,P05
1116,2016-07-12,6830,6840,6730,6760,219572,M05
1117,2016-07-13,6850,6950,6710,6800,372580,M05
1118,2016-07-14,6800,6870,6770,6820,132349,K00
1119,2016-07-15,6880,6890,6760,6770,136423,M05
1120,2016-07-18,6770,6850,6670,6820,138656,P05
1121,2016-07-19,6870,6930,6800,6830,168178,M05
1122,2016-07-20,6810,6820,6700,6740,189345,M05
1123,2016-07-21,6770,6860,6720,6810,148985,P05
1124,2016-07-22,6790,6820,6720,6770,101482,M05
1125,2016-07-25,6800,6870,6710,6750,102926,M05
1126,2016-07-26,6720,6780,6620,6670,121673,M05
1127,2016-07-27,6670,6860,6650,6700,128814,K02
1128,2016-07-28,6700,6820,6670,6810,116490,P05
1129,2016-07-29,6790,6830,6710,6750,125923,M05
1130,2016-08-01,6780,6920,6740,6920,338830,P01
1131,2016-08-02,6920,7040,6870,6910,283023,M05
1132,2016-08-03,6920,7080,6810,7060,256120,P05
1133,2016-08-04,7140,7140,6920,7000,156659,M01
1134,2016-08-05,7010,7040,6750,6820,238649,M05
1135,2016-08-08,6800,6880,6790,6840,116620,P05
1136,2016-08-09,6850,6900,6750,6840,74623,M05
1137,2016-08-10,6930,7440,6870,7430,1467801,P05
1138,2016-08-11,7510,7540,7350,7540,527382,K01
1139,2016-08-12,7540,7560,7320,7350,504686,M05
1140,2016-08-16,7330,7430,7280,7280,290930,M04
1141,2016-08-17,7280,7410,7210,7330,283319,P05
1142,2016-08-18,7350,7390,7170,7220,307436,M05
1143,2016-08-19,7220,7220,7080,7140,259767,M01
1144,2016-08-22,7140,7180,7060,7150,223145,K00
1145,2016-08-23,7120,7190,6990,7110,283336,M05
1146,2016-08-24,7110,7280,7060,7250,289486,P05
1147,2016-08-25,7250,7330,7150,7180,215872,M05
1148,2016-08-26,7180,7180,6920,7020,339013,M01
1149,2016-08-29,7000,7060,6850,6860,155883,M05
1150,2016-08-30,6880,6990,6800,6830,213990,M05
1151,2016-08-31,6830,6890,6740,6890,208328,P01
1152,2016-09-01,6870,6970,6820,6880,127929,K00
1153,2016-09-02,6880,7060,6730,7040,275859,P05
1154,2016-09-05,7030,7130,6900,6940,215331,M05
1155,2016-09-06,6950,7010,6880,6980,153386,K01
1156,2016-09-07,7000,7000,6820,6820,175916,M00
1157,2016-09-08,6860,6860,6680,6690,233706,M01
1158,2016-09-09,6690,6720,6550,6560,205461,M05
1159,2016-09-12,6450,6580,6410,6490,179166,P05
1160,2016-09-13,6550,6680,6520,6620,117141,P05
1161,2016-09-19,6620,6730,6560,6660,110256,P05
1162,2016-09-20,6640,6780,6630,6740,97349,P05
1163,2016-09-21,6700,6770,6670,6740,90701,P05
1164,2016-09-22,6780,6800,6710,6740,79617,M05
1165,2016-09-23,6750,6750,6650,6670,136175,M01
1166,2016-09-26,6620,6750,6620,6680,77375,P03
1167,2016-09-27,6660,6770,6590,6700,128010,P05
1168,2016-09-28,6800,6900,6740,6740,249472,M03
1169,2016-09-29,6820,6840,6750,6780,73899,M05
1170,2016-09-30,6810,6810,6300,6800,275347,M02
1171,2016-10-04,6810,6810,6610,6690,230212,M01
1172,2016-10-05,6690,6730,6530,6600,232741,M05
1173,2016-10-06,6630,6630,6430,6430,264206,M00
1174,2016-10-07,6450,6510,6340,6390,173237,M05
1175,2016-10-10,6400,6510,6370,6470,97401,P05
1176,2016-10-11,6520,6740,6450,6550,205812,K00
1177,2016-10-12,6500,6610,6470,6560,115623,P05
1178,2016-10-13,6600,6700,6480,6480,136320,M03
1179,2016-10-14,6490,6560,6450,6560,91669,P01
1180,2016-10-17,6580,6580,6450,6530,159321,M01
1181,2016-10-18,6540,6570,6470,6520,64991,M05
1182,2016-10-19,6520,6580,6480,6530,106599,K00
1183,2016-10-20,6610,6750,6560,6560,222248,M04
1184,2016-10-21,6560,6620,6510,6560,155095,K00
1185,2016-10-24,6600,6620,6550,6600,103647,K00
1186,2016-10-25,6600,6620,6450,6450,185208,M03
1187,2016-10-26,6450,6450,6300,6400,182947,M02
1188,2016-10-27,6400,6500,6330,6440,92109,P05
1189,2016-10-28,6450,6480,6360,6450,51043,K00
1190,2016-10-31,6380,6460,6330,6460,108935,P01
1191,2016-11-01,6410,6470,6370,6400,73110,M05
1192,2016-11-02,6400,6420,6190,6190,210675,M03
1193,2016-11-03,6160,6320,6150,6280,79280,P05
1194,2016-11-04,6250,6350,6220,6320,53332,P05
1195,2016-11-07,6280,6420,6280,6360,94789,P03
1196,2016-11-08,6410,6410,6280,6280,94399,M00
1197,2016-11-09,6290,6340,5930,5970,359537,M05
1198,2016-11-10,6100,6300,5880,6300,254383,P01
1199,2016-11-11,6300,6360,6220,6360,91835,P01
1200,2016-11-14,6380,6410,6330,6350,64242,M05
1201,2016-11-15,6350,6420,6280,6390,102122,P05
1202,2016-11-16,6390,6430,6360,6420,90134,K01
1203,2016-11-17,6430,6470,6360,6380,78769,M05
1204,2016-11-18,6380,6410,6300,6340,56623,M05
1205,2016-11-21,6270,6430,6270,6380,86568,P03
1206,2016-11-22,6380,6490,6340,6390,80187,K00
1207,2016-11-23,6400,6450,6310,6340,102754,M05
1208,2016-11-24,6350,6370,6190,6300,105610,M05
1209,2016-11-25,6300,6350,6240,6320,68222,K00
1210,2016-11-28,6310,6400,6250,6280,38419,M05
1211,2016-11-29,6230,6300,6230,6270,26157,P03
1212,2016-11-30,6290,6400,6220,6250,96208,M05
1213,2016-12-01,6320,6380,6270,6330,58330,K00
1214,2016-12-02,6340,6390,6260,6330,54229,M05
1215,2016-12-05,6270,6310,6090,6090,132125,M03
1216,2016-12-06,6190,6190,6060,6090,123632,M01
1217,2016-12-07,6130,6140,5970,6010,197703,M05
1218,2016-12-08,6030,6110,6030,6110,86276,P00
1219,2016-12-09,6100,6150,6060,6120,103819,K00
1220,2016-12-12,6110,6250,6110,6220,62235,P03
1221,2016-12-13,6210,6260,6180,6250,66328,P05
1222,2016-12-14,6270,6290,6190,6200,45599,M05
1223,2016-12-15,6160,6410,6160,6400,199218,P03
1224,2016-12-16,6400,6410,6300,6390,54352,M05
1225,2016-12-19,6400,6590,6320,6400,443673,K00
1226,2016-12-20,6370,6430,6300,6400,108655,K01
1227,2016-12-21,6410,6410,6320,6350,78945,M01
1228,2016-12-22,6320,6370,6270,6290,90362,M05
1229,2016-12-23,6290,6360,6270,6320,81556,K00
1230,2016-12-26,6330,6360,6300,6310,105145,M05
1231,2016-12-27,6320,6480,6320,6440,189908,P03
1232,2016-12-28,6340,6340,6250,6300,120110,M01
1233,2016-12-29,6300,6300,6170,6200,129163,M01
1234,2017-01-02,6200,6220,6130,6180,42550,M05
1235,2017-01-03,6190,6260,6140,6250,88921,P05
1236,2017-01-04,6260,6330,6230,6310,63719,P05
1237,2017-01-05,6310,6310,6150,6200,149055,M01
1238,2017-01-06,6210,6300,6180,6290,75068,P05
1239,2017-01-09,6260,6290,6180,6180,68100,M03
1240,2017-01-10,6180,6190,6090,6150,90983,M05
1241,2017-01-11,6140,6180,6100,6170,65452,K01
1242,2017-01-12,6170,6220,6150,6190,76729,K00
1243,2017-01-13,6190,6210,6100,6210,72375,K01
1244,2017-01-16,6180,6200,6100,6150,59214,M05
1245,2017-01-17,6160,6210,6130,6170,58145,K00
1246,2017-01-18,6180,6200,6080,6180,49656,K01
1247,2017-01-19,6210,6210,6110,6150,79802,M01
1248,2017-01-20,6170,6170,5990,6060,176889,M01
1249,2017-01-23,6060,6140,6050,6130,108359,P05
1250,2017-01-24,6130,6160,6060,6070,54733,M05
1251,2017-01-25,6080,6150,6020,6090,85139,K00
1252,2017-01-26,6150,6200,6080,6150,99341,K00
1253,2017-01-31,6140,6140,6000,6120,148322,M02
1254,2017-02-01,6120,6120,6030,6070,112026,M01
1255,2017-02-02,6090,6090,6000,6020,193000,M01
1256,2017-02-03,6010,6030,5940,5940,150346,M03
1257,2017-02-06,5940,6040,5940,6010,54288,P03
1258,2017-02-07,6040,6050,5960,6000,100488,M05
1259,2017-02-08,6050,6060,5950,6030,76866,M05
1260,2017-02-09,6040,6050,5940,5990,74970,M05
1261,2017-02-10,5990,6010,5940,6000,95030,K01
1262,2017-02-13,6040,6060,5990,6030,136258,M05
1263,2017-02-14,6020,6220,6020,6190,233178,P03
1264,2017-02-15,6200,6300,6110,6250,162376,P05
1265,2017-02-16,6250,6290,6130,6140,85833,M05
1266,2017-02-17,6140,6210,6130,6200,55474,P05
1267,2017-02-20,6220,6220,6060,6130,87997,M01
1268,2017-02-21,6140,6150,6060,6120,173393,M05
1269,2017-02-22,6140,6140,6050,6060,103217,M01
1270,2017-02-23,6110,6110,6050,6070,78479,M01
1271,2017-02-24,6110,6110,6050,6050,81668,M00
1272,2017-02-27,6090,6100,6030,6050,50365,M05
1273,2017-02-28,6100,6200,6070,6140,256229,P05
1274,2017-03-02,6200,6230,6130,6170,155965,M05
1275,2017-03-03,6170,6180,6020,6060,109415,M05
1276,2017-03-06,6020,6090,6000,6080,100101,P05
1277,2017-03-07,6070,6130,6020,6110,91805,P05
1278,2017-03-08,6110,6160,6090,6140,112914,K00
1279,2017-03-09,6170,6170,6110,6150,189815,M02
1280,2017-03-10,6170,6190,6120,6140,96080,M05
1281,2017-03-13,6140,6190,6080,6080,154840,M03
1282,2017-03-14,6050,6110,6000,6040,206060,M05
1283,2017-03-15,6020,6060,5970,6010,110963,M05
1284,2017-03-16,6010,6050,5990,6040,140907,K01
1285,2017-03-17,6040,6050,5990,6010,90511,M05
1286,2017-03-20,6010,6040,5920,5930,191107,M05
1287,2017-03-21,5960,5980,5890,5940,150093,M05
1288,2017-03-22,5940,5940,5850,5870,131030,M01
1289,2017-03-23,5880,5900,5810,5830,147588,M05
1290,2017-03-24,5840,5940,5790,5870,83174,P05
1291,2017-03-27,5880,5920,5800,5900,102593,K01
1292,2017-03-28,5860,5920,5820,5850,115706,M05
1293,2017-03-29,5840,5960,5840,5890,77075,P03
1294,2017-03-30,5940,5940,5860,5910,48117,M01
1295,2017-03-31,5920,6010,5900,5990,122125,P05
1296,2017-04-03,5980,6030,5940,6020,72935,P05
1297,2017-04-04,6030,6030,5960,5980,94112,M01
1298,2017-04-05,5970,6000,5880,5920,166805,M05
1299,2017-04-06,5890,5980,5870,5940,63960,P05
1300,2017-04-07,5920,5990,5920,5950,40566,P03
1301,2017-04-10,5950,5980,5800,5840,120483,M05
1302,2017-04-11,5870,5870,5800,5850,88783,M02
1303,2017-04-12,5850,5880,5790,5840,70094,M05
1304,2017-04-13,5840,5850,5800,5830,79802,M05
1305,2017-04-14,5820,5850,5760,5780,99300,M05
1306,2017-04-17,5800,5880,5760,5870,100202,P05
1307,2017-04-18,5870,5910,5820,5900,79496,P05
1308,2017-04-19,5890,5900,5830,5860,96305,M05
1309,2017-04-20,5950,5990,5900,5940,142528,M05
1310,2017-04-21,5940,5990,5900,5900,151938,M03
1311,2017-04-24,5880,5950,5840,5870,117950,M05
1312,2017-04-25,5870,5930,5840,5920,57188,P05
1313,2017-04-26,5940,6040,5920,6020,224051,P05
1314,2017-04-27,6010,6030,5920,5990,88065,M05
1315,2017-04-28,5990,5990,5900,5940,65782,M01
1316,2017-05-02,5940,5970,5880,5910,62105,M05
1317,2017-05-04,5890,5960,5860,5890,85234,K00
1318,2017-05-08,5890,5970,5870,5970,103925,P01
1319,2017-05-10,5980,5990,5920,5970,103630,M05
1320,2017-05-11,5950,5980,5900,5930,115261,M05
1321,2017-05-12,5940,5950,5890,5930,41024,M05
1322,2017-05-15,5930,5930,5800,5880,173325,M01
1323,2017-05-16,5860,5920,5770,5830,252943,M05
1324,2017-05-17,5840,5850,5700,5760,147384,M05
1325,2017-05-18,5710,5760,5600,5630,207325,M05
1326,2017-05-19,5630,5710,5630,5660,145721,P03
1327,2017-05-22,5670,5680,5490,5530,414541,M05
1328,2017-05-23,5520,5580,5510,5550,122793,P05
1329,2017-05-24,5560,5590,5520,5560,105250,K00
1330,2017-05-25,5560,5710,5550,5690,209710,P05
1331,2017-05-26,5710,5780,5690,5760,131911,P05
1332,2017-05-29,5760,5860,5730,5840,201408,P05
1333,2017-05-30,5810,5950,5810,5910,190123,P03
1334,2017-05-31,5900,5910,5780,5800,285850,M05
1335,2017-06-01,5760,5840,5670,5800,292454,P05
1336,2017-06-02,5790,5930,5790,5870,158332,P03
1337,2017-06-05,5950,5980,5870,5870,206932,M03
1338,2017-06-07,5900,5950,5830,5900,246873,K00
1339,2017-06-08,5920,5980,5870,5980,309087,P01
1340,2017-06-09,5990,6330,5990,6280,1341916,P03
1341,2017-06-12,6290,6380,6190,6380,534876,P01
1342,2017-06-13,6420,6460,6240,6410,454278,M05
1343,2017-06-14,6430,6440,6330,6380,255705,M05
1344,2017-06-15,6430,6440,6290,6350,293009,M05
1345,2017-06-16,6350,6400,6310,6360,122735,K00
1346,2017-06-19,6370,6460,6310,6400,217598,K00
1347,2017-06-20,6460,6460,6340,6350,191414,M01
1348,2017-06-21,6330,6380,6290,6360,146473,K01
1349,2017-06-22,6360,6440,6330,6380,202127,K00
1350,2017-06-23,6400,6620,6360,6590,640479,P05
1351,2017-06-26,6590,6760,6540,6700,480280,P05
1352,2017-06-27,6700,6930,6650,6900,903450,P05
1353,2017-06-28,6850,6900,6720,6840,360093,M05
1354,2017-06-29,6880,6900,6720,6880,275139,K01
1355,2017-06-30,6790,6880,6600,6770,372809,M05
1356,2017-07-03,6850,6880,6670,6790,231051,M05
1357,2017-07-04,6800,6800,6530,6580,448318,M01
1358,2017-07-05,6580,6770,6490,6750,298752,P05
1359,2017-07-06,6700,6780,6540,6590,176317,M05
1360,2017-07-07,6590,6660,6510,6600,116372,K00
1361,2017-07-10,6600,6630,6420,6540,150640,M05
1362,2017-07-11,6530,6570,6380,6430,206364,M05
1363,2017-07-12,6380,6540,6330,6470,329731,P05
1364,2017-07-13,6500,6590,6400,6530,171520,K00
1365,2017-07-14,6530,6580,6450,6570,112415,P05
1366,2017-07-17,6630,6680,6430,6550,162884,M05
1367,2017-07-18,6500,6570,6330,6350,234608,M05
1368,2017-07-19,6350,6420,6330,6380,133001,K00
1369,2017-07-20,6370,6570,6370,6550,160044,P03
1370,2017-07-21,6540,6570,6400,6410,147021,M05
1371,2017-07-24,6480,6590,6410,6590,195189,P01
1372,2017-07-25,6620,6620,6480,6520,208846,M01
1373,2017-07-26,6510,6580,6440,6520,104382,K00
1374,2017-07-27,6520,6570,6400,6440,71693,M05
1375,2017-07-28,6460,6460,6350,6410,84701,M01
1376,2017-07-31,6350,6460,6300,6460,76394,P01
1377,2017-08-01,6470,6590,6410,6480,169063,K00
1378,2017-08-02,6510,6530,6370,6460,73760,M05
1379,2017-08-03,6500,6500,6270,6400,124438,M01
1380,2017-08-04,6400,6400,6250,6330,109147,M01
1381,2017-08-07,6270,6380,6270,6330,124167,P03
1382,2017-08-08,6320,6370,6250,6350,112569,K01
1383,2017-08-09,6300,6350,6210,6210,139908,M03
1384,2017-08-10,6220,6280,6110,6200,180017,M05
1385,2017-08-11,6140,6170,6000,6140,183819,K01
1386,2017-08-14,6060,6310,6060,6250,101403,P03
1387,2017-08-16,6190,6300,6160,6220,95695,K00
1388,2017-08-17,6200,6350,6160,6320,122735,P05
1389,2017-08-18,6320,6350,6230,6320,93814,K00
1390,2017-08-21,6310,6340,6240,6290,89124,M05
1391,2017-08-22,6320,6320,6180,6280,84861,M02
1392,2017-08-23,6270,6290,6210,6250,41579,M05
1393,2017-08-24,6310,6310,6190,6220,96625,M01
1394,2017-08-25,6180,6240,6140,6160,135275,M05
1395,2017-08-28,6200,6220,6140,6150,104589,M05
1396,2017-08-29,6200,6200,6120,6160,51046,M01
1397,2017-08-30,6160,6240,6150,6200,58500,P05
1398,2017-08-31,6210,6220,6140,6210,201232,K01
1399,2017-09-01,6250,6260,6160,6200,97568,M05
1400,2017-09-04,6090,6180,6070,6150,65222,P05
1401,2017-09-05,6150,6200,6030,6100,138683,M05
1402,2017-09-06,6090,6090,5930,6000,167449,M01
1403,2017-09-07,6020,6060,5950,6040,150056,K01
1404,2017-09-08,5990,6080,5960,6000,48063,K00
1405,2017-09-11,5980,5990,5880,5920,117875,M05
1406,2017-09-12,5920,6030,5840,5840,134435,M03
1407,2017-09-13,5800,5890,5710,5890,225998,P01
1408,2017-09-14,5850,5970,5740,5840,182506,M05
1409,2017-09-15,5830,5910,5800,5910,52539,P01
1410,2017-09-18,5880,5940,5790,5920,166280,P05
1411,2017-09-19,5950,5950,5830,5930,121126,M02
1412,2017-09-20,5940,5950,5850,5890,87176,M05
1413,2017-09-21,5910,5910,5780,5800,174117,M01
1414,2017-09-22,5800,5820,5730,5740,197583,M05
1415,2017-09-25,5780,5780,5620,5710,116455,M01
1416,2017-09-26,5630,5790,5590,5690,125892,P05
1417,2017-09-27,5700,5780,5680,5740,112327,P05
1418,2017-09-28,5750,5800,5700,5740,76761,M05
1419,2017-09-29,5810,5870,5750,5870,56455,P01
1420,2017-10-10,5890,5900,5790,5790,72263,M03
1421,2017-10-11,5770,5870,5740,5820,105052,P05
1422,2017-10-12,5820,5910,5800,5810,56607,M05
1423,2017-10-13,5810,5810,5700,5710,90253,M01
1424,2017-10-16,5740,5740,5580,5590,102564,M01
1425,2017-10-17,5660,5690,5590,5690,110546,P02
1426,2017-10-18,5660,5730,5640,5690,54824,P05
1427,2017-10-19,5700,5720,5630,5660,58754,M05
1428,2017-10-20,5640,5990,5580,5990,378981,P01
1429,2017-10-23,5970,5970,5820,5830,102008,M01
1430,2017-10-24,5890,5890,5810,5880,47925,M02
1431,2017-10-25,5880,5900,5770,5800,54400,M05
1432,2017-10-26,5820,5820,5650,5700,134023,M01
1433,2017-10-27,5660,5790,5660,5720,47362,P03
1434,2017-10-30,5740,5760,5680,5730,73739,M05
1435,2017-10-31,5700,5760,5700,5720,57122,K00
1436,2017-11-01,5730,5790,5700,5770,48221,P05
1437,2017-11-02,5800,5900,5750,5770,86421,M05
1438,2017-11-03,5780,5840,5750,5780,39597,K00
1439,2017-11-06,5780,5860,5750,5860,71633,P01
1440,2017-11-07,5870,5960,5870,5900,130981,P04
1441,2017-11-08,5900,5920,5850,5860,70733,M05
1442,2017-11-09,5860,5900,5810,5870,80856,K00
1443,2017-11-10,5830,5900,5820,5900,32306,P01
1444,2017-11-13,5900,5920,5830,5880,54514,M05
1445,2017-11-14,5890,5950,5880,5920,76061,P05
1446,2017-11-15,5910,5970,5860,5920,127582,K00
1447,2017-11-16,5900,6120,5860,6000,260843,P05
1448,2017-11-17,6020,6020,5930,5940,113273,M01
1449,2017-11-20,5940,5940,5860,5880,137591,M01
1450,2017-11-21,5860,5930,5810,5810,97843,M03
1451,2017-11-22,5820,5840,5710,5720,204298,M05
1452,2017-11-23,5720,5750,5690,5700,140164,M05
1453,2017-11-24,5700,5730,5660,5730,96066,P01
1454,2017-11-27,5720,5770,5710,5720,64862,K02
1455,2017-11-28,5750,5760,5700,5720,69807,M05
1456,2017-11-29,5700,5750,5690,5730,66186,P05
1457,2017-11-30,5730,5730,5670,5710,120047,M02
1458,2017-12-01,5720,5720,5640,5710,99917,M02
1459,2017-12-04,5710,5760,5670,5760,79754,P01
1460,2017-12-05,5760,5940,5750,5900,265261,P05
1461,2017-12-06,5900,5960,5830,5860,187339,M05
1462,2017-12-07,5940,5940,5710,5760,132184,M01
1463,2017-12-08,5730,5810,5660,5690,100972,M05
1464,2017-12-11,5690,5730,5660,5680,65737,M05
1465,2017-12-12,5720,5800,5690,5770,109539,P05
1466,2017-12-13,5790,5800,5720,5750,72637,M05
1467,2017-12-14,5730,5800,5720,5770,72328,P05
1468,2017-12-15,5770,5770,5670,5760,119125,M02
1469,2017-12-18,5740,5770,5660,5700,108518,M05
1470,2017-12-19,5740,5740,5600,5730,175656,M02
1471,2017-12-20,5670,5720,5630,5640,75320,M05
1472,2017-12-21,5670,5680,5610,5640,165658,M05
1473,2017-12-22,5640,5700,5630,5670,48528,P05
1474,2017-12-26,5720,5730,5660,5690,90752,M05
1475,2017-12-27,5650,5650,5550,5580,116582,M01
1476,2017-12-28,5630,5630,5560,5610,109676,M02
1477,2018-01-02,5650,5650,5550,5610,140350,M01
1478,2018-01-03,5630,5630,5550,5610,73796,M02
1479,2018-01-04,5620,5620,5540,5550,111452,M01
1480,2018-01-05,5540,5610,5540,5610,102280,P00
1481,2018-01-08,5610,5670,5560,5630,120556,K00
1482,2018-01-09,5630,5670,5620,5660,92997,P05
1483,2018-01-10,5680,5850,5660,5820,144356,P05
1484,2018-01-11,5800,5850,5780,5830,151519,P05
1485,2018-01-12,5840,6200,5840,6190,564495,P03
1486,2018-01-15,6190,6290,6030,6070,199919,M05
1487,2018-01-16,6070,6210,6040,6160,198243,P05
1488,2018-01-17,6160,6200,6050,6110,114921,M05
1489,2018-01-18,6170,6170,6070,6100,79372,M01
1490,2018-01-19,6110,6150,6060,6130,156487,K01
1491,2018-01-22,6130,6290,6100,6240,213621,P05
1492,2018-01-23,6300,6330,6200,6260,191878,M05
1493,2018-01-24,6260,6390,6240,6350,198366,P05
1494,2018-01-25,6320,6710,6320,6680,913622,P03
1495,2018-01-26,6720,6770,6600,6750,391909,K01
1496,2018-01-29,6750,6750,6600,6620,326446,M01
1497,2018-01-30,6570,6710,6500,6640,441026,P05
1498,2018-01-31,6640,6710,6540,6680,225534,P05
1499,2018-02-01,6730,6830,6690,6760,224089,K00
1500,2018-02-02,6840,6840,6660,6700,188114,M01
1501,2018-02-05,6630,6850,6520,6610,448012,M05
1502,2018-02-06,6300,6620,6300,6600,250101,P03
1503,2018-02-07,6650,6690,6500,6600,198882,M05
1504,2018-02-08,6610,6800,6560,6700,326726,P05
1505,2018-02-09,6590,6720,6500,6700,161996,P05
1506,2018-02-12,6760,6790,6550,6560,321262,M05
1507,2018-02-13,6740,6740,6390,6430,389384,M01
1508,2018-02-14,6430,6540,6390,6460,126054,K00
1509,2018-02-19,6500,6720,6490,6580,156107,P05
1510,2018-02-20,6590,6710,6570,6660,112134,P05
1511,2018-02-21,6690,6690,6590,6620,83356,M01
1512,2018-02-22,6580,6820,6580,6640,348566,P04
1513,2018-02-23,6710,6780,6660,6730,168215,K00
1514,2018-02-26,6800,6800,6600,6670,202245,M01
1515,2018-02-27,6650,6750,6650,6720,137053,P03
1516,2018-02-28,6700,6790,6690,6750,217818,P05
1517,2018-03-02,6750,6800,6730,6780,311992,K00
1518,2018-03-05,6830,7120,6700,6700,550156,M04
1519,2018-03-06,6720,6970,6680,6810,357759,P05
1520,2018-03-07,6810,6920,6790,6820,169966,K02
1521,2018-03-08,6850,7160,6830,7130,562525,P05
1522,2018-03-09,7160,7160,6970,7080,255736,M01
1523,2018-03-12,7050,7060,6900,6930,238288,M05
1524,2018-03-13,6920,6950,6770,6920,220769,K01
1525,2018-03-14,6940,6940,6690,6700,222208,M01
1526,2018-03-15,6700,6810,6540,6800,162539,P05
1527,2018-03-16,6730,6840,6700,6740,132285,K00
1528,2018-03-19,6740,6780,6590,6610,131265,M05
1529,2018-03-20,6610,6770,6590,6770,105938,P01
1530,2018-03-21,6800,6800,6570,6670,156464,M01
