,date,open,high,low,close,volume,pattern1
1028,2016-03-04,10130,10176,9992,10130,81489,K00
1029,2016-03-07,10221,10588,10221,10359,208108,P03
1030,2016-03-08,10451,10451,10084,10176,112286,M01
1031,2016-03-09,10221,10267,9901,9993,122038,M05
1032,2016-03-10,10084,10176,9946,10176,89694,P01
1033,2016-03-11,10176,10313,9992,10222,68795,K00
1034,2016-03-14,10405,10405,10176,10268,102661,M01
1035,2016-03-15,10313,10405,9992,9993,115325,M05
1036,2016-03-16,10084,10130,9946,9993,85468,M05
1037,2016-03-17,10084,10130,9946,9993,73222,M05
1038,2016-03-18,10038,10084,9901,9947,86837,M05
1039,2016-03-21,9992,10038,9626,9718,162087,M05
1040,2016-03-22,9809,9809,9717,9809,60915,K01
1041,2016-03-23,9809,9855,9442,9489,234287,M05
1042,2016-03-24,9488,9580,9488,9534,64551,K00
1043,2016-03-25,9534,9580,9351,9397,89363,M05
1044,2016-03-28,9351,9580,9305,9534,108059,P05
1045,2016-03-29,9580,9626,9488,9580,77189,K00
1046,2016-03-30,9626,9809,9534,9718,173049,P05
1047,2016-03-31,9671,9763,9534,9626,89449,M05
1048,2016-04-01,9671,9671,9488,9534,52482,M01
1049,2016-04-04,9534,9626,9488,9580,45528,K00
1050,2016-04-05,9488,9763,9488,9672,81241,P03
1051,2016-04-06,9626,9763,9534,9764,57517,P01
1052,2016-04-07,9809,9992,9717,9993,140481,P01
1053,2016-04-08,9946,12009,9901,11414,1912291,P15
1054,2016-04-11,11505,11780,11276,11460,637965,M05
1055,2016-04-12,11551,11597,11184,11414,381698,M05
1056,2016-04-14,11413,11734,11092,11139,378325,M05
1057,2016-04-15,11092,11322,10680,11139,209067,K00
1058,2016-04-18,11047,11184,10817,10955,176228,M05
1059,2016-04-19,11092,11917,11047,11185,790331,P05
1060,2016-04-20,11276,11826,11138,11505,470604,P05
1061,2016-04-21,11505,11826,11322,11643,346208,P05
1062,2016-04-22,11688,12238,11551,11735,684205,K00
1063,2016-04-25,11734,12009,11505,11551,250251,M05
1064,2016-04-26,11642,11688,11092,11322,191761,M05
1065,2016-04-27,11322,11780,11322,11505,281908,P03
1066,2016-04-28,11505,11597,11413,11414,124899,M05
1067,2016-04-29,11505,11872,11413,11689,306095,P05
1068,2016-05-02,11826,11963,11276,11322,236154,M05
1069,2016-05-03,11367,11734,11276,11735,166758,P01
1070,2016-05-04,11642,11642,11276,11322,160154,M01
1071,2016-05-09,11322,11505,10955,11185,163266,M05
1072,2016-05-10,11230,11322,11047,11139,115883,M05
1073,2016-05-11,11230,11413,11047,11047,159082,M03
1074,2016-05-12,11047,11138,10909,11093,126433,K01
1075,2016-05-13,11092,11138,10680,10772,205925,M05
1076,2016-05-16,10772,10863,10405,10451,178506,M05
1077,2016-05-17,10451,10542,9992,9993,230325,M05
1078,2016-05-18,10130,10176,9901,9947,145961,M05
1079,2016-05-19,10084,10130,9809,9947,129654,M05
1080,2016-05-20,9901,10267,9809,10222,129713,P05
1081,2016-05-23,10221,10405,10038,10268,120729,K00
1082,2016-05-24,10313,10313,10038,10084,80718,M01
1083,2016-05-25,10221,10221,10038,10176,80328,M02
1084,2016-05-26,10221,10267,9855,9993,167478,M05
1085,2016-05-27,9946,10130,9946,10130,80018,P00
1086,2016-05-30,10084,10176,9992,10039,64842,M05
1087,2016-05-31,10084,10405,10084,10222,146736,P03
1088,2016-06-01,10267,10405,10176,10314,78515,K00
1089,2016-06-02,10451,10955,10359,10589,370831,P05
1090,2016-06-03,10588,10726,10359,10405,118692,M05
1091,2016-06-07,10405,10680,10313,10359,131597,M05
1092,2016-06-08,10359,10359,10176,10176,101372,M00
1093,2016-06-09,10313,10451,10221,10314,107320,K00
1094,2016-06-10,10313,10542,10221,10451,103851,P05
1095,2016-06-13,10267,10451,10038,10084,154079,M05
1096,2016-06-14,10038,10176,9901,9947,109356,M05
1097,2016-06-15,9992,10084,9946,9993,48540,K00
1098,2016-06-16,9992,10726,9992,9993,359179,K02
1099,2016-06-17,10130,10221,9901,9993,94959,M05
1100,2016-06-20,9992,10267,9992,10268,84245,P00
1101,2016-06-21,10313,10313,10176,10176,48874,M00
1102,2016-06-22,10221,10359,10084,10314,139876,P05
1103,2016-06-23,10221,10267,9946,9993,137900,M05
1104,2016-06-24,10130,10221,9076,9085,670228,M15
1105,2016-06-27,8846,9396,8800,9214,256331,P05
1106,2016-06-28,9094,9351,9094,9305,138698,P03
1107,2016-06-29,9580,10267,9580,9718,605709,P04
1108,2016-06-30,9809,9809,9580,9626,130015,M01
1109,2016-07-01,9717,9855,9717,9764,95506,K00
1110,2016-07-04,9809,9946,9671,9855,112855,K00
1111,2016-07-05,9855,10084,9809,9901,73805,K00
1112,2016-07-06,9901,9946,9580,9626,109382,M05
1113,2016-07-07,9717,9855,9717,9809,73603,P03
1114,2016-07-08,9809,9901,9580,9626,128302,M05
1115,2016-07-11,9717,10038,9626,9947,131908,P05
1116,2016-07-12,9992,10176,9855,9947,141223,M05
1117,2016-07-13,10038,10084,9946,10039,94062,K00
1118,2016-07-14,10038,10221,9946,10176,104437,P05
1119,2016-07-15,10221,10772,10038,10359,417642,P05
1120,2016-07-18,10451,10634,10267,10451,157432,K00
1121,2016-07-19,10451,10542,10176,10222,129760,M05
1122,2016-07-20,10221,10267,10084,10130,90537,M05
1123,2016-07-21,10176,10267,9992,10039,98129,M05
1124,2016-07-22,9992,10405,9992,10314,148296,P03
1125,2016-07-25,10359,10405,10130,10176,109964,M05
1126,2016-07-26,10130,10221,9855,10130,149612,K01
1127,2016-07-27,10176,10267,10038,10039,84136,M05
1128,2016-07-28,10176,10176,9901,9947,87675,M01
1129,2016-07-29,9946,10038,9763,9947,79231,K00
1130,2016-08-01,10038,10038,9763,9809,79965,M01
1131,2016-08-02,9855,9855,9717,9809,68743,M02
1132,2016-08-03,9763,9809,9626,9626,99959,M03
1133,2016-08-04,9671,9717,9580,9672,38550,K00
1134,2016-08-05,9671,9855,9580,9718,61883,K00
1135,2016-08-08,9809,9855,9717,9809,43540,K00
1136,2016-08-09,9763,10084,9763,10084,94961,P00
1137,2016-08-10,10221,10221,9946,9947,66745,M01
1138,2016-08-11,9946,10038,9855,9901,48544,M05
1139,2016-08-12,9855,10130,9855,10084,61869,P03
1140,2016-08-16,10084,10497,9946,10222,226672,P05
1141,2016-08-17,10313,10359,9992,10084,112199,M05
1142,2016-08-18,10130,10359,10038,10039,107620,M05
1143,2016-08-19,10038,10038,9717,9718,135510,M01
1144,2016-08-22,9763,9809,9534,9534,101126,M03
1145,2016-08-23,9580,9717,9534,9672,47200,P05
1146,2016-08-24,9671,9809,9626,9809,58887,P01
1147,2016-08-25,9809,9809,9626,9626,60218,M00
1148,2016-08-26,9626,9671,9534,9534,61976,M03
1149,2016-08-29,9534,9580,9259,9259,115045,M03
1150,2016-08-30,9305,9488,9305,9397,53532,P03
1151,2016-08-31,9396,9396,9167,9214,112259,M01
1152,2016-09-01,9213,9534,9213,9351,121052,P03
1153,2016-09-02,9351,9442,9305,9397,65629,K00
1154,2016-09-05,9396,9534,9396,9489,73406,P03
1155,2016-09-06,9534,9534,9259,9351,90657,M01
1156,2016-09-07,9351,9442,9213,9305,100357,M05
1157,2016-09-08,9351,9351,8993,9259,130453,M02
1158,2016-09-09,9259,9305,9149,9259,63173,K00
1159,2016-09-12,9158,9213,9048,9104,117876,M05
1160,2016-09-13,9158,9259,9011,9012,124855,M05
1161,2016-09-19,9112,9112,8965,8994,86140,M01
1162,2016-09-20,8975,9094,8975,9058,52090,P03
1163,2016-09-21,9057,9149,9030,9094,65535,K00
1164,2016-09-22,9167,9351,9140,9214,110270,P05
1165,2016-09-23,9305,9351,9167,9214,125600,M05
1166,2016-09-26,9259,9396,9158,9168,149124,M05
1167,2016-09-27,9149,9259,9140,9259,77508,P01
1168,2016-09-28,9305,9305,9167,9168,79351,M01
1169,2016-09-29,9213,9442,9167,9443,195772,P01
1170,2016-09-30,9396,9442,9259,9259,127394,M03
1171,2016-10-04,9259,9488,9259,9397,108156,P03
1172,2016-10-05,9396,9442,9305,9397,52199,K00
1173,2016-10-06,9396,9488,9259,9351,81698,M05
1174,2016-10-07,9259,9351,9131,9140,131082,M05
1175,2016-10-10,9140,9213,8984,9159,73385,K01
1176,2016-10-11,9167,9259,9103,9168,84986,K00
1177,2016-10-12,9131,9259,9121,9122,87496,M05
1178,2016-10-13,9121,9167,9076,9076,55252,M03
1179,2016-10-14,9076,9167,9002,9003,78888,M05
1180,2016-10-17,9002,9057,8810,8810,125610,M03
1181,2016-10-18,8800,8947,8645,8700,119047,M05
1182,2016-10-19,8727,8800,8663,8691,85283,M05
1183,2016-10-20,8755,8800,8700,8783,57742,K01
1184,2016-10-21,8782,8810,8709,8746,37220,M05
1185,2016-10-24,8800,8810,8709,8746,37811,M05
1186,2016-10-25,8764,8910,8727,8746,68693,M05
1187,2016-10-26,8745,8800,8470,8590,95234,M05
1188,2016-10-27,8571,8855,8571,8847,68028,P03
1189,2016-10-28,8791,8920,8718,8792,50345,K00
1190,2016-10-31,8800,8800,8544,8682,47951,M01
1191,2016-11-01,8489,8709,8489,8636,40159,P03
1192,2016-11-02,8599,8736,8278,8297,106002,M05
1193,2016-11-03,8296,8461,8296,8388,43925,P03
1194,2016-11-04,8333,8608,8333,8599,25679,P03
1195,2016-11-07,8709,8791,8617,8746,39782,K00
1196,2016-11-08,8782,8883,8718,8755,21041,M05
1197,2016-11-09,8819,8828,8232,8379,173947,M05
1198,2016-11-10,8489,8654,8489,8645,87183,P03
1199,2016-11-11,8700,8700,8535,8645,21034,M02
1200,2016-11-14,8663,8755,8544,8737,41631,P05
1201,2016-11-15,8745,8901,8672,8847,87253,P05
1202,2016-11-16,8865,8965,8865,8948,56962,P03
1203,2016-11-17,8984,8984,8819,8838,49102,M01
1204,2016-11-18,8837,8892,8626,8636,77944,M05
1205,2016-11-21,8709,8736,8617,8645,47428,M05
1206,2016-11-22,8654,8773,8654,8700,48339,P03
1207,2016-11-23,8791,8791,8599,8599,63177,M00
1208,2016-11-24,8608,8654,8425,8425,83226,M03
1209,2016-11-25,8434,8480,8342,8443,35349,K00
1210,2016-11-28,8406,8489,8360,8434,23473,K00
1211,2016-11-29,8388,8525,8324,8352,38940,M05
1212,2016-11-30,8342,8489,8324,8489,101365,P01
1213,2016-12-01,8498,8571,8360,8361,37578,M05
1214,2016-12-02,8324,8360,8177,8178,116151,M05
1215,2016-12-05,8250,8260,8003,8003,68930,M03
1216,2016-12-06,8030,8058,7957,7976,45308,M05
1217,2016-12-07,7902,8021,7838,7912,69475,K00
1218,2016-12-08,7966,8021,7755,7756,219002,M05
1219,2016-12-09,7755,7893,7755,7893,67164,P00
1220,2016-12-12,8040,8186,7948,8123,84330,P05
1221,2016-12-13,8085,8241,8085,8242,42063,P00
1222,2016-12-14,8287,8287,8122,8223,33581,M01
1223,2016-12-15,7975,8305,7975,8288,39530,P03
1224,2016-12-16,8305,8333,8223,8278,44427,M05
1225,2016-12-19,8305,8305,8177,8269,25237,M02
1226,2016-12-20,8296,8370,8269,8352,34218,P05
1227,2016-12-21,8379,8397,8296,8315,36010,M05
1228,2016-12-22,8360,8360,8278,8306,38493,M01
1229,2016-12-23,8278,8434,8260,8425,63669,P05
1230,2016-12-26,8443,8480,8415,8434,41018,M05
1231,2016-12-27,8443,8544,8434,8508,44402,P05
1232,2016-12-28,8480,8480,8425,8443,20549,M01
1233,2016-12-29,8443,8470,8397,8443,24265,K00
1234,2017-01-02,8434,8443,8333,8333,45794,M03
1235,2017-01-03,8342,8782,8342,8682,175776,P03
1236,2017-01-04,8718,8718,8635,8700,45750,M02
1237,2017-01-05,8709,8810,8709,8746,45449,K00
1238,2017-01-06,8764,8782,8663,8718,29333,M05
1239,2017-01-09,8800,8819,8599,8673,39157,M05
1240,2017-01-10,8672,8700,8544,8608,31751,M05
1241,2017-01-11,8562,8654,8562,8636,27251,P03
1242,2017-01-12,8635,8755,8608,8737,46575,P05
1243,2017-01-13,8773,8782,8663,8718,39636,M05
1244,2017-01-16,8718,8745,8516,8544,64537,M05
1245,2017-01-17,7792,7829,7398,7398,871261,M03
1246,2017-01-18,7425,7526,7361,7444,175914,K00
1247,2017-01-19,7480,7508,7379,7435,143224,M05
1248,2017-01-20,7425,7471,7324,7371,141640,M05
1249,2017-01-23,7370,7398,7141,7151,224548,M05
1250,2017-01-24,7159,7306,7132,7233,117728,P05
1251,2017-01-25,7214,7260,7059,7105,130963,M05
1252,2017-01-26,7104,7141,6967,7114,89461,K01
1253,2017-01-31,7114,7260,7114,7242,158599,P03
1254,2017-02-01,7205,7398,7205,7380,257835,P03
1255,2017-02-02,7352,7490,7352,7490,332314,P00
1256,2017-02-03,7410,7590,7170,7210,256636,M05
1257,2017-02-06,7110,7200,6980,7040,135607,M05
1258,2017-02-07,7040,7120,6980,7040,58666,K00
1259,2017-02-08,7040,7100,7020,7040,48347,K00
1260,2017-02-09,7040,7080,6990,7050,40848,K00
1261,2017-02-10,7060,7110,7010,7040,84604,M05
1262,2017-02-13,7050,7060,6980,7020,53682,M05
1263,2017-02-14,7020,7100,6970,7060,117303,P05
1264,2017-02-15,7090,7150,7020,7130,85290,P05
1265,2017-02-16,7130,7130,7040,7070,58570,M01
1266,2017-02-17,7070,7140,7040,7140,69733,P01
1267,2017-02-20,7110,7160,7090,7110,66567,K00
1268,2017-02-21,7110,7200,7080,7200,80042,P01
1269,2017-02-22,7230,7410,7230,7390,107908,P03
1270,2017-02-23,7360,7380,7160,7220,173522,M05
1271,2017-02-24,7200,7220,7110,7120,55986,M05
1272,2017-02-27,7150,7170,7060,7080,66460,M05
1273,2017-02-28,7070,7100,7020,7030,69565,M05
1274,2017-03-02,7030,7080,7000,7030,103379,K00
1275,2017-03-03,7010,7060,6960,6990,74698,M05
1276,2017-03-06,7000,7030,6900,6980,55411,M05
1277,2017-03-07,7010,7050,7000,7030,54010,K00
1278,2017-03-08,7020,7040,6930,6940,106907,M05
1279,2017-03-09,6970,6970,6790,6800,195562,M01
1280,2017-03-10,6800,6840,6640,6720,146807,M05
1281,2017-03-13,6720,6930,6720,6930,120320,P00
1282,2017-03-14,6950,6970,6830,6870,96971,M05
1283,2017-03-15,6920,7000,6800,6830,67159,M05
1284,2017-03-16,6890,6940,6870,6910,62226,K00
1285,2017-03-17,6910,6970,6840,6970,37228,P01
1286,2017-03-20,6980,7000,6830,6910,73061,M05
1287,2017-03-21,6910,6970,6840,6880,75142,M05
1288,2017-03-22,6890,6960,6840,6890,43307,K00
1289,2017-03-23,6860,6970,6860,6870,67984,K02
1290,2017-03-24,6870,7050,6870,7000,100305,P03
1291,2017-03-27,7010,7050,6910,6930,56875,M05
1292,2017-03-28,6940,6960,6830,6880,68801,M05
1293,2017-03-29,6810,6920,6770,6920,140055,P01
1294,2017-03-30,6920,7050,6920,7050,136134,P00
1295,2017-03-31,7000,7050,6930,7040,296524,P05
1296,2017-04-03,7040,7170,7040,7170,217368,P00
1297,2017-04-04,7190,7830,7130,7370,2788159,P05
1298,2017-04-05,7420,7670,7280,7480,895956,P05
1299,2017-04-06,7550,7590,7450,7470,320995,M05
1300,2017-04-07,7470,7510,7400,7450,175184,M05
1301,2017-04-10,7460,7490,7160,7190,244250,M05
1302,2017-04-11,7170,7290,6960,7110,275270,M05
1303,2017-04-12,7130,7210,7080,7140,123648,K00
1304,2017-04-13,7140,7330,7130,7290,134290,P05
1305,2017-04-14,7220,7290,7150,7180,127227,M05
1306,2017-04-17,7190,7300,7180,7290,86255,P05
1307,2017-04-18,7360,7390,7300,7390,123838,K01
1308,2017-04-19,7420,7430,7310,7330,122503,M05
1309,2017-04-20,7340,7390,7300,7370,90681,K01
1310,2017-04-21,7370,7390,7290,7330,101517,M05
1311,2017-04-24,7330,7350,7220,7240,90224,M05
1312,2017-04-25,7300,7330,7210,7270,131587,M05
1313,2017-04-26,7310,7470,7280,7460,255199,P05
1314,2017-04-27,7480,7550,7390,7390,156507,M03
1315,2017-04-28,7410,7460,7340,7440,134755,K01
1316,2017-05-02,7480,7490,7350,7360,128650,M05
1317,2017-05-04,7350,7410,7350,7410,83425,P00
1318,2017-05-08,7410,7470,7390,7440,81941,K00
1319,2017-05-10,7450,7480,7410,7430,101274,M05
1320,2017-05-11,7440,7470,7390,7420,91594,M05
1321,2017-05-12,7410,7420,7270,7310,127700,M05
1322,2017-05-15,7270,7320,7220,7280,76758,K00
1323,2017-05-16,7250,7290,7180,7190,104484,M05
1324,2017-05-17,7190,7250,7180,7250,52709,P01
1325,2017-05-18,7120,7210,7120,7140,85875,K02
1326,2017-05-19,7130,7190,7120,7170,63780,P05
1327,2017-05-22,7160,7310,7150,7290,71136,P05
1328,2017-05-23,7270,7400,7270,7370,118408,P03
1329,2017-05-24,7360,7450,7320,7430,156134,P05
1330,2017-05-25,7430,7460,7390,7420,109692,M05
1331,2017-05-26,7420,7510,7380,7480,167488,P05
1332,2017-05-29,7500,7570,7440,7460,197021,M05
1333,2017-05-30,7440,7510,7390,7490,116067,P05
1334,2017-05-31,7460,7550,7440,7530,125797,P05
1335,2017-06-01,7530,7700,7480,7670,296993,P05
1336,2017-06-02,7690,7700,7640,7690,159067,K01
1337,2017-06-05,7700,7810,7610,7610,157386,M03
1338,2017-06-07,7550,7700,7490,7650,123394,P05
1339,2017-06-08,7720,7770,7680,7700,151945,M05
1340,2017-06-09,7700,7740,7640,7710,99023,K00
1341,2017-06-12,7760,7760,7590,7610,93148,M01
1342,2017-06-13,7610,7740,7540,7740,160560,P01
1343,2017-06-14,7750,7760,7670,7670,101019,M03
1344,2017-06-15,7740,7740,7550,7630,117902,M01
1345,2017-06-16,7630,7630,7540,7630,68072,K01
1346,2017-06-19,7620,7630,7540,7590,92886,M05
1347,2017-06-20,7570,7600,7430,7440,201602,M05
1348,2017-06-21,7440,7470,7280,7300,145163,M05
1349,2017-06-22,7300,7370,7250,7280,79791,M05
1350,2017-06-23,7290,7390,7290,7320,89209,K00
1351,2017-06-26,7350,7370,7270,7310,96377,M05
1352,2017-06-27,7310,7440,7280,7430,126237,P05
1353,2017-06-28,7440,7440,7320,7370,57051,M01
1354,2017-06-29,7370,7380,7290,7290,104088,M03
1355,2017-06-30,7270,7330,7270,7310,34006,P03
1356,2017-07-03,7280,7300,7180,7200,102855,M05
1357,2017-07-04,7200,7260,7100,7120,93190,M05
1358,2017-07-05,7120,7210,7110,7150,37440,K00
1359,2017-07-06,7140,7380,7140,7360,148980,P03
1360,2017-07-07,7350,7380,7260,7320,90497,M05
1361,2017-07-10,7320,7340,7200,7280,80733,M05
1362,2017-07-11,7220,7370,7220,7220,107584,K02
1363,2017-07-12,7180,7270,7090,7110,117101,M05
1364,2017-07-13,7170,7180,7020,7100,80394,M05
1365,2017-07-14,7160,7160,7080,7100,61919,M01
1366,2017-07-17,7100,7150,7070,7110,60335,K00
1367,2017-07-18,7110,7220,7100,7140,67533,K00
1368,2017-07-19,7160,7250,7160,7250,85249,P00
1369,2017-07-20,7250,7520,7250,7520,381597,P00
1370,2017-07-21,7600,7610,7470,7540,309159,M05
1371,2017-07-24,7580,7650,7530,7530,154392,M03
1372,2017-07-25,7530,7560,7340,7350,179400,M05
1373,2017-07-26,7390,7470,7360,7470,111083,P01
1374,2017-07-27,7490,7640,7470,7510,248209,K02
1375,2017-07-28,7550,7570,7300,7380,160477,M05
1376,2017-07-31,7390,7430,7250,7420,114910,K01
1377,2017-08-01,7420,7930,7420,7930,1030289,P00
1378,2017-08-02,8010,8030,7770,7830,534599,M05
1379,2017-08-03,7810,7940,7640,7680,626431,M05
1380,2017-08-04,7700,7840,7580,7670,256894,M05
1381,2017-08-07,7710,7790,7620,7620,235337,M03
1382,2017-08-08,7620,7720,7540,7670,149337,P05
1383,2017-08-09,7670,7770,7540,7600,253789,M05
1384,2017-08-10,7520,7650,7410,7490,231597,M05
1385,2017-08-11,7330,7480,7290,7290,203235,M04
1386,2017-08-14,7350,7450,7350,7390,104183,P03
1387,2017-08-16,7430,7560,7340,7350,143733,M05
1388,2017-08-17,7360,7430,7340,7380,94467,K00
1389,2017-08-18,7330,7400,7300,7380,99510,P05
1390,2017-08-21,7400,7430,7240,7270,160204,M05
1391,2017-08-22,7270,7360,7260,7360,93655,P01
1392,2017-08-23,7370,7380,7260,7310,99855,M05
1393,2017-08-24,7320,7360,7260,7260,114588,M03
1394,2017-08-25,7260,7350,7230,7320,104356,P05
1395,2017-08-28,7320,7430,7320,7400,102758,P03
1396,2017-08-29,7350,7490,7310,7430,161780,P05
1397,2017-08-30,7460,7460,7380,7430,94501,M01
1398,2017-08-31,7440,7510,7430,7460,111085,K00
1399,2017-09-01,7470,7520,7410,7420,103865,M05
1400,2017-09-04,7210,7340,7210,7250,148489,P04
1401,2017-09-05,7310,7320,7050,7260,174330,M05
1402,2017-09-06,7280,7300,7220,7240,85340,M05
1403,2017-09-07,7240,7320,7210,7280,94999,P05
1404,2017-09-08,7310,7310,7180,7200,102601,M01
1405,2017-09-11,7210,7230,7120,7140,129401,M05
1406,2017-09-12,7140,7210,7070,7210,113676,P01
1407,2017-09-13,7180,7210,7100,7120,97098,M05
1408,2017-09-14,7150,7170,7100,7110,88968,M05
1409,2017-09-15,7140,7140,7040,7080,122199,M01
1410,2017-09-18,7060,7090,6890,6960,282125,M05
1411,2017-09-19,6970,6990,6850,6890,127562,M05
1412,2017-09-20,6870,6890,6670,6690,194357,M05
1413,2017-09-21,6690,6750,6570,6620,134801,M05
1414,2017-09-22,6620,6660,6450,6480,163280,M05
1415,2017-09-25,6400,6480,6160,6180,231810,M05
1416,2017-09-26,6070,6300,6070,6280,93217,P03
1417,2017-09-27,6420,6420,6220,6330,68715,M01
1418,2017-09-28,6380,6380,6270,6340,55656,M01
1419,2017-09-29,6340,6380,6310,6350,47931,K00
1420,2017-10-10,6370,6400,6210,6290,70979,M05
1421,2017-10-11,6290,6430,6230,6410,62193,P05
1422,2017-10-12,6440,6520,6370,6490,59040,P05
1423,2017-10-13,6500,6500,6350,6400,85553,M01
1424,2017-10-16,6450,6450,6250,6350,80166,M01
1425,2017-10-17,6300,6450,6260,6330,62626,K00
1426,2017-10-18,6370,6370,6200,6270,104283,M01
1427,2017-10-19,6260,6400,6220,6350,61999,P05
1428,2017-10-20,6350,6420,6330,6420,52459,P01
1429,2017-10-23,6480,6600,6460,6550,119541,P05
1430,2017-10-24,6550,6830,6550,6730,207454,P03
1431,2017-10-25,6790,6900,6690,6740,124603,M05
1432,2017-10-26,6720,6830,6620,6750,85482,K00
1433,2017-10-27,6730,6800,6680,6730,81403,K00
1434,2017-10-30,6750,6920,6720,6850,167240,P05
1435,2017-10-31,6850,7030,6850,6910,213976,P04
1436,2017-11-01,6960,7280,6920,7210,632780,P05
1437,2017-11-02,7290,7290,7090,7100,226780,M01
1438,2017-11-03,7180,7180,7010,7120,95151,M01
1439,2017-11-06,7110,7290,7090,7270,127171,P05
1440,2017-11-07,7290,7360,7180,7280,127386,M05
1441,2017-11-08,7280,7320,7200,7240,103039,M05
1442,2017-11-09,7240,7500,7200,7470,369492,P05
1443,2017-11-10,7470,7580,7420,7500,233991,K00
1444,2017-11-13,7570,7600,7480,7580,200579,K01
1445,2017-11-14,7590,7600,7490,7550,144316,M05
1446,2017-11-15,7550,7640,7280,7380,233969,M05
1447,2017-11-16,7450,7530,7220,7520,252711,P05
1448,2017-11-17,7530,7670,7490,7650,214400,P05
1449,2017-11-20,7670,7680,7550,7610,114539,M05
1450,2017-11-21,7650,7820,7600,7720,305887,P05
1451,2017-11-22,7730,8100,7620,8070,538910,P05
1452,2017-11-23,8130,8240,8000,8120,355887,M05
1453,2017-11-24,8170,8420,8100,8270,422047,P05
1454,2017-11-27,8400,8420,8050,8220,253587,M05
1455,2017-11-28,8220,8230,7860,7940,357354,M05
1456,2017-11-29,7910,8220,7910,8160,274958,P03
1457,2017-11-30,8160,8320,8070,8190,228975,K00
1458,2017-12-01,8190,8250,8080,8150,108909,M05
1459,2017-12-04,8200,8460,8150,8390,279251,P05
1460,2017-12-05,8430,8430,8280,8340,173412,M01
1461,2017-12-06,8280,8330,8060,8110,212682,M05
1462,2017-12-07,8110,8180,7700,7950,292317,M05
1463,2017-12-08,8000,8130,7800,7840,160042,M05
1464,2017-12-11,7870,8170,7840,8170,152298,P01
1465,2017-12-12,8120,8180,7930,7990,148994,M05
1466,2017-12-13,8000,8100,7890,7890,176729,M03
1467,2017-12-14,0,0,0,7890,0,P10
1468,2017-12-15,0,0,0,7890,0,P10
1469,2017-12-18,0,0,0,7890,0,P10
1470,2017-12-19,0,0,0,7890,0,P10
1471,2017-12-20,0,0,0,7890,0,P10
1472,2017-12-21,0,0,0,7890,0,P10
1473,2017-12-22,7750,8050,7510,8010,305611,P05
1474,2017-12-26,8030,8220,7920,8130,162521,P05
1475,2017-12-27,8120,8250,7980,8100,138834,M05
1476,2017-12-28,8100,8150,7970,8090,95526,M05
1477,2018-01-02,8090,8140,8020,8140,79975,P01
1478,2018-01-03,8170,8170,7900,8060,143179,M01
1479,2018-01-04,8010,8060,7720,7750,243764,M05
1480,2018-01-05,7720,7910,7720,7750,80939,K02
1481,2018-01-08,7800,8000,7800,7870,165260,P03
1482,2018-01-09,7950,7950,7500,7610,197441,M01
1483,2018-01-10,7660,7780,7580,7690,118266,K00
1484,2018-01-11,7690,8050,7660,8050,267843,P01
1485,2018-01-12,8070,8220,7950,8000,335873,M05
1486,2018-01-15,8030,8080,7880,7950,224737,M05
1487,2018-01-16,7910,8180,7810,8120,348775,P05
1488,2018-01-17,8190,8890,8140,8800,1088511,P05
1489,2018-01-18,8890,8890,8470,8590,364064,M01
1490,2018-01-19,8630,8730,8540,8600,168954,M05
1491,2018-01-22,8590,8980,8560,8960,317444,P05
1492,2018-01-23,9000,9180,8880,9010,358430,K00
1493,2018-01-24,9100,9280,8990,9120,435715,K00
1494,2018-01-25,9260,9290,8700,8730,615739,M05
1495,2018-01-26,8740,8880,8660,8800,211743,P05
1496,2018-01-29,8880,8880,8720,8730,186772,M01
1497,2018-01-30,8800,9480,8710,9480,880638,P01
1498,2018-01-31,9450,9680,9290,9510,612649,P05
1499,2018-02-01,9400,9560,9300,9500,213809,P05
1500,2018-02-02,9500,9580,9130,9200,267880,M05
1501,2018-02-05,8980,8980,8480,8500,627812,M01
1502,2018-02-06,8160,8420,7860,8320,687083,P05
1503,2018-02-07,8450,8520,8000,8010,343718,M05
1504,2018-02-08,8020,8340,8020,8250,194786,P03
1505,2018-02-09,8000,8140,7910,8000,247326,K00
1506,2018-02-12,8090,8150,7980,8000,197360,M05
1507,2018-02-13,8080,8320,8050,8260,438630,P05
1508,2018-02-14,8350,8350,8070,8160,178664,M01
1509,2018-02-19,8220,8360,8200,8290,296220,P05
1510,2018-02-20,8280,8470,8200,8300,183119,K00
1511,2018-02-21,8280,8570,8240,8540,215908,P05
1512,2018-02-22,8530,8770,8460,8590,400311,P05
1513,2018-02-23,8610,8710,8450,8490,145140,M05
1514,2018-02-26,8590,8610,8280,8400,133186,M05
1515,2018-02-27,8410,8530,8300,8380,139143,M05
1516,2018-02-28,8330,8380,8050,8170,132340,M05
1517,2018-03-02,8050,8230,7970,8210,121954,P05
1518,2018-03-05,8230,8230,8010,8050,86125,M01
1519,2018-03-06,8080,8190,7990,8120,104176,K00
1520,2018-03-07,8140,8170,8000,8010,129003,M05
1521,2018-03-08,8070,8280,8030,8250,205905,P05
1522,2018-03-09,8290,8450,8250,8440,191290,P05
1523,2018-03-12,8400,8660,8400,8560,151946,P03
1524,2018-03-13,8560,8760,8510,8670,216765,P05
1525,2018-03-14,8780,8780,8620,8650,215921,M01
1526,2018-03-15,8590,8690,8440,8540,139549,M05
1527,2018-03-16,8580,8720,8490,8640,108824,P05
