,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,9710,9830,9670,9811,293,P05,M00P05,M10P05,U02
709,2014-11-17,9820,9920,9690,9811,965,M05,P00M05,S08M05,U03
710,2014-11-18,9810,10011,9670,9821,1250,K00,M00K00,S03K00,D04
711,2014-11-19,9760,9890,9700,9771,426,K00,K00K00,S04K00,U04
712,2014-11-20,9710,9940,9710,9881,623,P03,K00P03,S04P03,D04
713,2014-11-21,9860,9880,9770,9861,248,K01,P00K01,P10K01,U04
714,2014-11-24,9780,9910,9780,9851,435,P03,K00P03,P10P03,U03
715,2014-11-25,9910,9910,9810,9821,118,M01,P00M01,S04M01,U04
716,2014-11-26,9880,9880,9770,9861,282,M02,M00M02,S03M02,U01
717,2014-11-27,9981,9981,9820,9891,1420,M01,M00M01,S04M01,U01
718,2014-11-28,9930,9960,9830,9961,1220,K01,M00K01,M10K01,U04
719,2014-12-01,9981,10041,9870,10021,706,K01,K00K01,S04K01,U01
720,2014-12-02,10061,10061,9880,9921,148,M01,K00M01,S04M01,D04
721,2014-12-03,9981,9981,9860,9941,485,M02,M00M02,S07M02,U04
722,2014-12-04,9880,10081,9880,10021,606,P03,M00P03,M10P03,U04
723,2014-12-05,10421,10421,9760,9941,462,M01,P00M01,S02M01,T01
724,2014-12-08,9840,10011,9820,9961,350,P05,M00P05,S03P05,U03
725,2014-12-09,9991,10041,9820,9871,521,M05,P00M05,S00M05,D04
726,2014-12-10,9991,9991,9610,9630,758,M01,M00M01,S03M01,U04
727,2014-12-11,9630,9640,9429,9480,831,M05,M00M05,M10M05,D04
728,2014-12-12,9479,9940,9149,9921,6782,P05,M00P05,M10P05,U04
729,2014-12-15,9630,9870,9630,9851,1363,P03,P00P03,S02P03,D04
730,2014-12-16,9540,9840,9540,9630,479,P04,P00P04,P10P04,D04
731,2014-12-17,9650,9820,9279,9600,2285,M05,P00M05,P10M05,D04
732,2014-12-18,9510,9580,9459,9560,84,P05,M00P05,S03P05,U04
733,2014-12-19,9500,9670,9429,9560,139,P05,P00P05,S08P05,U04
734,2014-12-22,9419,9610,9409,9530,216,P05,P00P05,S04P05,U04
735,2014-12-23,9449,9640,9449,9640,108,P00,P00P00,P10P00,U04
736,2014-12-24,9620,9850,9540,9781,451,P05,P00P05,P10P05,D04
737,2014-12-26,9590,9981,9520,9680,328,P05,P00P05,P10P05,U03
738,2014-12-29,9680,9870,9680,9700,186,K02,P00K02,P10K02,U04
739,2014-12-30,9680,9870,9680,9861,42,P03,K00P03,P10P03,T01
740,2015-01-02,9860,9860,9700,9861,15,K01,P00K01,P10K01,D04
741,2015-01-05,8537,9800,8537,9801,208,P10,K00P10,P10P10,T01
742,2015-01-06,9770,9780,9620,9670,52,M05,P10M05,P10M05,D04
743,2015-01-07,9670,9770,9540,9650,449,M05,M00M05,S06M05,D04
744,2015-01-08,9550,9660,9520,9520,972,M04,M00M04,M10M04,U04
745,2015-01-09,9560,9740,9500,9720,4250,P05,M00P05,M10P05,U04
746,2015-01-12,9660,9720,9439,9570,243,M05,P00M05,S01M05,D04
747,2015-01-13,9449,9580,9449,9570,410,P03,M00P03,S06P03,D04
748,2015-01-14,9700,9700,9389,9670,66,M02,P00M02,S08M02,T01
749,2015-01-15,9670,9670,9469,9670,156,K01,M00K01,S05K01,D04
750,2015-01-16,9520,9600,9459,9490,380,M05,K00M05,S04M05,D04
751,2015-01-19,9389,9520,9269,9480,171,P05,M00P05,S07P05,D04
752,2015-01-20,9459,9479,9229,9460,345,K01,P00K01,S08K01,U04
753,2015-01-21,9620,9620,9409,9560,593,M02,K00M02,S04M02,U04
754,2015-01-22,9419,9580,9349,9570,486,P05,M00P05,S05P05,U03
755,2015-01-23,9449,9570,9449,9570,82,P00,P00P00,S00P00,U04
756,2015-01-26,9429,9590,9429,9470,79,K00,P00K00,P10K00,U02
757,2015-01-27,9419,9620,9419,9610,188,P03,K00P03,P10P03,U04
758,2015-01-28,9469,9600,9469,9540,269,P03,P00P03,P10P03,D04
759,2015-01-29,9419,9540,9309,9540,633,P01,P00P01,P10P01,D04
760,2015-01-30,9429,9530,9379,9500,596,P05,P00P05,P10P05,U04
761,2015-02-02,9500,9580,9349,9410,509,M05,P00M05,P10M05,D04
762,2015-02-03,9409,9500,9259,9400,1546,M05,M00M05,S04M05,U04
763,2015-02-04,9359,9500,9339,9490,3198,P05,M00P05,M10P05,U04
764,2015-02-05,9389,9510,9319,9510,437,P01,P00P01,S02P01,T01
765,2015-02-06,9399,9530,9399,9480,20,P03,P00P03,P10P03,U04
766,2015-02-09,9409,9500,9399,9460,144,P05,P00P05,P10P05,D04
767,2015-02-10,9329,9369,8908,9290,482,M05,P00M05,S04M05,D04
768,2015-02-11,9289,9319,9239,9249,2357,M05,M00M05,S07M05,U04
769,2015-02-12,9249,9429,9119,9259,10222,K00,M00K00,S04K00,U04
770,2015-02-13,9259,9279,9018,9189,2627,M05,K00M05,S04M05,U04
771,2015-02-16,9079,9550,9008,9420,3682,P05,M00P05,S04P05,U04
772,2015-02-17,9339,9610,9329,9590,1611,P05,P00P05,S02P05,U04
773,2015-02-23,9590,9640,9239,9530,880,M05,P00M05,P10M05,U04
774,2015-02-24,9359,10021,9289,9811,19308,P05,M00P05,S03P05,U02
775,2015-02-25,9660,10021,9660,9821,830,P03,P00P03,S02P03,U02
776,2015-02-26,9700,10081,9610,10011,1548,P05,P00P05,P10P05,T01
777,2015-02-27,9750,10041,9750,9901,1613,P03,P00P03,P10P03,U04
778,2015-03-02,10381,10381,9850,9901,329,M01,P00M01,P10M01,D04
779,2015-03-03,10021,10361,9820,10121,1117,P05,M00P05,S03P05,U04
780,2015-03-04,9950,10321,9950,10141,1233,P03,P00P03,S01P03,D04
781,2015-03-05,10221,10381,10141,10302,5079,P05,P00P05,P10P05,T01
782,2015-03-06,10301,10602,10181,10582,3315,P05,P00P05,P10P05,U04
783,2015-03-09,10702,10702,10341,10402,1360,M01,P00M01,P10M01,D04
784,2015-03-10,10421,10662,10301,10522,1336,P05,M00P05,S03P05,U04
785,2015-03-11,10622,10622,10141,10422,1963,M01,P00M01,S01M01,D04
786,2015-03-12,10722,10722,10401,10542,263,M01,M00M01,S03M01,T01
787,2015-03-13,10542,10602,10301,10482,1058,M05,M00M05,M10M05,U04
788,2015-03-16,10502,10562,10361,10502,954,K00,M00K00,M10K00,D04
789,2015-03-17,10401,10602,10241,10522,791,P05,K00P05,S04P05,U04
790,2015-03-18,10401,10522,10221,10522,1546,P01,P00P01,P10P01,U02
791,2015-03-19,10482,10502,10341,10402,939,M05,P00M05,P10M05,U04
792,2015-03-20,10341,10522,10201,10402,970,P05,M00P05,S06P05,U03
793,2015-03-23,10361,10502,10321,10422,545,P05,P00P05,S08P05,U04
794,2015-03-24,10361,10482,10121,10322,577,M05,P00M05,S04M05,D04
795,2015-03-25,10301,10341,10201,10322,663,K01,M00K01,S04K01,D04
796,2015-03-26,10301,10361,10141,10322,307,K01,K00K01,S04K01,D04
797,2015-03-27,10181,10341,10141,10342,534,P01,K00P01,S04P01,T01
798,2015-03-30,10261,10441,10241,10442,666,P01,P00P01,P10P01,U04
799,2015-03-31,10341,10482,10281,10482,222,P01,P00P01,P10P01,U04
800,2015-04-01,10482,10522,10261,10462,2172,M05,P00M05,P10M05,D04
801,2015-04-02,10321,10522,10321,10522,874,P00,M00P00,S03P00,D04
802,2015-04-03,10542,10622,10361,10582,798,K01,P00K01,S02K01,D04
803,2015-04-06,10582,11424,10441,11424,6794,P01,K00P01,P10P01,U02
804,2015-04-07,11424,11624,11163,11444,1975,K00,P00K00,P10K00,U04
805,2015-04-08,11885,11885,11283,11484,1557,M01,K00M01,P10M01,T01
806,2015-04-09,11283,11444,11123,11424,1285,P05,M00P05,S05P05,U04
807,2015-04-10,11283,11524,11243,11424,1065,P05,P00P05,S08P05,U04
808,2015-04-13,11424,11524,11343,11504,1604,P05,P00P05,P10P05,U04
809,2015-04-14,11504,11584,11223,11504,1915,K01,P00K01,P10K01,T01
810,2015-04-15,11363,11524,11263,11404,548,K00,K00K00,S04K00,T01
811,2015-04-16,11323,11784,11323,11765,3243,P03,K00P03,P10P03,U04
812,2015-04-17,11704,11804,11464,11624,530,M05,P00M05,P10M05,T01
813,2015-04-20,11624,11764,11323,11404,731,M05,M00M05,S06M05,D04
814,2015-04-21,11404,11404,11223,11284,504,M01,M00M01,M10M01,U04
815,2015-04-22,11283,11604,11183,11264,1134,M05,M00M05,M10M05,U04
816,2015-04-23,11243,11303,11023,11264,1180,K01,M00K01,M10K01,U04
817,2015-04-24,11303,11424,10822,10823,1860,M05,K00M05,S04M05,U04
818,2015-04-27,10842,10922,10662,10863,1281,K01,M00K01,S07K01,U04
819,2015-04-28,10902,11023,10842,10983,661,P05,K00P05,S01P05,D04
820,2015-04-29,11343,11343,10842,11003,591,M01,P00M01,P10M01,T01
821,2015-04-30,11003,11003,10482,10983,1056,M02,M00M02,S05M02,D04
822,2015-05-04,11303,11303,10842,10883,313,M01,M00M01,M10M01,U04
823,2015-05-06,11303,11303,10241,10522,451,M01,M00M01,M10M01,D04
824,2015-05-07,10542,10822,10081,10282,1702,M05,M00M05,M10M05,D04
825,2015-05-08,10281,10983,10121,10743,3271,P05,M00P05,M10P05,U04
826,2015-05-11,10542,10862,10522,10522,1043,M04,P00M04,S02M04,U04
827,2015-05-12,10802,10802,10361,10402,759,M01,M00M01,S06M01,T01
828,2015-05-13,10341,10682,10321,10542,1668,P05,M00P05,M10P05,D04
829,2015-05-14,10582,11424,10401,10923,85070,P05,P00P05,S00P05,U02
830,2015-05-15,11083,11684,10943,11244,6353,P05,P00P05,P10P05,U04
831,2015-05-18,11424,12386,11424,11825,4452,P03,P00P03,P10P03,T01
832,2015-05-19,11744,12025,11544,11945,3829,P05,P00P05,P10P05,U04
833,2015-05-20,11965,12225,11824,12005,4906,K00,P00K00,P10K00,T01
834,2015-05-21,12225,12225,11724,11885,1409,M01,K00M01,P10M01,T01
835,2015-05-22,11885,11925,11624,11624,2275,M03,M00M03,S07M03,U04
836,2015-05-26,11624,11624,11183,11244,1739,M01,M00M01,M10M01,T01
837,2015-05-27,11183,11464,11023,11023,2365,M03,M00M03,M10M03,D04
838,2015-05-28,11023,11323,10902,11023,1507,K00,M00K00,M10K00,U04
839,2015-05-29,11323,11323,11083,11083,1867,M00,K00M00,M10M00,T01
840,2015-06-01,11223,11303,10983,11284,2301,P05,M00P05,S05P05,D04
841,2015-06-02,11283,11724,10922,11264,4986,M05,P00M05,S01M05,U03
842,2015-06-03,11043,11323,11043,11083,790,K02,M00K02,S04K02,T01
843,2015-06-04,11143,11163,11023,11143,497,K01,K00K01,S08K01,U04
844,2015-06-05,11023,11945,11023,11284,3143,P04,K00P04,S04P04,D04
845,2015-06-08,11303,11925,11063,11404,7616,P05,P00P05,P10P05,U03
846,2015-06-09,11764,11764,11564,11705,4366,M02,P00M02,P10M02,D04
847,2015-06-10,11604,11925,11604,11825,5598,P03,M00P03,S05P03,T01
848,2015-06-11,11824,12345,11824,12045,7147,P03,P00P03,S02P03,U04
849,2015-06-12,12265,12786,12185,12526,14885,P05,P00P05,P10P05,U02
850,2015-06-15,12426,13127,12325,12787,3285,P05,P00P05,P10P05,D04
851,2015-06-16,13047,13588,12486,12747,3780,M05,P00M05,P10M05,D04
852,2015-06-17,12746,12746,12486,12667,1145,M02,M00M02,S03M02,U04
853,2015-06-18,12666,13127,12486,13027,2959,P05,M00P05,M10P05,U03
854,2015-06-19,13127,13127,12827,12887,468,M01,P00M01,S02M01,U04
855,2015-06-22,13027,13027,12546,12667,1318,M01,M00M01,S03M01,D04
856,2015-06-23,12786,13227,12546,13228,6457,P01,M00P01,M10P01,U04
857,2015-06-24,13408,13748,13267,13589,2216,P05,P00P05,S01P05,U02
858,2015-06-25,13508,13708,13348,13589,3571,P05,P00P05,P10P05,D04
859,2015-06-26,13628,14029,13287,13909,8262,P05,P00P05,P10P05,T01
860,2015-06-29,13628,14530,13408,14531,10825,P01,P00P01,P10P01,D04
861,2015-06-30,14229,15031,14049,15032,6597,P01,P00P01,P10P01,D04
862,2015-07-01,15031,15131,14670,14911,951,M05,P00M05,P10M05,U04
863,2015-07-02,14911,15111,14610,15012,2500,P05,M00P05,S06P05,U04
864,2015-07-03,14791,15232,14751,15212,2940,P05,P00P05,S04P05,U04
865,2015-07-06,14891,15532,14891,15232,4955,P03,P00P03,P10P03,T01
866,2015-07-07,15252,15332,14570,15112,3865,M05,P00M05,P10M05,D04
867,2015-07-08,15091,15091,14650,15012,3494,M02,M00M02,S03M02,U02
868,2015-07-09,14971,15051,13287,15052,10528,P02,M00P02,M10P02,D04
869,2015-07-10,15993,15993,14610,14731,1002,M01,P00M01,S04M01,U03
870,2015-07-13,14650,15232,14530,15152,1669,P05,M00P05,S07P05,U04
871,2015-07-14,15111,15733,15091,15352,1946,P05,P00P05,S00P05,U04
872,2015-07-15,15232,15733,15031,15533,2143,P05,P00P05,P10P05,U04
873,2015-07-16,15612,15612,15131,15432,3277,M01,P00M01,P10M01,T01
874,2015-07-17,15171,15632,14851,15573,3198,P05,M00P05,S03P05,U04
875,2015-07-20,15392,15973,14791,15633,4059,P05,P00P05,S00P05,U04
876,2015-07-21,15332,16334,15151,15633,8562,P05,P00P05,P10P05,U03
877,2015-07-22,15632,15933,15332,15613,3860,M05,P00M05,P10M05,T01
878,2015-07-23,15432,15512,14430,14631,8714,M05,M00M05,S06M05,D04
879,2015-07-24,14430,14630,13929,14170,5886,M05,M00M05,M10M05,D04
880,2015-07-27,13949,14149,13348,13669,9154,M05,M00M05,M10M05,D04
881,2015-07-28,13147,13668,13147,13569,5778,P03,M00P03,M10P03,D04
882,2015-07-29,13568,13829,13087,13288,3591,M05,P00M05,S08M05,U04
883,2015-07-30,13287,13528,12546,13268,6204,M05,M00M05,S06M05,U04
884,2015-07-31,13027,13889,12526,13829,4969,P05,M00P05,M10P05,U04
885,2015-08-03,13548,13809,12726,12727,4265,M05,P00M05,S02M05,T01
886,2015-08-04,12546,13708,12466,13709,4987,P01,M00P01,S07P01,T01
887,2015-08-05,13688,13708,13087,13448,4334,M05,P00M05,S02M05,T01
888,2015-08-06,13809,13809,12786,13128,5322,M01,M00M01,S06M01,U04
889,2015-08-07,13127,13127,12686,12787,6139,M01,M00M01,M10M01,D04
890,2015-08-10,12907,12947,12285,12386,8320,M05,M00M05,M10M05,T01
891,2015-08-11,12406,12546,12225,12346,4805,M05,M00M05,M10M05,U04
892,2015-08-12,12345,12345,11504,11925,11188,M01,M00M01,M10M01,D04
893,2015-08-13,11925,12486,11864,12426,8195,P05,M00P05,M10P05,U02
894,2015-08-17,12426,13508,12426,12426,12332,K02,P00K02,S02K02,U04
895,2015-08-18,12646,12887,12426,12707,4111,K00,K00K00,P10K00,U04
896,2015-08-19,12706,12706,12065,12246,5571,M01,K00M01,P10M01,D04
897,2015-08-20,12245,12706,12165,12546,3919,P05,M00P05,S07P05,D04
898,2015-08-21,12245,12626,12045,12466,4444,P05,P00P05,S00P05,D04
899,2015-08-24,12426,12426,11824,12386,3251,M02,P00M02,P10M02,D04
900,2015-08-25,12927,12927,12165,12506,4617,M01,M00M01,S06M01,D04
901,2015-08-26,12506,12827,12446,12627,4497,P05,M00P05,M10P05,D04
902,2015-08-27,12606,12907,12185,12546,8726,M05,P00M05,S00M05,U04
903,2015-08-28,12626,12706,12225,12386,10949,M05,M00M05,S04M05,U04
904,2015-08-31,12386,12406,11864,11925,4125,M05,M00M05,M10M05,U04
905,2015-09-01,11925,12125,11844,12065,3399,P05,M00P05,M10P05,D04
906,2015-09-02,12045,12085,11724,11825,5810,M05,P00M05,S00M05,D04
907,2015-09-03,11925,12366,11885,12286,5176,P05,M00P05,S07P05,U04
908,2015-09-04,12345,12546,12025,12126,3905,M05,P00M05,S01M05,D04
909,2015-09-07,12125,12225,11985,12045,4005,M05,M00M05,S03M05,D04
910,2015-09-08,12065,12105,11564,12045,8172,M05,M00M05,M10M05,D04
911,2015-09-09,12125,12606,12125,12607,2729,P00,M00P00,S04P00,U04
912,2015-09-10,12526,12947,12426,12827,5141,P05,P00P05,S01P05,D04
913,2015-09-11,12867,13147,12626,12907,6979,K00,P00K00,P10K00,U04
914,2015-09-14,12907,13107,12726,12807,1294,M05,K00M05,P10M05,U04
915,2015-09-15,12847,12847,12626,12807,3223,M02,M00M02,S04M02,D04
916,2015-09-16,12867,12947,12726,12827,4261,M05,M00M05,S04M05,U04
917,2015-09-17,12867,12887,12706,12727,679,M05,M00M05,S04M05,U04
918,2015-09-18,12827,12827,12626,12727,2349,M01,M00M01,M10M01,U02
919,2015-09-21,12726,12806,12626,12707,2645,M05,M00M05,M10M05,D04
920,2015-09-22,12786,12907,12566,12807,1691,K00,M00K00,S04K00,U01
921,2015-09-23,12806,12907,12626,12767,1861,M05,K00M05,S04M05,D04
922,2015-09-24,12927,12927,12666,12787,2046,M01,M00M01,S04M01,T01
923,2015-09-25,12706,13187,12686,13027,1713,P05,M00P05,M10P05,D04
924,2015-09-30,13007,13007,12666,12807,1948,M01,P00M01,S02M01,D04
925,2015-10-01,12746,13167,12746,12807,2094,K02,M00K02,S06K02,U04
926,2015-10-02,13027,13027,12806,12827,1958,M01,K00M01,S08M01,U02
927,2015-10-05,12887,13227,12887,13007,2064,P03,M00P03,S05P03,U04
928,2015-10-06,13287,13308,12907,13068,2421,M05,P00M05,S01M05,U04
929,2015-10-07,13067,13147,13007,13088,1799,K00,M00K00,S05K00,D04
930,2015-10-08,12867,13789,12867,13148,943,P04,K00P04,S00P04,U04
931,2015-10-12,13328,13328,13027,13148,2014,M01,P00M01,P10M01,U04
932,2015-10-13,13207,13207,12726,12927,3050,M01,M00M01,S03M01,U03
933,2015-10-14,12746,12947,12746,12827,1304,P03,M00P03,M10P03,D04
934,2015-10-15,12827,12987,12746,12827,722,K00,P00K00,S08K00,D04
935,2015-10-16,12967,13328,12706,13108,1342,P05,K00P05,S04P05,U04
936,2015-10-19,13107,13768,12766,12887,1343,M05,P00M05,P10M05,U04
937,2015-10-20,13147,13147,12726,12787,1960,M01,M00M01,S07M01,U04
938,2015-10-21,13328,13328,12626,12807,843,M01,M00M01,M10M01,D04
939,2015-10-22,12806,12907,12666,12727,1228,M05,M00M05,M10M05,D04
940,2015-10-23,13087,13087,12666,12687,1015,M01,M00M01,M10M01,U04
941,2015-10-26,12806,12806,12546,12787,1475,M02,M00M02,M10M02,U04
942,2015-10-27,12706,12726,12305,12586,2757,M05,M00M05,M10M05,U01
943,2015-10-28,12486,12586,12265,12346,1059,M05,M00M05,M10M05,T01
944,2015-10-29,12486,12486,12145,12286,2563,M01,M00M01,M10M01,U04
945,2015-10-30,12245,12285,11905,11925,1166,M05,M00M05,M10M05,D04
946,2015-11-02,11925,12185,11624,11985,2359,P05,M00P05,M10P05,D04
947,2015-11-03,11985,12165,11925,12126,2681,P05,P00P05,S00P05,U04
948,2015-11-04,12085,12205,11864,11905,2831,M05,P00M05,P10M05,U04
949,2015-11-05,11985,11985,11604,11825,5794,M01,M00M01,S07M01,T01
950,2015-11-06,11824,11824,11103,11103,110105,M00,M00M00,M10M00,D04
951,2015-11-09,11223,11323,10301,10542,23376,M05,M00M05,M10M05,U04
952,2015-11-10,10622,10622,10281,10542,11675,M02,M00M02,M10M02,D04
953,2015-11-11,10522,10722,10462,10622,3200,P05,M00P05,M10P05,T01
954,2015-11-12,10702,11023,10622,10983,3393,P05,P00P05,S04P05,D04
955,2015-11-13,10922,10922,10742,10763,3926,M01,P00M01,P10M01,D04
956,2015-11-16,10682,10822,10502,10723,7066,K00,M00K00,S06K00,D04
957,2015-11-17,10882,11684,10842,11404,6513,P05,K00P05,S08P05,U04
958,2015-11-18,11223,11564,11223,11344,6660,P03,P00P03,P10P03,T01
959,2015-11-19,11624,11624,11283,11304,8641,M01,P00M01,P10M01,U04
960,2015-11-20,11303,11303,11023,11103,7721,M01,M00M01,S03M01,T01
961,2015-11-23,11363,11363,10943,11103,8888,M01,M00M01,M10M01,U04
962,2015-11-24,11103,11123,10902,11023,4684,M05,M00M05,M10M05,T01
963,2015-11-25,11023,11063,10882,11063,5386,K01,M00K01,M10K01,T01
964,2015-11-26,10963,11604,10963,11304,6617,P03,K00P03,S04P03,T01
965,2015-11-27,11303,11504,11203,11364,8486,P05,P00P05,P10P05,U03
966,2015-11-30,11363,11804,11283,11364,8746,K02,P00K02,P10K02,U03
967,2015-12-01,11464,11464,11323,11364,11646,M01,K00M01,S04M01,D04
968,2015-12-02,11524,11524,11243,11364,7093,M01,M00M01,S04M01,U04
969,2015-12-03,11424,11424,11243,11324,3979,M01,M00M01,M10M01,D04
970,2015-12-04,11383,11404,11243,11284,3869,M05,M00M05,M10M05,D04
971,2015-12-07,11283,11764,11243,11745,16131,P05,M00P05,M10P05,U04
972,2015-12-08,11764,11985,11464,11845,11552,P05,P00P05,S02P05,D04
973,2015-12-09,11945,12125,11664,11845,11457,M05,P00M05,P10M05,T01
974,2015-12-10,11985,11985,11564,11745,3887,M01,M00M01,S03M01,D04
975,2015-12-11,11604,11804,11424,11544,9913,M05,M00M05,M10M05,U04
976,2015-12-14,11784,11784,11444,11524,2216,M01,M00M01,M10M01,D04
977,2015-12-15,12005,12005,11283,11624,2777,M01,M00M01,M10M01,U04
978,2015-12-16,11804,11804,11544,11665,2642,M01,M00M01,M10M01,U04
979,2015-12-17,11664,11764,11363,11524,3728,M05,M00M05,M10M05,U04
980,2015-12-18,11584,11724,11504,11544,671,M05,M00M05,M10M05,D04
981,2015-12-21,11965,11985,11584,11865,6831,M05,M00M05,M10M05,D04
982,2015-12-22,11965,11965,11804,11925,371,M02,M00M02,M10M02,U04
983,2015-12-23,11925,12045,11744,11905,7359,M05,M00M05,S04M05,U04
984,2015-12-24,12125,12245,11724,12166,6237,K01,M00K01,S04K01,U04
985,2015-12-28,12225,12305,12025,12286,3306,K01,K00K01,S01K01,U01
986,2015-12-29,12185,12285,12105,12286,1062,P01,K00P01,P10P01,T01
987,2015-12-30,12305,12766,12145,12466,9199,P05,P00P05,S04P05,U04
988,2016-01-04,12446,12446,12225,12226,1882,M01,P00M01,P10M01,D04
989,2016-01-05,12125,12766,12105,12446,3837,P05,M00P05,S07P05,D04
990,2016-01-06,12606,12646,12245,12446,1272,M05,P00M05,S02M05,T01
991,2016-01-07,12566,12566,12145,12246,920,M01,M00M01,S03M01,D04
992,2016-01-08,12025,12345,11844,12266,2069,P05,M00P05,M10P05,D04
993,2016-01-11,12265,12265,11684,11945,1643,M01,P00M01,S00M01,D04
994,2016-01-12,11945,12045,11484,11624,5989,M05,M00M05,S07M05,T01
995,2016-01-13,11684,11844,11564,11624,4559,M05,M00M05,M10M05,U04
996,2016-01-14,11624,11824,11343,11624,5965,K00,M00K00,M10K00,D04
997,2016-01-15,11624,11824,11363,11424,5449,M05,K00M05,S04M05,U04
998,2016-01-18,11123,12025,11123,11624,1658,P03,M00P03,S07P03,U04
999,2016-01-19,11484,11624,11203,11624,7677,P02,P00P02,S02P02,D04
1000,2016-01-20,11363,11484,11023,11224,3106,M05,P00M05,P10M05,T01
1001,2016-01-21,11163,11343,10882,10883,3338,M05,M00M05,S07M05,T01
1002,2016-01-22,11043,11424,11043,11364,4200,P03,M00P03,M10P03,T01
1003,2016-01-25,11243,11524,11243,11484,1227,P03,P00P03,S01P03,U04
1004,2016-01-26,11504,11744,11444,11484,700,M05,P00M05,P10M05,D04
1005,2016-01-27,11484,11604,11424,11544,523,P05,M00P05,S03P05,U04
1006,2016-01-28,11524,12225,11363,11985,4278,P05,P00P05,S04P05,D04
1007,2016-01-29,11925,11985,11724,11925,2069,K01,P00K01,P10K01,U04
1008,2016-02-01,11925,12025,11804,12005,2959,P05,K00P05,P10P05,U04
1009,2016-02-02,12025,12225,11724,11985,5471,M05,P00M05,S04M05,U02
1010,2016-02-03,11985,11985,11544,11685,2805,M01,M00M01,S04M01,D04
1011,2016-02-04,11824,12105,11624,11865,2336,K00,M00K00,M10K00,D04
1012,2016-02-05,11864,12165,11684,11885,3056,K00,K00K00,S01K00,U02
1013,2016-02-11,11744,12105,11424,11925,5671,P05,K00P05,S04P05,U04
1014,2016-02-12,11945,11965,10943,11404,1844,M05,P00M05,P10M05,D04
1015,2016-02-15,11404,11764,11404,11564,2058,P03,M00P03,S07P03,D04
1016,2016-02-16,11784,12025,11424,11705,6224,M05,P00M05,S00M05,U04
1017,2016-02-17,11624,11824,11464,11685,2797,P05,M00P05,S05P05,U04
1018,2016-02-18,11925,11925,11604,11725,3123,M01,P00M01,S08M01,U04
1019,2016-02-19,11724,11885,11564,11705,1676,M05,M00M05,S05M05,D04
1020,2016-02-22,11784,11824,11383,11524,3578,M05,M00M05,M10M05,U04
1021,2016-02-23,11724,11784,11524,11624,2867,M05,M00M05,M10M05,U04
1022,2016-02-24,11624,11945,11504,11665,4459,K00,M00K00,M10K00,D04
1023,2016-02-25,12426,12566,11864,11865,18233,M05,K00M05,S04M05,U04
1024,2016-02-26,12366,12366,11764,12166,7490,M02,M00M02,S05M02,U04
1025,2016-02-29,12165,12245,11965,12045,2813,M05,M00M05,M10M05,U03
1026,2016-03-02,12185,12586,12025,12246,4733,P05,M00P05,M10P05,U04
1027,2016-03-03,12366,12827,12125,12827,3219,P01,P00P01,S01P01,U04
1028,2016-03-04,12746,13027,12566,12887,3576,P05,P00P05,P10P05,U01
1029,2016-03-07,12887,12907,12526,12566,2239,M05,P00M05,P10M05,U03
1030,2016-03-08,12506,12766,12506,12687,1580,P03,M00P03,S07P03,T01
1031,2016-03-09,12606,13227,12566,12927,3867,P05,P00P05,S00P05,D04
1032,2016-03-10,12927,12987,12486,12727,3058,M05,P00M05,P10M05,U04
1033,2016-03-11,12646,12827,12205,12827,4622,P02,M00P02,S03P02,T01
1034,2016-03-14,12827,12827,12386,12426,1466,M01,P00M01,S00M01,U04
1035,2016-03-15,12426,12526,12285,12526,1576,P01,M00P01,S07P01,U01
1036,2016-03-16,12586,12586,12285,12366,1839,M01,P00M01,S00M01,D04
1037,2016-03-17,12366,12706,12285,12586,2432,P05,M00P05,S07P05,U04
1038,2016-03-18,12766,12766,12486,12627,2380,M01,P00M01,S02M01,U03
1039,2016-03-21,13027,13027,12386,12627,1520,M01,M00M01,S05M01,U04
1040,2016-03-22,12686,12686,12366,12546,2525,M01,M00M01,M10M01,U04
1041,2016-03-23,12586,12766,12486,12747,2033,P05,M00P05,M10P05,U03
1042,2016-03-24,12706,12746,12566,12647,1591,M05,P00M05,S01M05,D04
1043,2016-03-25,12586,12646,12486,12607,1251,K01,M00K01,S06K01,D04
1044,2016-03-28,12586,13027,12546,12647,1584,K02,K00K02,S04K02,U02
1045,2016-03-29,12586,12867,12526,12867,2747,P01,K00P01,S04P01,T01
1046,2016-03-30,12867,13508,12867,13428,10660,P03,P00P03,P10P03,U04
1047,2016-03-31,13428,13428,13067,13228,2061,M01,P00M01,P10M01,U04
1048,2016-04-01,13147,13748,12967,13428,11677,P05,M00P05,S03P05,T01
1049,2016-04-04,13528,13548,13247,13408,5516,M05,P00M05,S02M05,U04
1050,2016-04-05,13408,13508,13127,13348,4177,M05,M00M05,S03M05,D04
1051,2016-04-06,13247,13608,13247,13609,6413,P00,M00P00,M10P00,D04
1052,2016-04-07,13688,13688,13488,13609,7164,M01,P00M01,S02M01,U04
1053,2016-04-08,13528,13708,13468,13689,5092,P05,M00P05,S03P05,D04
1054,2016-04-11,13728,14109,13668,14030,7326,P05,P00P05,S02P05,U01
1055,2016-04-12,14229,14229,13668,13769,2936,M01,P00M01,P10M01,D04
1056,2016-04-14,13789,14029,13488,13729,4364,M05,M00M05,S03M05,U04
