,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
691,2019-08-02,5310,5600,5240,5420,397789,P05,M00P05,S07P05,D04
692,2019-08-05,5350,5450,4950,4950,614065,M03,P00M03,S00M03,D04
693,2019-08-06,4700,6090,4655,4930,4679446,P05,M00P05,S07P05,D04
694,2019-08-07,4925,5430,4905,5300,1385021,P05,P00P05,S08P05,U04
695,2019-08-08,5310,5460,5230,5300,550266,M05,P00M05,P10M05,U04
696,2019-08-09,5400,5540,5260,5420,624356,K00,M00K00,S03K00,U04
697,2019-08-12,5420,5530,5260,5450,347234,P05,K00P05,S01P05,D04
698,2019-08-13,5330,5990,5330,5530,1693029,P04,P00P04,S04P04,D04
699,2019-08-14,5600,5640,5400,5510,544526,M05,P00M05,P10M05,U04
700,2019-08-16,5450,5490,5290,5320,433225,M05,M00M05,S03M05,T01
701,2019-08-19,5370,5560,5300,5510,439665,P05,M00P05,M10P05,U04
702,2019-08-20,5540,5740,5480,5640,444919,P05,P00P05,S01P05,U04
703,2019-08-21,5600,5700,5560,5620,281678,K00,P00K00,P10K00,D04
704,2019-08-22,5660,6000,5640,5890,974484,P05,K00P05,P10P05,U04
705,2019-08-23,5800,5850,5700,5810,549732,K00,P00K00,P10K00,D04
706,2019-08-26,5610,5690,5450,5470,332879,M05,K00M05,P10M05,D04
707,2019-08-27,5580,5660,5500,5500,200121,M03,M00M03,S07M03,U04
708,2019-08-28,5460,5560,5450,5540,183936,P05,M00P05,M10P05,D04
709,2019-08-29,5540,5740,5500,5590,390080,P05,P00P05,S00P05,U04
710,2019-08-30,5660,5820,5640,5690,290725,P05,P00P05,P10P05,U04
711,2019-09-02,5690,5850,5690,5780,223715,P03,P00P03,P10P03,U04
712,2019-09-03,5810,5980,5770,5980,530122,P01,P00P01,P10P01,T01
713,2019-09-04,5950,6310,5930,6310,728498,P01,P00P01,P10P01,D04
714,2019-09-05,6350,6470,6240,6340,559885,M05,P00M05,P10M05,U04
715,2019-09-06,6380,6670,6290,6430,868210,P05,M00P05,S05P05,U04
716,2019-09-09,6460,6610,6410,6490,334478,K00,P00K00,S01K00,T01
717,2019-09-10,6640,6640,6430,6530,300737,M01,K00M01,P10M01,T01
718,2019-09-11,6490,6580,6480,6550,206848,P05,M00P05,S05P05,T01
719,2019-09-16,6550,6590,6430,6540,212345,M05,P00M05,S00M05,T01
720,2019-09-17,6490,6650,6400,6630,267804,P05,M00P05,S04P05,D04
721,2019-09-18,6630,6660,6550,6620,117772,M05,P00M05,S02M05,U04
722,2019-09-19,6660,7000,6630,6820,494505,P05,M00P05,S03P05,T01
723,2019-09-20,6820,6870,6700,6800,199450,M05,P00M05,S01M05,U01
724,2019-09-23,6790,6870,6700,6780,195781,M05,M00M05,S03M05,D04
725,2019-09-24,6780,6830,6690,6830,136684,P01,M00P01,S04P01,T01
726,2019-09-25,6780,7050,6750,6870,396690,P05,P00P05,S04P05,D04
727,2019-09-26,6920,6960,6640,6660,239884,M05,P00M05,P10M05,U04
728,2019-09-27,6610,6840,6600,6690,274851,P05,M00P05,S07P05,D04
729,2019-09-30,6640,6930,6500,6900,465195,P05,P00P05,S00P05,D04
730,2019-10-01,6920,6930,6790,6880,187908,M05,P00M05,P10M05,U04
731,2019-10-02,6860,6950,6760,6880,263624,K00,M00K00,S03K00,D04
732,2019-10-04,6870,7090,6800,7000,524333,P05,K00P05,S04P05,U04
733,2019-10-07,7020,7140,6980,7030,524773,K00,P00K00,P10K00,U04
734,2019-10-08,7000,7000,6740,6840,506698,M01,K00M01,P10M01,D04
735,2019-10-10,6900,7020,6770,6790,525966,M05,M00M05,S07M05,U04
736,2019-10-11,6790,6840,6490,6570,560001,M05,M00M05,M10M05,U04
737,2019-10-14,6660,7630,6610,7390,4917556,P15,M00P15,M10P15,U04
738,2019-10-15,7350,7370,7140,7210,946590,M05,P10M05,S01M05,T01
739,2019-10-16,7240,7280,6890,6910,1115311,M05,M00M05,S06M05,U04
740,2019-10-17,6900,7050,6710,6900,771242,K00,M00K00,M10K00,D04
741,2019-10-18,6900,6910,6760,6800,368643,M05,K00M05,M10M05,U04
742,2019-10-21,6800,6940,6790,6830,417085,K00,M00K00,S07K00,D04
743,2019-10-22,6870,6870,6630,6700,412113,M01,K00M01,S00M01,U04
744,2019-10-23,6700,6720,6510,6540,444842,M05,M00M05,S07M05,D04
745,2019-10-24,6600,6650,6360,6650,329149,P02,M00P02,M10P02,U03
746,2019-10-25,6910,7030,6280,6450,1375898,M05,P00M05,S01M05,U04
747,2019-10-28,6440,6500,6110,6250,604941,M05,M00M05,S07M05,U04
748,2019-10-29,6200,6560,6200,6310,439673,P04,M00P04,M10P04,U04
749,2019-10-30,6300,6720,6300,6500,784561,P03,P00P03,S00P03,D04
750,2019-10-31,6650,6670,6360,6450,432539,M05,P00M05,P10M05,U04
751,2019-11-01,6360,6530,6360,6500,231607,P03,M00P03,S03P03,T01
752,2019-11-04,6630,6840,6570,6590,1041295,M05,P00M05,S00M05,U04
753,2019-11-05,6560,6670,6500,6530,360558,M05,M00M05,S05M05,U04
754,2019-11-06,6540,6740,6460,6720,430100,P05,M00P05,M10P05,T01
755,2019-11-07,6720,6920,6630,6720,767159,K00,P00K00,S01K00,D04
756,2019-11-08,6750,6800,6610,6690,289488,M05,K00M05,P10M05,U04
757,2019-11-11,6770,6790,6620,6700,257608,M05,M00M05,S04M05,U04
758,2019-11-12,6670,6880,6560,6740,488350,P05,M00P05,M10P05,T01
759,2019-11-13,6750,6760,6620,6640,264203,M05,P00M05,S00M05,U03
760,2019-11-14,6660,6710,6590,6630,226041,M05,M00M05,S07M05,T01
761,2019-11-15,6640,6770,6630,6760,340408,P05,M00P05,M10P05,T01
762,2019-11-18,6830,6970,6800,6880,611380,P05,P00P05,S01P05,U04
763,2019-11-19,6890,6910,6730,6880,353545,M05,P00M05,P10M05,U02
764,2019-11-20,6890,6910,6570,6600,426336,M05,M00M05,S04M05,U03
765,2019-11-21,6600,6650,6200,6200,557981,M03,M00M03,M10M03,D04
766,2019-11-22,6200,6300,6010,6240,402608,P05,M00P05,M10P05,T01
767,2019-11-25,6210,6380,6210,6270,253985,P03,P00P03,S00P03,U02
768,2019-11-26,6250,6410,6250,6310,155177,P03,P00P03,P10P03,U04
769,2019-11-27,6380,6380,6180,6210,218013,M01,P00M01,P10M01,U03
770,2019-11-28,6220,6260,6060,6100,200413,M05,M00M05,S07M05,U03
771,2019-11-29,6100,6180,5940,6000,280039,M05,M00M05,M10M05,U04
772,2019-12-02,6000,6130,6000,6080,223178,P03,M00P03,M10P03,D04
773,2019-12-03,6010,6110,6000,6040,204432,K00,P00K00,S00K00,D04
774,2019-12-04,6010,6340,5980,6200,407820,P05,K00P05,P10P05,D04
775,2019-12-05,6200,6220,5960,5980,391896,M05,P00M05,P10M05,U04
776,2019-12-06,5940,6070,5930,6000,229609,P05,M00P05,S07P05,U01
777,2019-12-09,5600,5750,5450,5550,1185672,M05,P00M05,S00M05,U04
778,2019-12-10,5590,5590,5290,5400,558963,M01,M00M01,S07M01,D04
779,2019-12-11,5360,5490,5360,5470,284259,P03,M00P03,M10P03,T01
780,2019-12-12,5470,5610,5460,5540,254444,P05,P00P05,S00P05,U04
781,2019-12-13,5590,5650,5560,5600,184501,K00,P00K00,P10K00,U04
782,2019-12-16,5610,5760,5610,5700,257686,P03,K00P03,P10P03,U03
783,2019-12-17,5710,5810,5710,5760,176610,P03,P00P03,P10P03,U04
784,2019-12-18,5800,5800,5700,5770,136554,M02,P00M02,P10M02,U02
785,2019-12-19,5760,5800,5670,5740,139740,M05,M00M05,S05M05,U01
786,2019-12-20,5730,5760,5650,5740,136985,K01,M00K01,M10K01,U04
787,2019-12-23,5740,5770,5580,5590,156391,M05,K00M05,S04M05,U04
788,2019-12-24,5580,5650,5520,5520,172383,M03,M00M03,S07M03,U03
789,2019-12-26,5500,5650,5500,5590,121744,P03,M00P03,M10P03,U01
790,2019-12-27,5640,5660,5560,5640,193876,K01,P00K01,S02K01,U04
791,2019-12-30,5640,5770,5600,5750,243901,P05,K00P05,P10P05,T01
792,2020-01-02,5790,5800,5720,5740,137533,M05,P00M05,P10M05,U04
793,2020-01-03,5780,5800,5710,5740,166535,M05,M00M05,S03M05,U04
794,2020-01-06,5710,5730,5500,5520,247463,M05,M00M05,S04M05,D04
795,2020-01-07,5510,5720,5510,5700,192844,P03,M00P03,M10P03,U04
796,2020-01-08,5650,5670,5360,5450,427601,M05,P00M05,S00M05,T01
797,2020-01-09,5640,5780,5550,5740,257417,P05,M00P05,S07P05,U04
798,2020-01-10,5710,5870,5710,5840,189185,P03,P00P03,S01P03,U04
799,2020-01-13,5930,6000,5870,5960,290563,P05,P00P05,P10P05,T01
800,2020-01-14,6000,6030,5860,5930,191328,M05,P00M05,P10M05,U04
801,2020-01-15,5970,6010,5860,6000,217493,P05,M00P05,S07P05,T01
802,2020-01-16,5950,6010,5870,5880,184351,M05,P00M05,S01M05,U01
803,2020-01-17,5890,5940,5850,5870,116380,M05,M00M05,S07M05,U04
804,2020-01-20,5880,5940,5790,5830,153223,M05,M00M05,M10M05,U04
805,2020-01-21,5770,5850,5640,5680,186223,M05,M00M05,M10M05,U04
806,2020-01-22,5680,5780,5650,5770,102381,P05,M00P05,M10P05,T01
807,2020-01-23,5750,5790,5660,5680,116894,M05,P00M05,S02M05,U02
808,2020-01-28,5460,5540,5390,5400,312848,M05,M00M05,S07M05,D04
809,2020-01-29,5450,5620,5450,5580,178510,P03,M00P03,M10P03,U04
810,2020-01-30,5540,5610,5360,5420,296625,M05,P00M05,S01M05,U01
811,2020-01-31,5460,5590,5360,5360,252805,M03,M00M03,S07M03,U03
812,2020-02-03,5210,5500,5180,5490,254976,P05,M00P05,M10P05,D04
813,2020-02-04,5540,5650,5510,5620,191603,P05,P00P05,S02P05,U04
814,2020-02-05,5670,5780,5550,5580,226962,M05,P00M05,P10M05,U04
815,2020-02-06,5660,5670,5520,5640,260171,M05,M00M05,S03M05,U04
816,2020-02-07,5640,5790,5590,5720,229460,P05,M00P05,M10P05,U04
817,2020-02-10,5690,5760,5650,5760,175806,P01,P00P01,S02P01,D04
818,2020-02-11,5790,5900,5720,5860,299974,P05,P00P05,P10P05,U04
819,2020-02-12,5900,5920,5750,5810,208773,M05,P00M05,P10M05,U02
820,2020-02-13,5800,6100,5770,6030,866739,P05,M00P05,S03P05,U04
821,2020-02-14,6190,6210,6010,6060,555067,M05,P00M05,S02M05,T01
822,2020-02-17,6060,6240,5990,6190,607234,P05,M00P05,S05P05,T01
823,2020-02-18,6180,6180,5950,6000,368228,M01,P00M01,S02M01,U03
824,2020-02-19,6060,6060,5830,5880,328452,M01,M00M01,S07M01,T01
825,2020-02-20,5880,6070,5870,6010,623772,P05,M00P05,M10P05,U04
826,2020-02-21,5980,6020,5890,5960,269582,M05,P00M05,S00M05,D04
827,2020-02-24,5920,5950,5600,5630,503345,M05,M00M05,S06M05,D04
828,2020-02-25,5580,5780,5570,5770,300079,P05,M00P05,M10P05,D04
829,2020-02-26,5650,5940,5630,5830,292982,P05,P00P05,S00P05,D04
830,2020-02-27,5850,5900,5530,5570,280637,M05,P00M05,P10M05,U03
831,2020-02-28,5430,5510,5100,5220,710250,M05,M00M05,S07M05,D04
832,2020-03-02,5210,5290,5070,5230,338523,K00,M00K00,M10K00,T01
833,2020-03-03,5320,5500,5200,5250,234732,M05,K00M05,S00M05,U04
834,2020-03-04,5190,5500,5170,5500,270857,P01,M00P01,S05P01,D04
835,2020-03-05,5560,6320,5520,6300,4284667,P15,P00P15,S02P15,U04
836,2020-03-06,6300,6510,5930,5980,2598313,M05,P10M05,P10M05,D04
837,2020-03-09,5910,6040,5670,5780,1545463,M05,M00M05,S03M05,D04
838,2020-03-10,5690,5820,5560,5770,1145721,P05,M00P05,M10P05,D04
839,2020-03-11,5770,5880,5420,5440,1054008,M05,P00M05,S08M05,U04
840,2020-03-12,5420,5720,5210,5230,1428594,M05,M00M05,S07M05,D04
841,2020-03-13,4730,5060,4345,4800,1541705,P05,M00P05,M10P05,D04
842,2020-03-16,4865,5080,4510,4510,1245842,M03,P00M03,S08M03,U04
843,2020-03-17,4140,4620,4140,4550,1000609,P03,M00P03,S07P03,D04
844,2020-03-18,4580,4645,4005,4005,1069599,M13,P00M13,S00M13,U04
845,2020-03-19,4140,4245,3100,3415,2077668,M15,M10M15,S07M15,D04
846,2020-03-20,3485,4435,3425,4100,2019187,P15,M10P15,M10P15,U04
847,2020-03-23,3900,4545,3870,4205,1867848,P05,P10P05,S01P05,D04
848,2020-03-24,4370,4800,4325,4630,1688003,P05,P00P05,P10P05,T01
849,2020-03-25,4750,4850,4525,4720,1216401,M05,P00M05,P10M05,U04
850,2020-03-26,4720,4770,4580,4670,915544,M05,M00M05,S05M05,D04
851,2020-03-27,4810,4940,4330,4670,1414928,M05,M00M05,M10M05,U04
852,2020-03-30,4550,4810,4480,4800,961449,P05,M00P05,M10P05,D04
853,2020-03-31,4945,4980,4675,4870,830376,M05,P00M05,S00M05,U04
854,2020-04-01,4970,5790,4905,5270,3595192,P05,M00P05,S05P05,D04
855,2020-04-02,5460,5570,5150,5430,1149568,M05,P00M05,S01M05,D04
856,2020-04-03,5480,5500,5240,5350,596234,M05,M00M05,S05M05,U04
857,2020-04-06,5360,5570,5360,5570,840172,P00,M00P00,M10P00,D04
858,2020-04-07,5670,5670,5320,5480,875797,M01,P00M01,S01M01,U04
859,2020-04-08,5480,5540,5320,5400,561918,M05,M00M05,S03M05,D04
860,2020-04-09,5480,5590,5380,5540,601387,P05,M00P05,M10P05,U04
861,2020-04-10,5570,5840,5310,5600,1226035,P05,P00P05,S01P05,U04
862,2020-04-13,5680,5680,5380,5380,654745,M00,P00M00,P10M00,U04
863,2020-04-14,5440,5730,5420,5620,832464,P05,M00P05,S07P05,U04
864,2020-04-16,5620,6120,5490,5860,2481652,P05,P00P05,S01P05,D04
865,2020-04-17,6050,6050,5850,5910,1386872,M01,P00M01,P10M01,U04
866,2020-04-20,5920,5990,5810,5860,618386,M05,M00M05,S05M05,U04
867,2020-04-21,5850,5870,5400,5670,852616,M05,M00M05,M10M05,D04
868,2020-04-22,5530,5890,5500,5830,711593,P05,M00P05,M10P05,D04
869,2020-04-23,5860,5980,5800,5930,640657,P05,P00P05,S00P05,U04
870,2020-04-24,5930,6030,5700,5710,687656,M05,P00M05,P10M05,T01
871,2020-04-27,5720,6130,5720,5860,1565334,P03,M00P03,S07P03,U04
872,2020-04-28,5910,5920,5740,5860,634747,M05,P00M05,S01M05,U04
873,2020-04-29,5850,5940,5730,5740,525745,M05,M00M05,S03M05,D04
874,2020-05-04,5670,5990,5610,5710,961586,P05,M00P05,M10P05,D04
875,2020-05-06,5830,5880,5760,5830,463461,K00,P00K00,S08K00,U04
876,2020-05-07,5860,6080,5820,6070,1377207,P05,K00P05,P10P05,U04
877,2020-05-08,6130,6230,6030,6080,1016016,M05,P00M05,P10M05,U04
878,2020-05-11,6140,6870,5950,6780,5051758,P15,M00P15,S05P15,U04
879,2020-05-12,6710,6720,6380,6560,2800601,M05,P10M05,S01M05,U04
880,2020-05-13,6450,6630,6370,6480,1184804,K00,M00K00,S06K00,D04
881,2020-05-14,6470,6580,6210,6240,1103963,M05,K00M05,S08M05,D04
882,2020-05-15,6370,6430,6100,6350,1281899,M05,M00M05,S07M05,U04
883,2020-05-18,6400,6460,6260,6380,1067561,M05,M00M05,M10M05,U04
884,2020-05-19,6440,6440,6190,6340,870579,M01,M00M01,S04M01,U04
885,2020-05-20,6360,6380,6280,6320,565194,M05,M00M05,M10M05,D04
886,2020-05-21,6360,6470,6260,6430,935273,P05,M00P05,M10P05,U04
887,2020-05-22,6430,6450,6150,6190,943810,M05,P00M05,S01M05,D04
888,2020-05-25,6190,6280,6120,6210,518850,K00,M00K00,S07K00,D04
889,2020-05-26,6290,6420,6200,6340,961331,P05,K00P05,S00P05,U04
890,2020-05-27,6350,6350,6150,6170,553269,M01,P00M01,P10M01,U03
891,2020-05-28,6180,6210,5800,5900,1107922,M05,M00M05,S07M05,U04
892,2020-05-29,5910,6100,5850,6080,664458,P05,M00P05,M10P05,D04
893,2020-06-01,6090,6170,6050,6090,407867,K00,P00K00,S01K00,U04
894,2020-06-02,6080,6130,5970,6130,585423,P02,K00P02,P10P02,U04
895,2020-06-03,6200,6400,6070,6230,1569327,K00,P00K00,S04K00,U04
896,2020-06-04,6230,6360,6140,6250,583404,K00,K00K00,P10K00,U04
897,2020-06-05,6220,6270,6150,6190,332168,M05,K00M05,S04M05,D04
898,2020-06-08,6210,6320,6170,6230,655598,K00,M00K00,S04K00,U04
899,2020-06-09,6270,6270,6020,6080,590193,M01,K00M01,S04M01,U04
900,2020-06-10,6110,6110,5980,6070,439227,M02,M00M02,S07M02,U04
901,2020-06-11,6120,6280,6030,6140,790895,K00,M00K00,M10K00,U04
902,2020-06-12,5810,6010,5800,6000,841636,P05,K00P05,S01P05,D04
903,2020-06-15,5960,5970,5490,5550,713691,M05,P00M05,P10M05,U04
904,2020-06-16,5660,5970,5600,5890,493116,P05,M00P05,S07P05,U04
905,2020-06-17,5820,6090,5750,5900,753882,P05,P00P05,S01P05,U04
906,2020-06-18,5900,6020,5820,5950,543223,P05,P00P05,P10P05,U02
907,2020-06-19,6020,6410,6020,6250,3506545,P03,P00P03,P10P03,U04
908,2020-06-22,6260,6490,6250,6380,1919217,P05,P00P05,P10P05,T01
909,2020-06-23,6390,6600,6230,6600,2117448,P01,P00P01,P10P01,U04
910,2020-06-24,6730,6850,6520,6520,2095844,M03,P00M03,P10M03,U04
911,2020-06-25,6350,7080,6330,7010,3523883,P15,M00P15,S03P15,D04
912,2020-06-26,7080,7220,6720,6780,2314330,M05,P10M05,S02M05,U04
913,2020-06-29,6680,6920,6510,6530,1092450,M05,M00M05,S03M05,D04
914,2020-06-30,6640,7050,6600,6810,2889724,P05,M00P05,M10P05,U04
915,2020-07-01,6930,7050,6690,6700,1625886,M05,P00M05,S01M05,U04
916,2020-07-02,6610,7180,6610,7140,2781157,P03,M00P03,S03P03,U04
917,2020-07-03,7140,7140,6940,7080,1084359,M02,P00M02,S02M02,U04
918,2020-07-06,7090,7520,6960,7420,3412938,P05,M00P05,S03P05,U04
919,2020-07-07,7440,7540,7270,7500,1391828,P05,P00P05,S01P05,U04
920,2020-07-08,7490,7700,7380,7530,1967047,P05,P00P05,P10P05,D04
921,2020-07-09,7710,8000,7050,7230,6051043,M05,P00M05,P10M05,U04
922,2020-07-10,7470,7490,7020,7230,1965674,M05,M00M05,S07M05,U04
923,2020-07-13,7300,7300,7120,7240,949837,M02,M00M02,M10M02,U04
924,2020-07-14,7240,7530,7170,7530,1542327,P01,M00P01,M10P01,D04
925,2020-07-15,7720,7900,7610,7710,2638997,M05,P00M05,S02M05,U04
926,2020-07-16,7790,7870,7350,7510,1168703,M05,M00M05,S05M05,U04
927,2020-07-17,7450,7540,7300,7460,636157,K00,M00K00,M10K00,D04
928,2020-07-20,7460,7470,7240,7310,575122,M05,K00M05,S08M05,U04
929,2020-07-21,7310,7460,7310,7390,549260,P03,M00P03,S07P03,U04
930,2020-07-22,7400,7640,7280,7530,825474,P05,P00P05,S00P05,D04
931,2020-07-23,7600,7600,7380,7410,617149,M01,P00M01,P10M01,U03
932,2020-07-24,7340,7630,7320,7600,759369,P05,M00P05,S03P05,D04
933,2020-07-27,7600,7690,7500,7610,599002,K00,P00K00,S02K00,D04
934,2020-07-28,7820,8140,7660,8090,4350306,P05,K00P05,P10P05,U04
935,2020-07-29,8070,8270,7940,8110,1547717,K00,P00K00,P10K00,D04
936,2020-07-30,8340,8450,8090,8250,1577792,M05,K00M05,P10M05,U04
937,2020-07-31,8250,8500,8150,8300,1325179,P05,M00P05,S05P05,U04
938,2020-08-03,8340,8340,7900,8100,1605143,M01,P00M01,S00M01,U04
939,2020-08-04,8100,8910,7990,8440,4092103,P05,M00P05,S07P05,U04
940,2020-08-05,8580,8760,8310,8400,1539372,M05,P00M05,S02M05,U04
941,2020-08-06,8420,8640,8250,8600,1281521,P05,M00P05,S03P05,U04
942,2020-08-07,8610,8740,8310,8420,1258269,M05,P00M05,S01M05,U04
943,2020-08-10,8500,8510,8190,8240,790627,M05,M00M05,S07M05,D04
944,2020-08-11,8240,8540,8130,8420,1193042,P05,M00P05,M10P05,D04
945,2020-08-12,8360,8560,8080,8510,1850646,P05,P00P05,S00P05,D04
946,2020-08-13,8600,8850,8460,8660,2042969,P05,P00P05,P10P05,U04
947,2020-08-14,8760,9230,8670,9100,4390240,P05,P00P05,P10P05,U03
948,2020-08-18,8460,8500,7390,7490,5051015,M15,P00M15,P10M15,U04
949,2020-08-19,7640,8080,7500,7570,3089296,M05,M10M05,S07M05,U04
950,2020-08-20,7650,7790,6890,6970,3622914,M05,M00M05,M10M05,D04
951,2020-08-21,7020,7210,6890,7120,1624560,P05,M00P05,M10P05,U04
952,2020-08-24,7120,7120,6750,6920,1151584,M01,P00M01,S01M01,U04
953,2020-08-25,6980,7180,6920,7180,925605,P01,M00P01,S07P01,U04
954,2020-08-26,7250,7250,7000,7020,776040,M01,P00M01,S01M01,U04
955,2020-08-27,7100,7390,7020,7140,1231059,P05,M00P05,S03P05,U04
956,2020-08-28,7300,7300,7120,7150,755959,M01,P00M01,S01M01,D04
957,2020-08-31,7190,7570,7190,7530,1846695,P03,M00P03,S05P03,U04
958,2020-09-01,7460,7550,7300,7390,1036745,M05,P00M05,S01M05,U04
959,2020-09-02,7450,7480,7330,7460,578708,K01,M00K01,S06K01,U04
960,2020-09-03,7500,7510,7320,7350,647457,M05,K00M05,S04M05,U04
961,2020-09-04,7100,7260,7100,7170,962144,P03,M00P03,S07P03,D04
962,2020-09-07,7280,7370,7140,7160,1287625,M05,P00M05,S08M05,D04
963,2020-09-08,7140,7200,7000,7060,671938,M05,M00M05,S03M05,D04
964,2020-09-09,6970,7100,6950,7000,418887,K00,M00K00,M10K00,D04
965,2020-09-10,7100,7120,6980,7010,428372,M05,K00M05,S08M05,U04
966,2020-09-11,7010,7160,6980,7030,320728,K00,M00K00,S05K00,D04
967,2020-09-14,7050,7110,6970,7050,446178,K00,K00K00,S00K00,D04
968,2020-09-15,7080,7200,7020,7200,622536,P01,K00P01,S04P01,U04
969,2020-09-16,7250,7260,7050,7060,418107,M05,P00M05,P10M05,U04
970,2020-09-17,7060,7100,6930,6970,382204,M05,M00M05,S07M05,D04
971,2020-09-18,6970,7010,6850,6970,393691,K00,M00K00,M10K00,D04
972,2020-09-21,6960,6960,6660,6720,447482,M01,K00M01,M10M01,D04
973,2020-09-22,6720,6740,6350,6370,603544,M05,M00M05,S07M05,T01
974,2020-09-23,6400,6500,6170,6360,377696,M05,M00M05,M10M05,U04
975,2020-09-24,6160,6300,5990,6020,534519,M05,M00M05,M10M05,D04
976,2020-09-25,6050,6180,5970,6040,384939,M05,M00M05,M10M05,U04
977,2020-09-28,6080,6450,6080,6440,430318,P03,M00P03,M10P03,U04
978,2020-09-29,6500,6510,6310,6380,278329,M05,P00M05,S01M05,U04
979,2020-10-05,6410,6570,6330,6570,376326,P01,M00P01,S03P01,D04
980,2020-10-06,6600,6700,6480,6620,325195,K00,P00K00,S01K00,U04
981,2020-10-07,6520,6650,6470,6630,134281,P05,K00P05,P10P05,D04
982,2020-10-08,6640,6670,6570,6610,182007,M05,P00M05,P10M05,U04
983,2020-10-12,6670,6670,6580,6650,220775,M02,M00M02,S03M02,U04
984,2020-10-13,6650,6710,6590,6620,172714,M05,M00M05,S04M05,U04
985,2020-10-14,6640,6640,6470,6510,179547,M01,M00M01,S04M01,T01
986,2020-10-15,6480,6510,6230,6260,247497,M05,M00M05,M10M05,D04
987,2020-10-16,6300,6300,6070,6160,239144,M01,M00M01,M10M01,D04
988,2020-10-19,6110,6240,6090,6160,173171,P05,M00P05,M10P05,D04
989,2020-10-20,6070,6210,6010,6110,222119,P05,P00P05,S08P05,D04
990,2020-10-21,6110,6280,6090,6270,189571,P05,P00P05,P10P05,U04
991,2020-10-22,6260,6260,6100,6170,155149,M01,P00M01,P10M01,D04
992,2020-10-23,6170,6180,6060,6090,116474,M05,M00M05,S06M05,U03
993,2020-10-26,6110,6130,5900,5900,212570,M03,M00M03,M10M03,U04
994,2020-10-27,5800,5980,5750,5880,225553,P05,M00P05,M10P05,D04
995,2020-10-28,5770,5950,5770,5930,150495,P03,P00P03,S08P03,U04
996,2020-10-29,5820,5910,5770,5880,166744,P05,P00P05,P10P05,D04
997,2020-10-30,5900,5920,5760,5760,123377,M03,P00M03,P10M03,U04
998,2020-11-02,5760,5880,5710,5800,95471,P05,M00P05,S07P05,D04
999,2020-11-03,5760,6060,5760,5930,213137,P03,P00P03,S00P03,U04
1000,2020-11-04,6000,6080,5960,6050,168295,P05,P00P05,P10P05,U04
1001,2020-11-05,6100,6250,6060,6220,239383,P05,P00P05,P10P05,U04
1002,2020-11-06,6220,6290,6070,6120,156590,M05,P00M05,P10M05,U04
1003,2020-11-09,6200,6320,6170,6240,180799,P05,M00P05,S03P05,U01
1004,2020-11-10,6210,6240,5810,6120,252102,M05,,,
1005,2020-11-11,6190,6220,6030,6160,124368,M05
1006,2020-11-12,-1,-1,-1,-1,-1,P10
