,date,open,high,low,close,volume,pattern1
1033,2016-03-11,12500,12600,12200,12200,72403,M03
1034,2016-03-14,12350,12550,12100,12250,48280,M05
1035,2016-03-15,12400,12400,12000,12050,48754,M01
1036,2016-03-16,12150,12200,11600,11650,114561,M05
1037,2016-03-17,11650,11850,11600,11700,67606,K00
1038,2016-03-18,11800,12050,11600,12050,127326,P01
1039,2016-03-21,12050,12050,11650,11700,91111,M01
1040,2016-03-22,11800,11800,11600,11650,43899,M01
1041,2016-03-23,11600,11750,11550,11700,45407,P05
1042,2016-03-24,11750,11800,11150,11200,128901,M05
1043,2016-03-25,11300,11350,11100,11250,61462,M05
1044,2016-03-28,11350,11400,11100,11200,43862,M05
1045,2016-03-29,11150,11450,11050,11400,80884,P05
1046,2016-03-30,11450,12350,11350,11950,172690,P05
1047,2016-03-31,12150,12450,11950,12200,156444,K00
1048,2016-04-01,12150,12200,11800,11800,77364,M03
1049,2016-04-04,11800,12000,11650,11850,97411,K00
1050,2016-04-05,11800,11900,11550,11700,57127,M05
1051,2016-04-06,11850,12050,11550,11900,74573,K00
1052,2016-04-07,12000,12100,11900,12100,68446,P01
1053,2016-04-08,12000,12200,12000,12150,91834,P03
1054,2016-04-11,12250,12250,12000,12100,65462,M01
1055,2016-04-12,12100,12150,11950,12100,57428,K00
1056,2016-04-14,12200,12300,11950,12200,137463,K00
1057,2016-04-15,12200,12300,12050,12250,76315,K01
1058,2016-04-18,12300,12500,12150,12250,140689,M05
1059,2016-04-19,12350,12650,12250,12250,107481,M04
1060,2016-04-20,12450,12600,12250,12300,94395,M05
1061,2016-04-21,12200,12350,11950,12100,104770,M05
1062,2016-04-22,12000,12200,11950,12100,46698,P05
1063,2016-04-25,12150,12300,11900,12200,81350,K00
1064,2016-04-26,12250,12300,11850,11850,120719,M03
1065,2016-04-27,11850,12150,11750,11900,105763,K00
1066,2016-04-28,11800,12050,11800,11900,94675,P03
1067,2016-04-29,11800,11900,11700,11800,76968,K00
1068,2016-05-02,11800,12050,11550,11600,143710,M05
1069,2016-05-03,11650,11700,11350,11600,117167,M05
1070,2016-05-04,11550,11550,11050,11200,132846,M01
1071,2016-05-09,11200,11200,10450,10550,195574,M01
1072,2016-05-10,10600,11050,10450,10800,109523,P05
1073,2016-05-11,11000,11000,10550,10600,48555,M01
1074,2016-05-12,10550,10650,10400,10550,53101,K00
1075,2016-05-13,10550,10600,10400,10400,56161,M03
1076,2016-05-16,10350,10750,10350,10550,84384,P03
1077,2016-05-17,10700,10900,10350,10600,126048,M05
1078,2016-05-18,10650,10750,10350,10350,120183,M03
1079,2016-05-19,10300,10400,10050,10100,128434,M05
1080,2016-05-20,10050,10200,9920,10200,122521,P01
1081,2016-05-23,10200,10200,9990,10050,68604,M01
1082,2016-05-24,10050,10050,9800,9800,126309,M00
1083,2016-05-25,9920,9920,9660,9720,142524,M01
1084,2016-05-26,9790,9790,9450,9520,163064,M01
1085,2016-05-27,9480,9620,9370,9460,162969,M05
1086,2016-05-30,9500,9650,9390,9420,127721,M05
1087,2016-05-31,9420,9560,9360,9360,226128,M04
1088,2016-06-01,9370,9560,9370,9450,150228,P03
1089,2016-06-02,9450,9600,9420,9430,191572,M05
1090,2016-06-03,9430,9550,9400,9490,132191,P05
1091,2016-06-07,9530,9650,9460,9480,143993,M05
1092,2016-06-08,9480,9590,9460,9480,139542,K02
1093,2016-06-09,9520,9520,9370,9440,186936,M01
1094,2016-06-10,9480,9490,9370,9430,131695,M05
1095,2016-06-13,9420,9420,9090,9100,326611,M01
1096,2016-06-14,9090,9100,8800,8820,252971,M05
1097,2016-06-15,8890,8890,8600,8610,179199,M01
1098,2016-06-16,8640,8640,8270,8300,193741,M01
1099,2016-06-17,8310,8850,8310,8590,263965,P03
1100,2016-06-20,8710,8950,8560,8920,156109,P05
1101,2016-06-21,9000,9000,8270,8740,151519,M01
1102,2016-06-22,8740,8790,8600,8690,132791,M05
1103,2016-06-23,8680,8690,8490,8620,120087,M05
1104,2016-06-24,8680,8740,8020,8140,291186,M05
1105,2016-06-27,7800,8060,7750,7990,130146,P05
1106,2016-06-28,7990,8300,7840,8270,90716,P05
1107,2016-06-29,8320,8890,8320,8770,144382,P03
1108,2016-06-30,8770,8930,8690,8720,82239,M05
1109,2016-07-01,8850,9240,8810,9060,216233,P05
1110,2016-07-04,9150,9230,9000,9190,99218,K01
1111,2016-07-05,9110,9270,9080,9160,87157,P05
1112,2016-07-06,9160,9190,8940,9160,106867,K01
1113,2016-07-07,9190,9300,9050,9170,82083,M05
1114,2016-07-08,9250,9250,8970,9040,79848,M01
1115,2016-07-11,9100,9270,9050,9260,115700,P05
1116,2016-07-12,9250,9270,9090,9270,58909,K01
1117,2016-07-13,9330,9450,9270,9350,107767,K00
1118,2016-07-14,9380,9380,9220,9300,67569,M01
1119,2016-07-15,9320,9380,9200,9250,83728,M05
1120,2016-07-18,9300,9330,9150,9190,71148,M05
1121,2016-07-19,9190,9270,9090,9170,51856,M05
1122,2016-07-20,9180,9190,9000,9060,76154,M05
1123,2016-07-21,9070,9080,8880,8910,114015,M05
1124,2016-07-22,8850,9040,8850,9020,83640,P03
1125,2016-07-25,8960,9090,8920,8950,58494,M05
1126,2016-07-26,8950,8980,8900,8940,41519,M05
1127,2016-07-27,8940,8960,8870,8900,44030,M05
1128,2016-07-28,8940,8970,8860,8930,85078,M05
1129,2016-07-29,8930,9080,8830,8970,81536,K00
1130,2016-08-01,8980,9130,8960,9070,77458,P05
1131,2016-08-02,9050,9290,9030,9160,99221,P05
1132,2016-08-03,9160,9180,8980,8990,151882,M05
1133,2016-08-04,8990,9490,8980,9450,265935,P05
1134,2016-08-05,9710,11900,9670,10800,2931540,P15
1135,2016-08-08,11100,11250,10550,10900,1039549,M05
1136,2016-08-09,10700,11000,10400,10900,513375,P05
1137,2016-08-10,11000,11950,10900,11750,1560422,P05
1138,2016-08-11,11650,11650,10550,10900,1209078,M01
1139,2016-08-12,11200,12800,11000,12000,1448230,P05
1140,2016-08-16,12150,12650,11900,11900,681735,M04
1141,2016-08-17,12100,12700,11450,11450,636381,M03
1142,2016-08-18,11300,12000,11300,11900,313871,P03
1143,2016-08-19,11800,11950,11450,11650,293604,M05
1144,2016-08-22,11550,12150,11450,11950,428878,P05
1145,2016-08-23,12000,12750,11950,12450,791013,P05
1146,2016-08-24,12650,12800,11750,12200,602725,M05
1147,2016-08-25,12250,12400,11850,12150,276119,M05
1148,2016-08-26,12100,12200,11650,11900,316997,M05
1149,2016-08-29,11750,11850,11150,11300,466328,M05
1150,2016-08-30,11300,11650,11150,11150,223472,M04
1151,2016-08-31,11250,11550,11100,11200,226588,M05
1152,2016-09-01,11250,11350,10700,11200,215120,M05
1153,2016-09-02,11250,11500,10850,11500,229076,P01
1154,2016-09-05,11750,11750,11400,11550,213680,M01
1155,2016-09-06,11500,11550,11250,11500,185355,K01
1156,2016-09-07,11450,11500,11000,11000,224928,M03
1157,2016-09-08,11100,11250,10750,11150,195199,K01
1158,2016-09-09,11100,11250,10850,11200,177256,P05
1159,2016-09-12,10850,11000,10400,10500,322505,M05
1160,2016-09-13,10550,10900,10350,10500,201796,M05
1161,2016-09-19,10700,11100,10500,11100,185597,P01
1162,2016-09-20,11200,11250,10550,10700,193066,M05
1163,2016-09-21,10700,11150,10450,10600,195448,M05
1164,2016-09-22,10700,11100,10650,11000,198214,P05
1165,2016-09-23,11200,11250,10800,10800,114131,M03
1166,2016-09-26,10900,11050,10650,10650,122521,M03
1167,2016-09-27,10600,11000,10600,10950,85215,P03
1168,2016-09-28,10950,10950,10600,10700,138607,M01
1169,2016-09-29,10750,10850,10600,10650,119321,M05
1170,2016-09-30,10550,10750,10450,10450,168342,M04
1171,2016-10-04,10550,10900,10500,10900,156155,P01
1172,2016-10-05,10850,10950,10700,10800,62913,M05
1173,2016-10-06,10800,10950,10750,10850,115889,K00
1174,2016-10-07,10900,10900,10550,10700,143451,M01
1175,2016-10-10,10550,10850,10500,10500,115308,M04
1176,2016-10-11,10650,10700,10400,10500,97024,M05
1177,2016-10-12,10400,10600,10400,10550,115937,P03
1178,2016-10-13,10550,10600,10350,10400,54873,M05
1179,2016-10-14,10400,10600,10200,10300,89901,M05
1180,2016-10-17,10300,10450,10100,10400,58733,P05
1181,2016-10-18,10400,10400,10100,10350,60776,M02
1182,2016-10-19,10350,10450,10150,10300,96911,M05
1183,2016-10-20,10350,10400,10100,10150,84088,M05
1184,2016-10-21,10200,10550,10100,10400,97241,P05
1185,2016-10-24,10450,10550,10200,10350,59400,M05
1186,2016-10-25,10350,10500,10150,10200,77532,M05
1187,2016-10-26,10050,10350,10000,10100,70917,K00
1188,2016-10-27,10100,10400,10050,10150,52672,K00
1189,2016-10-28,10200,10300,10050,10050,54034,M03
1190,2016-10-31,10000,10000,9550,9580,133050,M01
1191,2016-11-01,9260,9810,9260,9660,60257,P03
1192,2016-11-02,9610,9750,9320,9320,54572,M03
1193,2016-11-03,9250,9680,9250,9420,55478,P03
1194,2016-11-04,9450,9590,9100,9100,103389,M03
1195,2016-11-07,9140,9880,9100,9810,180662,P05
1196,2016-11-08,9850,10200,9600,10150,119939,P05
1197,2016-11-09,10050,10300,9380,9700,194388,M05
1198,2016-11-10,9720,10000,9720,9910,65747,P03
1199,2016-11-11,9900,10050,9650,9680,97729,M05
1200,2016-11-14,9680,10100,9670,9960,78520,P05
1201,2016-11-15,9960,10150,9830,9870,84709,M05
1202,2016-11-16,9960,10250,9960,10200,85151,P03
1203,2016-11-17,10300,10300,10100,10150,33009,M01
1204,2016-11-18,10150,10300,9930,9930,60973,M03
1205,2016-11-21,10000,10000,9620,9690,41468,M01
1206,2016-11-22,9690,10100,9690,9950,62300,P03
1207,2016-11-23,10150,10150,9720,9780,54886,M01
1208,2016-11-24,9730,9970,9500,9500,60059,M03
1209,2016-11-25,9460,9500,9050,9190,123507,M05
1210,2016-11-28,9190,9190,8720,8870,155324,M01
1211,2016-11-29,8800,8950,8420,8580,259065,M05
1212,2016-11-30,8990,8990,8650,8700,107259,M01
1213,2016-12-01,8730,9360,8730,9290,182062,P03
1214,2016-12-02,9290,9480,9150,9270,116700,M05
1215,2016-12-05,9240,9380,8800,9340,82643,P05
1216,2016-12-06,9260,9640,9260,9610,71207,P03
1217,2016-12-07,9670,9740,9500,9530,84069,M05
1218,2016-12-08,9580,9780,9530,9650,61205,P05
1219,2016-12-09,9760,9770,9390,9530,61473,M05
1220,2016-12-12,9430,9620,9330,9480,59457,P05
1221,2016-12-13,9540,9580,9460,9510,42669,M05
1222,2016-12-14,9520,9700,9470,9500,70246,M05
1223,2016-12-15,9500,9580,9440,9520,72651,K00
1224,2016-12-16,9500,9700,9330,9690,141783,P05
1225,2016-12-19,9650,9710,9490,9550,59482,M05
1226,2016-12-20,9530,9580,9450,9530,39239,K00
1227,2016-12-21,9600,9630,9420,9490,54526,M05
1228,2016-12-22,9530,9540,9450,9520,30407,M05
1229,2016-12-23,9530,9730,9520,9650,67466,P05
1230,2016-12-26,9790,9790,9550,9600,42448,M01
1231,2016-12-27,9600,9640,9550,9570,31269,M05
1232,2016-12-28,9500,9650,9410,9570,27420,P05
1233,2016-12-29,9610,9690,9460,9680,52425,P05
1234,2017-01-02,9690,9690,9610,9680,52689,M02
1235,2017-01-03,9430,9700,9430,9690,67910,P03
1236,2017-01-04,9660,9720,9600,9690,51924,K00
1237,2017-01-05,9700,10100,9690,9920,112930,P05
1238,2017-01-06,9950,9990,9800,9890,35458,M05
1239,2017-01-09,9890,9980,9630,9700,46758,M05
1240,2017-01-10,9600,9700,9400,9480,84605,M05
1241,2017-01-11,9480,9540,9340,9500,108587,K01
1242,2017-01-12,9520,9700,9400,9700,57394,P01
1243,2017-01-13,9850,9850,9480,9500,59487,M01
1244,2017-01-16,9500,9530,9330,9340,62916,M05
1245,2017-01-17,9350,9500,9340,9420,33183,P05
1246,2017-01-18,9430,9430,9320,9420,30489,M02
1247,2017-01-19,9480,9530,9320,9390,47358,M05
1248,2017-01-20,9410,9520,9400,9430,29037,K00
1249,2017-01-23,9430,9430,9310,9370,37834,M01
1250,2017-01-24,9300,9470,9290,9450,38125,P05
1251,2017-01-25,9460,9570,9350,9360,18651,M05
1252,2017-01-26,9400,9500,9300,9500,31922,P01
1253,2017-01-31,9420,9540,9400,9410,28422,M05
1254,2017-02-01,9450,9570,9410,9540,58829,P05
1255,2017-02-02,9540,9590,9400,9500,42379,M05
1256,2017-02-03,9520,9520,9370,9400,36119,M01
1257,2017-02-06,9440,9440,9300,9330,30832,M01
1258,2017-02-07,9330,9440,9270,9340,14320,K00
1259,2017-02-08,9310,9380,9250,9300,56419,M05
1260,2017-02-09,9230,9940,9230,9530,203801,P03
1261,2017-02-10,9640,9670,9430,9590,76462,M05
1262,2017-02-13,9590,9700,9010,9530,53313,M05
1263,2017-02-14,9600,9620,9410,9500,28121,M05
1264,2017-02-15,9540,9610,9400,9520,32132,M05
1265,2017-02-16,9550,9550,9320,9390,64362,M01
1266,2017-02-17,9350,9420,9350,9420,27931,P00
1267,2017-02-20,9430,9490,9310,9340,34247,M05
1268,2017-02-21,9340,9440,9300,9350,27775,K00
1269,2017-02-22,9360,9400,9330,9350,36211,M05
1270,2017-02-23,9350,9370,9060,9300,73102,M05
1271,2017-02-24,9300,9550,9300,9550,95509,P00
1272,2017-02-27,9550,9610,9150,9320,66936,M05
1273,2017-02-28,9350,9390,9250,9250,54168,M03
1274,2017-03-02,9210,9340,9100,9120,64446,M05
1275,2017-03-03,9130,9160,9040,9050,42462,M05
1276,2017-03-06,9170,9200,8990,9060,43659,M05
1277,2017-03-07,9050,9230,9000,9170,34513,P05
1278,2017-03-08,9150,9220,9060,9150,19037,K00
1279,2017-03-09,9150,9240,9060,9180,23503,K00
1280,2017-03-10,9210,9220,9050,9100,25403,M05
1281,2017-03-13,9140,9260,9130,9240,58073,P05
1282,2017-03-14,9240,9300,9150,9160,27847,M05
1283,2017-03-15,9150,9170,9040,9070,39430,M05
1284,2017-03-16,9070,9160,9050,9140,39422,P05
1285,2017-03-17,9150,9200,9020,9020,91389,M03
1286,2017-03-20,9100,9200,9010,9050,71419,M05
1287,2017-03-21,9090,9170,9050,9120,41759,K00
1288,2017-03-22,9190,9190,9050,9140,31926,M01
1289,2017-03-23,9070,9200,9020,9130,50570,P05
1290,2017-03-24,9100,9150,9060,9070,27591,M05
1291,2017-03-27,9080,9140,9030,9090,35500,K00
1292,2017-03-28,9080,9290,9080,9230,53623,P03
1293,2017-03-29,9290,9290,9130,9180,32682,M01
1294,2017-03-30,9190,9200,9060,9110,37040,M05
1295,2017-03-31,9130,9200,9120,9200,26304,P01
1296,2017-04-03,9190,9250,9150,9220,34282,K00
1297,2017-04-04,9250,9280,9190,9240,32618,M05
1298,2017-04-05,9260,9280,9190,9240,31718,M05
1299,2017-04-06,9270,9280,9150,9210,30329,M05
1300,2017-04-07,9200,9290,9130,9250,35286,P05
1301,2017-04-10,9230,9290,9060,9130,44019,M05
1302,2017-04-11,9170,9170,9040,9090,26863,M01
1303,2017-04-12,9100,9130,9030,9100,21630,K00
1304,2017-04-13,9170,9240,9090,9200,82735,K00
1305,2017-04-14,9200,9200,9050,9120,24807,M01
1306,2017-04-17,9120,9290,9050,9280,41643,P05
1307,2017-04-18,9280,9840,9280,9780,284473,P03
1308,2017-04-19,9680,9850,9530,9620,104530,M05
1309,2017-04-20,9620,9670,9450,9510,49501,M05
1310,2017-04-21,9580,9610,9500,9500,37460,M03
1311,2017-04-24,9420,9550,9400,9500,55341,P05
1312,2017-04-25,9500,9620,9460,9560,51744,P05
1313,2017-04-26,9480,9600,9440,9500,45440,K00
1314,2017-04-27,9500,9500,9390,9480,29778,M02
1315,2017-04-28,9480,9490,9300,9350,55386,M05
1316,2017-05-02,9350,9450,9250,9320,39629,M05
1317,2017-05-04,9290,9380,9250,9380,35592,P01
1318,2017-05-08,9380,9400,9260,9310,42810,M05
1319,2017-05-10,9330,9620,9330,9370,87121,K02
1320,2017-05-11,9410,9600,9280,9320,200775,M05
1321,2017-05-12,9390,9480,9270,9270,181696,M03
1322,2017-05-15,9260,9350,9240,9270,129740,K00
1323,2017-05-16,9320,9350,9260,9350,104774,K01
1324,2017-05-17,9320,9590,9320,9510,257865,P03
1325,2017-05-18,9410,9800,9410,9680,339009,P03
1326,2017-05-19,9710,9800,9650,9760,197317,P05
1327,2017-05-22,9880,9880,9770,9770,138200,M00
1328,2017-05-23,10000,10200,9790,10000,569257,K00
1329,2017-05-24,10050,10050,9850,9960,214389,M01
1330,2017-05-25,10050,10850,9940,10650,678394,P05
1331,2017-05-26,10700,10700,10300,10400,274766,M01
1332,2017-05-29,10500,10650,10300,10600,191116,P05
1333,2017-05-30,10650,10650,10150,10200,229249,M01
1334,2017-05-31,10300,10800,10050,10750,427204,P05
1335,2017-06-01,10700,10900,10550,10850,267914,P05
1336,2017-06-02,10850,11000,10700,10950,284289,P05
1337,2017-06-05,10850,10950,10600,10600,217307,M03
1338,2017-06-07,10550,11000,10450,10900,409613,P05
1339,2017-06-08,10850,10850,10200,10500,490897,M01
1340,2017-06-09,10450,10650,10350,10600,234916,P05
1341,2017-06-12,10500,11000,10300,10850,399753,P05
1342,2017-06-13,10700,10900,10550,10700,206206,K00
1343,2017-06-14,10700,10800,10600,10700,165348,K00
1344,2017-06-15,10750,10750,10300,10500,133946,M01
1345,2017-06-16,10450,10750,10350,10400,161855,M05
1346,2017-06-19,10500,10700,10450,10450,197792,M04
1347,2017-06-20,10500,10600,10250,10450,215667,M05
1348,2017-06-21,10450,10450,10100,10200,142398,M01
1349,2017-06-22,10200,10250,9850,9860,259482,M05
1350,2017-06-23,9920,10350,9910,10050,261753,P05
1351,2017-06-26,10050,10150,9930,10050,145150,K00
1352,2017-06-27,10050,10450,10000,10300,195133,P05
1353,2017-06-28,10500,10950,10400,10750,656295,P05
1354,2017-06-29,10750,11300,10700,11200,537273,P05
1355,2017-06-30,11200,12100,11050,12000,987576,P05
1356,2017-07-03,12100,12500,11750,12150,752395,K00
1357,2017-07-04,12300,12850,12250,12550,1073127,P05
1358,2017-07-05,12600,13850,12500,13750,1442721,P05
1359,2017-07-06,13850,14300,13150,13700,1263349,M05
1360,2017-07-07,13800,14500,13650,13900,1112227,P05
1361,2017-07-10,13850,14300,13650,13700,570929,M05
1362,2017-07-11,13800,14500,13750,14150,982710,P05
1363,2017-07-12,14250,14300,12850,13000,1686511,M05
1364,2017-07-13,12850,13350,12800,13100,704934,P05
1365,2017-07-14,13100,13450,12950,13200,384866,P05
1366,2017-07-17,13200,13300,12800,12900,355345,M05
1367,2017-07-18,13000,13650,12850,13600,432768,P05
1368,2017-07-19,13000,13150,11850,11850,2084380,M03
1369,2017-07-20,11950,12250,11700,12100,485888,P05
1370,2017-07-21,12250,12300,11900,11900,253648,M03
1371,2017-07-24,12000,12250,11850,11900,273060,M05
1372,2017-07-25,11850,11900,11500,11550,304120,M05
1373,2017-07-26,11750,12300,11700,11950,421370,P05
1374,2017-07-27,12300,12300,11550,11750,282417,M01
1375,2017-07-28,11750,11750,11350,11600,190391,M01
1376,2017-07-31,11650,11700,11250,11300,161964,M05
1377,2017-08-01,11300,11600,11300,11450,107136,P03
1378,2017-08-02,11400,11500,11200,11250,154768,M05
1379,2017-08-03,11200,11300,10350,10650,447760,M05
1380,2017-08-04,10600,10850,10550,10700,163848,P05
1381,2017-08-07,10900,11000,10700,10900,107810,K00
1382,2017-08-08,11100,11100,10550,10700,153926,M01
1383,2017-08-09,10600,10700,10400,10500,120728,M05
1384,2017-08-10,10500,10700,10200,10700,190807,P01
1385,2017-08-11,10600,10600,10200,10300,236771,M01
1386,2017-08-14,10350,10450,10150,10250,124891,M05
1387,2017-08-16,10300,10550,10100,10100,205935,M03
1388,2017-08-17,10100,10500,10100,10400,226803,P03
1389,2017-08-18,10050,10250,9890,10100,333265,K00
1390,2017-08-21,10150,10250,9940,9960,170428,M05
1391,2017-08-22,9930,10000,9830,9840,191115,M05
1392,2017-08-23,9800,9890,9600,9660,281099,M05
1393,2017-08-24,9610,9760,9410,9410,385908,M03
1394,2017-08-25,9460,9630,9400,9520,201038,P05
1395,2017-08-28,9450,9510,9340,9390,240201,M05
1396,2017-08-29,9340,9370,9180,9230,316075,M05
1397,2017-08-30,9270,9350,9150,9250,203040,M05
1398,2017-08-31,9300,9370,9180,9230,142854,M05
1399,2017-09-01,9250,9250,9000,9140,412940,M01
1400,2017-09-04,9000,9120,8900,8900,189914,M03
1401,2017-09-05,8950,9110,8910,8910,161710,M04
1402,2017-09-06,8900,8970,8280,8370,644052,M05
1403,2017-09-07,8370,8710,8370,8680,256534,P03
1404,2017-09-08,8650,8670,8470,8520,107824,M05
1405,2017-09-11,8420,8580,8360,8400,98530,M05
1406,2017-09-12,8400,8830,8400,8750,194865,P03
1407,2017-09-13,8700,8800,8550,8600,133618,M05
1408,2017-09-14,8760,8760,8300,8450,99525,M01
1409,2017-09-15,8340,8530,8260,8260,249777,M04
1410,2017-09-18,8320,8850,8300,8780,237769,P05
1411,2017-09-19,9200,9610,8990,8990,954767,M03
1412,2017-09-20,9020,9300,9020,9090,230322,P04
1413,2017-09-21,9350,9370,9120,9310,183276,M05
1414,2017-09-22,9290,9290,8820,8960,244503,M01
1415,2017-09-25,8950,9260,8900,9060,154889,P05
1416,2017-09-26,9070,9690,9070,9570,561719,P03
1417,2017-09-27,9580,9580,9290,9320,215816,M01
1418,2017-09-28,9320,9520,9260,9340,208880,K00
1419,2017-09-29,9340,9560,9340,9540,172860,P03
1420,2017-10-10,9580,9650,9250,9290,142310,M05
1421,2017-10-11,9350,9390,9150,9200,189660,M05
1422,2017-10-12,9230,9460,9200,9350,133706,P05
1423,2017-10-13,9440,9450,9200,9250,95390,M05
1424,2017-10-16,9250,9460,9160,9450,112194,P05
1425,2017-10-17,9450,9450,9180,9200,157959,M01
1426,2017-10-18,9270,9320,9040,9110,123816,M05
1427,2017-10-19,9130,9210,9070,9180,87488,P05
1428,2017-10-20,9140,9400,9140,9300,178365,P03
1429,2017-10-23,9230,9380,9230,9330,84364,P03
1430,2017-10-24,9310,9450,9300,9350,65479,K00
1431,2017-10-25,9390,9460,9290,9320,95317,M05
1432,2017-10-26,9360,9410,9230,9240,120989,M05
1433,2017-10-27,9250,9910,9250,9870,546151,P03
1434,2017-10-30,10000,10000,9550,9660,198561,M01
1435,2017-10-31,9640,9750,9550,9660,100021,K00
1436,2017-11-01,9660,9770,9440,9560,126263,M05
1437,2017-11-02,9630,9630,9340,9390,125722,M01
1438,2017-11-03,9420,9500,9320,9390,69307,M05
1439,2017-11-06,9380,9420,9220,9220,127195,M03
1440,2017-11-07,9210,9510,9210,9380,82717,P03
1441,2017-11-08,9420,9500,9310,9370,75879,M05
1442,2017-11-09,9350,9450,9250,9380,105393,K00
1443,2017-11-10,9370,9430,9250,9400,95943,K01
1444,2017-11-13,9550,9550,9220,9350,154995,M01
1445,2017-11-14,9360,9370,9140,9200,190225,M05
1446,2017-11-15,9210,9260,8930,8980,250046,M05
1447,2017-11-16,9010,9130,8920,9130,157602,P01
1448,2017-11-17,9110,9190,9040,9110,123505,K00
1449,2017-11-20,9050,9150,8950,9010,114490,M05
1450,2017-11-21,9000,9050,8800,8800,196255,M03
1451,2017-11-22,8800,9020,8790,9010,115872,P05
1452,2017-11-23,9020,9170,8980,9080,75376,P05
1453,2017-11-24,9100,9250,9070,9140,75577,K00
1454,2017-11-27,9180,9220,8830,8950,222747,M05
1455,2017-11-28,8970,10400,8970,9900,2612449,P13
1456,2017-11-29,9950,9950,9350,9550,729279,M01
1457,2017-11-30,9490,10150,9400,9900,666415,P05
1458,2017-12-01,9970,10100,9710,9780,209649,M05
1459,2017-12-04,9780,10450,9750,10350,592187,P05
1460,2017-12-05,10550,10600,10150,10550,398749,K01
1461,2017-12-06,10600,10600,10100,10250,253502,M01
1462,2017-12-07,10300,10500,9670,9720,326780,M05
1463,2017-12-08,9900,9900,9280,9320,203129,M01
1464,2017-12-11,9300,9590,9300,9550,135178,P03
1465,2017-12-12,9450,9790,9450,9670,141818,P03
1466,2017-12-13,9550,9780,9460,9720,105270,P05
1467,2017-12-14,9770,10300,9660,10100,369258,P05
1468,2017-12-15,10200,10450,9880,10200,360695,K00
1469,2017-12-18,10300,10350,9990,10150,198587,M05
1470,2017-12-19,10200,10300,9760,9760,212206,M03
1471,2017-12-20,9820,10150,9750,9990,166567,P05
1472,2017-12-21,9990,10000,9630,9670,160405,M05
1473,2017-12-22,9680,9790,9420,9450,188491,M05
1474,2017-12-26,9520,9660,9450,9550,113149,K00
1475,2017-12-27,9330,9520,9140,9170,293298,M05
1476,2017-12-28,9270,9700,9110,9510,234038,P05
1477,2018-01-02,9550,9600,9340,9540,124079,M05
1478,2018-01-03,9520,9710,9420,9450,171376,M05
1479,2018-01-04,9480,9530,9360,9410,119702,M05
1480,2018-01-05,9410,9480,9300,9460,94891,P05
1481,2018-01-08,9460,9570,9300,9420,139026,M05
1482,2018-01-09,9460,9490,9310,9450,97391,M05
1483,2018-01-10,9450,9720,9440,9720,192832,P01
1484,2018-01-11,9730,9800,9570,9620,126801,M05
1485,2018-01-12,9620,9740,9550,9630,119868,K00
1486,2018-01-15,9700,9950,9590,9800,200265,P05
1487,2018-01-16,9760,9860,9640,9710,124680,M05
1488,2018-01-17,9710,9730,9470,9480,122170,M05
1489,2018-01-18,9490,9640,9480,9540,63792,P05
1490,2018-01-19,9460,9670,9460,9570,94979,P03
1491,2018-01-22,9610,9620,9330,9400,133755,M05
1492,2018-01-23,9500,9550,9380,9420,103065,M05
1493,2018-01-24,9470,9630,9420,9580,122719,P05
1494,2018-01-25,9610,9960,9600,9910,339175,P05
1495,2018-01-26,9910,9990,9760,9840,121452,M05
1496,2018-01-29,9900,10250,9810,10150,346792,P05
1497,2018-01-30,10050,10200,9980,10150,162916,P05
1498,2018-01-31,10150,10150,9800,10100,248421,M02
1499,2018-02-01,10000,10200,9970,10150,160252,P05
1500,2018-02-02,10100,10400,10100,10200,248815,P04
1501,2018-02-05,10000,10050,9820,9850,210562,M05
1502,2018-02-06,9570,9610,9240,9590,208327,K01
1503,2018-02-07,9710,9750,9420,9420,123146,M03
1504,2018-02-08,9420,9610,9420,9580,81248,P03
1505,2018-02-09,9460,9520,9290,9400,125063,M05
1506,2018-02-12,9400,9460,9280,9300,117720,M05
1507,2018-02-13,9380,9610,9270,9470,133335,P05
1508,2018-02-14,9470,9810,9400,9810,94580,P01
1509,2018-02-19,9900,10300,9870,10250,263018,P05
1510,2018-02-20,10200,10350,10050,10050,181406,M03
1511,2018-02-21,10000,10200,9990,10200,114648,P01
1512,2018-02-22,10150,10200,9950,10000,105319,M05
1513,2018-02-23,10050,10500,10000,10500,346408,P01
1514,2018-02-26,10500,10850,10300,10400,345610,M05
1515,2018-02-27,10450,10550,10150,10200,167711,M05
1516,2018-02-28,10200,10300,10000,10150,130586,M05
1517,2018-03-02,10100,10150,9940,9940,110278,M03
1518,2018-03-05,10100,10250,9990,10150,116345,K00
1519,2018-03-06,10200,10600,10200,10500,178573,P03
1520,2018-03-07,10500,10600,10250,10400,104361,M05
1521,2018-03-08,10350,10650,10350,10400,155296,K02
1522,2018-03-09,10450,10700,10450,10550,157694,P03
1523,2018-03-12,10700,11200,10600,11100,442489,P05
1524,2018-03-13,11000,11300,11000,11150,226683,P03
1525,2018-03-14,11150,11150,10850,11000,151577,M01
1526,2018-03-15,11150,11350,11000,11250,201254,P05
1527,2018-03-16,11250,11450,10950,11450,304275,P01
1528,2018-03-19,11450,11850,11350,11400,209623,M05
1529,2018-03-20,11350,11500,11050,11500,172928,P01
1530,2018-03-21,11500,11800,11500,11650,230254,P03
