,date,open,high,low,close,volume,pattern1
1033,2016-03-11,143000,144000,140000,141000,95946,M05
1034,2016-03-14,141000,141000,139000,139000,80764,M00
1035,2016-03-15,139000,142500,138500,141500,46087,P05
1036,2016-03-16,141000,143000,140000,142500,60861,P05
1037,2016-03-17,142500,143500,139500,142500,108617,K00
1038,2016-03-18,142500,143000,141000,142500,61174,K00
1039,2016-03-21,142500,142500,139500,141500,59292,M02
1040,2016-03-22,141500,143000,140500,142500,44200,P05
1041,2016-03-23,141500,145500,141000,145000,114930,P05
1042,2016-03-24,145500,146500,144000,146500,135030,P01
1043,2016-03-25,146500,147500,144500,147500,82629,P01
1044,2016-03-28,146500,147500,141500,145000,94526,M05
1045,2016-03-29,144000,145000,140500,142500,98285,M05
1046,2016-03-30,142000,143500,140500,142000,64650,K00
1047,2016-03-31,143000,144000,135500,137500,160340,M05
1048,2016-04-01,138000,138000,135000,135500,84689,M01
1049,2016-04-04,136000,143000,135000,142000,105988,P05
1050,2016-04-05,141000,142500,140000,141500,74159,K00
1051,2016-04-06,142000,142000,139000,140000,93881,M01
1052,2016-04-07,140500,140500,135500,138000,86259,M01
1053,2016-04-08,136500,138500,135000,138000,59151,P05
1054,2016-04-11,137000,140500,136500,139500,41235,P05
1055,2016-04-12,139500,141000,139000,141000,35602,P01
1056,2016-04-14,140000,143000,140000,142000,87467,P03
1057,2016-04-15,141500,144000,139500,140000,53077,M05
1058,2016-04-18,138500,140500,138000,140000,42155,P05
1059,2016-04-19,139500,142000,139500,141000,62146,P03
1060,2016-04-20,141000,144000,140500,140500,48864,M04
1061,2016-04-21,141500,143000,140500,142000,57860,K00
1062,2016-04-22,141000,142500,140500,142500,37216,P01
1063,2016-04-25,141000,141500,139500,140500,46330,M05
1064,2016-04-26,140000,142000,139500,140500,53599,K00
1065,2016-04-27,140000,143000,140000,142000,48393,P03
1066,2016-04-28,144000,145500,142000,145000,105175,P05
1067,2016-04-29,145500,147500,144000,147500,82805,P01
1068,2016-05-02,145000,145500,141500,142000,56682,M05
1069,2016-05-03,142500,143000,140000,142500,45062,K01
1070,2016-05-04,142500,146500,141500,145000,89639,P05
1071,2016-05-09,144000,145000,138500,140000,98897,M05
1072,2016-05-10,139000,141000,138000,140000,34274,P05
1073,2016-05-11,140000,140000,136500,139000,77002,M02
1074,2016-05-12,137000,139000,137000,137000,50011,K02
1075,2016-05-13,137000,138500,136500,138000,29955,P05
1076,2016-05-16,137000,139000,137000,139000,18327,P00
1077,2016-05-17,139000,139000,136500,137500,34285,M01
1078,2016-05-18,137000,138500,136000,137000,44240,K00
1079,2016-05-19,136500,138000,135500,136500,31599,K00
1080,2016-05-20,136000,138000,135500,137000,37604,P05
1081,2016-05-23,137000,138000,132500,133500,76879,M05
1082,2016-05-24,133000,134500,132000,133000,52435,K00
1083,2016-05-25,133000,135000,132500,133500,52458,K00
1084,2016-05-26,133000,133500,131000,132000,37950,M05
1085,2016-05-27,131500,133000,130500,132000,59412,K00
1086,2016-05-30,131000,132000,129500,130500,91560,M05
1087,2016-05-31,132000,133000,130500,132500,114517,K01
1088,2016-06-01,131500,132000,129000,130000,84593,M05
1089,2016-06-02,129500,130500,128000,128500,62336,M05
1090,2016-06-03,128000,131000,128000,128500,69923,K02
1091,2016-06-07,130000,134000,129000,133000,74262,P05
1092,2016-06-08,133000,135000,130500,134500,73254,P05
1093,2016-06-09,134000,136000,132500,132500,71029,M03
1094,2016-06-10,133000,133500,131500,133000,62337,K00
1095,2016-06-13,133000,135500,131500,134500,75512,P05
1096,2016-06-14,134500,135000,132500,133000,52898,M05
1097,2016-06-15,132500,132500,130500,130500,41385,M00
1098,2016-06-16,131000,135500,130500,131500,63369,K02
1099,2016-06-17,132500,134000,130500,131000,58129,M05
1100,2016-06-20,132500,134500,130500,133000,39701,K00
1101,2016-06-21,132500,132500,130000,130500,53868,M01
1102,2016-06-22,130500,131500,129000,130500,39507,K00
1103,2016-06-23,130000,130500,128000,128000,48946,M03
1104,2016-06-24,129000,130500,124000,125000,78653,M05
1105,2016-06-27,123500,128500,123000,128000,47401,P05
1106,2016-06-28,126500,128500,125500,127000,32020,K00
1107,2016-06-29,127000,130500,126500,129000,51434,P05
1108,2016-06-30,129500,131000,129000,129000,26059,M04
1109,2016-07-01,128500,131500,128500,130500,36912,P03
1110,2016-07-04,130500,133000,130500,132000,66681,P03
1111,2016-07-05,131000,133000,130000,131000,36151,K00
1112,2016-07-06,131500,131500,127500,128000,49753,M01
1113,2016-07-07,129000,130500,127500,128000,26919,M05
1114,2016-07-08,127500,128500,126000,127500,32210,K00
1115,2016-07-11,128500,131000,128500,130000,47407,P03
1116,2016-07-12,128500,130000,128500,130000,45129,P00
1117,2016-07-13,129500,131500,127000,127500,79032,M05
1118,2016-07-14,128500,130500,127500,130500,49105,P01
1119,2016-07-15,131500,132000,128500,130000,65812,M05
1120,2016-07-18,129500,130000,128000,129500,36398,K00
1121,2016-07-19,130000,130500,129000,130000,29944,K00
1122,2016-07-20,130000,130000,127000,128000,38223,M01
1123,2016-07-21,128000,129000,127000,128000,46799,K00
1124,2016-07-22,128500,129000,125500,126000,65922,M05
1125,2016-07-25,126500,127500,125500,127500,47039,P01
1126,2016-07-26,126500,129000,126500,129000,31820,P00
1127,2016-07-27,129000,129500,128000,129000,30502,K00
1128,2016-07-28,128000,129000,126500,128000,37164,K00
1129,2016-07-29,127500,127500,122500,124000,97080,M01
1130,2016-08-01,123500,125500,123000,124000,47037,K00
1131,2016-08-02,123500,126500,123000,126000,44329,P05
1132,2016-08-03,124500,126500,123500,123500,36437,M04
1133,2016-08-04,124500,125500,123000,123000,34758,M03
1134,2016-08-05,123500,126000,123000,124000,46694,K00
1135,2016-08-08,124500,125500,123000,124000,38991,M05
1136,2016-08-09,124000,124500,122000,123000,82070,M05
1137,2016-08-10,123000,123500,120000,121000,115458,M05
1138,2016-08-11,121000,121500,119500,120000,77576,M05
1139,2016-08-12,122500,125500,122000,124500,173315,P05
1140,2016-08-16,125000,128000,123500,127500,103821,P05
1141,2016-08-17,126500,128000,125000,127500,50856,P05
1142,2016-08-18,126500,127000,124000,125000,62190,M05
1143,2016-08-19,124000,124000,122500,123000,49891,M01
1144,2016-08-22,123000,123000,121000,121500,39820,M01
1145,2016-08-23,121500,122000,118000,120000,94266,M05
1146,2016-08-24,120500,122000,119500,121500,31346,P05
1147,2016-08-25,121000,123000,120500,121500,44675,K00
1148,2016-08-26,122000,126000,121500,126000,120788,P01
1149,2016-08-29,126500,126500,123500,125000,45374,M01
1150,2016-08-30,124500,125000,122500,124000,60636,M05
1151,2016-08-31,125500,125500,124000,125500,81765,K01
1152,2016-09-01,124500,125000,122000,122500,57606,M05
1153,2016-09-02,123000,123000,121000,121500,55043,M01
1154,2016-09-05,122000,124000,121500,122500,45689,K00
1155,2016-09-06,123500,123500,122000,123000,25104,M02
1156,2016-09-07,122500,123000,120500,121500,66146,M05
1157,2016-09-08,122000,123000,120000,120500,60674,M05
1158,2016-09-09,120000,120500,117000,118000,92313,M05
1159,2016-09-12,117000,119500,117000,119000,63701,P03
1160,2016-09-13,119000,120000,117500,118000,60434,M05
1161,2016-09-19,117000,118500,115000,116000,69739,M05
1162,2016-09-20,115000,116500,115000,116000,53585,P03
1163,2016-09-21,116500,118000,116500,117500,69073,P03
1164,2016-09-22,118500,119500,117500,118500,69946,K00
1165,2016-09-23,119000,120000,117000,120000,72381,P01
1166,2016-09-26,120500,121000,118000,118500,34323,M05
1167,2016-09-27,119000,119000,117500,118000,36994,M01
1168,2016-09-28,118500,120500,118500,119000,66872,K00
1169,2016-09-29,119500,120500,118500,119500,42509,K00
1170,2016-09-30,119000,120000,118500,118500,43622,M04
1171,2016-10-04,119500,121000,119500,120500,50327,P03
1172,2016-10-05,120000,123500,119000,122500,83612,P05
1173,2016-10-06,122000,122000,120000,121500,46633,M02
1174,2016-10-07,120500,122000,120000,121000,48529,K00
1175,2016-10-10,122500,124500,121500,123500,123516,P05
1176,2016-10-11,125000,125000,122000,123000,56044,M01
1177,2016-10-12,123000,124000,122000,123500,34902,K00
1178,2016-10-13,122500,123000,120500,120500,41012,M03
1179,2016-10-14,121500,125000,121500,124000,101884,P03
1180,2016-10-17,124000,126500,123000,125500,69360,P05
1181,2016-10-18,125000,126000,124500,126000,44422,P01
1182,2016-10-19,125000,126000,124500,125000,30341,K00
1183,2016-10-20,125000,125500,122500,123000,42906,M05
1184,2016-10-21,123000,123000,121500,122500,49623,M02
1185,2016-10-24,122000,125000,121500,124000,65144,P05
1186,2016-10-25,123000,124500,121000,122500,63660,M05
1187,2016-10-26,122000,122000,118500,120000,63747,M01
1188,2016-10-27,120000,122000,119500,121000,41559,P05
1189,2016-10-28,120000,120500,119500,120000,62989,K00
1190,2016-10-31,119500,121000,117000,117500,105111,M05
1191,2016-11-01,118000,118500,116000,116500,47184,M05
1192,2016-11-02,117000,117000,115000,116000,52468,M01
1193,2016-11-03,115500,117000,114500,115000,72006,M05
1194,2016-11-04,116000,117000,114500,116500,55330,K01
1195,2016-11-07,117500,117500,115500,116000,39942,M01
1196,2016-11-08,116500,118500,116000,118000,85634,P05
1197,2016-11-09,120000,121500,116000,118500,130981,M05
1198,2016-11-10,119500,120000,116500,118500,126130,M05
1199,2016-11-11,119000,120000,117500,119000,88600,K00
1200,2016-11-14,120000,120000,117500,117500,50636,M00
1201,2016-11-15,118500,118500,116500,117000,45039,M01
1202,2016-11-16,117500,118500,116500,116500,51678,M03
1203,2016-11-17,116500,117500,115500,117000,46172,K00
1204,2016-11-18,116500,117000,115000,115500,45529,M05
1205,2016-11-21,115500,116000,112500,113000,80514,M05
1206,2016-11-22,113000,114000,112500,113500,55336,K00
1207,2016-11-23,113500,114500,113000,113500,64377,K00
1208,2016-11-24,114000,114000,112500,113000,48610,M01
1209,2016-11-25,114000,114000,112000,112000,35758,M00
1210,2016-11-28,112500,112500,108500,108500,112969,M00
1211,2016-11-29,109000,110500,108000,110000,101882,P05
1212,2016-11-30,109000,110000,107500,108000,110715,M05
1213,2016-12-01,108500,110500,108500,110000,60701,P03
1214,2016-12-02,110000,110000,108000,109000,67290,M01
1215,2016-12-05,109500,110000,108000,108000,50654,M03
1216,2016-12-06,109000,109500,107500,108000,53494,M05
1217,2016-12-07,109000,110000,108000,109500,69350,K00
1218,2016-12-08,110000,111000,109500,109500,86116,M04
1219,2016-12-09,110000,110500,109000,109500,48572,M05
1220,2016-12-12,110500,111500,110000,111000,49526,K00
1221,2016-12-13,111000,114000,110500,113000,80507,P05
1222,2016-12-14,113000,113500,111000,112500,71048,M05
1223,2016-12-15,112500,114500,111500,112500,53233,K00
1224,2016-12-16,113000,113500,111000,113500,65513,K01
1225,2016-12-19,115000,115500,110500,111500,145057,M05
1226,2016-12-20,110500,111000,109000,110500,72609,K00
1227,2016-12-21,110000,110500,108500,109000,61881,M05
1228,2016-12-22,109000,111500,109000,111000,72904,P03
1229,2016-12-23,111000,111500,109500,111000,45740,K00
1230,2016-12-26,111000,111500,109000,110000,43440,M05
1231,2016-12-27,109500,112000,109500,111000,42476,P03
1232,2016-12-28,110000,111500,109500,110500,42221,K00
1233,2016-12-29,111000,111000,108000,109000,82930,M01
1234,2017-01-02,108500,109000,106500,107000,45527,M05
1235,2017-01-03,107000,107500,103500,104500,130238,M05
1236,2017-01-04,104500,104500,100500,101000,205589,M01
1237,2017-01-05,101000,103000,100000,102500,107338,P05
1238,2017-01-06,102000,102000,100000,100500,106588,M01
1239,2017-01-09,100500,101000,99300,99400,99824,M05
1240,2017-01-10,99100,99800,97800,98500,144858,M05
1241,2017-01-11,98000,98100,96300,96700,180024,M05
1242,2017-01-12,96900,97900,96600,96600,113489,M04
1243,2017-01-13,97300,98600,96800,98500,98175,P05
1244,2017-01-16,99000,100500,98700,99600,126765,P05
1245,2017-01-17,99800,100500,98600,99400,69949,M05
1246,2017-01-18,99400,100500,98900,99600,68899,K00
1247,2017-01-19,99700,100500,99000,99400,50369,M05
1248,2017-01-20,99600,99600,98900,99000,60731,M01
1249,2017-01-23,99000,99000,97600,97600,91082,M00
1250,2017-01-24,97900,97900,96600,97300,67462,M01
1251,2017-01-25,97300,97600,95900,95900,84383,M03
1252,2017-01-26,95600,96800,95200,96200,65320,P05
1253,2017-01-31,96200,96900,95400,96200,50311,K00
1254,2017-02-01,96700,97200,96000,96000,69684,M03
1255,2017-02-02,96000,96500,94300,94800,101919,M05
1256,2017-02-03,94800,94800,93100,93400,122893,M01
1257,2017-02-06,93600,97700,93600,96300,133820,P03
1258,2017-02-07,97000,98700,96500,98000,171679,P05
1259,2017-02-08,98500,98600,96100,97900,93655,M05
1260,2017-02-09,97100,97900,96500,96500,85358,M03
1261,2017-02-10,96700,97200,93300,93600,218516,M05
1262,2017-02-13,94000,94900,93400,94300,107569,K00
1263,2017-02-14,94600,95200,93800,94700,108264,K00
1264,2017-02-15,94800,95400,93800,94300,196189,M05
1265,2017-02-16,95000,95400,94300,94400,164830,M05
1266,2017-02-17,94500,95300,94100,94500,118500,K00
1267,2017-02-20,94500,95400,94200,95000,98199,P05
1268,2017-02-21,94800,97700,94800,97600,199854,P03
1269,2017-02-22,97700,99100,96900,98700,146177,P05
1270,2017-02-23,99200,101500,99000,100000,295199,P05
1271,2017-02-24,100500,101500,99100,99700,127508,M05
1272,2017-02-27,100500,100500,98600,98900,147020,M01
1273,2017-02-28,99200,99400,97800,99400,164836,K01
1274,2017-03-02,100000,100500,97100,97800,130435,M05
1275,2017-03-03,95700,96400,94100,94500,247593,M05
1276,2017-03-06,93600,94000,92400,93500,154117,M05
1277,2017-03-07,93800,95300,93800,94500,108698,P03
1278,2017-03-08,94200,94500,92900,93800,68360,M05
1279,2017-03-09,93700,94800,93700,93700,97806,K02
1280,2017-03-10,94500,95900,94100,94900,138570,K00
1281,2017-03-13,95200,96500,95200,96100,75845,P03
1282,2017-03-14,96400,96900,94700,94700,79379,M03
1283,2017-03-15,94800,94800,92400,92400,219228,M00
1284,2017-03-16,92800,93200,91500,92100,172594,M05
1285,2017-03-17,92100,93400,91700,93400,155814,P01
1286,2017-03-20,93400,93400,91500,92000,106290,M01
1287,2017-03-21,92100,93600,92100,93200,125349,P03
1288,2017-03-22,93300,94000,92700,94000,138512,P01
1289,2017-03-23,94400,96900,94000,96700,210311,P05
1290,2017-03-24,96800,102500,96700,102000,475082,P05
1291,2017-03-27,102000,104000,100500,103000,268625,P05
1292,2017-03-28,103500,103500,100500,102000,129869,M01
1293,2017-03-29,103000,103000,101000,101500,74727,M01
1294,2017-03-30,101000,101500,100000,100500,82833,M05
1295,2017-03-31,100500,102500,99900,101000,117035,K00
1296,2017-04-03,101500,102000,100500,101500,80953,K00
1297,2017-04-04,102500,106000,102500,105000,309008,P03
1298,2017-04-05,105500,106500,104000,104500,139005,M05
1299,2017-04-06,105000,105000,103000,103000,68490,M00
1300,2017-04-07,103000,105500,103000,105000,93344,P03
1301,2017-04-10,105500,106000,101500,102000,148298,M05
1302,2017-04-11,101500,104500,101000,102500,169120,P05
1303,2017-04-12,102500,105500,102500,104500,120358,P03
1304,2017-04-13,105000,108000,103500,107000,144259,P05
1305,2017-04-14,106000,107500,104500,105500,88476,M05
1306,2017-04-17,105500,108500,105500,108000,98127,P03
1307,2017-04-18,108000,108500,105000,107000,128208,M05
1308,2017-04-19,106000,108500,106000,108000,78210,P03
1309,2017-04-20,109500,109500,107500,108500,92324,M01
1310,2017-04-21,109000,110000,107500,109500,134974,K01
1311,2017-04-24,110500,110500,107500,108500,78112,M01
1312,2017-04-25,108500,109000,107000,108000,90473,M05
1313,2017-04-26,109000,111500,108000,111000,154911,P05
1314,2017-04-27,111500,111500,109500,109500,124984,M00
1315,2017-04-28,108500,109500,106500,108000,106186,M05
1316,2017-05-02,108000,109500,107000,109500,57346,P01
1317,2017-05-04,108500,110000,108000,109500,83350,P05
1318,2017-05-08,109000,111500,108500,111500,87108,P01
1319,2017-05-10,112000,112500,110000,111000,132447,M05
1320,2017-05-11,111000,111500,105000,106000,344533,M05
1321,2017-05-12,106000,110000,105500,110000,241058,P01
1322,2017-05-15,109500,111500,109000,111000,119313,P05
1323,2017-05-16,111500,111500,108000,108000,124925,M00
1324,2017-05-17,107500,110500,107000,110500,94900,P01
1325,2017-05-18,109500,112000,109000,109500,108441,K02
1326,2017-05-19,110500,111000,109500,110000,89745,M05
1327,2017-05-22,111500,111500,107500,108500,161698,M01
1328,2017-05-23,107500,108500,106500,107000,173916,M05
1329,2017-05-24,107000,107500,105000,106500,137338,M05
1330,2017-05-25,106500,108000,106000,107000,124830,K00
1331,2017-05-26,108000,113000,107500,112500,257177,P05
1332,2017-05-29,113500,114000,111000,111500,171215,M05
1333,2017-05-30,112500,115500,112000,115000,141083,P05
1334,2017-05-31,115500,117500,114500,116000,214520,K00
1335,2017-06-01,116000,120000,114500,118500,197265,P05
1336,2017-06-02,118500,119500,116500,118000,127982,M05
1337,2017-06-05,117500,118000,115000,115500,121039,M05
1338,2017-06-07,114000,119000,114000,118000,128687,P03
1339,2017-06-08,118000,118500,116000,117000,115889,M05
1340,2017-06-09,117000,118000,116500,117000,83517,K00
1341,2017-06-12,116000,117000,113500,114000,87555,M05
1342,2017-06-13,113500,116000,113500,115500,66552,P03
1343,2017-06-14,115000,115500,112500,113000,135851,M05
1344,2017-06-15,113000,116000,112500,115000,112376,P05
1345,2017-06-16,115500,115500,112500,112500,79323,M00
1346,2017-06-19,111000,114000,111000,112000,62117,P04
1347,2017-06-20,113000,113000,110500,111500,65203,M01
1348,2017-06-21,111000,112000,110000,112000,103233,P01
1349,2017-06-22,111000,112000,108500,110000,132387,M05
1350,2017-06-23,110000,112500,110000,111000,89881,P03
1351,2017-06-26,110000,110500,107000,108000,121116,M05
1352,2017-06-27,108000,110500,107000,110000,136298,P05
1353,2017-06-28,110000,111500,108500,111000,108026,P05
1354,2017-06-29,111000,111500,109500,111500,46614,K01
1355,2017-06-30,111000,111500,109000,110500,66730,M05
1356,2017-07-03,111500,113500,110000,113000,73604,P05
1357,2017-07-04,113000,113500,111000,112000,67439,M05
1358,2017-07-05,111500,112000,110000,111000,52207,M05
1359,2017-07-06,110000,112000,109500,111000,70634,P05
1360,2017-07-07,109500,111000,109000,109500,52618,K00
1361,2017-07-10,109000,110000,109000,109500,30920,K00
1362,2017-07-11,109000,109500,106500,107000,114221,M05
1363,2017-07-12,107000,109500,107000,108000,67992,P03
1364,2017-07-13,108000,108500,107000,107000,56784,M03
1365,2017-07-14,107500,108000,106500,107000,54448,M05
1366,2017-07-17,106000,108500,106000,108000,63456,P03
1367,2017-07-18,108000,109000,107000,108000,76012,K00
1368,2017-07-19,108500,109500,108000,109500,73826,P01
1369,2017-07-20,109500,110000,107000,107000,111255,M03
1370,2017-07-21,107000,108500,106000,107000,91243,K00
1371,2017-07-24,107000,108500,106500,108500,46897,P01
1372,2017-07-25,108500,109000,107500,108000,55734,M05
1373,2017-07-26,108500,110500,108500,110500,74697,P00
1374,2017-07-27,110500,112000,109000,112000,84911,P01
1375,2017-07-28,112000,113500,111500,113000,108733,P05
1376,2017-07-31,112500,113000,109500,111000,119375,M05
1377,2017-08-01,111000,112000,110500,111000,60724,K00
1378,2017-08-02,111000,114500,109500,110000,73552,M05
1379,2017-08-03,109500,110500,107000,107500,99010,M05
1380,2017-08-04,107500,108500,107000,107000,55547,M04
1381,2017-08-07,107500,108000,106500,106500,64413,M03
1382,2017-08-08,107000,107000,104500,105000,107726,M01
1383,2017-08-09,104500,107000,104000,106000,113585,P05
1384,2017-08-10,105000,105500,100500,101000,232790,M05
1385,2017-08-11,100000,101000,97000,98000,192258,M05
1386,2017-08-14,98200,99200,96500,97300,124954,M05
1387,2017-08-16,97000,97500,95300,96300,163643,M05
1388,2017-08-17,96400,96500,94600,95300,129455,M05
1389,2017-08-18,95200,95800,95100,95500,73535,K00
1390,2017-08-21,95900,96000,94200,95100,101850,M05
1391,2017-08-22,95200,95600,94800,95400,47678,K00
1392,2017-08-23,95400,95700,94700,95300,62508,M05
1393,2017-08-24,95000,95100,94500,94900,81907,M05
1394,2017-08-25,95100,95300,94400,95200,34438,K01
1395,2017-08-28,95200,96600,94600,96400,73764,P05
1396,2017-08-29,96400,96400,94500,95800,98632,M02
1397,2017-08-30,95800,96400,95600,96400,60587,P01
1398,2017-08-31,96000,96600,95400,96600,86560,P01
1399,2017-09-01,96300,96400,94800,95300,85263,M05
1400,2017-09-04,94000,94800,93800,94300,43212,K00
1401,2017-09-05,94400,94700,92800,93300,78900,M05
1402,2017-09-06,93500,93500,91300,91700,178576,M01
1403,2017-09-07,92000,92900,91500,92400,121167,K00
1404,2017-09-08,92000,92400,90600,91000,145475,M05
1405,2017-09-11,90900,92000,90900,91100,71554,K02
1406,2017-09-12,91200,91800,90300,90800,92912,M05
1407,2017-09-13,90900,91000,89100,89700,137262,M05
1408,2017-09-14,89600,90100,88500,88500,143978,M03
1409,2017-09-15,88700,90700,88600,90400,280738,P05
1410,2017-09-18,90000,91100,90000,90900,91693,P03
1411,2017-09-19,91500,91500,90500,90900,83085,M01
1412,2017-09-20,90900,91100,88700,88900,125778,M05
1413,2017-09-21,88800,88900,88200,88300,65323,M05
1414,2017-09-22,88500,88900,87500,88000,133406,M05
1415,2017-09-25,88000,88200,85600,86300,126553,M05
1416,2017-09-26,86800,87800,86200,87300,94757,P05
1417,2017-09-27,87500,88700,87000,87500,56160,K00
1418,2017-09-28,86800,88100,86200,87300,89171,P05
1419,2017-09-29,88000,88800,87400,88400,76629,K00
1420,2017-10-10,89100,89100,86300,86400,154055,M01
1421,2017-10-11,86100,86700,85500,86100,112936,K00
1422,2017-10-12,86100,86800,85600,85700,126330,M05
1423,2017-10-13,85700,86800,85600,86600,96579,P05
1424,2017-10-16,86400,88400,86000,88200,119007,P05
1425,2017-10-17,88200,88200,86800,87900,72055,M02
1426,2017-10-18,87500,89200,86500,86700,123438,M05
1427,2017-10-19,86700,88200,86700,87900,90436,P03
1428,2017-10-20,87900,88100,87000,88100,103750,K01
1429,2017-10-23,88100,88200,87000,87100,59984,M05
1430,2017-10-24,87200,88000,87100,87500,42415,K00
1431,2017-10-25,87200,87800,87000,87200,88983,K00
1432,2017-10-26,87300,91200,87200,90700,248297,P05
1433,2017-10-27,91500,92000,89500,90500,155937,M05
1434,2017-10-30,91500,92400,90400,90900,158806,M05
1435,2017-10-31,90900,93300,90900,91500,211689,P04
1436,2017-11-01,91500,92000,89900,90300,143956,M05
1437,2017-11-02,90200,90700,89500,90200,69721,K00
1438,2017-11-03,90000,91200,90000,90900,68792,P03
1439,2017-11-06,91000,93200,91000,92000,112418,P03
1440,2017-11-07,92900,95100,92700,93700,236787,P05
1441,2017-11-08,93800,93900,91100,92500,170583,M05
1442,2017-11-09,93000,93500,92000,92000,106931,M03
1443,2017-11-10,90000,90900,88100,88300,333161,M05
1444,2017-11-13,89200,89500,88000,88100,113882,M05
1445,2017-11-14,88500,88600,86900,87500,150334,M05
1446,2017-11-15,87500,88800,87100,87800,114784,K00
1447,2017-11-16,87800,88500,86900,87200,111464,M05
1448,2017-11-17,87200,88500,87100,88200,110314,P05
1449,2017-11-20,88300,91200,88300,91100,175692,P03
1450,2017-11-21,91300,94000,91100,92100,265276,P05
1451,2017-11-22,92600,92900,90400,91800,109938,M05
1452,2017-11-23,91800,92000,90700,91000,76249,M05
1453,2017-11-24,91000,93700,90800,93700,178324,P01
1454,2017-11-27,94200,97800,92700,97200,450461,P05
1455,2017-11-28,97300,97400,95800,96700,171799,M05
1456,2017-11-29,96700,97500,96100,97000,132406,K00
1457,2017-11-30,98300,101500,97300,97800,424818,M05
1458,2017-12-01,99200,102000,98700,101500,348236,P05
1459,2017-12-04,102000,106000,101500,105500,282212,P05
1460,2017-12-05,105000,106500,103000,105500,123936,K00
1461,2017-12-06,105000,105500,103000,103000,163063,M03
1462,2017-12-07,104500,105000,102500,103500,148018,M05
1463,2017-12-08,103500,105000,100500,101500,120057,M05
1464,2017-12-11,101000,102500,99300,102000,134936,P05
1465,2017-12-12,101000,102000,99600,101000,80621,K00
1466,2017-12-13,101000,104000,101000,103000,94540,P03
1467,2017-12-14,101000,104000,100500,101000,225053,K02
1468,2017-12-15,102500,106500,101000,106000,220359,P05
1469,2017-12-18,107000,108500,105000,106000,154878,M05
1470,2017-12-19,105500,106000,102000,104500,81081,M05
1471,2017-12-20,104500,106000,103000,105000,68175,K00
1472,2017-12-21,104500,105000,102500,103500,67682,M05
1473,2017-12-22,103500,104000,100000,101000,88243,M05
1474,2017-12-26,101000,103500,101000,101500,79978,K02
1475,2017-12-27,101000,103500,99800,103000,78340,P05
1476,2017-12-28,103000,105000,101500,104500,65732,P05
1477,2018-01-02,104500,105000,102500,103500,79985,M05
1478,2018-01-03,102500,105500,102500,105000,105404,P03
1479,2018-01-04,105000,107000,103500,104500,94886,M05
1480,2018-01-05,104500,106000,104000,104000,63309,M04
1481,2018-01-08,105500,110000,105000,109500,215093,P05
1482,2018-01-09,109500,110000,107500,109000,88460,M05
1483,2018-01-10,109000,112000,107500,108000,103437,M05
1484,2018-01-11,109000,109000,105500,106000,123603,M01
1485,2018-01-12,106500,109000,105500,108000,74501,P05
1486,2018-01-15,107000,109000,106500,108000,83330,P05
1487,2018-01-16,107500,109000,107000,107000,63245,M04
1488,2018-01-17,106500,111000,106500,109500,161270,P03
1489,2018-01-18,109000,111000,108500,110000,82585,P05
1490,2018-01-19,111000,111000,108000,110000,102343,M02
1491,2018-01-22,110000,111000,109000,110500,77694,K00
1492,2018-01-23,110500,111000,106500,108500,112838,M05
1493,2018-01-24,107500,108500,104500,105500,162769,M05
1494,2018-01-25,104500,106000,103000,104000,141259,M05
1495,2018-01-26,103500,106000,102000,105500,194579,P05
1496,2018-01-29,105500,107000,103500,104000,152701,M05
1497,2018-01-30,104500,106000,103500,103500,90397,M03
1498,2018-01-31,103500,105000,101500,104000,141512,K00
1499,2018-02-01,103500,104500,102500,103500,100414,K00
1500,2018-02-02,103000,104000,100000,101500,107540,M05
1501,2018-02-05,100000,102000,99900,99900,123801,M04
1502,2018-02-06,97000,99400,96100,98900,136083,P05
1503,2018-02-07,100000,102000,98900,99800,129058,M05
1504,2018-02-08,99600,100500,97800,98100,102375,M05
1505,2018-02-09,97000,97000,90600,91500,364482,M01
1506,2018-02-12,92100,92500,89400,91200,192634,M05
1507,2018-02-13,92000,92000,90300,90900,127814,M01
1508,2018-02-14,90100,91900,90100,91600,61088,P03
1509,2018-02-19,92700,92700,90200,90900,95974,M01
1510,2018-02-20,91000,91800,90800,91600,52791,P05
1511,2018-02-21,91800,93100,90700,92700,64697,P05
1512,2018-02-22,91900,93100,91500,91600,49242,M05
1513,2018-02-23,92500,93100,91400,92700,53907,K01
1514,2018-02-26,93100,93200,91800,92400,53237,M05
1515,2018-02-27,92400,92700,91200,91900,68940,M05
1516,2018-02-28,91300,91600,91000,91400,59005,K00
1517,2018-03-02,90800,91700,89300,90700,97089,M05
1518,2018-03-05,90100,90600,89500,90300,74306,K00
1519,2018-03-06,90100,90600,89800,90000,70729,M05
1520,2018-03-07,89700,91200,89400,90000,96148,K00
1521,2018-03-08,90000,91900,90000,91100,156166,P03
1522,2018-03-09,91400,95300,91100,94600,147487,P05
1523,2018-03-12,95600,95700,94200,95700,89940,K01
1524,2018-03-13,94800,95000,93100,93500,68957,M05
1525,2018-03-14,93000,95500,92600,95300,76433,P05
1526,2018-03-15,95400,96200,94100,95900,56231,P05
1527,2018-03-16,95700,97100,94800,95600,61727,M05
1528,2018-03-19,95600,97100,94700,96900,68762,P05
1529,2018-03-20,95700,96900,95100,96700,52375,P05
1530,2018-03-21,95700,97500,95600,96900,62150,P05
1531,2018-03-22,96000,96600,95000,95800,86415,M05
