,date,open,high,low,close,volume,pattern1
1032,2016-03-10,19000,19250,18500,19250,72167,P01
1033,2016-03-11,19150,19700,18850,19550,57519,P05
1034,2016-03-14,19650,19750,19000,19450,67931,M05
1035,2016-03-15,19400,20400,19400,19700,143443,P04
1036,2016-03-16,19700,19700,18800,19100,89237,M01
1037,2016-03-17,19100,19600,19100,19450,61140,P03
1038,2016-03-18,19450,19700,19250,19450,54062,K00
1039,2016-03-21,19450,20400,19000,20350,108248,P05
1040,2016-03-22,20350,20500,19850,20300,81668,M05
1041,2016-03-23,20250,20350,19500,20300,86695,K01
1042,2016-03-24,20250,20550,20050,20150,49998,M05
1043,2016-03-25,20200,20200,19650,19900,47632,M01
1044,2016-03-28,19850,19950,19300,19700,56357,M05
1045,2016-03-29,19750,20250,19550,20050,67046,P05
1046,2016-03-30,20150,20400,19850,20050,50265,M05
1047,2016-03-31,20050,20350,19950,20200,37928,P05
1048,2016-04-01,20150,21050,20100,20850,119251,P05
1049,2016-04-04,20850,20950,20450,20800,50350,M05
1050,2016-04-05,20800,21300,20700,20950,45792,P05
1051,2016-04-06,20950,21150,20600,21150,51575,P01
1052,2016-04-07,21150,21200,20450,20550,69787,M05
1053,2016-04-08,20400,20800,20300,20700,46865,P05
1054,2016-04-11,20650,20700,19900,19900,52888,M03
1055,2016-04-12,19900,20200,19700,20200,65318,P01
1056,2016-04-14,20250,20550,19850,20200,37397,M05
1057,2016-04-15,20200,20350,19550,19950,69592,M05
1058,2016-04-18,19950,20150,19650,19950,44381,K00
1059,2016-04-19,20000,20850,20000,20650,65168,P03
1060,2016-04-20,20650,20700,20300,20650,56317,K01
1061,2016-04-21,20650,21100,20400,20900,90786,P05
1062,2016-04-22,20950,21950,20650,21800,169002,P05
1063,2016-04-25,22100,22700,21750,21800,206437,M05
1064,2016-04-26,21800,21950,20850,20850,101632,M03
1065,2016-04-27,20750,21350,20300,20300,77627,M03
1066,2016-04-28,20350,20500,19950,20100,53878,M05
1067,2016-04-29,20100,20350,19800,20350,41542,P01
1068,2016-05-02,20300,20300,19250,19300,103301,M01
1069,2016-05-03,19350,19600,17300,18500,329513,M05
1070,2016-05-04,18300,18350,17750,18100,173567,M05
1071,2016-05-09,18200,18250,17700,17850,63719,M05
1072,2016-05-10,17800,18150,17550,17900,97722,P05
1073,2016-05-11,18000,18400,17950,18400,72791,P01
1074,2016-05-12,18300,18300,17800,17800,60663,M00
1075,2016-05-13,17750,17850,17100,17350,90392,M05
1076,2016-05-16,17400,17800,17250,17500,80282,P05
1077,2016-05-17,17450,17850,17300,17650,38594,P05
1078,2016-05-18,17650,17650,16600,16600,105687,M00
1079,2016-05-19,16450,17100,16400,17000,68691,P05
1080,2016-05-20,16950,17150,16900,17150,33637,P01
1081,2016-05-23,16950,17500,16950,17300,36571,P03
1082,2016-05-24,17350,17400,17000,17200,29242,M05
1083,2016-05-25,17250,17350,16950,17000,45881,M05
1084,2016-05-26,17050,17300,16950,17250,30681,P05
1085,2016-05-27,17300,17400,17100,17200,27916,M05
1086,2016-05-30,17250,17250,16500,16750,61537,M01
1087,2016-05-31,16800,17200,16700,17150,52245,P05
1088,2016-06-01,17300,17300,16850,17050,53166,M01
1089,2016-06-02,17100,17250,16650,16900,65450,M05
1090,2016-06-03,16700,16750,16000,16500,162664,M05
1091,2016-06-07,16550,16600,15800,16100,96746,M05
1092,2016-06-08,16150,16150,15400,15450,88438,M01
1093,2016-06-09,15450,15650,15000,15050,61229,M05
1094,2016-06-10,15100,15600,15050,15550,63735,P05
1095,2016-06-13,15550,15650,14950,15050,58792,M05
1096,2016-06-14,15150,15350,15050,15150,42647,K00
1097,2016-06-15,15200,15650,15100,15600,43169,P05
1098,2016-06-16,15550,15750,14600,14600,71669,M03
1099,2016-06-17,14600,15150,14600,14700,35862,P04
1100,2016-06-20,14750,15650,14700,15000,65738,P05
1101,2016-06-21,15200,15200,14750,14850,29926,M01
1102,2016-06-22,14900,15150,14850,15000,20529,P05
1103,2016-06-23,14950,15000,14350,14350,40099,M03
1104,2016-06-24,14550,14750,13400,13450,83340,M05
1105,2016-06-27,13200,13800,13050,13600,56639,P05
1106,2016-06-28,13550,14400,13500,14400,49245,P01
1107,2016-06-29,14350,14750,14250,14300,33090,M05
1108,2016-06-30,14400,14450,14150,14250,22856,M05
1109,2016-07-01,14250,14650,14250,14450,49002,P03
1110,2016-07-04,14500,15150,14450,15150,50157,P01
1111,2016-07-05,15200,15400,15000,15350,52049,P05
1112,2016-07-06,15350,15350,14750,14800,81371,M01
1113,2016-07-07,14850,15450,14850,15100,56605,P03
1114,2016-07-08,15050,15050,14500,14550,68710,M01
1115,2016-07-11,14550,15050,14500,14850,26746,P05
1116,2016-07-12,14900,16150,14900,16150,179838,P00
1117,2016-07-13,16000,16100,15850,15900,73528,M05
1118,2016-07-14,15950,16500,15750,16150,151676,P05
1119,2016-07-15,16200,16400,16100,16150,55954,M05
1120,2016-07-18,16150,16200,15700,15850,37682,M05
1121,2016-07-19,16100,16150,15400,16100,87318,K01
1122,2016-07-20,16050,16250,15750,16200,38683,P05
1123,2016-07-21,16150,16350,15950,16000,53006,M05
1124,2016-07-22,15950,16100,15600,15600,37824,M03
1125,2016-07-25,15600,15900,15500,15600,28622,K00
1126,2016-07-26,15650,15700,15500,15650,28668,K00
1127,2016-07-27,15650,15700,15200,15200,53691,M03
1128,2016-07-28,15300,16950,15250,16950,224522,P11
1129,2016-07-29,16850,17450,16550,17350,161845,P05
1130,2016-08-01,16850,18100,16450,17550,332525,P05
1131,2016-08-02,17650,17800,17100,17650,143489,K01
1132,2016-08-03,17650,18400,17450,17450,270165,M04
1133,2016-08-04,17450,17500,16700,17250,114651,M05
1134,2016-08-05,17400,18350,17300,18100,263701,P05
1135,2016-08-08,18450,18450,17650,17900,106709,M01
1136,2016-08-09,17950,17950,16950,17250,169144,M01
1137,2016-08-10,17150,17250,16650,16700,114070,M05
1138,2016-08-11,16550,16600,16000,16150,90790,M05
1139,2016-08-12,16150,16450,15950,16350,57737,P05
1140,2016-08-16,16350,16500,15500,15600,96147,M05
1141,2016-08-17,15400,15450,14750,15300,112096,M05
1142,2016-08-18,15350,15650,15050,15500,54776,P05
1143,2016-08-19,15450,15600,15250,15400,30556,M05
1144,2016-08-22,15150,15400,14550,14600,73225,M05
1145,2016-08-23,14500,15550,14450,15250,99550,P05
1146,2016-08-24,15250,15350,14950,15000,45471,M05
1147,2016-08-25,14950,15100,14500,14900,58821,M05
1148,2016-08-26,15000,15400,14750,15250,35247,P05
1149,2016-08-29,15200,15200,14300,14300,75421,M00
1150,2016-08-30,14300,14600,13900,14400,56953,P05
1151,2016-08-31,14350,14600,13950,14200,46503,M05
1152,2016-09-01,14150,14600,14000,14600,56302,P01
1153,2016-09-02,14700,14700,14350,14450,51977,M01
1154,2016-09-05,14400,14800,14300,14750,40806,P05
1155,2016-09-06,14700,14850,14350,14500,34653,M05
1156,2016-09-07,14500,14650,13900,14150,58982,M05
1157,2016-09-08,14150,14200,13700,14200,59908,K01
1158,2016-09-09,14000,14200,13800,13950,26320,M05
1159,2016-09-12,13750,13800,13200,13250,56887,M05
1160,2016-09-13,13500,13600,13300,13350,39449,M05
1161,2016-09-19,13250,13850,13250,13850,37239,P00
1162,2016-09-20,13750,14050,13750,13950,21961,P03
1163,2016-09-21,13950,14300,13850,14000,33704,K00
1164,2016-09-22,14050,14700,14050,14650,60602,P03
1165,2016-09-23,14600,15000,14300,14750,55961,P05
1166,2016-09-26,14750,14950,14550,14800,25862,K00
1167,2016-09-27,14700,14750,14500,14700,22494,K01
1168,2016-09-28,14700,14750,14350,14450,41473,M05
1169,2016-09-29,14400,14650,14350,14550,21377,P05
1170,2016-09-30,14500,14600,14250,14400,17054,M05
1171,2016-10-04,14300,14600,14300,14500,23643,P03
1172,2016-10-05,14600,14600,14400,14450,19961,M01
1173,2016-10-06,14600,15100,14400,15000,98173,P05
1174,2016-10-07,15000,15000,14600,14650,40660,M01
1175,2016-10-10,14800,14800,14200,14400,29463,M01
1176,2016-10-11,14350,14500,14050,14300,16403,M05
1177,2016-10-12,14250,14250,13450,13650,78077,M01
1178,2016-10-13,13650,13700,13350,13350,22541,M03
1179,2016-10-14,13400,13600,13400,13500,8770,P03
1180,2016-10-17,13550,13950,13300,13550,35929,K00
1181,2016-10-18,13550,13600,13350,13400,13083,M05
1182,2016-10-19,13450,13450,12800,12800,47909,M00
1183,2016-10-20,12750,12950,12550,12750,24426,K00
1184,2016-10-21,12850,12850,12000,12300,59175,M01
1185,2016-10-24,12300,12450,12150,12450,11259,P01
1186,2016-10-25,12300,12450,12050,12200,19314,M05
1187,2016-10-26,12000,12250,11850,12150,22708,P05
1188,2016-10-27,12200,12900,12100,12900,48184,P01
1189,2016-10-28,12850,12850,12500,12550,24508,M01
1190,2016-10-31,12550,12650,12150,12300,27674,M05
1191,2016-11-01,12300,12500,12150,12450,6835,P05
1192,2016-11-02,12400,12500,11700,11700,44797,M03
1193,2016-11-03,11600,12200,11600,12150,28811,P03
1194,2016-11-04,12300,12350,11900,12100,9600,M05
1195,2016-11-07,12150,12450,12050,12400,9196,P05
1196,2016-11-08,12400,12550,12150,12250,35735,M05
1197,2016-11-09,12300,12400,11200,11650,88912,M05
1198,2016-11-10,11850,12150,11800,12100,38539,P05
1199,2016-11-11,12100,12300,12000,12300,27392,P01
1200,2016-11-14,12250,12900,12150,12850,45090,P05
1201,2016-11-15,12850,12950,12600,12950,24989,P02
1202,2016-11-16,13000,13050,12750,13000,14627,K01
1203,2016-11-17,13050,13500,13000,13400,45946,P05
1204,2016-11-18,13450,13450,13050,13300,34077,M01
1205,2016-11-21,13250,14100,12800,14000,106644,P05
1206,2016-11-22,14000,14050,13000,13150,113805,M05
1207,2016-11-23,13250,13300,12700,12900,54778,M05
1208,2016-11-24,12850,12950,12250,12300,28724,M05
1209,2016-11-25,12500,12800,12150,12800,20200,P01
1210,2016-11-28,12850,12850,12400,12600,10256,M01
1211,2016-11-29,12350,12800,12350,12700,13406,P03
1212,2016-11-30,12850,12850,12050,12250,30060,M01
1213,2016-12-01,12350,12350,11850,12000,38891,M01
1214,2016-12-02,11900,11900,11550,11800,14444,M02
1215,2016-12-05,11600,11700,11150,11300,42425,M05
1216,2016-12-06,11200,11450,11200,11400,21631,P03
1217,2016-12-07,11350,11400,10800,11050,46458,M05
1218,2016-12-08,11050,11500,11000,11500,22209,P01
1219,2016-12-09,11500,11850,11300,11850,19681,P01
1220,2016-12-12,11900,12450,11900,12250,36557,P03
1221,2016-12-13,12300,12350,12050,12100,15673,M05
1222,2016-12-14,12200,12350,12100,12250,13332,K00
1223,2016-12-15,12400,12500,12000,12450,41726,K01
1224,2016-12-16,12450,12550,12300,12450,12197,K00
1225,2016-12-19,12500,12700,12250,12650,19941,P05
1226,2016-12-20,12600,12900,12400,12550,38553,M05
1227,2016-12-21,12550,12650,12300,12500,33557,M05
1228,2016-12-22,12650,12750,12100,12300,31553,M05
1229,2016-12-23,12250,12500,12250,12400,24398,P03
1230,2016-12-26,12350,12500,12200,12400,27198,K00
1231,2016-12-27,12500,13950,12350,13450,297011,P05
1232,2016-12-28,13450,13900,13200,13750,100986,P05
1233,2016-12-29,13650,13900,13400,13850,34339,P05
1234,2017-01-02,13900,13900,13600,13850,24742,M02
1235,2017-01-03,14000,14000,13700,14000,33260,K01
1236,2017-01-04,14000,14200,13500,13500,31858,M03
1237,2017-01-05,13400,13750,13250,13700,39913,P05
1238,2017-01-06,13600,13800,13600,13700,16327,P03
1239,2017-01-09,13950,13950,13500,13700,21431,M01
1240,2017-01-10,13550,13600,13150,13200,37939,M05
1241,2017-01-11,13200,13850,13200,13400,81182,P04
1242,2017-01-12,13400,13500,13200,13300,28964,M05
1243,2017-01-13,13300,13500,13100,13350,38003,K00
1244,2017-01-16,13450,14150,13350,13650,124174,P05
1245,2017-01-17,13550,13800,12900,12950,75032,M05
1246,2017-01-18,13000,13100,12800,12850,20969,M05
1247,2017-01-19,12700,13050,12700,12800,32988,P04
1248,2017-01-20,12850,12850,12300,12300,57895,M00
1249,2017-01-23,12200,12250,11750,11800,59475,M05
1250,2017-01-24,11750,12050,11600,11800,73531,K00
1251,2017-01-25,11850,12000,11750,11800,50513,M05
1252,2017-01-26,11850,12300,11800,12300,62471,P01
1253,2017-01-31,12200,12300,11950,12050,48145,M05
1254,2017-02-01,12100,12250,12050,12150,28678,K00
1255,2017-02-02,12150,12200,11600,11750,58887,M05
1256,2017-02-03,11800,11800,11500,11600,30486,M01
1257,2017-02-06,11700,11900,11200,11450,53222,M05
1258,2017-02-07,11350,11350,10900,11000,109580,M01
1259,2017-02-08,11050,11200,11000,11100,48350,K00
1260,2017-02-09,11150,11450,11150,11400,23575,P03
1261,2017-02-10,11400,11450,11100,11300,48168,M05
1262,2017-02-13,11300,11300,11100,11150,20715,M01
1263,2017-02-14,11150,11200,11050,11150,21664,K00
1264,2017-02-15,11250,11250,11050,11250,26911,K01
1265,2017-02-16,11250,11300,11100,11300,22723,K01
1266,2017-02-17,11400,11400,11150,11300,17459,M01
1267,2017-02-20,11300,11500,11200,11200,46281,M04
1268,2017-02-21,11150,11400,11150,11200,35395,K02
1269,2017-02-22,11200,11250,11000,11150,47151,M05
1270,2017-02-23,11100,11150,10700,10850,97421,M05
1271,2017-02-24,10800,10850,10600,10850,47842,K01
1272,2017-02-27,10800,10850,10600,10650,51598,M05
1273,2017-02-28,10650,10700,10400,10450,53356,M05
1274,2017-03-02,10500,10500,9950,10000,140409,M01
1275,2017-03-03,10000,10000,9700,9920,73538,M02
1276,2017-03-06,9800,10150,9780,10150,52991,P01
1277,2017-03-07,10100,10200,10000,10050,45803,M05
1278,2017-03-08,10050,10150,9990,10100,28074,K00
1279,2017-03-09,10100,10250,10000,10250,29184,P01
1280,2017-03-10,10250,10350,10000,10300,27518,K01
1281,2017-03-13,10300,10350,10100,10350,15977,K01
1282,2017-03-14,10350,10400,10250,10300,16038,M05
1283,2017-03-15,10300,10800,10150,10550,93480,P05
1284,2017-03-16,10550,10650,10400,10600,30958,K01
1285,2017-03-17,10600,10900,10550,10850,67731,P05
1286,2017-03-20,10850,10850,10600,10650,25046,M01
1287,2017-03-21,10650,10650,10350,10400,25166,M01
1288,2017-03-22,10400,10550,10300,10500,12754,P05
1289,2017-03-23,10650,10700,10200,10450,53129,M05
1290,2017-03-24,10450,10450,10150,10300,26597,M01
1291,2017-03-27,10300,10450,10150,10350,12041,K00
1292,2017-03-28,10300,10500,10200,10300,17038,K00
1293,2017-03-29,10350,10450,10150,10250,24848,M05
1294,2017-03-30,10300,10300,9990,10050,50740,M01
1295,2017-03-31,10100,10150,10000,10100,29676,K00
1296,2017-04-03,10100,10200,9990,10200,46808,P01
1297,2017-04-04,10250,10250,10000,10250,59819,K01
1298,2017-04-05,10150,10400,10150,10350,45804,P03
1299,2017-04-06,10400,10650,10300,10650,90510,P01
1300,2017-04-07,10750,10750,10500,10700,43777,M02
1301,2017-04-10,10650,10750,10100,10200,57146,M05
1302,2017-04-11,10150,10350,10000,10250,41739,P05
1303,2017-04-12,10150,10500,10150,10300,27993,P03
1304,2017-04-13,10400,12250,10350,11250,551431,P05
1305,2017-04-14,11100,12200,11050,11850,405845,P05
1306,2017-04-17,11850,12100,11550,11850,124440,K00
1307,2017-04-18,11900,12100,11450,11900,148720,K00
1308,2017-04-19,11800,12100,11550,11900,102097,P05
1309,2017-04-20,11900,12000,11250,11350,104532,M05
1310,2017-04-21,11500,11550,11250,11450,47279,M05
1311,2017-04-24,11400,11550,11000,11000,58050,M03
1312,2017-04-25,11050,11250,11050,11250,22081,P00
1313,2017-04-26,11300,11650,11250,11400,42514,P05
1314,2017-04-27,11450,11450,11000,11100,60277,M01
1315,2017-04-28,11100,11250,11050,11200,35181,P05
1316,2017-05-02,11250,11400,11200,11250,26708,K00
1317,2017-05-04,11250,11800,11250,11600,54063,P03
1318,2017-05-08,11500,11600,11400,11550,28177,K00
1319,2017-05-10,11550,11600,11300,11550,70344,K01
1320,2017-05-11,11500,11550,10800,10850,250478,M05
1321,2017-05-12,10950,10950,10400,10550,205251,M01
1322,2017-05-15,10450,11100,10350,10650,346354,P05
1323,2017-05-16,10550,10650,10350,10500,108881,M05
1324,2017-05-17,10450,10550,10350,10550,59916,P01
1325,2017-05-18,10400,10450,10150,10200,101627,M05
1326,2017-05-19,10200,10300,10000,10200,95845,K00
1327,2017-05-22,10200,10350,9970,9970,118217,M03
1328,2017-05-23,9960,10100,9940,9980,56054,K00
1329,2017-05-24,10100,10400,10000,10350,53259,P05
1330,2017-05-25,10250,10350,10050,10100,53949,M05
1331,2017-05-26,10150,10300,10050,10200,40572,K00
1332,2017-05-29,10200,10300,10000,10050,30482,M05
1333,2017-05-30,10050,10150,9980,10000,64861,M05
1334,2017-05-31,10000,10150,9970,10100,57303,P05
1335,2017-06-01,10150,10200,9990,10100,56184,M05
1336,2017-06-02,10100,10100,9990,10050,46474,M01
1337,2017-06-05,10050,10150,9980,10000,46536,M05
1338,2017-06-07,10000,10100,9940,9940,63547,M03
1339,2017-06-08,9940,9990,9760,9790,99138,M05
1340,2017-06-09,9800,10050,9750,10050,45175,P01
1341,2017-06-12,10000,10000,9820,9880,53330,M01
1342,2017-06-13,9900,9980,9790,9870,28959,M05
1343,2017-06-14,9910,9910,9820,9860,22368,M01
1344,2017-06-15,9900,9900,9610,9730,97667,M01
1345,2017-06-16,9800,9930,9670,9930,81173,P01
1346,2017-06-19,9940,10200,9910,10150,86857,P05
1347,2017-06-20,10150,10150,9960,9960,49551,M00
1348,2017-06-21,10150,10150,9930,10000,31804,M01
1349,2017-06-22,10050,10100,9770,9900,38567,M05
1350,2017-06-23,9900,9950,9630,9650,81309,M05
1351,2017-06-26,9570,9640,9240,9280,120452,M05
1352,2017-06-27,9200,9270,9100,9140,66364,M05
1353,2017-06-28,9110,9330,9010,9150,56243,K00
1354,2017-06-29,9150,9580,9110,9200,112592,P05
1355,2017-06-30,9250,9310,9130,9220,39333,M05
1356,2017-07-03,9230,9230,9070,9070,28865,M00
1357,2017-07-04,9080,9140,9020,9030,33121,M05
1358,2017-07-05,8970,9100,8970,9080,21278,P03
1359,2017-07-06,9070,9270,9070,9150,40777,P03
1360,2017-07-07,9150,9150,9030,9120,24353,M02
1361,2017-07-10,9120,9120,8860,8870,25375,M01
1362,2017-07-11,8830,8840,8370,8370,94546,M03
1363,2017-07-12,8370,8530,8240,8340,61832,M05
1364,2017-07-13,8330,8350,8210,8250,35883,M05
1365,2017-07-14,8160,8240,7850,7870,290527,M05
1366,2017-07-17,7800,8550,7790,8300,87241,P05
1367,2017-07-18,8290,8290,8000,8020,38720,M01
1368,2017-07-19,8080,8190,8000,8100,29944,K00
1369,2017-07-20,8060,8510,8060,8430,103467,P03
1370,2017-07-21,8460,8530,8350,8470,40119,K00
1371,2017-07-24,8370,8460,8250,8320,29203,M05
1372,2017-07-25,8330,8380,8150,8170,35607,M05
1373,2017-07-26,8180,8210,7960,7980,29068,M05
1374,2017-07-27,8020,8040,7910,7950,22996,M05
1375,2017-07-28,8000,8000,7610,7640,54083,M01
1376,2017-07-31,7600,7720,7380,7390,50646,M05
1377,2017-08-01,7310,7780,7310,7680,33009,P03
1378,2017-08-02,7600,7850,7600,7770,27660,P03
1379,2017-08-03,7820,7820,7580,7630,25823,M01
1380,2017-08-04,7610,7750,7550,7700,26283,P05
1381,2017-08-07,7690,7860,7660,7710,28064,K00
1382,2017-08-08,7700,7750,7680,7710,11308,K00
1383,2017-08-09,7630,7720,7510,7520,28535,M05
1384,2017-08-10,7510,7630,7450,7550,20105,P05
1385,2017-08-11,7380,7550,7260,7300,29267,M05
1386,2017-08-14,7290,8410,7190,7470,347877,P05
1387,2017-08-16,7520,7530,7150,7160,56389,M05
1388,2017-08-17,7170,7170,7030,7040,39080,M01
1389,2017-08-18,7020,7270,7010,7270,30556,P01
1390,2017-08-21,7270,7320,7230,7260,7215,M05
1391,2017-08-22,7270,8430,7270,7820,409489,P03
1392,2017-08-23,7700,7830,7630,7630,38926,M03
1393,2017-08-24,7650,7980,7580,7900,43359,P05
1394,2017-08-25,7870,7930,7790,7900,26905,K01
1395,2017-08-28,7900,8230,7820,7980,51921,P05
1396,2017-08-29,7960,8060,7900,7940,32924,M05
1397,2017-08-30,8000,8000,7710,7810,22538,M01
1398,2017-08-31,7880,7890,7800,7890,16358,K01
1399,2017-09-01,7900,8110,7880,8090,20744,P05
1400,2017-09-04,7950,7990,7840,7950,21372,K00
1401,2017-09-05,8000,8040,7720,7760,23656,M05
1402,2017-09-06,7670,8030,7670,7780,12898,P04
1403,2017-09-07,7720,7880,7720,7810,4586,P03
1404,2017-09-08,7920,7920,7600,7600,26862,M00
1405,2017-09-11,7600,7650,7490,7500,12527,M05
1406,2017-09-12,7510,8540,7500,7850,305897,P05
1407,2017-09-13,7850,8030,7830,7850,54258,K02
1408,2017-09-14,8050,8050,7760,7760,31824,M00
1409,2017-09-15,7670,7780,7520,7520,39109,M03
1410,2017-09-18,7550,7550,7390,7490,22351,M01
1411,2017-09-19,7460,7610,7450,7510,13253,P05
1412,2017-09-20,7510,7750,7400,7400,17224,M04
1413,2017-09-21,7320,7530,7220,7220,27647,M04
1414,2017-09-22,7130,7370,6800,6910,45030,M05
1415,2017-09-25,6770,7190,6600,6600,54706,M04
1416,2017-09-26,6380,6760,6380,6670,28678,P03
1417,2017-09-27,6630,6770,6630,6630,11668,K02
1418,2017-09-28,6640,6720,6570,6600,19239,M05
1419,2017-09-29,6620,6750,6450,6450,35330,M03
1420,2017-10-10,6540,6550,6260,6300,27366,M05
1421,2017-10-11,6290,6630,6290,6580,19155,P03
1422,2017-10-12,6590,6600,6460,6570,11953,M05
1423,2017-10-13,6560,6630,6250,6320,28849,M05
1424,2017-10-16,6410,6420,6210,6330,9350,M05
1425,2017-10-17,6320,6570,6320,6490,16786,P03
1426,2017-10-18,6560,6560,6280,6330,15544,M01
1427,2017-10-19,6320,6480,6250,6360,19714,P05
1428,2017-10-20,6360,6590,6310,6490,9606,P05
1429,2017-10-23,6580,6740,6490,6730,20984,P05
1430,2017-10-24,6720,6780,6640,6730,9863,K00
1431,2017-10-25,6730,6790,6710,6720,12148,M05
1432,2017-10-26,6750,6760,6640,6700,6861,M05
1433,2017-10-27,6700,6710,6560,6660,8992,M05
1434,2017-10-30,6710,6890,6630,6870,26693,P05
1435,2017-10-31,6860,6880,6700,6800,21384,M05
1436,2017-11-01,6800,6930,6680,6830,16145,K00
1437,2017-11-02,6880,6890,6790,6800,10788,M05
1438,2017-11-03,6880,6880,6690,6790,9642,M01
1439,2017-11-06,6790,6810,6650,6770,18275,M05
1440,2017-11-07,6780,6890,6740,6890,14438,P01
1441,2017-11-08,6900,7950,6900,7270,842652,P03
1442,2017-11-09,7330,7400,7120,7220,86769,M05
1443,2017-11-10,7230,7780,7230,7500,229075,P03
1444,2017-11-13,7550,7910,7430,7840,120941,P05
1445,2017-11-14,7870,7930,7660,7680,91759,M05
1446,2017-11-15,7690,7750,7240,7400,81914,M05
1447,2017-11-16,7380,7450,7260,7300,48621,M05
1448,2017-11-17,7270,7660,7270,7600,44602,P03
1449,2017-11-20,7600,7650,7460,7460,38783,M03
1450,2017-11-21,7470,7680,7340,7680,40195,P01
1451,2017-11-22,7740,9070,7680,8420,820465,P05
1452,2017-11-23,8370,8750,8190,8600,112924,P05
1453,2017-11-24,8790,9220,8610,8780,223188,M05
1454,2017-11-27,8780,8800,8350,8420,86305,M05
1455,2017-11-28,8420,8820,8180,8680,83225,P05
1456,2017-11-29,8600,8690,8500,8610,30220,K00
1457,2017-11-30,8610,8620,8220,8220,39867,M03
1458,2017-12-01,8220,8550,8170,8280,12092,P05
1459,2017-12-04,8280,8970,8280,8780,171428,P03
1460,2017-12-05,8740,8740,8510,8610,61476,M01
1461,2017-12-06,8650,9110,8470,8470,89056,M04
1462,2017-12-07,8490,8520,8010,8140,85405,M05
1463,2017-12-08,8140,8340,7920,7920,30348,M03
1464,2017-12-11,7920,8130,7910,8010,31949,P05
1465,2017-12-12,8020,8180,7810,8140,33500,P05
1466,2017-12-13,8150,8480,8110,8360,38618,P05
1467,2017-12-14,8350,8540,7930,7960,73946,M05
1468,2017-12-15,7960,8030,7630,7730,72334,M05
1469,2017-12-18,7640,7690,7390,7450,74828,M05
1470,2017-12-19,7420,7490,7110,7270,46394,M05
1471,2017-12-20,7270,7530,7050,7050,63158,M03
1472,2017-12-21,7070,7190,7020,7050,35555,M05
1473,2017-12-22,7140,7290,7020,7170,17154,K00
1474,2017-12-26,7200,7200,7010,7020,25859,M01
1475,2017-12-27,7090,7190,7010,7070,28947,M05
1476,2017-12-28,7080,7550,7080,7500,47500,P03
1477,2018-01-02,7480,7630,7300,7630,39239,P01
1478,2018-01-03,7620,7790,7480,7700,35086,P05
1479,2018-01-04,7720,7720,7560,7600,32111,M01
1480,2018-01-05,7600,7620,7410,7520,24216,M05
1481,2018-01-08,7530,7530,7300,7460,39723,M02
1482,2018-01-09,7450,8080,7380,8000,138363,P05
1483,2018-01-10,7990,8000,7770,7860,59660,M05
1484,2018-01-11,8000,8000,7690,7690,49361,M00
1485,2018-01-12,7670,7720,7440,7460,49858,M05
1486,2018-01-15,7440,7540,7320,7320,36101,M03
1487,2018-01-16,7340,7500,7310,7500,41269,P01
1488,2018-01-17,7490,7660,7480,7660,24245,P01
1489,2018-01-18,7660,7800,7550,7800,40703,P01
1490,2018-01-19,7760,7790,7530,7530,53083,M03
1491,2018-01-22,7530,7730,7500,7730,31726,P01
1492,2018-01-23,7750,7960,7740,7770,36839,K02
1493,2018-01-24,7780,7910,7690,7910,37741,P01
1494,2018-01-25,7900,8040,7830,7930,60849,K00
1495,2018-01-26,7950,8070,7950,8000,43572,P03
1496,2018-01-29,8010,8010,7870,7870,38146,M00
1497,2018-01-30,8070,8070,7700,7730,42043,M01
1498,2018-01-31,7710,8330,7610,8250,220315,P05
1499,2018-02-01,8290,8390,8070,8190,70543,M05
1500,2018-02-02,8170,8170,7660,7700,164188,M01
1501,2018-02-05,7560,7600,7260,7260,58964,M03
1502,2018-02-06,7120,7120,6750,7000,75713,M02
1503,2018-02-07,7080,7140,6920,6920,38594,M03
1504,2018-02-08,6940,7200,6900,7200,19998,P01
1505,2018-02-09,7000,7030,6900,6960,29003,M05
1506,2018-02-12,6960,7100,6900,6960,26649,K00
1507,2018-02-13,6950,7040,6930,6980,13667,K00
1508,2018-02-14,7000,7350,7000,7300,57381,P03
1509,2018-02-19,7300,7340,7250,7250,16409,M03
1510,2018-02-20,7260,7270,7170,7170,15209,M03
1511,2018-02-21,7160,7400,7130,7290,27195,P05
1512,2018-02-22,7290,7300,7180,7180,10347,M03
1513,2018-02-23,7170,7200,7170,7190,9665,K00
1514,2018-02-26,7230,7240,7110,7200,9644,M05
1515,2018-02-27,7190,7250,7050,7050,19975,M03
1516,2018-02-28,6980,7070,6980,7010,18563,K00
1517,2018-03-02,6980,6980,6750,6750,34680,M00
1518,2018-03-05,6850,6870,6730,6730,9375,M03
1519,2018-03-06,6740,6970,6700,6860,10927,P05
1520,2018-03-07,7000,7090,6640,6810,36170,M05
1521,2018-03-08,6800,6850,6730,6830,8561,K01
1522,2018-03-09,6830,6870,6810,6830,12013,K00
1523,2018-03-12,6900,7090,6830,6940,11257,P05
1524,2018-03-13,6930,6990,6880,6940,7096,K00
1525,2018-03-14,6930,6940,6800,6900,28094,M05
1526,2018-03-15,6900,6900,6790,6900,10267,K01
1527,2018-03-16,6900,6910,6780,6870,9097,M05
1528,2018-03-19,6870,6870,6730,6800,8714,M01
1529,2018-03-20,6760,6800,6710,6750,8149,M05
1530,2018-03-21,6760,6760,6660,6680,20656,M01
