,date,open,high,low,close,volume,pattern1
1018,2016-02-18,28650,28700,28500,28550,455604,M05
1019,2016-02-19,28550,28800,28450,28600,337569,K00
1020,2016-02-22,28650,28750,28550,28700,406092,K00
1021,2016-02-23,28700,29000,28600,28850,535301,P05
1022,2016-02-24,28800,28950,28700,28750,279106,M05
1023,2016-02-25,28750,28900,28650,28750,239187,K00
1024,2016-02-26,28800,29200,28650,29050,815220,P05
1025,2016-02-29,29000,29300,28750,28900,572064,M05
1026,2016-03-02,29100,29150,28850,28900,590612,M05
1027,2016-03-03,28950,29000,28550,28700,535157,M05
1028,2016-03-04,28700,28750,28550,28600,519953,M05
1029,2016-03-07,28600,28800,28250,28500,985138,M05
1030,2016-03-08,28400,28700,28400,28500,545912,K00
1031,2016-03-09,28500,28950,28500,28750,361004,P03
1032,2016-03-10,28800,28850,28500,28500,1268969,M03
1033,2016-03-11,28650,29100,28600,28850,605631,P05
1034,2016-03-14,29000,29050,28900,29000,448837,K00
1035,2016-03-15,28950,29050,28700,28800,225963,M05
1036,2016-03-16,28850,28950,28800,28850,279032,K00
1037,2016-03-17,28850,28950,28750,28950,345620,K01
1038,2016-03-18,28900,29000,28700,28750,446356,M05
1039,2016-03-21,28850,29000,28700,28800,448194,M05
1040,2016-03-22,28950,29000,28700,28700,564324,M03
1041,2016-03-23,28900,29250,28850,29100,734983,P05
1042,2016-03-24,29200,29500,29200,29200,498495,K02
1043,2016-03-25,29400,29500,29350,29450,682777,K00
1044,2016-03-28,29500,29650,29350,29450,402792,M05
1045,2016-03-29,29450,29600,29350,29600,584363,P01
1046,2016-03-30,29700,29900,29450,29750,583495,K00
1047,2016-03-31,29850,30000,29800,29800,700632,M04
1048,2016-04-01,29900,29950,29650,29650,492168,M03
1049,2016-04-04,29650,29800,29250,29700,649116,K01
1050,2016-04-05,29750,30150,29600,30000,644102,P05
1051,2016-04-06,29950,30250,29900,30100,588429,P05
1052,2016-04-07,30150,30400,29950,30200,525597,K00
1053,2016-04-08,30100,30700,30050,30450,756365,P05
1054,2016-04-11,30450,30800,30450,30600,501818,K00
1055,2016-04-12,30600,30800,30450,30500,452161,M05
1056,2016-04-14,30400,30950,30350,30950,736770,P01
1057,2016-04-15,30750,31000,30750,30800,595795,K02
1058,2016-04-18,30700,30850,30450,30650,353964,M05
1059,2016-04-19,30500,30600,30350,30450,453039,M05
1060,2016-04-20,30400,30650,30400,30500,529342,K00
1061,2016-04-21,30550,30700,30300,30500,560648,M05
1062,2016-04-22,30350,30500,30150,30300,435178,M05
1063,2016-04-25,30150,30450,30100,30200,397460,K00
1064,2016-04-26,30200,30350,30050,30200,532562,K00
1065,2016-04-27,30250,30900,30200,30650,728615,P05
1066,2016-04-28,30750,30900,30700,30700,570971,M04
1067,2016-04-29,30850,30900,30550,30550,519775,M03
1068,2016-05-02,30650,30900,30600,30800,660173,K00
1069,2016-05-03,31000,31850,30900,31650,1341134,P05
1070,2016-05-04,31550,32000,31550,31650,1176328,K02
1071,2016-05-09,31550,32150,31450,31850,966535,P05
1072,2016-05-10,31800,32100,31800,31850,561686,K02
1073,2016-05-11,32050,32050,31550,31700,411182,M01
1074,2016-05-12,31600,31950,31350,31350,885305,M03
1075,2016-05-13,31450,31700,31350,31350,540835,M04
1076,2016-05-16,31400,31950,31400,31800,493991,P03
1077,2016-05-17,31800,32000,31700,31900,403428,K00
1078,2016-05-18,31850,31900,31550,31900,402633,K01
1079,2016-05-19,31700,31950,31300,31450,500164,M05
1080,2016-05-20,31300,31600,31250,31550,344293,P05
1081,2016-05-23,31550,32300,31550,32100,724256,P03
1082,2016-05-24,32050,32450,32000,32100,701635,K02
1083,2016-05-25,32150,32450,31900,32100,427969,M05
1084,2016-05-26,32000,32250,31750,31950,460606,M05
1085,2016-05-27,31850,32400,31600,32100,772558,P05
1086,2016-05-30,31850,32550,31850,32550,617268,P00
1087,2016-05-31,32400,32800,32100,32100,701691,M03
1088,2016-06-01,32300,32400,31600,31950,742107,M05
1089,2016-06-02,31650,31950,30700,31100,1231707,M05
1090,2016-06-03,31100,31500,31100,31300,499737,P03
1091,2016-06-07,31300,31450,30800,30900,543258,M05
1092,2016-06-08,30750,30900,30550,30900,839594,K01
1093,2016-06-09,30750,31400,30650,31100,1162838,P05
1094,2016-06-10,30800,31000,29900,30300,1868648,M05
1095,2016-06-13,30000,30400,29600,29950,1523989,M05
1096,2016-06-14,30200,30550,29900,30250,846266,K00
1097,2016-06-15,30300,30600,30100,30150,424107,M05
1098,2016-06-16,30150,30250,29500,29750,753125,M05
1099,2016-06-17,29750,30050,29650,29650,558971,M04
1100,2016-06-20,29900,29900,29600,29900,442065,K01
1101,2016-06-21,29850,30000,29650,29850,349969,K00
1102,2016-06-22,29800,29900,29700,29800,315146,K00
1103,2016-06-23,29800,29900,29650,29800,255158,K00
1104,2016-06-24,29800,29950,28900,29150,943218,M05
1105,2016-06-27,28900,29500,28800,29450,608516,P05
1106,2016-06-28,29250,30100,29250,29850,742089,P03
1107,2016-06-29,29800,30500,29750,30400,474708,P05
1108,2016-06-30,30350,30450,29650,29650,625480,M03
1109,2016-07-01,29700,30300,29650,29850,420474,P05
1110,2016-07-04,29950,30200,29900,30050,171124,K00
1111,2016-07-05,30100,30600,29950,30200,390358,K00
1112,2016-07-06,30350,30550,30100,30200,268097,M05
1113,2016-07-07,30400,30550,30250,30400,222355,K00
1114,2016-07-08,30300,30700,30200,30650,2022886,P05
1115,2016-07-11,30850,30950,30600,30850,1014801,K00
1116,2016-07-12,30800,31000,30600,30700,348267,M05
1117,2016-07-13,30700,30900,30400,30700,394483,K00
1118,2016-07-14,30700,30750,30250,30250,478611,M03
1119,2016-07-15,30350,30700,30300,30400,287346,K00
1120,2016-07-18,30300,30550,30200,30300,332063,K00
1121,2016-07-19,30400,30400,30000,30000,301780,M00
1122,2016-07-20,30000,30650,29800,30450,428933,P05
1123,2016-07-21,30350,30800,30300,30750,507723,P05
1124,2016-07-22,30700,30900,30550,30850,371640,K01
1125,2016-07-25,30950,31700,30850,31400,792885,P05
1126,2016-07-26,31400,31800,31300,31750,424084,P05
1127,2016-07-27,31800,31950,31600,31750,324767,M05
1128,2016-07-28,31750,31800,31500,31500,399140,M03
1129,2016-07-29,31700,32100,31550,31750,1098071,K00
1130,2016-08-01,32200,32650,32000,32600,855499,P05
1131,2016-08-02,32450,32800,32200,32600,655392,K00
1132,2016-08-03,32350,32950,31950,32750,883260,P05
1133,2016-08-04,32650,32850,32400,32700,508990,K00
1134,2016-08-05,32550,32800,32300,32300,309475,M03
1135,2016-08-08,32300,32500,32100,32150,255448,M05
1136,2016-08-09,32100,32250,31850,32000,312333,M05
1137,2016-08-10,31900,32150,31850,31850,277015,M04
1138,2016-08-11,31950,32650,31900,32350,641805,P05
1139,2016-08-12,32450,32750,32400,32450,288873,K02
1140,2016-08-16,32700,32700,32400,32550,309775,M01
1141,2016-08-17,32450,32800,32400,32650,372811,P05
1142,2016-08-18,32700,32800,32400,32600,347725,M05
1143,2016-08-19,32400,32600,32050,32100,361710,M05
1144,2016-08-22,32000,32100,31200,31300,623582,M05
1145,2016-08-23,31300,31750,31300,31450,447137,K00
1146,2016-08-24,31400,31600,31200,31400,915584,K00
1147,2016-08-25,31500,32300,31200,31950,421124,P05
1148,2016-08-26,31600,32300,31600,32300,316218,P00
1149,2016-08-29,32050,32300,31900,31950,286657,M05
1150,2016-08-30,32000,32200,31700,31950,369026,M05
1151,2016-08-31,31850,32000,31500,31600,386612,M05
1152,2016-09-01,31550,32000,31400,31850,390995,P05
1153,2016-09-02,31850,32100,31450,31650,434848,M05
1154,2016-09-05,31950,32500,31850,32400,442278,P05
1155,2016-09-06,32250,32450,32150,32150,275000,M04
1156,2016-09-07,32150,32350,32100,32300,215809,K01
1157,2016-09-08,32200,32450,31850,31850,646723,M03
1158,2016-09-09,32000,32000,31550,31900,353375,M02
1159,2016-09-12,31750,31850,31400,31850,345961,K01
1160,2016-09-13,31850,31850,31350,31400,603960,M01
1161,2016-09-19,31100,31500,30950,31250,443626,K00
1162,2016-09-20,31050,31150,30850,30900,309660,M05
1163,2016-09-21,30800,31050,30600,30850,416320,K00
1164,2016-09-22,31050,31350,31050,31150,318479,K00
1165,2016-09-23,31450,31600,31300,31400,263469,M05
1166,2016-09-26,31600,31600,31100,31450,290569,M02
1167,2016-09-27,31400,31900,31350,31800,356345,P05
1168,2016-09-28,31700,32000,31700,31950,263981,P03
1169,2016-09-29,31950,32050,31650,31900,256108,M05
1170,2016-09-30,31800,32200,31650,31900,413165,K00
1171,2016-10-04,31900,32250,31800,32150,362684,P05
1172,2016-10-05,32100,32150,31750,32050,247741,M05
1173,2016-10-06,31800,31950,31550,31800,376234,K00
1174,2016-10-07,31800,31800,31400,31400,318042,M00
1175,2016-10-10,31650,31800,31050,31200,463696,M05
1176,2016-10-11,31600,31600,31100,31550,397328,M02
1177,2016-10-12,31600,32000,31500,31900,401087,P05
1178,2016-10-13,31750,31800,31300,31600,420448,M05
1179,2016-10-14,31550,31800,31350,31550,274313,K00
1180,2016-10-17,31750,31750,31350,31550,269934,M01
1181,2016-10-18,31400,31900,31350,31700,443859,P05
1182,2016-10-19,31600,31900,31450,31850,300309,P05
1183,2016-10-20,31700,31900,31500,31750,182825,K00
1184,2016-10-21,31700,32050,31550,31850,463234,K00
1185,2016-10-24,31900,32400,31900,32200,457280,P03
1186,2016-10-25,32300,32500,32150,32300,415029,K00
1187,2016-10-26,32200,32250,31650,32050,429503,M05
1188,2016-10-27,32000,32500,31850,32250,293717,P05
1189,2016-10-28,32250,32400,32000,32250,245832,K00
1190,2016-10-31,32250,32500,32100,32300,425069,K00
1191,2016-11-01,32400,33000,32250,33000,854019,P01
1192,2016-11-02,32850,33100,32800,32900,778202,K00
1193,2016-11-03,32900,33600,32800,33250,828012,P05
1194,2016-11-04,33300,33300,32700,33000,364660,M01
1195,2016-11-07,33300,33300,32350,32350,482795,M00
1196,2016-11-08,32400,32500,31600,31900,781000,M05
1197,2016-11-09,31900,31950,31000,31650,859556,M05
1198,2016-11-10,31750,32250,31550,32250,587799,P01
1199,2016-11-11,32200,32200,31500,31650,689844,M01
1200,2016-11-14,31650,31800,31050,31400,669926,M05
1201,2016-11-15,31550,31550,31200,31500,423619,M02
1202,2016-11-16,31500,31500,30950,31000,574067,M01
1203,2016-11-17,30900,31100,30750,30850,606698,M05
1204,2016-11-18,30850,30900,30650,30700,424384,M05
1205,2016-11-21,30800,30900,30500,30650,284192,M05
1206,2016-11-22,30650,31000,30550,30800,1113206,K00
1207,2016-11-23,30750,31250,30700,30800,598739,K02
1208,2016-11-24,30700,30800,30000,30100,771367,M05
1209,2016-11-25,30000,30100,29750,30100,432230,K01
1210,2016-11-28,30050,30100,29800,29800,422086,M03
1211,2016-11-29,29700,30300,29700,30200,359083,P03
1212,2016-11-30,30200,30250,29800,29850,628606,M05
1213,2016-12-01,29900,30100,29750,29850,519211,M05
1214,2016-12-02,29800,29900,29400,29550,517773,M05
1215,2016-12-05,29500,29550,29200,29500,356830,K01
1216,2016-12-06,29650,29700,29450,29500,377930,M05
1217,2016-12-07,29650,29850,29500,29600,257559,M05
1218,2016-12-08,29750,30250,29600,30250,642118,P01
1219,2016-12-09,30000,30100,29800,29900,401580,M05
1220,2016-12-12,30050,30250,29850,29850,388466,M03
1221,2016-12-13,30050,30100,29750,29750,418177,M03
1222,2016-12-14,29900,30000,29750,29800,335021,M05
1223,2016-12-15,29800,30150,29800,30050,308340,P03
1224,2016-12-16,30050,30100,29900,29950,675644,M05
1225,2016-12-19,30000,30100,29900,29900,274318,M03
1226,2016-12-20,30000,30400,29900,30350,420614,P05
1227,2016-12-21,30300,30400,29950,30100,479871,M05
1228,2016-12-22,30100,30200,29950,30150,270600,K01
1229,2016-12-23,30050,30400,30000,30250,346657,P05
1230,2016-12-26,30250,30350,30150,30250,289098,K00
1231,2016-12-27,30200,30300,30150,30200,544322,K00
1232,2016-12-28,29800,29850,29600,29600,453869,M03
1233,2016-12-29,29750,29750,29400,29400,372667,M00
1234,2017-01-02,29400,29750,29400,29650,249327,P03
1235,2017-01-03,29600,29700,29250,29300,530250,M05
1236,2017-01-04,29350,29450,29150,29300,509171,M05
1237,2017-01-05,29300,29450,29150,29200,491539,M05
1238,2017-01-06,29200,29400,29150,29150,466573,M04
1239,2017-01-09,29150,29300,29100,29200,469877,K00
1240,2017-01-10,29100,29200,29000,29000,475804,M03
1241,2017-01-11,29050,29200,29000,29000,530085,M04
1242,2017-01-12,29150,29350,29050,29250,563658,K00
1243,2017-01-13,29200,29500,29200,29500,309658,P00
1244,2017-01-16,29500,29600,29350,29450,408568,M05
1245,2017-01-17,29550,29650,29350,29450,285894,M05
1246,2017-01-18,29500,29550,29250,29250,346459,M03
1247,2017-01-19,29200,29400,29050,29050,292679,M03
1248,2017-01-20,29200,29350,29100,29250,238977,K00
1249,2017-01-23,29300,29400,29050,29050,229533,M03
1250,2017-01-24,29100,29300,29100,29300,275433,P00
1251,2017-01-25,29350,29350,28850,28900,480805,M01
1252,2017-01-26,29000,29150,28900,28950,364792,M05
1253,2017-01-31,29200,29450,29200,29400,557378,P03
1254,2017-02-01,29700,29750,29400,29450,439337,M05
1255,2017-02-02,29500,29700,29150,29250,798864,M05
1256,2017-02-03,29300,29400,29050,29200,331607,M05
1257,2017-02-06,29450,29700,29350,29600,414560,P05
1258,2017-02-07,29600,30250,29500,30250,732559,P01
1259,2017-02-08,30300,30600,30100,30350,862841,K00
1260,2017-02-09,30500,30700,30300,30600,873237,K00
1261,2017-02-10,30650,30650,30150,30200,1104977,M01
1262,2017-02-13,30400,30600,30200,30600,623623,P01
1263,2017-02-14,30650,30750,30500,30650,307251,K00
1264,2017-02-15,30600,30700,30250,30250,510723,M03
1265,2017-02-16,30350,30450,29900,29950,386675,M05
1266,2017-02-17,30000,30200,29850,30100,418535,K00
1267,2017-02-20,30050,30500,30000,30350,445728,P05
1268,2017-02-21,30350,30450,30050,30250,501294,M05
1269,2017-02-22,30250,30550,30250,30350,487986,K00
1270,2017-02-23,30500,30650,30300,30450,504675,M05
1271,2017-02-24,30500,30550,30200,30450,361896,M05
1272,2017-02-27,30500,30550,30300,30450,255416,M05
1273,2017-02-28,30550,30550,30350,30450,393106,M01
1274,2017-03-02,30600,31100,30550,30750,895175,K00
1275,2017-03-03,30900,31100,30750,31050,750891,K01
1276,2017-03-06,31200,31300,30700,30950,409355,M05
1277,2017-03-07,30900,30950,30750,30750,331168,M03
1278,2017-03-08,30800,31900,30750,31600,1319942,P05
1279,2017-03-09,32000,32300,31800,31800,1080742,M03
1280,2017-03-10,31950,32200,31700,32200,777114,P01
1281,2017-03-13,32100,32300,31850,31850,496153,M03
1282,2017-03-14,31850,32100,31500,31600,549545,M05
1283,2017-03-15,31750,32900,31600,32700,1358350,P05
1284,2017-03-16,32700,32900,32450,32650,745612,M05
1285,2017-03-17,32500,32800,32050,32050,1159490,M03
1286,2017-03-20,32100,32650,32000,32400,407215,P05
1287,2017-03-21,32600,32900,32500,32550,663521,M05
1288,2017-03-22,32550,33000,32500,32800,610424,P05
1289,2017-03-23,32900,33550,32650,33250,1229911,P05
1290,2017-03-24,33350,33500,33100,33250,606976,M05
1291,2017-03-27,33150,33400,32850,33100,465838,M05
1292,2017-03-28,33100,33250,32100,32450,847580,M05
1293,2017-03-29,32550,32550,31750,31900,900909,M01
1294,2017-03-30,32000,32250,31700,32050,396397,K00
1295,2017-03-31,32100,32100,31750,31900,354394,M01
1296,2017-04-03,31950,32750,31900,32700,611505,P05
1297,2017-04-04,32600,33100,32450,32450,692394,M04
1298,2017-04-05,32500,32600,32200,32300,440333,M05
1299,2017-04-06,32200,32650,32100,32600,285703,P05
1300,2017-04-07,32650,32950,32600,32700,376273,K00
1301,2017-04-10,32750,32750,32050,32250,508089,M01
1302,2017-04-11,32200,32500,31250,31600,1131925,M05
1303,2017-04-12,31350,31450,30950,31150,656027,M05
1304,2017-04-13,31200,31550,31200,31400,635184,P03
1305,2017-04-14,31400,31500,31200,31400,210257,K00
1306,2017-04-17,31400,31750,31400,31700,221960,P03
1307,2017-04-18,31850,32000,31750,31750,370235,M03
1308,2017-04-19,31700,32000,31650,32000,507536,P01
1309,2017-04-20,31800,31950,31500,31600,505617,M05
1310,2017-04-21,31650,31750,31350,31450,480668,M05
1311,2017-04-24,31400,31850,31400,31650,275023,P03
1312,2017-04-25,31650,31750,31450,31450,535834,M03
1313,2017-04-26,31600,31650,31150,31200,638521,M05
1314,2017-04-27,31300,31500,31100,31300,532551,K00
1315,2017-04-28,31100,32750,31100,32200,1497180,P03
1316,2017-05-02,32450,32750,32350,32450,895284,K00
1317,2017-05-04,32200,32400,31900,32000,550324,M05
1318,2017-05-08,32000,32100,31550,31950,719348,M05
1319,2017-05-10,31800,32400,31750,32000,656025,P05
1320,2017-05-11,32000,32150,31000,31350,1517882,M05
1321,2017-05-12,31200,31450,31100,31300,459561,K00
1322,2017-05-15,31300,31500,31000,31050,572793,M05
1323,2017-05-16,31150,31300,31000,31050,584427,M05
1324,2017-05-17,31050,31200,30850,31150,421619,K01
1325,2017-05-18,30900,31350,30800,31100,387607,P05
1326,2017-05-19,31350,31700,31350,31700,641977,P00
1327,2017-05-22,31650,31750,31350,31750,410047,K01
1328,2017-05-23,31550,31650,31400,31500,504900,M05
1329,2017-05-24,31500,31800,31500,31800,500826,P00
1330,2017-05-25,31850,32500,31850,32300,747259,P03
1331,2017-05-26,32400,32750,32250,32450,745502,K00
1332,2017-05-29,32550,32650,32150,32250,397736,M05
1333,2017-05-30,32350,32600,32150,32350,337973,K00
1334,2017-05-31,32250,32550,32200,32550,754402,P01
1335,2017-06-01,32450,32600,32300,32300,317997,M03
1336,2017-06-02,32200,32650,32150,32350,614342,K00
1337,2017-06-05,32450,32650,32250,32250,301458,M03
1338,2017-06-07,32000,32200,31900,32000,839720,K00
1339,2017-06-08,31950,32000,31650,31650,954860,M03
1340,2017-06-09,31850,32150,31700,31850,652302,K00
1341,2017-06-12,31700,31750,31350,31700,536495,K01
1342,2017-06-13,31700,32200,31650,32200,505940,P01
1343,2017-06-14,32050,32100,31650,31650,488364,M03
1344,2017-06-15,31600,32150,31500,31650,406306,K02
1345,2017-06-16,31700,32150,31600,31600,869720,M04
1346,2017-06-19,31650,31900,31600,31700,328118,K00
1347,2017-06-20,31800,32200,31700,32050,514885,P05
1348,2017-06-21,32150,32600,32150,32200,743330,K02
1349,2017-06-22,32100,32900,32050,32800,1133629,P05
1350,2017-06-23,32150,32500,31750,32100,739344,M05
1351,2017-06-26,32000,32100,31750,31800,319690,M05
1352,2017-06-27,31800,32450,31700,32150,499654,P05
1353,2017-06-28,32300,32900,32200,32650,697685,P05
1354,2017-06-29,32800,32900,32300,32450,390453,M05
1355,2017-06-30,32350,32800,32350,32600,496945,P03
1356,2017-07-03,32850,34050,32800,34000,1940688,P05
1357,2017-07-04,34250,34350,33550,33750,871134,M05
1358,2017-07-05,33750,33950,33350,33550,700402,M05
1359,2017-07-06,33450,33550,32850,33200,795769,M05
1360,2017-07-07,33050,33650,32900,33300,519436,P05
1361,2017-07-10,33200,33300,32800,33100,417033,M05
1362,2017-07-11,33100,33700,32900,32900,566550,M04
1363,2017-07-12,32750,32900,32350,32450,632827,M05
1364,2017-07-13,32700,33050,32450,32500,840695,M05
1365,2017-07-14,32650,33000,32550,33000,456886,P01
1366,2017-07-17,33150,33450,32850,33050,431894,M05
1367,2017-07-18,33150,33350,32950,33100,435516,M05
1368,2017-07-19,33150,33200,32650,33150,365541,K01
1369,2017-07-20,33400,33600,33100,33250,526637,M05
1370,2017-07-21,33250,34100,33200,34000,873885,P05
1371,2017-07-24,34100,34900,34100,34850,1094866,P03
1372,2017-07-25,34850,34950,34550,34850,627124,K00
1373,2017-07-26,34850,34900,34300,34400,446055,M05
1374,2017-07-27,34650,35150,34550,34800,611725,K00
1375,2017-07-28,35000,35200,34750,34800,1139432,M05
1376,2017-07-31,34800,35150,34500,34800,621141,K00
1377,2017-08-01,34900,35550,34800,35150,859452,P05
1378,2017-08-02,35150,35550,34900,35400,586920,P05
1379,2017-08-03,35400,35500,34500,35000,794932,M05
1380,2017-08-04,34800,35000,34350,34750,431399,M05
1381,2017-08-07,34650,34750,34250,34300,349400,M05
1382,2017-08-08,34200,34300,33800,34150,625591,M05
1383,2017-08-09,33850,34300,33850,33850,364541,K02
1384,2017-08-10,33650,33850,32950,32950,1056910,M03
1385,2017-08-11,32700,33050,32300,33050,893609,P01
1386,2017-08-14,33000,33350,32800,32900,338852,M05
1387,2017-08-16,32950,33150,32600,32650,408058,M05
1388,2017-08-17,32650,32950,32400,32950,514061,P01
1389,2017-08-18,32600,32700,32400,32450,483167,M05
1390,2017-08-21,32400,32450,32050,32100,405506,M05
1391,2017-08-22,32100,32700,32100,32650,402353,P03
1392,2017-08-23,32500,32700,32150,32150,324169,M03
1393,2017-08-24,32150,32400,31550,31800,682027,M05
1394,2017-08-25,32000,32700,31600,32600,544729,P05
1395,2017-08-28,32450,32700,32350,32500,324389,K00
1396,2017-08-29,32350,32800,32100,32150,421524,M05
1397,2017-08-30,32400,32400,31800,31850,733787,M01
1398,2017-08-31,31850,32000,31150,31200,798318,M05
1399,2017-09-01,31250,31550,30800,31150,627495,M05
1400,2017-09-04,30800,31050,30000,30050,2811927,M05
1401,2017-09-05,30100,30400,29800,30350,921229,P05
1402,2017-09-06,30300,30300,29950,30050,818958,M01
1403,2017-09-07,30000,30350,29850,30250,777074,P05
1404,2017-09-08,30200,30200,29900,29950,618742,M01
1405,2017-09-11,29900,30250,29650,30200,603292,P05
1406,2017-09-12,30200,30300,30000,30000,430411,M03
1407,2017-09-13,30000,30350,29800,30000,536544,K00
1408,2017-09-14,30000,30000,29000,29100,2347596,M01
1409,2017-09-15,29150,29500,29000,29400,1811450,P05
1410,2017-09-18,29500,29550,29100,29200,850283,M05
1411,2017-09-19,29100,29200,28950,29100,929407,K00
1412,2017-09-20,29100,29250,29000,29100,779754,K00
1413,2017-09-21,29050,29450,29050,29150,847437,K00
1414,2017-09-22,29200,29350,29100,29200,1133951,K00
1415,2017-09-25,29250,29350,28800,28800,638318,M03
1416,2017-09-26,28800,29000,28650,28700,722658,M05
1417,2017-09-27,28800,29450,28700,29050,917155,P05
1418,2017-09-28,29200,29300,29050,29250,432386,K01
1419,2017-09-29,29350,29400,29050,29150,555247,M05
1420,2017-10-10,29150,29200,28900,28900,898817,M03
1421,2017-10-11,28900,29100,28850,28950,445736,K00
1422,2017-10-12,29000,29400,29000,29000,1585615,K02
1423,2017-10-13,29100,30100,29100,29950,966097,P03
1424,2017-10-16,30150,30850,30050,30600,1195745,P05
1425,2017-10-17,30550,30550,30150,30250,476789,M01
1426,2017-10-18,30150,30250,29800,29900,510495,M05
1427,2017-10-19,29950,30200,29800,29850,474609,M05
1428,2017-10-20,29800,30000,29800,29950,546608,P03
1429,2017-10-23,29950,30000,29650,29700,497904,M05
1430,2017-10-24,29750,29950,29650,29950,240615,P01
1431,2017-10-25,29800,29950,29600,29600,586427,M03
1432,2017-10-26,29650,29800,29350,29500,649120,M05
1433,2017-10-27,29500,29650,29450,29550,393144,K00
1434,2017-10-30,29600,29650,29150,29250,642484,M05
1435,2017-10-31,29350,29350,29050,29350,864498,K01
1436,2017-11-01,29100,29350,29100,29350,688392,P00
1437,2017-11-02,29350,29450,29250,29400,596507,K00
1438,2017-11-03,29450,29650,29400,29600,475042,P05
1439,2017-11-06,29650,29700,29350,29450,603796,M05
1440,2017-11-07,29450,29550,29350,29400,482274,M05
1441,2017-11-08,29400,29500,29100,29300,755472,M05
1442,2017-11-09,29300,29400,29100,29250,785487,M05
1443,2017-11-10,29250,29500,29200,29300,466477,K00
1444,2017-11-13,29300,29350,29100,29150,609269,M05
1445,2017-11-14,29150,29200,29050,29100,582848,M05
1446,2017-11-15,29100,29500,29000,29400,544788,P05
1447,2017-11-16,29450,29500,29200,29250,358627,M05
1448,2017-11-17,29200,29400,29150,29300,431855,K00
1449,2017-11-20,29250,29350,29150,29150,349802,M03
1450,2017-11-21,29200,29450,29200,29400,434660,P03
1451,2017-11-22,29350,29950,29300,29950,923910,P01
1452,2017-11-23,30100,30200,29800,29950,740086,M05
1453,2017-11-24,30100,30300,29950,30100,623626,K00
1454,2017-11-27,30350,30400,29950,30000,467446,M05
1455,2017-11-28,30000,30100,29800,29800,439170,M03
1456,2017-11-29,29950,30150,29900,29950,391842,K02
1457,2017-11-30,30200,30750,30150,30450,1369830,P05
1458,2017-12-01,30550,30750,30250,30350,551467,M05
1459,2017-12-04,30500,30750,30350,30650,619752,K00
1460,2017-12-05,30650,31250,30650,31150,1097993,P03
1461,2017-12-06,31150,31300,30800,30900,698873,M05
1462,2017-12-07,31000,31300,30750,31050,870530,K00
1463,2017-12-08,31050,31150,30100,30250,1207809,M05
1464,2017-12-11,30200,30750,30150,30750,416920,P01
1465,2017-12-12,30650,30700,30250,30600,454737,M05
1466,2017-12-13,30550,31050,30450,30900,583609,P05
1467,2017-12-14,31000,31100,30600,30600,1210431,M03
1468,2017-12-15,30800,31300,30700,31300,885738,P01
1469,2017-12-18,31400,31500,30950,31200,566179,M05
1470,2017-12-19,31100,31350,30700,30700,442921,M03
1471,2017-12-20,30650,31250,30500,31200,513371,P05
1472,2017-12-21,31200,31250,30900,31100,437197,M05
1473,2017-12-22,31150,31200,30900,31050,571414,M05
1474,2017-12-26,31050,31250,31050,31200,988630,K00
1475,2017-12-27,30600,30600,30250,30450,693064,M01
1476,2017-12-28,30400,30450,30150,30250,482886,M05
1477,2018-01-02,30250,30300,29950,30050,395012,M05
1478,2018-01-03,29900,30000,29750,29750,641681,M03
1479,2018-01-04,29750,29900,29500,29500,812804,M03
1480,2018-01-05,29650,30050,29600,29900,329925,P05
1481,2018-01-08,29900,30150,29700,29750,510458,M05
1482,2018-01-09,29800,30550,29700,30400,1015251,P05
1483,2018-01-10,30400,30500,30200,30200,675430,M03
1484,2018-01-11,30350,30400,30000,30000,622991,M03
1485,2018-01-12,30050,30100,29800,29800,510125,M03
1486,2018-01-15,29800,29900,29550,29800,501742,K00
1487,2018-01-16,29800,29850,29600,29650,642000,M05
1488,2018-01-17,29600,29950,29600,29800,595830,P03
1489,2018-01-18,29900,30200,29900,30000,1161757,K00
1490,2018-01-19,30100,30350,29850,30150,585314,K00
1491,2018-01-22,30200,30350,29900,30000,543262,M05
1492,2018-01-23,30000,30350,29950,30050,487943,K00
1493,2018-01-24,30050,30200,30000,30100,450216,K00
1494,2018-01-25,30050,30100,29850,29900,811983,M05
1495,2018-01-26,29850,30100,29750,29950,743365,K00
1496,2018-01-29,30050,30250,29950,29950,804416,M04
1497,2018-01-30,30050,30150,29900,29900,788517,M03
1498,2018-01-31,29900,29900,29550,29650,1522403,M01
1499,2018-02-01,29650,29700,29400,29550,722043,M05
1500,2018-02-02,29550,29600,29400,29450,515541,M05
1501,2018-02-05,29450,29800,29300,29450,728932,K00
1502,2018-02-06,29200,29300,28750,28900,1965078,M05
1503,2018-02-07,29000,29100,28550,28550,1752627,M03
1504,2018-02-08,28550,28700,28300,28300,1818730,M03
1505,2018-02-09,28100,28150,27800,27900,1971779,M05
1506,2018-02-12,28100,28100,27350,27450,2895978,M01
1507,2018-02-13,27500,27800,27450,27500,893517,K02
1508,2018-02-14,27650,28100,27600,27650,660680,K02
1509,2018-02-19,28050,28400,27900,28400,567132,P01
1510,2018-02-20,28400,28450,28050,28050,349949,M03
1511,2018-02-21,28100,28400,28000,28150,410060,K00
1512,2018-02-22,28200,28300,27900,28300,582791,K01
1513,2018-02-23,28350,28400,28100,28200,427320,M05
1514,2018-02-26,28300,28350,28000,28250,548076,M05
