,date,open,high,low,close,volume,pattern1
1001,2016-01-21,4294,4336,4080,4294,9148890,K01
1002,2016-01-22,4294,4571,4187,4251,9324455,M05
1003,2016-01-25,4272,4315,4165,4251,4309491,M05
1004,2016-01-26,4187,4336,4144,4230,4982434,P05
1005,2016-01-27,4251,4294,4144,4209,3497812,M05
1006,2016-01-28,4165,4272,4123,4251,4295017,P05
1007,2016-01-29,4251,4593,4208,4273,16316499,P05
1008,2016-02-01,4294,4336,4230,4294,5300311,K00
1009,2016-02-02,4251,4294,4187,4230,2909256,M05
1010,2016-02-03,4187,4208,4080,4102,3576253,M05
1011,2016-02-04,4101,4123,4037,4080,2747475,M05
1012,2016-02-05,4101,4101,4059,4102,1740377,K01
1013,2016-02-11,4016,4144,3888,3995,10316262,M05
1014,2016-02-12,3952,4037,3695,3824,6255968,M05
1015,2016-02-15,3781,4059,3781,3974,6775308,P03
1016,2016-02-16,3973,4080,3930,3995,4761496,P05
1017,2016-02-17,4016,4101,3952,3974,5104520,M05
1018,2016-02-18,3995,4080,3952,4016,2816432,P05
1019,2016-02-19,4016,4101,3995,4038,3825828,P05
1020,2016-02-22,4080,4123,3995,4059,3958840,M05
1021,2016-02-23,4080,4294,4037,4166,13744050,P05
1022,2016-02-24,4101,4230,4101,4230,5041522,P00
1023,2016-02-25,4272,4593,4187,4230,16275169,M05
1024,2016-02-26,4208,4315,4165,4251,4500248,P05
1025,2016-02-29,5234,5511,4550,4657,92153111,M15
1026,2016-03-02,4678,4721,4443,4465,15461048,M05
1027,2016-03-03,4486,4593,4400,4444,13690217,M05
1028,2016-03-04,4507,4550,4465,4486,7741265,M05
1029,2016-03-07,4529,4678,4486,4529,10592251,K02
1030,2016-03-08,4507,4550,4336,4401,7634699,M05
1031,2016-03-09,4400,4486,4358,4444,4534446,P05
1032,2016-03-10,4464,4507,4379,4422,4538672,M05
1033,2016-03-11,4443,4507,4379,4422,6714602,M05
1034,2016-03-14,4422,4443,4336,4380,4152657,M05
1035,2016-03-15,4379,4422,4315,4380,3332158,K00
1036,2016-03-16,4379,4507,4315,4508,6981371,P01
1037,2016-03-17,4550,4785,4486,4529,18034534,M05
1038,2016-03-18,4507,4657,4507,4615,7254329,P03
1039,2016-03-21,4635,4806,4614,4679,8444788,P05
1040,2016-03-22,4785,5020,4614,4657,14792269,M05
1041,2016-03-23,4635,4678,4507,4550,7387636,M05
1042,2016-03-24,4529,4571,4465,4550,3687139,K01
1043,2016-03-25,4550,4700,4507,4636,8625875,P05
1044,2016-03-28,4614,4764,4593,4657,8186337,P05
1045,2016-03-29,4635,4678,4571,4636,4688690,K00
1046,2016-03-30,4635,4849,4614,4828,15797093,P05
1047,2016-03-31,4849,4935,4678,4743,6688664,M05
1048,2016-04-01,4742,4785,4678,4721,4559746,M05
1049,2016-04-04,4678,4721,4635,4700,4746807,K01
1050,2016-04-05,4657,4742,4614,4743,4137834,P01
1051,2016-04-06,4678,4806,4635,4679,6029282,K00
1052,2016-04-07,3973,4251,3973,4166,23854316,P03
1053,2016-04-08,4144,4165,4016,4059,8029293,M05
1054,2016-04-11,4080,4101,4059,4123,4587026,P01
1055,2016-04-12,4123,4123,4080,4123,2640076,K01
1056,2016-04-14,4101,4101,4059,4102,2967471,K01
1057,2016-04-15,4101,4101,4037,4080,2226196,M02
1058,2016-04-18,4080,4080,4016,4038,3004031,M01
1059,2016-04-19,4080,4080,3930,4038,3277221,M02
1060,2016-04-20,4059,4229,4016,4123,6945261,P05
1061,2016-04-21,4144,4144,4080,4123,3018171,M02
1062,2016-04-22,4101,4272,4080,4166,10652996,P05
1063,2016-04-25,4165,4507,4123,4401,21050048,P05
1064,2016-04-26,4379,4400,4144,4230,7561844,M05
1065,2016-04-27,4251,4272,4144,4209,3748159,M05
1066,2016-04-28,4187,4571,4165,4315,12886340,P05
1067,2016-04-29,4315,4379,4251,4315,2408241,K00
1068,2016-05-02,4294,4315,4144,4209,3967272,M05
1069,2016-05-03,4208,4336,4208,4337,9625629,P00
1070,2016-05-04,4507,5105,4486,4657,30426706,P05
1071,2016-05-09,4635,4892,4486,4615,10045583,M05
1072,2016-05-10,4571,4678,4529,4636,5172217,P05
1073,2016-05-11,4699,4806,4571,4657,5343570,M05
1074,2016-05-12,4593,4678,4571,4615,2290727,K00
1075,2016-05-13,4614,4635,4571,4636,2162524,K01
1076,2016-05-16,4550,4571,4336,4444,8760256,M05
1077,2016-05-17,4465,4465,4272,4337,6218190,M01
1078,2016-05-18,4315,4315,4101,4273,5328460,M02
1079,2016-05-19,4230,4272,4187,4294,2699561,P01
1080,2016-05-20,4251,4379,4208,4294,3934620,P05
1081,2016-05-23,4272,4315,4187,4230,2524551,M05
1082,2016-05-24,4187,4230,4123,4166,3991566,M05
1083,2016-05-25,4144,4400,4123,4230,8666302,P05
1084,2016-05-26,4187,4272,4144,4230,5686308,P05
1085,2016-05-27,4187,4251,4144,4166,4107194,M05
1086,2016-05-30,4144,4165,4101,4145,3233074,K00
1087,2016-05-31,4123,4336,4123,4315,10210827,P03
1088,2016-06-01,4336,4379,4208,4251,3134558,M05
1089,2016-06-02,4230,4422,4208,4294,10118630,P05
1090,2016-06-03,4272,4315,4230,4273,2382146,K00
1091,2016-06-07,4251,4358,4230,4358,4470256,P01
1092,2016-06-08,4358,4678,4336,4486,25083726,P05
1093,2016-06-09,4464,4571,4358,4422,7040437,M05
1094,2016-06-10,4379,4507,4336,4422,6227532,P05
1095,2016-06-13,4422,4486,4358,4401,3441750,M05
1096,2016-06-14,4379,4443,4315,4337,4160788,M05
1097,2016-06-15,4336,4358,4208,4315,5641012,M05
1098,2016-06-16,4294,4465,4272,4401,6465259,P05
1099,2016-06-17,4443,5148,4443,4657,75672554,P04
1100,2016-06-20,4678,5383,4614,5170,53710993,P15
1101,2016-06-21,5212,5383,4828,4956,28599086,M05
1102,2016-06-22,4977,5084,4785,4892,13939545,M05
1103,2016-06-23,4849,6344,4742,5298,164478021,P05
1104,2016-06-24,5533,6259,4999,5277,164562196,M05
1105,2016-06-27,5234,6836,5105,6858,227349749,P11
1106,2016-06-28,6836,7370,6387,6601,225452553,M05
1107,2016-06-29,6708,7156,6387,6516,97663446,M05
1108,2016-06-30,6622,6943,6110,6366,50322773,M05
1109,2016-07-01,6515,6665,6195,6388,45080922,M05
1110,2016-07-04,6280,6537,6174,6238,31748700,M05
1111,2016-07-05,6259,6345,5896,6025,38744978,M05
1112,2016-07-06,6045,6216,5939,6195,24690861,P05
1113,2016-07-07,6238,6430,6110,6131,32789497,M05
1114,2016-07-08,6110,6152,5682,5854,29856228,M05
1115,2016-07-11,5875,5960,5746,5875,10991500,K00
1116,2016-07-12,5853,5960,5704,5939,10948949,P05
1117,2016-07-13,6003,6473,5875,6217,45436869,P05
1118,2016-07-14,6195,6216,6003,6025,12971332,M05
1119,2016-07-15,6024,6088,5917,5960,8554452,M05
1120,2016-07-18,5832,6024,5725,6025,13790592,P01
1121,2016-07-19,6067,6067,5810,5875,8686784,M01
1122,2016-07-20,5810,6110,5725,5960,12110554,P05
1123,2016-07-21,6024,6067,5832,5854,8817120,M05
1124,2016-07-22,5810,7050,5789,6174,172198156,P05
1125,2016-07-25,6067,6580,6003,6174,35566441,P05
1126,2016-07-26,6216,6280,6088,6195,14190119,M05
1127,2016-07-27,6195,6238,6024,6025,11628196,M05
1128,2016-07-28,6045,6259,6003,6046,13321619,K02
1129,2016-07-29,6110,6131,6003,6067,6081116,M05
1130,2016-08-01,6110,6900,6110,6345,67804972,P04
1131,2016-08-02,6323,6686,6259,6559,22606540,P05
1132,2016-08-03,6644,6943,6345,6388,30980728,M05
1133,2016-08-04,6409,6515,6302,6324,9460094,M05
1134,2016-08-05,6302,6366,6174,6238,6852812,M05
1135,2016-08-08,6302,6345,6195,6302,4409674,K00
1136,2016-08-09,6280,6345,6152,6217,6701777,M05
1137,2016-08-10,6216,6216,6003,6003,9209576,M00
1138,2016-08-11,6024,6045,5725,5811,17364370,M05
1139,2016-08-12,5810,5939,5725,5875,8830029,P05
1140,2016-08-16,5917,5917,5789,5875,3179153,M02
1141,2016-08-17,5896,6366,5810,5982,27838657,P05
1142,2016-08-18,6003,6045,5917,5939,5820301,M05
1143,2016-08-19,5939,5960,5618,5725,14046668,M05
1144,2016-08-22,5704,5768,5618,5640,5008829,M05
1145,2016-08-23,5597,5768,5597,5597,5465356,K02
1146,2016-08-24,5597,5874,5575,5597,13468319,K02
1147,2016-08-25,5618,5682,5554,5597,4549007,M05
1148,2016-08-26,5597,5639,5319,5362,8361183,M05
1149,2016-08-29,5319,5405,5170,5255,6108108,M05
1150,2016-08-30,5298,5490,5298,5341,5908533,P04
1151,2016-08-31,5362,5618,5319,5448,10581841,P05
1152,2016-09-01,5661,6344,5533,5533,98376636,M04
1153,2016-09-02,5554,5661,5447,5512,10916131,M05
1154,2016-09-05,5597,5661,5490,5533,7358157,M05
1155,2016-09-06,5511,6088,5511,5790,29247275,P03
1156,2016-09-07,5746,5960,5704,5747,10783606,K02
1157,2016-09-08,5725,6045,5682,5811,12933716,P05
1158,2016-09-09,5832,5960,5768,5854,10665929,K00
1159,2016-09-12,6024,6109,5661,5768,18619792,M05
1160,2016-09-13,5725,5832,5618,5661,8680657,M05
1161,2016-09-19,5640,5789,5490,5683,15476334,P05
1162,2016-09-20,5682,5746,5597,5597,6823716,M03
1163,2016-09-21,5597,5618,5319,5448,10997587,M05
1164,2016-09-22,5469,5597,5405,5490,6523512,K00
1165,2016-09-23,5490,5533,5319,5362,13922959,M05
1166,2016-09-26,5383,5405,5127,5213,13695013,M05
1167,2016-09-27,5148,5191,5063,5213,7720364,P01
1168,2016-09-28,5234,5362,5127,5170,5687025,M05
1169,2016-09-29,5170,5212,5127,5191,3271878,K01
1170,2016-09-30,5191,5255,5084,5127,5228866,M05
1171,2016-10-04,5084,5405,5063,5277,14662120,P05
1172,2016-10-05,5298,5362,5191,5277,6061025,M05
1173,2016-10-06,4678,4806,4529,4807,47813213,P01
1174,2016-10-07,4742,4828,4700,4721,12811206,M05
1175,2016-10-10,4614,4764,4593,4721,17622196,P05
1176,2016-10-11,4721,4764,4678,4764,9218473,P01
1177,2016-10-12,4764,4764,4635,4700,6184518,M01
1178,2016-10-13,4657,4678,4465,4465,11905087,M03
1179,2016-10-14,4465,4571,4443,4465,7528062,K02
1180,2016-10-17,4507,4571,4465,4508,4506983,K00
1181,2016-10-18,4507,4507,4422,4508,6546525,K01
1182,2016-10-19,4550,4870,4486,4721,21994494,P05
1183,2016-10-20,4785,4913,4721,4807,17765640,K00
1184,2016-10-21,4785,4828,4635,4721,6048443,M05
1185,2016-10-24,4742,4977,4721,4850,20239905,P05
1186,2016-10-25,4935,4935,4721,4785,6711100,M01
1187,2016-10-26,4700,4806,4443,4615,17684583,M05
1188,2016-10-27,4571,4742,4571,4615,10384932,P04
1189,2016-10-28,4635,4635,4507,4529,4973301,M01
1190,2016-10-31,4571,4571,4230,4337,12327409,M01
1191,2016-11-01,4272,4358,4144,4337,14751510,P05
1192,2016-11-02,4272,4358,4187,4337,6811368,P05
1193,2016-11-03,4272,4465,4251,4401,5608437,P05
1194,2016-11-04,4379,4400,4315,4337,3069655,M05
1195,2016-11-07,4358,4486,4336,4486,6371471,P01
1196,2016-11-08,4507,4529,4379,4444,3517572,M05
1197,2016-11-09,4443,4465,3738,3974,33257547,M15
1198,2016-11-10,4144,4315,4059,4315,14398667,P01
1199,2016-11-11,4336,4443,4230,4401,7670964,P05
1200,2016-11-14,4400,4465,4358,4465,3482225,P01
1201,2016-11-15,4507,4635,4422,4444,11307026,M05
1202,2016-11-16,4400,4507,4400,4465,3670328,P03
1203,2016-11-17,4465,4657,4443,4508,9051040,P05
1204,2016-11-18,4593,4593,4379,4422,7808648,M01
1205,2016-11-21,4422,4571,4379,4422,8474072,K02
1206,2016-11-22,4422,4486,4358,4358,3437703,M03
1207,2016-11-23,4336,4400,4230,4358,6469064,P05
1208,2016-11-24,4358,4358,4187,4230,3364941,M01
1209,2016-11-25,4144,4272,4144,4230,3504200,P03
1210,2016-11-28,4208,4379,4165,4294,4332400,P05
1211,2016-11-29,4251,4336,4208,4273,3766592,P05
1212,2016-11-30,4229,4272,4144,4187,3255514,M05
1213,2016-12-01,3930,4016,3546,3739,50428548,M05
1214,2016-12-02,3738,3760,3567,3610,11714134,M05
1215,2016-12-05,3589,3589,3439,3440,13487885,M01
1216,2016-12-06,3418,3567,3396,3525,7393783,P05
1217,2016-12-07,3525,3567,3460,3482,5027414,M05
1218,2016-12-08,3503,3631,3482,3525,6048766,P05
1219,2016-12-09,3503,3589,3418,3610,5831708,P01
1220,2016-12-12,3567,3717,3567,3653,7827482,P03
1221,2016-12-13,3631,3653,3589,3675,3418538,P01
1222,2016-12-14,3653,3866,3610,3717,11592776,P05
1223,2016-12-15,3717,3717,3610,3717,5303186,K01
1224,2016-12-16,3695,3738,3631,3696,3361039,K00
1225,2016-12-19,3674,3760,3631,3781,5420469,P01
1226,2016-12-20,3802,3952,3760,3824,7244333,P05
1227,2016-12-21,3866,3888,3717,3760,4991269,M05
1228,2016-12-22,3717,3824,3717,3803,3966537,P03
1229,2016-12-23,3845,4315,3845,3910,43203102,P04
1230,2016-12-26,3930,3930,3781,3803,6738387,M01
1231,2016-12-27,3824,3888,3738,3760,5542653,M05
1232,2016-12-28,3717,3845,3695,3760,5241862,P05
1233,2016-12-29,3760,3866,3695,3760,4951371,K00
1234,2017-01-02,3760,3866,3717,3824,6613445,P05
1235,2017-01-03,3802,4016,3760,4016,14995374,P01
1236,2017-01-04,4080,4123,3909,3995,14006198,M05
1237,2017-01-05,3995,4080,3973,4016,8444463,P05
1238,2017-01-06,3995,4144,3995,4102,11823223,P03
1239,2017-01-09,4165,4700,4080,4358,61140781,P05
1240,2017-01-10,4358,4678,4272,4422,26032453,P05
1241,2017-01-11,4486,4614,4379,4422,14485332,M05
1242,2017-01-12,4443,4443,4208,4315,14713317,M01
1243,2017-01-13,4336,4400,4230,4337,11372035,K00
1244,2017-01-16,4336,4422,4187,4230,8578281,M05
1245,2017-01-17,4208,4315,4165,4273,4995062,P05
1246,2017-01-18,4465,4571,4315,4337,33692636,M05
1247,2017-01-19,4358,4465,4294,4358,8380988,K00
1248,2017-01-20,4358,4400,4294,4380,6971241,P05
1249,2017-01-23,4486,4529,4187,4294,11107852,M05
1250,2017-01-24,4272,4272,4037,4080,8185877,M01
1251,2017-01-25,4101,4101,3866,3952,6849152,M01
1252,2017-01-26,3952,4123,3845,4080,12568116,P05
1253,2017-01-31,4165,5276,4101,5298,167892797,P11
1254,2017-02-01,5618,6665,5575,6665,376830987,P11
1255,2017-02-02,7413,8374,5447,5918,491410246,M15
1256,2017-02-03,6131,7669,5725,7691,391119089,P11
1257,2017-02-06,7990,8182,7605,7990,54614901,K00
1258,2017-02-07,7776,7861,7220,7883,33039214,P02
1259,2017-02-08,7776,8972,7755,8973,40132380,P11
1260,2017-02-09,9100,10660,8417,9977,241822648,P05
1261,2017-02-10,10254,12113,9485,10981,288267756,P05
1262,2017-02-13,11429,12049,10596,11643,150102912,P05
1263,2017-02-14,11215,11878,10916,11900,104311246,P01
1264,2017-02-15,0,0,0,11900,0,P10
1265,2017-02-16,13843,15445,12711,12711,217053761,M03
1266,2017-02-17,11707,12967,10874,12199,271112608,P05
1267,2017-02-20,12241,12604,10190,10682,135840294,M15
1268,2017-02-21,10446,11408,9891,10917,193737467,P05
1269,2017-02-22,11557,11579,10532,10575,104064999,M05
1270,2017-02-23,10211,10340,9442,9742,125630902,M05
1271,2017-02-24,9570,10446,8780,10148,251437899,P05
1272,2017-02-27,9314,10040,9186,9443,83619717,P05
1273,2017-02-28,9528,9784,9036,9229,77738590,M05
1274,2017-03-02,9036,9058,8032,8545,95825832,M05
1275,2017-03-03,8395,8801,7712,7969,90340694,M05
1276,2017-03-06,8118,8417,7669,7969,61132085,M05
1277,2017-03-07,7990,9699,7755,9122,261155768,P15
1278,2017-03-08,9229,9570,8737,9400,119133117,P05
1279,2017-03-09,9442,9934,8887,9229,98734163,M05
1280,2017-03-10,9122,11215,7541,10639,377212045,P15
1281,2017-03-13,11066,11344,10339,10425,115687490,M05
1282,2017-03-14,10233,10361,9378,9400,114736103,M05
1283,2017-03-15,9357,10190,8972,9720,128616121,P05
1284,2017-03-16,9720,10062,9293,9934,62654804,P05
1285,2017-03-17,10147,10233,9229,9336,75485041,M05
1286,2017-03-20,9400,9506,7968,7990,69323086,M15
1287,2017-03-21,8246,8588,7605,7990,64916213,M05
1288,2017-03-22,7990,8203,7520,7605,45397938,M05
1289,2017-03-23,7434,7477,6280,6409,98098844,M15
1290,2017-03-24,6494,7135,6110,6430,124251632,M05
1291,2017-03-27,6345,7028,6088,6260,116065944,M05
1292,2017-03-28,5832,6665,5789,6495,99498285,P15
1293,2017-03-29,6558,6580,5832,5854,68253334,M15
1294,2017-03-30,5447,5981,5340,5683,66253084,P05
1295,2017-03-31,5832,5917,5511,5576,35832542,M05
1296,2017-04-03,5447,5704,5319,5555,32150803,P05
1297,2017-04-04,5639,5725,5340,5362,34796614,M05
1298,2017-04-05,5383,5511,5191,5469,27903815,P05
1299,2017-04-06,5469,5511,5170,5298,20011121,M05
1300,2017-04-07,5340,5789,5276,5384,33209255,P05
1301,2017-04-10,5340,5426,5127,5234,17112703,M05
1302,2017-04-11,5234,5362,5105,5277,15999471,P05
1303,2017-04-12,5340,5383,5170,5213,9965209,M05
1304,2017-04-13,5191,5340,5170,5234,16433262,P05
1305,2017-04-14,5212,5234,4956,4978,14527327,M05
1306,2017-04-17,4977,5127,4935,5085,13502284,P05
1307,2017-04-18,5084,6515,5041,6217,210339967,P15
1308,2017-04-19,6216,6793,5704,5790,193562966,M05
1309,2017-04-20,5725,6430,5597,5875,79855479,P05
1310,2017-04-21,6024,6238,5789,5832,31480721,M05
1311,2017-04-24,5917,5917,5533,5640,21555623,M01
1312,2017-04-25,5597,5896,5597,5811,26244516,P03
1313,2017-04-26,5810,5960,5661,5683,22110932,M05
1314,2017-04-27,5682,5746,5490,5533,15278850,M05
1315,2017-04-28,5597,5725,5533,5576,18576796,M05
1316,2017-05-02,5618,5981,5575,5790,32369370,P05
1317,2017-05-04,5875,5960,5725,5790,18408319,M05
1318,2017-05-08,5832,5896,5725,5854,14710090,K01
1319,2017-05-10,5960,5960,5597,5661,17409933,M01
1320,2017-05-11,5640,5682,5533,5640,10967916,K00
1321,2017-05-12,5597,5960,5533,5704,39875349,P05
1322,2017-05-15,5640,5746,5554,5619,10644885,M05
1323,2017-05-16,0,0,0,5619,0,P10
1324,2017-05-17,0,0,0,5619,0,P10
1325,2017-05-18,0,0,0,5619,0,P10
1326,2017-05-19,0,0,0,5619,0,P10
1327,2017-05-22,0,0,0,5619,0,P10
1328,2017-05-23,0,0,0,5619,0,P10
1329,2017-05-24,0,0,0,5619,0,P10
1330,2017-05-25,0,0,0,5619,0,P10
1331,2017-05-26,0,0,0,5619,0,P10
1332,2017-05-29,0,0,0,5619,0,P10
1333,2017-05-30,0,0,0,5619,0,P10
1334,2017-05-31,0,0,0,5619,0,P10
1335,2017-06-01,0,0,0,5619,0,P10
1336,2017-06-02,0,0,0,5619,0,P10
1337,2017-06-05,0,0,0,5619,0,P10
1338,2017-06-07,6729,6985,6280,6623,220302306,M05
1339,2017-06-08,6473,6515,5832,5939,64441150,M05
1340,2017-06-09,5960,6174,5682,5854,37669708,M05
1341,2017-06-12,5874,6045,5768,5832,24493579,M05
1342,2017-06-13,5832,5939,5725,5811,15699569,M05
1343,2017-06-14,5810,5853,5597,5619,21180467,M05
1344,2017-06-15,5597,5917,5362,5768,43019781,P05
1345,2017-06-16,5768,5917,5597,5640,39545412,M05
1346,2017-06-19,5618,5640,5469,5512,13632317,M05
1347,2017-06-20,5597,5597,5405,5426,12173153,M01
1348,2017-06-21,5469,5533,5148,5170,15897614,M05
1349,2017-06-22,5170,5383,5170,5298,15559016,P03
1350,2017-06-23,5298,5340,5084,5149,10938265,M05
1351,2017-06-26,5212,5426,5148,5213,19515824,K02
1352,2017-06-27,5426,5768,5255,5277,53736887,M05
1353,2017-06-28,5298,5298,5105,5127,12721255,M01
1354,2017-06-29,5020,5084,4935,4956,17347934,M05
1355,2017-06-30,4977,4999,4806,4892,9231614,M05
1356,2017-07-03,4892,4977,4849,4935,5807961,P05
1357,2017-07-04,4913,4956,4721,4743,9210932,M05
1358,2017-07-05,4721,5191,4721,4850,34651374,P04
1359,2017-07-06,4892,4913,4806,4828,6227250,M05
1360,2017-07-07,4806,4999,4764,4807,7186526,K02
1361,2017-07-10,4400,4635,4379,4636,18191976,P01
1362,2017-07-11,4657,4700,4465,4529,11646533,M05
1363,2017-07-12,4465,4550,4101,4145,17370315,M05
1364,2017-07-13,4187,4422,4187,4273,13587036,P03
1365,2017-07-14,4315,4379,4230,4337,5598538,P05
1366,2017-07-17,4315,4379,4294,4337,4205625,P05
1367,2017-07-18,4294,4379,4251,4337,5538514,P05
1368,2017-07-19,4379,4443,4251,4444,7335347,P01
1369,2017-07-20,4443,4571,4336,4401,10132348,M05
1370,2017-07-21,4422,4465,4315,4401,6751639,M05
1371,2017-07-24,4379,4635,4379,4615,27998885,P03
1372,2017-07-25,4486,4550,4315,4358,17377429,M05
1373,2017-07-26,4379,4400,4101,4145,10589285,M05
1374,2017-07-27,4187,4230,4080,4080,6888768,M03
1375,2017-07-28,4080,4101,3802,3888,12322152,M05
1376,2017-07-31,3909,3952,3781,3824,6244783,M05
1377,2017-08-01,3845,4080,3824,3974,9972459,P05
1378,2017-08-02,3952,4016,3930,3952,4706190,K00
1379,2017-08-03,3952,4016,3781,3845,6331199,M05
1380,2017-08-04,3866,3930,3802,3867,4161140,K00
1381,2017-08-07,3866,3952,3866,3888,3173486,P04
1382,2017-08-08,3888,5041,3888,4999,153416505,P13
1383,2017-08-09,5105,5789,4657,4999,324388566,M05
1384,2017-08-10,4849,5575,4806,4956,108278261,P05
1385,2017-08-11,5148,5234,4443,4444,59807946,M15
1386,2017-08-14,4571,4806,4443,4593,34290830,K00
1387,2017-08-16,4571,4806,4272,4294,31104640,M05
1388,2017-08-17,4336,4379,4230,4337,14011034,K00
1389,2017-08-18,4336,4422,4230,4273,9515460,M05
1390,2017-08-21,4315,5276,4208,4935,111942733,P15
1391,2017-08-22,4913,5405,4806,4914,97854370,K02
1392,2017-08-23,4913,5127,4700,4721,35037612,M05
1393,2017-08-24,4742,4849,4657,4721,16812543,M05
1394,2017-08-25,4721,4806,4614,4615,12894096,M05
1395,2017-08-28,4635,4742,4614,4721,9632802,P05
1396,2017-08-29,4742,4870,4635,4743,21600836,K00
1397,2017-08-30,4849,4999,4742,4785,21586522,M05
1398,2017-08-31,4721,4785,4571,4615,15345684,M05
1399,2017-09-01,4593,4635,4529,4550,7492624,M05
1400,2017-09-04,4379,4550,4336,4422,8720988,P05
1401,2017-09-05,4443,4550,4422,4422,6034195,M04
1402,2017-09-06,4400,4721,4358,4508,18803063,P05
1403,2017-09-07,4529,4635,4507,4508,9531276,M05
1404,2017-09-08,4550,4571,4379,4401,6564853,M05
1405,2017-09-11,4400,4465,4187,4209,18186928,M05
1406,2017-09-12,4208,4251,3995,3995,16420777,M03
1407,2017-09-13,4016,4165,3995,4059,16157877,P05
1408,2017-09-14,4101,4144,3973,3995,8315538,M05
1409,2017-09-15,4037,4059,3909,3952,5825573,M05
1410,2017-09-18,3952,3995,3909,3931,4231506,M05
1411,2017-09-19,3909,4379,3845,3974,33487798,P05
1412,2017-09-20,4059,4165,3973,4038,14630749,M05
1413,2017-09-21,4059,4101,3930,3952,5135345,M05
1414,2017-09-22,3952,3973,3760,3760,7146115,M03
1415,2017-09-25,3738,4059,3695,3760,13347751,P05
1416,2017-09-26,3738,3995,3738,3845,9869895,P03
1417,2017-09-27,3866,3909,3781,3781,6840814,M03
1418,2017-09-28,3738,3888,3717,3760,7011172,P05
1419,2017-09-29,3418,3482,3311,3375,38960023,M05
1420,2017-10-10,3375,3418,3332,3397,9405392,P05
1421,2017-10-11,3418,3567,3354,3461,20529644,P05
1422,2017-10-12,3460,3503,3439,3461,9678113,K00
1423,2017-10-13,3460,3482,3354,3375,10989591,M05
1424,2017-10-16,3375,3396,3161,3205,15203259,M05
1425,2017-10-17,3225,3503,3183,3354,27307818,P05
1426,2017-10-18,3354,3396,3290,3354,7989411,K00
1427,2017-10-19,3332,3503,3311,3418,12199185,P05
1428,2017-10-20,3439,3482,3375,3440,6990009,K00
1429,2017-10-23,3439,3525,3354,3375,10628194,M05
1430,2017-10-24,3375,3439,3311,3375,7786323,K00
1431,2017-10-25,3418,3418,3354,3354,6473460,M00
1432,2017-10-26,3183,3332,3140,3311,16916829,P05
1433,2017-10-27,3311,3439,3247,3311,18492706,K00
1434,2017-10-30,3311,3332,3247,3269,7888804,M05
1435,2017-10-31,3354,3396,3247,3290,13808685,M05
1436,2017-11-01,3311,3354,3268,3290,7877119,M05
1437,2017-11-02,3311,3311,3225,3247,7276418,M01
1438,2017-11-03,3247,3247,3161,3205,6916306,M01
1439,2017-11-06,3183,3268,3183,3226,6344222,P03
1440,2017-11-07,3225,3247,3161,3205,5175771,M05
1441,2017-11-08,3204,3225,3140,3183,5927909,M05
1442,2017-11-09,3183,3225,3161,3183,4338165,K00
1443,2017-11-10,3204,3332,3183,3205,19148921,K02
1444,2017-11-13,3225,3311,3204,3247,10502052,P05
1445,2017-11-14,3268,3290,3183,3205,10861360,M05
1446,2017-11-15,3183,3204,3119,3140,9350106,M05
1447,2017-11-16,3161,3204,3119,3162,7782468,K00
1448,2017-11-17,3161,3183,3119,3140,6717296,M05
1449,2017-11-20,3140,3204,3097,3162,11250004,P05
1450,2017-11-21,3161,3183,3076,3098,10059275,M05
1451,2017-11-22,3119,3140,2884,2905,23829794,M05
1452,2017-11-23,2926,3161,2884,2991,28292448,P05
1453,2017-11-24,3012,3076,2969,3076,7910912,P01
1454,2017-11-27,3097,3161,3033,3034,8848088,M05
1455,2017-11-28,3033,3076,2969,2991,6075955,M05
1456,2017-11-29,2990,3033,2948,2991,7126707,K00
1457,2017-11-30,3012,3888,2969,3632,291147222,P15
1458,2017-12-01,3695,3824,3332,3418,94233068,M05
1459,2017-12-04,3439,3567,3311,3375,56916268,M05
1460,2017-12-05,3375,3460,3183,3269,41555953,M05
1461,2017-12-06,3290,3396,3225,3311,30529635,P05
1462,2017-12-07,3332,3503,3268,3440,55073739,P05
1463,2017-12-08,3418,3460,3225,3247,20133018,M05
1464,2017-12-11,3225,3354,3119,3247,20940309,P05
1465,2017-12-12,3247,4080,3204,3546,267237697,P05
1466,2017-12-13,3589,4208,3525,3739,253057454,P05
1467,2017-12-14,3888,3973,3695,3781,65906836,M05
1468,2017-12-15,3781,3888,3567,3696,40294101,M05
1469,2017-12-18,3717,3973,3589,3760,86272170,P05
1470,2017-12-19,3738,4336,3695,4038,150849103,P05
1471,2017-12-20,4059,4336,3866,3867,90129632,M05
1472,2017-12-21,3930,4037,3738,3781,35918205,M05
1473,2017-12-22,3760,3909,3695,3781,34520457,P05
1474,2017-12-26,3824,3909,3525,3610,23675211,M05
1475,2017-12-27,3631,3738,3567,3675,17351216,P05
1476,2017-12-28,3695,3738,3610,3632,12831479,M05
1477,2018-01-02,3717,3824,3695,3739,15599518,P05
1478,2018-01-03,3781,3909,3717,3760,34002657,M05
1479,2018-01-04,3781,3845,3695,3717,15218318,M05
1480,2018-01-05,3717,3760,3653,3717,11860726,K00
1481,2018-01-08,3717,3717,3610,3632,13575383,M01
1482,2018-01-09,3631,3717,3589,3675,14269266,P05
1483,2018-01-10,3695,3781,3589,3675,13915322,M05
1484,2018-01-11,3674,3674,3610,3632,9872162,M01
