,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,147000,149000,142500,146000,170322,M05,P00M05,P10M05,D04
698,2014-10-31,148000,148000,142000,145000,157993,M01,M00M01,S06M01,U04
699,2014-11-03,146000,146500,139000,141500,169823,M05,M00M05,M10M05,U04
700,2014-11-04,141500,144000,134500,138500,190315,M05,M00M05,M10M05,U03
701,2014-11-05,138000,140000,135000,135000,176379,M03,M00M03,M10M03,D04
702,2014-11-06,136000,148500,135500,146500,414451,P05,M00P05,M10P05,T01
703,2014-11-07,146000,155000,145500,151000,286732,P05,P00P05,S01P05,U04
704,2014-11-10,152000,161000,152000,157500,373351,P03,P00P03,P10P03,T01
705,2014-11-11,157500,161000,155000,159000,208938,P05,P00P05,P10P05,U04
706,2014-11-12,158500,168000,156500,166500,311468,P05,P00P05,P10P05,U03
707,2014-11-13,167000,168500,160500,163000,194496,M05,P00M05,P10M05,U04
708,2014-11-14,162500,165000,157000,164000,156970,P05,M00P05,S03P05,U02
709,2014-11-17,162000,171000,162000,168000,201001,P03,P00P03,S00P03,U03
710,2014-11-18,167000,173500,165000,169500,244423,P05,P00P05,P10P05,D04
711,2014-11-19,170000,170500,164000,166500,172043,M05,P00M05,P10M05,U04
712,2014-11-20,167500,172000,165500,169000,174625,P05,M00P05,S07P05,D04
713,2014-11-21,170500,178000,170500,175500,302247,P03,P00P03,S01P03,U04
714,2014-11-24,184500,190000,182500,185500,522321,P05,P00P05,P10P05,U03
715,2014-11-25,186500,187500,180500,181000,239077,M05,P00M05,P10M05,U04
716,2014-11-26,180000,185000,176000,181000,180404,P05,M00P05,S07P05,U01
717,2014-11-27,180500,181500,171000,175500,293436,M05,P00M05,S08M05,U01
718,2014-11-28,170000,177000,166000,176000,245063,P05,M00P05,S07P05,U04
719,2014-12-01,173000,174000,163000,165500,452165,M05,P00M05,S00M05,U01
720,2014-12-02,168500,172000,166000,167000,253904,M05,M00M05,S07M05,D04
721,2014-12-03,168500,173000,167500,172500,111836,P05,M00P05,M10P05,U04
722,2014-12-04,174500,177500,173500,174000,139246,M05,P00M05,S01M05,U04
723,2014-12-05,173000,176500,171000,172000,83728,M05,M00M05,S05M05,T01
724,2014-12-08,175000,181500,175000,180500,221177,P03,M00P03,M10P03,U03
725,2014-12-09,178500,180500,175500,179500,140896,P05,P00P05,S01P05,D04
726,2014-12-10,175000,177000,157500,159500,733507,M05,P00M05,P10M05,U04
727,2014-12-11,155000,161000,153000,157500,450353,P05,M00P05,S07P05,D04
728,2014-12-12,159000,160500,155000,156500,242601,M05,P00M05,S08M05,U04
729,2014-12-15,151000,159500,150500,158500,175549,P05,M00P05,S03P05,D04
730,2014-12-16,157000,163500,156000,158500,197274,P05,P00P05,S00P05,D04
731,2014-12-17,160500,164000,159500,162500,172688,P05,P00P05,P10P05,D04
732,2014-12-18,167500,169500,163500,166000,188522,M05,P00M05,P10M05,U04
733,2014-12-19,169000,169500,162500,167500,122249,M05,M00M05,S05M05,U04
734,2014-12-22,168500,175000,166500,172000,155543,P05,M00P05,M10P05,U04
735,2014-12-23,171000,173000,166500,170500,137861,M05,P00M05,S01M05,U04
736,2014-12-24,170000,171500,167500,170500,85887,K00,M00K00,S06K00,D04
737,2014-12-26,168000,169500,163000,164000,177018,M05,K00M05,S04M05,U03
738,2014-12-29,163500,165500,159000,162000,114954,M05,M00M05,S07M05,U04
739,2014-12-30,162000,164000,159500,160000,108002,M05,M00M05,M10M05,T01
740,2015-01-02,159000,162000,158000,161000,101444,P05,M00P05,M10P05,D04
741,2015-01-05,160500,160500,154500,155500,187535,M01,P00M01,S00M01,T01
742,2015-01-06,150000,151000,141500,146000,483546,M05,M00M05,S07M05,D04
743,2015-01-07,144000,149500,143500,147500,278830,P05,M00P05,M10P05,D04
744,2015-01-08,150000,151000,143500,145000,298017,M05,P00M05,S00M05,U04
745,2015-01-09,147500,150000,145000,148500,304688,P05,M00P05,S03P05,U04
746,2015-01-12,148000,151000,145500,148000,206972,K00,P00K00,S01K00,D04
747,2015-01-13,146500,147000,143000,144000,193373,M05,K00M05,S04M05,D04
748,2015-01-14,143000,146500,141000,144000,242214,P05,M00P05,S07P05,T01
749,2015-01-15,146000,149000,144500,148000,191296,P05,P00P05,S08P05,D04
750,2015-01-16,146000,146500,140500,142000,251821,M05,P00M05,P10M05,D04
751,2015-01-19,145500,151000,145000,150500,312069,P05,M00P05,S07P05,D04
752,2015-01-20,151500,152500,148500,149500,149567,M05,P00M05,S01M05,U04
753,2015-01-21,147500,151500,147500,151500,121196,P00,M00P00,S03P00,U04
754,2015-01-22,153000,158000,152000,157500,294999,P05,P00P05,S02P05,U03
755,2015-01-23,161000,167000,157000,160000,427129,M05,P00M05,P10M05,U04
756,2015-01-26,158000,161500,155500,159000,161860,P05,M00P05,S05P05,U02
757,2015-01-27,161000,174000,159000,172000,497167,P05,P00P05,S08P05,U04
758,2015-01-28,172000,174000,170500,174000,223264,P01,P00P01,P10P01,D04
759,2015-01-29,170000,171500,167000,171000,167243,P05,P00P05,P10P05,D04
760,2015-01-30,174000,175500,171000,174500,172222,K01,P00K01,P10K01,U04
761,2015-02-02,179500,180500,174000,174000,199615,M03,K00M03,P10M03,D04
762,2015-02-03,177000,179000,174500,178000,215065,P05,M00P05,S07P05,U04
763,2015-02-04,183000,183000,176000,179500,296754,M01,P00M01,S01M01,U04
764,2015-02-05,176500,177000,172500,173500,150233,M05,M00M05,S05M05,T01
765,2015-02-06,175500,178500,172500,178000,143474,P05,M00P05,M10P05,U04
766,2015-02-09,178500,184000,178500,182000,278863,P03,P00P03,S01P03,D04
767,2015-02-10,181500,186500,180000,182000,190017,K00,P00K00,P10K00,D04
768,2015-02-11,183000,183500,176500,177000,127712,M05,K00M05,P10M05,U04
769,2015-02-12,174500,175500,171000,175000,150226,K01,M00K01,S07K01,U04
770,2015-02-13,178000,179500,175000,177000,70332,M05,K00M05,S08M05,U04
771,2015-02-16,178000,180500,169500,172500,183637,M05,M00M05,S05M05,U04
772,2015-02-17,172000,178000,170500,175500,97431,P05,M00P05,M10P05,U04
773,2015-02-23,176500,178500,174000,174500,89407,M05,P00M05,S00M05,U04
774,2015-02-24,175500,179500,174000,175500,95897,K00,M00K00,S03K00,U02
775,2015-02-25,177000,185500,177000,184000,318935,P03,K00P03,M10P03,U02
776,2015-02-26,187500,194500,185500,193500,462075,P05,P00P05,P10P05,T01
777,2015-02-27,191500,197000,190500,190500,242330,M04,P00M04,P10M04,U04
778,2015-03-02,196500,199000,194000,194500,208287,M05,M00M05,S06M05,D04
779,2015-03-03,193500,194500,189000,193500,139333,K01,M00K01,M10K01,U04
780,2015-03-04,194500,194500,187000,187500,108444,M01,K00M01,M10M01,D04
781,2015-03-05,187000,192500,186000,187500,135471,K02,M00K02,S07K02,T01
782,2015-03-06,188500,193500,188500,192000,150587,P03,K00P03,S08P03,U04
783,2015-03-09,189000,197500,189000,192500,111996,P03,P00P03,P10P03,D04
784,2015-03-10,195500,200000,195000,197500,243999,P05,P00P05,P10P05,U04
785,2015-03-11,195000,199500,193500,197500,138751,P05,P00P05,P10P05,D04
786,2015-03-12,198000,204500,197000,204500,325386,P01,P00P01,P10P01,T01
787,2015-03-13,206000,207500,200500,202500,234478,M05,P00M05,P10M05,U04
788,2015-03-16,199000,200500,189000,192000,303230,M05,M00M05,S03M05,D04
789,2015-03-17,192000,198000,191000,196500,238447,P05,M00P05,M10P05,U04
790,2015-03-18,195500,196500,186500,190500,280773,M05,P00M05,S00M05,U02
791,2015-03-19,195500,199000,192500,196000,267384,K00,M00K00,S07K00,U04
792,2015-03-20,193000,198500,192000,197500,111617,P05,K00P05,S01P05,U03
793,2015-03-23,201500,206000,196000,196000,172130,M03,P00M03,P10M03,U04
794,2015-03-24,197500,200500,196000,197000,93150,M05,M00M05,S03M05,D04
795,2015-03-25,200000,201000,195500,195500,132257,M03,M00M03,M10M03,D04
796,2015-03-26,196500,207500,196500,205000,286517,P03,M00P03,M10P03,D04
797,2015-03-27,209000,213000,202500,202500,160699,M03,P00M03,S01M03,T01
798,2015-03-30,204000,209000,200000,207500,100401,P05,M00P05,S03P05,U04
799,2015-03-31,209500,213000,203500,203500,126387,M03,P00M03,S01M03,U04
800,2015-04-01,205000,208500,201000,207500,121282,P05,M00P05,S07P05,D04
801,2015-04-02,215000,219000,212500,216000,333285,K00,P00K00,S01K00,D04
802,2015-04-03,216500,220000,216000,219500,144174,P05,K00P05,P10P05,D04
803,2015-04-06,220000,222000,214500,218500,148901,M05,P00M05,P10M05,U02
804,2015-04-07,222000,225000,216000,218000,137650,M05,M00M05,S03M05,U04
805,2015-04-08,222000,230000,221500,230000,320251,P01,M00P01,M10P01,T01
806,2015-04-09,229500,238500,227500,233500,284098,P05,P00P05,S01P05,U04
807,2015-04-10,235000,238500,231500,235000,127611,K00,P00K00,P10K00,U04
808,2015-04-13,236500,244000,236000,242000,170954,P05,K00P05,P10P05,U04
809,2015-04-14,242000,242500,234500,241000,161736,M05,P00M05,P10M05,T01
810,2015-04-15,244000,248500,241000,247500,162327,P05,M00P05,S03P05,T01
811,2015-04-16,250000,252500,232500,236000,291600,M05,P00M05,S01M05,U04
812,2015-04-17,236000,241000,227500,237000,248140,K00,M00K00,S07K00,T01
813,2015-04-20,235500,260000,235000,259500,348965,P15,K00P15,S00P15,D04
814,2015-04-21,261000,261500,253000,254500,156615,M05,P10M05,P10M05,U04
815,2015-04-22,267000,274000,263500,268000,339992,K00,M00K00,S03K00,U04
816,2015-04-23,268000,277000,266000,271000,154215,P05,K00P05,S01P05,U04
817,2015-04-24,273500,280500,265000,271000,193513,M05,P00M05,P10M05,U04
818,2015-04-27,276000,277000,256000,256500,266149,M05,M00M05,S03M05,U04
819,2015-04-28,259000,266500,255500,265000,268160,P05,M00P05,M10P05,D04
820,2015-04-29,268000,273000,252000,256500,288102,M05,P00M05,S01M05,T01
821,2015-04-30,259500,260000,250000,251000,205018,M05,M00M05,S07M05,D04
822,2015-05-04,253000,259000,251000,259000,120072,P01,M00P01,M10P01,U04
823,2015-05-06,258500,259500,250000,254000,128259,M05,P00M05,S01M05,D04
824,2015-05-07,254500,259000,247500,249500,154928,M05,M00M05,S06M05,D04
825,2015-05-08,251000,252000,238500,243000,222678,M05,M00M05,M10M05,U04
826,2015-05-11,248000,256500,247500,253000,169095,P05,M00P05,M10P05,U04
827,2015-05-12,253000,261000,250500,252000,212393,M05,P00M05,S01M05,T01
828,2015-05-13,252000,254000,246000,252000,125288,K00,M00K00,S03K00,D04
829,2015-05-14,251000,251500,234500,235000,344193,M05,K00M05,S04M05,U02
830,2015-05-15,238000,240500,228500,230500,302643,M05,M00M05,S07M05,U04
831,2015-05-18,231500,237000,230500,234500,142355,P05,M00P05,M10P05,T01
832,2015-05-19,235000,242500,228500,238500,209614,P05,P00P05,S01P05,U04
833,2015-05-20,241000,242000,228500,229500,224025,M05,P00M05,P10M05,T01
834,2015-05-21,231000,234000,228000,229500,142652,M05,M00M05,S07M05,T01
835,2015-05-22,233000,241500,233000,241500,266298,P00,M00P00,M10P00,U04
836,2015-05-26,245500,246500,237500,241500,139111,M05,P00M05,S01M05,T01
837,2015-05-27,238000,242500,231500,236500,224798,M05,M00M05,S03M05,D04
838,2015-05-28,238500,242500,237500,240500,146774,P05,M00P05,M10P05,U04
839,2015-05-29,239000,241500,234000,236000,149425,M05,P00M05,S01M05,T01
840,2015-06-01,240000,243000,236500,240500,126044,K00,M00K00,S07K00,D04
841,2015-06-02,242000,244000,239000,241000,133191,M05,K00M05,S01M05,U03
842,2015-06-03,244500,255000,244000,252500,255168,P05,M00P05,S04P05,T01
843,2015-06-04,250500,257000,245000,255000,182180,P05,P00P05,S01P05,U04
844,2015-06-05,251000,260500,249500,254500,176442,P05,P00P05,P10P05,D04
845,2015-06-08,257500,270000,255000,268000,196216,P05,P00P05,P10P05,U03
846,2015-06-09,273000,280000,266500,274000,308093,K00,P00K00,P10K00,D04
847,2015-06-10,280000,282000,275000,275500,152694,M05,K00M05,P10M05,T01
848,2015-06-11,280000,280500,277000,280000,155365,K01,M00K01,S05K01,U04
849,2015-06-12,280500,281500,269000,272000,146457,M05,K00M05,M10M05,U02
850,2015-06-15,270000,281000,266000,275000,96958,P05,M00P05,S07P05,D04
851,2015-06-16,282000,285000,273000,280500,149045,M05,P00M05,S00M05,D04
852,2015-06-17,282000,293000,274500,286000,260654,P05,M00P05,S05P05,U04
853,2015-06-18,290000,303000,286000,300500,338124,P05,P00P05,S01P05,U03
854,2015-06-19,304000,305000,298000,298000,227689,M03,P00M03,P10M03,U04
855,2015-06-22,298000,301000,282000,282000,238490,M03,M00M03,S03M03,D04
856,2015-06-23,285000,286000,275500,281000,245787,M05,M00M05,M10M05,U04
857,2015-06-24,283000,283000,275500,282500,163278,M02,M00M02,M10M02,U02
858,2015-06-25,281500,299000,278500,295500,246625,P05,M00P05,M10P05,D04
859,2015-06-26,295500,297500,288000,292500,139672,M05,P00M05,S02M05,T01
860,2015-06-29,283000,288000,277500,278000,189741,M05,M00M05,S03M05,D04
861,2015-06-30,278500,292500,278000,289000,188376,P05,M00P05,M10P05,D04
862,2015-07-01,293000,302000,290500,300000,174659,P05,P00P05,S01P05,U04
863,2015-07-02,304000,304000,294500,300000,144520,M01,P00M01,P10M01,U04
864,2015-07-03,301000,303000,295500,299500,113989,M05,M00M05,S03M05,U04
865,2015-07-06,293500,297000,279500,279500,141595,M03,M00M03,M10M03,T01
866,2015-07-07,283500,284000,264000,271000,315204,M05,M00M05,M10M05,D04
867,2015-07-08,273500,274000,247000,252000,410250,M05,M00M05,M10M05,U02
868,2015-07-09,247000,255500,240000,254000,433829,P05,M00P05,M10P05,D04
869,2015-07-10,258500,268500,252500,268500,258134,P01,P00P01,S00P01,U03
870,2015-07-13,268500,269000,254000,265000,239547,M05,P00M05,P10M05,U04
871,2015-07-14,267000,269000,260000,262000,146583,M05,M00M05,S03M05,U04
872,2015-07-15,267000,278000,265000,278000,193085,P01,M00P01,M10P01,U04
873,2015-07-16,283500,287000,275500,280000,213243,M05,P00M05,S01M05,T01
874,2015-07-17,283500,286500,280000,283000,91751,M05,M00M05,S05M05,U04
875,2015-07-20,287000,290500,278000,279500,95813,M05,M00M05,M10M05,U04
876,2015-07-21,283000,288500,280500,282500,144985,M05,M00M05,M10M05,U03
877,2015-07-22,283500,288000,280500,283000,92577,M05,M00M05,M10M05,T01
878,2015-07-23,281500,283000,270500,272000,182709,M05,M00M05,S04M05,D04
879,2015-07-24,269500,269500,258500,265000,167676,M01,M00M01,M10M01,D04
880,2015-07-27,261000,265000,255000,255500,137975,M05,M00M05,M10M05,D04
881,2015-07-28,253500,256500,241500,252000,224353,M05,M00M05,M10M05,D04
882,2015-07-29,259000,260000,252000,252500,131149,M05,M00M05,M10M05,U04
883,2015-07-30,256000,271000,256000,262500,174819,P03,M00P03,M10P03,U04
884,2015-07-31,278000,280000,245000,260500,474686,M05,P00M05,S01M05,U04
885,2015-08-03,255000,255000,224000,225000,488854,M11,M00M11,S03M11,T01
886,2015-08-04,222000,236500,221500,232500,327643,P05,M10P05,M10P05,T01
887,2015-08-05,230500,244000,230000,243500,173801,P05,P00P05,S00P05,T01
888,2015-08-06,242500,248000,238000,242500,116881,K00,P00K00,P10K00,U04
889,2015-08-07,243500,243500,234500,240500,98207,M02,K00M02,P10M02,D04
890,2015-08-10,240500,241500,223500,225000,203657,M05,M00M05,S07M05,T01
891,2015-08-11,232000,242000,230500,232000,218391,K02,M00K02,M10K02,U04
892,2015-08-12,225000,232500,221000,228500,221358,P05,K00P05,M10P05,D04
893,2015-08-13,233500,241000,229500,238500,140296,P05,P00P05,P10P05,U02
894,2015-08-17,239500,243000,237500,240500,107188,K00,P00K00,P10K00,U04
895,2015-08-18,240500,241000,230000,230000,103377,M03,K00M03,P10M03,U04
896,2015-08-19,231000,232000,220500,227000,185134,M05,M00M05,S07M05,D04
897,2015-08-20,224500,231500,223500,227000,163404,P05,M00P05,M10P05,D04
898,2015-08-21,222500,233500,216000,227500,235591,P05,P00P05,S08P05,D04
899,2015-08-24,220000,228500,216500,223000,221102,P05,P00P05,P10P05,D04
900,2015-08-25,220500,225000,212000,221000,342485,K00,P00K00,P10K00,D04
901,2015-08-26,223000,233000,218000,231500,216418,P05,K00P05,P10P05,D04
902,2015-08-27,231500,241000,230000,235500,200293,P05,P00P05,P10P05,U04
903,2015-08-28,257500,258000,245500,247500,260784,M05,P00M05,P10M05,U04
904,2015-08-31,247500,250000,245000,247000,152280,M05,M00M05,S05M05,U04
905,2015-09-01,252000,256500,248000,251000,177865,M05,M00M05,M10M05,D04
906,2015-09-02,241000,246000,235500,243000,205461,P05,M00P05,M10P05,D04
907,2015-09-03,247000,249500,236500,239000,108382,M05,P00M05,S08M05,U04
908,2015-09-04,241500,247000,239500,242000,141012,K00,M00K00,S07K00,D04
909,2015-09-07,239000,245500,238000,242000,101708,P05,K00P05,S01P05,D04
910,2015-09-08,242500,244000,231000,233000,136887,M05,P00M05,P10M05,D04
911,2015-09-09,237000,253000,235500,252500,233465,P05,M00P05,S07P05,U04
912,2015-09-10,247000,255500,247000,255500,163123,P00,P00P00,S01P00,D04
913,2015-09-11,256500,266000,252500,261500,120576,P05,P00P05,P10P05,U04
914,2015-09-14,265500,274500,258500,272000,242045,P05,P00P05,P10P05,U04
915,2015-09-15,270500,271000,262000,270000,157280,M05,P00M05,P10M05,D04
916,2015-09-16,273500,284500,269500,277500,208569,P05,M00P05,S06P05,U04
917,2015-09-17,282000,287000,277500,280500,168749,M05,P00M05,S01M05,U04
918,2015-09-18,282000,284500,275500,276500,130725,M05,M00M05,S05M05,U02
919,2015-09-21,267000,274000,267000,270500,94875,P03,M00P03,M10P03,D04
920,2015-09-22,275500,277500,269500,271000,111286,M05,P00M05,S08M05,U01
921,2015-09-23,266500,275000,258000,259000,172641,M05,M00M05,S05M05,D04
922,2015-09-24,259500,267500,259000,264000,107782,P05,M00P05,M10P05,T01
923,2015-09-25,269500,269500,262000,262000,86428,M00,P00M00,S01M00,D04
924,2015-09-30,259000,270000,250000,270000,257238,P01,M00P01,S03P01,D04
925,2015-10-01,267000,270000,263000,266500,134875,M05,P00M05,S02M05,U04
926,2015-10-02,266000,269500,260000,267000,126253,K00,M00K00,S06K00,U02
927,2015-10-05,269500,278500,268000,273500,168026,P05,K00P05,S04P05,U04
928,2015-10-06,278000,282000,271000,274000,133476,M05,P00M05,P10M05,U04
929,2015-10-07,275000,279000,273500,277500,107419,P05,M00P05,S05P05,D04
930,2015-10-08,279500,280000,263000,264000,170281,M05,P00M05,S01M05,U04
931,2015-10-12,267000,273500,265500,271000,144496,P05,M00P05,S07P05,U04
932,2015-10-13,270500,271000,262000,265000,142693,M05,P00M05,S01M05,U03
933,2015-10-14,261000,264000,256000,258000,111645,M05,M00M05,S07M05,D04
934,2015-10-15,258500,271500,258000,271000,145018,P05,M00P05,M10P05,D04
935,2015-10-16,271000,279000,270000,273500,92161,P05,P00P05,S01P05,U04
936,2015-10-19,277500,277500,264000,267000,127329,M01,P00M01,P10M01,U04
937,2015-10-20,268000,268000,260000,263000,109698,M01,M00M01,S07M01,U04
938,2015-10-21,265000,266500,262000,263500,82579,M05,M00M05,M10M05,D04
939,2015-10-22,260500,263500,255500,256000,100648,M05,M00M05,M10M05,D04
940,2015-10-23,263000,273500,263000,273000,186459,P03,M00P03,M10P03,U04
941,2015-10-26,275000,286000,274000,286000,210331,P01,P00P01,S01P01,U04
942,2015-10-27,286500,286500,278000,283000,107299,M01,P00M01,P10M01,U01
943,2015-10-28,282500,290500,275000,281000,132269,M05,M00M05,S03M05,T01
944,2015-10-29,283500,284000,275000,279000,111443,M05,M00M05,M10M05,U04
945,2015-10-30,258000,267500,240500,240500,842765,M03,M00M03,M10M03,D04
946,2015-11-02,244000,251500,240000,243500,331201,M05,M00M05,M10M05,D04
947,2015-11-03,243500,248500,240500,240500,216007,M03,M00M03,M10M03,U04
948,2015-11-04,243000,249500,243000,249500,180878,P00,M00P00,M10P00,U04
949,2015-11-05,254000,255500,246000,246500,186077,M05,P00M05,S01M05,T01
950,2015-11-06,245000,250500,244000,244500,96553,M05,M00M05,S03M05,D04
951,2015-11-09,241000,241500,230500,231500,217553,M05,M00M05,M10M05,U04
952,2015-11-10,228500,234000,228500,229500,136613,K02,M00K02,M10K02,D04
953,2015-11-11,230000,233000,222000,227000,174929,M05,K00M05,S08M05,T01
954,2015-11-12,225000,228500,223500,225000,79423,K00,M00K00,S07K00,D04
955,2015-11-13,219500,227500,219500,226000,83185,P03,K00P03,M10P03,D04
956,2015-11-16,217000,228000,217000,224500,83459,P03,P00P03,P10P03,D04
957,2015-11-17,231500,232500,228000,230000,131388,M05,P00M05,P10M05,U04
958,2015-11-18,230500,232000,228000,230000,101759,M05,M00M05,S05M05,T01
959,2015-11-19,233000,242000,233000,240000,173823,P03,M00P03,S04P03,U04
960,2015-11-20,240500,249500,240500,245500,154339,P03,P00P03,S01P03,T01
961,2015-11-23,247000,250500,246500,248500,104629,P05,P00P05,P10P05,U04
962,2015-11-24,248000,251000,245000,249000,108815,K00,P00K00,P10K00,T01
963,2015-11-25,250500,252500,246500,249000,55593,M05,K00M05,S04M05,T01
964,2015-11-26,248000,250000,243000,246500,96013,M05,M00M05,S03M05,T01
965,2015-11-27,247500,250000,244000,247000,45471,M05,M00M05,M10M05,U03
966,2015-11-30,245500,248000,240000,240500,137570,M05,M00M05,S04M05,U03
967,2015-12-01,241000,250500,240500,250000,110805,P05,M00P05,M10P05,D04
968,2015-12-02,250000,250500,245500,246000,73964,M05,P00M05,S01M05,U04
969,2015-12-03,243000,247500,240500,246500,96270,P05,M00P05,S03P05,D04
970,2015-12-04,242500,245000,241000,241500,63721,M05,P00M05,S00M05,D04
971,2015-12-07,244000,246500,236500,236500,79566,M03,M00M03,S07M03,U04
972,2015-12-08,236000,238500,230000,236500,83365,K01,M00K01,M10K01,D04
973,2015-12-09,238500,244500,236500,237000,109654,M05,K00M05,S08M05,T01
974,2015-12-10,235500,237000,232000,232000,99627,M03,M00M03,S05M03,D04
975,2015-12-11,232000,236000,228500,230000,124956,M05,M00M05,M10M05,U04
976,2015-12-14,225500,233500,225500,232000,94811,P03,M00P03,M10P03,D04
977,2015-12-15,231500,233500,215500,221000,267623,M05,P00M05,S02M05,U04
978,2015-12-16,224000,235000,221000,234500,203908,P05,M00P05,S07P05,U04
979,2015-12-17,235000,236000,229500,231500,103100,M05,P00M05,S01M05,U04
980,2015-12-18,231000,239000,229500,239000,108768,P01,M00P01,S03P01,D04
981,2015-12-21,237500,241000,236500,239500,57121,P05,P00P05,S02P05,D04
982,2015-12-22,241500,242000,237500,241000,47547,M05,P00M05,P10M05,U04
983,2015-12-23,242000,246000,241000,243500,126737,P05,M00P05,S05P05,U04
984,2015-12-24,247500,247500,243500,243500,60501,M00,P00M00,S01M00,U04
985,2015-12-28,243500,245000,235500,236500,73625,M05,M00M05,S03M05,U01
986,2015-12-29,237000,243000,236500,240500,57444,P05,M00P05,M10P05,T01
987,2015-12-30,240500,245500,239000,243500,75309,P05,P00P05,S01P05,U04
988,2016-01-04,248000,255500,245000,245000,228166,M04,P00M04,P10M04,D04
989,2016-01-05,246000,254000,245500,250000,204402,P05,M00P05,S05P05,D04
990,2016-01-06,251500,262000,250000,260000,253335,P05,P00P05,S01P05,T01
991,2016-01-07,257000,260000,253000,253500,125124,M05,P00M05,P10M05,D04
992,2016-01-08,249500,265000,249500,264500,152703,P03,M00P03,S06P03,D04
993,2016-01-11,261000,266500,256000,258000,95112,M05,P00M05,S02M05,D04
994,2016-01-12,260500,266000,260000,262000,112148,P05,M00P05,S06P05,T01
995,2016-01-13,265000,265000,258000,260500,92364,M01,P00M01,S01M01,U04
996,2016-01-14,254500,256000,247000,256000,183802,P02,M00P02,S07P02,D04
997,2016-01-15,259000,259000,247000,248500,88520,M01,P00M01,S08M01,U04
998,2016-01-18,246000,255000,245000,254000,83932,P05,M00P05,S07P05,U04
999,2016-01-19,254000,256000,248000,255000,87605,K01,P00K01,S00K01,D04
1000,2016-01-20,255000,256000,238500,242000,113742,M05,K00M05,P10M05,T01
1001,2016-01-21,245500,253500,242000,252500,116779,P05,M00P05,S07P05,T01
1002,2016-01-22,255000,256000,242000,248000,107621,M05,P00M05,S01M05,T01
1003,2016-01-25,251500,261500,248000,259000,189115,P05,M00P05,S03P05,U04
1004,2016-01-26,256500,258000,250000,251500,208009,M05,P00M05,S01M05,D04
1005,2016-01-27,258500,269500,256500,269500,230835,P01,M00P01,S07P01,U04
1006,2016-01-28,267500,276000,264000,270500,158809,P05,P00P05,S01P05,D04
1007,2016-01-29,274000,275500,268500,275000,95754,K01,P00K01,P10K01,U04
1008,2016-02-01,276000,277500,269500,277500,111901,P02,K00P02,P10P02,U04
1009,2016-02-02,274000,274500,264500,274500,158071,K01,P00K01,P10K01,U02
1010,2016-02-03,277500,285000,277000,282500,317167,P05,K00P05,P10P05,D04
1011,2016-02-04,283500,293000,277500,293000,173973,P01,P00P01,P10P01,D04
1012,2016-02-05,293000,293000,284000,287500,112141,M01,P00M01,P10M01,U02
1013,2016-02-11,280000,284000,276000,280000,111994,K00,M00K00,S03K00,U04
1014,2016-02-12,278500,279500,266500,269000,184778,M05,K00M05,M10M05,D04
1015,2016-02-15,273000,277500,270500,270500,117904,M03,M00M03,S07M03,D04
1016,2016-02-16,274000,288500,274000,285500,113628,P03,M00P03,M10P03,U04
1017,2016-02-17,283000,289000,280500,283500,117316,K00,P00K00,S01K00,U04
1018,2016-02-18,289500,294500,280500,284500,130476,M05,K00M05,P10M05,U04
1019,2016-02-19,283500,294000,281000,294000,123626,P01,M00P01,S05P01,D04
1020,2016-02-22,294000,306500,292000,305000,212523,P05,P00P05,S02P05,U04
1021,2016-02-23,307500,313500,305000,309500,170645,P05,P00P05,P10P05,U04
1022,2016-02-24,306500,313500,304000,307000,89056,K00,P00K00,P10K00,D04
1023,2016-02-25,310500,315500,306000,309500,138259,M05,K00M05,S04M05,U04
1024,2016-02-26,312500,313500,304500,311000,83433,M05,M00M05,S05M05,U04
1025,2016-02-29,311000,322000,308500,319500,136425,P05,M00P05,S04P05,U03
1026,2016-03-02,329500,334500,326500,331000,183097,K00,P00K00,S02K00,U04
1027,2016-03-03,331000,332000,316000,316500,199895,M05,K00M05,P10M05,U04
1028,2016-03-04,316000,319500,309000,313500,181844,M05,M00M05,S07M05,U01
1029,2016-03-07,317000,324000,313500,316000,111675,M05,M00M05,M10M05,U03
1030,2016-03-08,316000,323000,311500,316000,81511,K00,M00K00,M10K00,T01
1031,2016-03-09,318000,319000,308000,310000,103424,M05,K00M05,S04M05,D04
1032,2016-03-10,316500,323500,313500,321000,187225,P05,M00P05,S07P05,U04
1033,2016-03-11,319500,321000,314000,315500,77702,M05,P00M05,S01M05,T01
1034,2016-03-14,320000,330000,319500,326500,120805,P05,M00P05,S07P05,U04
1035,2016-03-15,325000,329500,316500,320000,114595,M05,P00M05,S01M05,U01
1036,2016-03-16,320000,323000,309000,309500,146516,M05,M00M05,S07M05,D04
1037,2016-03-17,314500,326000,314000,325500,164668,P05,M00P05,M10P05,U04
1038,2016-03-18,333000,334000,324000,324000,131675,M03,P00M03,S01M03,U03
1039,2016-03-21,327500,329000,320500,328500,83685,K01,M00K01,S03K01,U04
1040,2016-03-22,328500,330000,315000,320000,115648,M05,K00M05,S01M05,U04
1041,2016-03-23,322500,327000,319500,320500,98350,M05,M00M05,S07M05,U03
1042,2016-03-24,320500,328000,319500,325500,116128,P05,M00P05,M10P05,D04
1043,2016-03-25,328000,343000,327000,339000,146891,P05,P00P05,S02P05,D04
1044,2016-03-28,340500,345500,338500,344000,101764,P05,P00P05,P10P05,U02
