,date,open,high,low,close,volume,pattern1
1033,2016-03-11,8750,8830,8700,8740,2349,M05
1034,2016-03-14,8680,8830,8680,8710,59719,K02
1035,2016-03-15,8730,8980,8730,8890,62945,P03
1036,2016-03-16,8970,8970,8710,8880,9091,M01
1037,2016-03-17,8910,8910,8780,8880,16427,M02
1038,2016-03-18,8960,8970,8810,8860,4414,M05
1039,2016-03-21,8870,9150,8800,9000,88808,P05
1040,2016-03-22,9210,9290,9080,9190,33577,M05
1041,2016-03-23,9190,9190,9050,9080,7690,M01
1042,2016-03-24,9080,9120,9010,9060,9297,M05
1043,2016-03-25,9060,9120,9010,9080,11012,K00
1044,2016-03-28,9080,9150,9070,9080,7738,K02
1045,2016-03-29,9080,9130,8960,9100,26884,K01
1046,2016-03-30,9150,9150,9000,9050,10926,M01
1047,2016-03-31,9060,9150,9020,9050,8970,M05
1048,2016-04-01,9050,9090,8910,9030,9858,M05
1049,2016-04-04,8910,9030,8910,9010,8775,P03
1050,2016-04-05,9010,9050,8930,8970,5300,M05
1051,2016-04-06,8920,8970,8820,8940,6955,K01
1052,2016-04-07,8820,9010,8820,8880,9291,P04
1053,2016-04-08,8880,8970,8730,8870,30793,M05
1054,2016-04-11,8880,8930,8760,8850,17714,M05
1055,2016-04-12,8850,8910,8830,8880,18804,K00
1056,2016-04-14,8860,9070,8860,9050,6199,P03
1057,2016-04-15,9070,9090,9000,9050,2963,M05
1058,2016-04-18,8960,9090,8950,8950,5867,M04
1059,2016-04-19,9030,9050,8950,9020,4049,M05
1060,2016-04-20,9080,9360,9000,9110,25059,K00
1061,2016-04-21,9200,9300,9190,9250,16018,P05
1062,2016-04-22,9340,9340,9150,9200,5218,M01
1063,2016-04-25,9250,9290,9040,9100,8470,M05
1064,2016-04-26,9100,9200,8990,9020,7809,M05
1065,2016-04-27,9040,9100,8950,9100,11916,P01
1066,2016-04-28,9100,9140,9000,9010,5408,M05
1067,2016-04-29,9000,9010,8800,8970,16302,M05
1068,2016-05-02,8970,8970,8890,8940,4683,M01
1069,2016-05-03,8940,9020,8900,9020,6644,P01
1070,2016-05-04,9030,9030,8830,8850,17075,M01
1071,2016-05-09,8810,8860,8810,8840,14078,K00
1072,2016-05-10,8840,9100,8840,9100,7446,P00
1073,2016-05-11,9100,9100,8930,8930,4353,M00
1074,2016-05-12,8930,9000,8920,8920,5421,M04
1075,2016-05-13,8920,8920,8810,8860,13010,M01
1076,2016-05-16,8810,8860,8810,8830,2952,K00
1077,2016-05-17,8830,8840,8700,8750,11409,M05
1078,2016-05-18,8750,8750,8680,8740,5982,M02
1079,2016-05-19,8740,8780,8730,8760,4363,K00
1080,2016-05-20,8760,8770,8480,8600,26073,M05
1081,2016-05-23,8600,8670,8550,8610,3680,K00
1082,2016-05-24,8600,8610,8510,8600,16050,K01
1083,2016-05-25,8600,8600,8550,8600,6250,K01
1084,2016-05-26,8560,8620,8550,8600,5184,K00
1085,2016-05-27,8600,8630,8580,8630,9418,K01
1086,2016-05-30,8630,8630,8510,8530,16152,M01
1087,2016-05-31,8530,8600,8520,8580,18873,P05
1088,2016-06-01,8580,8650,8580,8640,12831,P03
1089,2016-06-02,8640,8670,8600,8620,4087,M05
1090,2016-06-03,8610,8640,8590,8630,5658,K01
1091,2016-06-07,8610,8770,8600,8760,14670,P05
1092,2016-06-08,8750,8750,8680,8680,14067,M00
1093,2016-06-09,8630,8770,8630,8750,3431,P03
1094,2016-06-10,8740,8790,8700,8750,6303,K00
1095,2016-06-13,8640,8770,8640,8670,9745,K02
1096,2016-06-14,8670,8750,8650,8690,4825,K00
1097,2016-06-15,8690,8700,8650,8660,5374,M05
1098,2016-06-16,8660,8690,8630,8650,12262,M05
1099,2016-06-17,8650,8720,8630,8690,15200,K00
1100,2016-06-20,8750,8750,8620,8680,16637,M01
1101,2016-06-21,8650,8730,8650,8720,1639,P03
1102,2016-06-22,8810,8810,8710,8750,3076,M01
1103,2016-06-23,8750,8770,8660,8770,29018,K01
1104,2016-06-24,8760,8770,8440,8660,29517,M05
1105,2016-06-27,8660,8770,8600,8770,35956,P01
1106,2016-06-28,8770,8790,8600,8790,14866,K01
1107,2016-06-29,8790,9190,8750,8930,72794,P05
1108,2016-06-30,8940,9140,8940,9110,41426,P03
1109,2016-07-01,9120,9190,9060,9080,8362,M05
1110,2016-07-04,9160,9310,9040,9150,84005,M05
1111,2016-07-05,9140,9240,9110,9160,6819,K00
1112,2016-07-06,9160,9210,9050,9180,16625,K01
1113,2016-07-07,9020,9230,9020,9230,8114,P00
1114,2016-07-08,9250,9260,9100,9200,5594,M05
1115,2016-07-11,9120,9210,9110,9150,18599,K00
1116,2016-07-12,9040,9700,9040,9700,54458,P00
1117,2016-07-13,9710,9710,9380,9400,53537,M01
1118,2016-07-14,9460,9520,9300,9370,9259,M05
1119,2016-07-15,9320,9450,9270,9300,13581,M05
1120,2016-07-18,9490,9790,9110,9790,74162,P01
1121,2016-07-19,9700,9790,9560,9620,20109,M05
1122,2016-07-20,9550,9890,9550,9870,17810,P03
1123,2016-07-21,9900,10100,9750,9770,45592,M05
1124,2016-07-22,9780,10050,9770,9930,53471,P05
1125,2016-07-25,9930,9950,9770,9920,18283,M05
1126,2016-07-26,9960,9960,9800,9900,10189,M01
1127,2016-07-27,9950,9950,9870,9910,9500,M01
1128,2016-07-28,9950,9950,9800,9900,12908,M02
1129,2016-07-29,9890,9940,9890,9930,8685,K01
1130,2016-08-01,9930,9950,9760,9910,6757,M05
1131,2016-08-02,9890,9940,9820,9850,12732,M05
1132,2016-08-03,9740,9870,9630,9700,15613,M05
1133,2016-08-04,9700,9820,9640,9770,15485,P05
1134,2016-08-05,9670,9780,9480,9600,20552,M05
1135,2016-08-08,9600,9690,9540,9680,5251,P05
1136,2016-08-09,9590,9760,9590,9700,8564,P03
1137,2016-08-10,9630,9670,9480,9580,10026,M05
1138,2016-08-11,9500,9680,9500,9630,14476,P03
1139,2016-08-12,9620,9730,9490,9710,24667,P05
1140,2016-08-16,9710,9710,9530,9530,4130,M00
1141,2016-08-17,9500,9500,9370,9430,26433,M01
1142,2016-08-18,9430,9480,9350,9430,16118,K00
1143,2016-08-19,9400,9480,9300,9340,15505,M05
1144,2016-08-22,9340,9380,9270,9310,4765,M05
1145,2016-08-23,9310,9400,9200,9350,12654,K00
1146,2016-08-24,9490,9490,9230,9350,2947,M01
1147,2016-08-25,9310,9400,9170,9300,4507,M05
1148,2016-08-26,9300,9440,9300,9390,6875,P03
1149,2016-08-29,9390,9390,9150,9320,13741,M02
1150,2016-08-30,9390,9390,9100,9230,23297,M01
1151,2016-08-31,9220,9330,9000,9090,9090,M05
1152,2016-09-01,9100,9100,8980,9070,23197,M02
1153,2016-09-02,9070,9260,9070,9220,3203,P03
1154,2016-09-05,9220,9360,9220,9300,25932,P03
1155,2016-09-06,9280,9390,9270,9390,6170,P01
1156,2016-09-07,9390,9390,9280,9320,1711,M01
1157,2016-09-08,9350,9350,9270,9350,12377,K01
1158,2016-09-09,9340,9340,9200,9250,4059,M01
1159,2016-09-12,9250,9250,9140,9230,4911,M02
1160,2016-09-13,9230,9270,9230,9230,1627,K02
1161,2016-09-19,9120,9310,9120,9270,3867,P03
1162,2016-09-20,9270,9340,9180,9320,3007,P05
1163,2016-09-21,9320,9350,9200,9320,4831,K01
1164,2016-09-22,9320,9360,9250,9290,2419,M05
1165,2016-09-23,9360,9660,9320,9470,34532,P05
1166,2016-09-26,9470,9580,9410,9560,15856,P05
1167,2016-09-27,9560,9600,9500,9560,4544,K00
1168,2016-09-28,9560,9790,9510,9750,18697,P05
1169,2016-09-29,9750,9830,9720,9830,20227,P01
1170,2016-09-30,9840,9870,9720,9840,22338,K01
1171,2016-10-04,9840,9910,9720,9770,10950,M05
1172,2016-10-05,9770,9950,9750,9920,4172,P05
1173,2016-10-06,9830,9940,9830,9920,355,P03
1174,2016-10-07,9730,9930,9730,9900,6372,P03
1175,2016-10-10,9900,9920,9800,9910,39489,K01
1176,2016-10-11,9950,10100,9870,10000,20520,P05
1177,2016-10-12,9910,9940,9870,9910,7465,K00
1178,2016-10-13,9910,9930,9890,9890,4249,M03
1179,2016-10-14,9890,9900,9850,9900,3178,K01
1180,2016-10-17,9900,9900,9740,9810,6508,M01
1181,2016-10-18,9810,9810,9740,9810,6976,K01
1182,2016-10-19,9810,9820,9790,9810,2731,K00
1183,2016-10-20,9810,9960,9800,9930,10301,P05
1184,2016-10-21,9930,9930,9690,9690,3422,M00
1185,2016-10-24,9690,9790,9690,9750,8203,P03
1186,2016-10-25,9750,9750,9210,9400,18843,M01
1187,2016-10-26,9400,9400,9260,9300,5142,M01
1188,2016-10-27,9310,9480,9300,9480,2120,P01
1189,2016-10-28,9310,9360,9270,9360,2037,P01
1190,2016-10-31,9210,9360,9190,9230,6794,K02
1191,2016-11-01,9230,9330,9170,9330,2797,P01
1192,2016-11-02,9390,9520,9200,9420,7591,K00
1193,2016-11-03,9450,9460,9390,9440,615,M05
1194,2016-11-04,9440,9520,9230,9490,1370,P05
1195,2016-11-07,9520,9520,9310,9420,9697,M01
1196,2016-11-08,9420,9430,9290,9320,8866,M05
1197,2016-11-09,9320,9320,8910,9130,9576,M01
1198,2016-11-10,9130,9450,9120,9380,7266,P05
1199,2016-11-11,9380,9440,9300,9380,9673,K00
1200,2016-11-14,9370,9410,9200,9320,9819,M05
1201,2016-11-15,9260,9420,9150,9330,40070,P05
1202,2016-11-16,9420,9420,9350,9380,14338,M01
1203,2016-11-17,9420,9460,9380,9460,25145,K01
1204,2016-11-18,9520,9520,9350,9390,10179,M01
1205,2016-11-21,9490,9490,9330,9370,3316,M01
1206,2016-11-22,9310,9390,9230,9310,7990,K00
1207,2016-11-23,9200,9320,9160,9290,13794,P05
1208,2016-11-24,9290,9290,9160,9280,15497,M02
1209,2016-11-25,9280,9280,9120,9150,14426,M01
1210,2016-11-28,9010,9180,8990,9170,13977,P05
1211,2016-11-29,9020,9330,9020,9330,21016,P00
1212,2016-11-30,9330,9330,9180,9270,4036,M01
1213,2016-12-01,9270,9330,9100,9260,7476,M05
1214,2016-12-02,9330,9330,9200,9200,2386,M00
1215,2016-12-05,9200,9220,9100,9220,7538,K01
1216,2016-12-06,9220,9290,9200,9290,4610,P01
1217,2016-12-07,9330,9620,9260,9480,11043,P05
1218,2016-12-08,9490,9630,9480,9630,6203,P01
1219,2016-12-09,9630,9850,9450,9850,24479,P01
1220,2016-12-12,9900,9900,9680,9780,4141,M01
1221,2016-12-13,9720,9850,9670,9740,3760,K00
1222,2016-12-14,9840,9840,9640,9820,39446,M02
1223,2016-12-15,9860,9860,9620,9770,4663,M01
1224,2016-12-16,9770,9810,9650,9770,25717,K00
1225,2016-12-19,9800,10100,9750,10050,103537,P05
1226,2016-12-20,10050,10150,9950,10050,22659,K00
1227,2016-12-21,10050,10150,9950,10050,14995,K00
1228,2016-12-22,10100,10100,9970,10000,14962,M01
1229,2016-12-23,10100,10100,9980,9990,18613,M01
1230,2016-12-26,9990,10100,9950,10000,14680,K00
1231,2016-12-27,10000,10100,9840,9890,28893,M05
1232,2016-12-28,9890,10200,9890,10200,12216,P00
1233,2016-12-29,10200,10200,10050,10150,14851,M02
1234,2017-01-02,10150,10150,10000,10050,7013,M01
1235,2017-01-03,10150,10150,9860,9860,12249,M00
1236,2017-01-04,10100,10100,9850,9930,5156,M01
1237,2017-01-05,9840,9980,9840,9910,3311,P03
1238,2017-01-06,9820,10000,9800,10000,3665,P01
1239,2017-01-09,10000,10000,9870,9960,12344,M02
1240,2017-01-10,10000,10000,9900,9900,18292,M00
1241,2017-01-11,9900,9910,9800,9900,2944,K01
1242,2017-01-12,9900,10700,9840,10350,63709,P05
1243,2017-01-13,10350,10400,10200,10400,7828,K01
1244,2017-01-16,10500,10500,10000,10050,19070,M01
1245,2017-01-17,10050,10100,9940,10000,12422,M05
1246,2017-01-18,10000,10050,9920,9940,5222,M05
1247,2017-01-19,9960,10050,9910,10050,7042,P01
1248,2017-01-20,9910,10050,9670,9890,25091,M05
1249,2017-01-23,9880,10400,9800,9850,4867,M05
1250,2017-01-24,9880,10000,9780,9780,4353,M03
1251,2017-01-25,9800,9810,9740,9800,1396,K01
1252,2017-01-26,9800,9900,9780,9830,2012,K00
1253,2017-01-31,9840,9850,9730,9800,4018,M05
1254,2017-02-01,9800,9970,9800,9910,4954,P03
1255,2017-02-02,9910,9930,9800,9840,2372,M05
1256,2017-02-03,9840,9880,9760,9760,8099,M03
1257,2017-02-06,9760,9760,9700,9740,4019,M02
1258,2017-02-07,9750,9750,9700,9720,3275,M01
1259,2017-02-08,9720,9780,9680,9780,9862,P01
1260,2017-02-09,9820,9910,9770,9910,3417,P01
1261,2017-02-10,9920,9920,9760,9760,3108,M00
1262,2017-02-13,9760,9780,9620,9780,4912,K01
1263,2017-02-14,9770,9780,9620,9690,8413,M05
1264,2017-02-15,9770,9820,9490,9660,23104,M05
1265,2017-02-16,9660,9730,9490,9570,7863,M05
1266,2017-02-17,9600,9650,9520,9600,3120,K00
1267,2017-02-20,9560,9650,9520,9520,5031,M04
1268,2017-02-21,9550,9600,9550,9590,2083,K01
1269,2017-02-22,9600,9740,9530,9740,13104,P01
1270,2017-02-23,9740,10100,9740,9950,7899,P03
1271,2017-02-24,9810,9820,9700,9710,6441,M05
1272,2017-02-27,9710,9750,9660,9740,7223,K01
1273,2017-02-28,9720,9910,9680,9840,2785,P05
1274,2017-03-02,9750,9840,9670,9700,3845,M05
1275,2017-03-03,9700,9700,9550,9550,2406,M00
1276,2017-03-06,9500,9550,9440,9500,31351,K00
1277,2017-03-07,9500,9500,9400,9500,24114,K01
1278,2017-03-08,9450,9500,9440,9470,14355,K00
1279,2017-03-09,9440,9500,9400,9490,15761,P05
1280,2017-03-10,9490,9530,9400,9520,11424,K01
1281,2017-03-13,9520,9630,9510,9630,16109,P01
1282,2017-03-14,9650,9710,9620,9700,21802,P05
1283,2017-03-15,9720,9720,9630,9660,8851,M01
1284,2017-03-16,9680,9680,9550,9650,8824,M02
1285,2017-03-17,9670,9680,9550,9640,12726,M05
1286,2017-03-20,9640,9700,9580,9700,40189,P01
1287,2017-03-21,9700,9700,9650,9690,9459,M02
1288,2017-03-22,9720,9720,9500,9640,3528,M01
1289,2017-03-23,9640,9640,9460,9580,4479,M02
1290,2017-03-24,9560,9560,9460,9460,4348,M00
1291,2017-03-27,9460,9530,9450,9490,4145,K00
1292,2017-03-28,9360,9600,9360,9530,52016,P03
1293,2017-03-29,9590,9590,9480,9590,1784,K01
1294,2017-03-30,9610,9670,9500,9560,71522,M05
1295,2017-03-31,9600,9650,9550,9590,58347,M05
1296,2017-04-03,9590,9610,9550,9590,1441,K00
1297,2017-04-04,9680,9690,9560,9600,2473,M05
1298,2017-04-05,9690,9690,9540,9540,25026,M00
1299,2017-04-06,9550,9630,9520,9630,43605,P01
1300,2017-04-07,9690,9690,9560,9620,17394,M01
1301,2017-04-10,9620,9700,9530,9590,46135,M05
1302,2017-04-11,9580,9650,9570,9610,1223,K00
1303,2017-04-12,9610,9610,9500,9530,28186,M01
1304,2017-04-13,9540,9690,9540,9650,17086,P03
1305,2017-04-14,9650,9720,9570,9680,20181,K00
1306,2017-04-17,9700,9720,9630,9700,1668,K01
1307,2017-04-18,9700,9800,9700,9800,8283,P00
1308,2017-04-19,9800,9840,9750,9800,56720,K00
1309,2017-04-20,9800,9810,9750,9750,8145,M03
1310,2017-04-21,9760,9760,9670,9720,1208,M01
1311,2017-04-24,9700,9710,9410,9410,20823,M03
1312,2017-04-25,9470,9470,9150,9280,37025,M01
1313,2017-04-26,9280,9330,9170,9210,7948,M05
1314,2017-04-27,9210,9210,8990,9010,48939,M01
1315,2017-04-28,9130,9130,8980,9040,14735,M01
1316,2017-05-02,9130,9130,8990,9040,4794,M01
1317,2017-05-04,9120,9120,9030,9100,787,M02
1318,2017-05-08,9120,9130,9030,9120,3298,K01
1319,2017-05-10,9150,9190,9000,9110,4542,M05
1320,2017-05-11,9150,9150,9000,9060,13933,M01
1321,2017-05-12,9090,9090,8970,9000,6192,M01
1322,2017-05-15,9000,9000,8900,8970,10396,M02
1323,2017-05-16,8970,9000,8800,8960,7425,M05
1324,2017-05-17,8960,8960,8790,8900,15917,M01
1325,2017-05-18,8870,8870,8680,8770,37492,M01
1326,2017-05-19,8770,8940,8750,8940,5180,P01
1327,2017-05-22,8930,8980,8850,8900,5985,M05
1328,2017-05-23,8860,8980,8860,8910,3889,P03
1329,2017-05-24,8910,8970,8900,8950,541,K00
1330,2017-05-25,8850,8980,8780,8800,5884,M05
1331,2017-05-26,8790,8920,8790,8890,4370,P03
1332,2017-05-29,8860,8940,8860,8860,3485,K02
1333,2017-05-30,8860,8930,8790,8890,6892,K00
1334,2017-05-31,8850,9010,8850,9000,8125,P03
1335,2017-06-01,9000,9000,8910,8970,3618,M02
1336,2017-06-02,8970,9000,8850,8970,3921,K01
1337,2017-06-05,8980,8990,8940,8990,1745,K01
1338,2017-06-07,9000,9070,8920,9070,9859,P01
1339,2017-06-08,9120,9130,8900,8940,7781,M05
1340,2017-06-09,8940,9070,8940,9070,4994,P00
1341,2017-06-12,9070,9110,9040,9070,7027,K00
1342,2017-06-13,9070,9160,9020,9160,13417,P01
1343,2017-06-14,9160,9180,9090,9140,2296,M05
1344,2017-06-15,9150,9170,8960,9150,7414,K01
1345,2017-06-16,9150,9190,9120,9180,6547,K01
1346,2017-06-19,9180,9270,9100,9240,3657,P05
1347,2017-06-20,9240,9240,9120,9130,2812,M01
1348,2017-06-21,9030,9190,9030,9180,2561,P03
1349,2017-06-22,9060,9170,9060,9130,1025,P03
1350,2017-06-23,9130,9190,9100,9180,5521,P05
1351,2017-06-26,9150,9180,9020,9140,3966,M05
1352,2017-06-27,9130,9130,8970,9050,2457,M01
1353,2017-06-28,9130,9130,8950,8990,7430,M01
1354,2017-06-29,8990,8990,8930,8930,5774,M00
1355,2017-06-30,8940,8960,8910,8920,2777,M05
1356,2017-07-03,8920,9030,8920,9030,5468,P00
1357,2017-07-04,9050,9050,8990,8990,3490,M00
1358,2017-07-05,8820,8940,8820,8870,12114,P03
1359,2017-07-06,8880,8960,8870,8930,1334,P05
1360,2017-07-07,8880,9010,8870,8990,3381,P05
1361,2017-07-10,8870,9050,8850,8870,3791,K02
1362,2017-07-11,8870,8960,8830,8950,1826,P05
1363,2017-07-12,8950,8950,8800,8910,2107,M02
1364,2017-07-13,8880,8910,8870,8880,216,K00
1365,2017-07-14,8880,8960,8750,8910,765,K01
1366,2017-07-17,8910,8970,8720,8720,3667,M03
1367,2017-07-18,8730,8780,8730,8770,882,K01
1368,2017-07-19,8770,8850,8750,8820,468,P05
1369,2017-07-20,8720,8900,8720,8870,544,P03
1370,2017-07-21,8960,8960,8750,8900,1679,M02
1371,2017-07-24,8900,8980,8790,8810,1818,M05
1372,2017-07-25,8730,8800,8710,8750,8770,K00
1373,2017-07-26,8750,8820,8700,8780,2621,K00
1374,2017-07-27,8780,8780,8670,8740,2104,M01
1375,2017-07-28,8660,8680,8620,8660,1707,K00
1376,2017-07-31,8600,8660,8590,8660,2941,P01
1377,2017-08-01,8660,8830,8580,8830,2344,P01
1378,2017-08-02,8740,8830,8650,8690,5487,M05
1379,2017-08-03,8660,8710,8640,8690,12534,K00
1380,2017-08-04,8640,8700,8610,8700,4040,P01
1381,2017-08-07,8700,8700,8590,8690,1763,M02
1382,2017-08-08,8670,8800,8560,8690,2803,K00
1383,2017-08-09,8610,8780,8590,8640,991,K00
1384,2017-08-10,8600,8690,8500,8630,2842,K00
1385,2017-08-11,8630,8720,8420,8470,2055,M05
1386,2017-08-14,8600,8990,8520,8570,1562,M05
1387,2017-08-16,8820,8820,8500,8500,10709,M00
1388,2017-08-17,8500,8580,8480,8570,11508,P05
1389,2017-08-18,8580,8590,8500,8590,4679,K01
1390,2017-08-21,8590,8680,8460,8550,4675,M05
1391,2017-08-22,8550,8710,8470,8700,7392,P05
1392,2017-08-23,8700,8720,8590,8660,8078,M05
1393,2017-08-24,8650,8650,8510,8590,4769,M01
1394,2017-08-25,8590,8630,8410,8480,14064,M05
1395,2017-08-28,8480,8540,8480,8540,7285,P00
1396,2017-08-29,8540,8540,8420,8440,20424,M01
1397,2017-08-30,8440,8520,8430,8470,4784,K00
1398,2017-08-31,8470,8500,8430,8500,5925,K01
1399,2017-09-01,8500,8510,8430,8450,8027,M05
1400,2017-09-04,8450,8490,8380,8450,1619,K00
1401,2017-09-05,8450,8450,8390,8450,3853,K01
1402,2017-09-06,8450,8450,8390,8390,6505,M00
1403,2017-09-07,8390,8470,8380,8400,2197,K02
1404,2017-09-08,8400,8480,8390,8400,5011,K02
1405,2017-09-11,8400,8400,8390,8390,3879,M00
1406,2017-09-12,8390,8390,8300,8350,4491,M01
1407,2017-09-13,8350,8420,8330,8380,4397,K00
1408,2017-09-14,8380,8460,8320,8350,4387,M05
1409,2017-09-15,8350,8400,8280,8280,6124,M03
1410,2017-09-18,8220,8280,8180,8180,8852,M03
1411,2017-09-19,8180,8180,8060,8060,8347,M00
1412,2017-09-20,8060,8070,8010,8060,6733,K01
1413,2017-09-21,8060,8060,7970,8000,10557,M01
1414,2017-09-22,7920,8000,7800,7800,15613,M03
1415,2017-09-25,7800,7880,7600,7600,25402,M03
1416,2017-09-26,7600,7730,7490,7530,5441,M05
1417,2017-09-27,7430,7620,7430,7620,2372,P00
1418,2017-09-28,7620,7700,7500,7550,2634,M05
1419,2017-09-29,7550,7630,7520,7560,8682,K00
1420,2017-10-10,7570,7580,7480,7480,5047,M03
1421,2017-10-11,7470,7480,7430,7450,11418,M05
1422,2017-10-12,7460,7600,7450,7510,7305,P05
1423,2017-10-13,7520,7530,7460,7460,2529,M03
1424,2017-10-16,7460,7520,7400,7460,3412,K00
1425,2017-10-17,7540,7540,7450,7500,1188,M01
1426,2017-10-18,7580,7580,7500,7510,6994,M01
1427,2017-10-19,7510,7590,7500,7500,1224,M04
1428,2017-10-20,7500,7570,7470,7530,1211,K00
1429,2017-10-23,7560,7690,7510,7630,2968,P05
1430,2017-10-24,7630,7700,7560,7650,3224,K00
1431,2017-10-25,7650,7700,7650,7700,3375,P00
1432,2017-10-26,7700,7710,7630,7660,4802,M05
1433,2017-10-27,7740,7740,7660,7670,992,M01
1434,2017-10-30,7670,7740,7570,7660,4128,M05
1435,2017-10-31,7660,7700,7660,7700,230,P00
1436,2017-11-01,7700,7780,7700,7700,349,K02
1437,2017-11-02,7780,7780,7650,7650,812,M00
1438,2017-11-03,7650,7680,7630,7680,731,K01
1439,2017-11-06,7670,7750,7670,7750,2271,P00
1440,2017-11-07,7750,7780,7700,7750,575,K00
1441,2017-11-08,7760,7760,7500,7730,4243,M02
1442,2017-11-09,7730,7730,7550,7690,4481,M02
1443,2017-11-10,7690,7760,7630,7750,1126,P05
1444,2017-11-13,7750,7750,7650,7710,992,M01
1445,2017-11-14,7710,7710,7640,7700,4363,M02
1446,2017-11-15,7700,7760,7640,7730,7067,K00
1447,2017-11-16,7600,7730,7600,7690,377,P03
1448,2017-11-17,7620,7700,7620,7670,1216,P03
1449,2017-11-20,7670,7790,7590,7630,8477,M05
1450,2017-11-21,7630,7660,7540,7600,8450,M05
1451,2017-11-22,7600,7600,7450,7480,9928,M01
1452,2017-11-23,7640,7640,7540,7580,1519,M01
1453,2017-11-24,7580,7600,7370,7590,6530,K01
1454,2017-11-27,7590,7610,7480,7590,2145,K01
1455,2017-11-28,7600,7680,7510,7600,2175,K00
1456,2017-11-29,7670,7670,7500,7590,560,M01
1457,2017-11-30,7590,7590,7450,7450,7106,M00
1458,2017-12-01,7450,7480,7430,7450,3392,K00
1459,2017-12-04,7450,7470,7360,7360,12851,M03
1460,2017-12-05,7380,7500,7380,7500,1429,P00
1461,2017-12-06,7520,7550,7450,7500,12228,M05
1462,2017-12-07,7500,7500,7430,7480,5088,M02
1463,2017-12-08,7480,7480,7380,7480,2284,K01
1464,2017-12-11,7480,7540,7450,7490,1689,K00
1465,2017-12-12,7570,7570,7390,7450,2061,M01
1466,2017-12-13,7450,7500,7450,7500,257,P00
1467,2017-12-14,7500,7510,7420,7420,262,M03
1468,2017-12-15,7420,7500,7410,7450,2186,K00
1469,2017-12-18,7450,7510,7400,7400,2797,M03
1470,2017-12-19,7400,7430,7290,7380,12150,M05
1471,2017-12-20,7380,7450,7320,7380,1211,K00
1472,2017-12-21,7380,7410,7320,7410,1157,K01
1473,2017-12-22,7350,7480,7320,7370,1861,K00
1474,2017-12-26,7330,7460,7320,7320,7504,M04
1475,2017-12-27,7320,7360,7290,7360,2268,P01
1476,2017-12-28,7360,7430,7320,7380,2587,K00
1477,2018-01-02,7380,7410,7320,7350,1646,M05
1478,2018-01-03,7350,7390,7290,7320,8512,M05
1479,2018-01-04,7320,7350,7280,7280,2630,M03
1480,2018-01-05,7280,7350,7270,7320,2740,P05
1481,2018-01-08,7320,7400,7260,7400,10727,P01
1482,2018-01-09,7400,7610,7400,7600,6898,P03
1483,2018-01-10,7600,7980,7600,7680,21709,P04
1484,2018-01-11,7760,8240,7700,8060,22360,P05
1485,2018-01-12,8150,8580,7940,8560,22037,P05
1486,2018-01-15,8480,8600,8200,8560,15391,P05
1487,2018-01-16,8550,8560,8360,8550,4524,K01
1488,2018-01-17,8550,8570,8340,8470,7498,M05
1489,2018-01-18,8530,8530,8340,8490,5921,M02
1490,2018-01-19,8490,8490,8300,8300,4735,M00
1491,2018-01-22,8290,8320,8180,8290,3482,K01
1492,2018-01-23,8240,8380,8190,8290,4407,P05
1493,2018-01-24,8140,8250,8140,8180,1441,K00
1494,2018-01-25,8180,8500,8180,8400,20327,P03
1495,2018-01-26,8400,8770,8400,8770,46937,P00
1496,2018-01-29,8970,9010,8750,8980,30012,K01
1497,2018-01-30,8930,9230,8890,9180,21729,P05
1498,2018-01-31,9170,9180,9050,9140,9842,M05
1499,2018-02-01,9120,9140,9000,9100,9280,M05
1500,2018-02-02,9100,9110,8800,9100,16937,K01
1501,2018-02-05,9100,9200,8890,9150,21342,P05
1502,2018-02-06,8970,9090,8610,9000,15082,K01
1503,2018-02-07,9000,9010,8830,8990,2038,M05
1504,2018-02-08,8850,9020,8710,8790,5590,M05
1505,2018-02-09,8790,9720,8700,9220,155518,P05
1506,2018-02-12,9420,9420,8860,8860,5648,M00
1507,2018-02-13,8900,8990,8500,8750,8071,M05
1508,2018-02-14,8580,8750,8450,8560,8396,M05
1509,2018-02-19,8560,8930,8560,8890,5742,P03
1510,2018-02-20,8830,8850,8720,8840,4077,K01
1511,2018-02-21,8930,9160,8910,9030,16004,P05
1512,2018-02-22,9030,9200,8920,9000,15895,M05
1513,2018-02-23,9000,9090,8930,8940,15984,M05
1514,2018-02-26,8870,9120,8840,9010,3785,P05
1515,2018-02-27,9010,9020,8580,9010,2903,K01
1516,2018-02-28,9010,9010,8800,8800,1210,M00
1517,2018-03-02,8800,8840,8590,8800,2189,K01
1518,2018-03-05,8800,8890,8600,8720,1152,M05
1519,2018-03-06,8710,8720,8470,8520,4323,M05
1520,2018-03-07,8520,8800,8510,8790,12835,P05
1521,2018-03-08,8790,8790,8330,8400,39772,M01
1522,2018-03-09,8400,8700,8400,8520,63348,P03
1523,2018-03-12,8520,8900,8520,8610,54373,P04
1524,2018-03-13,8720,8800,8570,8800,24554,P01
1525,2018-03-14,8800,8800,8600,8660,12387,M01
1526,2018-03-15,8660,8800,8530,8700,1273,K00
1527,2018-03-16,8520,8830,8520,8670,3600,P03
1528,2018-03-19,8670,8800,8420,8600,7477,M05
1529,2018-03-20,8600,8690,8390,8540,12654,M05
1530,2018-03-21,8540,8590,8450,8520,5527,M05
1531,2018-03-22,8520,8610,8460,8590,4376,P05
1532,2018-03-23,8590,8590,8110,8350,10096,M01
