,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,8030,8220,7720,7750,654454,M05,M00M05,M10M05,U04
697,2014-10-30,7850,7930,7490,7760,558116,M05,M00M05,M10M05,D04
698,2014-10-31,7830,7850,7420,7500,423204,M05,M00M05,M10M05,U04
699,2014-11-03,7580,7970,7340,7800,523776,P05,M00P05,M10P05,U04
700,2014-11-04,7790,7820,7500,7580,362229,M05,P00M05,S01M05,U03
701,2014-11-05,7430,7760,7340,7390,333569,M05,M00M05,S07M05,D04
702,2014-11-06,7420,7480,6840,7110,523298,M05,M00M05,M10M05,T01
703,2014-11-07,7100,7520,7100,7500,289867,P03,M00P03,M10P03,U04
704,2014-11-10,7500,7570,6950,7020,501663,M05,P00M05,S02M05,T01
705,2014-11-11,7020,7180,6900,7130,285093,P05,M00P05,S07P05,U04
706,2014-11-12,7150,7320,7080,7200,271354,P05,P00P05,S00P05,U03
707,2014-11-13,7220,7390,7100,7390,186580,P01,P00P01,P10P01,U04
708,2014-11-14,7350,7440,6950,7000,412650,M05,P00M05,P10M05,U02
709,2014-11-17,6800,6800,6130,6350,898257,M01,M00M01,S07M01,U03
710,2014-11-18,6500,6730,6190,6410,1225448,M05,M00M05,M10M05,D04
711,2014-11-19,6410,6490,6390,6490,324300,P01,M00P01,M10P01,U04
712,2014-11-20,6450,6480,6250,6280,330126,M05,P00M05,S00M05,D04
713,2014-11-21,6260,6540,6200,6450,439444,P05,M00P05,S07P05,U04
714,2014-11-24,6480,6500,6190,6300,317082,M05,P00M05,S02M05,U03
715,2014-11-25,6330,6330,6160,6280,324488,M02,M00M02,S03M02,U04
716,2014-11-26,6310,6480,6280,6420,243752,P05,M00P05,M10P05,U01
717,2014-11-27,6450,6450,6220,6240,243515,M01,P00M01,S01M01,U01
718,2014-11-28,6250,6250,6000,6050,283818,M01,M00M01,S07M01,U04
719,2014-12-01,6000,6150,5880,6060,278896,P05,M00P05,M10P05,U01
720,2014-12-02,6060,6210,6000,6160,280062,P05,P00P05,S00P05,D04
721,2014-12-03,6160,6400,6120,6350,371889,P05,P00P05,P10P05,U04
722,2014-12-04,6350,6490,6310,6370,340338,K00,P00K00,P10K00,U04
723,2014-12-05,6440,6660,6350,6660,400343,P01,K00P01,P10P01,T01
724,2014-12-08,6660,6830,6560,6630,407431,M05,P00M05,P10M05,U03
725,2014-12-09,6430,6550,6220,6430,604103,K00,M00K00,S03K00,D04
726,2014-12-10,6530,6930,6470,6820,723273,P05,K00P05,M10P05,U04
727,2014-12-11,6740,6830,6610,6650,353818,M05,P00M05,P10M05,D04
728,2014-12-12,6650,6650,6350,6450,402573,M01,M00M01,S06M01,U04
729,2014-12-15,6360,6550,6330,6500,163402,P05,M00P05,M10P05,D04
730,2014-12-16,6490,6530,6200,6300,294841,M05,P00M05,S00M05,D04
731,2014-12-17,6390,6390,6090,6320,515926,M02,M00M02,S07M02,D04
732,2014-12-18,6350,6400,6080,6190,296458,M05,M00M05,M10M05,U04
733,2014-12-19,6220,6320,6090,6270,356554,P05,M00P05,M10P05,U04
734,2014-12-22,6200,6310,6150,6200,241291,K00,P00K00,S01K00,U04
735,2014-12-23,6240,6270,6070,6160,237204,M05,K00M05,P10M05,U04
736,2014-12-24,6210,6770,6170,6690,707057,P05,M00P05,S07P05,D04
737,2014-12-26,6750,7090,6660,6730,539623,M05,P00M05,S01M05,U03
738,2014-12-29,6930,6970,6670,6850,325698,M05,M00M05,S05M05,U04
739,2014-12-30,6850,6880,6610,6760,251157,M05,M00M05,M10M05,T01
740,2015-01-02,6740,7130,6690,7090,510429,P05,M00P05,M10P05,D04
741,2015-01-05,7350,7400,7170,7390,701362,P05,P00P05,S02P05,T01
742,2015-01-06,7230,7880,7230,7500,1529377,P03,P00P03,P10P03,D04
743,2015-01-07,7700,7720,7500,7700,681423,K01,P00K01,P10K01,D04
744,2015-01-08,7720,7820,7450,7740,811359,K01,K00K01,P10K01,U04
745,2015-01-09,7800,7800,7540,7720,636849,M02,K00M02,S04M02,U04
746,2015-01-12,7720,7720,7450,7600,539264,M01,M00M01,S07M01,D04
747,2015-01-13,7590,7740,7470,7470,385569,M03,M00M03,M10M03,D04
748,2015-01-14,7480,7600,7270,7270,593861,M03,M00M03,M10M03,T01
749,2015-01-15,7270,7620,7240,7580,576849,P05,M00P05,M10P05,D04
750,2015-01-16,7580,7660,7330,7380,393337,M05,P00M05,S02M05,D04
751,2015-01-19,7440,7560,7190,7230,393200,M05,M00M05,S03M05,D04
752,2015-01-20,7240,7450,7180,7390,333099,P05,M00P05,M10P05,U04
753,2015-01-21,7400,7400,7070,7090,512419,M01,P00M01,S01M01,U04
754,2015-01-22,7080,7170,6870,6910,462799,M05,M00M05,S07M05,U03
755,2015-01-23,6990,7150,6900,6950,322806,M05,M00M05,M10M05,U04
756,2015-01-26,7020,7160,6980,7100,276161,P05,M00P05,M10P05,U02
757,2015-01-27,7110,7440,7040,7400,634840,P05,P00P05,S01P05,U04
758,2015-01-28,7400,7400,7060,7130,673943,M01,P00M01,P10M01,D04
759,2015-01-29,7180,7220,6900,6940,700998,M05,M00M05,S03M05,D04
760,2015-01-30,6960,7010,6550,6690,1141337,M05,M00M05,M10M05,U04
761,2015-02-02,6680,6740,6420,6470,851217,M05,M00M05,M10M05,D04
762,2015-02-03,6510,6770,6400,6740,792107,P05,M00P05,M10P05,U04
763,2015-02-04,6740,6790,6450,6480,896503,M05,P00M05,S01M05,U04
764,2015-02-05,6480,6540,6300,6440,593375,M05,M00M05,S07M05,T01
765,2015-02-06,6440,6600,6440,6550,500167,P03,M00P03,M10P03,U04
766,2015-02-09,6760,6990,6750,6850,1595232,P05,P00P05,S02P05,D04
767,2015-02-10,6830,7130,6600,7040,1201078,P05,P00P05,P10P05,D04
768,2015-02-11,7080,7160,6970,7110,670804,K00,P00K00,P10K00,U04
769,2015-02-12,7150,7360,7050,7160,788290,K00,K00K00,P10K00,U04
770,2015-02-13,7240,7280,7040,7150,808622,M05,K00M05,P10M05,U04
771,2015-02-16,7150,7460,7100,7420,906466,P05,M00P05,S07P05,U04
772,2015-02-17,7390,7390,7020,7130,725306,M01,P00M01,S02M01,U04
773,2015-02-23,7140,7160,6790,7000,1070208,M05,M00M05,S07M05,U04
774,2015-02-24,6990,7040,6780,6780,779993,M03,M00M03,M10M03,U02
775,2015-02-25,6820,6970,6730,6950,503587,P05,M00P05,M10P05,U02
776,2015-02-26,6920,7190,6880,7100,665605,P05,P00P05,S01P05,T01
777,2015-02-27,7230,7230,7020,7030,362414,M01,P00M01,P10M01,U04
778,2015-03-02,7090,7330,7030,7170,832539,P05,M00P05,S03P05,D04
779,2015-03-03,7160,7170,6920,6940,537731,M05,P00M05,S01M05,U04
780,2015-03-04,7000,7260,6960,7240,554906,P05,M00P05,S07P05,D04
781,2015-03-05,7320,7760,7240,7740,2254524,P05,P00P05,S01P05,T01
782,2015-03-06,7740,7970,7610,7790,1137044,P05,P00P05,P10P05,U04
783,2015-03-09,7890,8250,7840,8100,2037056,P05,P00P05,P10P05,D04
784,2015-03-10,8220,8420,7880,7980,1485061,M05,P00M05,P10M05,U04
785,2015-03-11,7850,7970,7620,7750,1127040,M05,M00M05,S03M05,D04
786,2015-03-12,7800,8060,7630,7900,959827,P05,M00P05,M10P05,T01
787,2015-03-13,7950,8060,7650,7680,973789,M05,P00M05,S01M05,U04
788,2015-03-16,7680,8370,7610,8370,1841721,P01,M00P01,S07P01,D04
789,2015-03-17,8390,8410,8090,8210,964428,M05,P00M05,S02M05,U04
790,2015-03-18,8200,8450,7910,7910,1010469,M03,M00M03,S03M03,U02
791,2015-03-19,7980,8000,7710,7830,685004,M05,M00M05,M10M05,U04
792,2015-03-20,7750,7940,7710,7770,448408,K00,M00K00,M10K00,U03
793,2015-03-23,7760,7800,7540,7560,674930,M05,K00M05,S08M05,U04
794,2015-03-24,7550,7720,7430,7560,542306,K00,M00K00,S07K00,D04
795,2015-03-25,7620,7920,7550,7890,714864,P05,K00P05,S08P05,D04
796,2015-03-26,7770,7830,7560,7560,494487,M03,P00M03,P10M03,D04
797,2015-03-27,7580,7730,7330,7420,465513,M05,M00M05,S07M05,T01
798,2015-03-30,7360,7550,7270,7480,377068,P05,M00P05,M10P05,U04
799,2015-03-31,7430,7510,7180,7300,482934,M05,P00M05,S00M05,U04
800,2015-04-01,7300,7550,7250,7500,402114,P05,M00P05,S07P05,D04
801,2015-04-02,7540,8100,7380,7890,1898386,P05,P00P05,S02P05,D04
802,2015-04-03,7850,8190,7840,7950,1073436,P05,P00P05,P10P05,D04
803,2015-04-06,8000,8000,7470,7500,907873,M01,P00M01,P10M01,U02
804,2015-04-07,7500,7540,7280,7440,628822,M05,M00M05,S07M05,U04
805,2015-04-08,7380,7480,7220,7300,537119,M05,M00M05,M10M05,T01
806,2015-04-09,7270,7390,7260,7290,475726,K02,M00K02,M10K02,U04
807,2015-04-10,7340,7410,7300,7300,371817,M03,K00M03,S08M03,U04
808,2015-04-13,7360,7360,6960,7100,993431,M01,M00M01,S04M01,U04
809,2015-04-14,7030,7140,6860,7050,651193,K00,M00K00,M10K00,T01
810,2015-04-15,7020,7040,6390,6470,2398641,M05,K00M05,S08M05,T01
811,2015-04-16,6590,6640,6490,6550,787071,M05,M00M05,S07M05,U04
812,2015-04-17,6620,6730,6490,6700,670221,P05,M00P05,M10P05,T01
813,2015-04-20,6610,6910,6610,6900,696004,P03,P00P03,S01P03,D04
814,2015-04-21,6950,6980,6750,6750,439954,M03,P00M03,P10M03,U04
815,2015-04-22,6750,6970,6410,6650,732162,M05,M00M05,S03M05,U04
816,2015-04-23,6730,6730,6500,6590,498988,M01,M00M01,M10M01,U04
817,2015-04-24,6700,6790,6580,6600,300216,M05,M00M05,M10M05,U04
818,2015-04-27,6640,6780,6620,6750,224227,P05,M00P05,M10P05,U04
819,2015-04-28,6750,6950,6690,6860,314511,P05,P00P05,S01P05,D04
820,2015-04-29,6820,6850,6680,6780,205534,M05,P00M05,P10M05,T01
821,2015-04-30,6780,6790,6630,6670,295978,M05,M00M05,S06M05,D04
822,2015-05-04,6650,6770,6620,6620,141644,M04,M00M04,M10M04,U04
823,2015-05-06,6550,6620,6200,6290,403935,M05,M00M05,M10M05,D04
824,2015-05-07,6240,6450,6070,6370,457503,P05,M00P05,M10P05,D04
825,2015-05-08,6450,6560,6340,6460,164542,K00,P00K00,S00K00,U04
826,2015-05-11,6490,6550,6350,6430,158834,M05,K00M05,P10M05,U04
827,2015-05-12,6390,6510,6320,6370,149248,M05,M00M05,S04M05,T01
828,2015-05-13,6350,6400,6270,6320,201522,M05,M00M05,M10M05,D04
829,2015-05-14,6280,6370,6140,6200,503938,M05,M00M05,M10M05,U02
830,2015-05-15,6220,6700,6220,6700,867122,P00,M00P00,M10P00,U04
831,2015-05-18,6630,6710,6230,6300,625568,M05,P00M05,S01M05,T01
832,2015-05-19,6300,6330,6100,6170,524143,M05,M00M05,S06M05,U04
833,2015-05-20,6180,6560,6180,6480,1067112,P03,M00P03,M10P03,T01
834,2015-05-21,6480,6920,6420,6870,1101242,P05,P00P05,S01P05,T01
835,2015-05-22,7030,7050,6770,6910,663380,M05,P00M05,P10M05,U04
836,2015-05-26,6930,7060,6850,6890,433022,M05,M00M05,S05M05,T01
837,2015-05-27,6870,6890,6630,6790,428471,M05,M00M05,M10M05,D04
838,2015-05-28,6870,7080,6810,7000,564476,P05,M00P05,M10P05,U04
839,2015-05-29,7040,7070,6930,7000,400193,M05,P00M05,S01M05,T01
840,2015-06-01,6940,6940,6670,6800,493558,M01,M00M01,S03M01,D04
841,2015-06-02,6730,6840,6400,6460,640387,M05,M00M05,M10M05,U03
842,2015-06-03,6460,6590,6290,6360,491724,M05,M00M05,M10M05,T01
843,2015-06-04,6300,6400,6230,6260,417395,M05,M00M05,M10M05,U04
844,2015-06-05,6250,6290,6120,6190,358658,M05,M00M05,M10M05,D04
845,2015-06-08,6210,6320,6160,6230,248506,K00,M00K00,M10K00,U03
846,2015-06-09,6240,6380,6200,6240,232726,K02,K00K02,S04K02,D04
847,2015-06-10,6250,6340,6140,6170,301821,M05,K00M05,S04M05,T01
848,2015-06-11,6180,6330,6160,6190,278345,K02,M00K02,S07K02,U04
849,2015-06-12,6180,6290,5920,6000,491234,M05,K00M05,S01M05,U02
850,2015-06-15,6000,6180,5980,6100,294944,P05,M00P05,S07P05,D04
851,2015-06-16,6300,6540,6250,6340,1053666,P05,P00P05,S00P05,D04
852,2015-06-17,6380,6610,6260,6610,855753,P01,P00P01,P10P01,U04
853,2015-06-18,6620,6710,6470,6640,545342,K00,P00K00,P10K00,U03
854,2015-06-19,6640,6670,6530,6590,317346,M05,K00M05,P10M05,U04
855,2015-06-22,6640,6730,6560,6730,296645,P01,M00P01,S04P01,D04
856,2015-06-23,6700,6750,6470,6640,452628,M05,P00M05,S01M05,U04
857,2015-06-24,6630,6790,6450,6740,442971,P05,M00P05,S07P05,U02
858,2015-06-25,6710,6870,6550,6560,555097,M05,P00M05,S02M05,D04
859,2015-06-26,6560,6680,6460,6470,438873,M05,M00M05,S07M05,T01
860,2015-06-29,6480,6930,6410,6830,835490,P05,M00P05,M10P05,D04
861,2015-06-30,6890,7220,6740,6780,1491891,M05,P00M05,S01M05,D04
862,2015-07-01,6780,7150,6740,7150,850968,P01,M00P01,S03P01,U04
863,2015-07-02,7130,7960,7060,7960,2950462,P11,P00P11,S02P11,U04
864,2015-07-03,7990,8450,7800,8000,2314915,K00,P10K00,P10K00,U04
865,2015-07-06,7850,8020,7640,7640,981856,M03,K00M03,P10M03,T01
866,2015-07-07,7800,7870,7250,7440,959653,M05,M00M05,S07M05,D04
867,2015-07-08,7700,8050,7630,7980,1535859,P05,M00P05,M10P05,U02
868,2015-07-09,7810,7850,7260,7680,992909,M05,P00M05,S01M05,D04
869,2015-07-10,7670,7750,7320,7470,1184673,M05,M00M05,S07M05,U03
870,2015-07-13,7410,7680,7190,7280,711959,M05,M00M05,M10M05,U04
871,2015-07-14,7340,7490,7310,7370,518622,K00,M00K00,M10K00,U04
872,2015-07-15,7330,7390,7160,7320,469151,M05,K00M05,S01M05,U04
873,2015-07-16,7230,7550,7220,7450,580233,P05,M00P05,S04P05,T01
874,2015-07-17,7550,8790,7510,8400,3224523,P15,P00P15,S02P15,U04
875,2015-07-20,8650,9600,8610,9150,3987354,P05,P10P05,P10P05,U04
876,2015-07-21,9680,9770,9050,9450,1988271,M05,P00M05,P10M05,U03
877,2015-07-22,9240,10450,9190,9980,3771809,P05,M00P05,S05P05,T01
878,2015-07-23,9910,10350,9760,9850,1515401,M05,P00M05,S02M05,D04
879,2015-07-24,9950,12250,9820,11150,4249662,P15,M00P15,S06P15,D04
880,2015-07-27,11250,12000,10550,10850,1761294,M05,P10M05,S01M05,D04
881,2015-07-28,10550,11500,10250,10550,1588094,K02,M00K02,S03K02,D04
882,2015-07-29,10750,11600,10300,10800,1967919,K00,K00K00,M10K00,U04
883,2015-07-30,10800,10900,9210,9290,2950306,M15,K00M15,P10M15,U04
884,2015-07-31,9290,10200,8930,10100,1888013,P05,M10P05,S07P05,U04
885,2015-08-03,10100,10700,10000,10500,1429177,P05,P00P05,S00P05,T01
886,2015-08-04,11300,12800,11200,12150,6743345,P05,P00P05,P10P05,T01
887,2015-08-05,12050,13800,11700,13700,4480158,P15,P00P15,P10P15,T01
888,2015-08-06,13700,15200,13550,14200,3412045,P05,P10P05,P10P05,U04
889,2015-08-07,14200,15100,13750,14100,1916053,M05,P00M05,P10M05,D04
890,2015-08-10,14100,14850,13750,14550,1187767,P05,M00P05,S03P05,T01
891,2015-08-11,14750,14750,13250,13600,1263876,M01,P00M01,S02M01,U04
892,2015-08-12,13650,16100,13650,16100,3958665,P10,M00P10,S07P10,D04
893,2015-08-13,15800,16950,14950,16050,2608475,P05,P10P05,S01P05,U02
894,2015-08-17,16500,17750,16300,17200,1840849,P05,P00P05,P10P05,U04
895,2015-08-18,16900,17050,14850,15200,2866931,M15,P00M15,P10M15,U04
896,2015-08-19,15000,15650,13550,14350,2303190,M05,M10M05,S07M05,D04
897,2015-08-20,14300,14800,13850,14150,1609641,M05,M00M05,M10M05,D04
898,2015-08-21,13500,14000,12850,13850,1712531,P05,M00P05,M10P05,D04
899,2015-08-24,14000,14600,13450,13650,1642178,M05,P00M05,S08M05,D04
900,2015-08-25,14250,14300,13450,13700,1258828,M05,M00M05,S03M05,D04
901,2015-08-26,13700,14550,13150,14200,1599500,P05,M00P05,M10P05,D04
902,2015-08-27,14550,15550,14200,14400,2372373,M05,P00M05,S00M05,U04
903,2015-08-28,14850,15000,14000,14300,984932,M05,M00M05,S05M05,U04
904,2015-08-31,14250,14400,13400,13450,882922,M05,M00M05,M10M05,U04
905,2015-09-01,13550,13800,13000,13000,684537,M03,M00M03,M10M03,D04
906,2015-09-02,12700,13850,12450,13700,988383,P05,M00P05,M10P05,D04
907,2015-09-03,14000,14050,13150,13150,614933,M03,P00M03,S02M03,U04
908,2015-09-04,13250,13350,11750,12000,1226758,M05,M00M05,S03M05,D04
909,2015-09-07,12050,12300,11800,11950,639046,M05,M00M05,M10M05,D04
910,2015-09-08,11950,12150,11300,11550,850313,M05,M00M05,M10M05,D04
911,2015-09-09,11850,12600,11550,12500,1477431,P05,M00P05,M10P05,U04
912,2015-09-10,12300,12750,12150,12500,1090412,P05,P00P05,S01P05,D04
913,2015-09-11,12250,12300,11550,12000,895031,M05,P00M05,P10M05,U04
914,2015-09-14,12050,12050,11650,11900,379001,M01,M00M01,S07M01,U04
915,2015-09-15,11950,12250,11750,11900,432186,M05,M00M05,M10M05,D04
916,2015-09-16,12100,13100,12100,12400,1791931,P04,M00P04,M10P04,U04
917,2015-09-17,12500,12650,12150,12650,605935,P02,P00P02,S01P02,U04
918,2015-09-18,12850,13550,12550,13250,1222508,P05,P00P05,P10P05,U02
919,2015-09-21,13100,14550,13000,14500,1887208,P15,P00P15,P10P15,D04
920,2015-09-22,14250,14350,13800,14150,862386,M05,P10M05,P10M05,U01
921,2015-09-23,14050,14650,13300,13300,785004,M03,M00M03,S06M03,D04
922,2015-09-24,13600,13600,13200,13400,355214,M01,M00M01,M10M01,T01
923,2015-09-25,13450,13500,12850,13250,307581,M05,M00M05,M10M05,D04
924,2015-09-30,12900,13400,12450,13400,509997,P01,M00P01,M10P01,D04
925,2015-10-01,13500,13500,13000,13100,399413,M01,P00M01,S00M01,U04
926,2015-10-02,13000,13200,12550,12550,504249,M03,M00M03,S03M03,U02
927,2015-10-05,12750,13000,12500,12550,356991,M05,M00M05,M10M05,U04
928,2015-10-06,12650,12800,12000,12100,488178,M05,M00M05,M10M05,U04
929,2015-10-07,12050,12150,11600,11750,432591,M05,M00M05,M10M05,D04
930,2015-10-08,11800,12350,11200,11700,733383,M05,M00M05,M10M05,U04
931,2015-10-12,11700,13000,11600,12550,1586017,P05,M00P05,M10P05,U04
932,2015-10-13,12650,12900,12350,12600,444851,M05,P00M05,S02M05,U03
933,2015-10-14,12450,12550,11900,12000,530894,M05,M00M05,S05M05,D04
934,2015-10-15,12000,12350,11850,12250,289989,P05,M00P05,M10P05,D04
935,2015-10-16,12400,12700,12250,12350,344660,M05,P00M05,S00M05,U04
936,2015-10-19,12350,13100,12300,13000,531497,P05,M00P05,S05P05,U04
937,2015-10-20,13350,13600,12800,13250,730804,M05,P00M05,S02M05,U04
938,2015-10-21,13350,13550,12900,13150,308043,M05,M00M05,S05M05,D04
939,2015-10-22,12250,12950,11950,12450,648299,P05,M00P05,M10P05,D04
940,2015-10-23,12650,13500,12600,13250,532644,P05,P00P05,S08P05,U04
941,2015-10-26,13300,13400,12800,13100,321739,M05,P00M05,P10M05,U04
942,2015-10-27,13200,13200,12350,12500,357586,M01,M00M01,S03M01,U01
943,2015-10-28,12400,12550,12050,12350,349737,M05,M00M05,M10M05,T01
944,2015-10-29,12350,12650,11950,12050,347910,M05,M00M05,M10M05,U04
945,2015-10-30,12100,12200,11800,12050,232371,M05,M00M05,M10M05,D04
946,2015-11-02,11800,12100,11600,11600,253299,M03,M00M03,M10M03,D04
947,2015-11-03,11750,11900,11100,11250,380998,M05,M00M05,M10M05,U04
948,2015-11-04,11350,11500,10550,11200,866383,M05,M00M05,M10M05,U04
949,2015-11-05,11150,11850,10950,11550,549768,P05,M00P05,M10P05,T01
950,2015-11-06,11650,11750,11250,11400,238908,M05,P00M05,S02M05,D04
951,2015-11-09,11450,11750,10250,11550,722772,P05,M00P05,S03P05,U04
952,2015-11-10,11500,11500,10600,11150,573775,M01,P00M01,S01M01,D04
953,2015-11-11,11100,11950,11100,11850,410977,P03,M00P03,S07P03,T01
954,2015-11-12,11750,12050,11250,11700,388203,M05,P00M05,S02M05,D04
955,2015-11-13,11450,11700,11200,11400,170290,M05,M00M05,S06M05,D04
956,2015-11-16,11000,11500,11000,11300,184562,P03,M00P03,M10P03,D04
957,2015-11-17,11100,11200,10250,10300,1336372,M05,P00M05,S08M05,U04
958,2015-11-18,10350,10700,10250,10350,650325,K02,M00K02,S07K02,T01
959,2015-11-19,10500,10600,10300,10350,298691,M05,K00M05,M10M05,U04
960,2015-11-20,10450,11850,10400,11300,1163910,P05,M00P05,S07P05,T01
961,2015-11-23,11350,11850,11250,11550,429481,P05,P00P05,S01P05,U04
962,2015-11-24,11600,11950,11400,11550,378908,M05,P00M05,P10M05,T01
963,2015-11-25,11550,11650,11150,11400,303194,M05,M00M05,S03M05,T01
964,2015-11-26,11400,11550,11050,11250,253438,M05,M00M05,M10M05,T01
965,2015-11-27,11200,11400,11050,11250,238456,K00,M00K00,M10K00,U03
966,2015-11-30,11300,11300,10400,10900,795749,M01,K00M01,S08M01,U03
967,2015-12-01,10800,10950,10650,10800,170301,K00,M00K00,S07K00,D04
968,2015-12-02,10750,10800,10400,10650,331326,M05,K00M05,M10M05,U04
969,2015-12-03,10550,10550,10100,10250,490718,M01,M00M01,S07M01,D04
970,2015-12-04,10150,10800,10100,10350,479356,P05,M00P05,M10P05,D04
971,2015-12-07,10550,10600,10350,10400,160112,M05,P00M05,S00M05,U04
972,2015-12-08,10400,10450,9690,9700,539587,M05,M00M05,S05M05,D04
973,2015-12-09,9700,10100,9640,9850,469793,P05,M00P05,M10P05,T01
974,2015-12-10,9800,9900,9270,9520,431242,M05,P00M05,S00M05,D04
975,2015-12-11,9520,10150,9460,9880,597765,P05,M00P05,S07P05,U04
976,2015-12-14,9750,10000,9580,9880,232851,P05,P00P05,S02P05,D04
977,2015-12-15,9990,10050,9620,9750,262142,M05,P00M05,P10M05,U04
978,2015-12-16,9860,10350,9860,10100,415410,P03,M00P03,S07P03,U04
979,2015-12-17,10150,10850,10050,10750,599143,P05,P00P05,S01P05,U04
980,2015-12-18,10600,11200,10600,10850,544488,P03,P00P03,P10P03,D04
981,2015-12-21,10800,11300,10700,11100,327453,P05,P00P05,P10P05,D04
982,2015-12-22,11150,11250,10950,11100,139085,M05,P00M05,P10M05,U04
983,2015-12-23,11200,11400,10850,10850,234815,M03,M00M03,S03M03,U04
984,2015-12-24,10900,10950,10600,10650,151348,M05,M00M05,M10M05,U04
985,2015-12-28,10650,10900,10550,10600,166680,M05,M00M05,M10M05,U01
986,2015-12-29,10800,11950,10750,11800,786562,P05,M00P05,M10P05,T01
987,2015-12-30,12000,12250,11750,11950,473028,M05,P00M05,S01M05,U04
988,2016-01-04,11950,12050,11050,11200,430447,M05,M00M05,S05M05,D04
989,2016-01-05,11100,11750,11100,11700,307472,P03,M00P03,M10P03,D04
990,2016-01-06,11650,12150,11350,11400,414027,M05,P00M05,S00M05,T01
991,2016-01-07,11350,11650,10800,10800,284369,M03,M00M03,S06M03,D04
992,2016-01-08,10550,10950,10400,10650,337591,P05,M00P05,M10P05,D04
993,2016-01-11,11100,11400,10850,11050,458741,M05,P00M05,S08M05,D04
994,2016-01-12,11400,11450,11050,11300,231970,M05,M00M05,S05M05,T01
995,2016-01-13,11400,11600,11150,11450,379470,K00,M00K00,M10K00,U04
996,2016-01-14,11150,11250,10850,11150,425759,K00,K00K00,S01K00,D04
997,2016-01-15,11250,11250,10200,10600,730973,M01,K00M01,P10M01,U04
998,2016-01-18,10300,10800,10300,10750,237352,P03,M00P03,S07P03,U04
999,2016-01-19,10750,10750,10150,10300,362647,M01,P00M01,S00M01,D04
1000,2016-01-20,10300,10400,9690,9900,408048,M05,M00M05,S07M05,T01
1001,2016-01-21,10050,10350,9900,10000,355942,M05,M00M05,M10M05,T01
1002,2016-01-22,10400,10600,10100,10200,350754,M05,M00M05,M10M05,T01
1003,2016-01-25,10300,10750,10200,10550,313821,P05,M00P05,M10P05,U04
1004,2016-01-26,10500,10550,10250,10400,196136,M05,P00M05,S01M05,D04
1005,2016-01-27,10550,11000,10500,10750,495094,P05,M00P05,S06P05,U04
1006,2016-01-28,10650,11350,10600,10900,584964,P05,P00P05,S01P05,D04
1007,2016-01-29,11100,11800,10850,11600,797714,P05,P00P05,P10P05,U04
1008,2016-02-01,12000,12300,11050,11350,1579936,M05,P00M05,P10M05,U04
1009,2016-02-02,12200,12550,11650,11850,2306675,M05,M00M05,S03M05,U02
1010,2016-02-03,11400,12000,11350,11500,550641,P05,M00P05,M10P05,D04
1011,2016-02-04,11650,12000,11400,11850,474293,P05,P00P05,S08P05,D04
1012,2016-02-05,12000,12000,11500,11500,323769,M00,P00M00,P10M00,U02
1013,2016-02-11,11000,11450,10850,11000,589837,K00,M00K00,S07K00,U04
1014,2016-02-12,11000,11150,9950,10200,769595,M05,K00M05,M10M05,D04
1015,2016-02-15,10400,11300,10350,11150,524134,P05,M00P05,S07P05,D04
1016,2016-02-16,11400,11550,11050,11250,427159,M05,P00M05,S01M05,U04
1017,2016-02-17,11500,11550,11100,11350,415605,M05,M00M05,S05M05,U04
1018,2016-02-18,11600,11600,11200,11500,432802,M02,M00M02,M10M02,U04
1019,2016-02-19,11550,12150,11400,11900,763999,P05,M00P05,M10P05,D04
1020,2016-02-22,11900,12500,11850,12400,693020,P05,P00P05,S01P05,U04
1021,2016-02-23,12450,12650,12000,12550,672051,P05,P00P05,P10P05,U04
1022,2016-02-24,12400,12850,12350,12600,715305,P05,P00P05,P10P05,D04
1023,2016-02-25,12650,13000,12300,12850,581932,P05,P00P05,P10P05,U04
1024,2016-02-26,12600,13200,12450,13050,658851,P05,P00P05,P10P05,U04
1025,2016-02-29,12800,12800,12050,12450,1151138,M01,P00M01,P10M01,U03
1026,2016-03-02,12650,12900,12350,12400,371602,M05,M00M05,S07M05,U04
1027,2016-03-03,12400,12650,12200,12550,220902,P05,M00P05,M10P05,U04
1028,2016-03-04,12400,12450,12050,12150,356761,M05,P00M05,S00M05,U01
1029,2016-03-07,12200,12250,11650,11700,465343,M05,M00M05,S07M05,U03
1030,2016-03-08,11750,12050,11550,11800,287771,K00,M00K00,M10K00,T01
1031,2016-03-09,11800,11900,11550,11650,328674,M05,K00M05,S01M05,D04
1032,2016-03-10,11700,11800,11550,11600,244465,M05,M00M05,S07M05,U04
1033,2016-03-11,11600,12200,11600,12050,452669,P03,M00P03,M10P03,T01
1034,2016-03-14,12050,12150,11600,11700,254652,M05,P00M05,S02M05,U04
1035,2016-03-15,11650,11750,11100,11150,541074,M05,M00M05,S03M05,U01
1036,2016-03-16,11050,11350,11050,11050,210438,K02,M00K02,M10K02,D04
1037,2016-03-17,11250,11550,11150,11300,391473,K00,K00K00,M10K00,U04
1038,2016-03-18,11300,11350,10650,10700,616451,M05,K00M05,P10M05,U03
1039,2016-03-21,10800,10850,10350,10550,754153,M05,M00M05,S07M05,U04
1040,2016-03-22,10550,10900,10500,10850,652767,P05,M00P05,M10P05,U04
1041,2016-03-23,10900,11050,10800,10950,448799,K00,P00K00,S02K00,U03
