,date,open,high,low,close,volume,pattern1
1037,2016-03-17,31062,31810,30527,30528,9045,M05
1038,2016-03-18,30741,31222,30207,30581,8443,M05
1039,2016-03-21,30688,30741,29618,29619,8308,M05
1040,2016-03-22,29886,30207,29137,29619,6142,M05
1041,2016-03-23,29458,29993,28923,29512,6824,K00
1042,2016-03-24,29512,29939,29137,29352,4415,M05
1043,2016-03-25,29993,31222,29512,30795,12532,P05
1044,2016-03-28,31062,31276,30207,30742,7869,M05
1045,2016-03-29,30688,30848,29405,29459,13370,M05
1046,2016-03-30,29084,29405,28389,28817,8753,M05
1047,2016-03-31,28923,29191,27908,28229,9487,M05
1048,2016-04-01,28121,28175,27052,27213,14623,M05
1049,2016-04-04,27373,28175,27320,27587,5165,P05
1050,2016-04-05,27694,27961,26517,27694,6444,K01
1051,2016-04-06,27854,27854,27266,27427,3611,M01
1052,2016-04-07,27426,27961,26945,27694,6735,P05
1053,2016-04-08,27320,27694,26785,27053,10230,M05
1054,2016-04-11,26731,26731,25956,26144,10312,M01
1055,2016-04-12,25769,25929,25154,25476,10698,M05
1056,2016-04-14,25475,26357,25475,26171,7251,P03
1057,2016-04-15,26170,26678,25983,26598,4096,P05
1058,2016-04-18,26518,26518,25742,25877,7136,M01
1059,2016-04-19,25608,25689,25395,25422,6372,M05
1060,2016-04-20,25555,26624,25448,26384,7674,P05
1061,2016-04-21,26651,26705,25823,26117,9527,M05
1062,2016-04-22,26090,26250,25582,25636,7458,M05
1063,2016-04-25,25849,26143,25475,25529,10755,M05
1064,2016-04-26,25341,26464,25341,26465,15758,P00
1065,2016-04-27,0,0,0,26465,0,P10
1066,2016-04-28,0,0,0,26465,0,P10
1067,2016-04-29,0,0,0,26465,0,P10
1068,2016-05-02,0,0,0,26465,0,P10
1069,2016-05-03,0,0,0,26465,0,P10
1070,2016-05-04,0,0,0,26465,0,P10
1071,2016-05-09,0,0,0,26465,0,P10
1072,2016-05-10,0,0,0,26465,0,P10
1073,2016-05-11,0,0,0,26465,0,P10
1074,2016-05-12,0,0,0,26465,0,P10
1075,2016-05-13,0,0,0,26465,0,P10
1076,2016-05-16,0,0,0,26465,0,P10
1077,2016-05-17,34377,34377,34377,34377,227477,K00
1078,2016-05-18,44642,44642,32185,32292,5160582,M11
1079,2016-05-19,31543,34109,29565,30314,1816717,M05
1080,2016-05-20,30795,31009,28068,28336,741370,M05
1081,2016-05-23,28121,29298,28068,29138,524781,P05
1082,2016-05-24,28977,29458,28228,28443,329248,M05
1083,2016-05-25,28228,28923,27052,27160,328660,M05
1084,2016-05-26,27159,27320,25609,26358,508515,M05
1085,2016-05-27,26357,27426,26090,26384,247676,K02
1086,2016-05-30,26197,26731,25208,25235,270082,M05
1087,2016-05-31,25368,25689,24860,25155,260285,M05
1088,2016-06-01,25208,25368,24379,24780,335871,M05
1089,2016-06-02,24620,24940,24138,24192,241524,M05
1090,2016-06-03,24326,24406,23417,23738,244156,M05
1091,2016-06-07,23684,24887,23684,24567,235646,P03
1092,2016-06-08,24593,24700,24165,24273,129656,M05
1093,2016-06-09,24192,24245,23657,23791,151709,M05
1094,2016-06-10,23657,24299,23657,23845,75669,P04
1095,2016-06-13,23577,23737,22962,22989,115279,M05
1096,2016-06-14,22909,23069,22080,22428,175945,M05
1097,2016-06-15,22294,22588,22267,22401,66210,K00
1098,2016-06-16,22374,22935,21492,21680,128568,M05
1099,2016-06-17,21866,22214,21465,22214,84988,P01
1100,2016-06-20,22454,22561,21733,21787,82624,M05
1101,2016-06-21,21973,23443,21973,22188,343176,P04
1102,2016-06-22,22267,22535,21706,21706,101926,M03
1103,2016-06-23,21652,21973,21492,21492,92264,M04
1104,2016-06-24,21786,21920,19942,20503,268320,M05
1105,2016-06-27,19835,21011,19781,20958,159171,P05
1106,2016-06-28,20530,21545,20530,21225,124319,P03
1107,2016-06-29,21733,22080,21412,21412,89545,M03
1108,2016-06-30,21572,21572,21225,21386,60641,M01
1109,2016-07-01,21626,21759,21412,21466,53325,M05
1110,2016-07-04,21492,21839,21332,21386,69762,M05
1111,2016-07-05,21332,22134,21225,21920,161457,P05
1112,2016-07-06,21973,22107,21118,21198,127453,M05
1113,2016-07-07,21278,21626,21225,21386,82032,P05
1114,2016-07-08,21385,21519,21038,21279,71374,M05
1115,2016-07-11,21251,21492,21198,21225,43540,M05
1116,2016-07-12,21358,21492,21171,21359,59638,K00
1117,2016-07-13,21439,21519,21144,21145,77343,M05
1118,2016-07-14,21118,21118,20503,20584,119485,M01
1119,2016-07-15,20583,20583,19915,19942,132931,M01
1120,2016-07-18,19942,20182,19594,19595,79288,M05
1121,2016-07-19,19594,19808,19567,19595,73370,K02
1122,2016-07-20,19808,20048,19514,19541,91209,M05
1123,2016-07-21,19594,19728,19300,19327,50332,M05
1124,2016-07-22,19193,19594,19006,19461,76102,P05
1125,2016-07-25,19460,19594,19086,19087,72046,M05
1126,2016-07-26,19113,20075,19086,20022,105900,P05
1127,2016-07-27,20048,20048,19621,19755,53503,M01
1128,2016-07-28,19888,20663,19888,19969,112659,K02
1129,2016-07-29,19968,20316,19514,19541,67611,M05
1130,2016-08-01,19541,19808,19113,19140,72302,M05
1131,2016-08-02,19059,19514,19059,19300,50961,P03
1132,2016-08-03,19273,19407,19033,19140,49804,M05
1133,2016-08-04,19300,19327,18979,18980,62258,M05
1134,2016-08-05,19086,19086,18124,18258,157920,M01
1135,2016-08-08,18284,18632,18150,18365,74515,K00
1136,2016-08-09,18257,19166,18257,19060,103474,P03
1137,2016-08-10,19006,19861,19006,19782,140362,P03
1138,2016-08-11,20022,20022,19514,19915,133405,M02
1139,2016-08-12,19942,20797,19942,20503,185791,P03
1140,2016-08-16,20610,20690,19968,20049,75073,M05
1141,2016-08-17,19915,20048,19113,19140,127164,M05
1142,2016-08-18,19086,19273,18658,18712,93261,M05
1143,2016-08-19,18605,19193,18418,18712,86311,P05
1144,2016-08-22,18578,18712,18070,18071,121078,M05
1145,2016-08-23,17803,18124,17562,17643,161596,M05
1146,2016-08-24,17509,17696,17081,17215,137490,M05
1147,2016-08-25,17215,17375,16413,16494,238424,M05
1148,2016-08-26,16413,17295,16199,17002,139477,P05
1149,2016-08-29,16974,16974,16146,16146,151092,M00
1150,2016-08-30,16226,16359,15798,15879,139906,M05
1151,2016-08-31,15798,16092,15424,15611,141061,M05
1152,2016-09-01,15531,16119,15531,16066,87822,P03
1153,2016-09-02,15958,16172,15771,16093,63252,P05
1154,2016-09-05,16012,16386,16012,16306,45128,P03
1155,2016-09-06,16172,16466,16172,16360,51440,P03
1156,2016-09-07,16359,16466,16092,16119,38891,M05
1157,2016-09-08,16146,16333,15771,15772,63262,M05
1158,2016-09-09,15718,15878,15424,15505,88456,M05
1159,2016-09-12,15290,15638,15290,15505,44387,P03
1160,2016-09-13,15557,15691,15344,15424,46007,M05
1161,2016-09-19,15370,15638,15023,15611,70042,P05
1162,2016-09-20,15504,16279,15424,16280,111539,P01
1163,2016-09-21,16172,16333,15852,16280,69985,P05
1164,2016-09-22,16413,16653,16279,16387,65798,M05
1165,2016-09-23,16386,16520,16172,16333,60345,M05
1166,2016-09-26,16172,16680,16172,16574,85243,P03
1167,2016-09-27,16653,16653,16306,16494,45831,M01
1168,2016-09-28,16466,16760,16306,16306,56090,M03
1169,2016-09-29,16199,16413,16065,16280,49640,P05
1170,2016-09-30,16199,16279,15638,15718,103718,M05
1171,2016-10-04,15718,16065,15718,16012,68464,P03
1172,2016-10-05,15825,16867,15825,16627,152730,P03
1173,2016-10-06,16814,17750,16627,17590,291453,P05
1174,2016-10-07,17616,17803,17028,17108,134976,M05
1175,2016-10-10,17108,17830,17081,17670,101142,P05
1176,2016-10-11,17803,17830,17268,17402,94015,M05
1177,2016-10-12,17375,17750,17215,17723,76407,P05
1178,2016-10-13,17830,17856,17081,17162,87133,M05
1179,2016-10-14,17161,17509,16814,16975,73928,M05
1180,2016-10-17,16974,17054,16466,16601,85787,M05
1181,2016-10-18,16466,16547,16039,16119,97156,M05
1182,2016-10-19,16199,16359,15905,16039,33284,M05
1183,2016-10-20,16012,16493,15905,16066,54166,K00
1184,2016-10-21,16146,16199,15825,15852,49556,M05
1185,2016-10-24,16787,18070,16466,17215,1392466,P05
1186,2016-10-25,17509,18391,17402,18392,518824,P01
1187,2016-10-26,18658,18685,17963,18151,184687,M05
1188,2016-10-27,18177,18445,17749,17910,110741,M05
1189,2016-10-28,17910,18044,17215,17215,120000,M03
1190,2016-10-31,17429,17723,16440,16707,114286,M05
1191,2016-11-01,16413,16814,16306,16601,74613,P05
1192,2016-11-02,16413,16573,15825,15852,122161,M05
1193,2016-11-03,15557,16707,15557,16494,107799,P03
1194,2016-11-04,16279,16600,15905,16173,61427,M05
1195,2016-11-07,16386,16440,15905,16253,77403,M05
1196,2016-11-08,16359,16359,16039,16200,35741,M01
1197,2016-11-09,16279,16279,14702,15210,222110,M01
1198,2016-11-10,15477,15852,15424,15745,127071,P05
1199,2016-11-11,15771,15852,15344,15505,76745,M05
1200,2016-11-14,15397,15664,15317,15585,55422,P05
1201,2016-11-15,15584,16199,15584,15825,110021,P03
1202,2016-11-16,16012,16146,15905,16039,68208,K00
1203,2016-11-17,16199,16547,15985,16333,91833,P05
1204,2016-11-18,16493,16573,15958,16119,55811,M05
1205,2016-11-21,16279,16279,15718,15772,50483,M01
1206,2016-11-22,15771,15932,15397,15611,85448,M05
1207,2016-11-23,15664,16012,15370,15398,124480,M05
1208,2016-11-24,15290,15798,15023,15104,127820,M05
1209,2016-11-25,14862,15157,14862,14997,61422,P03
1210,2016-11-28,14862,15370,14836,15237,59635,P05
1211,2016-11-29,15130,15932,15130,15745,79902,P03
1212,2016-11-30,15932,16146,15745,15905,77379,M05
1213,2016-12-01,16092,16092,15531,15585,56347,M01
1214,2016-12-02,15584,15771,15504,15558,31474,M05
1215,2016-12-05,15611,15611,15076,15157,53018,M01
1216,2016-12-06,15183,15638,15183,15558,42576,P03
1217,2016-12-07,15745,15745,15290,15611,38277,M02
1218,2016-12-08,15798,15905,15557,15745,44968,M05
1219,2016-12-09,15718,15958,15424,15531,53086,M05
1220,2016-12-12,15691,16253,15557,16173,123090,P05
1221,2016-12-13,16172,16948,16172,16948,141304,P00
1222,2016-12-14,16894,17081,16600,16814,62438,M05
1223,2016-12-15,16680,16734,16386,16520,63624,M05
1224,2016-12-16,16520,16600,16172,16280,55000,M05
1225,2016-12-19,16333,16386,16039,16066,33460,M05
1226,2016-12-20,16092,16199,15932,15986,46105,M05
1227,2016-12-21,16146,16172,15905,16119,27811,M05
1228,2016-12-22,16119,16119,15638,15718,73982,M01
1229,2016-12-23,15718,15932,15557,15638,49349,M05
1230,2016-12-26,15611,15638,15317,15398,63972,M05
1231,2016-12-27,15317,15691,15263,15611,43417,P05
1232,2016-12-28,15451,15611,15344,15424,43586,M05
1233,2016-12-29,15424,15424,14943,15023,104415,M01
1234,2017-01-02,15157,15237,15023,15023,35956,M03
1235,2017-01-03,14996,15130,14889,15023,52746,K00
1236,2017-01-04,15050,15076,14889,14997,61257,M05
1237,2017-01-05,15023,15557,14969,15505,90034,P05
1238,2017-01-06,15397,15557,15370,15451,34931,K00
1239,2017-01-09,15504,15557,15157,15184,54807,M05
1240,2017-01-10,15130,15210,14969,15050,40651,M05
1241,2017-01-11,15050,15130,14889,14997,46780,M05
1242,2017-01-12,15050,15397,15023,15237,55272,P05
1243,2017-01-13,15183,16199,15183,15986,171158,P03
1244,2017-01-16,16092,16359,15905,16146,82621,K00
1245,2017-01-17,16146,16306,15932,16173,58679,K00
1246,2017-01-18,16172,16841,16065,16574,135451,P05
1247,2017-01-19,16466,17001,16413,16440,78038,M05
1248,2017-01-20,16440,16974,16440,16841,74297,P03
1249,2017-01-23,16921,17562,16894,17162,164888,P05
1250,2017-01-24,17322,17402,16680,17082,83616,M05
1251,2017-01-25,17242,17322,16787,16814,69920,M05
1252,2017-01-26,16921,17054,16520,16841,73002,M05
1253,2017-01-31,16948,17963,16921,17884,204877,P05
1254,2017-02-01,17856,18044,17536,17964,92217,P05
1255,2017-02-02,17963,18070,17589,17616,71778,M05
1256,2017-02-03,17616,17910,17268,17296,125698,M05
1257,2017-02-06,17402,18471,17402,18285,186849,P03
1258,2017-02-07,18338,18498,18044,18098,86724,M05
1259,2017-02-08,18044,18124,17723,18098,53323,K01
1260,2017-02-09,18124,18418,17937,18231,56189,P05
1261,2017-02-10,18257,18445,17910,18204,75068,M05
1262,2017-02-13,18204,18418,18070,18285,40624,K00
1263,2017-02-14,18418,18445,17830,17937,71516,M05
1264,2017-02-15,17963,18070,17669,18071,35940,P02
1265,2017-02-16,18124,18124,17643,17643,62556,M00
1266,2017-02-17,17482,17803,17482,17616,35037,P03
1267,2017-02-20,17589,17723,17135,17135,76021,M03
1268,2017-02-21,17161,17830,16974,17750,79649,P05
1269,2017-02-22,17803,17803,17349,17456,55616,M01
1270,2017-02-23,17616,17669,16894,17055,115821,M05
1271,2017-02-24,16867,17803,16841,17750,288928,P05
1272,2017-02-27,0,0,0,17750,0,P10
1273,2017-02-28,0,0,0,17750,0,P10
1274,2017-03-02,0,0,0,17750,0,P10
1275,2017-03-03,0,0,0,17750,0,P10
1276,2017-03-06,0,0,0,17750,0,P10
1277,2017-03-07,0,0,0,17750,0,P10
1278,2017-03-08,0,0,0,17750,0,P10
1279,2017-03-09,0,0,0,17750,0,P10
1280,2017-03-10,0,0,0,17750,0,P10
1281,2017-03-13,0,0,0,17750,0,P10
1282,2017-03-14,0,0,0,17750,0,P10
1283,2017-03-15,0,0,0,17750,0,P10
1284,2017-03-16,0,0,0,17750,0,P10
1285,2017-03-17,0,0,0,17750,0,P10
1286,2017-03-20,0,0,0,17750,0,P10
1287,2017-03-21,0,0,0,17750,0,P10
1288,2017-03-22,0,0,0,17750,0,P10
1289,2017-03-23,0,0,0,17750,0,P10
1290,2017-03-24,0,0,0,17750,0,P10
1291,2017-03-27,0,0,0,17750,0,P10
1292,2017-03-28,0,0,0,17750,0,P10
1293,2017-03-29,0,0,0,17750,0,P10
1294,2017-03-30,0,0,0,17750,0,P10
1295,2017-03-31,0,0,0,17750,0,P10
1296,2017-04-03,0,0,0,17750,0,P10
1297,2017-04-04,0,0,0,17750,0,P10
1298,2017-04-05,0,0,0,17750,0,P10
1299,2017-04-06,0,0,0,17750,0,P10
1300,2017-04-07,0,0,0,17750,0,P10
1301,2017-04-10,0,0,0,17750,0,P10
1302,2017-04-11,17750,23050,16349,23050,1304466,P11
1303,2017-04-12,27250,29950,25550,29950,4267308,P01
1304,2017-04-13,31500,38900,31000,38900,4500071,P11
1305,2017-04-14,44050,49500,40100,40100,4910696,M03
1306,2017-04-17,39450,41000,33300,34950,3797035,M15
1307,2017-04-18,34950,36800,32100,33700,3062923,M05
1308,2017-04-19,33400,34500,31300,32300,2289113,M05
1309,2017-04-20,33500,33750,31150,33100,2127448,M05
1310,2017-04-21,32800,33400,32100,32800,1318747,K00
1311,2017-04-24,32100,32150,30000,30100,1033307,M05
1312,2017-04-25,30100,30700,29800,30600,605246,P05
1313,2017-04-26,30600,30950,28950,28950,937769,M03
1314,2017-04-27,29200,36950,28800,35450,8195153,P15
1315,2017-04-28,35350,39500,31050,31750,4816745,M15
1316,2017-05-02,31850,32750,30200,30850,907928,M05
1317,2017-05-04,31250,31750,30450,30500,545080,M05
1318,2017-05-08,31350,32750,31000,31350,752228,K02
1319,2017-05-10,32000,32800,31550,32150,509257,K00
1320,2017-05-11,31750,31850,30800,31000,392670,M05
1321,2017-05-12,30550,31500,30200,30300,397589,M05
1322,2017-05-15,30700,30800,29800,30250,171579,M05
1323,2017-05-16,30750,30750,29500,29600,243121,M01
1324,2017-05-17,29500,29850,28750,29650,279352,P05
1325,2017-05-18,28850,29250,28400,28800,309670,M05
1326,2017-05-19,29150,31450,28750,28950,1168087,M05
1327,2017-05-22,29200,29200,28650,28750,214292,M01
1328,2017-05-23,28950,29250,28500,28600,306179,M05
1329,2017-05-24,28700,29650,28700,29200,324190,P03
1330,2017-05-25,29350,30850,29050,29700,768467,P05
1331,2017-05-26,29950,30650,29650,29750,211730,M05
1332,2017-05-29,30000,30450,28750,28950,258936,M05
1333,2017-05-30,29300,29350,28800,29350,145064,K01
1334,2017-05-31,29350,29650,28900,28900,149258,M03
1335,2017-06-01,28950,29350,28450,28500,233162,M05
1336,2017-06-02,28550,28700,28050,28400,195819,M05
1337,2017-06-05,28500,28500,28050,28150,110972,M01
1338,2017-06-07,28150,28450,28000,28050,103609,M05
1339,2017-06-08,28100,28650,27800,28400,291238,P05
1340,2017-06-09,28550,28550,27950,28000,119408,M01
1341,2017-06-12,27750,28050,27550,27550,104250,M03
1342,2017-06-13,27600,28300,27550,27800,95699,P05
1343,2017-06-14,27900,28300,27650,27700,87584,M05
1344,2017-06-15,27500,27700,27150,27200,104971,M05
1345,2017-06-16,27250,27500,27150,27350,62504,K00
1346,2017-06-19,27250,27450,26400,26550,147030,M05
1347,2017-06-20,26550,26600,25900,25950,132608,M05
1348,2017-06-21,25650,27700,25350,26250,313559,P05
1349,2017-06-22,26100,26250,25400,25500,101291,M05
1350,2017-06-23,25350,25800,25250,25300,89560,M05
1351,2017-06-26,25300,25700,25200,25350,70393,K00
1352,2017-06-27,25500,25750,25000,25050,82409,M05
1353,2017-06-28,25150,25700,25050,25200,101167,K02
1354,2017-06-29,25550,25550,24800,24800,77903,M00
1355,2017-06-30,24600,24800,24050,24250,119883,M05
1356,2017-07-03,24050,24500,24000,24200,57604,P05
1357,2017-07-04,24200,24700,23750,23850,93845,M05
1358,2017-07-05,23800,24100,23650,24000,63972,P05
1359,2017-07-06,24000,24200,23750,23850,56637,M05
1360,2017-07-07,23600,23950,23350,23450,62015,M05
1361,2017-07-10,23450,23700,23250,23400,59885,M05
1362,2017-07-11,23200,25500,23200,23650,356943,P04
1363,2017-07-12,23800,24150,23400,23400,69795,M03
1364,2017-07-13,23600,23650,23250,23250,65013,M03
1365,2017-07-14,23150,23300,22650,22650,96055,M03
1366,2017-07-17,22650,23150,22500,22850,63182,P05
1367,2017-07-18,22850,23200,22800,23050,35454,P05
1368,2017-07-19,22950,24250,22950,24150,118552,P03
1369,2017-07-20,24150,24300,23700,23950,72284,M05
1370,2017-07-21,23950,24450,23850,23900,58278,M05
1371,2017-07-24,23650,23850,23350,23650,56728,K00
1372,2017-07-25,23450,23850,23400,23400,46675,M04
1373,2017-07-26,23500,24250,23500,24250,66364,P00
1374,2017-07-27,24250,24800,23600,23950,86898,M05
1375,2017-07-28,24100,24350,23600,23750,44741,M05
1376,2017-07-31,23300,23750,23100,23350,52949,K00
1377,2017-08-01,23150,23500,23100,23350,35577,P05
1378,2017-08-02,23350,24250,23300,24150,73470,P05
1379,2017-08-03,24200,24200,22950,22950,86546,M00
1380,2017-08-04,23000,23650,23000,23150,53165,P04
1381,2017-08-07,23250,23300,22900,22950,39727,M05
1382,2017-08-08,22950,23050,22800,22950,23532,K00
1383,2017-08-09,22850,23150,22700,22900,33491,K00
1384,2017-08-10,22600,23050,22450,22550,48790,M05
1385,2017-08-11,22300,22450,21450,21550,88700,M05
1386,2017-08-14,21350,23500,21350,22300,144972,P03
1387,2017-08-16,21900,22300,21500,21950,82715,K00
1388,2017-08-17,22350,24200,22300,22900,710493,P05
1389,2017-08-18,22550,22600,21900,21950,150186,M05
1390,2017-08-21,21650,21950,21350,21500,109518,M05
1391,2017-08-22,21400,21550,21200,21350,64674,M05
1392,2017-08-23,21400,21750,21250,21250,35946,M04
1393,2017-08-24,21150,21600,21150,21350,42390,P03
1394,2017-08-25,21250,21450,21150,21150,37464,M04
1395,2017-08-28,21150,21400,21050,21100,30372,M05
1396,2017-08-29,21100,21200,20600,20850,47621,M05
1397,2017-08-30,20750,21050,20750,20800,28307,K02
1398,2017-08-31,20950,20950,20600,20600,30536,M00
1399,2017-09-01,20750,20800,20500,20600,21908,M05
1400,2017-09-04,20000,20400,20000,20050,55820,K02
1401,2017-09-05,20050,20250,19900,19900,38502,M03
1402,2017-09-06,19850,20000,19500,19600,44432,M05
1403,2017-09-07,19450,20100,19450,19800,28488,P03
1404,2017-09-08,19750,20000,19400,19850,41825,P05
1405,2017-09-11,19850,20000,19600,19700,19389,M05
1406,2017-09-12,19450,19800,19450,19700,23601,P03
1407,2017-09-13,19700,19800,19300,19400,28428,M05
1408,2017-09-14,19300,19450,19100,19300,29120,K00
1409,2017-09-15,19150,19300,18850,19050,75822,M05
1410,2017-09-18,19050,19050,18600,18600,52330,M00
1411,2017-09-19,18500,18700,18450,18700,63136,P01
1412,2017-09-20,18800,19100,18500,18550,46442,M05
1413,2017-09-21,18350,18350,17600,17600,86569,M00
1414,2017-09-22,17500,17600,16900,16900,69793,M03
1415,2017-09-25,16750,16950,16050,16300,68564,M05
1416,2017-09-26,16000,16550,16000,16450,71710,P03
1417,2017-09-27,16450,16800,16300,16500,74463,K00
1418,2017-09-28,16650,17000,16500,16650,48815,K00
1419,2017-09-29,16650,17450,16600,17200,77841,P05
1420,2017-10-10,17050,17100,16600,16900,43393,M05
1421,2017-10-11,16900,16950,16600,16950,45841,K01
1422,2017-10-12,17200,17600,17000,17600,54196,P01
1423,2017-10-13,17400,17550,17000,17300,51841,M05
1424,2017-10-16,17350,17350,16800,17000,50719,M01
1425,2017-10-17,17150,17150,16850,16900,38243,M01
1426,2017-10-18,16800,16950,16650,16750,31632,M05
1427,2017-10-19,16650,21750,16650,19400,2715264,P13
1428,2017-10-20,19050,19450,17850,17850,522609,M03
1429,2017-10-23,17800,17950,17350,17800,190211,K00
1430,2017-10-24,17700,18200,17500,17700,182238,K00
1431,2017-10-25,17750,18250,17750,18050,129072,P03
1432,2017-10-26,18300,18300,17700,17850,163789,M01
1433,2017-10-27,17800,18250,17800,17850,59279,K02
1434,2017-10-30,18050,18250,17850,18100,86878,K00
1435,2017-10-31,18100,18200,17750,17850,96043,M05
1436,2017-11-01,17850,18300,17800,18250,83872,P05
1437,2017-11-02,18250,18300,17650,17750,81671,M05
1438,2017-11-03,17750,18600,17700,18200,136194,P05
1439,2017-11-06,18250,18500,18000,18200,77530,M05
1440,2017-11-07,18400,18750,18050,18500,77737,P05
1441,2017-11-08,18600,18900,18350,18650,76255,K00
1442,2017-11-09,18750,19250,18550,18600,105185,M05
1443,2017-11-10,18600,18850,18500,18650,34032,K00
1444,2017-11-13,18800,19100,18250,18400,50697,M05
1445,2017-11-14,18350,18800,18200,18600,57565,P05
1446,2017-11-15,18600,18600,17600,17650,108988,M01
1447,2017-11-16,17450,17800,17450,17550,40663,P04
1448,2017-11-17,17600,17800,17550,17750,27290,P05
1449,2017-11-20,17950,18550,17850,18000,93648,K02
1450,2017-11-21,17950,18000,17500,17550,73898,M05
1451,2017-11-22,17550,17650,17050,17150,63109,M05
1452,2017-11-23,17250,17400,16950,17200,43799,M05
1453,2017-11-24,17100,17450,16950,17300,27736,P05
1454,2017-11-27,17250,17550,17100,17250,24702,K00
1455,2017-11-28,17200,17350,16900,17000,51527,M05
1456,2017-11-29,16900,17150,16500,16500,132422,M03
1457,2017-11-30,16450,16800,16350,16500,89990,K00
1458,2017-12-01,16500,16800,16350,16500,39759,K00
1459,2017-12-04,16400,16950,16400,16700,47187,P03
1460,2017-12-05,16700,17250,16650,17050,70624,P05
1461,2017-12-06,17250,17300,16850,17000,40714,M05
1462,2017-12-07,16950,16950,16400,16700,42282,M01
1463,2017-12-08,16700,16750,16100,16250,48352,M05
1464,2017-12-11,16100,16200,15750,15850,62944,M05
1465,2017-12-12,15750,16150,15750,15850,23455,P04
1466,2017-12-13,15800,16150,15800,16000,26075,P03
1467,2017-12-14,16150,16350,15900,16200,41128,K00
1468,2017-12-15,16050,16250,15900,15900,36277,M03
1469,2017-12-18,15900,16100,15850,15850,25520,M04
1470,2017-12-19,15900,15950,15100,15400,97681,M05
1471,2017-12-20,15250,15500,15100,15350,38515,P05
1472,2017-12-21,15150,15400,14850,14900,62586,M05
1473,2017-12-22,14850,15250,14850,15000,29789,P03
1474,2017-12-26,14950,15250,14950,15050,26514,P04
1475,2017-12-27,15200,15200,14550,14600,63483,M01
1476,2017-12-28,14700,15100,14650,15100,41412,P01
1477,2018-01-02,15100,15250,14950,15200,19588,P05
1478,2018-01-03,15550,15550,15000,15300,41328,M01
1479,2018-01-04,15250,15250,15000,15100,26168,M01
1480,2018-01-05,15100,15150,14900,15050,39419,M05
1481,2018-01-08,15050,15100,14650,15050,40792,K01
1482,2018-01-09,14950,15000,14850,14850,28570,M03
1483,2018-01-10,15000,15000,14600,14700,56398,M01
1484,2018-01-11,14950,17400,14950,15600,918372,P04
1485,2018-01-12,15500,15550,14850,14900,177831,M05
1486,2018-01-15,14850,15050,14600,14650,138483,M05
1487,2018-01-16,14650,14850,14550,14700,118211,K00
1488,2018-01-17,14750,14800,14400,14400,125000,M03
1489,2018-01-18,14400,14950,14400,14800,126678,P03
1490,2018-01-19,14900,15100,14700,15050,102188,P05
1491,2018-01-22,15200,15450,14900,15350,125259,P05
1492,2018-01-23,15300,15800,14950,15350,122594,K00
1493,2018-01-24,15450,15850,15300,15650,95310,P05
1494,2018-01-25,15900,15900,15600,15700,86726,M01
1495,2018-01-26,15700,16200,15700,16050,93627,P03
1496,2018-01-29,16150,16450,16000,16200,102434,K00
1497,2018-01-30,16050,16350,15950,16300,64708,P05
1498,2018-01-31,16150,16300,15700,15850,63931,M05
1499,2018-02-01,15800,16750,15800,16500,116627,P03
1500,2018-02-02,16400,16850,16250,16300,80937,M05
1501,2018-02-05,16000,16300,15700,15700,61130,M03
1502,2018-02-06,15150,15400,14750,15350,131207,P05
1503,2018-02-07,15600,15650,14700,14800,98051,M05
1504,2018-02-08,14850,15000,14750,14900,30556,K00
1505,2018-02-09,14650,15000,14650,14750,46486,P04
1506,2018-02-12,14800,15100,14750,14800,29240,K02
1507,2018-02-13,14900,14900,14600,14600,38103,M00
1508,2018-02-14,14750,14750,14450,14750,37789,K01
1509,2018-02-19,14750,15250,14750,15200,58830,P03
1510,2018-02-20,15200,15350,15000,15100,24821,M05
1511,2018-02-21,15050,15400,15000,15100,27694,K00
1512,2018-02-22,15200,15200,14950,15150,22414,M02
1513,2018-02-23,15100,15150,14950,15050,24177,M05
1514,2018-02-26,15200,15500,14950,14950,43531,M03
1515,2018-02-27,14900,15150,14850,15150,21285,P01
1516,2018-02-28,15050,15100,14600,14600,37607,M03
1517,2018-03-02,14600,14650,14500,14650,41821,K01
1518,2018-03-05,14600,14650,14250,14300,48440,M05
1519,2018-03-06,14350,14500,14150,14150,32171,M03
1520,2018-03-07,14200,14300,14000,14250,35745,K01
1521,2018-03-08,14150,14300,14000,14100,37233,M05
1522,2018-03-09,14300,14500,14100,14300,30046,K00
1523,2018-03-12,14400,14600,14300,14600,32230,P01
1524,2018-03-13,14600,14600,14350,14450,19051,M01
1525,2018-03-14,14500,14500,14150,14350,21194,M01
1526,2018-03-15,14350,14400,14050,14250,41000,M05
1527,2018-03-16,14850,16300,14350,14350,844230,M04
1528,2018-03-19,14400,14550,14150,14150,84575,M03
1529,2018-03-20,14150,14300,14100,14150,39963,K00
1530,2018-03-21,14250,14300,14100,14200,35005,M05
1531,2018-03-22,14150,14400,14100,14150,57326,K02
1532,2018-03-23,14100,14100,13550,13550,115014,M00
1533,2018-03-26,13250,13550,13100,13350,63526,P05
1534,2018-03-27,13350,13700,13250,13450,39521,P05
1535,2018-03-28,13400,13500,13250,13300,34229,M05
1536,2018-03-29,13250,13350,13150,13300,35684,K00
1537,2018-03-30,13350,14050,13300,13550,90282,P05
1538,2018-04-02,13650,14900,13650,14250,138273,P03
1539,2018-04-03,14300,14700,14100,14300,83262,K00
1540,2018-04-04,14300,14850,14100,14300,55050,K00
