,date,open,high,low,close,volume,pattern1
1027,2016-03-03,12250,12500,12050,12350,88567,P05
1028,2016-03-04,12450,12800,12300,12750,73699,P05
1029,2016-03-07,12850,13100,12800,12950,98778,P05
1030,2016-03-08,12850,13100,12600,12650,67875,M05
1031,2016-03-09,12650,13000,12550,12750,66519,P05
1032,2016-03-10,12750,12900,12700,12800,56105,K00
1033,2016-03-11,12750,12850,12500,12850,67940,P02
1034,2016-03-14,12950,13000,12550,12650,67419,M05
1035,2016-03-15,12650,12700,12450,12500,30272,M05
1036,2016-03-16,12600,12600,12200,12450,52465,M01
1037,2016-03-17,12450,12500,12250,12300,59569,M05
1038,2016-03-18,12300,12550,12150,12550,54189,P01
1039,2016-03-21,12550,12800,12450,12550,67171,K00
1040,2016-03-22,12550,12700,12150,12250,109909,M05
1041,2016-03-23,12250,12550,12250,12500,57889,P03
1042,2016-03-24,12350,12550,12350,12400,32998,K00
1043,2016-03-25,12500,12550,12250,12300,43577,M05
1044,2016-03-28,12400,12500,12250,12250,33687,M03
1045,2016-03-29,12300,12800,12300,12650,144745,P03
1046,2016-03-30,12800,13700,12700,13500,282342,P05
1047,2016-03-31,13600,13850,13300,13750,206986,P05
1048,2016-04-01,13750,13950,13400,13500,191465,M05
1049,2016-04-04,13700,14400,13450,14400,281137,P01
1050,2016-04-05,14400,14450,13950,14100,152636,M05
1051,2016-04-06,14050,14150,13700,13750,93030,M05
1052,2016-04-07,13750,14150,13600,14050,71409,P05
1053,2016-04-08,14100,14300,13800,14300,72585,P01
1054,2016-04-11,14550,14550,13600,13700,96803,M01
1055,2016-04-12,13550,13850,13450,13700,88404,P05
1056,2016-04-14,14050,14100,13350,13550,100629,M05
1057,2016-04-15,13450,13650,13400,13550,55417,P05
1058,2016-04-18,13450,13950,13350,13800,111726,P05
1059,2016-04-19,14000,14050,13550,13600,89158,M05
1060,2016-04-20,13600,14950,13450,14100,384861,P05
1061,2016-04-21,14200,14350,13850,14300,128847,P05
1062,2016-04-22,14200,14550,14150,14350,127446,P05
1063,2016-04-25,14200,14300,13950,14000,53965,M05
1064,2016-04-26,13950,14000,13550,13700,83353,M05
1065,2016-04-27,13750,13750,13400,13400,57438,M00
1066,2016-04-28,13350,13600,13050,13200,92886,M05
1067,2016-04-29,13100,13700,13050,13550,82046,P05
1068,2016-05-02,13600,13750,13300,13450,61425,M05
1069,2016-05-03,13400,13750,13350,13650,71280,P05
1070,2016-05-04,13850,13850,13450,13500,50363,M01
1071,2016-05-09,13550,13750,12950,13200,77227,M05
1072,2016-05-10,13200,13600,13150,13550,51620,P05
1073,2016-05-11,13550,13700,13400,13550,56041,K00
1074,2016-05-12,13500,13750,13450,13750,55639,P01
1075,2016-05-13,13750,13800,13250,13600,70840,M05
1076,2016-05-16,13600,13600,13200,13200,105396,M00
1077,2016-05-17,13100,13150,12350,12850,236355,M05
1078,2016-05-18,12850,13150,12500,12600,137315,M05
1079,2016-05-19,12600,12800,12450,12600,64412,K00
1080,2016-05-20,12450,12600,12450,12550,42146,P03
1081,2016-05-23,12550,12700,12350,12450,40515,M05
1082,2016-05-24,12600,12750,12250,12300,78793,M05
1083,2016-05-25,12350,12500,12200,12250,47241,M05
1084,2016-05-26,12450,12450,12000,12300,52075,M02
1085,2016-05-27,12250,13150,12100,13000,105600,P05
1086,2016-05-30,12900,13050,12550,13050,97852,P02
1087,2016-05-31,12800,13000,12650,12800,69686,K00
1088,2016-06-01,12800,12800,12350,12500,101615,M01
1089,2016-06-02,12600,12700,12400,12650,39385,K01
1090,2016-06-03,12650,12650,12450,12500,41394,M01
1091,2016-06-07,12450,12600,12200,12300,89685,M05
1092,2016-06-08,12300,12450,12200,12350,56454,K00
1093,2016-06-09,12500,12550,12300,12450,70435,M05
1094,2016-06-10,12450,12600,12300,12300,48888,M03
1095,2016-06-13,12250,12250,12050,12150,36842,M01
1096,2016-06-14,12150,12250,12000,12000,34515,M03
1097,2016-06-15,12100,12150,11900,11950,49982,M05
1098,2016-06-16,12000,12100,11350,11850,107577,M05
1099,2016-06-17,11850,12000,11700,11900,60827,K00
1100,2016-06-20,11850,12100,11800,11950,28550,P05
1101,2016-06-21,12000,12000,11850,11850,36373,M00
1102,2016-06-22,12200,12650,11700,11900,230523,M05
1103,2016-06-23,11800,11900,11500,11600,92039,M05
1104,2016-06-24,11700,11750,10700,10800,160878,M05
1105,2016-06-27,10550,10950,10550,10800,80252,P03
1106,2016-06-28,10700,11100,10700,11000,38832,P03
1107,2016-06-29,11200,11350,11050,11300,44507,P05
1108,2016-06-30,11300,11450,11200,11350,51783,K00
1109,2016-07-01,11450,11500,11200,11250,40264,M05
1110,2016-07-04,11250,11500,11250,11450,24765,P03
1111,2016-07-05,11450,11450,11250,11300,33720,M01
1112,2016-07-06,11200,11350,11200,11300,33445,P03
1113,2016-07-07,11250,11400,11250,11250,25804,K02
1114,2016-07-08,11350,11400,11100,11150,43335,M05
1115,2016-07-11,11200,11300,11150,11200,20107,K00
1116,2016-07-12,11150,11250,10900,11000,99085,M05
1117,2016-07-13,11050,11100,10900,11000,60850,M05
1118,2016-07-14,11050,11050,10850,11000,69610,M02
1119,2016-07-15,11000,11500,11000,11350,89517,P03
1120,2016-07-18,11450,11650,11250,11350,70565,M05
1121,2016-07-19,11450,11450,11250,11300,36801,M01
1122,2016-07-20,11300,11450,11250,11300,48272,K00
1123,2016-07-21,11350,11350,11050,11050,104490,M00
1124,2016-07-22,11000,11150,10950,11050,55689,K00
1125,2016-07-25,11000,11150,11000,11050,50342,K00
1126,2016-07-26,11100,11200,11050,11150,54679,K00
1127,2016-07-27,11100,11400,11100,11350,75652,P03
1128,2016-07-28,11350,11450,11150,11200,57621,M05
1129,2016-07-29,11300,11350,11150,11150,38629,M03
1130,2016-08-01,11200,11250,11100,11150,34002,M05
1131,2016-08-02,11150,11250,11000,11200,80053,K01
1132,2016-08-03,11150,11200,11000,11200,68921,K01
1133,2016-08-04,11150,11250,11050,11100,41415,M05
1134,2016-08-05,11100,11150,10950,11050,66530,M05
1135,2016-08-08,11050,11600,11050,11600,133366,P00
1136,2016-08-09,11650,11700,11350,11350,55937,M03
1137,2016-08-10,11400,11800,11350,11750,116438,P05
1138,2016-08-11,11900,12050,11700,12000,120939,P05
1139,2016-08-12,12100,12500,11700,12400,239739,P05
1140,2016-08-16,12600,13250,12300,12750,628985,P05
1141,2016-08-17,12800,12850,12300,12850,159460,K01
1142,2016-08-18,12750,12850,12600,12700,77187,M05
1143,2016-08-19,12600,12650,12200,12450,118339,M05
1144,2016-08-22,12450,12800,12250,12700,158194,P05
1145,2016-08-23,12750,12800,12400,12550,135305,M05
1146,2016-08-24,12750,12800,12450,12650,74658,M05
1147,2016-08-25,12550,12550,12350,12350,61881,M00
1148,2016-08-26,12300,12400,11950,12300,91228,K01
1149,2016-08-29,12200,12200,11850,12000,109306,M01
1150,2016-08-30,12000,12750,12000,12400,159035,P03
1151,2016-08-31,12400,12550,12050,12350,135101,M05
1152,2016-09-01,12350,12650,12150,12500,92363,P05
1153,2016-09-02,12500,12950,12500,12900,108751,P03
1154,2016-09-05,13150,13200,12750,12850,162957,M05
1155,2016-09-06,12900,13000,12750,12800,76293,M05
1156,2016-09-07,12800,12800,12550,12700,71495,M01
1157,2016-09-08,12750,12800,12000,12300,137533,M05
1158,2016-09-09,12150,12250,11950,12100,110491,M05
1159,2016-09-12,11800,12200,11700,11750,66242,M05
1160,2016-09-13,11950,12150,11850,12000,78993,K00
1161,2016-09-19,12050,12250,11800,12200,91065,P05
1162,2016-09-20,12000,12450,12000,12450,75429,P00
1163,2016-09-21,12450,12500,12150,12150,56868,M03
1164,2016-09-22,12300,12400,12100,12300,61880,K00
1165,2016-09-23,12300,12450,12000,12200,80778,M05
1166,2016-09-26,12200,12250,12000,12050,56916,M05
1167,2016-09-27,12000,12300,11950,12200,48755,P05
1168,2016-09-28,12250,12550,12250,12500,70536,P03
1169,2016-09-29,12450,12650,12350,12350,48557,M04
1170,2016-09-30,12350,12350,12050,12200,52599,M01
1171,2016-10-04,12200,12350,12100,12250,99597,K00
1172,2016-10-05,12250,12350,12150,12150,38761,M03
1173,2016-10-06,12150,12300,12050,12200,46756,K00
1174,2016-10-07,12300,12300,12050,12050,51021,M00
1175,2016-10-10,12000,12250,11950,12000,39115,K02
1176,2016-10-11,12150,12150,11750,11900,87755,M01
1177,2016-10-12,11900,12000,11850,11950,21934,K00
1178,2016-10-13,11950,11950,11550,11650,101326,M01
1179,2016-10-14,11700,11950,11650,11850,32391,P05
1180,2016-10-17,11850,11950,11700,11900,70196,K01
1181,2016-10-18,11900,12000,11750,11850,47214,M05
1182,2016-10-19,11800,12200,11800,12100,71522,P03
1183,2016-10-20,12100,12300,11750,11950,58951,M05
1184,2016-10-21,11950,12100,11750,11850,37977,M05
1185,2016-10-24,11850,11850,11600,11700,50084,M01
1186,2016-10-25,11700,11700,11350,11400,64546,M01
1187,2016-10-26,11250,11500,11200,11400,51157,P05
1188,2016-10-27,11400,11950,11400,11600,68175,P03
1189,2016-10-28,11700,11800,11450,11750,41571,K01
1190,2016-10-31,11750,11850,11400,11400,32982,M03
1191,2016-11-01,11400,11700,11200,11650,35782,P05
1192,2016-11-02,11650,11650,11250,11550,51758,M02
1193,2016-11-03,11400,11600,11400,11500,22713,P03
1194,2016-11-04,11600,12100,11600,11950,120173,P03
1195,2016-11-07,12100,12100,11650,11900,62393,M01
1196,2016-11-08,12000,12000,11600,11650,49794,M01
1197,2016-11-09,11700,11700,10700,11200,159075,M01
1198,2016-11-10,11300,11450,11200,11300,67583,K00
1199,2016-11-11,11300,11400,11100,11250,38947,M05
1200,2016-11-14,11200,11700,11200,11500,77344,P03
1201,2016-11-15,11500,11550,11350,11500,32427,K00
1202,2016-11-16,11550,11650,11450,11600,36859,K00
1203,2016-11-17,11500,11550,11300,11350,37518,M05
1204,2016-11-18,11400,11400,11200,11350,21789,M02
1205,2016-11-21,11250,11500,11100,11450,41593,P05
1206,2016-11-22,11350,11500,11350,11400,24392,K00
1207,2016-11-23,11500,11600,11400,11450,50816,M05
1208,2016-11-24,11350,11450,11250,11300,39425,M05
1209,2016-11-25,11300,11450,11300,11350,20040,K00
1210,2016-11-28,11350,11350,11100,11150,34602,M01
1211,2016-11-29,11050,11350,11050,11300,29316,P03
1212,2016-11-30,11200,11400,11150,11200,21870,K02
1213,2016-12-01,11200,11250,10850,10900,67112,M05
1214,2016-12-02,11000,11000,10650,10850,31232,M01
1215,2016-12-05,10800,11100,10600,11050,51623,P05
1216,2016-12-06,10950,11150,10950,11050,15028,P03
1217,2016-12-07,11100,11100,10600,10850,39615,M01
1218,2016-12-08,10900,11050,10800,10950,33127,K00
1219,2016-12-09,11000,11450,11000,11400,74607,P03
1220,2016-12-12,11350,11550,11200,11400,40947,K00
1221,2016-12-13,11500,11500,11300,11450,22495,M02
1222,2016-12-14,11350,11550,11350,11500,36132,P03
1223,2016-12-15,11500,11550,11400,11500,32575,K00
1224,2016-12-16,11600,11950,11500,11650,64865,K00
1225,2016-12-19,11800,11800,11500,11650,20324,M01
1226,2016-12-20,11600,11750,11450,11650,34844,K00
1227,2016-12-21,11550,11650,11400,11500,28827,M05
1228,2016-12-22,11600,11600,11350,11350,23761,M00
1229,2016-12-23,11350,11500,11200,11400,41426,K00
1230,2016-12-26,11400,11500,11300,11450,24756,K00
1231,2016-12-27,11500,11550,11350,11400,39546,M05
1232,2016-12-28,11300,11400,11250,11400,20260,P01
1233,2016-12-29,11400,11550,11350,11350,22644,M04
1234,2017-01-02,11300,11400,11200,11300,27736,K00
1235,2017-01-03,11250,11350,11200,11300,47970,K00
1236,2017-01-04,11300,11350,11050,11200,43413,M05
1237,2017-01-05,11250,11400,11200,11400,28930,P01
1238,2017-01-06,11400,11550,11350,11400,38349,K00
1239,2017-01-09,11400,11500,11350,11400,23860,K00
1240,2017-01-10,11350,11500,11250,11300,27242,M05
1241,2017-01-11,11200,11750,11200,11450,50911,P03
1242,2017-01-12,11450,11500,11250,11300,27612,M05
1243,2017-01-13,11300,11350,11200,11250,36076,M05
1244,2017-01-16,11350,11350,11050,11150,35930,M01
1245,2017-01-17,11100,11200,11000,11050,40381,M05
1246,2017-01-18,11050,11100,10900,10950,36625,M05
1247,2017-01-19,10950,11050,10850,10900,32856,M05
1248,2017-01-20,10850,11100,10700,10700,43362,M03
1249,2017-01-23,10600,10700,10350,10400,90476,M05
1250,2017-01-24,10450,10450,10150,10150,68329,M00
1251,2017-01-25,10300,10300,9920,9930,87662,M01
1252,2017-01-26,10000,10050,9920,9990,41194,M05
1253,2017-01-31,9970,10000,9880,9880,49935,M03
1254,2017-02-01,9970,10250,9890,10250,71594,P01
1255,2017-02-02,10400,10550,10100,10100,88839,M03
1256,2017-02-03,10100,10350,10000,10100,53302,K00
1257,2017-02-06,10200,10300,10050,10250,46607,K01
1258,2017-02-07,10150,10500,10000,10350,57276,P05
1259,2017-02-08,10300,10400,10150,10250,39143,M05
1260,2017-02-09,10250,10250,9900,10050,96019,M01
1261,2017-02-10,10050,10100,9940,10000,52144,M05
1262,2017-02-13,10000,10100,9970,10050,33051,P05
1263,2017-02-14,10050,10350,10050,10300,61094,P03
1264,2017-02-15,10300,10350,10200,10300,35861,K00
1265,2017-02-16,10300,10750,10250,10350,125333,K02
1266,2017-02-17,10350,10550,10300,10450,30484,P05
1267,2017-02-20,10500,10550,10300,10500,27216,K01
1268,2017-02-21,10450,10700,10450,10700,50567,P00
1269,2017-02-22,10700,10800,10450,10750,65571,K01
1270,2017-02-23,10700,10900,10600,10650,46251,M05
1271,2017-02-24,10550,10750,10500,10700,25050,P05
1272,2017-02-27,10700,10700,10400,10550,32718,M01
1273,2017-02-28,10550,10700,10400,10700,41266,P01
1274,2017-03-02,10700,10750,10600,10600,16658,M03
1275,2017-03-03,10650,10650,10350,10500,31769,M01
1276,2017-03-06,10550,10650,10400,10600,20000,K01
1277,2017-03-07,10600,10700,10500,10700,34961,P01
1278,2017-03-08,10750,10850,10650,10850,52244,P01
1279,2017-03-09,10900,11200,10900,11150,113495,P03
1280,2017-03-10,11250,11350,10700,11050,147155,M05
1281,2017-03-13,10950,11250,10950,10950,40113,K02
1282,2017-03-14,11000,11000,10700,10750,42432,M01
1283,2017-03-15,10800,10800,10400,10550,72916,M01
1284,2017-03-16,10600,10650,10500,10500,36529,M03
1285,2017-03-17,10500,10750,10500,10700,29212,P03
1286,2017-03-20,10700,10750,10550,10600,18506,M05
1287,2017-03-21,10550,10700,10450,10700,25881,P01
1288,2017-03-22,10550,10650,10500,10600,38162,K00
1289,2017-03-23,10600,10900,10550,10850,41305,P05
1290,2017-03-24,10850,10950,10750,10900,39084,K00
1291,2017-03-27,10900,11050,10800,11000,59596,P05
1292,2017-03-28,11200,11850,11050,11500,324473,P05
1293,2017-03-29,11600,11600,11250,11350,85579,M01
1294,2017-03-30,11500,11700,11400,11400,88677,M04
1295,2017-03-31,11400,11700,11400,11550,77276,P03
1296,2017-04-03,11550,11750,11350,11650,88056,P05
1297,2017-04-04,11650,11650,11300,11400,77568,M01
1298,2017-04-05,11400,11500,11250,11300,42308,M05
1299,2017-04-06,11300,11400,11050,11200,65385,M05
1300,2017-04-07,11300,11300,11050,11100,45130,M01
1301,2017-04-10,11100,11100,10750,10850,82572,M01
1302,2017-04-11,11100,11100,10750,10950,53341,M01
1303,2017-04-12,11000,11150,10950,11000,52991,K00
1304,2017-04-13,10900,11050,10850,11000,39175,P05
1305,2017-04-14,11150,11150,10850,10950,50284,M01
1306,2017-04-17,11000,11250,10950,11150,61200,P05
1307,2017-04-18,11250,11300,11000,11200,38186,M05
1308,2017-04-19,11200,11200,10950,11100,53450,M01
1309,2017-04-20,11000,11100,10950,11000,36045,K00
1310,2017-04-21,11000,11050,10850,11000,33361,K00
1311,2017-04-24,10900,11000,10850,10900,33638,K00
1312,2017-04-25,11000,11150,10900,11000,21921,K00
1313,2017-04-26,11000,11150,10950,11000,59962,K00
1314,2017-04-27,11000,11150,10950,11050,31056,K00
1315,2017-04-28,11050,11100,10850,11100,43977,K01
1316,2017-05-02,11000,11100,10900,10950,60136,M05
1317,2017-05-04,10950,11000,10800,10850,49959,M05
1318,2017-05-08,10900,11050,10800,11000,39866,P05
1319,2017-05-10,11050,11050,10900,10900,38340,M00
1320,2017-05-11,10850,11000,10800,11000,44328,P01
1321,2017-05-12,10950,11000,10600,10700,95494,M05
1322,2017-05-15,10550,10700,10450,10550,74810,K00
1323,2017-05-16,10500,10550,10300,10450,63467,M05
1324,2017-05-17,10500,10550,10200,10250,96142,M05
1325,2017-05-18,10150,10350,10000,10100,127209,M05
1326,2017-05-19,10150,10250,10000,10100,60364,M05
1327,2017-05-22,10100,10450,10000,10300,69624,P05
1328,2017-05-23,10300,10650,10300,10600,84924,P03
1329,2017-05-24,10600,10650,10500,10650,38645,K01
1330,2017-05-25,10650,10750,10550,10700,39969,K00
1331,2017-05-26,10650,10800,10550,10550,54498,M03
1332,2017-05-29,10650,10650,10450,10600,29515,M02
1333,2017-05-30,10600,10650,10500,10550,44348,M05
1334,2017-05-31,10550,10700,10450,10450,70019,M03
1335,2017-06-01,10450,10600,10400,10550,53680,P05
1336,2017-06-02,10550,10700,10500,10550,54258,K00
1337,2017-06-05,10550,10800,10350,10350,111745,M03
1338,2017-06-07,10400,10450,10350,10350,57726,M03
1339,2017-06-08,10450,10450,10250,10300,32923,M01
1340,2017-06-09,10300,10400,10000,10200,154393,M05
1341,2017-06-12,10200,10250,10000,10200,163824,K01
1342,2017-06-13,10200,10500,10150,10450,94009,P05
1343,2017-06-14,10500,10600,10250,10350,75325,M05
1344,2017-06-15,10300,10400,10250,10300,55805,K00
1345,2017-06-16,10400,10400,10150,10300,69598,M01
1346,2017-06-19,10350,10500,10300,10450,59465,P05
1347,2017-06-20,10500,10550,10200,10350,60416,M05
1348,2017-06-21,10300,10300,10200,10200,27909,M00
1349,2017-06-22,10250,10250,10050,10100,94266,M01
1350,2017-06-23,10150,10250,10050,10150,30400,K00
1351,2017-06-26,10150,10250,10100,10100,27009,M04
1352,2017-06-27,10100,10250,10100,10200,38055,P03
1353,2017-06-28,10250,10250,10150,10200,25255,M01
1354,2017-06-29,10250,10250,10100,10150,36362,M01
1355,2017-06-30,10150,10250,10050,10250,30754,P01
1356,2017-07-03,10250,10250,10100,10150,29157,M01
1357,2017-07-04,10200,10300,10050,10150,43059,M05
1358,2017-07-05,10150,10200,10000,10100,61638,M05
1359,2017-07-06,10150,10250,10100,10250,16742,P01
1360,2017-07-07,10250,10250,10050,10200,21560,M02
1361,2017-07-10,10200,10200,10050,10050,29424,M00
1362,2017-07-11,10100,10150,10050,10100,12508,K00
1363,2017-07-12,10150,10150,10050,10150,17632,K01
1364,2017-07-13,10150,10200,10050,10150,26598,K00
1365,2017-07-14,10200,10750,10100,10700,276938,P05
1366,2017-07-17,10800,11100,10700,10950,303169,P05
1367,2017-07-18,11050,11050,10700,10950,112623,M02
1368,2017-07-19,10950,11000,10750,10850,80543,M05
1369,2017-07-20,10850,11000,10700,10700,48940,M03
1370,2017-07-21,10750,10800,10600,10650,29010,M05
1371,2017-07-24,10700,10950,10650,10800,75708,P05
1372,2017-07-25,11050,12450,11050,11800,1380582,P03
1373,2017-07-26,11800,11950,11500,11800,267000,K00
1374,2017-07-27,11900,12550,11700,12100,465461,P05
1375,2017-07-28,11900,12100,11800,11850,139943,M05
1376,2017-07-31,11800,12100,10700,11600,257060,M05
1377,2017-08-01,11650,12150,11550,11950,102921,P05
1378,2017-08-02,12200,12250,11800,12000,123277,M05
1379,2017-08-03,12050,12050,11550,11750,85157,M01
1380,2017-08-04,11750,12000,11550,11900,96476,P05
1381,2017-08-07,11950,11950,11650,11800,99434,M01
1382,2017-08-08,11850,11900,11700,11750,74499,M05
1383,2017-08-09,11750,12100,11700,11750,141532,K02
1384,2017-08-10,11650,11900,11450,11850,99256,P05
1385,2017-08-11,11550,11750,11300,11550,169696,K00
1386,2017-08-14,11500,11650,11350,11550,63607,K00
1387,2017-08-16,11750,11750,11100,11200,104592,M01
1388,2017-08-17,11150,11400,11100,11250,32130,P05
1389,2017-08-18,11200,11500,11200,11450,67432,P03
1390,2017-08-21,11500,11700,11300,11500,37625,K00
1391,2017-08-22,11550,11650,11450,11500,37780,M05
1392,2017-08-23,11600,11600,11400,11400,33214,M00
1393,2017-08-24,11400,11500,11250,11350,29523,M05
1394,2017-08-25,11300,11400,11050,11300,69315,K00
1395,2017-08-28,11200,11400,11200,11400,10699,P00
1396,2017-08-29,11450,11450,11100,11350,60924,M02
1397,2017-08-30,11400,11400,11050,11250,31903,M01
1398,2017-08-31,11250,11300,11050,11200,31479,M05
1399,2017-09-01,11300,11400,11100,11200,38653,M05
1400,2017-09-04,10850,11200,10800,11100,37166,P05
1401,2017-09-05,11000,11150,10900,10900,41530,M03
1402,2017-09-06,10900,10900,10550,10650,68740,M01
1403,2017-09-07,10650,10850,10600,10750,57765,P05
1404,2017-09-08,10650,10850,10650,10800,41332,P03
1405,2017-09-11,10800,10850,10650,10700,22432,M05
1406,2017-09-12,10700,10900,10700,10900,26947,P00
1407,2017-09-13,10850,10900,10650,10700,36972,M05
1408,2017-09-14,10700,10700,10550,10700,33539,K01
1409,2017-09-15,10750,10750,10400,10600,28202,M01
1410,2017-09-18,10600,10700,10500,10600,19771,K00
1411,2017-09-19,10650,10700,10450,10600,49152,M05
1412,2017-09-20,10600,10700,10400,10400,20243,M03
1413,2017-09-21,10500,10600,10250,10250,33182,M03
1414,2017-09-22,10300,10400,10150,10250,61902,M05
1415,2017-09-25,10250,10400,10150,10250,31792,K00
1416,2017-09-26,10200,10350,10100,10350,15011,P01
1417,2017-09-27,10350,10450,10200,10450,30623,P01
1418,2017-09-28,10500,10500,10250,10350,11557,M01
1419,2017-09-29,10450,10700,10350,10650,22672,P05
1420,2017-10-10,10700,10800,10450,10500,17091,M05
1421,2017-10-11,10500,10650,10450,10500,7889,K00
1422,2017-10-12,10650,10650,10500,10500,8928,M00
1423,2017-10-13,10500,10700,10500,10700,25249,P00
1424,2017-10-16,10700,10700,10500,10600,13069,M01
1425,2017-10-17,10650,10700,10500,10550,22168,M05
1426,2017-10-18,10600,10600,10400,10500,44763,M01
1427,2017-10-19,10500,10500,10300,10450,30716,M02
1428,2017-10-20,10400,10600,10350,10550,14864,P05
1429,2017-10-23,10600,10600,10400,10550,6802,M02
1430,2017-10-24,10550,10550,10400,10550,8592,K01
1431,2017-10-25,10550,10550,10350,10450,19325,M01
1432,2017-10-26,10450,10450,10300,10400,72921,M02
1433,2017-10-27,10450,10600,10350,10450,30597,K00
1434,2017-10-30,10400,10500,10400,10500,18363,P00
1435,2017-10-31,10500,10550,10400,10550,27032,K01
1436,2017-11-01,10500,10550,10350,10550,40060,K01
1437,2017-11-02,10550,10550,10400,10500,12708,M02
1438,2017-11-03,10400,10500,10400,10400,17534,K02
1439,2017-11-06,10450,10550,10400,10550,23058,P01
1440,2017-11-07,10600,10950,10550,10550,82188,M04
1441,2017-11-08,10650,10700,10550,10600,29612,M05
1442,2017-11-09,10600,10700,10500,10500,19777,M03
1443,2017-11-10,10500,10700,10500,10550,24169,K00
1444,2017-11-13,10500,10700,10500,10600,30931,P03
1445,2017-11-14,10600,11050,10400,10400,94203,M04
1446,2017-11-15,10400,10450,10000,10300,172543,M05
1447,2017-11-16,10300,10400,10050,10200,74666,M05
1448,2017-11-17,10300,10400,10150,10300,47332,K00
1449,2017-11-20,10300,10500,10250,10500,31045,P01
1450,2017-11-21,10500,10500,10200,10400,20230,M02
1451,2017-11-22,10400,10400,10250,10300,14596,M01
1452,2017-11-23,10250,10400,10200,10300,17398,K00
1453,2017-11-24,10400,10450,10300,10300,21878,M03
1454,2017-11-27,10450,10500,10300,10400,23207,M05
1455,2017-11-28,10400,10550,10350,10400,47421,K00
1456,2017-11-29,10500,10550,10350,10500,32979,K00
1457,2017-11-30,10500,10850,10400,10650,75667,P05
1458,2017-12-01,10750,10800,10400,10500,39301,M05
1459,2017-12-04,10600,10600,10400,10400,29072,M00
1460,2017-12-05,10450,10850,10350,10800,69085,P05
1461,2017-12-06,10800,11050,10750,10950,163998,P05
1462,2017-12-07,10900,11000,10550,10700,72888,M05
1463,2017-12-08,10600,10650,10450,10600,46712,K00
1464,2017-12-11,10400,10450,9970,10200,157516,M05
1465,2017-12-12,10200,10200,9980,10100,92284,M01
1466,2017-12-13,10050,10300,10050,10200,32221,P03
1467,2017-12-14,10150,10450,10150,10450,36087,P00
1468,2017-12-15,10400,10550,10150,10150,68339,M03
1469,2017-12-18,10200,10300,10150,10200,15400,K00
1470,2017-12-19,10250,10300,10150,10200,15581,M05
1471,2017-12-20,10200,10750,10100,10250,20973,K02
1472,2017-12-21,10350,10350,10150,10150,13617,M00
1473,2017-12-22,10250,10300,10100,10250,48925,K00
1474,2017-12-26,10150,10350,10150,10250,47680,P03
1475,2017-12-27,10100,10150,10050,10150,48266,K01
1476,2017-12-28,10150,10150,10000,10100,29072,M02
1477,2018-01-02,10100,10150,10000,10150,66699,K01
1478,2018-01-03,10100,10150,10000,10050,39181,M05
1479,2018-01-04,10100,10150,10000,10100,26875,K00
1480,2018-01-05,10150,10150,9990,10000,39448,M01
1481,2018-01-08,10050,10100,9930,9990,76768,M05
1482,2018-01-09,10000,10050,9970,10000,17323,K00
1483,2018-01-10,10000,10000,9900,9970,63875,M02
1484,2018-01-11,9900,10000,9900,9940,28787,K00
1485,2018-01-12,10000,10000,9900,9960,23865,M01
1486,2018-01-15,9920,9990,9920,9940,21079,K00
1487,2018-01-16,9940,10000,9890,9950,23898,K00
1488,2018-01-17,9950,9980,9880,9950,49430,K00
1489,2018-01-18,9980,9980,9900,9930,15753,M01
1490,2018-01-19,9850,10200,9850,10000,62972,P03
1491,2018-01-22,10000,10150,10000,10150,30513,P00
1492,2018-01-23,10150,10200,10000,10100,29230,M05
1493,2018-01-24,10100,10250,10000,10150,42163,K00
1494,2018-01-25,10150,10300,10150,10250,55003,P03
1495,2018-01-26,10300,10450,10250,10400,75606,P05
1496,2018-01-29,10400,10450,10250,10350,50889,M05
1497,2018-01-30,10350,10450,10300,10400,29290,K00
1498,2018-01-31,10350,10350,10150,10300,24348,M02
1499,2018-02-01,10250,10500,10200,10500,29773,P01
1500,2018-02-02,10500,10550,10200,10450,42089,M05
1501,2018-02-05,10400,10400,10000,10000,91866,M00
1502,2018-02-06,9870,10050,9770,10050,80618,P01
1503,2018-02-07,10100,10100,9980,10000,23362,M01
1504,2018-02-08,10000,10050,9890,9900,29895,M05
1505,2018-02-09,9770,9860,9680,9710,62632,M05
1506,2018-02-12,9840,9840,9540,9630,35898,M01
1507,2018-02-13,9630,9850,9500,9500,37804,M03
1508,2018-02-14,9550,9630,9440,9500,20183,M05
1509,2018-02-19,9640,9640,9430,9520,30809,M01
1510,2018-02-20,9560,9570,9460,9480,14590,M05
1511,2018-02-21,9540,9640,9460,9540,33710,K00
1512,2018-02-22,9520,9600,9430,9500,33296,M05
1513,2018-02-23,9540,9540,9450,9510,20056,M02
1514,2018-02-26,9550,9550,9450,9490,27104,M01
1515,2018-02-27,9540,9540,9430,9460,18728,M01
1516,2018-02-28,9420,9530,9360,9490,22708,P05
1517,2018-03-02,9490,9490,9250,9280,47810,M01
1518,2018-03-05,9380,9380,8750,9070,43531,M01
1519,2018-03-06,9050,9140,8900,8970,21897,M05
1520,2018-03-07,8970,8970,8770,8870,30249,M01
1521,2018-03-08,8930,8930,8760,8770,29801,M01
1522,2018-03-09,8790,8970,8750,8970,34516,P01
1523,2018-03-12,9060,9060,8890,8970,25951,M01
1524,2018-03-13,9030,9930,9000,9380,199580,P05
1525,2018-03-14,9410,9410,9190,9190,23999,M00
