,date,open,high,low,close,volume,pattern1
1033,2016-03-11,4690,4745,4620,4710,10550,K00
1034,2016-03-14,4740,4740,4635,4635,8049,M00
1035,2016-03-15,4635,4650,4530,4570,15425,M05
1036,2016-03-16,4570,4620,4490,4605,20954,P05
1037,2016-03-17,4605,4650,4550,4550,10827,M03
1038,2016-03-18,4550,4640,4530,4610,12207,P05
1039,2016-03-21,4650,4655,4540,4580,16450,M05
1040,2016-03-22,4650,4650,4470,4490,44240,M01
1041,2016-03-23,4470,4550,4470,4540,25691,P03
1042,2016-03-24,4540,4590,4465,4490,22972,M05
1043,2016-03-25,4490,4700,4490,4670,36405,P03
1044,2016-03-28,4670,4980,4620,4915,80524,P05
1045,2016-03-29,4920,4990,4840,4895,29133,M05
1046,2016-03-30,4990,4995,4800,4800,23439,M03
1047,2016-03-31,4850,4945,4755,4920,30399,P05
1048,2016-04-01,4920,4985,4830,4830,7101,M03
1049,2016-04-04,4830,4875,4700,4755,30553,M05
1050,2016-04-05,4820,4865,4730,4850,8342,P05
1051,2016-04-06,4900,5030,4830,5030,45387,P01
1052,2016-04-07,5160,5790,5110,5150,419345,M05
1053,2016-04-08,5050,5190,4995,5050,70712,K00
1054,2016-04-11,5040,5140,5010,5010,24019,M04
1055,2016-04-12,5020,5100,4980,5040,14915,K00
1056,2016-04-14,5050,5100,4940,4990,29875,M05
1057,2016-04-15,5000,5080,4900,5020,19810,K00
1058,2016-04-18,5020,5080,4850,4965,25855,M05
1059,2016-04-19,4965,5010,4905,4970,14803,K00
1060,2016-04-20,4970,5230,4920,5090,50000,P05
1061,2016-04-21,5120,5180,5040,5090,25174,M05
1062,2016-04-22,5120,5160,5040,5050,11829,M05
1063,2016-04-25,5110,5190,5050,5080,18272,M05
1064,2016-04-26,5080,5180,5040,5040,16406,M04
1065,2016-04-27,5100,5150,5020,5130,21688,P05
1066,2016-04-28,5130,5200,5080,5120,21594,M05
1067,2016-04-29,5100,5110,4905,5090,24916,M05
1068,2016-05-02,5070,5100,4825,4960,61523,M05
1069,2016-05-03,4910,5060,4870,5030,14993,P05
1070,2016-05-04,4930,5090,4930,4980,21513,P04
1071,2016-05-09,4980,5150,4900,5000,24564,K00
1072,2016-05-10,5000,5120,4925,5040,16259,P05
1073,2016-05-11,5130,5400,5040,5400,64435,P01
1074,2016-05-12,5270,5380,5170,5200,90233,M05
1075,2016-05-13,5220,5270,5110,5180,39035,M05
1076,2016-05-16,5220,5240,4900,5150,39409,M05
1077,2016-05-17,5100,5140,4940,4970,45478,M05
1078,2016-05-18,4970,5010,4890,4900,52342,M05
1079,2016-05-19,4950,4985,4870,4970,19884,K01
1080,2016-05-20,4970,4995,4800,4970,17395,K01
1081,2016-05-23,5040,5070,4880,4955,20302,M05
1082,2016-05-24,4955,4995,4790,4815,38555,M05
1083,2016-05-25,4815,4885,4800,4830,12556,K00
1084,2016-05-26,4900,4945,4805,4920,6153,K01
1085,2016-05-27,4890,4935,4820,4925,8012,P05
1086,2016-05-30,5000,5010,4855,4995,16372,M05
1087,2016-05-31,4995,4995,4885,4990,17886,M02
1088,2016-06-01,5020,5070,4915,5000,9420,M05
1089,2016-06-02,4970,5150,4920,4925,14741,M05
1090,2016-06-03,4930,5050,4920,5030,10292,P05
1091,2016-06-07,5030,5030,4895,4925,26330,M01
1092,2016-06-08,4925,5030,4860,4970,10637,P05
1093,2016-06-09,5000,5060,4910,4970,16995,M05
1094,2016-06-10,4990,5020,4910,5000,8221,K01
1095,2016-06-13,4915,4985,4820,4860,32123,M05
1096,2016-06-14,4805,4905,4800,4830,12604,P05
1097,2016-06-15,4725,4950,4725,4895,9020,P03
1098,2016-06-16,4895,4895,4725,4735,16844,M01
1099,2016-06-17,4740,4895,4670,4740,16402,K00
1100,2016-06-20,4675,4790,4675,4780,7271,P03
1101,2016-06-21,4785,4840,4685,4710,12237,M05
1102,2016-06-22,4710,4805,4610,4740,21124,P05
1103,2016-06-23,4740,4830,4655,4805,5866,P05
1104,2016-06-24,4890,4890,4325,4470,40073,M01
1105,2016-06-27,4330,4465,4300,4380,38332,P05
1106,2016-06-28,4380,4490,4270,4415,25435,P05
1107,2016-06-29,4415,4555,4395,4440,15419,P05
1108,2016-06-30,4550,4585,4440,4540,12899,M05
1109,2016-07-01,4540,4700,4530,4690,27128,P05
1110,2016-07-04,4710,4785,4630,4750,14907,P05
1111,2016-07-05,4780,4780,4620,4705,5152,M01
1112,2016-07-06,4750,4750,4370,4615,30219,M01
1113,2016-07-07,4655,4665,4505,4595,15294,M05
1114,2016-07-08,4595,4695,4545,4635,8666,P05
1115,2016-07-11,4635,4715,4550,4650,8973,K00
1116,2016-07-12,4700,4700,4590,4660,13154,M01
1117,2016-07-13,4705,4765,4590,4635,21426,M05
1118,2016-07-14,4635,4745,4600,4660,10380,P05
1119,2016-07-15,4710,4745,4660,4680,10812,M05
1120,2016-07-18,4640,4760,4640,4745,11424,P03
1121,2016-07-19,4765,4795,4700,4750,8185,M05
1122,2016-07-20,4750,4795,4680,4735,5174,M05
1123,2016-07-21,4720,4760,4700,4705,6412,M05
1124,2016-07-22,4790,6110,4720,6110,4275013,P11
1125,2016-07-25,5650,5750,5510,5650,1368646,K00
1126,2016-07-26,5700,5850,5550,5760,946121,P05
1127,2016-07-27,5780,5890,5400,5400,659022,M03
1128,2016-07-28,5500,5930,5470,5560,1018563,P05
1129,2016-07-29,5580,5610,5400,5470,209633,M05
1130,2016-08-01,5450,5800,5440,5510,265142,P05
1131,2016-08-02,5460,5620,5270,5380,206980,M05
1132,2016-08-03,5380,5380,5210,5300,105580,M01
1133,2016-08-04,5480,6890,5430,6890,1494434,P11
1134,2016-08-05,8270,8950,8030,8950,10703663,P01
1135,2016-08-08,9110,10500,9000,9400,6448262,P05
1136,2016-08-09,9280,9280,8480,8590,1501323,M01
1137,2016-08-10,8530,9070,8110,8350,1852203,M05
1138,2016-08-11,8220,8680,8100,8300,748374,P05
1139,2016-08-12,8320,8880,8200,8500,1117682,P05
1140,2016-08-16,8420,8460,7670,7800,664852,M05
1141,2016-08-17,7770,8340,7430,7730,1438466,M05
1142,2016-08-18,7820,8650,7700,8080,1428076,P05
1143,2016-08-19,8190,8190,7830,8110,353349,M02
1144,2016-08-22,8150,8420,8000,8350,488156,P05
1145,2016-08-23,8460,8460,8120,8350,285173,M02
1146,2016-08-24,8350,9240,8060,8580,3004416,P05
1147,2016-08-25,8950,9380,8250,8300,1610234,M05
1148,2016-08-26,8500,8630,7850,7900,415754,M05
1149,2016-08-29,7990,8240,7600,7950,435216,M05
1150,2016-08-30,9020,9150,8140,8250,1368907,M05
1151,2016-08-31,8030,8200,7800,8160,512729,P05
1152,2016-09-01,8490,8840,8240,8320,1146087,M05
1153,2016-09-02,8330,8470,8240,8400,354152,P05
1154,2016-09-05,8440,8440,8150,8150,236178,M00
1155,2016-09-06,8000,8500,7920,8500,443260,P01
1156,2016-09-07,8420,8470,8120,8140,231332,M05
1157,2016-09-08,8090,8170,7520,7550,329939,M05
1158,2016-09-09,7590,7740,7320,7510,147623,M05
1159,2016-09-12,7250,7340,7040,7040,163424,M03
1160,2016-09-13,7180,8290,7180,7970,424855,P13
1161,2016-09-19,7850,7980,7600,7920,213960,P05
1162,2016-09-20,7850,8040,7710,7920,122056,P05
1163,2016-09-21,8050,8760,7950,8160,1121283,P05
1164,2016-09-22,8260,8320,7840,7900,260343,M05
1165,2016-09-23,7900,7900,7550,7610,247589,M01
1166,2016-09-26,7550,7770,7470,7590,92942,P05
1167,2016-09-27,7540,7590,7390,7420,154215,M05
1168,2016-09-28,7550,7760,7380,7500,198731,M05
1169,2016-09-29,7600,7840,7470,7710,139809,P05
1170,2016-09-30,7680,7830,7550,7710,109104,K00
1171,2016-10-04,7750,8050,7640,7950,160088,P05
1172,2016-10-05,7970,8020,7810,7850,103520,M05
1173,2016-10-06,7870,10200,7850,10200,6173958,P11
1174,2016-10-07,10000,10350,9220,9400,2496546,M05
1175,2016-10-10,9540,9970,9000,9160,1666767,M05
1176,2016-10-11,9350,11200,9280,9950,6848988,P05
1177,2016-10-12,9900,10300,9230,9310,1306758,M05
1178,2016-10-13,9260,9620,9010,9010,606014,M03
1179,2016-10-14,9080,11450,9010,10000,5392778,P15
1180,2016-10-17,9920,9930,9490,9580,691641,M05
1181,2016-10-18,9750,11850,9740,11500,6500631,P15
1182,2016-10-19,11200,12100,10900,11900,2477549,P05
1183,2016-10-20,12000,12200,10950,11000,1720879,M05
1184,2016-10-21,11250,11500,10750,11000,1020207,M05
1185,2016-10-24,11200,11300,10250,10600,1259323,M05
1186,2016-10-25,10600,11150,10350,11100,1148862,P05
1187,2016-10-26,11000,11200,10300,10900,809837,M05
1188,2016-10-27,11050,11800,10650,10650,1757433,M03
1189,2016-10-28,10600,10850,10100,10350,643256,M05
1190,2016-10-31,10400,10450,9740,9740,399552,M03
1191,2016-11-01,9570,10000,9450,9450,322285,M04
1192,2016-11-02,9340,9590,8860,8880,335239,M05
1193,2016-11-03,8900,9440,8900,9160,241191,P03
1194,2016-11-04,9180,9520,8950,9420,169063,P05
1195,2016-11-07,9520,9920,9490,9620,243482,P05
1196,2016-11-08,9720,9790,9270,9320,169996,M05
1197,2016-11-09,9300,9350,8060,8500,479221,M05
1198,2016-11-10,8750,9130,8660,9130,171643,P01
1199,2016-11-11,9210,10400,9210,9380,1306102,P04
1200,2016-11-14,9320,9740,9260,9440,240799,P05
1201,2016-11-15,11700,11850,10150,10500,3042943,M15
1202,2016-11-16,10450,10700,10200,10400,604014,M05
1203,2016-11-17,10400,10450,9960,10000,297427,M05
1204,2016-11-18,10000,10000,9560,9570,286753,M01
1205,2016-11-21,9660,9740,9210,9570,160551,M05
1206,2016-11-22,9580,9820,9400,9650,244567,P05
1207,2016-11-23,9700,9720,9350,9350,223642,M03
1208,2016-11-24,9410,9490,8970,9030,112057,M05
1209,2016-11-25,9030,9400,9030,9290,84207,P03
1210,2016-11-28,9420,9790,9230,9510,283708,P05
1211,2016-11-29,9300,9540,8980,9200,198493,M05
1212,2016-11-30,9250,9250,9000,9010,81238,M01
1213,2016-12-01,9010,9120,8680,8800,93493,M05
1214,2016-12-02,8800,8860,8610,8620,72253,M05
1215,2016-12-05,8450,8610,8270,8290,114076,M05
1216,2016-12-06,8250,8750,8250,8660,102169,P03
1217,2016-12-07,8640,8740,8450,8590,59593,M05
1218,2016-12-08,8680,9160,8570,8830,143112,P05
1219,2016-12-09,8850,9050,8830,8890,47389,K00
1220,2016-12-12,9060,9090,8880,8940,54868,M05
1221,2016-12-13,8990,9080,8800,9000,83040,K00
1222,2016-12-14,9080,9200,8930,9050,71586,M05
1223,2016-12-15,9000,9260,8980,9220,103837,P05
1224,2016-12-16,9230,9380,9120,9300,78804,P05
1225,2016-12-19,9290,9430,9130,9340,100359,P05
1226,2016-12-20,9420,10200,9420,9650,883220,P04
1227,2016-12-21,9710,9900,9520,9800,201423,P05
1228,2016-12-22,9950,9950,9570,9580,135395,M01
1229,2016-12-23,9660,9810,9530,9730,122359,P05
1230,2016-12-26,9840,9870,9710,9800,119880,M05
1231,2016-12-27,9800,10150,9760,9850,209641,P05
1232,2016-12-28,9930,9950,9820,9870,78603,M05
1233,2016-12-29,9850,10500,9700,10450,506852,P05
1234,2017-01-02,10450,10550,10200,10500,229716,K01
1235,2017-01-03,10450,10600,10200,10400,218906,M05
1236,2017-01-04,10750,10850,10100,10100,415973,M03
1237,2017-01-05,10150,10600,10150,10450,376231,P03
1238,2017-01-06,10500,10500,10150,10200,202806,M01
1239,2017-01-09,10250,10450,9990,10000,233946,M05
1240,2017-01-10,9980,9990,9620,9680,219914,M05
1241,2017-01-11,9730,9800,9590,9630,121243,M05
1242,2017-01-12,9730,9730,9250,9380,163602,M01
1243,2017-01-13,9320,9430,9160,9210,130897,M05
1244,2017-01-16,9210,9250,8840,8850,132283,M05
1245,2017-01-17,8850,9100,8850,8880,56811,K02
1246,2017-01-18,8910,9060,8800,8810,37771,M05
1247,2017-01-19,9240,10150,9090,9160,790700,M05
1248,2017-01-20,9160,9200,8810,8860,123282,M05
1249,2017-01-23,8850,8890,8470,8490,119622,M05
1250,2017-01-24,8350,8740,8350,8710,71327,P03
1251,2017-01-25,8700,8770,8460,8540,50293,M05
1252,2017-01-26,8560,8890,8560,8720,65868,P03
1253,2017-01-31,8710,8800,8550,8770,48195,P05
1254,2017-02-01,8790,9120,8790,8990,102460,P03
1255,2017-02-02,9160,9160,8860,8930,102572,M01
1256,2017-02-03,8930,8930,8520,8540,81859,M01
1257,2017-02-06,8560,9390,8370,8970,210075,P05
1258,2017-02-07,8960,8970,8710,8770,41270,M05
1259,2017-02-08,8770,8950,8690,8820,46874,P05
1260,2017-02-09,8810,9060,8750,9020,71775,P05
1261,2017-02-10,9020,9070,8860,8870,61969,M05
1262,2017-02-13,8870,8990,8710,8830,31403,M05
1263,2017-02-14,8910,8980,8840,8850,47164,M05
1264,2017-02-15,8870,8950,8700,8850,34133,M05
1265,2017-02-16,8810,8960,8730,8930,60921,P05
1266,2017-02-17,8730,8980,8670,8980,93477,P01
1267,2017-02-20,9720,11000,9420,9870,4938385,P05
1268,2017-02-21,9720,9800,9260,9290,819342,M05
1269,2017-02-22,9340,9430,9170,9210,270653,M05
1270,2017-02-23,9150,9270,8980,9030,214867,M05
1271,2017-02-24,8950,9230,8910,8910,170850,M04
1272,2017-02-27,9000,9000,8790,8790,101072,M00
1273,2017-02-28,8710,8870,8590,8870,127623,P01
1274,2017-03-02,8920,8920,8680,8700,73120,M01
1275,2017-03-03,8650,8780,8020,8420,152810,M05
1276,2017-03-06,8320,8530,8120,8400,58229,P05
1277,2017-03-07,8400,8590,8330,8450,68985,P05
1278,2017-03-08,8450,8580,8360,8490,58848,K00
1279,2017-03-09,8500,8560,8400,8440,71873,M05
1280,2017-03-10,8450,8530,8090,8450,86609,K01
1281,2017-03-13,8560,8840,8530,8560,114840,K02
1282,2017-03-14,8730,9130,8700,8800,263961,P05
1283,2017-03-15,8810,9000,8600,8920,126291,P05
1284,2017-03-16,9040,9500,9040,9160,689170,P04
1285,2017-03-17,9160,9230,8990,9050,156222,M05
1286,2017-03-20,9060,9130,8990,9030,73490,M05
1287,2017-03-21,9050,9110,8830,8830,78370,M03
1288,2017-03-22,8760,8890,8560,8560,116382,M03
1289,2017-03-23,8570,8850,8560,8690,110782,P05
1290,2017-03-24,8750,9050,8620,8720,145056,M05
1291,2017-03-27,8690,8770,8520,8550,72611,M05
1292,2017-03-28,8600,8680,8500,8640,53346,K01
1293,2017-03-29,8700,8710,8530,8600,69696,M05
1294,2017-03-30,8600,8630,8440,8440,71155,M03
1295,2017-03-31,8450,8570,8420,8500,40559,P05
1296,2017-04-03,8500,8550,8410,8470,55926,M05
1297,2017-04-04,8450,8590,8450,8520,49200,P03
1298,2017-04-05,8590,8690,8510,8560,81427,M05
1299,2017-04-06,8590,8640,8440,8560,64471,M05
1300,2017-04-07,8600,8600,8490,8570,48098,M02
1301,2017-04-10,8650,8650,8360,8400,92295,M01
1302,2017-04-11,9400,10200,8910,9150,5492910,M05
1303,2017-04-12,9020,9210,8660,8690,587091,M05
1304,2017-04-13,8800,8800,8500,8500,267224,M00
1305,2017-04-14,8410,8620,8370,8370,202902,M04
1306,2017-04-17,8500,8740,8380,8500,145064,K00
1307,2017-04-18,8510,8580,8460,8540,110280,K00
1308,2017-04-19,8600,8600,8420,8440,90893,M01
1309,2017-04-20,8470,8490,8370,8390,102992,M05
1310,2017-04-21,8430,8520,8370,8380,51071,M05
1311,2017-04-24,8380,8430,8220,8220,98779,M03
1312,2017-04-25,8230,8320,8230,8250,55618,K02
1313,2017-04-26,8260,8580,8250,8580,126508,P01
1314,2017-04-27,8500,8530,8320,8320,82609,M03
1315,2017-04-28,8460,8460,8300,8340,55290,M01
1316,2017-05-02,8630,8660,8320,8330,189526,M05
1317,2017-05-04,8260,8390,8260,8350,49994,P03
1318,2017-05-08,8440,8440,8280,8350,42855,M01
1319,2017-05-10,8390,8390,8300,8330,44403,M01
1320,2017-05-11,8340,8370,8300,8340,48029,K00
1321,2017-05-12,8340,8430,8310,8370,52782,K00
1322,2017-05-15,8370,8380,8270,8330,49758,M05
1323,2017-05-16,8300,8410,8200,8290,70318,M05
1324,2017-05-17,8250,8250,8170,8210,42699,M01
1325,2017-05-18,8130,8250,8070,8130,35378,K00
1326,2017-05-19,8190,8190,8050,8130,30440,M01
1327,2017-05-22,8190,8500,8190,8440,146797,P03
1328,2017-05-23,8450,8450,8290,8320,45695,M01
1329,2017-05-24,8320,8390,8190,8250,45934,M05
1330,2017-05-25,8250,8290,8180,8180,35290,M03
1331,2017-05-26,8180,8270,8170,8190,21732,K02
1332,2017-05-29,8280,8280,8130,8140,30294,M01
1333,2017-05-30,8150,8210,8140,8160,27900,K00
1334,2017-05-31,8160,8200,8090,8100,47359,M05
1335,2017-06-01,8130,8160,8060,8070,35178,M05
1336,2017-06-02,8200,8200,8090,8170,32710,M02
1337,2017-06-05,8210,8210,8120,8140,22194,M01
1338,2017-06-07,8170,8170,8020,8060,40805,M01
1339,2017-06-08,8020,8100,7940,8000,49528,M05
1340,2017-06-09,8020,8080,7900,8000,35532,M05
1341,2017-06-12,8080,8470,8080,8250,255343,P03
1342,2017-06-13,8290,8310,8200,8270,43482,M05
1343,2017-06-14,8300,8310,8170,8180,66055,M05
1344,2017-06-15,8110,8270,8110,8180,42250,P03
1345,2017-06-16,8180,8470,8140,8460,146695,P05
1346,2017-06-19,8500,8530,8380,8430,72819,M05
1347,2017-06-20,8450,8460,8160,8220,56435,M05
1348,2017-06-21,8220,8220,8000,8050,66680,M01
1349,2017-06-22,8050,8110,7940,8000,49900,M05
1350,2017-06-23,8010,8200,7980,8090,77491,P05
1351,2017-06-26,8090,8500,8030,8160,223797,P05
1352,2017-06-27,8310,8310,8090,8100,47947,M01
1353,2017-06-28,8150,8150,8050,8070,37476,M01
1354,2017-06-29,8140,8190,8000,8100,39376,M05
1355,2017-06-30,8060,8110,7960,8080,38403,K01
1356,2017-07-03,8050,8230,8000,8000,36970,M04
1357,2017-07-04,8000,8030,7840,7880,52078,M05
1358,2017-07-05,7880,7970,7850,7950,27920,P05
1359,2017-07-06,7950,7990,7820,7820,20471,M03
1360,2017-07-07,7720,7890,7720,7860,26769,P03
1361,2017-07-10,7860,7890,7660,7700,43160,M05
1362,2017-07-11,7640,7830,7510,7700,21215,P05
1363,2017-07-12,7700,7740,7610,7630,19899,M05
1364,2017-07-13,7480,7620,7390,7570,70226,P05
1365,2017-07-14,7570,7650,7310,7350,31974,M05
1366,2017-07-17,7400,7500,7330,7460,28044,P05
1367,2017-07-18,7420,7560,7420,7490,20808,P03
1368,2017-07-19,7490,7580,7490,7570,21594,P03
1369,2017-07-20,7590,7660,7500,7520,21134,M05
1370,2017-07-21,7560,7560,7410,7480,18500,M01
1371,2017-07-24,7420,7550,7410,7410,13785,M04
1372,2017-07-25,7380,8110,7380,7610,251316,P04
1373,2017-07-26,7620,7620,7490,7570,29406,M01
1374,2017-07-27,7500,7600,7360,7430,45460,M05
1375,2017-07-28,7440,7590,7120,7130,89347,M05
1376,2017-07-31,7050,7170,6990,7060,23714,K00
1377,2017-08-01,7030,7250,7030,7220,20109,P03
1378,2017-08-02,7190,7310,7160,7260,14302,P05
1379,2017-08-03,7340,7340,7080,7150,19603,M01
1380,2017-08-04,7150,7230,7060,7100,16703,M05
1381,2017-08-07,7100,7250,7100,7170,13251,P03
1382,2017-08-08,7170,7220,7000,7110,19229,M05
1383,2017-08-09,7080,7110,6880,6940,46783,M05
1384,2017-08-10,6860,6950,6620,6820,38616,M05
1385,2017-08-11,6800,6800,6590,6650,42995,M01
1386,2017-08-14,6660,6710,6560,6670,14448,K00
1387,2017-08-16,6680,6700,6500,6500,37580,M03
1388,2017-08-17,6560,6560,6420,6510,15890,M01
1389,2017-08-18,6480,6650,6420,6640,17581,P05
1390,2017-08-21,6710,6780,6640,6740,13291,K00
1391,2017-08-22,6700,6800,6700,6780,12343,P03
1392,2017-08-23,6780,6830,6710,6830,23501,P01
1393,2017-08-24,6830,6840,6750,6840,16599,K01
1394,2017-08-25,6870,7300,6780,6830,147378,M05
1395,2017-08-28,6830,6890,6680,6770,33799,M05
1396,2017-08-29,6750,6830,6580,6640,21922,M05
1397,2017-08-30,6640,6750,6620,6620,24240,M04
1398,2017-08-31,6640,6700,6600,6650,14580,K00
1399,2017-09-01,6650,8640,6650,8640,1851555,P10
1400,2017-09-04,9060,9870,8680,8890,5516983,M05
1401,2017-09-05,8940,9300,8520,9050,1693581,P05
1402,2017-09-06,9070,9130,8700,8780,681342,M05
1403,2017-09-07,8720,8950,8360,8490,680551,M05
1404,2017-09-08,8650,10950,8650,10100,9291504,P13
1405,2017-09-11,10550,11100,10250,10350,2597307,M05
1406,2017-09-12,10350,10450,9960,10150,896869,M05
1407,2017-09-13,10150,10650,9980,10600,1203401,P05
1408,2017-09-14,10450,11300,10200,11300,1362602,P01
1409,2017-09-15,11700,11950,10550,10550,1509479,M03
1410,2017-09-18,10550,10700,10150,10500,686398,M05
1411,2017-09-19,10850,11150,10100,10100,1024279,M03
1412,2017-09-20,10250,10250,9600,9680,712230,M01
1413,2017-09-21,9680,9760,9370,9740,433926,P05
1414,2017-09-22,9700,9740,9140,9170,383954,M05
1415,2017-09-25,9080,9310,8850,9190,341745,P05
1416,2017-09-26,9000,9700,8250,8260,1129102,M05
1417,2017-09-27,8480,8650,8220,8380,243682,M05
1418,2017-09-28,8400,8570,8280,8320,127706,M05
1419,2017-09-29,8300,8440,8250,8440,163657,P01
1420,2017-10-10,8600,8680,8330,8400,189398,M05
1421,2017-10-11,8630,8880,8460,8850,564433,P05
1422,2017-10-12,8910,8920,8680,8850,211169,M05
1423,2017-10-13,8890,11500,8880,11500,6722496,P11
1424,2017-10-16,12300,12400,11000,11750,3367738,M05
1425,2017-10-17,11800,13650,11400,11950,7332589,P05
1426,2017-10-18,11800,11850,10750,11050,1559906,M05
1427,2017-10-19,10950,12000,10750,11950,2128374,P05
1428,2017-10-20,11600,11750,10550,10800,1210685,M05
1429,2017-10-23,10850,11200,10550,10600,957626,M05
1430,2017-10-24,10950,11300,10300,10400,1064757,M05
1431,2017-10-25,10550,10850,10350,10750,530421,P05
1432,2017-10-26,10650,10950,10450,10850,517739,P05
1433,2017-10-27,10750,11500,10650,10950,1148554,P05
1434,2017-10-30,11100,11350,10650,10650,501545,M03
1435,2017-10-31,10850,10950,10400,10700,562061,M05
1436,2017-11-01,10700,11150,10600,11150,668867,P01
1437,2017-11-02,11150,12300,10600,10850,2824004,M05
1438,2017-11-03,10950,11100,10700,10850,447219,M05
1439,2017-11-06,10900,11050,10150,10300,527866,M05
1440,2017-11-07,10350,10500,9950,10250,410877,M05
1441,2017-11-08,10350,10500,10100,10100,299472,M03
1442,2017-11-09,10200,10400,10100,10300,244249,P05
1443,2017-11-10,10350,11050,10350,10550,751720,P04
1444,2017-11-13,10500,10600,10250,10500,260009,K00
1445,2017-11-14,10400,10750,10200,10700,376308,P05
1446,2017-11-15,10750,10900,10200,10250,406833,M05
1447,2017-11-16,10200,11150,10050,10600,821513,P05
1448,2017-11-17,10700,11350,10500,11200,893485,P05
1449,2017-11-20,11550,11850,11250,11450,881733,M05
1450,2017-11-21,11600,11700,10950,11300,517328,M05
1451,2017-11-22,11350,14450,11350,14200,7187655,P13
1452,2017-11-23,14000,14000,13050,13500,1590368,M01
1453,2017-11-24,13400,13900,13300,13600,1146432,P05
1454,2017-11-27,13650,13900,12750,13000,743620,M05
1455,2017-11-28,12950,13500,12400,12650,905231,M05
1456,2017-11-29,12700,13050,12250,13050,589428,P01
1457,2017-11-30,13250,14100,11950,11950,2130948,M03
1458,2017-12-01,12150,12700,11800,12300,448847,P05
1459,2017-12-04,12500,12900,12250,12550,418692,K00
1460,2017-12-05,12500,13550,12500,12800,877371,P04
1461,2017-12-06,13000,13450,12600,13250,775330,P05
1462,2017-12-07,13350,13800,12900,13250,638575,M05
1463,2017-12-08,13450,13550,12150,12300,410274,M05
1464,2017-12-11,12300,12550,11900,12200,245329,M05
1465,2017-12-12,12350,12800,12100,12700,283388,P05
1466,2017-12-13,12700,13000,12500,12550,365900,M05
1467,2017-12-14,12850,13900,12700,12900,1385815,K02
1468,2017-12-15,13100,13400,12800,13100,461528,K00
1469,2017-12-18,13200,13500,12950,13400,515699,P05
1470,2017-12-19,13650,13650,12750,13200,416581,M01
1471,2017-12-20,13050,13150,12500,12650,268237,M05
1472,2017-12-21,12650,12750,11600,11600,361585,M03
1473,2017-12-22,11550,12050,11400,11800,177181,P05
1474,2017-12-26,12050,12450,11850,11850,319443,M04
1475,2017-12-27,12050,12400,11900,12250,196599,P05
1476,2017-12-28,12450,12450,12000,12200,148929,M01
1477,2018-01-02,12200,12900,12150,12700,314760,P05
1478,2018-01-03,13000,13200,12700,12900,354984,M05
1479,2018-01-04,12950,13400,12750,13150,352784,P05
1480,2018-01-05,13450,13450,12900,13350,527667,M02
1481,2018-01-08,13550,13550,12650,12950,376196,M01
1482,2018-01-09,13400,16050,13050,14950,8856103,P15
1483,2018-01-10,14750,14850,13900,14400,1608018,M05
1484,2018-01-11,14350,15300,14000,14000,2218416,M04
1485,2018-01-12,14150,14500,13600,13900,762348,M05
1486,2018-01-15,14000,14450,13750,14150,538697,P05
1487,2018-01-16,14200,14950,14050,14250,1071853,K02
1488,2018-01-17,14200,14400,13550,13850,542365,M05
1489,2018-01-18,14000,14450,13650,14300,529122,P05
1490,2018-01-19,14400,14850,14000,14000,576091,M03
1491,2018-01-22,13950,14150,13400,13750,416817,M05
1492,2018-01-23,14100,14350,13800,14250,311520,P05
1493,2018-01-24,14250,14850,14150,14600,722615,P05
1494,2018-01-25,14950,15250,14450,14500,857097,M05
1495,2018-01-26,14750,14800,14200,14450,373906,M05
1496,2018-01-29,14550,14950,14300,14800,583324,P05
1497,2018-01-30,14850,14850,14300,14450,502140,M01
1498,2018-01-31,14200,14650,14050,14300,271430,P05
1499,2018-02-01,14550,15450,14450,14600,1395558,K02
1500,2018-02-02,14550,14850,14150,14500,452089,M05
1501,2018-02-05,14100,14750,13550,14550,717713,P05
1502,2018-02-06,15500,16050,14550,14750,3946376,M05
1503,2018-02-07,15300,15600,14000,14000,1369426,M03
1504,2018-02-08,14350,14750,14150,14450,809825,P05
1505,2018-02-09,13750,14000,13300,13300,753098,M03
1506,2018-02-12,13350,13600,13150,13350,296084,K00
1507,2018-02-13,13450,13750,13150,13150,273627,M03
1508,2018-02-14,13100,13250,12450,12650,336938,M05
1509,2018-02-19,12900,13100,12700,13100,119353,P01
1510,2018-02-20,13100,13550,12950,13150,228079,K00
1511,2018-02-21,13100,13400,13100,13200,104610,P04
1512,2018-02-22,13200,13400,13100,13300,96921,P05
1513,2018-02-23,13350,13450,12800,13000,97117,M05
1514,2018-02-26,12850,13450,12650,13000,266809,P05
1515,2018-02-27,13050,13150,12850,12850,95554,M03
1516,2018-02-28,12800,12850,11950,12050,168477,M05
1517,2018-03-02,11900,12350,11700,12150,89865,P05
1518,2018-03-05,12050,12800,12000,12700,284811,P05
1519,2018-03-06,12900,12950,12300,12300,143012,M03
1520,2018-03-07,12350,12450,11700,11700,154476,M03
1521,2018-03-08,11700,12100,11700,12050,86488,P03
1522,2018-03-09,12200,12350,11900,12050,115744,M05
1523,2018-03-12,12200,13750,12050,12600,839603,P05
1524,2018-03-13,12650,12900,12450,12650,217293,K00
1525,2018-03-14,12700,12750,12450,12700,129432,K01
1526,2018-03-15,12700,13550,12650,12650,609110,M04
1527,2018-03-16,12750,12750,12200,12400,145691,M01
1528,2018-03-19,12350,12500,12050,12050,105815,M03
1529,2018-03-20,11850,12150,11800,12100,100452,P05
