,date,open,high,low,close,volume,pattern1
1069,2016-05-03,29819,30280,29819,30020,9,P03
1070,2016-05-04,30100,30179,30000,30020,54,M05
1071,2016-05-09,30440,30440,30000,30140,37,M01
1072,2016-05-10,30140,30980,30140,30740,379,P03
1073,2016-05-11,30980,30980,30680,30740,164,M01
1074,2016-05-12,30600,30680,30400,30400,122,M03
1075,2016-05-13,30360,33000,30360,31280,952,P03
1076,2016-05-16,31399,32600,31299,31960,656,P05
1077,2016-05-17,32720,34000,31960,33160,643,P05
1078,2016-05-18,33160,38000,33160,34260,4656,P04
1079,2016-05-19,36400,36400,32420,32420,454,M10
1080,2016-05-20,32400,33680,31659,32620,507,P05
1081,2016-05-23,31940,32480,31840,32480,184,P01
1082,2016-05-24,32459,32560,31960,31960,56,M03
1083,2016-05-25,31600,31960,31600,31800,118,P03
1084,2016-05-26,31819,32080,31440,31940,278,K01
1085,2016-05-27,35780,35780,31700,31700,171,M10
1086,2016-05-30,31600,31940,31600,31700,147,K00
1087,2016-05-31,31720,32360,31720,32200,115,P03
1088,2016-06-01,31680,32260,31680,32180,29,P03
1089,2016-06-02,31800,34600,31800,32400,122,P04
1090,2016-06-03,32400,32400,31960,31960,112,M00
1091,2016-06-07,33920,33920,32100,32460,172,M01
1092,2016-06-08,32460,32460,31520,32300,206,M02
1093,2016-06-09,33740,33740,31000,31000,682,M00
1094,2016-06-10,31019,31960,29940,30400,252,M05
1095,2016-06-13,30480,30480,29400,29400,235,M00
1096,2016-06-14,30000,30019,29280,29960,299,M05
1097,2016-06-15,30760,30760,30000,30560,94,M02
1098,2016-06-16,30240,30800,30240,30580,79,P03
1099,2016-06-17,30639,30639,30579,30580,22,M01
1100,2016-06-20,30059,30820,29580,30820,38,P01
1101,2016-06-21,30380,31259,29960,31120,28,P05
1102,2016-06-22,31259,31259,30360,31120,61,M02
1103,2016-06-23,30540,30540,30000,30080,40,M01
1104,2016-06-24,30700,30700,29240,29460,167,M01
1105,2016-06-27,29420,31400,28600,29840,242,P05
1106,2016-06-28,30720,30720,29440,29500,74,M01
1107,2016-06-29,30200,30460,29780,30340,21,K01
1108,2016-06-30,30340,30340,30020,30300,27,M02
1109,2016-07-01,30560,30560,30060,30560,23,K01
1110,2016-07-04,30560,30560,30400,30480,7,M01
1111,2016-07-05,30680,31200,30000,30400,159,M05
1112,2016-07-06,30679,30679,28919,29920,133,M01
1113,2016-07-07,29920,30060,29700,29980,31,K01
1114,2016-07-08,29980,29999,29980,30000,48,K01
1115,2016-07-11,30000,31000,30000,30660,293,P03
1116,2016-07-12,32600,32600,30540,31000,75,M01
1117,2016-07-13,31000,31040,30560,30860,89,M05
1118,2016-07-14,30580,31000,30580,31000,28,P00
1119,2016-07-15,30760,31300,30760,31120,111,P03
1120,2016-07-18,31140,31140,30820,31060,33,M02
1121,2016-07-19,31119,31300,30640,31260,446,K01
1122,2016-07-20,31240,31240,30900,31240,30,K01
1123,2016-07-21,30680,31240,30680,31240,746,P00
1124,2016-07-22,30920,31219,30920,31040,247,K00
1125,2016-07-25,30800,30860,30620,30660,192,M05
1126,2016-07-26,30659,31679,30659,31100,305,P03
1127,2016-07-27,31000,31240,31000,31180,24,P03
1128,2016-07-28,31960,31979,31120,31640,183,M05
1129,2016-07-29,32000,32000,31420,31600,94,M01
1130,2016-08-01,31860,31900,31600,31900,216,K01
1131,2016-08-02,31780,32500,31780,32000,167,P04
1132,2016-08-03,32000,32020,31839,31960,260,M05
1133,2016-08-04,32079,33000,31959,32460,180,P05
1134,2016-08-05,31860,32800,31840,32140,84,P05
1135,2016-08-08,32140,32140,31980,31980,15,M00
1136,2016-08-09,31980,32980,31500,31800,745,M05
1137,2016-08-10,31760,31760,31040,31320,248,M01
1138,2016-08-11,30799,31759,30700,31120,96,P05
1139,2016-08-12,31520,31520,30840,31360,112,M02
1140,2016-08-16,31360,31360,30700,31100,298,M01
1141,2016-08-17,31100,31100,30600,30860,117,M01
1142,2016-08-18,30399,31920,30000,31180,609,P05
1143,2016-08-19,30980,31000,30500,30880,373,M05
1144,2016-08-22,30020,30600,29980,30560,1426,P05
1145,2016-08-23,30780,30780,29800,30000,768,M01
1146,2016-08-24,30100,30799,29780,30800,580,P01
1147,2016-08-25,30279,30619,29639,30180,952,M05
1148,2016-08-26,29880,30280,29800,30160,929,P05
1149,2016-08-29,29800,30000,29760,29920,347,K00
1150,2016-08-30,29660,29980,29640,29980,59,P01
1151,2016-08-31,29979,30180,29700,30180,69,P01
1152,2016-09-01,30160,30259,30080,30260,24,K01
1153,2016-09-02,29980,30380,29980,30380,39,P00
1154,2016-09-05,30340,30400,30040,30400,139,K01
1155,2016-09-06,30400,30500,30380,30480,25,K01
1156,2016-09-07,30580,30580,30280,30440,204,M01
1157,2016-09-08,30240,30580,30200,30380,489,K00
1158,2016-09-09,30380,30399,30200,30380,255,K01
1159,2016-09-12,30240,30360,30240,30360,43,K01
1160,2016-09-13,30120,30399,30120,30220,83,K00
1161,2016-09-19,30400,30420,30240,30420,85,K01
1162,2016-09-20,30459,30479,30200,30480,9,K01
1163,2016-09-21,30480,30480,30200,30400,120,M02
1164,2016-09-22,30220,31800,30220,30420,576,P04
1165,2016-09-23,30360,30799,30260,30800,524,P01
1166,2016-09-26,30400,30400,30240,30400,766,K01
1167,2016-09-27,30400,30500,30140,30500,437,K01
1168,2016-09-28,30400,30520,30380,30520,308,K01
1169,2016-09-29,30400,30579,30400,30580,507,P00
1170,2016-09-30,30200,30580,30200,30200,1482,K02
1171,2016-10-04,30400,30600,30200,30360,1072,M05
1172,2016-10-05,30400,30580,30240,30360,328,M05
1173,2016-10-06,30399,30399,30060,30140,360,M01
1174,2016-10-07,30340,30360,30179,30360,7,K01
1175,2016-10-10,30360,30600,30360,30460,61,K00
1176,2016-10-11,30460,30460,30160,30460,322,K01
1177,2016-10-12,30400,30560,30380,30560,68,P01
1178,2016-10-13,30400,30420,30220,30420,100,K01
1179,2016-10-14,30400,30420,30240,30400,207,K01
1180,2016-10-17,30200,30340,30000,30120,132,M05
1181,2016-10-18,30140,30300,30120,30300,46,P01
1182,2016-10-19,30400,30600,30160,30260,610,M05
1183,2016-10-20,30400,30400,30139,30400,498,K01
1184,2016-10-21,30040,30400,30040,30400,434,P00
1185,2016-10-24,30400,30680,30400,30600,373,P03
1186,2016-10-25,30400,30420,30160,30400,324,K01
1187,2016-10-26,30399,30600,30140,30540,373,K01
1188,2016-10-27,30400,31580,30360,30640,426,P05
1189,2016-10-28,30400,30800,30019,30600,452,P05
1190,2016-10-31,30600,30600,30280,30600,360,K01
1191,2016-11-01,30220,30579,30160,30580,47,P01
1192,2016-11-02,30400,30900,30120,30560,556,P05
1193,2016-11-03,30399,30399,29639,30220,794,M02
1194,2016-11-04,30280,30399,30020,30140,593,M05
1195,2016-11-07,30400,30400,30020,30200,684,M01
1196,2016-11-08,32699,32800,30300,30340,221,M05
1197,2016-11-09,30200,30700,30200,30680,888,P03
1198,2016-11-10,30399,30799,30260,30700,486,P05
1199,2016-11-11,30360,30680,30360,30680,24,P00
1200,2016-11-14,30320,30960,30320,30800,597,P03
1201,2016-11-15,30700,31000,30440,30900,201,P05
1202,2016-11-16,30880,30940,30419,30940,109,K01
1203,2016-11-17,30799,31200,30780,31180,141,P05
1204,2016-11-18,31000,31100,30620,31100,9,K01
1205,2016-11-21,30939,30939,30460,30460,9,M00
1206,2016-11-22,30459,30760,30459,30760,8,P00
1207,2016-11-23,30760,31979,30500,30600,14,M05
1208,2016-11-24,30440,30460,30440,30460,3,K01
1209,2016-11-25,31780,31780,30260,30840,50,M01
1210,2016-11-28,30460,31000,30460,31000,7,P00
1211,2016-11-29,31000,31000,31000,31000,1,K00
1212,2016-11-30,30620,31000,30600,31000,11,P01
1213,2016-12-01,30980,30980,30980,30980,0,K00
1214,2016-12-02,30519,30899,30500,30900,9,P01
1215,2016-12-05,30720,30799,30720,30800,27,K01
1216,2016-12-06,30979,30979,30619,30780,6,M01
1217,2016-12-07,30539,31060,30539,31060,116,P00
1218,2016-12-08,31060,31140,31060,31140,404,K01
1219,2016-12-09,30780,31100,30780,31100,246,P00
1220,2016-12-12,31100,31100,30420,31000,536,M02
1221,2016-12-13,31060,31060,30780,31000,86,M02
1222,2016-12-14,31000,31000,30840,31000,60,K01
1223,2016-12-15,31000,31740,30740,31740,338,P01
1224,2016-12-16,31580,31580,30840,31020,247,M01
1225,2016-12-19,31200,31279,30920,31280,20,K01
1226,2016-12-20,31080,31080,31020,31040,31,M01
1227,2016-12-21,31040,31499,31020,31500,38,P01
1228,2016-12-22,31319,31319,30700,30760,564,M01
1229,2016-12-23,30800,31200,30800,31200,201,P00
1230,2016-12-26,31200,31660,31060,31200,346,K02
1231,2016-12-27,31220,31899,31200,31420,75,P05
1232,2016-12-28,31940,31940,31140,31340,41,M01
1233,2016-12-29,31360,31800,31340,31720,18,P05
1234,2017-01-02,31720,31720,31460,31480,45,M01
1235,2017-01-03,31700,32319,31300,31780,45,K00
1236,2017-01-04,31780,32319,31640,32180,41,P05
1237,2017-01-05,32300,32300,31720,31720,22,M00
1238,2017-01-06,31700,31719,31320,31640,24,M05
1239,2017-01-09,31740,31740,31220,31720,22,M02
1240,2017-01-10,31699,31699,31039,31380,78,M01
1241,2017-01-11,31060,31260,30960,31260,248,P01
1242,2017-01-12,30880,31199,30860,31000,15,K00
1243,2017-01-13,30960,31360,30960,31000,466,K02
1244,2017-01-16,30999,31020,30799,31020,528,K01
1245,2017-01-17,30999,31020,30699,31020,9,K01
1246,2017-01-18,31440,31440,30779,31400,236,M02
1247,2017-01-19,30840,31260,30840,30960,20,K00
1248,2017-01-20,31199,31199,30899,31160,37,M02
1249,2017-01-23,31160,31160,30799,30860,192,M01
1250,2017-01-24,30919,30919,30859,30860,9,M01
1251,2017-01-25,31699,31699,30440,30840,209,M01
1252,2017-01-26,31739,31739,30620,30840,279,M01
1253,2017-01-31,30820,30960,30820,30840,53,K02
1254,2017-02-01,30839,30900,30400,30600,628,M05
1255,2017-02-02,30580,30839,30580,30740,267,P03
1256,2017-02-03,32780,32780,30620,30620,244,M00
1257,2017-02-06,30620,31040,30620,30860,57,P03
1258,2017-02-07,30540,30980,30540,30820,49,P03
1259,2017-02-08,30820,31500,30820,30840,62,K02
1260,2017-02-09,30839,30839,30680,30780,48,M01
1261,2017-02-10,31219,31219,30700,30700,8,M00
1262,2017-02-13,30800,31279,30800,31280,20,P00
1263,2017-02-14,31280,31300,30980,31000,111,M05
1264,2017-02-15,31000,31060,31000,31060,50,K01
1265,2017-02-16,31019,31180,31000,31000,65,M04
1266,2017-02-17,30999,31020,30999,31020,49,K01
1267,2017-02-20,31279,31279,31279,31280,1,K01
1268,2017-02-21,30919,31000,30859,30860,62,M05
1269,2017-02-22,30880,30880,30880,30880,5,K00
1270,2017-02-23,30740,31760,30740,31000,81,P04
1271,2017-02-24,31759,31759,30940,30940,64,M00
1272,2017-02-27,31760,31800,31100,31140,16,M05
1273,2017-02-28,31800,32000,31060,31440,128,M05
1274,2017-03-02,32840,32840,31800,31960,242,M01
1275,2017-03-03,34400,34400,31979,32100,160,M01
1276,2017-03-06,32260,32260,31940,32040,353,M01
1277,2017-03-07,31740,32200,31200,31880,17,K00
1278,2017-03-08,32180,32180,31879,32120,61,M02
1279,2017-03-09,33980,33980,32000,32340,143,M01
1280,2017-03-10,33080,33080,32400,32800,223,M01
1281,2017-03-13,32660,32980,32420,32420,203,M03
1282,2017-03-14,32260,32780,32200,32200,74,M04
1283,2017-03-15,32240,32560,32240,32480,26,P03
1284,2017-03-16,32460,32500,32460,32480,15,K00
1285,2017-03-17,32600,33960,32060,32240,292,M05
1286,2017-03-20,32320,32440,32320,32400,30,K00
1287,2017-03-21,32500,32720,32500,32540,136,K02
1288,2017-03-22,32560,32560,32400,32420,76,M01
1289,2017-03-23,33840,33840,32439,32840,143,M01
1290,2017-03-24,32840,33720,32840,32860,200,K02
1291,2017-03-27,32860,33300,32860,32900,43,K02
1292,2017-03-28,32860,33500,32860,33000,18,K02
1293,2017-03-29,33840,33860,33160,33400,67,M05
1294,2017-03-30,33900,33900,32840,33220,34,M01
1295,2017-03-31,33820,34200,33380,33640,69,M05
1296,2017-04-03,33800,43720,33800,35800,7599,P04
1297,2017-04-04,35440,39000,33740,35800,3415,P05
1298,2017-04-05,34820,37960,34780,34880,704,K02
1299,2017-04-06,34080,35460,33900,35420,686,P05
1300,2017-04-07,35660,36280,35260,35340,164,M05
1301,2017-04-10,35340,37400,35340,36520,205,P03
1302,2017-04-11,36520,38820,35640,37000,236,P05
1303,2017-04-12,37000,37660,36440,37000,72,K00
1304,2017-04-13,37600,37600,36120,36780,143,M01
1305,2017-04-14,36800,37300,35300,36380,244,M05
1306,2017-04-17,36380,36380,35320,35800,232,M01
1307,2017-04-18,36020,36300,35380,35420,40,M05
1308,2017-04-19,35420,35800,34040,34140,242,M05
1309,2017-04-20,34140,34640,33500,34060,168,M05
1310,2017-04-21,34040,34680,33740,33880,51,M05
1311,2017-04-24,33880,34440,33020,33860,244,M05
1312,2017-04-25,33540,34200,33540,33860,82,P03
1313,2017-04-26,34220,34220,33620,33800,43,M01
1314,2017-04-27,33720,34000,33620,34000,290,P01
1315,2017-04-28,34000,34200,33780,33780,25,M03
1316,2017-05-02,33780,34400,33780,33800,49,K02
1317,2017-05-04,33080,34400,33080,33840,28,P03
1318,2017-05-08,33860,34600,33860,34540,38,P03
1319,2017-05-10,34540,34880,33920,34340,96,M05
1320,2017-05-11,33860,34240,33860,33880,161,K02
1321,2017-05-12,34340,34340,33960,33980,56,M01
1322,2017-05-15,36760,36760,34000,34620,143,M01
1323,2017-05-16,34640,34640,34220,34640,123,K01
1324,2017-05-17,34380,34700,34300,34580,49,P05
1325,2017-05-18,34580,34600,34020,34400,325,M05
1326,2017-05-19,34560,34560,34120,34500,10,M02
1327,2017-05-22,34500,34760,34400,34420,76,M05
1328,2017-05-23,34400,34500,34260,34480,29,K01
1329,2017-05-24,33920,34900,33920,34900,77,P00
1330,2017-05-25,34580,34700,34340,34660,38,K01
1331,2017-05-26,34660,35000,34660,35000,27,P00
1332,2017-05-29,35000,35560,34520,34620,35,M05
1333,2017-05-30,34660,34780,34600,34780,17,K01
1334,2017-05-31,34660,35000,34400,34480,28,M05
1335,2017-06-01,34300,35280,34300,35000,312,P03
1336,2017-06-02,34180,37280,34180,35000,679,P04
1337,2017-06-05,35020,35680,34460,35680,225,P01
1338,2017-06-07,35680,35880,35240,35260,45,M05
1339,2017-06-08,36000,36000,35120,35120,26,M00
1340,2017-06-09,35040,35660,35000,35480,275,P05
1341,2017-06-12,35320,35660,34880,35660,109,P01
1342,2017-06-13,35560,35740,35200,35740,103,P01
1343,2017-06-14,35720,35880,35480,35860,16,K01
1344,2017-06-15,35400,35760,35380,35760,7,P01
1345,2017-06-16,35680,35680,35080,35420,35,M01
1346,2017-06-19,34980,35180,34580,34580,125,M03
1347,2017-06-20,34800,35140,34800,35040,79,P03
1348,2017-06-21,35000,35240,34920,35240,31,P01
1349,2017-06-22,35280,35400,35020,35380,55,K01
1350,2017-06-23,34780,35720,34780,35720,68,P00
1351,2017-06-26,35720,36600,35060,35780,45,K00
1352,2017-06-27,35760,36380,35080,36380,87,P01
1353,2017-06-28,36380,36400,35600,36180,17,M05
1354,2017-06-29,36160,36160,34700,35860,8,M02
1355,2017-06-30,35040,35860,35000,35800,109,P05
1356,2017-07-03,35500,35500,35100,35200,409,M01
1357,2017-07-04,35000,35400,35000,35340,117,P03
1358,2017-07-05,34740,36140,34640,36140,50,P01
1359,2017-07-06,35740,36100,35420,36000,249,P05
1360,2017-07-07,35980,36000,35000,35920,932,M05
1361,2017-07-10,35320,35600,35320,35480,200,K00
1362,2017-07-11,35240,35700,35220,35400,125,K00
1363,2017-07-12,34120,35960,34120,35920,506,P03
1364,2017-07-13,34860,35180,34840,35060,536,P05
1365,2017-07-14,35060,35640,34120,34740,373,M05
1366,2017-07-17,35700,35700,34480,34600,440,M01
1367,2017-07-18,35220,35240,34620,34980,25,M05
1368,2017-07-19,34700,35200,34660,35200,37,P01
1369,2017-07-20,34700,35500,34060,34900,68,P05
1370,2017-07-21,34740,34760,34380,34660,797,M05
1371,2017-07-24,34940,35120,34400,35080,76,K01
1372,2017-07-25,34520,35020,34500,35020,411,P01
1373,2017-07-26,34540,36000,34540,35980,307,P03
1374,2017-07-27,36020,36020,35340,35820,37,M02
1375,2017-07-28,35820,35820,34840,35500,93,M02
1376,2017-07-31,35200,35200,34640,34740,67,M01
1377,2017-08-01,34760,36040,34760,35860,173,P03
1378,2017-08-02,35860,35860,35580,35580,39,M00
1379,2017-08-03,35400,35580,35200,35580,16,P01
1380,2017-08-04,35580,35580,35040,35040,28,M00
1381,2017-08-07,35040,35940,34200,35800,610,P05
1382,2017-08-08,35800,35940,35660,35940,135,K01
1383,2017-08-09,35900,35900,35240,35880,203,M02
1384,2017-08-10,35320,38000,35140,37800,104,P05
1385,2017-08-11,37760,37780,35880,36200,60,M05
1386,2017-08-14,35100,35980,35100,35380,33,P04
1387,2017-08-16,35920,35920,35260,35380,57,M01
1388,2017-08-17,35060,35340,35060,35160,48,K00
1389,2017-08-18,35160,35360,35020,35180,75,K00
1390,2017-08-21,34980,35780,34980,35780,34,P00
1391,2017-08-22,35300,35560,35300,35560,24,P00
1392,2017-08-23,35560,35900,35140,35900,29,P01
1393,2017-08-24,35160,35640,35140,35640,26,P01
1394,2017-08-25,35300,35940,35300,35940,8,P00
1395,2017-08-28,35680,36000,35680,36000,164,P00
1396,2017-08-29,36000,36360,35640,36360,27,P01
1397,2017-08-30,36360,36360,35220,35580,87,M01
1398,2017-08-31,35140,35860,35140,35320,22,P04
1399,2017-09-01,35800,35800,35360,35360,2,M00
1400,2017-09-04,35360,35600,35200,35600,29,P01
1401,2017-09-05,35600,35600,35600,35600,1,K00
1402,2017-09-06,35000,36000,34800,35600,207,P05
1403,2017-09-07,35000,35060,34980,34980,250,M04
1404,2017-09-08,34980,35300,34980,35180,4,P03
1405,2017-09-11,35180,35180,35180,35180,6,K00
1406,2017-09-12,35180,35180,35180,35180,24,K00
1407,2017-09-13,36780,36780,34520,35480,16,M01
1408,2017-09-14,37200,37200,35140,35680,56,M01
1409,2017-09-15,35120,35560,34600,35560,132,P01
1410,2017-09-18,36960,36960,35160,35180,73,M01
1411,2017-09-19,35320,35320,34800,35100,31,M01
1412,2017-09-20,35100,35100,34860,35000,34,M01
1413,2017-09-21,34680,34700,34680,34700,6,K01
1414,2017-09-22,34800,34940,34680,34680,27,M03
1415,2017-09-25,34320,34780,33940,34760,480,P05
1416,2017-09-26,34760,34760,34220,34680,20,M02
1417,2017-09-27,34740,35780,34160,35780,15,P01
1418,2017-09-28,35340,35340,34740,34740,10,M00
1419,2017-09-29,34240,35920,34240,34460,19,P04
1420,2017-10-10,34460,34600,34420,34600,37,K01
1421,2017-10-11,34600,34600,34600,34600,31,K00
1422,2017-10-12,33620,35460,33620,34780,26,P03
1423,2017-10-13,34600,37100,34600,36400,979,P03
1424,2017-10-16,36400,37600,36040,36040,45,M04
1425,2017-10-17,35500,36700,34840,36700,31,P01
1426,2017-10-18,37580,37580,35640,36580,68,M01
1427,2017-10-19,36960,36960,35600,36580,41,M02
1428,2017-10-20,37360,37360,35620,36280,43,M01
1429,2017-10-23,36020,36020,35640,36000,36,M02
1430,2017-10-24,39980,39980,35800,35960,420,M11
1431,2017-10-25,35940,36640,35940,36000,30,K02
1432,2017-10-26,38880,38880,35400,36400,37,M01
1433,2017-10-27,36180,37960,35840,36660,69,P05
1434,2017-10-30,36080,36460,36020,36460,19,P01
1435,2017-10-31,36200,37560,36200,37520,55,P03
1436,2017-11-01,36800,37780,35900,36880,45,K00
1437,2017-11-02,39280,39280,36000,37220,83,M01
1438,2017-11-03,37100,37100,36180,36180,7,M00
1439,2017-11-06,36200,36200,35880,35880,21,M00
1440,2017-11-07,35880,35900,35460,35500,53,M05
1441,2017-11-08,35500,35720,35500,35700,24,P03
1442,2017-11-09,35920,36000,35800,35940,71,K00
1443,2017-11-10,35940,35940,35460,35920,15,M02
1444,2017-11-13,35920,36900,35500,36900,52,P01
1445,2017-11-14,36900,37960,36120,36760,110,M05
1446,2017-11-15,36740,36740,36580,36580,5,M00
1447,2017-11-16,36660,36660,36640,36660,24,K01
1448,2017-11-17,36020,36400,36020,36360,37,P03
1449,2017-11-20,36360,36360,36360,36360,0,K00
1450,2017-11-21,36500,37060,36500,36740,97,P03
1451,2017-11-22,36600,36740,36600,36740,45,K01
1452,2017-11-23,36600,37300,36600,37000,435,P03
1453,2017-11-24,36600,37200,36600,37200,66,P00
1454,2017-11-27,36140,37200,36140,37140,231,P03
1455,2017-11-28,36800,36900,36800,36900,6,K01
1456,2017-11-29,36900,36960,36900,36960,15,K01
1457,2017-11-30,36800,37260,36720,37240,237,P05
1458,2017-12-01,36900,37200,36800,37200,107,P01
1459,2017-12-04,37760,37760,36700,37100,138,M01
1460,2017-12-05,37200,37780,37200,37400,81,P03
1461,2017-12-06,37400,38200,37200,38200,817,P01
1462,2017-12-07,37240,39000,37240,38500,260,P03
1463,2017-12-08,38020,38980,38020,38900,1148,P03
1464,2017-12-11,39780,39780,37000,39080,210,M02
1465,2017-12-12,38820,38860,38660,38840,92,K01
1466,2017-12-13,37700,39380,37700,39360,42,P03
1467,2017-12-14,39580,39580,38220,39280,59,M02
1468,2017-12-15,39120,39120,38440,39120,146,K01
1469,2017-12-18,39240,39240,38600,39200,38,M02
1470,2017-12-19,39200,39980,38860,39940,539,P05
1471,2017-12-20,40000,40040,39120,40000,2548,K01
1472,2017-12-21,40040,40560,39980,39980,362,M04
1473,2017-12-22,39800,39800,38420,39220,1738,M01
1474,2017-12-26,39820,41980,38760,39920,4146,K00
1475,2017-12-27,39360,40620,39360,40160,45,P03
1476,2017-12-28,39180,39940,39100,39100,143,M04
1477,2018-01-02,39800,39800,38600,38700,431,M01
1478,2018-01-03,38720,39720,38220,39400,562,P05
1479,2018-01-04,39400,39540,39400,39400,152,K02
1480,2018-01-05,39400,39480,39200,39200,85,M03
1481,2018-01-08,39560,39780,39560,39580,131,K02
1482,2018-01-09,39420,39980,39420,39980,119,P00
1483,2018-01-10,39920,39980,38640,38860,270,M05
1484,2018-01-11,38880,39480,38880,39240,60,P03
1485,2018-01-12,39020,39320,39020,39040,49,K02
1486,2018-01-15,39040,40000,39040,39980,144,P03
1487,2018-01-16,41180,41200,40320,40320,30,M03
1488,2018-01-17,40760,40760,40420,40420,41,M00
1489,2018-01-18,40400,40400,39480,39820,52,M01
1490,2018-01-19,39800,40240,39800,40220,15,P03
1491,2018-01-22,40400,40400,40240,40240,118,M00
1492,2018-01-23,40320,41800,39420,40240,43,M05
1493,2018-01-24,39140,41940,39140,40200,73,P03
1494,2018-01-25,42000,42000,39600,40080,130,M01
1495,2018-01-26,41220,41220,39180,40200,42,M01
1496,2018-01-29,40200,41940,39240,40060,97,M05
1497,2018-01-30,40060,41840,40060,41000,109,P03
1498,2018-01-31,40340,40400,40340,40400,13,K01
1499,2018-02-01,40360,43200,40060,40380,128,K02
1500,2018-02-02,40380,40740,40200,40700,40,P05
1501,2018-02-05,40700,43100,40520,40780,106,K02
1502,2018-02-06,40600,41240,39420,40120,228,M05
1503,2018-02-07,40760,41000,40400,41000,118,P01
1504,2018-02-08,43560,43560,41800,42400,74,M01
1505,2018-02-09,43400,43400,42000,42040,31,M01
1506,2018-02-12,42820,44720,42820,43980,69,P03
1507,2018-02-13,44740,44740,42999,43560,104,M01
1508,2018-02-14,44580,44580,43000,43000,20,M00
1509,2018-02-19,43000,44580,41000,41760,89,M05
1510,2018-02-20,42359,44180,41500,41500,71,M04
1511,2018-02-21,41500,42980,41200,41440,24,M05
1512,2018-02-22,42939,42939,40080,40760,70,M01
1513,2018-02-23,40760,41140,40520,40580,59,M05
1514,2018-02-26,40980,41100,40520,40520,41,M03
1515,2018-02-27,40300,40680,40300,40640,31,P03
1516,2018-02-28,40300,40780,40300,40340,42,K02
1517,2018-03-02,40100,41420,40100,40660,64,P03
1518,2018-03-05,40660,40740,40660,40680,86,K00
1519,2018-03-06,40680,40680,40000,40660,193,M02
1520,2018-03-07,40620,41100,40620,40820,12,K00
1521,2018-03-08,40820,40820,40820,40820,0,K00
1522,2018-03-09,40820,40820,40820,40820,1,K00
1523,2018-03-12,41220,42380,41220,41980,94,P03
1524,2018-03-13,41800,41860,41480,41500,109,M05
1525,2018-03-14,40520,41140,40520,41140,7,P00
1526,2018-03-15,41140,41140,41140,41140,28,K00
1527,2018-03-16,39600,41100,39600,41100,58,P00
1528,2018-03-19,40920,43000,40300,40940,62,K02
1529,2018-03-20,40700,42940,40220,40940,66,P05
1530,2018-03-21,40560,40920,40560,40920,2,P00
1531,2018-03-22,40400,40420,40200,40260,79,M05
1532,2018-03-23,40260,40700,40260,40700,24,P00
1533,2018-03-26,39180,40700,39180,40000,97,P03
1534,2018-03-27,40840,40840,40240,40820,70,M02
1535,2018-03-28,40860,40860,40860,40860,1,K00
1536,2018-03-29,40400,40780,40400,40780,32,P00
1537,2018-03-30,40180,41800,40180,41780,59,P03
1538,2018-04-02,41600,41600,40360,41080,117,M01
1539,2018-04-03,40960,40960,40000,40220,39,M01
1540,2018-04-04,39820,40220,39820,40200,66,P03
1541,2018-04-05,40000,40200,39820,40000,68,K00
1542,2018-04-06,39400,40920,39400,39740,18,P04
1543,2018-04-09,40480,40480,39820,40380,8,M02
1544,2018-04-10,40320,40360,40320,40360,8,K01
1545,2018-04-11,39520,39600,39200,39400,93,M05
1546,2018-04-12,41400,41400,39640,39800,14,M01
1547,2018-04-13,39500,41980,39500,41820,102,P03
1548,2018-04-16,40440,40660,40440,40660,25,P00
1549,2018-04-17,41900,41900,40200,40200,26,M00
1550,2018-04-18,38500,40160,38500,39200,189,P03
1551,2018-04-19,39200,39600,39000,39000,27,M04
1552,2018-04-20,37720,39900,37720,38080,107,P04
1553,2018-04-23,39060,40200,37140,37700,218,M05
1554,2018-04-24,37060,37720,37060,37600,49,P03
1555,2018-04-25,36500,38080,36500,37220,32,P03
1556,2018-04-26,36880,37300,36880,37200,20,P03
1557,2018-04-27,37200,37300,37200,37300,3,K01
1558,2018-04-30,41000,44780,36920,37320,138,M05
1559,2018-05-02,39440,39440,37500,37500,44,M00
1560,2018-05-03,37480,37480,36600,36780,237,M01
1561,2018-05-04,36400,36680,36300,36600,205,P05
1562,2018-05-08,36680,36680,36200,36200,86,M00
1563,2018-05-09,36200,36200,35720,36000,168,M01
1564,2018-05-10,36000,36000,35300,35700,41,M01
1565,2018-05-11,35340,35960,35340,35360,178,K02
1566,2018-05-14,35360,36000,35340,35380,87,K02
1567,2018-05-15,35380,36860,35380,36340,110,P03
1568,2018-05-16,37000,37520,36440,36900,250,M05
1569,2018-05-17,37220,37220,36040,36400,176,M01
1570,2018-05-18,36400,36500,35920,35920,201,M03
1571,2018-05-21,35740,36460,35740,35900,21,K02
1572,2018-05-23,35900,35940,35560,35940,19,K01
1573,2018-05-24,36040,36040,35480,35980,31,M02
1574,2018-05-25,37700,39600,35420,35560,730,M05
1575,2018-05-28,35400,36360,35400,35560,220,K02
1576,2018-05-29,35900,36180,35420,35920,55,K00
1577,2018-05-30,35600,35940,34600,35300,174,M05
1578,2018-05-31,35300,35440,35300,35300,31,K02
1579,2018-06-01,35740,35740,35120,35120,147,M00
1580,2018-06-04,35800,36160,35500,36060,62,P05
1581,2018-06-05,35920,36000,35920,36000,15,K01
1582,2018-06-07,36000,36200,35440,35480,27,M05
1583,2018-06-08,35860,35860,35780,35820,11,M01
1584,2018-06-11,35780,35780,35700,35700,5,M00
1585,2018-06-12,35600,35660,34880,34880,106,M03
