,date,open,high,low,close,volume,pattern1
1032,2016-03-10,4560,4560,4499,4547,14282,M02
1033,2016-03-11,4546,4584,4504,4542,15469,M05
1034,2016-03-14,4574,4584,4518,4528,15273,M05
1035,2016-03-15,4504,4570,4448,4458,27112,M05
1036,2016-03-16,4490,4509,4396,4453,29828,M05
1037,2016-03-17,4481,4527,4410,4519,40179,P05
1038,2016-03-18,4518,4532,4462,4495,13780,M05
1039,2016-03-21,4523,4532,4443,4481,18200,M05
1040,2016-03-22,4481,4481,4335,4453,67415,M02
1041,2016-03-23,4443,4443,4345,4397,35296,M01
1042,2016-03-24,4392,4490,4368,4486,14925,P05
1043,2016-03-25,4485,4485,4373,4406,31061,M01
1044,2016-03-28,4406,4410,4345,4411,31868,K01
1045,2016-03-29,4401,4635,4401,4565,92106,P03
1046,2016-03-30,4738,4738,4551,4589,53705,M01
1047,2016-03-31,4635,4635,4467,4533,42237,M01
1048,2016-04-01,4532,4532,4401,4467,39276,M01
1049,2016-04-04,4448,4448,4364,4373,38314,M01
1050,2016-04-05,4373,4448,4335,4401,34664,P05
1051,2016-04-06,4368,4490,4326,4444,34331,P05
1052,2016-04-07,4443,4513,4443,4467,46070,P03
1053,2016-04-08,4443,4532,4443,4514,34984,P03
1054,2016-04-11,4513,4626,4495,4547,58247,P05
1055,2016-04-12,4546,4644,4546,4570,39124,P04
1056,2016-04-14,4565,4644,4560,4645,41451,P01
1057,2016-04-15,4612,4663,4612,4659,45589,P03
1058,2016-04-18,4616,4677,4509,4514,25346,M05
1059,2016-04-19,4504,4560,4481,4528,27844,P05
1060,2016-04-20,4541,4612,4513,4607,35547,P05
1061,2016-04-21,4588,4644,4551,4607,40890,K00
1062,2016-04-22,4588,4658,4588,4607,36538,K00
1063,2016-04-25,4616,4654,4560,4570,26423,M05
1064,2016-04-26,4588,4621,4448,4467,55018,M05
1065,2016-04-27,4420,4471,4410,4430,42358,K00
1066,2016-04-28,4420,4485,4420,4434,22073,K02
1067,2016-04-29,4424,4541,4424,4542,39090,P00
1068,2016-05-02,4551,4551,4485,4490,11799,M01
1069,2016-05-03,4495,4523,4462,4467,15108,M05
1070,2016-05-04,4495,4495,4406,4420,23953,M01
1071,2016-05-09,4401,4420,4326,4345,15296,M05
1072,2016-05-10,4382,4387,4331,4387,15681,K01
1073,2016-05-11,5337,5703,4682,4888,3407963,M05
1074,2016-05-12,4776,4776,4570,4584,477929,M01
1075,2016-05-13,4560,4640,4504,4579,144127,K00
1076,2016-05-16,4555,4588,4509,4556,94299,K00
1077,2016-05-17,4579,4612,4495,4542,95657,M05
1078,2016-05-18,4588,4593,4481,4486,50457,M05
1079,2016-05-19,4485,4523,4415,4444,45952,M05
1080,2016-05-20,4443,4471,4401,4458,25889,K01
1081,2016-05-23,4485,4541,4452,4533,37193,P05
1082,2016-05-24,4560,4560,4387,4411,49255,M01
1083,2016-05-25,4541,4541,4420,4458,27941,M01
1084,2016-05-26,4443,4448,4354,4373,81303,M05
1085,2016-05-27,4326,4401,4326,4383,22020,P03
1086,2016-05-30,4373,4392,4289,4369,41691,M05
1087,2016-05-31,4378,4387,4335,4364,21808,M05
1088,2016-06-01,4345,4396,4345,4392,23511,P03
1089,2016-06-02,4429,4523,4382,4523,39801,P01
1090,2016-06-03,4532,4541,4467,4495,34368,M05
1091,2016-06-07,4495,4574,4476,4519,26253,P05
1092,2016-06-08,4518,4541,4467,4495,23184,M05
1093,2016-06-09,4476,4495,4434,4472,33781,M05
1094,2016-06-10,4471,4485,4392,4430,23296,M05
1095,2016-06-13,4401,4429,4373,4420,12218,K01
1096,2016-06-14,4457,4457,4345,4378,25161,M01
1097,2016-06-15,4354,4392,4354,4392,19971,P00
1098,2016-06-16,4373,4401,4284,4327,27879,M05
1099,2016-06-17,4326,4392,4242,4289,37703,M05
1100,2016-06-20,4289,4345,4284,4331,10305,P05
1101,2016-06-21,4298,4452,4298,4430,45011,P03
1102,2016-06-22,4406,4509,4401,4486,27673,P05
1103,2016-06-23,4485,4485,4321,4397,23325,M01
1104,2016-06-24,4401,4401,3989,4209,103083,M01
1105,2016-06-27,4026,4209,4026,4139,21193,P03
1106,2016-06-28,4064,4200,4064,4181,8297,P03
1107,2016-06-29,4181,4303,4181,4284,10022,P03
1108,2016-06-30,4279,4331,4200,4200,16470,M03
1109,2016-07-01,4200,4289,4200,4214,30335,K02
1110,2016-07-04,4275,4275,4214,4266,11344,M02
1111,2016-07-05,4260,4640,4228,4472,260816,P05
1112,2016-07-06,4434,4434,4321,4397,51559,M02
1113,2016-07-07,4420,4457,4354,4378,20156,M05
1114,2016-07-08,4401,4438,4349,4397,19616,M05
1115,2016-07-11,4354,4415,4335,4369,20065,K00
1116,2016-07-12,4340,4401,4340,4383,26392,P03
1117,2016-07-13,4401,4551,4364,4528,77472,P05
1118,2016-07-14,4551,4738,4504,4711,226917,P05
1119,2016-07-15,4663,4841,4537,4551,100601,M05
1120,2016-07-18,4523,4682,4471,4589,33864,P05
1121,2016-07-19,4555,4663,4490,4622,77122,P05
1122,2016-07-20,4654,4654,4565,4565,21398,M00
1123,2016-07-21,4541,4635,4541,4589,23070,P03
1124,2016-07-22,4570,4682,4560,4682,47499,P01
1125,2016-07-25,4710,4832,4710,4832,74520,P00
1126,2016-07-26,4850,4860,4710,4785,38552,M05
1127,2016-07-27,4785,4841,4729,4739,40618,M05
1128,2016-07-28,4738,4757,4673,4757,30664,K01
1129,2016-07-29,4794,4794,4701,4776,23279,M02
1130,2016-08-01,4776,4776,4701,4748,23999,M01
1131,2016-08-02,4710,4766,4663,4711,57298,K00
1132,2016-08-03,4710,4710,4612,4678,39710,M02
1133,2016-08-04,4719,4719,4654,4701,19021,M02
1134,2016-08-05,4719,4757,4691,4701,19414,M05
1135,2016-08-08,4691,4888,4691,4823,72895,P03
1136,2016-08-09,4869,4869,4691,4701,65315,M01
1137,2016-08-10,4776,4776,4701,4711,20322,M01
1138,2016-08-11,4757,4757,4677,4711,14521,M01
1139,2016-08-12,4776,4776,4682,4720,16761,M01
1140,2016-08-16,4766,4766,4649,4659,35981,M01
1141,2016-08-17,4654,4673,4467,4500,69443,M05
1142,2016-08-18,4471,4513,4373,4416,38062,M05
1143,2016-08-19,4420,4551,4396,4509,24690,P05
1144,2016-08-22,4509,4546,4438,4458,10051,M05
1145,2016-08-23,4457,4504,4429,4476,19022,K00
1146,2016-08-24,4415,4537,4415,4476,21302,P03
1147,2016-08-25,4504,4537,4443,4495,10045,M05
1148,2016-08-26,4476,4523,4476,4504,16217,P03
1149,2016-08-29,4471,4560,4452,4453,28490,M05
1150,2016-08-30,4523,4565,4448,4458,22377,M05
1151,2016-08-31,4467,4513,4340,4345,28705,M05
1152,2016-09-01,4307,4382,4289,4313,17070,K00
1153,2016-09-02,4317,4354,4312,4331,5033,K00
1154,2016-09-05,4415,4438,4354,4401,7208,M05
1155,2016-09-06,4396,4429,4326,4416,10918,K01
1156,2016-09-07,4387,4420,4326,4341,19902,M05
1157,2016-09-08,4354,4354,4260,4270,20555,M01
1158,2016-09-09,4251,4298,4214,4242,17842,M05
1159,2016-09-12,4237,4237,4106,4111,44943,M01
1160,2016-09-13,4176,4209,4087,4200,18420,P05
1161,2016-09-19,4200,4256,4143,4242,20323,P05
1162,2016-09-20,4242,4293,4204,4280,11523,P05
1163,2016-09-21,4289,4307,4228,4308,18848,K01
1164,2016-09-22,4317,4345,4279,4317,15906,K00
1165,2016-09-23,4345,4345,4251,4317,15051,M02
1166,2016-09-26,4317,4335,4275,4313,8194,M05
1167,2016-09-27,4270,4481,4270,4444,68095,P03
1168,2016-09-28,4471,4490,4434,4490,19868,K01
1169,2016-09-29,4490,4532,4471,4523,30226,P05
1170,2016-09-30,4523,4541,4452,4486,34995,M05
1171,2016-10-04,4452,4588,4452,4575,53766,P03
1172,2016-10-05,4579,4649,4560,4626,57807,P05
1173,2016-10-06,4621,4635,4570,4631,38053,K01
1174,2016-10-07,4644,4644,4513,4579,26298,M01
1175,2016-10-10,4565,4565,4485,4486,18635,M01
1176,2016-10-11,4541,4541,4448,4486,19958,M01
1177,2016-10-12,4429,4532,4429,4500,15103,P03
1178,2016-10-13,4476,4513,4448,4486,10572,K00
1179,2016-10-14,4476,4495,4410,4420,31598,M05
1180,2016-10-17,4424,4448,4387,4420,7434,M05
1181,2016-10-18,4406,4448,4354,4397,11989,M05
1182,2016-10-19,4373,4504,4373,4495,17538,P03
1183,2016-10-20,4448,4509,4424,4430,6540,M05
1184,2016-10-21,4462,4462,4392,4392,7753,M00
1185,2016-10-24,4396,4396,4260,4345,22703,M01
1186,2016-10-25,4373,4373,4265,4313,10480,M01
1187,2016-10-26,4317,4335,4214,4252,14548,M05
1188,2016-10-27,4251,4298,4232,4298,23918,P01
1189,2016-10-28,4251,4303,4228,4242,6555,M05
1190,2016-10-31,4223,4251,4008,4060,30659,M05
1191,2016-11-01,4054,4120,4054,4116,6601,P03
1192,2016-11-02,4083,4083,3881,3886,31795,M01
1193,2016-11-03,3881,3989,3881,3975,9963,P03
1194,2016-11-04,3966,4101,3919,4055,8318,P05
1195,2016-11-07,3989,4167,3989,4167,16266,P00
1196,2016-11-08,4167,4186,4115,4177,15761,K01
1197,2016-11-09,4129,4181,3947,4088,25281,M05
1198,2016-11-10,4101,4125,4045,4078,12951,M05
1199,2016-11-11,4083,4092,4008,4032,11544,M05
1200,2016-11-14,4026,4129,4003,4121,13006,P05
1201,2016-11-15,4092,4125,4054,4074,10385,M05
1202,2016-11-16,4125,4729,4026,4242,226367,P05
1203,2016-11-17,4242,4242,4111,4149,23066,M01
1204,2016-11-18,4120,4153,4064,4111,18684,M05
1205,2016-11-21,4064,4069,3951,3980,20790,M05
1206,2016-11-22,4022,4022,3951,3994,13449,M01
1207,2016-11-23,4008,4008,3858,3877,29287,M01
1208,2016-11-24,3919,3919,3811,3811,20586,M00
1209,2016-11-25,3806,3895,3797,3835,8170,P05
1210,2016-11-28,3820,3872,3745,3774,23526,M05
1211,2016-11-29,3825,3834,3778,3816,10830,M05
1212,2016-11-30,3886,3886,3774,3779,6559,M01
1213,2016-12-01,3764,3811,3731,3779,15435,K00
1214,2016-12-02,3750,3825,3750,3811,5746,P03
1215,2016-12-05,3811,3816,3722,3741,14101,M05
1216,2016-12-06,3741,3806,3563,3624,35657,M05
1217,2016-12-07,3582,3647,3558,3582,21117,K00
1218,2016-12-08,3586,3699,3567,3699,17845,P01
1219,2016-12-09,3699,3699,3624,3662,7428,M01
1220,2016-12-12,3652,3708,3647,3694,6873,P05
1221,2016-12-13,3699,3783,3694,3765,9871,P05
1222,2016-12-14,3647,3811,3647,3746,10503,P03
1223,2016-12-15,3745,3783,3675,3755,7672,K00
1224,2016-12-16,3736,3778,3717,3760,14360,P05
1225,2016-12-19,3759,3759,3703,3737,8498,M01
1226,2016-12-20,3759,3848,3755,3849,21316,P01
1227,2016-12-21,3872,3937,3745,3760,31540,M05
1228,2016-12-22,3802,3802,3731,3732,13641,M01
1229,2016-12-23,3797,3797,3717,3760,10596,M01
1230,2016-12-26,3759,3774,3708,3769,10731,K01
1231,2016-12-27,3769,3788,3736,3746,6819,M05
1232,2016-12-28,3783,3816,3713,3783,15566,K00
1233,2016-12-29,3806,3806,3755,3793,9652,M02
1234,2017-01-02,3759,3806,3750,3755,7262,M05
1235,2017-01-03,3806,3806,3736,3783,7877,M02
1236,2017-01-04,3788,3848,3741,3802,16688,K00
1237,2017-01-05,3834,3867,3792,3849,11171,K01
1238,2017-01-06,3858,3862,3792,3793,19893,M05
1239,2017-01-09,3792,3830,3792,3797,19660,K02
1240,2017-01-10,3797,3830,3783,3802,15820,K00
1241,2017-01-11,3848,3900,3792,3886,21457,P05
1242,2017-01-12,3905,3905,3802,3816,8829,M01
1243,2017-01-13,3792,3867,3783,3858,35842,P05
1244,2017-01-16,3858,3872,3792,3821,12045,M05
1245,2017-01-17,3858,3905,3811,3868,13158,K00
1246,2017-01-18,3839,4008,3839,3999,47169,P03
1247,2017-01-19,3989,4134,3989,4111,61031,P03
1248,2017-01-20,4111,4125,4026,4078,24162,M05
1249,2017-01-23,4115,4115,4026,4074,25694,M01
1250,2017-01-24,4106,4106,4003,4003,20354,M00
1251,2017-01-25,4092,4092,3905,3933,33431,M01
1252,2017-01-26,3914,3984,3914,3961,5208,P03
1253,2017-01-31,3905,3989,3886,3910,13012,K02
1254,2017-02-01,3966,3975,3905,3914,15443,M05
1255,2017-02-02,3928,4022,3914,3961,33380,P05
1256,2017-02-03,3942,3989,3895,3905,9336,M05
1257,2017-02-06,3895,3919,3745,3886,72343,M05
1258,2017-02-07,3895,3895,3741,3751,69153,M01
1259,2017-02-08,3745,3769,3713,3755,17876,K00
1260,2017-02-09,3792,3792,3736,3746,18205,M01
1261,2017-02-10,3741,3764,3642,3680,56773,M05
1262,2017-02-13,3703,3708,3680,3690,12182,M05
1263,2017-02-14,3666,3783,3666,3783,24991,P00
1264,2017-02-15,3792,3816,3764,3816,11772,P01
1265,2017-02-16,3764,3834,3764,3802,16312,P03
1266,2017-02-17,3792,3951,3792,3952,58410,P00
1267,2017-02-20,3900,4349,3900,4298,299400,P13
1268,2017-02-21,4284,4452,4214,4233,76060,M05
1269,2017-02-22,4186,4349,4186,4317,45852,P03
1270,2017-02-23,4331,4331,4209,4238,32324,M01
1271,2017-02-24,4172,4335,4172,4261,51104,P03
1272,2017-02-27,4307,4640,4307,4547,274644,P03
1273,2017-02-28,4574,5094,4574,4963,752449,P03
1274,2017-03-02,4963,5431,4907,5263,436184,P05
1275,2017-03-03,5169,5319,4897,5179,247936,K00
1276,2017-03-06,5075,5272,5075,5272,120045,P00
1277,2017-03-07,5281,5431,5160,5300,114226,K00
1278,2017-03-08,5300,5300,4982,5123,180403,M01
1279,2017-03-09,5244,5562,5057,5469,327389,P05
1280,2017-03-10,5394,5478,5244,5460,97609,P05
1281,2017-03-13,5506,5506,5281,5385,81024,M01
1282,2017-03-14,5281,5394,5150,5216,115833,M05
1283,2017-03-15,5225,5272,4972,5151,155416,M05
1284,2017-03-16,5131,5394,5075,5375,101536,P05
1285,2017-03-17,5337,5366,5122,5300,63133,M05
1286,2017-03-20,5309,5309,5113,5141,51593,M01
1287,2017-03-21,5085,5103,4822,5029,134017,M05
1288,2017-03-22,4916,5169,4869,4963,58159,P05
1289,2017-03-23,5010,5057,4776,4954,91457,M05
1290,2017-03-24,4953,5281,4953,5179,138614,P03
1291,2017-03-27,5244,5244,5066,5226,50223,M02
1292,2017-03-28,5225,5244,5122,5226,22773,K01
1293,2017-03-29,5225,5225,4916,5029,110554,M01
1294,2017-03-30,4944,4982,4785,4954,85181,K01
1295,2017-03-31,4869,4991,4794,4917,67800,P05
1296,2017-04-03,4888,4982,4841,4935,51386,P05
1297,2017-04-04,4953,5066,4897,4963,80306,K00
1298,2017-04-05,4972,4972,4869,4963,47210,M02
1299,2017-04-06,4963,4991,4822,4945,70748,M05
1300,2017-04-07,4944,4944,4785,4926,99197,M02
1301,2017-04-10,4925,4925,4766,4888,65029,M02
1302,2017-04-11,4888,4916,4738,4860,55487,M05
1303,2017-04-12,4869,5759,4822,5572,876448,P15
1304,2017-04-13,5703,5703,5356,5432,209410,M01
1305,2017-04-14,5412,5412,5263,5404,106573,M02
1306,2017-04-17,5403,5562,5150,5488,117333,P05
1307,2017-04-18,5478,5487,5216,5319,110175,M05
1308,2017-04-19,5309,5319,5085,5197,152193,M05
1309,2017-04-20,5122,5188,5047,5179,74643,P05
1310,2017-04-21,5244,5337,5057,5066,88541,M05
1311,2017-04-24,5075,5141,4897,4963,65381,M05
1312,2017-04-25,5038,5141,4879,5038,61458,K00
1313,2017-04-26,5103,5103,4897,5001,82522,M01
1314,2017-04-27,5000,5000,4766,4926,124473,M02
1315,2017-04-28,5028,5113,4935,5113,131985,P01
1316,2017-05-02,5113,5263,5113,5151,65940,P04
1317,2017-05-04,5150,5188,5094,5094,26557,M03
1318,2017-05-08,5094,5216,5038,5132,39112,P05
1319,2017-05-10,5188,5347,5075,5338,61500,P05
1320,2017-05-11,5412,5412,5225,5338,108798,M01
1321,2017-05-12,5337,5375,5234,5319,46905,M05
1322,2017-05-15,5319,5328,5141,5272,48105,M05
1323,2017-05-16,5272,5309,5085,5216,90199,M05
1324,2017-05-17,5225,5225,5066,5179,69901,M02
1325,2017-05-18,5094,5618,5094,5619,153747,P10
1326,2017-05-19,5637,5871,5534,5806,213095,P05
1327,2017-05-22,5909,5956,5684,5769,79726,M05
1328,2017-05-23,5881,5881,5646,5731,51741,M01
1329,2017-05-24,5656,5778,5553,5666,86526,K00
1330,2017-05-25,5712,5787,5618,5731,47311,K00
1331,2017-05-26,5721,5721,5553,5694,72906,M02
1332,2017-05-29,5618,5712,5506,5572,63050,M05
1333,2017-05-30,5572,5684,5403,5478,166708,M05
1334,2017-05-31,5478,5515,5337,5460,91183,M05
1335,2017-06-01,5459,5478,5309,5375,110118,M05
1336,2017-06-02,5375,5890,5337,5797,351908,P05
1337,2017-06-05,5796,5862,5675,5787,182294,M05
1338,2017-06-07,5787,5993,5703,5956,160463,P05
1339,2017-06-08,6040,6489,5890,6368,436644,P05
1340,2017-06-09,6442,6714,6246,6443,312557,K00
1341,2017-06-12,6817,6883,6358,6443,232118,M05
1342,2017-06-13,6442,6780,6330,6677,213055,P05
1343,2017-06-14,6761,6761,6405,6518,115633,M01
1344,2017-06-15,6405,6602,6396,6555,95853,P05
1345,2017-06-16,6667,6929,6602,6771,206565,P05
1346,2017-06-19,6836,7791,6836,7726,877669,P13
1347,2017-06-20,7445,7641,7079,7333,452118,M05
1348,2017-06-21,7257,7538,7145,7501,198450,P05
1349,2017-06-22,7903,8896,7828,8269,1822175,P05
1350,2017-06-23,8306,8952,8250,8438,618623,P05
1351,2017-06-26,8484,8859,8231,8850,439063,P05
1352,2017-06-27,8868,10020,8765,9880,1090412,P15
1353,2017-06-28,9598,10301,9598,9974,462658,P03
1354,2017-06-29,9973,9973,9411,9646,300733,M01
1355,2017-06-30,9458,10488,9271,10348,549700,P05
1356,2017-07-03,10535,11190,9336,9739,981656,M05
1357,2017-07-04,9598,9833,9364,9552,313372,M05
1358,2017-07-05,9645,10535,9458,10254,459670,P05
1359,2017-07-06,10207,10254,9833,10020,234708,M05
1360,2017-07-07,10020,10254,9692,10161,264334,P05
1361,2017-07-10,10207,10441,9926,10254,326628,K00
1362,2017-07-11,10348,12221,10254,12174,1523196,P15
1363,2017-07-12,11893,12454,9833,9974,1948905,M15
1364,2017-07-13,10394,10910,9505,10723,1598186,P05
1365,2017-07-14,10722,10816,10160,10582,476906,M05
1366,2017-07-17,10582,11612,10441,11425,1068163,P05
1367,2017-07-18,11565,11940,10394,10910,1134743,M05
1368,2017-07-19,11237,12174,11050,11519,1147636,P05
1369,2017-07-20,11565,11659,10956,11566,502434,K01
1370,2017-07-21,11237,11752,11237,11425,369843,P03
1371,2017-07-24,11518,12408,11518,12268,917123,P03
1372,2017-07-25,12642,12642,11705,12221,624952,M01
1373,2017-07-26,12267,12361,11237,11706,561317,M05
1374,2017-07-27,11517,11799,10768,11191,445376,M05
1375,2017-07-28,11050,11097,9739,9927,745506,M15
1376,2017-07-31,9739,10582,9645,10442,380533,P05
1377,2017-08-01,10441,10769,10301,10770,201996,P01
1378,2017-08-02,10769,11050,10535,10863,217563,P05
1379,2017-08-03,10956,11097,10254,10442,219421,M05
1380,2017-08-04,10488,11517,10394,11004,544723,P05
1381,2017-08-07,11190,12314,11096,11331,1032848,P05
1382,2017-08-08,11330,11330,10394,10910,2121186,M01
1383,2017-08-09,10629,10863,10160,10348,219479,M05
1384,2017-08-10,10114,10816,9833,10676,351106,P05
1385,2017-08-11,10207,10488,9879,9974,416092,M05
1386,2017-08-14,10160,10254,9786,9880,279801,M05
1387,2017-08-16,10114,10254,9833,10067,351724,M05
1388,2017-08-17,10020,10020,9552,9693,394502,M01
1389,2017-08-18,9411,10254,9355,10067,1023358,P05
1390,2017-08-21,10207,11050,10067,10910,686196,P05
1391,2017-08-22,11003,11237,10816,10863,345581,M05
1392,2017-08-23,10956,11518,10675,11238,619749,P05
1393,2017-08-24,11471,12408,11331,12127,1083678,P05
1394,2017-08-25,12314,12736,11659,12221,794202,M05
1395,2017-08-28,12080,12502,11940,11940,442313,M04
1396,2017-08-29,11612,12642,11425,12643,676053,P01
1397,2017-08-30,12689,13298,12361,12877,1156972,P05
1398,2017-08-31,13204,13204,12502,12689,571563,M01
1399,2017-09-01,12736,12829,12127,12127,458906,M03
1400,2017-09-04,11378,12689,11237,12221,743564,P05
1401,2017-09-05,12548,12595,11706,11893,331034,M05
1402,2017-09-06,11706,12127,11425,11753,303429,K00
1403,2017-09-07,11799,12408,11564,12268,274073,P05
1404,2017-09-08,12455,12736,12174,12455,439320,K00
1405,2017-09-11,12642,13204,12502,13111,732974,P05
1406,2017-09-12,13485,14655,13251,14375,1402345,P05
1407,2017-09-13,14655,17980,14609,16669,3748520,P15
1408,2017-09-14,16856,17886,16294,16997,1154264,P05
1409,2017-09-15,16716,17324,15779,17325,1044698,P01
1410,2017-09-18,17324,17652,16669,16997,516425,M05
1411,2017-09-19,16950,17231,15967,16529,520288,M05
1412,2017-09-20,16575,16763,15498,15686,627498,M05
1413,2017-09-21,15592,16201,14936,15873,622733,P05
1414,2017-09-22,15732,15873,14374,14890,699054,M05
1415,2017-09-25,14562,15171,14000,14703,562078,P05
1416,2017-09-26,14375,14702,13718,13954,451889,M05
1417,2017-09-27,14047,15405,13813,15218,759868,P05
1418,2017-09-28,15217,15264,14234,14469,499558,M05
1419,2017-09-29,14093,14842,13859,14703,352353,P05
1420,2017-10-10,14983,15311,14421,14843,409167,M05
1421,2017-10-11,15264,15592,14842,15077,391781,M05
1422,2017-10-12,15124,15217,13953,14000,732772,M05
1423,2017-10-13,13906,14047,12126,12643,1388540,M05
1424,2017-10-16,12455,12548,11096,11706,1150592,M05
1425,2017-10-17,11706,12174,11612,12081,637353,P05
1426,2017-10-18,12080,12361,11659,11987,342143,M05
1427,2017-10-19,12502,12970,12127,12502,720297,K00
1428,2017-10-20,12502,12595,11799,12315,310013,M05
1429,2017-10-23,12314,12642,12080,12549,278164,P05
1430,2017-10-24,12502,12548,11846,11940,302182,M05
1431,2017-10-25,11893,12174,11565,12081,315246,P05
1432,2017-10-26,12080,12174,11190,11378,344483,M05
1433,2017-10-27,11378,11799,11237,11566,207527,P05
1434,2017-10-30,11612,11612,10816,10816,375993,M00
1435,2017-10-31,10863,11471,10722,11425,325533,P05
1436,2017-11-01,11470,12127,11283,12081,328524,P05
1437,2017-11-02,12080,12595,11799,12362,683954,P05
1438,2017-11-03,11986,12127,11143,11378,557243,M05
1439,2017-11-06,11190,11284,10863,11097,281210,M05
1440,2017-11-07,11237,11518,11050,11144,214649,M05
1441,2017-11-08,11190,11846,11097,11659,404343,P05
1442,2017-11-09,11846,12548,11799,12362,814595,P05
1443,2017-11-10,12361,12548,11752,12081,421120,M05
1444,2017-11-13,12221,12267,11799,12174,347418,M05
1445,2017-11-14,12408,12923,12314,12502,589813,P05
1446,2017-11-15,12454,12502,11612,11846,663562,M05
1447,2017-11-16,11706,12361,11565,12362,464315,P01
1448,2017-11-17,12501,13344,12361,12643,891885,P05
1449,2017-11-20,12641,13110,12174,12689,380158,K00
1450,2017-11-21,12689,13110,12455,12923,426316,P05
1451,2017-11-22,13251,13906,12782,13860,1012774,P05
1452,2017-11-23,14281,14514,13438,14000,837892,M05
1453,2017-11-24,14702,15967,14421,15452,1721226,P05
1454,2017-11-27,15779,16060,14843,15827,962808,K01
1455,2017-11-28,15732,16013,14796,15733,666814,K01
1456,2017-11-29,15686,16809,15405,16342,690141,P05
1457,2017-11-30,16201,16294,14701,15218,690385,M05
1458,2017-12-01,15216,16247,14890,15920,458204,P05
1459,2017-12-04,15873,16716,15498,16201,537398,P05
1460,2017-12-05,16201,16528,15686,15733,407562,M05
1461,2017-12-06,15732,17746,15732,16904,1244593,P03
1462,2017-12-07,16950,16997,15920,16904,568843,M05
1463,2017-12-08,16997,16997,15170,15780,604040,M01
1464,2017-12-11,15639,17746,15311,17278,926237,P15
1465,2017-12-12,17746,19244,17231,17746,1955389,K00
1466,2017-12-13,17933,19572,17465,19572,1166685,P01
1467,2017-12-14,19619,20789,18870,19853,1036973,P05
1468,2017-12-15,19432,19525,17699,18168,1382945,M05
1469,2017-12-18,17886,18635,17371,17980,641982,P05
1470,2017-12-19,18870,19478,18448,19385,1027542,P05
1471,2017-12-20,19244,20836,18870,20603,776694,P05
1472,2017-12-21,20462,21351,20087,20790,683311,P05
1473,2017-12-22,20836,22006,20462,21773,851108,P05
1474,2017-12-26,21726,21960,20883,21352,743629,M05
1475,2017-12-27,21820,25144,21632,24442,1299662,P15
1476,2017-12-28,24629,26596,24067,24583,1371029,M05
1477,2018-01-02,25425,28094,25285,27814,1180059,P05
1478,2018-01-03,28422,32449,27812,30155,2739266,P05
1479,2018-01-04,30576,30576,27157,27673,1701453,M01
1480,2018-01-05,27438,31653,26877,31232,1685695,P15
1481,2018-01-08,32168,33245,30061,31653,1075636,M05
1482,2018-01-09,31839,32214,28703,30061,1273265,M05
1483,2018-01-10,30154,30154,27766,28516,1035897,M01
1484,2018-01-11,28796,29639,27860,28984,690991,P05
1485,2018-01-12,28562,28937,26596,27392,1059213,M05
1486,2018-01-15,26923,29499,26127,27767,1102516,P05
1487,2018-01-16,27626,31372,27485,30623,1734436,P15
1488,2018-01-17,31091,31840,30201,30951,804858,M05
1489,2018-01-18,31091,32495,29311,29640,898107,M05
1490,2018-01-19,29733,30342,27673,28563,789367,M05
1491,2018-01-22,28609,29265,27907,28656,359310,K00
1492,2018-01-23,29218,29405,27953,28469,388546,M05
1493,2018-01-24,28843,30248,28093,28984,786214,K00
1494,2018-01-25,29077,29452,28000,28469,446588,M05
1495,2018-01-26,28514,28984,28094,28844,321723,P05
1496,2018-01-29,29686,29873,28375,28422,450377,M05
1497,2018-01-30,28328,28609,27298,27907,500774,M05
1498,2018-01-31,27250,27813,26689,26783,418485,M05
1499,2018-02-01,27064,27345,25191,26690,637422,M05
1500,2018-02-02,26783,26830,25472,26034,401196,M05
1501,2018-02-05,24910,25378,23037,23412,604854,M05
1502,2018-02-06,21866,25706,21632,25379,1283789,P15
1503,2018-02-07,26268,26596,23880,23880,613095,M03
1504,2018-02-08,23879,24957,23365,24536,370613,P05
1505,2018-02-09,23411,25050,23131,24817,410176,P05
1506,2018-02-12,25425,25845,24020,24021,363839,M05
1507,2018-02-13,23879,24254,21960,22710,1334132,M05
1508,2018-02-14,23318,24769,22756,24395,658878,P05
1509,2018-02-19,25096,27532,24582,27298,810387,P05
1510,2018-02-20,27532,27532,26221,26221,478862,M00
1511,2018-02-21,26081,26736,25940,25987,308772,M05
1512,2018-02-22,25893,27251,25800,26221,419709,P05
1513,2018-02-23,26596,26970,25331,25660,335024,M05
1514,2018-02-26,26127,26174,24723,25238,295702,M05
1515,2018-02-27,25519,26081,25004,25191,263824,M05
1516,2018-02-28,24723,25050,23598,24114,347703,M05
1517,2018-03-02,23412,24161,23084,23272,312169,M05
1518,2018-03-05,23412,23646,21866,21867,393227,M05
1519,2018-03-06,22475,24067,22428,24068,492960,P01
1520,2018-03-07,24114,24442,23224,23225,345262,M05
1521,2018-03-08,23692,24347,23505,23833,219032,P05
1522,2018-03-09,23833,26221,23458,26128,739204,P05
1523,2018-03-12,26689,27345,26174,26502,486240,M05
1524,2018-03-13,26596,27532,25987,27158,438954,P05
1525,2018-03-14,26970,28703,26783,27486,638798,P05
1526,2018-03-15,27438,28281,26830,27720,437956,P05
1527,2018-03-16,27532,27532,26081,26221,621173,M01
1528,2018-03-19,26081,26596,25565,26268,320685,P05
