,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,33736,33977,32336,32964,66209,M05,P00M05,S00M05,D04
698,2014-10-31,32432,33639,31468,32627,72331,P05,M00P05,S07P05,U04
699,2014-11-03,32143,33109,32143,32627,32995,P03,P00P03,S08P03,U04
700,2014-11-04,32625,32819,32143,32144,31090,M05,P00M05,P10M05,U03
701,2014-11-05,32577,32625,31226,31323,50186,M05,M00M05,S06M05,D04
702,2014-11-06,31226,31468,30115,30359,44846,M05,M00M05,M10M05,T01
703,2014-11-07,29923,30744,29343,30310,58366,P05,M00P05,M10P05,U04
704,2014-11-10,30067,30744,30067,30551,18772,P03,P00P03,S08P03,T01
705,2014-11-11,30695,32046,30019,31275,33672,P05,P00P05,P10P05,U04
706,2014-11-12,30984,31901,30984,31613,22581,P03,P00P03,P10P03,U03
707,2014-11-13,31226,32625,31226,32192,19992,P03,P00P03,P10P03,U04
708,2014-11-14,31853,31901,30164,30503,51966,M05,P00M05,P10M05,U02
709,2014-11-17,30550,30695,29488,29875,33784,M05,M00M05,S07M05,U03
710,2014-11-18,29585,31708,29585,31323,29368,P03,M00P03,M10P03,D04
711,2014-11-19,31371,31853,30888,31323,17464,M05,P00M05,S02M05,U04
712,2014-11-20,31274,32577,31274,31951,30745,P03,M00P03,S03P03,D04
713,2014-11-21,31950,32432,31950,32289,11032,P03,P00P03,S02P03,U04
714,2014-11-24,32191,32770,31323,31661,21545,M05,P00M05,P10M05,U03
715,2014-11-25,31419,32336,31419,32144,15940,P03,M00P03,S07P03,U04
716,2014-11-26,31660,32191,31323,31420,11574,M05,P00M05,S00M05,U01
717,2014-11-27,31468,31708,30695,31468,14606,K01,M00K01,S06K01,U01
718,2014-11-28,31081,32432,31081,32240,23985,P03,K00P03,S04P03,U04
719,2014-12-01,33301,35811,31901,35281,166188,P05,P00P05,P10P05,U01
720,2014-12-02,35039,36631,34894,35957,94841,P05,P00P05,P10P05,D04
721,2014-12-03,36197,39141,35762,38611,169938,P05,P00P05,P10P05,U04
722,2014-12-04,38610,38755,37452,37887,80849,M05,P00M05,P10M05,U04
723,2014-12-05,37887,38610,37693,37742,57607,M05,M00M05,S06M05,T01
724,2014-12-08,37403,38127,36969,37984,47106,P05,M00P05,M10P05,U03
725,2014-12-09,37452,37838,35956,36488,89117,M05,P00M05,S02M05,D04
726,2014-12-10,36294,37355,35666,35716,66386,M05,M00M05,S07M05,U04
727,2014-12-11,35522,36246,34798,35957,100987,P05,M00P05,M10P05,D04
728,2014-12-12,35714,37066,35377,36439,60488,P05,P00P05,S00P05,U04
729,2014-12-15,36342,36486,35522,36198,32776,M05,P00M05,P10M05,D04
730,2014-12-16,36294,37163,35328,36246,49789,M05,M00M05,S06M05,D04
731,2014-12-17,36680,36921,35522,35522,35199,M03,M00M03,S04M03,D04
732,2014-12-18,36197,36197,33736,35281,89040,M01,M00M01,M10M01,U04
733,2014-12-19,35425,35570,34266,34943,44100,M05,M00M05,M10M05,U04
734,2014-12-22,34556,35425,34508,34992,16249,P05,M00P05,M10P05,U04
735,2014-12-23,34653,36246,34605,35812,38196,P05,P00P05,S00P05,U04
736,2014-12-24,36197,36246,35232,36198,20552,K01,P00K01,P10K01,D04
737,2014-12-26,36197,37307,36101,36439,30992,P05,K00P05,P10P05,U03
738,2014-12-29,36488,36883,35108,36341,54866,M05,P00M05,S04M05,U04
739,2014-12-30,35798,37228,35255,37031,76396,P05,M00P05,S04P05,T01
740,2015-01-02,37031,37474,36784,37228,35167,P05,P00P05,S02P05,D04
741,2015-01-05,36833,38115,36833,37771,50412,P03,P00P03,P10P03,T01
742,2015-01-06,37326,37918,37326,37820,31347,P03,P00P03,P10P03,D04
743,2015-01-07,37869,37918,36488,36538,47087,M05,P00M05,P10M05,D04
744,2015-01-08,36192,37425,36192,36834,37780,P03,M00P03,S07P03,U04
745,2015-01-09,37376,37376,36143,36144,27849,M01,P00M01,S00M01,U04
746,2015-01-12,35798,36685,35551,35749,35851,M05,M00M05,S07M05,D04
747,2015-01-13,35749,35995,34861,35503,56223,M05,M00M05,M10M05,D04
748,2015-01-14,35354,36488,35305,35601,31958,P05,M00P05,S04P05,T01
749,2015-01-15,35601,35699,35058,35503,24069,M05,P00M05,S00M05,D04
750,2015-01-16,35502,35699,35009,35355,25631,M05,M00M05,S04M05,D04
751,2015-01-19,35354,36192,35354,36144,19807,P03,M00P03,S04P03,D04
752,2015-01-20,36094,36932,36094,36735,30553,P03,P00P03,S02P03,U04
753,2015-01-21,36735,36981,35896,35996,16652,M05,P00M05,P10M05,U04
754,2015-01-22,35995,37869,35453,37031,61078,P05,M00P05,S07P05,U03
755,2015-01-23,37080,37425,36291,36735,20490,M05,P00M05,S02M05,U04
756,2015-01-26,36735,36883,35551,35650,31407,M05,M00M05,S03M05,U02
757,2015-01-27,35995,36044,35650,35946,13315,M05,M00M05,M10M05,U04
758,2015-01-28,35502,36291,35255,35453,31132,M05,M00M05,M10M05,D04
759,2015-01-29,35502,36094,35157,35798,18089,P05,M00P05,M10P05,D04
760,2015-01-30,35798,36538,35502,36538,24338,P01,P00P01,S04P01,U04
761,2015-02-02,35946,37080,35896,36785,33510,P05,P00P05,P10P05,D04
762,2015-02-03,36784,37425,36488,37327,24909,P05,P00P05,P10P05,U04
763,2015-02-04,37967,41074,37228,38806,95531,P05,P00P05,P10P05,U04
764,2015-02-05,38904,39250,37869,38313,34280,M05,P00M05,P10M05,T01
765,2015-02-06,37622,38756,37622,38215,24716,P03,M00P03,S03P03,U04
766,2015-02-09,37967,39052,37770,38165,42761,P05,P00P05,S08P05,D04
767,2015-02-10,38214,38855,37869,38510,25872,P05,P00P05,P10P05,D04
768,2015-02-11,38510,39151,38214,38510,22567,K00,P00K00,P10K00,U04
769,2015-02-12,39003,39200,38510,38954,27633,M05,K00M05,S04M05,U04
770,2015-02-13,38954,40186,38954,39792,38783,P03,M00P03,S05P03,U04
771,2015-02-16,39792,40679,39003,40631,86960,P05,P00P05,S02P05,U04
772,2015-02-17,41123,42898,40532,42455,111701,P05,P00P05,P10P05,U04
773,2015-02-23,42898,44279,42603,43589,44697,P05,P00P05,P10P05,U04
774,2015-02-24,43589,44378,42849,43885,41837,P05,P00P05,P10P05,U02
775,2015-02-25,44082,44821,42455,43392,67211,M05,P00M05,P10M05,U02
776,2015-02-26,43145,44476,43145,43343,44645,K02,M00K02,S07K02,T01
777,2015-02-27,43046,43589,42504,43589,40163,P01,K00P01,S08P01,U04
778,2015-03-02,43293,43885,42504,43047,34526,M05,P00M05,P10M05,D04
779,2015-03-03,42553,43490,41616,42209,39016,M05,M00M05,S06M05,U04
780,2015-03-04,41666,43293,41666,42603,31713,P03,M00P03,M10P03,D04
781,2015-03-05,42257,43638,42257,43293,37705,P03,P00P03,S02P03,T01
782,2015-03-06,43391,43983,43046,43047,23822,M05,P00M05,P10M05,U04
783,2015-03-09,42356,43194,42307,42948,17064,P05,M00P05,S03P05,D04
784,2015-03-10,42553,43490,42553,42850,21944,P04,P00P04,S08P04,U04
785,2015-03-11,42504,43638,41912,42455,44976,M05,P00M05,P10M05,D04
786,2015-03-12,42011,42849,41370,41370,46344,M03,M00M03,S04M03,T01
787,2015-03-13,41715,43391,41468,43047,50522,P05,M00P05,M10P05,U04
788,2015-03-16,43786,44082,42898,43441,54133,M05,P00M05,S01M05,D04
789,2015-03-17,43737,44871,43391,44477,71150,P05,M00P05,S05P05,U04
790,2015-03-18,44476,46449,43885,44970,154096,P05,P00P05,S01P05,U02
791,2015-03-19,45364,45561,44624,45315,60667,M05,P00M05,P10M05,U04
792,2015-03-20,45364,46744,44624,45660,56844,P05,M00P05,S05P05,U03
793,2015-03-23,46301,46301,44378,45266,31458,M01,P00M01,S04M01,U04
794,2015-03-24,45265,45956,44871,45364,29566,K00,M00K00,S07K00,D04
795,2015-03-25,45364,45808,44969,45512,40446,K00,K00K00,S00K00,D04
796,2015-03-26,45660,45857,44821,45463,38014,M05,K00M05,S04M05,D04
797,2015-03-27,45413,45857,45167,45660,25424,P05,M00P05,S04P05,T01
798,2015-03-30,45660,45758,44723,44871,26250,M05,P00M05,S04M05,U04
799,2015-03-31,44526,45068,44082,44526,39086,K00,M00K00,S07K00,U04
800,2015-04-01,43737,45660,43737,45315,34023,P03,K00P03,M10P03,D04
801,2015-04-02,44969,45857,44378,45315,19116,P05,P00P05,P10P05,D04
802,2015-04-03,45315,45315,44772,45118,23376,M01,P00M01,P10M01,D04
803,2015-04-06,45117,45117,44131,44477,28818,M01,M00M01,S04M01,U02
804,2015-04-07,44230,44476,43589,44280,34846,K01,M00K01,M10K01,U04
805,2015-04-08,44476,44476,43786,44378,25592,M02,K00M02,S08M02,T01
806,2015-04-09,44230,44427,43589,44181,27356,M05,M00M05,S04M05,U04
807,2015-04-10,43835,45610,43835,45364,40534,P03,M00P03,S04P03,U04
808,2015-04-13,45660,45660,44526,44723,30074,M01,P00M01,S02M01,U04
809,2015-04-14,44427,45660,44427,45463,31114,P03,M00P03,S03P03,T01
810,2015-04-15,44821,46301,44673,46252,40482,P05,P00P05,S00P05,T01
811,2015-04-16,46153,46843,44920,45167,37233,M05,P00M05,P10M05,U04
812,2015-04-17,44969,46251,44575,44970,59666,K02,M00K02,S06K02,T01
813,2015-04-20,44969,45216,42208,42800,119596,M05,K00M05,S08M05,D04
814,2015-04-21,42898,42948,41912,42702,56950,M05,M00M05,S07M05,U04
815,2015-04-22,42701,43293,40926,41617,63228,M05,M00M05,M10M05,U04
816,2015-04-23,41616,42011,39545,39595,97299,M05,M00M05,M10M05,U04
817,2015-04-24,39447,40433,39447,40335,120743,P03,M00P03,M10P03,U04
818,2015-04-27,40433,40433,36538,37524,510903,M01,P00M01,S00M01,U04
819,2015-04-28,37277,38017,36390,37080,287204,M05,M00M05,S07M05,D04
820,2015-04-29,37376,37672,36488,37327,148927,M05,M00M05,M10M05,T01
821,2015-04-30,36981,37474,35551,35700,193970,M05,M00M05,S04M05,D04
822,2015-05-04,36636,37622,36192,37031,124680,P05,M00P05,M10P05,U04
823,2015-05-06,37031,38115,37031,38116,170326,P00,P00P00,S01P00,D04
824,2015-05-07,38608,38904,37770,38806,130537,P05,P00P05,P10P05,D04
825,2015-05-08,39003,40778,39003,39694,203600,P03,P00P03,P10P03,U04
826,2015-05-11,41074,41320,38066,39891,213375,M05,P00M05,P10M05,U04
827,2015-05-12,40433,40679,39200,39694,111714,M05,M00M05,S05M05,T01
828,2015-05-13,39693,40581,39102,40187,97258,P05,M00P05,M10P05,D04
829,2015-05-14,40186,41074,39644,40828,64887,P05,P00P05,S00P05,U02
830,2015-05-15,41271,41616,40482,40779,64404,M05,P00M05,P10M05,U04
831,2015-05-18,40827,42800,40729,42554,179033,P05,M00P05,S03P05,T01
832,2015-05-19,43046,45709,43046,44822,203654,P03,P00P03,S01P03,U04
833,2015-05-20,44821,45660,43293,43293,144229,M03,P00M03,P10M03,T01
834,2015-05-21,43737,44624,43391,43688,65857,M05,M00M05,S06M05,T01
835,2015-05-22,45019,45019,42800,43984,99078,M01,M00M01,M10M01,U04
836,2015-05-26,44082,45216,44082,44280,79308,K02,M00K02,M10K02,T01
837,2015-05-27,44378,44723,42455,42702,84308,M05,K00M05,S01M05,D04
838,2015-05-28,42307,43885,40729,43688,76519,P05,M00P05,S07P05,U04
839,2015-05-29,43342,46744,43194,45956,164573,P05,P00P05,S00P05,T01
840,2015-06-01,46744,51873,46646,50788,258807,P05,P00P05,P10P05,D04
841,2015-06-02,51873,55226,51774,52958,328178,P05,P00P05,P10P05,U03
842,2015-06-03,54141,56902,50886,52859,137209,M05,P00M05,P10M05,T01
843,2015-06-04,52859,54733,51380,52859,114784,K00,M00K00,S03K00,U04
844,2015-06-05,52662,53155,50788,51380,112490,M05,K00M05,M10M05,D04
845,2015-06-08,51281,52760,49407,52366,121775,P05,M00P05,S07P05,U03
846,2015-06-09,53549,54831,52662,54733,128510,P05,P00P05,S00P05,D04
847,2015-06-10,57198,57198,55226,56410,166588,M01,P00M01,P10M01,T01
848,2015-06-11,56310,57099,52760,56212,132044,M05,M00M05,S05M05,U04
849,2015-06-12,56212,57494,54831,56804,108721,P05,M00P05,M10P05,U02
850,2015-06-15,57494,59170,56508,58875,128681,P05,P00P05,S02P05,D04
851,2015-06-16,59170,59565,56508,57692,120510,M05,P00M05,P10M05,D04
852,2015-06-17,58579,58677,56508,57396,108402,M05,M00M05,S03M05,U04
853,2015-06-18,58480,58973,57099,58974,79658,P02,M00P02,M10P02,U03
854,2015-06-19,58973,59072,56902,57001,71349,M05,P00M05,S01M05,U04
855,2015-06-22,57001,60650,55719,59467,148273,P05,M00P05,S07P05,D04
856,2015-06-23,59170,61833,58283,60354,122031,P05,P00P05,S02P05,U04
857,2015-06-24,60847,61340,59269,60157,68434,M05,P00M05,P10M05,U02
858,2015-06-25,61143,61143,58283,59763,62844,M01,M00M01,S03M01,D04
859,2015-06-26,59565,63016,58875,62228,117553,P05,M00P05,M10P05,T01
860,2015-06-29,61340,62030,59269,59269,93754,M03,P00M03,S02M03,D04
861,2015-06-30,58381,65087,58381,62228,207708,P03,M00P03,S07P03,D04
862,2015-07-01,62918,64003,62228,62918,99890,K00,P00K00,S02K00,U04
863,2015-07-02,63016,65087,62326,64792,92956,P05,K00P05,P10P05,U04
864,2015-07-03,63608,64594,63115,63707,61191,K00,P00K00,P10K00,U04
865,2015-07-06,63016,64693,61636,62721,61773,M05,K00M05,P10M05,T01
866,2015-07-07,64003,64003,60945,61439,58806,M01,M00M01,S07M01,D04
867,2015-07-08,63016,63411,60945,61932,68021,M05,M00M05,M10M05,U02
868,2015-07-09,61636,63115,59072,63017,70715,P05,M00P05,M10P05,D04
869,2015-07-10,63115,64003,62129,62721,85173,M05,P00M05,S02M05,U03
870,2015-07-13,62523,63707,61636,62918,79617,P05,M00P05,S03P05,U04
871,2015-07-14,62918,63805,61439,63214,75938,K01,P00K01,S04K01,U04
872,2015-07-15,63805,65186,63115,63806,130748,K00,K00K00,P10K00,U04
873,2015-07-16,63411,64101,62622,62820,71263,M05,K00M05,P10M05,T01
874,2015-07-17,62523,63510,61241,61439,52668,M05,M00M05,S07M05,U04
875,2015-07-20,61044,62228,60058,61439,83406,P05,M00P05,M10P05,U04
876,2015-07-21,61537,61932,58677,60946,87033,M05,P00M05,S08M05,U03
877,2015-07-22,60551,60650,59565,59960,37835,M05,M00M05,S04M05,T01
878,2015-07-23,59170,60847,58677,60847,77666,P01,M00P01,M10P01,D04
879,2015-07-24,60157,60551,59072,59565,39151,M05,P00M05,S02M05,D04
880,2015-07-27,58776,59072,55028,55916,103716,M05,M00M05,S06M05,D04
881,2015-07-28,55226,55226,51084,54930,133793,M02,M00M02,M10M02,D04
882,2015-07-29,54634,55324,53056,53451,66478,M05,M00M05,M10M05,U04
883,2015-07-30,54042,54239,50886,51577,79889,M05,M00M05,M10M05,U04
884,2015-07-31,50689,53155,50689,52859,41896,P03,M00P03,M10P03,U04
885,2015-08-03,52859,55620,52563,54240,49214,P05,P00P05,S00P05,T01
886,2015-08-04,53549,56113,53549,55719,53220,P03,P00P03,P10P03,T01
887,2015-08-05,54930,57198,54930,55621,38158,P04,P00P04,P10P04,T01
888,2015-08-06,56606,56705,55324,56015,39344,M05,P00M05,P10M05,U04
889,2015-08-07,55916,55916,53845,54536,34289,M01,M00M01,S05M01,D04
890,2015-08-10,54535,55719,53549,54141,28478,M05,M00M05,M10M05,T01
891,2015-08-11,53648,54930,51675,51774,53693,M05,M00M05,M10M05,U04
892,2015-08-12,50591,52662,47731,52563,184978,P05,M00P05,M10P05,D04
893,2015-08-13,52563,52563,50196,50591,92463,M01,P00M01,S00M01,U02
894,2015-08-17,51281,51577,50196,51281,46845,K01,M00K01,S07K01,U04
895,2015-08-18,51084,51084,48618,49506,124362,M01,K00M01,M10M01,U04
896,2015-08-19,49309,50097,48322,49309,111945,K00,M00K00,S07K00,D04
897,2015-08-20,49309,49900,48322,48471,60921,M05,K00M05,M10M05,D04
898,2015-08-21,48322,49506,46991,49013,149318,P05,M00P05,S07P05,D04
899,2015-08-24,49111,49210,45315,47534,113644,M05,P00M05,S00M05,D04
900,2015-08-25,48224,48569,46794,48323,48364,K01,M00K01,S07K01,D04
901,2015-08-26,47829,49309,46794,49309,61290,P01,K00P01,S01P01,D04
902,2015-08-27,49111,52366,48717,50690,105181,P05,P00P05,P10P05,U04
903,2015-08-28,50295,51577,49900,50197,44217,M05,P00M05,P10M05,U04
904,2015-08-31,49604,50492,48618,50098,50108,P05,M00P05,S06P05,U04
905,2015-09-01,49407,50295,47139,47139,69952,M03,P00M03,S08M03,D04
906,2015-09-02,47336,47336,45315,46992,117502,M02,M00M02,S07M02,D04
907,2015-09-03,48914,48914,45906,45907,35000,M01,M00M01,M10M01,U04
908,2015-09-04,45462,46744,43983,45068,64442,M05,M00M05,M10M05,D04
909,2015-09-07,45857,48865,45857,48274,69243,P03,M00P03,M10P03,D04
910,2015-09-08,49309,49309,46054,47090,68379,M01,P00M01,S01M01,D04
911,2015-09-09,47287,50097,47287,49506,58636,P03,M00P03,S03P03,U04
912,2015-09-10,49604,51774,48421,51774,73498,P01,P00P01,S01P01,D04
913,2015-09-11,50689,51281,49407,49408,36415,M05,P00M05,P10M05,U04
914,2015-09-14,49407,50393,49210,49408,15176,K02,M00K02,S07K02,U04
915,2015-09-15,49013,49802,48569,49408,11777,P05,K00P05,S08P05,D04
916,2015-09-16,49999,49999,48569,49408,22828,M01,P00M01,S04M01,U04
917,2015-09-17,49802,50492,48963,49309,26404,M05,M00M05,S03M05,U04
918,2015-09-18,49210,50196,49013,49309,28581,K00,M00K00,M10K00,U02
919,2015-09-21,49900,49900,48372,49309,31906,M01,K00M01,S08M01,D04
920,2015-09-22,49506,49506,47928,47928,93844,M00,M00M00,S03M00,U01
921,2015-09-23,48027,48717,47928,47978,51892,M05,M00M05,M10M05,D04
922,2015-09-24,48076,48470,47385,48076,53627,K00,M00K00,M10K00,T01
923,2015-09-25,48322,48421,47435,48372,37128,K01,K00K01,S04K01,D04
924,2015-09-30,47139,47731,46399,46400,151214,M05,K00M05,S04M05,D04
925,2015-10-01,46449,48963,46449,48224,34219,P03,M00P03,S07P03,U04
926,2015-10-02,48766,48815,47090,47337,43368,M05,P00M05,S01M05,U02
927,2015-10-05,47435,48569,46991,47287,26701,M05,M00M05,S03M05,U04
928,2015-10-06,47829,47829,46794,46992,25014,M01,M00M01,M10M01,U04
929,2015-10-07,46449,47139,45561,45808,45047,M05,M00M05,M10M05,D04
930,2015-10-08,45857,46251,44476,45759,45883,M05,M00M05,M10M05,U04
931,2015-10-12,45462,46054,44624,45364,23922,M05,M00M05,M10M05,U04
932,2015-10-13,44723,47681,44723,47238,48261,P03,M00P03,M10P03,U03
933,2015-10-14,47238,47829,46202,46992,49731,M05,P00M05,S02M05,D04
934,2015-10-15,46251,47977,46251,47879,21858,P03,M00P03,S03P03,D04
935,2015-10-16,47336,49999,47336,48569,49567,P03,P00P03,S02P03,U04
936,2015-10-19,49309,49309,47780,48323,24774,M01,P00M01,P10M01,U04
937,2015-10-20,48815,48815,47385,48175,16571,M01,M00M01,S03M01,U04
938,2015-10-21,47829,48520,47090,47090,22696,M03,M00M03,M10M03,D04
939,2015-10-22,47435,50097,47435,49605,70959,P03,M00P03,M10P03,D04
940,2015-10-23,50097,50788,49062,50591,41056,P05,P00P05,S01P05,U04
941,2015-10-26,50788,50886,49506,49999,31344,M05,P00M05,P10M05,U04
942,2015-10-27,50591,50591,49062,49063,14653,M01,M00M01,S07M01,U01
943,2015-10-28,48569,49900,47977,48274,23099,M05,M00M05,M10M05,T01
944,2015-10-29,47533,49111,47090,48323,31177,P05,M00P05,M10P05,U04
945,2015-10-30,48372,48717,47188,47337,45299,M05,P00M05,S00M05,D04
946,2015-11-02,47336,47632,46301,47386,36481,K01,M00K01,S07K01,D04
947,2015-11-03,47336,47879,45906,46449,45948,M05,K00M05,S00M05,U04
948,2015-11-04,46498,46892,45561,46696,38324,K01,M00K01,S07K01,U04
949,2015-11-05,46399,48322,46399,48274,36922,P03,K00P03,S01P03,T01
950,2015-11-06,47731,48569,47435,48274,24197,P05,P00P05,P10P05,D04
951,2015-11-09,47583,48273,47139,47435,16498,M05,P00M05,P10M05,U04
952,2015-11-10,46843,46843,45167,45364,32970,M01,M00M01,S07M01,D04
953,2015-11-11,44624,46350,44131,44378,45801,M05,M00M05,M10M05,T01
954,2015-11-12,44378,45660,44328,44921,19523,P05,M00P05,M10P05,D04
955,2015-11-13,43983,44772,43539,43934,16811,M05,P00M05,S02M05,D04
956,2015-11-16,42701,44328,42405,44082,19028,P05,M00P05,S07P05,D04
957,2015-11-17,43786,43786,42701,42850,41543,M01,P00M01,S02M01,U04
958,2015-11-18,42652,43786,42504,43343,27002,P05,M00P05,S06P05,T01
959,2015-11-19,43342,43737,42455,42997,31896,M05,P00M05,S00M05,U04
960,2015-11-20,43046,43589,42356,42997,30111,M05,M00M05,S06M05,T01
961,2015-11-23,43539,43539,41222,41715,77044,M01,M00M01,S04M01,U04
962,2015-11-24,41468,43885,41222,42356,54259,P05,M00P05,M10P05,T01
963,2015-11-25,42997,42997,41912,42356,20936,M01,P00M01,S00M01,T01
964,2015-11-26,42208,43391,42011,42258,18049,K02,M00K02,S03K02,T01
965,2015-11-27,41961,43589,41764,43293,47217,P05,K00P05,S08P05,U03
966,2015-11-30,43885,44723,43096,43343,76532,M05,P00M05,P10M05,U03
967,2015-12-01,42849,43835,42307,42702,28228,M05,M00M05,S05M05,D04
968,2015-12-02,42504,42701,41912,42159,17333,M05,M00M05,M10M05,U04
969,2015-12-03,41419,42356,40975,41370,30032,M05,M00M05,M10M05,D04
970,2015-12-04,40926,41222,38855,39546,77393,M05,M00M05,M10M05,D04
971,2015-12-07,39545,39743,37228,37376,71238,M05,M00M05,M10M05,U04
972,2015-12-08,38263,39693,38066,38856,102453,P05,M00P05,M10P05,D04
973,2015-12-09,38263,38756,36488,36735,80207,M05,P00M05,S01M05,T01
974,2015-12-10,35995,37129,35749,36587,67658,P05,M00P05,S07P05,D04
975,2015-12-11,36390,37672,36390,37426,36025,P03,P00P03,S08P03,U04
976,2015-12-14,36587,37179,35946,36834,30861,P05,P00P05,P10P05,D04
977,2015-12-15,36883,37770,35995,37721,33417,P05,P00P05,P10P05,U04
978,2015-12-16,37770,38362,37474,38116,37662,P05,P00P05,P10P05,U04
979,2015-12-17,38608,39299,38461,39201,74331,P05,P00P05,P10P05,U04
980,2015-12-18,39496,40433,38855,39644,43799,K00,P00K00,P10K00,D04
981,2015-12-21,40236,41074,39447,40779,33626,P05,K00P05,P10P05,D04
982,2015-12-22,40975,41074,39792,39940,26028,M05,P00M05,P10M05,U04
983,2015-12-23,40433,40877,39693,40138,21363,M05,M00M05,S07M05,U04
984,2015-12-24,40729,40729,39496,39497,25391,M01,M00M01,M10M01,U04
985,2015-12-28,39496,39743,38954,39250,16772,M05,M00M05,M10M05,U01
986,2015-12-29,39050,39250,37900,38500,21533,M05,M00M05,M10M05,T01
987,2015-12-30,38200,38900,37900,38200,23203,K00,M00K00,M10K00,U04
988,2016-01-04,37700,38150,36300,37100,40711,M05,K00M05,M10M05,D04
989,2016-01-05,36200,37100,36100,36500,30453,P05,M00P05,S07P05,D04
990,2016-01-06,36850,37000,36050,36300,42528,M05,P00M05,S08M05,T01
991,2016-01-07,36800,37400,36400,37400,46958,P01,M00P01,S03P01,D04
992,2016-01-08,37400,39800,36450,39050,89766,P05,P00P05,S01P05,D04
993,2016-01-11,38750,39700,38700,38950,81692,P05,P00P05,P10P05,D04
994,2016-01-12,39000,40850,38850,40250,114671,P05,P00P05,P10P05,T01
995,2016-01-13,40900,41200,40100,40350,84316,M05,P00M05,P10M05,U04
996,2016-01-14,40200,40300,38000,38350,32772,M05,M00M05,S05M05,D04
997,2016-01-15,39550,39550,37100,37950,37198,M01,M00M01,M10M01,U04
998,2016-01-18,37900,37900,36600,37350,22917,M01,M00M01,M10M01,U04
999,2016-01-19,36900,37350,33250,34250,117897,M05,M00M05,M10M05,D04
1000,2016-01-20,34400,34500,31700,31900,94469,M05,M00M05,M10M05,T01
1001,2016-01-21,31500,31900,29900,30950,205597,M05,M00M05,M10M05,T01
1002,2016-01-22,31250,32300,30800,31950,81754,P05,M00P05,M10P05,T01
1003,2016-01-25,32000,32900,31950,32750,50611,P05,P00P05,S01P05,U04
1004,2016-01-26,32300,32400,31150,31250,51950,M05,P00M05,P10M05,D04
1005,2016-01-27,31500,32100,30900,31100,48905,M05,M00M05,S07M05,U04
1006,2016-01-28,30800,31900,30750,31750,30897,P05,M00P05,M10P05,D04
1007,2016-01-29,31400,31600,30300,30450,68862,M05,P00M05,S02M05,U04
1008,2016-02-01,30250,31450,30250,30800,60577,P03,M00P03,S07P03,U04
1009,2016-02-02,30400,32950,30400,32600,90260,P03,P00P03,S00P03,U02
1010,2016-02-03,32600,32950,32050,32800,58246,P05,P00P05,P10P05,D04
1011,2016-02-04,33000,33000,32250,32400,37394,M01,P00M01,P10M01,D04
1012,2016-02-05,32400,32400,31550,31550,37699,M00,M00M00,S07M00,U02
1013,2016-02-11,31000,31600,30100,30550,47197,M05,M00M05,M10M05,U04
1014,2016-02-12,30850,30850,27800,28050,108862,M01,M00M01,M10M01,D04
1015,2016-02-15,28000,28750,27900,28200,61006,P05,M00P05,M10P05,D04
1016,2016-02-16,28100,29000,28050,28050,139128,M04,P00M04,S00M04,U04
1017,2016-02-17,27850,28500,27800,28300,131940,P05,M00P05,S04P05,U04
1018,2016-02-18,28350,30900,28350,30600,125502,P03,P00P03,S02P03,U04
1019,2016-02-19,31100,31450,29650,30500,96855,M05,P00M05,P10M05,D04
1020,2016-02-22,30050,31000,30050,30500,38133,P03,M00P03,S03P03,U04
1021,2016-02-23,30550,31500,30150,31000,76673,P05,P00P05,S08P05,U04
1022,2016-02-24,31000,32000,30450,31500,67607,P05,P00P05,P10P05,D04
1023,2016-02-25,32000,32950,31500,32900,102006,P05,P00P05,P10P05,U04
1024,2016-02-26,33000,33750,32450,33300,75024,P05,P00P05,P10P05,U04
1025,2016-02-29,33600,34850,33300,34450,109061,P05,P00P05,P10P05,U03
1026,2016-03-02,34800,35250,33900,33900,61332,M03,P00M03,P10M03,U04
1027,2016-03-03,33850,34900,33650,34600,74855,P05,M00P05,S03P05,U04
1028,2016-03-04,34600,35350,33500,33700,61330,M05,P00M05,S00M05,U01
1029,2016-03-07,33800,34400,33400,33850,47817,K00,M00K00,S07K00,U03
1030,2016-03-08,33750,34000,32300,32900,77905,M05,K00M05,S01M05,T01
1031,2016-03-09,32950,33800,32950,33350,29524,P03,M00P03,S07P03,D04
1032,2016-03-10,33350,34950,33150,34800,67000,P05,P00P05,S01P05,U04
1033,2016-03-11,34850,34850,33600,33600,56966,M00,P00M00,P10M00,T01
1034,2016-03-14,33800,34000,32800,33050,36146,M05,M00M05,S03M05,U04
1035,2016-03-15,33000,35000,33000,34500,68566,P03,M00P03,M10P03,U01
1036,2016-03-16,34850,35350,34600,35150,129462,P05,P00P05,S02P05,D04
1037,2016-03-17,35300,36650,34700,36400,88094,P05,P00P05,P10P05,U04
1038,2016-03-18,36450,36650,35500,35500,88867,M03,P00M03,P10M03,U03
1039,2016-03-21,36000,36500,35000,35800,58804,M05,M00M05,S03M05,U04
1040,2016-03-22,35800,35850,34850,35000,32243,M05,M00M05,M10M05,U04
1041,2016-03-23,35000,35500,34550,34800,51873,M05,M00M05,M10M05,U03
1042,2016-03-24,34500,35350,34500,34750,46301,P04,M00P04,M10P04,D04
1043,2016-03-25,34650,35750,34500,35000,42926,P05,P00P05,S08P05,D04
1044,2016-03-28,35000,35650,34750,34950,27467,M05,P00M05,P10M05,U02
