,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4005,4005,3900,3960,142601,M01,M00M01,M10M01,D04
698,2014-10-31,3960,3970,3880,3960,99002,K01,M00K01,M10K01,U04
699,2014-11-03,3900,3990,3875,3885,112794,M05,K00M05,M10M05,U04
700,2014-11-04,3885,3910,3735,3800,203595,M05,M00M05,S07M05,U03
701,2014-11-05,3795,3890,3750,3775,112694,M05,M00M05,M10M05,D04
702,2014-11-06,3830,3850,3650,3655,262810,M05,M00M05,M10M05,T01
703,2014-11-07,3660,3800,3650,3800,76404,P01,M00P01,M10P01,U04
704,2014-11-10,3870,3870,3735,3755,117166,M01,P00M01,S01M01,T01
705,2014-11-11,3805,3805,3700,3765,114946,M01,M00M01,S03M01,U04
706,2014-11-12,3765,3765,3715,3755,76484,M02,M00M02,M10M02,U03
707,2014-11-13,3760,3870,3760,3800,80409,P03,M00P03,M10P03,U04
708,2014-11-14,3810,4000,3780,3905,177035,P05,P00P05,S01P05,U02
709,2014-11-17,3905,4000,3890,3930,108912,P05,P00P05,P10P05,U03
710,2014-11-18,3965,4060,3900,4000,125945,P05,P00P05,P10P05,D04
711,2014-11-19,3995,4045,3970,4000,73808,K00,P00K00,P10K00,U04
712,2014-11-20,4000,4160,3980,4135,245981,P05,K00P05,S04P05,D04
713,2014-11-21,4135,4160,3995,3995,168895,M03,P00M03,P10M03,U04
714,2014-11-24,3995,4000,3895,3925,93014,M05,M00M05,S07M05,U03
715,2014-11-25,3910,3950,3840,3875,124636,M05,M00M05,M10M05,U04
716,2014-11-26,3875,3930,3830,3885,65196,K00,M00K00,M10K00,U01
717,2014-11-27,3880,3925,3825,3895,83840,K00,K00K00,S04K00,U01
718,2014-11-28,3895,3920,3805,3880,87411,M05,K00M05,S04M05,U04
719,2014-12-01,3880,3880,3775,3830,101488,M01,M00M01,S04M01,U01
720,2014-12-02,3840,3945,3805,3900,144746,P05,M00P05,M10P05,D04
721,2014-12-03,3860,3905,3860,3875,39963,K00,P00K00,S01K00,U04
722,2014-12-04,3845,3925,3795,3800,163261,M05,K00M05,P10M05,U04
723,2014-12-05,3805,3840,3745,3790,100326,M05,M00M05,S07M05,T01
724,2014-12-08,3800,3845,3775,3775,58761,M03,M00M03,M10M03,U03
725,2014-12-09,3775,3775,3715,3755,92208,M02,M00M02,S04M02,D04
726,2014-12-10,3735,3760,3675,3715,87249,M05,M00M05,M10M05,U04
727,2014-12-11,3710,3715,3635,3680,112773,M05,M00M05,M10M05,D04
728,2014-12-12,3710,3735,3650,3735,36790,P02,M00P02,M10P02,U04
729,2014-12-15,3700,3735,3650,3730,25383,P05,P00P05,S01P05,D04
730,2014-12-16,3720,3750,3685,3710,39897,M05,P00M05,S04M05,D04
731,2014-12-17,3710,3740,3675,3715,30198,K00,M00K00,S04K00,D04
732,2014-12-18,3720,3740,3600,3690,54509,M05,K00M05,S04M05,U04
733,2014-12-19,3695,3765,3680,3755,70506,P05,M00P05,S04P05,U04
734,2014-12-22,3795,3870,3750,3850,123105,P05,P00P05,S01P05,U04
735,2014-12-23,3855,3910,3825,3860,74524,K00,P00K00,P10K00,U04
736,2014-12-24,3860,3885,3800,3860,78101,K00,K00K00,P10K00,D04
737,2014-12-26,3895,3895,3800,3845,88793,M01,K00M01,S04M01,U03
738,2014-12-29,3825,3945,3805,3845,96840,P05,M00P05,S07P05,U04
739,2014-12-30,3840,3885,3810,3840,40656,K00,P00K00,S08K00,T01
740,2015-01-02,3855,3855,3795,3835,93353,M02,K00M02,S04M02,D04
741,2015-01-05,3810,3810,3750,3810,78875,K01,M00K01,S04K01,T01
742,2015-01-06,3810,3810,3730,3755,83249,M01,K00M01,M10M01,D04
743,2015-01-07,3730,3765,3710,3745,61079,K00,M00K00,S07K00,D04
744,2015-01-08,3775,3785,3720,3755,70319,M05,K00M05,S08M05,U04
745,2015-01-09,3760,3790,3745,3775,78420,K00,M00K00,S05K00,U04
746,2015-01-12,3775,3810,3740,3760,110005,M05,K00M05,S04M05,D04
747,2015-01-13,3770,3785,3690,3705,174106,M05,M00M05,S04M05,D04
748,2015-01-14,3710,3760,3705,3750,79062,P05,M00P05,M10P05,T01
749,2015-01-15,3770,3890,3720,3850,113498,P05,P00P05,S01P05,D04
750,2015-01-16,3830,3970,3760,3910,111511,P05,P00P05,P10P05,D04
751,2015-01-19,3965,4035,3930,4025,207768,P05,P00P05,P10P05,D04
752,2015-01-20,3995,4050,3945,3995,88018,K00,P00K00,P10K00,U04
753,2015-01-21,4000,4025,3960,3995,71567,M05,K00M05,P10M05,U04
754,2015-01-22,3960,4000,3860,3860,90649,M03,M00M03,S04M03,U03
755,2015-01-23,3880,3920,3860,3900,39707,P05,M00P05,M10P05,U04
756,2015-01-26,3910,3985,3845,3940,90003,P05,P00P05,S01P05,U02
757,2015-01-27,3970,3975,3885,3900,69825,M05,P00M05,P10M05,U04
758,2015-01-28,3890,4070,3870,4050,180148,P05,M00P05,S07P05,D04
759,2015-01-29,3990,4030,3900,3990,156654,K00,P00K00,S02K00,D04
760,2015-01-30,3990,4040,3930,4040,90549,P01,K00P01,P10P01,U04
761,2015-02-02,4070,4185,4000,4165,280104,P05,P00P05,P10P05,D04
762,2015-02-03,4195,4195,4120,4175,165151,M02,P00M02,P10M02,U04
763,2015-02-04,4180,4250,4145,4150,195922,M05,M00M05,S05M05,U04
764,2015-02-05,4160,4320,4150,4260,270277,P05,M00P05,M10P05,T01
765,2015-02-06,4300,4355,4225,4250,205720,M05,P00M05,S01M05,U04
766,2015-02-09,4300,4495,4260,4350,315636,P05,M00P05,S03P05,D04
767,2015-02-10,4310,4415,4265,4325,178100,K00,P00K00,S01K00,D04
768,2015-02-11,4325,4450,4310,4340,180196,K02,K00K02,P10K02,U04
769,2015-02-12,4325,4395,4240,4255,124171,M05,K00M05,S04M05,U04
770,2015-02-13,4210,4425,4195,4425,223934,P01,M00P01,S07P01,U04
771,2015-02-16,4475,5000,4435,4930,1180141,P15,P00P15,S02P15,U04
772,2015-02-17,4960,4975,4670,4800,558995,M05,P10M05,P10M05,U04
773,2015-02-23,4895,5150,4800,4920,842993,P05,M00P05,S03P05,U04
774,2015-02-24,4900,4920,4780,4830,306734,M05,P00M05,S01M05,U02
775,2015-02-25,4880,4900,4675,4710,318603,M05,M00M05,S07M05,U02
776,2015-02-26,4690,4890,4655,4710,247662,K02,M00K02,M10K02,T01
777,2015-02-27,4710,4780,4670,4720,182541,K00,K00K00,S08K00,U04
778,2015-03-02,4720,4770,4535,4560,307478,M05,K00M05,S04M05,D04
779,2015-03-03,4630,5120,4570,4875,1108205,P05,M00P05,S07P05,U04
780,2015-03-04,4950,4955,4760,4885,254654,M05,P00M05,S01M05,D04
781,2015-03-05,4890,4920,4790,4790,150783,M03,M00M03,S05M03,T01
782,2015-03-06,4770,4830,4690,4780,228937,K00,M00K00,M10K00,U04
783,2015-03-09,4755,5200,4755,4850,876556,P04,K00P04,S08P04,D04
784,2015-03-10,4930,4950,4755,4780,272806,M05,P00M05,P10M05,U04
785,2015-03-11,4700,4750,4550,4750,228284,P02,M00P02,S03P02,D04
786,2015-03-12,4700,4800,4575,4600,321045,M05,P00M05,S08M05,T01
787,2015-03-13,4405,4735,4320,4700,376645,P05,M00P05,S07P05,U04
788,2015-03-16,4685,4720,4555,4595,207434,M05,P00M05,S02M05,D04
789,2015-03-17,4580,4590,4450,4495,255968,M05,M00M05,S06M05,U04
790,2015-03-18,4500,4630,4495,4535,137918,P05,M00P05,M10P05,U02
791,2015-03-19,4580,4680,4525,4680,122990,P01,P00P01,S01P01,U04
792,2015-03-20,4675,4825,4650,4770,216497,P05,P00P05,P10P05,U03
793,2015-03-23,4800,5050,4775,4900,337238,P05,P00P05,P10P05,U04
794,2015-03-24,4885,4995,4820,4870,168584,M05,P00M05,P10M05,D04
795,2015-03-25,4870,4935,4855,4895,170725,P05,M00P05,S06P05,D04
796,2015-03-26,4850,4890,4665,4750,190373,M05,P00M05,S04M05,D04
797,2015-03-27,4815,4815,4685,4695,128203,M01,M00M01,S07M01,T01
798,2015-03-30,4740,4750,4565,4610,133658,M05,M00M05,M10M05,U04
799,2015-03-31,4670,4745,4600,4745,134044,P01,M00P01,M10P01,U04
800,2015-04-01,4745,4830,4680,4810,127245,P05,P00P05,S01P05,D04
801,2015-04-02,4835,5200,4830,4990,751644,P05,P00P05,P10P05,D04
802,2015-04-03,5000,5100,4850,4985,246964,M05,P00M05,P10M05,D04
803,2015-04-06,4990,5070,4870,4880,234572,M05,M00M05,S03M05,U02
804,2015-04-07,4920,5110,4920,5010,315932,P03,M00P03,M10P03,U04
805,2015-04-08,5150,5760,5150,5760,1892457,P10,P00P10,S01P10,T01
806,2015-04-09,5920,6460,5800,6000,3533933,P05,P10P05,P10P05,U04
807,2015-04-10,6080,6160,5820,5990,1133355,M05,P00M05,P10M05,U04
808,2015-04-13,6050,6100,5820,6050,1000111,K01,M00K01,S03K01,U04
809,2015-04-14,6060,6080,5550,5550,867590,M03,K00M03,M10M03,T01
810,2015-04-15,5580,5740,5550,5660,369607,P05,M00P05,S07P05,T01
811,2015-04-16,5700,6060,5640,5950,825938,P05,P00P05,S01P05,U04
812,2015-04-17,5950,6490,5900,6290,1610226,P05,P00P05,P10P05,T01
813,2015-04-20,6150,6500,6000,6100,1072145,M05,P00M05,P10M05,D04
814,2015-04-21,6210,6360,6070,6100,636440,M05,M00M05,S06M05,U04
815,2015-04-22,6090,6300,5560,5920,963471,M05,M00M05,M10M05,U04
816,2015-04-23,5960,5980,5520,5650,558894,M05,M00M05,M10M05,U04
817,2015-04-24,5680,5790,5590,5780,255773,P05,M00P05,M10P05,U04
818,2015-04-27,5850,6100,5730,6020,659576,P05,P00P05,S01P05,U04
819,2015-04-28,6020,6020,5780,5800,274498,M01,P00M01,P10M01,D04
820,2015-04-29,5740,5790,5510,5660,549113,M05,M00M05,S07M05,T01
821,2015-04-30,5620,5700,5450,5450,214168,M03,M00M03,M10M03,D04
822,2015-05-04,5510,5530,5210,5250,236109,M05,M00M05,M10M05,U04
823,2015-05-06,5190,5200,4960,5000,364644,M05,M00M05,M10M05,D04
824,2015-05-07,5030,5370,4970,5350,352818,P05,M00P05,M10P05,D04
825,2015-05-08,5300,5440,5230,5310,157464,K00,P00K00,S01K00,U04
826,2015-05-11,5390,5450,5260,5390,177537,K00,K00K00,P10K00,U04
827,2015-05-12,5490,5660,5450,5500,321643,K02,K00K02,P10K02,T01
828,2015-05-13,5430,5540,5370,5480,165458,P05,K00P05,P10P05,D04
829,2015-05-14,5430,5650,5400,5460,173897,P05,P00P05,P10P05,U02
830,2015-05-15,5480,5520,5350,5430,133167,M05,P00M05,S04M05,U04
831,2015-05-18,5440,5800,5400,5730,475126,P05,M00P05,S04P05,T01
832,2015-05-19,5760,5920,5630,5860,362632,P05,P00P05,S01P05,U04
833,2015-05-20,5900,6250,5850,6070,876917,P05,P00P05,P10P05,T01
834,2015-05-21,6250,6550,6130,6410,1232923,P05,P00P05,P10P05,T01
835,2015-05-22,6530,6670,6110,6250,867379,M05,P00M05,P10M05,U04
836,2015-05-26,6370,6540,6220,6320,688190,M05,M00M05,S07M05,T01
837,2015-05-27,6290,7130,6230,6930,1392969,P15,M00P15,M10P15,D04
838,2015-05-28,7070,7180,6750,7180,1135640,P02,P10P02,S02P02,U04
839,2015-05-29,7400,8250,7400,8250,3365419,P10,P00P10,P10P10,T01
840,2015-06-01,9480,9480,9440,9480,889269,K01,P10K01,P10K01,D04
841,2015-06-02,10900,10900,10000,10900,6866851,K01,K00K01,P10K01,U03
842,2015-06-03,9640,10150,9300,9300,5846079,M03,K00M03,P10M03,T01
843,2015-06-04,8500,8690,7910,7910,4988718,M03,M00M03,S07M03,U04
844,2015-06-05,8200,8380,7520,7750,2480720,M05,M00M05,M10M05,D04
845,2015-06-08,7700,8110,7490,7670,1371936,M05,M00M05,M10M05,U03
846,2015-06-09,7800,8130,7700,7900,1238664,P05,M00P05,M10P05,D04
847,2015-06-10,7930,7970,7380,7490,1365417,M05,P00M05,S01M05,T01
848,2015-06-11,7650,8110,7430,7970,1551550,P05,M00P05,S07P05,U04
849,2015-06-12,8220,9060,8000,8830,3615961,P05,P00P05,S01P05,U02
850,2015-06-15,8910,9300,8560,8800,1161599,M05,P00M05,P10M05,D04
851,2015-06-16,8670,8760,7900,8420,1175783,M05,M00M05,S03M05,D04
852,2015-06-17,8540,9070,8380,8900,1242712,P05,M00P05,M10P05,U04
853,2015-06-18,9050,9530,8800,9410,1856725,P05,P00P05,S01P05,U03
854,2015-06-19,9710,9960,9520,9550,1328384,M05,P00M05,P10M05,U04
855,2015-06-22,9650,9850,9300,9510,906389,M05,M00M05,S05M05,D04
856,2015-06-23,9700,11500,9640,11350,3478852,P15,M00P15,M10P15,U04
857,2015-06-24,13000,14300,11500,12200,7540656,M05,P10M05,S01M05,U02
858,2015-06-25,12700,14650,12200,14650,4109269,P11,M00P11,S05P11,D04
859,2015-06-26,14400,15600,13700,14750,4716531,P05,P10P05,S01P05,T01
860,2015-06-29,13800,16350,13750,15250,4001757,P15,P00P15,P10P15,D04
861,2015-06-30,15200,15800,14000,15050,1477778,M05,P10M05,P10M05,D04
862,2015-07-01,15100,15700,14550,15300,1263156,P05,M00P05,S06P05,U04
863,2015-07-02,15100,15500,14300,15000,1579063,M05,P00M05,S01M05,U04
864,2015-07-03,15450,18150,15450,16350,5712974,P04,M00P04,S07P04,U04
865,2015-07-06,16700,17400,16000,16400,2396653,M05,P00M05,S01M05,T01
866,2015-07-07,16400,17050,12550,12550,2966023,M13,M00M13,S05M13,D04
867,2015-07-08,13400,14400,12550,14000,3325636,P05,M10P05,M10P05,U02
868,2015-07-09,13400,14450,12500,14000,1877294,P05,P00P05,S01P05,D04
869,2015-07-10,14500,15550,14150,14450,1783095,M05,P00M05,P10M05,U03
870,2015-07-13,14400,14850,13700,14500,918442,P05,M00P05,S05P05,U04
871,2015-07-14,15100,15300,14550,14850,875326,M05,P00M05,S04M05,U04
872,2015-07-15,15100,15150,14300,14900,912058,M05,M00M05,S05M05,U04
873,2015-07-16,14550,14600,13350,13900,1618979,M05,M00M05,M10M05,T01
874,2015-07-17,13700,13750,12700,13400,1468226,M05,M00M05,M10M05,U04
875,2015-07-20,13450,14550,13000,13600,1148430,P05,M00P05,M10P05,U04
876,2015-07-21,13900,14050,13250,13250,620969,M03,P00M03,S01M03,U03
877,2015-07-22,13100,13550,12850,13300,531845,P05,M00P05,S07P05,T01
878,2015-07-23,13250,13850,12750,12750,853795,M03,P00M03,S00M03,D04
879,2015-07-24,12700,13450,12200,13300,1054957,P05,M00P05,S07P05,D04
880,2015-07-27,13300,13350,12250,12400,658273,M05,P00M05,S02M05,D04
881,2015-07-28,11900,12200,11200,11950,1047576,K00,M00K00,S07K00,D04
882,2015-07-29,12300,12350,10900,11200,959992,M05,K00M05,S08M05,U04
883,2015-07-30,11050,11350,10550,10700,782085,M05,M00M05,S07M05,U04
884,2015-07-31,10900,11850,10850,11550,839746,P05,M00P05,M10P05,U04
885,2015-08-03,11400,11650,10700,10700,350629,M03,P00M03,S01M03,T01
886,2015-08-04,10500,11350,10450,11150,482184,P05,M00P05,S07P05,T01
887,2015-08-05,11150,11750,10950,11450,480784,P05,P00P05,S00P05,T01
888,2015-08-06,11600,12100,11450,11550,506709,M05,P00M05,P10M05,U04
889,2015-08-07,11300,11950,11150,11900,410077,P05,M00P05,S05P05,D04
890,2015-08-10,11900,12100,11200,11200,504548,M03,P00M03,S02M03,T01
891,2015-08-11,11500,11550,10400,10400,500690,M03,M00M03,S07M03,U04
892,2015-08-12,9990,10300,9320,9800,1035667,M05,M00M05,M10M05,D04
893,2015-08-13,9800,11500,9650,10950,964173,P15,M00P15,M10P15,U02
894,2015-08-17,11100,11500,10750,10850,452216,M05,P10M05,S02M05,U04
895,2015-08-18,10850,11250,10300,10500,449751,M05,M00M05,S03M05,U04
896,2015-08-19,10100,10400,9600,10150,577694,K00,M00K00,M10K00,D04
897,2015-08-20,10050,10350,9710,9760,376526,M05,K00M05,S08M05,D04
898,2015-08-21,8830,9450,8660,9100,603914,P05,M00P05,S07P05,D04
899,2015-08-24,8710,9580,8710,8950,369470,P04,P00P04,S08P04,D04
900,2015-08-25,9030,9740,8910,9580,595924,P05,P00P05,P10P05,D04
901,2015-08-26,9610,10200,9470,10200,511719,P01,P00P01,P10P01,D04
902,2015-08-27,10450,10450,9650,9800,560496,M01,P00M01,P10M01,U04
903,2015-08-28,10100,10150,9830,9910,310973,M05,M00M05,S03M05,U04
904,2015-08-31,9860,10150,9820,9820,251298,M04,M00M04,M10M04,U04
905,2015-09-01,9820,9930,9380,9450,329594,M05,M00M05,M10M05,D04
906,2015-09-02,9050,9380,8970,9350,394896,P05,M00P05,M10P05,D04
907,2015-09-03,9360,9650,9250,9260,238488,M05,P00M05,S08M05,U04
908,2015-09-04,9300,9400,8650,8900,510825,M05,M00M05,S03M05,D04
909,2015-09-07,8880,8880,8480,8670,322217,M01,M00M01,M10M01,D04
910,2015-09-08,8600,8760,8000,8100,637390,M05,M00M05,M10M05,D04
911,2015-09-09,8290,8560,8180,8410,245703,P05,M00P05,M10P05,U04
912,2015-09-10,8260,9100,8150,9000,527300,P05,P00P05,S01P05,D04
913,2015-09-11,8800,9540,8800,9350,545071,P03,P00P03,P10P03,U04
914,2015-09-14,9570,10150,9330,9600,807839,K00,P00K00,P10K00,U04
915,2015-09-15,9500,9740,9250,9360,294898,M05,K00M05,P10M05,D04
916,2015-09-16,9500,9950,9500,9890,405682,P03,M00P03,S07P03,U04
917,2015-09-17,10050,11050,9750,10950,669671,P05,P00P05,S01P05,U04
918,2015-09-18,10700,11600,10700,11400,789183,P03,P00P03,P10P03,U02
919,2015-09-21,11150,11700,11000,11400,455788,P05,P00P05,P10P05,D04
920,2015-09-22,11300,11600,11100,11600,375337,P01,P00P01,P10P01,U01
921,2015-09-23,11400,12150,11300,11800,500328,P05,P00P05,P10P05,D04
922,2015-09-24,12200,13100,11800,12600,1011996,P05,P00P05,P10P05,T01
923,2015-09-25,12400,13000,12150,13000,564995,P01,P00P01,P10P01,D04
924,2015-09-30,12600,13200,12300,12650,385197,K00,P00K00,P10K00,D04
925,2015-10-01,12750,13100,12600,12800,304993,K00,K00K00,P10K00,U04
926,2015-10-02,13000,13200,12700,13000,315846,K00,K00K00,P10K00,U02
927,2015-10-05,13000,13400,12100,12500,444418,M05,K00M05,P10M05,U04
928,2015-10-06,12600,12800,12300,12350,265278,M05,M00M05,S07M05,U04
929,2015-10-07,12250,12550,11700,11800,342620,M05,M00M05,M10M05,D04
930,2015-10-08,11950,12400,11700,12200,275000,P05,M00P05,M10P05,U04
931,2015-10-12,12100,12350,11900,12100,169702,K00,P00K00,S01K00,U04
932,2015-10-13,12100,12350,11500,11750,328765,M05,K00M05,P10M05,U03
933,2015-10-14,11800,11800,10900,10950,343783,M01,M00M01,S07M01,D04
934,2015-10-15,11000,13100,11000,12800,1146377,P13,M00P13,M10P13,D04
935,2015-10-16,12800,12800,12200,12550,307310,M01,P10M01,S01M01,U04
936,2015-10-19,12400,12750,12000,12150,256284,M05,M00M05,S03M05,U04
937,2015-10-20,12300,13100,11850,13100,570010,P01,M00P01,M10P01,U04
938,2015-10-21,12950,13650,12900,13050,515754,P05,P00P05,S01P05,D04
939,2015-10-22,13000,13200,12450,12550,284151,M05,P00M05,P10M05,D04
940,2015-10-23,12800,13050,12550,12800,213020,K00,M00K00,S07K00,U04
941,2015-10-26,12950,13450,12550,12850,319232,M05,K00M05,M10M05,U04
942,2015-10-27,12850,13000,12600,12600,136566,M03,M00M03,S05M03,U01
943,2015-10-28,12500,12750,12100,12250,236449,M05,M00M05,M10M05,T01
944,2015-10-29,12300,12450,11950,12100,209567,M05,M00M05,M10M05,U04
945,2015-10-30,12050,12350,11500,11500,218903,M03,M00M03,M10M03,D04
946,2015-11-02,11700,12250,11200,12100,247486,P05,M00P05,M10P05,D04
947,2015-11-03,12250,12250,11500,11750,184192,M01,P00M01,S01M01,U04
948,2015-11-04,11850,11950,11700,11800,124270,M05,M00M05,S03M05,U04
949,2015-11-05,11700,13200,11700,12550,674064,P03,M00P03,M10P03,T01
950,2015-11-06,13300,14100,12900,14050,1267951,P05,P00P05,S02P05,D04
951,2015-11-09,13800,14000,12800,13000,592890,M05,P00M05,P10M05,U04
952,2015-11-10,12850,13100,11950,12500,561897,M05,M00M05,S07M05,D04
953,2015-11-11,12300,12900,12300,12900,268286,P00,M00P00,M10P00,T01
954,2015-11-12,12900,14050,12900,13000,703931,P04,P00P04,S02P04,D04
955,2015-11-13,12700,13400,12600,13400,340877,P01,P00P01,P10P01,D04
956,2015-11-16,12850,13900,12850,13850,843908,P03,P00P03,P10P03,D04
957,2015-11-17,13900,14800,13750,14600,1094404,P05,P00P05,P10P05,U04
958,2015-11-18,14700,15300,14150,14500,888064,M05,P00M05,P10M05,T01
959,2015-11-19,14800,14950,14200,14400,437960,M05,M00M05,S03M05,U04
960,2015-11-20,14500,14700,13800,14250,370675,M05,M00M05,M10M05,T01
961,2015-11-23,14400,14850,14100,14700,419652,P05,M00P05,M10P05,U04
962,2015-11-24,14500,14950,14450,14600,201007,P05,P00P05,S01P05,T01
963,2015-11-25,14550,14850,14300,14550,238713,K00,P00K00,P10K00,T01
964,2015-11-26,14550,14950,14200,14350,258688,M05,K00M05,S04M05,T01
965,2015-11-27,14250,14500,13800,14100,345765,M05,M00M05,S07M05,U03
966,2015-11-30,14000,14950,13800,14950,645296,P01,M00P01,M10P01,U03
967,2015-12-01,14700,15350,14500,15000,522956,P05,P00P05,S02P05,D04
968,2015-12-02,15100,16450,14850,15900,1076810,P05,P00P05,P10P05,U04
969,2015-12-03,15800,16450,15650,15900,760482,P05,P00P05,P10P05,D04
970,2015-12-04,15600,16000,15350,15650,420301,K00,P00K00,P10K00,D04
971,2015-12-07,15850,15900,15400,15550,272467,M05,K00M05,P10M05,U04
972,2015-12-08,15450,15550,14500,14550,450952,M05,M00M05,S07M05,D04
973,2015-12-09,14550,15000,14400,14800,280978,P05,M00P05,M10P05,T01
974,2015-12-10,14650,14900,13800,13900,379136,M05,P00M05,S00M05,D04
975,2015-12-11,13500,14050,12900,13050,524377,M05,M00M05,S07M05,U04
976,2015-12-14,12650,12800,11300,11600,1085730,M05,M00M05,M10M05,D04
977,2015-12-15,11950,12700,11800,12400,552319,P05,M00P05,M10P05,U04
978,2015-12-16,12650,12900,12450,12500,264706,M05,P00M05,S01M05,U04
979,2015-12-17,12900,13250,12500,13000,305050,P05,M00P05,S05P05,U04
980,2015-12-18,12700,13300,12550,13300,284516,P01,P00P01,S01P01,D04
981,2015-12-21,13000,13300,12850,12850,313492,M04,P00M04,P10M04,D04
982,2015-12-22,13000,13200,12200,12500,332045,M05,M00M05,S06M05,U04
983,2015-12-23,12600,12850,12400,12400,150064,M03,M00M03,M10M03,U04
984,2015-12-24,12400,12600,12100,12100,227795,M03,M00M03,M10M03,U04
985,2015-12-28,12050,12150,11600,11650,406197,M05,M00M05,M10M05,U01
986,2015-12-29,11950,13200,11900,13050,599848,P05,M00P05,M10P05,T01
987,2015-12-30,13100,14100,12950,13150,619266,K02,P00K02,S01K02,U04
988,2016-01-04,13200,14200,13200,13750,598435,P03,K00P03,P10P03,D04
989,2016-01-05,13450,14200,13450,14150,479848,P03,P00P03,P10P03,D04
990,2016-01-06,14400,15000,13900,14200,895923,M05,P00M05,P10M05,T01
991,2016-01-07,14200,14600,13650,14300,498661,P05,M00P05,S05P05,D04
992,2016-01-08,13800,14600,13750,14400,619689,P05,P00P05,S00P05,D04
993,2016-01-11,14400,14600,14100,14300,598513,M05,P00M05,P10M05,D04
994,2016-01-12,14500,15100,14500,14750,881370,P03,M00P03,S03P03,T01
995,2016-01-13,14950,15200,13850,14250,938388,M05,P00M05,S01M05,U04
996,2016-01-14,13850,14550,13650,14400,636980,P05,M00P05,S07P05,D04
997,2016-01-15,14650,14650,13750,13950,536766,M01,P00M01,S00M01,U04
998,2016-01-18,13750,14150,13600,13950,284589,P05,M00P05,S03P05,U04
999,2016-01-19,13900,14500,13900,14450,474939,P03,P00P03,S08P03,D04
1000,2016-01-20,14450,14850,14100,14300,661415,M05,P00M05,P10M05,T01
1001,2016-01-21,14300,14650,14000,14450,393444,P05,M00P05,S03P05,T01
1002,2016-01-22,14700,15000,13950,14150,490318,M05,P00M05,S02M05,T01
1003,2016-01-25,14150,14500,14150,14500,375429,P00,M00P00,S07P00,U04
1004,2016-01-26,14400,15100,14400,14950,960982,P03,P00P03,S00P03,D04
1005,2016-01-27,15150,15150,14250,14300,656061,M01,P00M01,P10M01,U04
1006,2016-01-28,13950,14100,13400,13950,728503,K01,M00K01,S07K01,D04
1007,2016-01-29,13850,14000,13350,13450,327171,M05,K00M05,M10M05,U04
1008,2016-02-01,13500,13900,13450,13700,270647,P05,M00P05,S07P05,U04
1009,2016-02-02,13600,13800,13050,13450,267818,M05,P00M05,S01M05,U02
1010,2016-02-03,13400,13550,12850,13000,280498,M05,M00M05,S07M05,D04
1011,2016-02-04,13000,13250,12900,12950,237675,M05,M00M05,M10M05,D04
1012,2016-02-05,13050,13150,12800,12850,168637,M05,M00M05,M10M05,U02
1013,2016-02-11,12300,12600,11950,12000,379185,M05,M00M05,M10M05,U04
1014,2016-02-12,11550,12000,10450,10550,841185,M05,M00M05,M10M05,D04
1015,2016-02-15,10850,11250,10700,11200,417240,P05,M00P05,M10P05,D04
1016,2016-02-16,11300,11550,11200,11350,271237,K00,P00K00,S01K00,U04
1017,2016-02-17,11500,11550,10650,10700,286013,M05,K00M05,P10M05,U04
1018,2016-02-18,11050,11950,11000,11800,436296,P05,M00P05,S07P05,U04
1019,2016-02-19,11650,12850,11650,12650,640253,P03,P00P03,S01P03,D04
1020,2016-02-22,12650,12800,12350,12750,192797,P05,P00P05,P10P05,U04
1021,2016-02-23,12850,12900,12200,12400,201022,M05,P00M05,P10M05,U04
1022,2016-02-24,12200,12550,11850,12000,263018,M05,M00M05,S07M05,D04
1023,2016-02-25,12050,12150,11750,12000,210737,M05,M00M05,M10M05,U04
1024,2016-02-26,12000,12800,11950,12650,420420,P05,M00P05,M10P05,U04
1025,2016-02-29,12950,13200,12650,13050,377531,P05,P00P05,S02P05,U03
1026,2016-03-02,13300,13650,13050,13550,412598,P05,P00P05,P10P05,U04
1027,2016-03-03,13650,14100,13600,13850,682371,P05,P00P05,P10P05,U04
1028,2016-03-04,14100,14200,13800,13950,379198,M05,P00M05,P10M05,U01
1029,2016-03-07,14150,14350,13850,13900,275584,M05,M00M05,S05M05,U03
1030,2016-03-08,13900,15200,13850,15000,1884391,P05,M00P05,M10P05,T01
1031,2016-03-09,15500,16500,15350,16500,3096476,P01,P00P01,S02P01,D04
1032,2016-03-10,16650,17050,15950,16700,2112082,K00,P00K00,P10K00,U04
1033,2016-03-11,16800,17150,15700,15950,1616655,M05,K00M05,P10M05,T01
1034,2016-03-14,16250,17650,16150,17000,2382704,P05,M00P05,S07P05,U04
1035,2016-03-15,17300,17500,16300,16500,1151362,M05,P00M05,S01M05,U01
1036,2016-03-16,16250,17050,16050,17000,954859,P05,M00P05,S03P05,D04
1037,2016-03-17,16950,17100,16450,16600,773259,M05,P00M05,S00M05,U04
1038,2016-03-18,16650,18450,16550,17900,2895265,P05,M00P05,S06P05,U03
1039,2016-03-21,17900,18500,17450,18300,1316696,P05,P00P05,S01P05,U04
1040,2016-03-22,18200,18850,17900,18250,939243,K00,P00K00,P10K00,U04
1041,2016-03-23,18250,18400,17900,18100,823090,M05,K00M05,P10M05,U03
1042,2016-03-24,18200,18400,15750,16500,3226446,M05,M00M05,S04M05,D04
