,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-01-08,6470,6600,6210,6350,10135,M05,P00M05,S02M05,U04
698,2019-01-09,6450,6590,6350,6570,6910,P05,M00P05,S07P05,U04
699,2019-01-10,6570,6570,6370,6500,5377,M01,P00M01,S01M01,U04
700,2019-01-11,6580,6600,6410,6480,8083,M05,M00M05,S03M05,U04
701,2019-01-14,6480,6480,6300,6400,5453,M01,M00M01,M10M01,T01
702,2019-01-15,6400,6470,6350,6410,4716,K00,M00K00,M10K00,D04
703,2019-01-16,6410,6410,6280,6300,9126,M01,K00M01,S00M01,U04
704,2019-01-17,6300,6300,6210,6280,11219,M02,M00M02,S07M02,U02
705,2019-01-18,6280,6320,6170,6270,15271,M05,M00M05,M10M05,U04
706,2019-01-21,6200,6280,6160,6210,10212,K00,M00K00,S04K00,U04
707,2019-01-22,6240,6240,6140,6230,11832,M02,K00M02,S08M02,U04
708,2019-01-23,6240,6240,6160,6230,2050,M02,M00M02,S04M02,D04
709,2019-01-24,6170,6300,6170,6240,17004,P03,M00P03,S04P03,U01
710,2019-01-25,6250,6320,6220,6310,13532,P05,P00P05,S02P05,U04
711,2019-01-28,6320,6380,6250,6310,10527,M05,P00M05,P10M05,U04
712,2019-01-29,6310,6380,6230,6300,8013,M05,M00M05,S03M05,D04
713,2019-01-30,6260,6330,6240,6260,4902,K02,M00K02,S04K02,D04
714,2019-01-31,6280,6370,6250,6330,11700,P05,K00P05,S04P05,U04
715,2019-02-01,6290,6440,6290,6340,5264,P04,P00P04,P10P04,U04
716,2019-02-07,6350,6440,6300,6310,14370,M05,P00M05,S04M05,D04
717,2019-02-08,6350,6370,6270,6350,4018,K01,M00K01,S04K01,D04
718,2019-02-11,6450,6460,6330,6350,7036,M05,K00M05,S04M05,U02
719,2019-02-12,6300,6380,6180,6270,15737,M05,M00M05,S07M05,U02
720,2019-02-13,6250,6410,6190,6360,16597,P05,M00P05,M10P05,U04
721,2019-02-14,6350,6410,6290,6320,9238,M05,P00M05,S02M05,U01
722,2019-02-15,6350,6400,6250,6370,10430,K01,M00K01,S06K01,U01
723,2019-02-18,6400,6410,6320,6390,11496,M05,K00M05,S04M05,U01
724,2019-02-19,6350,6420,6350,6380,7348,K00,M00K00,S04K00,U04
725,2019-02-20,6400,6650,6330,6640,44059,P05,K00P05,S04P05,U03
726,2019-02-21,6900,7170,6800,6860,144641,M05,P00M05,P10M05,T01
727,2019-02-22,6750,6850,6680,6710,23709,M05,M00M05,S05M05,D04
728,2019-02-25,6710,6850,6700,6720,16151,K02,M00K02,M10K02,U04
729,2019-02-26,6720,6820,6600,6670,23721,M05,K00M05,S04M05,U04
730,2019-02-27,6630,6740,6550,6600,15249,M05,M00M05,S04M05,T01
731,2019-02-28,6620,6720,6510,6600,16113,M05,M00M05,M10M05,U01
732,2019-03-04,6600,6700,6600,6650,9624,P03,M00P03,S04P03,U04
733,2019-03-05,6650,6690,6530,6600,10192,M05,P00M05,S04M05,T01
734,2019-03-06,6680,6680,6550,6590,5264,M01,M00M01,S04M01,T01
735,2019-03-07,6530,6590,6470,6520,13575,M05,M00M05,M10M05,D04
736,2019-03-08,6570,6710,6470,6550,18301,M05,M00M05,M10M05,D04
737,2019-03-11,6550,6650,6330,6640,9986,P05,M00P05,S04P05,T01
738,2019-03-12,6610,6740,6610,6700,6336,P03,P00P03,S02P03,U04
739,2019-03-13,6650,6780,6630,6750,11270,P05,P00P05,P10P05,U04
740,2019-03-14,6750,6900,6750,6900,16309,P00,P00P00,P10P00,U04
741,2019-03-15,6880,6970,6750,6820,9633,M05,P00M05,P10M05,T01
742,2019-03-18,6810,6890,6760,6840,8705,K00,M00K00,S06K00,U04
743,2019-03-19,6840,7050,6700,6910,23686,P05,K00P05,S00P05,U04
744,2019-03-20,6970,6970,6710,6910,13752,M02,P00M02,P10M02,U02
745,2019-03-21,6880,6970,6810,6890,8948,K00,M00K00,S03K00,U01
746,2019-03-22,6850,6990,6850,6980,14024,P03,K00P03,S08P03,U04
747,2019-03-25,6900,6980,6700,6900,14203,K00,P00K00,P10K00,D04
748,2019-03-26,6900,6950,6680,6940,21487,P05,K00P05,P10P05,T01
749,2019-03-27,6750,6970,6750,6930,6931,P03,P00P03,S04P03,U04
750,2019-03-28,6900,6980,6710,6930,8980,K01,P00K01,P10K01,D04
751,2019-03-29,6900,6960,6770,6960,13955,P02,K00P02,P10P02,U04
752,2019-04-01,6990,7270,6890,7000,29598,K00,P00K00,S04K00,U04
753,2019-04-02,7100,7100,6960,7000,3895,M01,K00M01,P10M01,U04
754,2019-04-03,7100,7100,6970,7080,17682,M02,M00M02,S03M02,U03
755,2019-04-04,7100,7470,7100,7300,134400,P03,M00P03,M10P03,U04
756,2019-04-05,7310,7360,7130,7300,51498,M05,P00M05,S01M05,T01
757,2019-04-08,7390,7390,7240,7300,36782,M01,M00M01,S03M01,U04
758,2019-04-09,7300,7470,7240,7470,73315,P01,M00P01,M10P01,U03
759,2019-04-10,7470,7470,7270,7370,34874,M01,P00M01,S02M01,D04
760,2019-04-11,7450,7450,7320,7400,5717,M01,M00M01,S03M01,U04
761,2019-04-12,7420,7420,7250,7320,16416,M01,M00M01,M10M01,T01
762,2019-04-15,7310,7400,7260,7300,7322,M05,M00M05,M10M05,U04
763,2019-04-16,7340,7340,7180,7290,9619,M02,M00M02,M10M02,T01
764,2019-04-17,7370,7370,7250,7280,12232,M01,M00M01,S04M01,U04
765,2019-04-18,7230,7280,7200,7250,10340,K00,M00K00,M10K00,T01
766,2019-04-19,7290,7350,7160,7280,13328,M05,K00M05,S08M05,T01
767,2019-04-22,7210,7280,7160,7220,4717,K00,M00K00,S04K00,T01
768,2019-04-23,7280,7280,7070,7070,6482,M00,K00M00,S08M00,U03
769,2019-04-24,7070,7260,6990,7210,36151,P05,M00P05,S07P05,U04
770,2019-04-25,7210,7230,7000,7120,28606,M05,P00M05,S00M05,T01
771,2019-04-26,7120,7120,6900,7110,4981,M02,M00M02,S03M02,U03
772,2019-04-29,7000,7100,6900,7010,7717,K00,M00K00,M10K00,U04
773,2019-04-30,6900,7080,6900,7080,5527,P00,K00P00,S08P00,U03
774,2019-05-02,6910,7080,6910,7080,12972,P00,P00P00,P10P00,D04
775,2019-05-03,7080,7140,6940,7140,2409,P02,P00P02,P10P02,T01
776,2019-05-07,7000,7080,6900,7060,11352,P05,P00P05,P10P05,D04
777,2019-05-08,6990,7070,6960,7050,2697,P05,P00P05,P10P05,D04
778,2019-05-09,7080,7080,6820,7020,7528,M02,P00M02,S04M02,T01
779,2019-05-10,7020,7040,6690,7030,6889,K01,M00K01,S03K01,D04
780,2019-05-13,6980,7120,6890,6890,3829,M03,K00M03,S04M03,U01
781,2019-05-14,6880,6950,6610,6710,12295,M05,M00M05,S07M05,D04
782,2019-05-15,6730,6990,6700,6990,24126,P01,M00P01,M10P01,U04
783,2019-05-16,6900,7030,6880,6940,15186,P05,P00P05,S01P05,U04
784,2019-05-17,6940,7040,6870,6960,2408,K00,P00K00,P10K00,U04
785,2019-05-20,6860,7050,6850,6920,19756,P05,K00P05,S04P05,D04
786,2019-05-21,6920,6970,6800,6920,9236,K00,P00K00,P10K00,D04
787,2019-05-22,6890,6960,6820,6960,4811,P01,K00P01,S04P01,U04
788,2019-05-23,6860,7020,6740,6910,5342,P05,P00P05,P10P05,D04
789,2019-05-24,6950,7100,6940,7000,10775,P05,P00P05,P10P05,D04
790,2019-05-27,7000,7070,6920,7070,6414,P01,P00P01,P10P01,D04
791,2019-05-28,7070,7070,6950,7020,5979,M01,P00M01,P10M01,U02
792,2019-05-29,7070,7180,6950,7090,15879,K00,M00K00,S04K00,D04
793,2019-05-30,6990,7130,6990,7020,3983,K02,K00K02,S04K02,D04
794,2019-05-31,7000,7100,6900,7020,4804,K00,K00K00,P10K00,U03
795,2019-06-03,7020,7060,6850,7000,32602,M05,K00M05,S04M05,D04
796,2019-06-04,7000,7100,6940,7000,10173,K00,M00K00,S04K00,D04
797,2019-06-05,7050,7060,6900,7000,14775,M05,K00M05,S04M05,U04
798,2019-06-07,6940,7040,6940,7020,9784,P03,M00P03,S04P03,U04
799,2019-06-10,7030,7040,6910,7020,16467,M05,P00M05,S00M05,U04
800,2019-06-11,7020,7030,6990,7020,3139,K00,M00K00,S03K00,U04
801,2019-06-12,7030,7080,6930,7000,7781,M05,K00M05,S04M05,T01
802,2019-06-13,7010,7050,6970,7030,5301,K00,M00K00,S04K00,D04
803,2019-06-14,6990,7040,6980,7040,5888,P01,K00P01,S04P01,U04
804,2019-06-17,6990,7130,6980,7040,13446,P05,P00P05,S04P05,D04
805,2019-06-18,7030,7040,6910,7010,5335,M05,P00M05,S04M05,U04
806,2019-06-19,6980,7040,6950,7010,5383,K00,M00K00,S04K00,U04
807,2019-06-20,7010,7050,6990,7030,9734,K00,K00K00,S04K00,U04
808,2019-06-21,6970,7020,6950,7000,3326,K00,K00K00,S04K00,U04
809,2019-06-24,7000,7000,6890,7000,6585,K01,K00K01,S04K01,T01
810,2019-06-25,7000,7000,6900,6970,10697,M02,K00M02,S04M02,D04
811,2019-06-26,7000,7000,6890,6960,6461,M01,M00M01,S04M01,D04
812,2019-06-27,6960,6980,6850,6950,15949,M05,M00M05,S04M05,U04
813,2019-06-28,6950,6990,6870,6930,7583,M05,M00M05,S04M05,U04
814,2019-07-01,6950,6950,6880,6930,1908,M02,M00M02,S04M02,U04
815,2019-07-02,6940,7150,6890,7150,46668,P01,M00P01,S04P01,U04
816,2019-07-03,7130,7170,7040,7120,15008,M05,P00M05,S01M05,U03
817,2019-07-04,7120,7320,7030,7180,26064,P05,M00P05,S06P05,U03
818,2019-07-05,7220,7220,7010,7110,9045,M01,P00M01,S04M01,U04
819,2019-07-08,7130,7130,6830,6950,34846,M01,M00M01,S07M01,T01
820,2019-07-09,6960,7020,6660,6860,14363,M05,M00M05,M10M05,D04
821,2019-07-10,6860,6910,6790,6900,4501,P05,M00P05,M10P05,U04
822,2019-07-11,6920,6990,6840,6950,3130,K00,P00K00,S00K00,U04
823,2019-07-12,6960,6960,6810,6930,7307,M02,K00M02,P10M02,T01
824,2019-07-15,6930,6930,6810,6880,2437,M01,M00M01,S04M01,U04
825,2019-07-16,6870,6870,6740,6740,4608,M00,M00M00,M10M00,U03
826,2019-07-17,6740,6800,6690,6730,7221,M05,M00M05,M10M05,D04
827,2019-07-18,6780,6780,6590,6630,4350,M01,M00M01,M10M01,D04
828,2019-07-19,6590,6720,6590,6710,1222,P03,M00P03,M10P03,U03
829,2019-07-22,6620,6730,6620,6720,1861,P03,P00P03,S00P03,D04
830,2019-07-23,6790,6790,6690,6690,529,M00,P00M00,P10M00,U04
831,2019-07-24,6690,6700,6580,6700,767,K01,M00K01,S03K01,U04
832,2019-07-25,6700,6700,6540,6660,8534,M02,K00M02,S00M02,U04
833,2019-07-26,6600,6680,6450,6650,4366,P05,M00P05,S04P05,D04
834,2019-07-29,6650,6650,6200,6450,7117,M01,P00M01,S08M01,U04
835,2019-07-30,6450,6490,6310,6350,3458,M05,M00M05,S07M05,D04
836,2019-07-31,6400,6470,6260,6470,10714,P01,M00P01,M10P01,T01
837,2019-08-01,6490,6560,6300,6460,3428,M05,P00M05,S01M05,D04
838,2019-08-02,6460,6480,6240,6260,8452,M05,M00M05,S03M05,D04
839,2019-08-05,6300,6330,5910,6000,15576,M05,M00M05,M10M05,D04
840,2019-08-06,5990,6080,5660,6040,9549,P05,M00P05,M10P05,D04
841,2019-08-07,6040,6070,5910,6050,3396,K01,P00K01,S00K01,U04
842,2019-08-08,5960,6200,5960,6190,3520,P03,K00P03,S04P03,U04
843,2019-08-09,6050,6260,6050,6240,8865,P03,P00P03,P10P03,U04
844,2019-08-12,6250,6350,6220,6350,7574,P01,P00P01,P10P01,D04
845,2019-08-13,6320,6910,6300,6830,33075,P05,P00P05,P10P05,D04
846,2019-08-14,6810,6880,6710,6870,6804,P05,P00P05,P10P05,U04
847,2019-08-16,6800,6880,6560,6680,3918,M05,P00M05,P10M05,T01
848,2019-08-19,6640,6900,6640,6870,16936,P03,M00P03,S07P03,U04
849,2019-08-20,6860,7400,6850,7120,37723,P05,P00P05,S02P05,U04
850,2019-08-21,7190,7250,7080,7240,20938,P05,P00P05,P10P05,D04
851,2019-08-22,7240,7290,7080,7200,16194,M05,P00M05,P10M05,U04
852,2019-08-23,7700,8400,6940,7610,682226,M05,M00M05,S04M05,D04
853,2019-08-26,7400,7430,7100,7110,82970,M05,M00M05,M10M05,D04
854,2019-08-27,7130,7280,6950,7140,26474,K00,M00K00,M10K00,U04
855,2019-08-28,7050,7150,6900,7010,16356,M05,K00M05,S01M05,D04
856,2019-08-29,7060,7190,6900,7140,10530,P05,M00P05,S07P05,U04
857,2019-08-30,7150,7150,7010,7150,6155,K01,P00K01,S01K01,U04
858,2019-09-02,7150,7200,7010,7130,5129,M05,K00M05,P10M05,U04
859,2019-09-03,7130,7200,7000,7140,9631,K00,M00K00,S04K00,T01
860,2019-09-04,7150,7170,7050,7110,4339,M05,K00M05,S04M05,D04
861,2019-09-05,7190,7190,6980,7050,9880,M01,M00M01,S04M01,U04
862,2019-09-06,7030,7120,7010,7080,10208,P05,M00P05,M10P05,U04
863,2019-09-09,7150,7150,7060,7090,5311,M01,P00M01,S00M01,T01
864,2019-09-10,7060,7150,7000,7070,5034,K00,M00K00,S05K00,T01
865,2019-09-11,7000,7090,6950,7090,5134,P01,K00P01,S08P01,T01
866,2019-09-16,7150,7150,6980,7090,2419,M01,P00M01,P10M01,T01
867,2019-09-17,7110,7180,7060,7140,3747,K00,M00K00,S03K00,D04
868,2019-09-18,7030,7130,6990,7060,6179,K00,K00K00,S04K00,U04
869,2019-09-19,7100,7100,6970,7000,5218,M01,K00M01,P10M01,T01
870,2019-09-20,7050,7050,6890,6990,20211,M01,M00M01,S07M01,U01
871,2019-09-23,6990,6990,6890,6900,4133,M01,M00M01,M10M01,D04
872,2019-09-24,6880,6890,6600,6640,56422,M05,M00M05,M10M05,T01
873,2019-09-25,6640,6710,6480,6710,18789,P02,M00P02,M10P02,D04
874,2019-09-26,6710,6710,6500,6640,14590,M02,P00M02,S00M02,U04
875,2019-09-27,6520,6830,6520,6770,7299,P03,M00P03,S07P03,D04
876,2019-09-30,6670,6770,6650,6760,2274,P05,P00P05,S02P05,D04
877,2019-10-01,6690,6820,6690,6820,8317,P00,P00P00,P10P00,U04
878,2019-10-02,6820,6820,6700,6810,869,M02,P00M02,P10M02,D04
879,2019-10-04,6830,6830,6610,6810,6211,M02,M00M02,S03M02,U04
880,2019-10-07,6840,6840,6680,6810,4084,M02,M00M02,S04M02,U04
881,2019-10-08,6800,6800,6580,6700,12045,M01,M00M01,S04M01,D04
882,2019-10-10,6750,6750,6600,6720,2375,M02,M00M02,M10M02,U04
883,2019-10-11,6720,6780,6640,6660,457,M05,M00M05,M10M05,U04
884,2019-10-14,6660,6750,6630,6720,6250,P05,M00P05,M10P05,U04
885,2019-10-15,6720,6800,6670,6740,1203,K00,P00K00,S04K00,T01
886,2019-10-16,6710,6710,6500,6670,12883,M02,K00M02,P10M02,U04
887,2019-10-17,6600,6670,6530,6590,3525,M05,M00M05,S07M05,D04
888,2019-10-18,6580,6800,6580,6650,4466,P04,M00P04,M10P04,U04
889,2019-10-21,6650,6650,6520,6550,4910,M01,P00M01,S02M01,D04
890,2019-10-22,6640,6640,6470,6500,7950,M01,M00M01,S07M01,U04
891,2019-10-23,6550,6550,6450,6510,4145,M01,M00M01,M10M01,D04
892,2019-10-24,6530,6530,6420,6420,3523,M00,M00M00,M10M00,U03
893,2019-10-25,6350,6470,6330,6360,3105,K02,M00K02,M10K02,U04
894,2019-10-28,6410,6640,6370,6510,6828,P05,K00P05,S08P05,U04
895,2019-10-29,6520,6580,6410,6550,8143,K01,P00K01,P10K01,U04
896,2019-10-30,6570,6580,6500,6550,4969,M05,K00M05,P10M05,D04
897,2019-10-31,6550,6700,6510,6690,38479,P05,M00P05,S04P05,U04
898,2019-11-01,6690,6690,6590,6650,3486,M01,P00M01,S02M01,T01
899,2019-11-04,6560,6650,6560,6590,4945,K00,M00K00,S03K00,U04
900,2019-11-05,6700,6700,6530,6630,12558,M01,K00M01,S08M01,U04
901,2019-11-06,6680,6800,6620,6700,28765,K00,M00K00,S05K00,T01
902,2019-11-07,6700,6800,6700,6710,10921,K02,K00K02,S01K02,D04
903,2019-11-08,6730,7000,6710,6880,33340,P05,K00P05,S04P05,U04
904,2019-11-11,6950,6950,6490,6630,41640,M01,P00M01,P10M01,U04
905,2019-11-12,6630,6690,6500,6550,7946,M05,M00M05,S07M05,T01
906,2019-11-13,6570,6630,6460,6590,19620,K01,M00K01,M10K01,U03
907,2019-11-14,6580,6640,6550,6600,997,K00,K00K00,S01K00,T01
908,2019-11-15,6610,6620,6510,6620,12651,K01,K00K01,S04K01,T01
909,2019-11-18,6620,6690,6550,6630,2709,K00,K00K00,S04K00,U04
910,2019-11-19,6640,6670,6590,6590,3569,M03,K00M03,S04M03,U02
911,2019-11-20,6570,6770,6490,6530,11113,M05,M00M05,S04M05,U03
912,2019-11-21,6490,6610,6390,6520,8744,K00,M00K00,M10K00,D04
913,2019-11-22,6280,6570,6210,6540,30697,P05,K00P05,S08P05,T01
914,2019-11-25,6510,6600,6490,6540,14709,K00,P00K00,P10K00,U02
915,2019-11-26,6540,6600,6530,6600,13669,P01,K00P01,P10P01,U04
916,2019-11-27,6580,6650,6550,6630,3012,P05,P00P05,P10P05,U03
917,2019-11-28,6550,6630,6340,6550,3877,K00,P00K00,P10K00,U03
918,2019-11-29,6510,6550,6390,6450,6674,M05,K00M05,P10M05,U04
919,2019-12-02,6450,6490,6350,6440,12065,M05,M00M05,S07M05,D04
920,2019-12-03,6330,6470,6300,6330,3734,K02,M00K02,M10K02,D04
921,2019-12-04,6370,6420,6260,6260,3254,M03,K00M03,M10M03,D04
922,2019-12-05,6280,6540,6200,6270,8938,M05,M00M05,S07M05,U04
923,2019-12-06,6260,6430,6260,6410,2946,P03,M00P03,M10P03,U01
924,2019-12-09,6450,6450,6260,6400,10161,M02,P00M02,S02M02,U04
925,2019-12-10,6300,6430,6300,6400,2303,P03,M00P03,S03P03,D04
926,2019-12-11,6340,6450,6340,6390,4331,P03,P00P03,S08P03,T01
927,2019-12-12,6500,6520,6370,6380,28481,M05,P00M05,P10M05,U04
928,2019-12-13,6450,6550,6390,6530,22703,P05,M00P05,S03P05,U04
929,2019-12-16,6580,6610,6530,6600,21206,K01,P00K01,S01K01,U03
930,2019-12-17,6630,6870,6600,6790,57894,P05,K00P05,P10P05,U04
931,2019-12-18,6820,6850,6600,6720,21076,M05,P00M05,P10M05,U02
932,2019-12-19,6720,6790,6650,6730,9229,K00,M00K00,S03K00,U01
933,2019-12-20,6730,6810,6640,6740,16144,K00,K00K00,S00K00,U04
934,2019-12-23,6740,6760,6600,6680,15786,M05,K00M05,S04M05,U04
935,2019-12-24,6630,6720,6590,6650,19402,K00,M00K00,S04K00,U03
936,2019-12-26,6600,6750,6510,6690,9547,P05,K00P05,S08P05,U01
937,2019-12-27,6710,6800,6630,6800,19524,P01,P00P01,P10P01,U04
938,2019-12-30,6860,7040,6750,7030,52755,P05,P00P05,P10P05,T01
939,2020-01-02,7020,7030,6910,6970,13484,M05,P00M05,P10M05,U04
940,2020-01-03,7000,7120,6930,7100,19599,P05,M00P05,S06P05,U04
941,2020-01-06,7100,7100,6940,7010,11199,M01,P00M01,S01M01,D04
942,2020-01-07,7120,7120,6980,7000,4474,M01,M00M01,S03M01,U04
943,2020-01-08,6980,6980,6650,6810,9819,M01,M00M01,M10M01,T01
944,2020-01-09,6840,7000,6760,6920,11193,P05,M00P05,M10P05,U04
945,2020-01-10,6960,6960,6790,6930,57735,M02,P00M02,S01M02,U04
946,2020-01-13,6920,7000,6880,6970,49417,P05,M00P05,S05P05,T01
947,2020-01-14,7000,7050,6960,7030,30289,K01,P00K01,S04K01,U04
948,2020-01-15,7030,7060,6930,7020,10070,M05,K00M05,P10M05,T01
949,2020-01-16,7030,7200,6990,7190,14496,P05,M00P05,S04P05,U01
950,2020-01-17,7200,7280,7000,7140,26166,M05,P00M05,S01M05,U04
951,2020-01-20,7140,7250,7060,7100,3978,M05,M00M05,S03M05,U04
952,2020-01-21,7120,7120,7010,7010,1567,M00,M00M00,M10M00,U04
953,2020-01-22,7010,7080,6980,7060,3347,P05,M00P05,M10P05,T01
954,2020-01-23,7100,7100,7000,7060,32822,M01,P00M01,S00M01,U02
955,2020-01-28,6980,6990,6810,6860,17323,M05,M00M05,S03M05,D04
956,2020-01-29,6880,6880,6790,6840,1736,M01,M00M01,M10M01,U04
957,2020-01-30,6800,6860,6650,6790,6473,M05,M00M05,M10M05,U01
958,2020-01-31,6810,6810,6640,6640,6288,M00,M00M00,M10M00,U03
959,2020-02-03,6600,6710,6510,6700,2457,P05,M00P05,M10P05,D04
960,2020-02-04,6650,6790,6650,6750,26421,P03,P00P03,S00P03,U04
961,2020-02-05,7100,7200,6900,6970,34975,M05,P00M05,P10M05,U04
962,2020-02-06,7000,7080,7000,7040,46592,P03,M00P03,S05P03,U04
963,2020-02-07,7040,7070,7000,7030,3094,M05,P00M05,S01M05,U04
964,2020-02-10,7050,7050,6990,7030,2516,M02,M00M02,S04M02,D04
965,2020-02-11,7090,7160,6960,7160,33319,P01,M00P01,S04P01,U04
966,2020-02-12,7160,7430,7060,7400,53856,P05,P00P05,S01P05,U02
967,2020-02-13,7500,7500,7280,7280,10209,M00,P00M00,P10M00,U04
968,2020-02-14,7330,7340,7200,7280,5821,M05,M00M05,S03M05,T01
969,2020-02-17,7280,7450,7220,7380,20159,P05,M00P05,M10P05,T01
970,2020-02-18,7420,7800,7320,7560,76286,P05,P00P05,S02P05,U03
971,2020-02-19,7630,7740,7160,7490,72552,M05,P00M05,P10M05,T01
972,2020-02-20,7500,7810,7300,7810,89397,P01,M00P01,S03P01,U04
973,2020-02-21,7700,8100,7650,7840,86445,P05,P00P05,S01P05,D04
974,2020-02-24,7790,7790,7300,7400,42133,M01,P00M01,P10M01,D04
975,2020-02-25,7400,7490,7300,7470,7317,P05,M00P05,S07P05,D04
976,2020-02-26,7490,7490,7300,7460,7254,M02,P00M02,S00M02,D04
977,2020-02-27,7460,7550,7070,7220,12604,M05,M00M05,S03M05,U03
978,2020-02-28,7210,7230,6630,6860,32637,M05,M00M05,M10M05,D04
979,2020-03-02,6860,7000,6730,6940,7122,P05,M00P05,M10P05,T01
980,2020-03-03,7050,7150,6910,6940,46019,M05,P00M05,S00M05,U04
981,2020-03-04,6980,6980,6700,6930,13189,M02,M00M02,S03M02,D04
982,2020-03-05,6990,7200,6940,7050,10295,P05,M00P05,M10P05,U04
983,2020-03-06,7040,7040,6860,6920,5340,M01,P00M01,S01M01,D04
984,2020-03-09,6770,6890,6610,6730,9489,M05,M00M05,S07M05,D04
985,2020-03-10,6560,6730,6390,6660,13321,P05,M00P05,M10P05,D04
986,2020-03-11,6750,6750,6510,6610,3909,M01,P00M01,S08M01,U04
987,2020-03-12,6500,6690,6260,6430,8381,M05,M00M05,S03M05,D04
988,2020-03-13,6020,6260,5400,5880,71197,M05,M00M05,M10M05,D04
989,2020-03-16,6050,6200,5700,5870,17489,M05,M00M05,M10M05,U04
990,2020-03-17,5200,5930,5200,5890,12852,P13,M00P13,M10P13,D04
991,2020-03-18,6180,6180,5830,5870,6089,M01,P10M01,S00M01,U04
992,2020-03-19,5800,6000,4550,5000,55427,M15,M00M15,S03M15,D04
993,2020-03-20,4675,5210,4675,4995,86715,P03,M10P03,M10P03,U04
994,2020-03-23,4950,4985,4720,4850,8670,M05,P00M05,S08M05,D04
995,2020-03-24,4855,5100,4750,5030,23095,P05,M00P05,S06P05,T01
996,2020-03-25,5200,5250,5040,5240,136313,P05,P00P05,S01P05,U04
997,2020-03-26,5350,5350,5040,5220,21685,M01,P00M01,P10M01,D04
998,2020-03-27,5320,5450,5170,5350,11309,P05,M00P05,S03P05,U04
999,2020-03-30,5350,5550,5070,5500,5283,P05,P00P05,S01P05,D04
1000,2020-03-31,5520,5700,5500,5590,23200,P05,P00P05,P10P05,U04
1001,2020-04-01,5590,5880,5590,5740,22588,P03,P00P03,P10P03,D04
1002,2020-04-02,5700,6080,5700,6080,16936,P00,P00P00,P10P00,D04
1003,2020-04-03,6080,6290,5980,6030,20894,M05,P00M05,P10M05,U04
1004,2020-04-06,6040,6150,5990,6150,16362,P01,M00P01,S03P01,D04
1005,2020-04-07,6230,6230,6050,6140,13028,M01,P00M01,S01M01,U04
1006,2020-04-08,6080,6200,5800,5870,75883,M05,M00M05,S03M05,D04
1007,2020-04-09,5940,6100,5910,5990,23395,P05,M00P05,M10P05,U04
1008,2020-04-10,6000,6100,5800,5990,20881,M05,P00M05,S01M05,U04
1009,2020-04-13,5990,6070,5900,5970,10816,M05,M00M05,S03M05,U04
1010,2020-04-14,6020,6140,5950,6080,30699,P05,M00P05,S04P05,U04
1011,2020-04-16,6070,6380,5980,6310,48810,P05,P00P05,S01P05,D04
1012,2020-04-17,6420,6490,6330,6410,37238,M05,P00M05,P10M05,U04
1013,2020-04-20,6500,6590,6420,6450,8937,M05,M00M05,S05M05,U04
1014,2020-04-21,6480,6480,5970,6250,87417,M01,M00M01,M10M01,D04
1015,2020-04-22,6250,6270,6050,6250,8901,K01,M00K01,M10K01,D04
1016,2020-04-23,6280,6340,6220,6290,12722,K00,K00K00,M10K00,U04
1017,2020-04-24,6330,6330,6000,6100,40029,M01,K00M01,S04M01,T01
1018,2020-04-27,6050,6330,6050,6290,18272,P03,M00P03,S07P03,U04
1019,2020-04-28,6390,6390,6200,6300,9965,M01,P00M01,S00M01,U04
1020,2020-04-29,6300,6380,6220,6360,10833,P05,M00P05,S05P05,D04
1021,2020-05-04,6360,6360,6260,6360,4947,K01,P00K01,S00K01,D04
1022,2020-05-06,6430,6430,6250,6360,13434,M01,K00M01,S04M01,U04
1023,2020-05-07,6380,6700,6240,6600,42651,P05,M00P05,S07P05,U04
1024,2020-05-08,6620,6900,6600,6830,30938,P05,P00P05,S01P05,U04
1025,2020-05-11,6900,6980,6770,6890,26068,M05,P00M05,P10M05,U04
1026,2020-05-12,6970,7000,6620,6850,29285,M05,M00M05,S05M05,U04
1027,2020-05-13,6840,6840,6660,6730,10590,M01,M00M01,M10M01,D04
1028,2020-05-14,6630,6740,6600,6610,4138,M05,M00M05,M10M05,D04
1029,2020-05-15,6650,6700,6510,6690,15211,P05,M00P05,M10P05,U04
1030,2020-05-18,6710,6760,6620,6670,8405,M05,P00M05,S01M05,U04
1031,2020-05-19,6770,6780,6650,6740,15374,M05,M00M05,S04M05,U04
1032,2020-05-20,6820,6880,6670,6880,11461,P02,M00P02,M10P02,D04
1033,2020-05-21,6960,6990,6820,6990,23063,K01,P00K01,S01K01,U04
1034,2020-05-22,7000,7480,7000,7310,135892,P03,K00P03,P10P03,D04
1035,2020-05-25,7380,7500,7250,7450,77413,P05,P00P05,P10P05,D04
1036,2020-05-26,7490,7640,7260,7630,74195,P05,P00P05,P10P05,U04
1037,2020-05-27,7640,7770,7460,7480,65588,M05,P00M05,P10M05,U03
1038,2020-05-28,7510,7580,7020,7140,69117,M05,M00M05,S07M05,U04
1039,2020-05-29,7200,7280,7100,7270,13251,P05,M00P05,M10P05,D04
1040,2020-06-01,7800,7920,7350,7450,119350,M05,P00M05,S01M05,U04
1041,2020-06-02,7450,7500,7280,7300,25387,M05,M00M05,S05M05,U04
1042,2020-06-03,7300,7300,7140,7200,34305,M01,M00M01,M10M01,U04
1043,2020-06-04,7200,7400,7100,7320,22307,P05,M00P05,M10P05,U04
1044,2020-06-05,7130,7330,7130,7320,18958,P03,P00P03,S02P03,D04
