,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9210,9240,9080,9180,21607,M05,P00M05,P10M05,D04
698,2014-10-31,9200,9200,9030,9130,11974,M01,M00M01,S06M01,U04
699,2014-11-03,9140,9180,9050,9100,36005,M05,M00M05,S04M05,U04
700,2014-11-04,9150,9150,9020,9120,12276,M02,M00M02,M10M02,U03
701,2014-11-05,9110,9110,8670,8980,18935,M02,M00M02,S04M02,D04
702,2014-11-06,9150,9150,8690,8790,28964,M01,M00M01,M10M01,T01
703,2014-11-07,8730,9060,8730,9040,17979,P03,M00P03,M10P03,U04
704,2014-11-10,9200,9220,8920,9030,4346,M05,P00M05,S00M05,T01
705,2014-11-11,9000,9240,8850,8980,11134,M05,M00M05,S03M05,U04
706,2014-11-12,9150,9150,8980,9090,9989,M01,M00M01,M10M01,U03
707,2014-11-13,9030,9190,9030,9090,16111,P03,M00P03,M10P03,U04
708,2014-11-14,9090,9200,9070,9110,17243,K00,P00K00,S08K00,U02
709,2014-11-17,9010,9050,8760,8870,16421,M05,K00M05,S04M05,U03
710,2014-11-18,8710,9030,8710,8910,7155,P03,M00P03,S07P03,D04
711,2014-11-19,8850,8910,8710,8720,19781,M05,P00M05,S00M05,U04
712,2014-11-20,8660,8970,8660,8720,12863,P04,M00P04,S06P04,D04
713,2014-11-21,8700,8890,8700,8890,21476,P00,P00P00,S08P00,U04
714,2014-11-24,8770,8890,8760,8760,20643,M04,P00M04,P10M04,U03
715,2014-11-25,8770,8880,8730,8860,9300,P05,M00P05,S06P05,U04
716,2014-11-26,8810,9010,8730,9010,14670,P01,P00P01,S01P01,U01
717,2014-11-27,9010,9050,8940,9020,22127,K00,P00K00,P10K00,U01
718,2014-11-28,9020,9020,8720,8860,7377,M01,K00M01,P10M01,U04
719,2014-12-01,9000,9130,8880,9000,31657,K00,M00K00,S07K00,U01
720,2014-12-02,9000,9140,8910,9090,9196,P05,K00P05,M10P05,D04
721,2014-12-03,9090,9090,8960,9090,10926,K01,P00K01,S04K01,U04
722,2014-12-04,9090,9500,9090,9350,31857,P03,K00P03,S04P03,U04
723,2014-12-05,9440,9550,9230,9550,10316,P01,P00P01,P10P01,T01
724,2014-12-08,9540,9590,9420,9500,17330,M05,P00M05,P10M05,U03
725,2014-12-09,9500,9500,9220,9220,32880,M00,M00M00,S06M00,D04
726,2014-12-10,9220,9280,8850,9200,22111,M05,M00M05,M10M05,U04
727,2014-12-11,9190,9190,8920,8960,10445,M01,M00M01,M10M01,D04
728,2014-12-12,8900,9070,8770,8770,19233,M03,M00M03,M10M03,U04
729,2014-12-15,8760,8760,8510,8680,10674,M02,M00M02,M10M02,D04
730,2014-12-16,8560,8680,8540,8680,22962,P01,M00P01,M10P01,D04
731,2014-12-17,8680,8680,8510,8510,13231,M00,P00M00,S08M00,D04
732,2014-12-18,8530,8790,8270,8390,19476,M05,M00M05,S07M05,U04
733,2014-12-19,8390,8530,8390,8500,9708,P03,M00P03,M10P03,U04
734,2014-12-22,8660,8720,8620,8720,26528,P01,P00P01,S00P01,U04
735,2014-12-23,8720,8720,8520,8610,11537,M01,P00M01,P10M01,U04
736,2014-12-24,8740,8740,8610,8700,1882,M02,M00M02,S07M02,D04
737,2014-12-26,8700,8890,8700,8880,15239,P03,M00P03,M10P03,U03
738,2014-12-29,8990,8990,8730,8920,4418,M02,P00M02,S02M02,U04
739,2014-12-30,8920,8920,8630,8780,5428,M01,M00M01,S05M01,T01
740,2015-01-02,8800,8940,8620,8760,15388,M05,M00M05,M10M05,D04
741,2015-01-05,8640,8990,8640,8940,10623,P03,M00P03,M10P03,T01
742,2015-01-06,8940,8940,8740,8820,16706,M01,P00M01,S02M01,D04
743,2015-01-07,8820,8910,8650,8890,17497,P05,M00P05,S03P05,D04
744,2015-01-08,8850,8980,8810,8940,5703,P05,P00P05,S00P05,U04
745,2015-01-09,8850,8970,8770,8950,5378,P05,P00P05,P10P05,U04
746,2015-01-12,8760,8920,8760,8860,6146,P03,P00P03,P10P03,D04
747,2015-01-13,8910,9000,8860,8900,8476,M05,P00M05,P10M05,D04
748,2015-01-14,8900,8910,8750,8800,7952,M05,M00M05,S05M05,T01
749,2015-01-15,8840,8880,8710,8860,15263,K01,M00K01,M10K01,D04
750,2015-01-16,8890,8890,8750,8810,9394,M01,K00M01,S01M01,D04
751,2015-01-19,8770,8920,8760,8830,9282,P05,M00P05,S04P05,D04
752,2015-01-20,8830,8840,8700,8750,19952,M05,P00M05,S00M05,U04
753,2015-01-21,8750,8930,8750,8800,8765,P04,M00P04,S04P04,U04
754,2015-01-22,8750,8950,8750,8810,9001,P04,P00P04,S04P04,U03
755,2015-01-23,8810,8980,8810,8930,13526,P03,P00P03,S04P03,U04
756,2015-01-26,8860,9200,8860,9150,39735,P03,P00P03,P10P03,U02
757,2015-01-27,9200,9540,9190,9220,37296,K02,P00K02,P10K02,U04
758,2015-01-28,9200,9300,9040,9180,18554,M05,K00M05,P10M05,D04
759,2015-01-29,9180,9400,9000,9370,40610,P05,M00P05,S04P05,D04
760,2015-01-30,9420,9460,9240,9300,18996,M05,P00M05,S02M05,U04
761,2015-02-02,9300,9440,9150,9440,25259,P01,M00P01,S03P01,D04
762,2015-02-03,9440,9480,9320,9330,16108,M05,P00M05,S02M05,U04
763,2015-02-04,9200,9500,9150,9350,16376,P05,M00P05,S03P05,U04
764,2015-02-05,9390,9930,9390,9730,40774,P03,P00P03,S00P03,T01
765,2015-02-06,9770,10300,9700,10100,46852,P05,P00P05,P10P05,U04
766,2015-02-09,10100,10250,9800,9940,43662,M05,P00M05,P10M05,D04
767,2015-02-10,9930,10600,9900,10500,73934,P05,M00P05,S03P05,D04
768,2015-02-11,10800,12050,10700,12050,346684,P11,P00P11,S02P11,U04
769,2015-02-12,12250,13000,11250,11700,576221,M05,P10M05,P10M05,U04
770,2015-02-13,11600,12450,11500,12350,223376,P05,M00P05,S03P05,U04
771,2015-02-16,12350,12350,11600,11650,110867,M01,P00M01,S02M01,U04
772,2015-02-17,11550,12150,11500,11800,165904,P05,M00P05,S03P05,U04
773,2015-02-23,11950,13000,11750,12600,232076,P05,P00P05,S00P05,U04
774,2015-02-24,12600,13000,12500,12800,43662,P05,P00P05,P10P05,U02
775,2015-02-25,13000,14600,12950,13350,236162,P05,P00P05,P10P05,U02
776,2015-02-26,13350,13500,12850,13250,41107,M05,P00M05,P10M05,T01
777,2015-02-27,13250,13500,12950,13250,36776,K00,M00K00,S03K00,U04
778,2015-03-02,12900,13000,12100,12200,97166,M05,K00M05,S04M05,D04
779,2015-03-03,12200,12600,12000,12550,39017,P05,M00P05,S07P05,U04
780,2015-03-04,12350,12550,12150,12400,31741,K00,P00K00,S00K00,D04
781,2015-03-05,12450,12650,12100,12350,24662,M05,K00M05,P10M05,T01
782,2015-03-06,12200,12400,12150,12200,26300,K02,M00K02,S04K02,U04
783,2015-03-09,12000,12100,11250,11300,185248,M05,K00M05,M10M05,D04
784,2015-03-10,11450,11650,10800,10850,89993,M05,M00M05,S07M05,U04
785,2015-03-11,10850,11300,10850,11050,60032,P03,M00P03,M10P03,D04
786,2015-03-12,11150,11300,10950,11250,30440,P05,P00P05,S00P05,T01
787,2015-03-13,11250,11300,11050,11200,28351,M05,P00M05,P10M05,U04
788,2015-03-16,11300,11350,10950,11050,31279,M05,M00M05,S04M05,D04
789,2015-03-17,10950,11700,10950,11550,70934,P03,M00P03,M10P03,U04
790,2015-03-18,11550,11750,11350,11400,24574,M05,P00M05,S02M05,U02
791,2015-03-19,11400,11600,11150,11550,24759,P05,M00P05,S03P05,U04
792,2015-03-20,11550,11700,11050,11700,45152,P02,P00P02,S02P02,U03
793,2015-03-23,11600,11800,11450,11600,49326,K00,P00K00,P10K00,U04
794,2015-03-24,11700,11850,11600,11650,20261,M05,K00M05,P10M05,D04
795,2015-03-25,11800,13350,11600,13350,178534,P11,M00P11,S04P11,D04
796,2015-03-26,13450,14050,12900,13100,125801,M05,P10M05,S01M05,D04
797,2015-03-27,13100,14000,12550,12850,119747,M05,M00M05,S03M05,T01
798,2015-03-30,12850,13250,12650,12700,48960,M05,M00M05,M10M05,U04
799,2015-03-31,12850,13700,12850,13150,72079,P03,M00P03,M10P03,U04
800,2015-04-01,13150,13500,13000,13100,32486,M05,P00M05,S01M05,D04
801,2015-04-02,13000,13350,12500,12900,37365,M05,M00M05,S03M05,D04
802,2015-04-03,13050,13250,12700,13000,29581,M05,M00M05,M10M05,D04
803,2015-04-06,13050,14850,13000,14050,243735,P05,M00P05,M10P05,U02
804,2015-04-07,14100,14450,13600,13800,74674,M05,P00M05,S01M05,U04
805,2015-04-08,13800,14200,13500,13850,33790,K00,M00K00,S03K00,T01
806,2015-04-09,13800,14900,13600,14050,83003,P05,K00P05,S00P05,U04
807,2015-04-10,14050,14400,13700,14200,35739,P05,P00P05,P10P05,U04
808,2015-04-13,14250,14600,14000,14000,38650,M03,P00M03,P10M03,U04
809,2015-04-14,13950,14100,13550,13700,49302,M05,M00M05,S07M05,T01
810,2015-04-15,13850,14850,13850,14400,95956,P03,M00P03,M10P03,T01
811,2015-04-16,14650,15200,13800,14100,65092,M05,P00M05,S01M05,U04
812,2015-04-17,14100,14900,13850,14500,49889,P05,M00P05,S03P05,T01
813,2015-04-20,14500,15000,14150,14550,32361,K00,P00K00,S00K00,D04
814,2015-04-21,14600,15450,14550,15100,45183,P05,K00P05,P10P05,U04
815,2015-04-22,15200,15650,14300,14850,68788,M05,P00M05,P10M05,U04
816,2015-04-23,14700,15400,14600,15050,31458,P05,M00P05,S03P05,U04
817,2015-04-24,15000,15400,14700,15050,50853,K00,P00K00,S00K00,U04
818,2015-04-27,15000,15500,14700,14900,15218,M05,K00M05,P10M05,U04
819,2015-04-28,15100,15100,14700,14700,14270,M00,M00M00,S07M00,D04
820,2015-04-29,14600,14900,14150,14200,53101,M05,M00M05,M10M05,T01
821,2015-04-30,14300,14750,13850,14000,26696,M05,M00M05,M10M05,D04
822,2015-05-04,14000,14250,13800,14000,20045,K00,M00K00,M10K00,U04
823,2015-05-06,14000,14300,13350,13550,26076,M05,K00M05,M10M05,D04
824,2015-05-07,13350,14200,13250,14050,33926,P05,M00P05,S07P05,D04
825,2015-05-08,14050,14900,13850,14300,25230,P05,P00P05,S02P05,U04
826,2015-05-11,14300,14500,14250,14350,6638,K00,P00K00,P10K00,U04
827,2015-05-12,14400,15100,14250,14650,16167,P05,K00P05,P10P05,T01
828,2015-05-13,15000,15000,14300,14700,20416,M01,P00M01,P10M01,D04
829,2015-05-14,14750,14950,14450,14700,21050,M05,M00M05,S05M05,U02
830,2015-05-15,14500,14850,14300,14500,29564,K00,M00K00,M10K00,U04
831,2015-05-18,14200,14300,13650,13700,90294,M05,K00M05,M10M05,T01
832,2015-05-19,13800,14000,13150,13300,73342,M05,M00M05,S07M05,U04
833,2015-05-20,13300,13300,12800,13000,131808,M01,M00M01,M10M01,T01
834,2015-05-21,12800,13650,12800,13500,14766,P03,M00P03,M10P03,T01
835,2015-05-22,13950,13950,13350,13550,18115,M01,P00M01,S02M01,U04
836,2015-05-26,13450,13600,13050,13150,11706,M05,M00M05,S05M05,T01
837,2015-05-27,13150,13300,13000,13200,14361,K00,M00K00,M10K00,D04
838,2015-05-28,13600,14000,13100,13350,25559,M05,K00M05,S00M05,U04
839,2015-05-29,13850,13850,13250,13250,3661,M00,M00M00,S05M00,T01
840,2015-06-01,13250,13350,13000,13100,20150,M05,M00M05,M10M05,D04
841,2015-06-02,13000,13350,12750,13000,62848,K00,M00K00,M10K00,U03
842,2015-06-03,13550,13550,12500,12750,34625,M01,K00M01,M10M01,T01
843,2015-06-04,12750,12800,12400,12600,13400,M05,M00M05,S07M05,U04
844,2015-06-05,12500,13350,12500,12700,15259,P04,M00P04,M10P04,D04
845,2015-06-08,12600,13400,12450,13200,207155,P05,P00P05,S00P05,U03
846,2015-06-09,13550,14050,13150,13200,72229,M05,P00M05,P10M05,D04
847,2015-06-10,13300,14250,13300,14000,146999,P03,M00P03,S03P03,T01
848,2015-06-11,14100,14500,14100,14350,102486,P03,P00P03,S01P03,U04
849,2015-06-12,14450,14700,13900,13900,57648,M03,P00M03,P10M03,U02
850,2015-06-15,13900,14450,13800,14100,20466,P05,M00P05,S07P05,D04
851,2015-06-16,14100,14250,13700,13800,19399,M05,P00M05,S00M05,D04
852,2015-06-17,13850,14200,13750,13900,18719,K00,M00K00,S07K00,U04
853,2015-06-18,13900,14200,13800,14100,19772,P05,K00P05,S01P05,U03
854,2015-06-19,14200,14200,13750,14000,11430,M01,P00M01,P10M01,U04
855,2015-06-22,14000,14150,13750,13850,15130,M05,M00M05,S03M05,D04
856,2015-06-23,13850,14250,13800,13900,18964,K02,M00K02,M10K02,U04
857,2015-06-24,14000,14100,13800,13950,18743,M05,K00M05,S00M05,U02
858,2015-06-25,13900,14050,13650,13850,40577,M05,M00M05,S05M05,D04
859,2015-06-26,13850,14200,13700,13700,26822,M04,M00M04,M10M04,T01
860,2015-06-29,13500,13700,12950,13200,24963,M05,M00M05,M10M05,D04
861,2015-06-30,13000,13300,12800,13050,13985,K00,M00K00,M10K00,D04
862,2015-07-01,13000,13800,13000,13400,22126,P03,K00P03,S08P03,U04
863,2015-07-02,13800,13950,13350,13950,24226,P02,P00P02,P10P02,U04
864,2015-07-03,13950,14150,13800,13900,17608,M05,P00M05,P10M05,U04
865,2015-07-06,14000,14750,13850,14400,36866,P05,M00P05,S03P05,T01
866,2015-07-07,14350,14700,14100,14400,25074,K00,P00K00,S01K00,D04
867,2015-07-08,14400,14850,14100,14250,16380,M05,K00M05,P10M05,U02
868,2015-07-09,14250,14350,13500,13900,19033,M05,M00M05,S07M05,D04
869,2015-07-10,14000,14250,13550,13650,13120,M05,M00M05,M10M05,U03
870,2015-07-13,13650,14250,13650,14250,23816,P00,M00P00,M10P00,U04
871,2015-07-14,14500,14500,13900,14150,9591,M01,P00M01,S02M01,U04
872,2015-07-15,14400,14700,14000,14300,19920,M05,M00M05,S03M05,U04
873,2015-07-16,14300,15000,14250,14950,36825,P05,M00P05,M10P05,T01
874,2015-07-17,15000,15950,14800,15500,91519,P05,P00P05,S02P05,U04
875,2015-07-20,15600,16500,15550,16250,38716,P05,P00P05,P10P05,U04
876,2015-07-21,16250,16400,15800,16400,24660,P02,P00P02,P10P02,U03
877,2015-07-22,16400,16450,15800,16050,25025,M05,P00M05,P10M05,T01
878,2015-07-23,16300,16300,15650,16200,14730,M02,M00M02,S07M02,D04
879,2015-07-24,16450,16450,15750,15750,8693,M00,M00M00,M10M00,D04
880,2015-07-27,15800,15800,15100,15700,24362,M02,M00M02,M10M02,D04
881,2015-07-28,15900,15900,15000,15550,13315,M01,M00M01,M10M01,D04
882,2015-07-29,15500,15850,15150,15600,14542,P05,M00P05,M10P05,U04
883,2015-07-30,15650,15950,14550,14750,21603,M05,P00M05,S00M05,U04
884,2015-07-31,14750,15800,14450,15600,9834,P05,M00P05,S07P05,U04
885,2015-08-03,15950,15950,15250,15500,9499,M01,P00M01,S00M01,T01
886,2015-08-04,15750,15750,15250,15600,7754,M02,M00M02,S03M02,T01
887,2015-08-05,15600,15700,15100,15300,11324,M05,M00M05,M10M05,T01
888,2015-08-06,15500,15500,15050,15300,3079,M01,M00M01,M10M01,U04
889,2015-08-07,15150,15500,14700,15100,12584,M05,M00M05,M10M05,D04
890,2015-08-10,15000,15200,14300,14300,14910,M03,M00M03,M10M03,T01
891,2015-08-11,14700,14700,14200,14300,11354,M01,M00M01,M10M01,U04
892,2015-08-12,14600,14600,13100,13300,34738,M01,M00M01,M10M01,D04
893,2015-08-13,13900,13900,13150,13300,12776,M01,M00M01,M10M01,U02
894,2015-08-17,13050,13600,12950,13100,14748,K02,M00K02,M10K02,U04
895,2015-08-18,12950,13100,12650,12900,24230,M05,K00M05,S08M05,U04
896,2015-08-19,12700,12900,11100,11300,151317,M15,M00M15,S07M15,D04
897,2015-08-20,11300,12200,9610,9900,183308,M15,M10M15,M10M15,D04
898,2015-08-21,9010,9700,9010,9540,97006,P03,M10P03,M10P03,D04
899,2015-08-24,8850,9520,8850,9330,86047,P03,P00P03,S08P03,D04
900,2015-08-25,9600,10300,9350,10150,62189,P05,P00P05,P10P05,D04
901,2015-08-26,10250,10900,10200,10650,40458,P05,P00P05,P10P05,D04
902,2015-08-27,10900,11950,10900,11750,73475,P03,P00P03,P10P03,U04
903,2015-08-28,11850,12250,11350,12100,40136,P05,P00P05,P10P05,U04
904,2015-08-31,12000,12350,11700,12100,50566,P05,P00P05,P10P05,U04
905,2015-09-01,12250,12700,12000,12100,22827,M05,P00M05,P10M05,D04
906,2015-09-02,11800,12300,11600,11950,13393,P05,M00P05,S03P05,D04
907,2015-09-03,11950,12100,11750,11900,18988,M05,P00M05,S08M05,U04
908,2015-09-04,11900,12000,11350,11350,17688,M03,M00M03,S03M03,D04
909,2015-09-07,11350,11700,11150,11400,6923,K00,M00K00,M10K00,D04
910,2015-09-08,11400,12100,11150,11400,20735,K00,K00K00,S00K00,D04
911,2015-09-09,11450,11800,11200,11300,14671,M05,K00M05,S04M05,U04
912,2015-09-10,11300,11500,11150,11350,8794,K00,M00K00,S07K00,D04
913,2015-09-11,11350,11450,11250,11400,19756,K00,K00K00,S00K00,U04
914,2015-09-14,11400,11750,11250,11300,12895,M05,K00M05,S04M05,U04
915,2015-09-15,11300,11600,11200,11400,15244,P05,M00P05,S04P05,D04
916,2015-09-16,11450,11650,11400,11600,15669,P05,P00P05,S04P05,U04
917,2015-09-17,11950,11950,11350,11500,13116,M01,P00M01,P10M01,U04
918,2015-09-18,11400,11750,11400,11750,7652,P00,M00P00,S03P00,U02
919,2015-09-21,11700,11850,11400,11700,7073,K00,P00K00,S00K00,D04
920,2015-09-22,11550,11700,11500,11650,3361,P05,K00P05,P10P05,U01
921,2015-09-23,11550,11650,11450,11550,3096,K00,P00K00,P10K00,D04
922,2015-09-24,11400,11650,11350,11500,2683,P05,K00P05,S04P05,T01
923,2015-09-25,11350,11700,11350,11700,2850,P00,P00P00,P10P00,D04
924,2015-09-30,11800,11850,11350,11750,3069,M05,P00M05,P10M05,D04
925,2015-10-01,11600,11800,11500,11700,6491,P05,M00P05,S05P05,U04
926,2015-10-02,11700,11850,11550,11550,6895,M03,P00M03,S08M03,U02
927,2015-10-05,11550,11950,11550,11750,5832,P03,M00P03,S07P03,U04
928,2015-10-06,11900,11900,11500,11550,16110,M01,P00M01,S02M01,U04
929,2015-10-07,11550,11700,11500,11650,9632,P05,M00P05,S07P05,D04
930,2015-10-08,11650,11750,11600,11650,6274,K00,P00K00,S00K00,U04
931,2015-10-12,11700,11900,11650,11800,6564,P05,K00P05,S04P05,U04
932,2015-10-13,11950,11950,11300,11800,15396,M02,P00M02,P10M02,U03
933,2015-10-14,11700,11850,11600,11700,3609,K00,M00K00,S03K00,D04
934,2015-10-15,11700,11850,11450,11850,7659,P01,K00P01,M10P01,D04
935,2015-10-16,11800,11900,11700,11750,8309,M05,P00M05,P10M05,U04
936,2015-10-19,11750,12200,11700,12100,6834,P05,M00P05,S06P05,U04
937,2015-10-20,12250,12500,11950,12250,7810,K00,P00K00,S02K00,U04
938,2015-10-21,12200,12300,12050,12250,4535,K01,K00K01,P10K01,D04
939,2015-10-22,12350,12350,11950,12150,4802,M01,K00M01,S04M01,D04
940,2015-10-23,12300,12300,12050,12250,10168,M02,M00M02,S07M02,U04
941,2015-10-26,12400,12400,12000,12000,4537,M00,M00M00,M10M00,U04
942,2015-10-27,12000,12200,11500,11600,14261,M05,M00M05,M10M05,U01
943,2015-10-28,11600,11750,11400,11450,13841,M05,M00M05,M10M05,T01
944,2015-10-29,11500,12200,11400,11750,10829,P05,M00P05,M10P05,U04
945,2015-10-30,11750,11750,11200,11350,17380,M01,P00M01,S01M01,D04
946,2015-11-02,11250,11700,10950,10950,14986,M03,M00M03,S07M03,D04
947,2015-11-03,10800,11450,10750,11450,4497,P01,M00P01,M10P01,U04
948,2015-11-04,11350,11400,10900,11100,5512,M05,P00M05,S02M05,U04
949,2015-11-05,10950,11350,10750,11000,16219,K00,M00K00,S06K00,T01
950,2015-11-06,11000,11000,10700,10800,7816,M01,K00M01,S08M01,D04
951,2015-11-09,10700,10700,9900,9970,37575,M01,M00M01,S07M01,U04
952,2015-11-10,9800,10000,9800,9940,9833,P03,M00P03,M10P03,D04
953,2015-11-11,9940,10550,9940,10500,5894,P03,P00P03,S08P03,T01
954,2015-11-12,10650,10700,10050,10550,3016,M05,P00M05,P10M05,D04
955,2015-11-13,10500,10500,10000,10100,6146,M01,M00M01,S05M01,D04
956,2015-11-16,9850,10150,9850,9910,4579,P04,M00P04,M10P04,D04
957,2015-11-17,9770,10850,9770,10350,16590,P03,P00P03,S08P03,U04
958,2015-11-18,10500,10500,10200,10200,2771,M00,P00M00,P10M00,T01
959,2015-11-19,10100,10650,10100,10250,4671,P04,M00P04,S03P04,U04
960,2015-11-20,10400,10600,10250,10550,2171,P05,P00P05,S00P05,T01
961,2015-11-23,10650,11000,10450,10700,4557,K00,P00K00,P10K00,U04
962,2015-11-24,10600,11050,10600,10900,6597,P03,K00P03,P10P03,T01
963,2015-11-25,10900,11050,10750,10800,8134,M05,P00M05,P10M05,T01
964,2015-11-26,10700,10950,10700,10850,6227,P03,M00P03,S03P03,T01
965,2015-11-27,11000,11000,10700,10800,9006,M01,P00M01,S00M01,U03
966,2015-11-30,10800,10800,10550,10550,3947,M00,M00M00,S03M00,U03
967,2015-12-01,10550,10750,10400,10600,48378,K00,M00K00,M10K00,D04
968,2015-12-02,10650,10900,10550,10800,2667,P05,K00P05,S00P05,U04
969,2015-12-03,10600,10950,10600,10900,2659,P03,P00P03,P10P03,D04
970,2015-12-04,10900,10900,10500,10550,7479,M01,P00M01,P10M01,D04
971,2015-12-07,10550,10650,10500,10550,8092,K00,M00K00,S07K00,U04
972,2015-12-08,10550,10550,10200,10350,8113,M01,K00M01,M10M01,D04
973,2015-12-09,10350,10400,10200,10300,2388,M05,M00M05,S07M05,T01
974,2015-12-10,10250,10450,10150,10450,3644,P01,M00P01,M10P01,D04
975,2015-12-11,10450,10700,10300,10350,3019,M05,P00M05,S02M05,U04
976,2015-12-14,10350,10350,9900,10150,7120,M01,M00M01,S03M01,D04
977,2015-12-15,10150,10450,10000,10100,5489,M05,M00M05,M10M05,U04
978,2015-12-16,10200,10300,10150,10200,5684,K00,M00K00,M10K00,U04
979,2015-12-17,10200,10700,10200,10600,5720,P03,K00P03,S04P03,U04
980,2015-12-18,10600,10850,10400,10750,6609,P05,P00P05,P10P05,D04
981,2015-12-21,10900,10900,10700,10700,4977,M00,P00M00,P10M00,D04
982,2015-12-22,10900,11000,10650,10950,5204,K01,M00K01,S03K01,U04
983,2015-12-23,11100,11650,10950,11550,5651,P05,K00P05,S01P05,U04
984,2015-12-24,11450,11650,11200,11300,4716,M05,P00M05,P10M05,U04
985,2015-12-28,11250,11250,10800,10800,4961,M00,M00M00,S06M00,U01
986,2015-12-29,10600,10950,10600,10900,4580,P03,M00P03,M10P03,T01
987,2015-12-30,10800,11500,10700,11400,3055,P05,P00P05,S00P05,U04
988,2016-01-04,11100,11450,10800,10800,5250,M03,P00M03,P10M03,D04
989,2016-01-05,10550,11100,10550,11000,7011,P03,M00P03,S07P03,D04
990,2016-01-06,11000,11150,10850,11000,4166,K00,P00K00,S00K00,T01
991,2016-01-07,11000,11150,10700,11000,17804,K00,K00K00,P10K00,D04
992,2016-01-08,10800,11000,10550,11000,4978,P01,K00P01,S04P01,D04
993,2016-01-11,11000,11000,10800,10850,2935,M01,P00M01,P10M01,D04
994,2016-01-12,10850,11000,10800,10900,2519,K00,M00K00,S03K00,T01
995,2016-01-13,10900,11050,10850,10850,3508,M04,K00M04,S00M04,U04
996,2016-01-14,10850,10900,10700,10900,5520,K01,M00K01,S04K01,D04
997,2016-01-15,10900,11050,10600,10850,4647,M05,K00M05,S04M05,U04
998,2016-01-18,10850,10900,10650,10800,1180,M05,M00M05,S04M05,U04
999,2016-01-19,10700,10700,10350,10700,5719,K01,M00K01,S04K01,D04
1000,2016-01-20,10500,10800,9820,9850,26745,M05,K00M05,M10M05,T01
1001,2016-01-21,9700,10050,9670,9970,4288,P05,M00P05,S07P05,T01
1002,2016-01-22,10100,10800,10100,10300,4830,P04,P00P04,S00P04,T01
1003,2016-01-25,10300,10700,10300,10650,5086,P03,P00P03,P10P03,U04
1004,2016-01-26,10650,10900,10500,10900,4022,P01,P00P01,P10P01,D04
1005,2016-01-27,11000,11000,10700,10700,7895,M00,P00M00,P10M00,U04
1006,2016-01-28,10850,10850,10400,10400,3333,M00,M00M00,S03M00,D04
1007,2016-01-29,10600,11000,10400,10500,8276,M05,M00M05,M10M05,U04
1008,2016-02-01,10450,10500,10300,10350,3626,M05,M00M05,M10M05,U04
1009,2016-02-02,10550,10600,10300,10300,4556,M03,M00M03,M10M03,U02
1010,2016-02-03,10400,10400,10000,10050,6749,M01,M00M01,M10M01,D04
1011,2016-02-04,10100,10250,10050,10250,3487,P01,M00P01,M10P01,D04
1012,2016-02-05,10250,10500,10200,10500,2324,P01,P00P01,S01P01,U02
1013,2016-02-11,10200,10500,10150,10150,3204,M04,P00M04,P10M04,U04
1014,2016-02-12,10050,10400,9940,10400,6362,P01,M00P01,S07P01,D04
1015,2016-02-15,10350,10550,10150,10550,2631,P01,P00P01,S02P01,D04
1016,2016-02-16,10550,10800,10400,10400,3085,M03,P00M03,P10M03,U04
1017,2016-02-17,10550,10800,10500,10700,3491,P05,M00P05,S03P05,U04
1018,2016-02-18,10700,10700,10300,10650,5740,M02,P00M02,S01M02,U04
1019,2016-02-19,10500,10700,10500,10650,5525,P03,M00P03,S03P03,D04
1020,2016-02-22,10700,10800,10600,10600,2496,M03,P00M03,S08M03,U04
1021,2016-02-23,10750,10800,10550,10550,3182,M03,M00M03,S03M03,U04
1022,2016-02-24,10550,10850,10550,10750,5797,P03,M00P03,M10P03,D04
1023,2016-02-25,10900,10900,10550,10550,2742,M00,P00M00,S02M00,U04
1024,2016-02-26,10600,10700,10500,10500,6852,M03,M00M03,S07M03,U04
1025,2016-02-29,10550,10800,10550,10800,4497,P00,M00P00,M10P00,U03
1026,2016-03-02,10800,11150,10700,11000,6674,P05,P00P05,S01P05,U04
1027,2016-03-03,11150,11500,11100,11500,10562,P01,P00P01,P10P01,U04
1028,2016-03-04,11600,11600,11200,11400,6117,M01,P00M01,P10M01,U01
1029,2016-03-07,11400,11550,11150,11400,10331,K00,M00K00,S03K00,U03
1030,2016-03-08,11450,11450,11150,11150,5411,M00,K00M00,M10M00,T01
1031,2016-03-09,11400,11450,11150,11450,7260,K01,M00K01,S07K01,D04
1032,2016-03-10,11400,11500,11150,11450,30365,K01,K00K01,S01K01,U04
1033,2016-03-11,11400,11550,11150,11550,6142,P01,K00P01,S04P01,T01
1034,2016-03-14,11500,11500,11400,11500,21617,K01,P00K01,P10K01,U04
1035,2016-03-15,11500,11500,11200,11400,4998,M02,K00M02,P10M02,U01
1036,2016-03-16,11600,11600,11200,11250,5207,M01,M00M01,S04M01,D04
1037,2016-03-17,11250,11500,11200,11450,8574,P05,M00P05,M10P05,U04
1038,2016-03-18,11350,11550,11350,11450,5311,P03,P00P03,S00P03,U03
1039,2016-03-21,11550,11900,11450,11700,11329,P05,P00P05,P10P05,U04
1040,2016-03-22,11750,11850,11600,11700,3295,M05,P00M05,P10M05,U04
1041,2016-03-23,11750,11750,11450,11700,4958,M02,M00M02,S03M02,U03
1042,2016-03-24,11700,11700,11450,11450,1926,M00,M00M00,S04M00,D04
1043,2016-03-25,11450,11550,11150,11200,4980,M05,M00M05,M10M05,D04
1044,2016-03-28,11300,11300,11050,11100,3640,M01,M00M01,M10M01,U02
