,date,open,high,low,close,volume,pattern1
1032,2019-10-25,9409,10322,9361,10275,1312349,P05
1033,2019-10-28,10275,11036,9704,9847,1118352,M05
1034,2019-10-29,9846,10465,9656,9799,689324,M05
1035,2019-10-30,9799,9799,9380,9495,410519,M01
1036,2019-10-31,9561,9704,8847,9038,582831,M05
1037,2019-11-01,9038,9133,8714,8753,395670,M05
1038,2019-11-04,8838,8971,8429,8705,558177,M05
1039,2019-11-05,8676,8762,8324,8515,283317,M05
1040,2019-11-06,8667,9304,8667,9162,1189511,P03
1041,2019-11-07,9200,9323,8943,9210,415776,K00
1042,2019-11-08,9247,10465,9171,10465,953960,P11
1043,2019-11-11,10322,10845,10179,10275,535077,M05
1044,2019-11-12,10275,10703,9894,10465,426677,P05
1045,2019-11-13,10322,10893,10275,10798,516181,P05
1046,2019-11-14,10845,10845,10370,10751,273241,M02
1047,2019-11-15,10655,10703,10084,10465,386551,M05
1048,2019-11-18,10370,10703,10275,10656,176202,P05
1049,2019-11-19,10703,11321,10512,11084,570351,P05
1050,2019-11-20,10893,11083,10512,10608,239801,M05
1051,2019-11-21,10512,10750,10132,10561,295577,K00
1052,2019-11-22,10465,10608,10037,10180,295813,M05
1053,2019-11-25,10227,10655,10132,10323,237857,P05
1054,2019-11-26,10465,10465,10084,10132,154747,M01
1055,2019-11-27,10227,10227,9656,9704,304869,M01
1056,2019-11-28,9799,10275,9513,9799,497397,K00
1057,2019-11-29,9799,9846,9257,9400,327659,M05
1058,2019-12-02,9447,9656,9095,9562,322753,P05
1059,2019-12-03,9380,9846,9152,9657,288708,P05
1060,2019-12-04,9609,9751,9466,9514,119575,M05
1061,2019-12-05,9561,10512,9561,10465,660611,P03
1062,2019-12-06,10370,10845,10227,10513,383406,P05
1063,2019-12-09,10512,11083,10275,10703,449379,P05
1064,2019-12-10,10655,10941,10512,10656,161482,K00
1065,2019-12-11,10703,10703,10322,10656,108840,M02
1066,2019-12-12,10750,11036,10560,10656,283850,M05
1067,2019-12-13,10941,11416,10703,11369,523648,P05
1068,2019-12-16,11321,11464,10941,11131,270555,M05
1069,2019-12-17,11131,11464,11131,11417,265874,P03
1070,2019-12-18,11464,11702,11131,11322,226422,M05
1071,2019-12-19,11321,11464,10798,11036,325022,M05
1072,2019-12-20,11178,11464,10988,11179,214035,K00
1073,2019-12-23,11274,11274,10798,11131,125305,M02
1074,2019-12-24,11036,11654,11036,11036,210545,K02
1075,2019-12-26,11178,11654,11083,11607,252613,P05
1076,2019-12-27,11797,12273,11559,11797,440906,K00
1077,2019-12-30,11654,11987,11559,11797,110253,P05
1078,2020-01-02,11844,11940,11036,11226,391770,M05
1079,2020-01-03,11321,11416,10845,10941,319703,M05
1080,2020-01-06,10703,11131,10560,10846,202285,P05
1081,2020-01-07,10845,11036,10608,10893,185900,K00
1082,2020-01-08,10845,11036,10560,10703,263335,M05
1083,2020-01-09,10988,11607,10941,11369,361776,P05
1084,2020-01-10,11321,11892,11083,11750,350769,P05
1085,2020-01-13,11702,12082,11321,12083,313770,P01
1086,2020-01-14,12177,12510,11702,11845,312809,M05
1087,2020-01-15,11940,12035,11607,11845,161757,M05
1088,2020-01-16,12082,12510,11749,12225,256812,P05
1089,2020-01-17,12225,12368,11844,11988,205445,M05
1090,2020-01-20,11987,12177,11654,11797,193043,M05
1091,2020-01-21,11797,11892,11607,11797,128491,K00
1092,2020-01-22,11654,12082,11654,11940,221701,P03
1093,2020-01-23,11797,11892,11464,11655,190522,M05
1094,2020-01-28,10893,11369,10608,11131,427345,P05
1095,2020-01-29,11321,11511,10988,11179,238800,M05
1096,2020-01-30,11178,11274,10465,10703,343870,M05
1097,2020-01-31,11226,11274,10370,10418,531998,M05
1098,2020-02-03,10179,11178,10179,11036,378661,P03
1099,2020-02-04,11131,11511,10845,11322,329036,P05
1100,2020-02-05,11702,11797,11036,11179,395284,M05
1101,2020-02-06,11226,13604,11178,13320,3888274,P15
1102,2020-02-07,13509,13747,12939,13415,1047625,M05
1103,2020-02-10,13604,14080,13224,13748,1016739,P05
1104,2020-02-11,13747,13985,13462,13843,358504,P05
1105,2020-02-12,14080,14651,13129,13320,942050,M05
1106,2020-02-13,13462,13842,13224,13557,347416,P05
1107,2020-02-14,13700,13842,13224,13462,267670,M05
1108,2020-02-17,13462,13604,13224,13605,179941,P01
1109,2020-02-18,13604,13795,13224,13272,262629,M05
1110,2020-02-19,13462,13604,12986,13415,165780,M05
1111,2020-02-20,13367,13747,12986,13224,252052,M05
1112,2020-02-21,12986,13367,12796,13082,190436,P05
1113,2020-02-24,12701,13414,12273,13129,349858,P05
1114,2020-02-25,12939,13367,12748,13177,337047,P05
1115,2020-02-26,11416,11797,10798,11036,2083171,M05
1116,2020-02-27,11036,11036,9942,9990,846028,M01
1117,2020-02-28,9704,9989,9466,9942,820873,P05
1118,2020-03-02,9989,10084,9475,9990,624323,K01
1119,2020-03-03,10227,11464,10179,10751,1752404,P05
1120,2020-03-04,10512,11178,10417,11084,685383,P05
1121,2020-03-05,11274,11607,11083,11369,451445,P05
1122,2020-03-06,11178,11416,10798,11084,271354,M05
1123,2020-03-09,10703,10893,10179,10370,404984,M05
1124,2020-03-10,10179,10608,9942,10561,472567,P05
1125,2020-03-11,10560,10608,9894,10037,402390,M05
1126,2020-03-12,9799,10227,9276,9428,792949,M05
1127,2020-03-13,8581,9076,7810,8934,903967,P05
1128,2020-03-16,8971,9085,7963,8087,712385,M05
1129,2020-03-17,7706,8752,7696,8724,808176,P15
1130,2020-03-18,8581,8838,7830,7830,575809,M03
1131,2020-03-19,8050,8300,5830,6070,828861,M15
1132,2020-03-20,6240,6680,6040,6660,514922,P05
1133,2020-03-23,5800,6100,5390,5730,770299,M05
1134,2020-03-24,6030,7300,5940,7050,941847,P15
1135,2020-03-25,7510,7890,7050,7460,937653,M05
1136,2020-03-26,7620,7990,7410,7430,878485,M05
1137,2020-03-27,8000,9500,7790,8470,2454674,P05
1138,2020-03-30,8340,8880,8010,8750,648132,P05
1139,2020-03-31,9010,9300,8500,8750,681730,M05
1140,2020-04-01,8730,8850,8110,8150,659899,M05
1141,2020-04-02,8150,8330,7750,8050,688382,M05
1142,2020-04-03,8100,8120,7650,7790,667501,M05
1143,2020-04-06,7790,8460,7650,8390,937577,P05
1144,2020-04-07,8900,9170,8470,8860,1285468,M05
1145,2020-04-08,8710,9460,8600,9190,1160472,P05
1146,2020-04-09,9300,9870,9300,9670,1475578,P03
1147,2020-04-10,9550,10100,9240,9670,1184281,P05
1148,2020-04-13,9670,9700,9040,9310,671210,M05
1149,2020-04-14,9470,9650,9370,9460,359116,M05
1150,2020-04-16,9270,9640,9050,9610,457056,P05
1151,2020-04-17,9840,10200,9660,9920,1167469,P05
1152,2020-04-20,10000,10750,9380,9630,2768327,M05
1153,2020-04-21,9730,10050,9150,9530,1384657,M05
1154,2020-04-22,9330,9410,9040,9400,937765,P05
1155,2020-04-23,9540,9540,9120,9240,766507,M01
1156,2020-04-24,9110,9180,8700,8760,903760,M05
1157,2020-04-27,8810,9050,8550,9050,543830,P01
1158,2020-04-28,9080,9650,8810,9580,1491166,P05
1159,2020-04-29,9610,9830,9290,9550,1073659,M05
1160,2020-05-04,9330,9460,9150,9170,485105,M05
1161,2020-05-06,9300,10050,9170,9810,1117945,P05
1162,2020-05-07,9850,10100,9650,9810,848533,M05
1163,2020-05-08,9860,10100,9860,9990,625261,P03
1164,2020-05-11,10150,10200,9810,9940,452076,M05
1165,2020-05-12,10050,10100,9670,9850,454367,M05
1166,2020-05-13,9720,9990,9650,9870,315606,P05
1167,2020-05-14,9910,10050,9550,9620,454534,M05
1168,2020-05-15,9700,9800,9520,9720,275825,K00
1169,2020-05-18,9510,10750,9400,10750,2124527,P11
1170,2020-05-19,10650,11250,10500,11000,1416925,P05
1171,2020-05-20,11000,11900,10800,11750,1635791,P05
1172,2020-05-21,12250,12400,11500,11700,1275917,M05
1173,2020-05-22,11800,12700,11750,12350,1974786,P05
1174,2020-05-25,12350,12600,11950,12400,683586,K00
1175,2020-05-26,12600,12650,12100,12200,711939,M05
1176,2020-05-27,12450,12550,11800,12000,925217,M05
1177,2020-05-28,12150,12300,11100,11550,1177269,M05
1178,2020-05-29,11400,11700,11100,11350,459598,M05
1179,2020-06-01,11450,12300,11400,12250,963709,P05
1180,2020-06-02,12350,12450,11950,12250,556366,M05
1181,2020-06-03,12400,12450,12050,12450,593959,K01
1182,2020-06-04,12600,12650,12250,12250,749774,M03
1183,2020-06-05,12300,12400,12050,12250,424884,M05
1184,2020-06-08,12400,12400,11850,11950,403920,M01
1185,2020-06-09,12050,12450,11800,12000,556678,M05
1186,2020-06-10,11950,12150,11750,12100,396533,P05
1187,2020-06-11,12100,12100,11600,11650,462528,M01
1188,2020-06-12,10850,11200,10550,11100,723551,P05
1189,2020-06-15,10900,11000,9950,9950,742813,M03
1190,2020-06-16,10500,10800,10250,10700,433077,P05
1191,2020-06-17,10700,10950,10350,10600,309690,M05
1192,2020-06-18,10700,11200,10500,10900,516912,P05
1193,2020-06-19,11000,11550,11000,11450,633532,P03
1194,2020-06-22,11350,11450,11100,11200,281118,M05
1195,2020-06-23,11300,11600,10950,11200,329870,M05
1196,2020-06-24,11350,11500,11100,11450,404781,P05
1197,2020-06-25,11000,11150,10700,10800,610163,M05
1198,2020-06-26,11100,11150,10550,10950,379667,M05
1199,2020-06-29,10600,10750,10400,10500,353400,M05
1200,2020-06-30,10850,10950,10400,10550,433619,M05
1201,2020-07-01,10700,10900,10400,10550,197311,M05
1202,2020-07-02,10650,10800,10350,10800,365374,P01
1203,2020-07-03,10900,11000,10700,10800,196529,M05
1204,2020-07-06,10800,11550,10700,11450,682930,P05
1205,2020-07-07,11600,11600,11050,11100,424324,M01
1206,2020-07-08,11100,11150,10650,10800,514837,M05
1207,2020-07-09,10900,12600,10850,12350,3556283,P15
1208,2020-07-10,12600,12800,12350,12600,1802900,K00
1209,2020-07-13,12950,13000,12400,12700,1256775,M05
1210,2020-07-14,12850,13750,12800,13300,3172896,P05
1211,2020-07-15,13650,15500,13500,15000,4929358,P05
1212,2020-07-16,15150,15850,14550,15150,2461897,K00
1213,2020-07-17,14950,15950,14750,15350,2118007,P05
1214,2020-07-20,15750,16300,15300,15950,2478289,P05
1215,2020-07-21,15800,16200,15400,16150,1123174,P05
1216,2020-07-22,16050,16850,15850,16300,1181961,P05
1217,2020-07-23,16150,16400,15450,15950,1392137,M05
1218,2020-07-24,15450,16050,15250,15450,760800,K00
1219,2020-07-27,15300,16000,15000,15600,745789,P05
1220,2020-07-28,15850,16150,15250,15500,635312,M05
1221,2020-07-29,15300,15650,14850,15150,833677,M05
1222,2020-07-30,18700,19650,18350,19650,7069514,P01
1223,2020-07-31,20300,21900,19100,19250,7468590,M05
1224,2020-08-03,19650,20650,19250,20250,1534440,P05
1225,2020-08-04,20550,21500,20150,21050,1582518,P05
1226,2020-08-05,20600,21200,20350,20950,812557,P05
1227,2020-08-06,21250,21250,19900,20200,1014503,M01
1228,2020-08-07,19950,20450,19050,19250,1181832,M05
1229,2020-08-10,19600,20350,19100,20250,1204077,P05
1230,2020-08-11,20250,22600,19950,20400,3828590,P05
1231,2020-08-12,20550,20750,19700,19950,901273,M05
1232,2020-08-13,20350,20750,19600,19900,609800,M05
1233,2020-08-14,19900,19900,18850,19250,748588,M01
1234,2020-08-18,19200,19700,17500,17900,1026813,M05
1235,2020-08-19,18050,18850,17500,18350,984596,P05
1236,2020-08-20,18150,18350,16300,16750,1589486,M05
1237,2020-08-21,16900,17500,16300,17000,1215232,P05
1238,2020-08-24,16750,17400,16150,17350,619100,P05
1239,2020-08-25,17700,18950,17550,18250,1053883,P05
1240,2020-08-26,18400,18600,17650,17950,606288,M05
1241,2020-08-27,18000,18050,17250,17550,530307,M05
1242,2020-08-28,17650,18300,17300,18000,882344,P05
1243,2020-08-31,18400,18450,17150,17250,710167,M05
1244,2020-09-01,17100,17900,16900,17750,448547,P05
1245,2020-09-02,18250,19200,18250,19000,1473733,P03
1246,2020-09-03,19700,21000,19500,20200,2912720,P05
1247,2020-09-04,19250,20950,19200,20750,2071348,P05
1248,2020-09-07,21000,21050,19800,20050,1582044,M05
1249,2020-09-08,19150,20400,18700,19850,6212917,P05
1250,2020-09-09,19550,21350,19350,20950,2921494,P05
1251,2020-09-10,21250,21850,20450,21600,2342267,P05
1252,2020-09-11,21450,21650,20350,20700,1194320,M05
1253,2020-09-14,20700,20850,19850,19900,1073360,M05
1254,2020-09-15,20100,20450,19900,20000,617191,M05
1255,2020-09-16,20100,20100,19200,19400,806382,M01
1256,2020-09-17,19500,20100,19250,19500,905425,K00
1257,2020-09-18,19500,19650,18800,19300,774674,M05
1258,2020-09-21,19250,19300,17900,18350,991183,M05
1259,2020-09-22,18200,18850,17600,18400,859396,P05
1260,2020-09-23,18850,18950,17600,18400,786372,M05
1261,2020-09-24,17800,18050,16800,16950,1299098,M05
1262,2020-09-25,17350,17700,16750,17100,651199,M05
1263,2020-09-28,17450,18650,17450,18300,1033881,P03
1264,2020-09-29,18550,18600,17950,18250,787910,M05
1265,2020-10-05,18250,18800,18000,18550,586170,P05
1266,2020-10-06,18750,19100,18200,18550,504143,M05
1267,2020-10-07,18200,18900,18150,18750,519887,P05
1268,2020-10-08,19100,19700,18950,19250,1346145,P05
1269,2020-10-12,19300,19400,18800,19050,524792,M05
1270,2020-10-13,19200,19400,18700,18800,455177,M05
1271,2020-10-14,18900,19150,18150,18300,547005,M05
1272,2020-10-15,18300,18300,17600,18050,647509,M01
1273,2020-10-16,18000,18300,17450,17900,479286,M05
1274,2020-10-19,17850,18100,17350,17350,362735,M03
1275,2020-10-20,17100,17550,16800,17550,367584,P01
1276,2020-10-21,17500,17800,17300,17700,248572,P05
1277,2020-10-22,17550,17800,17200,17300,225993,M05
1278,2020-10-23,17400,17550,17000,17000,249365,M03
1279,2020-10-26,16800,17000,15750,15850,794178,M05
1280,2020-10-27,15700,16700,15700,16500,548506,P03
1281,2020-10-28,16300,17450,16300,17350,401459,P03
1282,2020-10-29,16850,17300,16700,17300,426897,P01
1283,2020-10-30,17300,17450,16650,16850,312692,M05
1284,2020-11-02,16850,17200,16650,17000,215634,P05
1285,2020-11-03,17150,17900,17100,17900,492133,P01
1286,2020-11-04,18000,18200,17300,17900,821794,M05
1287,2020-11-05,18700,18850,18000,18100,1292265,M05
1288,2020-11-06,18100,18300,17150,17300,967278,M05
1289,2020-11-09,17500,17700,17300,17350,574088,M05
1290,2020-11-10,17800,17900,17500,17800,609905,K00
1291,2020-11-11,18200,18450,17850,17950,618494,M05
1292,2020-11-12,18050,18100,17650,17850,265638,M05
1293,2020-11-13,17750,17950,17450,17950,292083,P01
1294,2020-11-16,18150,18750,18000,18400,865946,P05
1295,2020-11-17,18400,18400,17750,18000,391694,M01
1296,2020-11-18,18150,18400,17850,18000,558264,M05
1297,2020-11-19,18000,18350,17800,18200,547201,P05
1298,2020-11-20,18250,18550,18150,18350,446716,P05
1299,2020-11-23,18400,18550,18200,18400,449834,K00
1300,2020-11-24,18550,18650,18400,18450,489932,M05
1301,2020-11-25,-1,-1,-1,-1,-1,XXX
