,date,open,high,low,close,volume,pattern1
1034,2016-03-14,9700,9700,9600,9620,600495,M01
1035,2016-03-15,9620,9660,9480,9550,556054,M05
1036,2016-03-16,9560,9600,9450,9550,535435,M05
1037,2016-03-17,9580,9650,9380,9440,828756,M05
1038,2016-03-18,9390,9480,9350,9370,941710,M05
1039,2016-03-21,9330,9370,9170,9290,1595627,M05
1040,2016-03-22,9330,9450,9250,9420,1256100,P05
1041,2016-03-23,9510,9610,9380,9520,1262479,K00
1042,2016-03-24,9500,9580,9350,9420,1088534,M05
1043,2016-03-25,9470,9540,9280,9400,580697,M05
1044,2016-03-28,9470,9470,9100,9170,747918,M01
1045,2016-03-29,9190,9340,9070,9230,967394,K00
1046,2016-03-30,9190,9320,9150,9240,991850,P05
1047,2016-03-31,9250,9270,9150,9200,1324758,M05
1048,2016-04-01,9210,9280,9130,9200,1471331,M05
1049,2016-04-04,9120,9280,9010,9030,963632,M05
1050,2016-04-05,9010,9170,8890,8970,829860,M05
1051,2016-04-06,8980,9160,8900,9080,995364,P05
1052,2016-04-07,9200,9250,9040,9160,747116,M05
1053,2016-04-08,9080,9270,8960,9260,582149,P05
1054,2016-04-11,9170,9310,9140,9220,482265,P05
1055,2016-04-12,9220,9500,9170,9350,1449314,P05
1056,2016-04-14,9340,9590,9340,9500,1308804,P03
1057,2016-04-15,9500,9590,9410,9590,662245,P01
1058,2016-04-18,9500,9640,9350,9540,529208,K00
1059,2016-04-19,9550,9580,9440,9510,750204,M05
1060,2016-04-20,9450,9500,9330,9360,1108208,M05
1061,2016-04-21,8900,9490,8900,9490,1570061,P00
1062,2016-04-22,9380,9510,9330,9510,683649,P01
1063,2016-04-25,9400,9560,9350,9560,469741,P01
1064,2016-04-26,9570,10500,9480,10450,1522691,P05
1065,2016-04-27,10400,10500,10050,10250,1218949,M05
1066,2016-04-28,10250,10300,10000,10200,772585,M05
1067,2016-04-29,10200,10300,9940,10300,578237,P02
1068,2016-05-02,10150,10500,10100,10350,655405,P05
1069,2016-05-03,10450,10500,10200,10400,740361,M05
1070,2016-05-04,10300,10600,10300,10450,588075,P03
1071,2016-05-09,10700,10800,9640,9980,2076552,M05
1072,2016-05-10,9980,10950,9850,10900,1885168,P05
1073,2016-05-11,10900,10950,10600,10750,790216,M05
1074,2016-05-12,10700,11000,10550,11000,565717,P01
1075,2016-05-13,10850,11100,10650,11100,511567,P01
1076,2016-05-16,11050,11050,10650,10950,737378,M02
1077,2016-05-17,10950,11600,10750,11050,867996,P05
1078,2016-05-18,10900,11400,10700,11350,922438,P05
1079,2016-05-19,11250,11500,10950,11450,742766,P05
1080,2016-05-20,11350,11600,11150,11450,856005,P05
1081,2016-05-23,11350,11650,11150,11450,865161,P05
1082,2016-05-24,11500,11700,11350,11450,682501,M05
1083,2016-05-25,11650,11800,11050,11800,1459342,P02
1084,2016-05-26,11950,14500,11500,11600,4400601,M05
1085,2016-05-27,11850,12500,11750,12100,2188436,P05
1086,2016-05-30,12000,12300,11800,12100,1465217,P05
1087,2016-05-31,12050,12650,11950,12350,1806376,P05
1088,2016-06-01,12350,12700,12150,12400,1477357,K00
1089,2016-06-02,12300,12300,11300,11400,2661936,M01
1090,2016-06-03,11500,11650,11350,11500,1585710,K00
1091,2016-06-07,11600,11850,11500,11800,1500181,P05
1092,2016-06-08,11750,12500,11700,12250,2230791,P05
1093,2016-06-09,12300,12700,11950,12150,4027936,M05
1094,2016-06-10,12250,12300,11750,11950,1472074,M05
1095,2016-06-13,11850,12250,11700,11850,1095732,K00
1096,2016-06-14,11850,12050,11450,11850,1124942,K00
1097,2016-06-15,11700,11850,11200,11300,1814267,M05
1098,2016-06-16,11350,11450,11000,11050,1631822,M05
1099,2016-06-17,11100,11250,10750,11150,1381425,K01
1100,2016-06-20,11300,11550,11150,11300,513996,K00
1101,2016-06-21,11300,11500,11100,11200,464511,M05
1102,2016-06-22,11300,11600,11200,11300,434720,K00
1103,2016-06-23,11250,11450,11100,11150,515444,M05
1104,2016-06-24,11200,11350,10500,10800,879620,M05
1105,2016-06-27,10500,10800,10200,10300,2006830,M05
1106,2016-06-28,10150,10600,9990,10450,1962007,P05
1107,2016-06-29,10450,10750,10400,10650,1464263,P05
1108,2016-06-30,10850,10850,10300,10500,798130,M01
1109,2016-07-01,10500,10650,10400,10550,447554,K00
1110,2016-07-04,10550,10700,10450,10550,402535,K00
1111,2016-07-05,10550,10600,10350,10400,342345,M05
1112,2016-07-06,10400,10400,9750,10100,2029643,M01
1113,2016-07-07,10150,10600,10100,10400,1287109,P05
1114,2016-07-08,10500,10600,10150,10200,884172,M05
1115,2016-07-11,10350,11300,10300,11000,2218689,P05
1116,2016-07-12,11100,11200,10700,10800,1333090,M05
1117,2016-07-13,10850,11000,10650,10700,594772,M05
1118,2016-07-14,10750,10750,10500,10600,696469,M01
1119,2016-07-15,10750,11200,10650,10900,1584187,P05
1120,2016-07-18,10850,10950,10350,10400,747591,M05
1121,2016-07-19,10500,10500,10250,10350,666148,M01
1122,2016-07-20,10400,10800,10300,10700,652720,P05
1123,2016-07-21,10750,10800,10550,10600,464272,M05
1124,2016-07-22,10700,10900,10450,10500,365005,M05
1125,2016-07-25,10600,10650,10000,10000,1182508,M03
1126,2016-07-26,10050,10450,10000,10350,958716,P05
1127,2016-07-27,10500,10850,10450,10700,966008,P05
1128,2016-07-28,10750,11850,10750,11550,2665988,P03
1129,2016-07-29,11500,11800,11400,11450,1646715,M05
1130,2016-08-01,11450,11750,11200,11250,1098995,M05
1131,2016-08-02,11300,11350,11000,11100,631887,M05
1132,2016-08-03,10950,11250,10900,11200,591748,P05
1133,2016-08-04,11250,11350,11050,11250,564396,K00
1134,2016-08-05,11250,12000,11250,11700,1447004,P03
1135,2016-08-08,11800,11800,11150,11400,773210,M01
1136,2016-08-09,11400,11450,11150,11250,954956,M05
1137,2016-08-10,11300,11800,11050,11750,1736901,P05
1138,2016-08-11,11750,12050,11550,11850,1662868,P05
1139,2016-08-12,11900,11950,11500,11500,1019790,M03
1140,2016-08-16,11600,11850,11350,11450,970090,M05
1141,2016-08-17,11500,11600,11100,11300,998786,M05
1142,2016-08-18,11500,12250,11000,11000,2010178,M03
1143,2016-08-19,11050,11100,10700,10850,1211414,M05
1144,2016-08-22,10900,11250,10850,11200,1039403,P05
1145,2016-08-23,11200,11350,11050,11100,723900,M05
1146,2016-08-24,11050,11400,11000,11200,592203,P05
1147,2016-08-25,11250,11400,11050,11200,548025,M05
1148,2016-08-26,11300,11600,11100,11350,871069,K00
1149,2016-08-29,11300,11600,11150,11150,746964,M04
1150,2016-08-30,11200,11750,11200,11600,880921,P03
1151,2016-08-31,11650,12400,11550,11700,1860351,K02
1152,2016-09-01,11700,11750,11250,11300,1079759,M05
1153,2016-09-02,11350,11650,11200,11500,633213,P05
1154,2016-09-05,11550,12050,11450,11900,1025819,P05
1155,2016-09-06,12000,12250,11850,12100,1246734,P05
1156,2016-09-07,12250,13150,12150,12700,2881557,P05
1157,2016-09-08,12800,12850,12350,12600,1563554,M05
1158,2016-09-09,12550,12600,11850,12050,1118881,M05
1159,2016-09-12,11850,12150,11800,12050,465906,P05
1160,2016-09-13,12200,12350,12050,12150,1623652,M05
1161,2016-09-19,12050,12200,11650,12000,888558,M05
1162,2016-09-20,11850,12050,11750,11800,749761,M05
1163,2016-09-21,11800,12150,11800,11800,622022,K02
1164,2016-09-22,11900,12650,11850,12250,1567968,P05
1165,2016-09-23,12450,12450,12100,12250,703894,M01
1166,2016-09-26,12200,12450,12100,12400,473349,P05
1167,2016-09-27,12400,13450,12250,13350,2115158,P05
1168,2016-09-28,13350,13350,12900,12950,1178139,M01
1169,2016-09-29,13000,13050,12700,12900,745244,M05
1170,2016-09-30,12800,12800,12300,12400,1042091,M01
1171,2016-10-04,12450,12550,12300,12350,592602,M05
1172,2016-10-05,12350,12600,12250,12500,871688,P05
1173,2016-10-06,12400,12450,11900,12050,886661,M05
1174,2016-10-07,12050,12150,11800,11850,527589,M05
1175,2016-10-10,12000,12550,11950,12400,829214,P05
1176,2016-10-11,12600,12600,12050,12150,578051,M01
1177,2016-10-12,12200,12350,11800,12000,841379,M05
1178,2016-10-13,11950,12000,11450,11500,1560055,M05
1179,2016-10-14,11500,11750,11350,11450,1056119,M05
1180,2016-10-17,11500,11800,11400,11400,813710,M04
1181,2016-10-18,11400,11550,11300,11450,485061,K00
1182,2016-10-19,11500,11550,11000,11200,1493552,M05
1183,2016-10-20,11200,11250,10850,11050,1346461,M05
1184,2016-10-21,11150,11500,11100,11250,1679739,P05
1185,2016-10-24,11350,11350,11150,11300,706247,M02
1186,2016-10-25,11300,11750,10950,11750,1371195,P01
1187,2016-10-26,11600,11650,11200,11250,807317,M05
1188,2016-10-27,11350,11450,11100,11200,877930,M05
1189,2016-10-28,11150,11150,10900,11050,681515,M01
1190,2016-10-31,10900,11000,10700,10700,827841,M03
1191,2016-11-01,10600,10950,10450,10900,1046583,P05
1192,2016-11-02,10850,11050,10550,10650,779776,M05
1193,2016-11-03,10650,11150,10600,11050,870556,P05
1194,2016-11-04,11150,11150,10750,10900,560374,M01
1195,2016-11-07,11100,11450,11000,11350,1148169,P05
1196,2016-11-08,11500,11600,11300,11300,791182,M03
1197,2016-11-09,11450,11550,10500,10750,1610859,M05
1198,2016-11-10,10900,10950,9660,10300,4638720,M05
1199,2016-11-11,10150,10550,10100,10400,1272603,P05
1200,2016-11-14,10550,10600,10150,10200,853020,M05
1201,2016-11-15,10250,10250,9840,9850,1177118,M01
1202,2016-11-16,9950,10100,9900,10050,1084746,P05
1203,2016-11-17,10050,10100,9960,9980,462066,M05
1204,2016-11-18,10000,10100,9810,9900,714826,M05
1205,2016-11-21,9990,10300,9960,9980,999367,M05
1206,2016-11-22,10050,10300,10000,10200,602733,P05
1207,2016-11-23,10200,10350,10050,10100,817586,M05
1208,2016-11-24,10150,10200,9770,9850,911270,M05
1209,2016-11-25,9950,9960,9830,9900,622556,M05
1210,2016-11-28,9950,10050,9840,9840,836103,M03
1211,2016-11-29,9710,9860,9640,9710,764402,K00
1212,2016-11-30,9800,9800,9650,9760,1054177,M02
1213,2016-12-01,9760,9800,9450,9490,881168,M05
1214,2016-12-02,9510,9820,9510,9700,939896,P03
1215,2016-12-05,9770,9780,9520,9670,508723,M05
1216,2016-12-06,9750,9770,9470,9650,638036,M05
1217,2016-12-07,9310,9600,9310,9360,1317597,P04
1218,2016-12-08,9410,9800,9370,9800,1286112,P01
1219,2016-12-09,9710,9860,9610,9800,608649,P05
1220,2016-12-12,9860,9870,9630,9690,954749,M05
1221,2016-12-13,9670,9830,9610,9690,625249,K00
1222,2016-12-14,9750,9760,9490,9490,1006219,M03
1223,2016-12-15,9490,9500,9380,9450,1386239,M05
1224,2016-12-16,9420,9790,9410,9720,1142617,P05
1225,2016-12-19,9700,9790,9530,9600,671904,M05
1226,2016-12-20,9590,9950,9540,9870,1068322,P05
1227,2016-12-21,9940,10050,9810,9810,1014037,M03
1228,2016-12-22,9800,9870,9630,9690,880459,M05
1229,2016-12-23,9720,9940,9670,9890,601776,P05
1230,2016-12-26,9940,10250,9890,10200,915007,P05
1231,2016-12-27,10200,10300,10000,10100,713835,M05
1232,2016-12-28,10000,10050,9810,9850,775837,M05
1233,2016-12-29,9940,10350,9780,10300,1248764,P05
1234,2017-01-02,10200,10400,10100,10250,460417,K00
1235,2017-01-03,10300,10450,10200,10300,581793,K00
1236,2017-01-04,10300,10450,10100,10300,1024880,K00
1237,2017-01-05,10400,10850,10350,10650,1695084,P05
1238,2017-01-06,10600,10650,10400,10400,825050,M03
1239,2017-01-09,10400,10450,10000,10050,1085917,M05
1240,2017-01-10,10000,10050,9480,9540,3311399,M05
1241,2017-01-11,9600,9720,9560,9710,1529082,P05
1242,2017-01-12,9770,9790,9550,9660,1068147,M05
1243,2017-01-13,9690,10100,9680,10050,1656368,P05
1244,2017-01-16,10150,10150,9840,9950,925317,M01
1245,2017-01-17,10050,10150,9930,10050,777963,K00
1246,2017-01-18,10100,10250,10050,10150,720804,K00
1247,2017-01-19,10200,10250,9920,9930,838153,M05
1248,2017-01-20,9920,10000,9700,9720,860743,M05
1249,2017-01-23,9780,9940,9730,9760,611299,M05
1250,2017-01-24,9670,9780,9540,9550,928152,M05
1251,2017-01-25,9650,9660,9520,9600,827143,M05
1252,2017-01-26,9630,9710,9500,9500,1022449,M03
1253,2017-01-31,9540,9550,9090,9090,1747981,M03
1254,2017-02-01,9160,9220,8890,9000,1905666,M05
1255,2017-02-02,9010,9090,8720,8760,1891907,M05
1256,2017-02-03,8800,8980,8630,8770,1993702,M05
1257,2017-02-06,8950,8950,8820,8900,605271,M01
1258,2017-02-07,8930,9170,8870,9110,1203239,P05
1259,2017-02-08,9110,9380,9050,9350,1344362,P05
1260,2017-02-09,9400,9410,9200,9220,905700,M05
1261,2017-02-10,9260,9380,9160,9230,591827,M05
1262,2017-02-13,9320,9320,9230,9280,378612,M01
1263,2017-02-14,9360,9660,9110,9270,1909532,M05
1264,2017-02-15,9160,9270,8740,8770,2746441,M05
1265,2017-02-16,8820,8910,8760,8900,1115971,P05
1266,2017-02-17,8890,9020,8860,8970,809144,P05
1267,2017-02-20,8970,8980,8860,8920,482523,M05
1268,2017-02-21,8920,8970,8850,8900,659298,M05
1269,2017-02-22,8940,8950,8830,8830,636953,M03
1270,2017-02-23,8860,8890,8760,8870,729553,K01
1271,2017-02-24,8920,9120,8870,9120,945075,P01
1272,2017-02-27,9150,9330,9060,9290,1173733,P05
1273,2017-02-28,9300,9310,9040,9160,936601,M05
1274,2017-03-02,9290,9290,8670,8710,1935673,M01
1275,2017-03-03,8700,8780,8020,8250,2796654,M05
1276,2017-03-06,8210,8490,8170,8460,1150942,P05
1277,2017-03-07,8460,8590,8310,8540,547491,P05
1278,2017-03-08,8530,8570,8440,8480,597322,M05
1279,2017-03-09,8500,8560,8470,8500,686059,K00
1280,2017-03-10,8540,8550,8380,8500,941979,M05
1281,2017-03-13,8510,8560,8500,8510,543659,K02
1282,2017-03-14,8550,9270,8510,9200,3810584,P05
1283,2017-03-15,9360,9840,9180,9320,4439321,M05
1284,2017-03-16,9500,9520,9180,9320,1681149,M05
1285,2017-03-17,9400,9760,9330,9720,2964673,P05
1286,2017-03-20,9730,9780,9540,9570,1023621,M05
1287,2017-03-21,9620,9650,9500,9570,1265718,M05
1288,2017-03-22,9500,9540,9330,9430,1027948,M05
1289,2017-03-23,9570,9570,9180,9190,1236428,M01
1290,2017-03-24,9260,9550,9210,9400,1125596,P05
1291,2017-03-27,9400,9400,9150,9160,924063,M01
1292,2017-03-28,9210,9220,9060,9180,816191,M05
1293,2017-03-29,9310,9430,9220,9240,1029187,M05
1294,2017-03-30,9240,9300,9100,9190,603325,M05
1295,2017-03-31,9190,9300,9170,9280,499839,P05
1296,2017-04-03,9300,9460,9150,9410,647018,P05
1297,2017-04-04,9390,9390,9020,9060,1116208,M01
1298,2017-04-05,9050,9080,8750,8830,1323988,M05
1299,2017-04-06,8810,8950,8780,8840,714215,K00
1300,2017-04-07,8820,8870,8680,8740,740476,M05
1301,2017-04-10,8730,8860,8650,8710,1038304,M05
1302,2017-04-11,8680,8800,8650,8770,1020739,P05
1303,2017-04-12,8750,8830,8750,8780,716060,K00
1304,2017-04-13,8870,8880,8790,8840,539168,M05
1305,2017-04-14,8800,8860,8760,8770,283319,M05
1306,2017-04-17,8770,8810,8700,8760,298369,M05
1307,2017-04-18,8820,8820,8570,8570,909755,M00
1308,2017-04-19,8550,8630,8420,8430,989337,M05
1309,2017-04-20,8440,8600,8420,8500,1283041,P05
1310,2017-04-21,8580,8580,8480,8540,829559,M01
1311,2017-04-24,8550,8590,8480,8540,464205,M05
1312,2017-04-25,8520,8610,8480,8580,872267,P05
1313,2017-04-26,8600,8780,8560,8670,1378942,P05
1314,2017-04-27,8720,8760,8580,8630,560107,M05
1315,2017-04-28,8540,8630,8460,8460,794617,M03
1316,2017-05-02,8460,8590,8450,8520,680921,P05
1317,2017-05-04,8450,8580,8450,8530,805759,P03
1318,2017-05-08,8570,8940,8550,8920,1500732,P05
1319,2017-05-10,9060,9240,9020,9120,1994722,P05
1320,2017-05-11,9180,9500,9070,9500,1996788,P01
1321,2017-05-12,9560,9560,9130,9140,1146067,M01
1322,2017-05-15,9150,9640,9060,9500,2153509,P05
1323,2017-05-16,9650,9980,9650,9830,3052204,P03
1324,2017-05-17,9900,10150,9870,10050,2346335,P05
1325,2017-05-18,9910,10150,9760,9920,1410742,K00
1326,2017-05-19,9900,9910,9600,9740,1477752,M05
1327,2017-05-22,9900,10150,9750,10150,2009344,P01
1328,2017-05-23,10200,10200,10000,10050,1070023,M01
1329,2017-05-24,10050,10100,9890,10100,766203,K01
1330,2017-05-25,10050,10400,10050,10300,1205826,P03
1331,2017-05-26,10250,10450,10150,10350,1048807,P05
1332,2017-05-29,10350,10400,10200,10400,1266950,K01
1333,2017-05-30,10450,10700,10300,10600,1275788,P05
1334,2017-05-31,10500,10600,10250,10350,1191561,M05
1335,2017-06-01,10300,10500,10200,10350,622192,K00
1336,2017-06-02,10350,10750,10350,10400,896066,K02
1337,2017-06-05,10450,10650,10400,10550,578211,P05
1338,2017-06-07,10300,10400,10000,10250,2052790,M05
1339,2017-06-08,10250,10850,10050,10850,1511723,P01
1340,2017-06-09,10650,10700,10350,10500,1178696,M05
1341,2017-06-12,10450,10500,10300,10450,462618,K00
1342,2017-06-13,10350,10600,10350,10550,683842,P03
1343,2017-06-14,10500,11000,10450,10950,1525212,P05
1344,2017-06-15,10950,11300,10500,10850,1183654,M05
1345,2017-06-16,11100,11750,11050,11300,3390142,P05
1346,2017-06-19,11400,11700,11250,11450,1548770,K00
1347,2017-06-20,11450,11450,10700,10850,1657624,M01
1348,2017-06-21,10650,11250,10600,10950,1451041,P05
1349,2017-06-22,10950,11000,10650,10750,1176484,M05
1350,2017-06-23,10700,10900,10650,10850,692532,P05
1351,2017-06-26,10900,10900,10650,10750,463860,M01
1352,2017-06-27,10800,11000,10750,10750,748018,M04
1353,2017-06-28,10700,10750,10500,10650,638011,M05
1354,2017-06-29,10600,10800,10250,10300,861884,M05
1355,2017-06-30,10200,10450,10150,10300,934340,P05
1356,2017-07-03,10300,10950,10300,10850,1051927,P03
1357,2017-07-04,10850,11000,10650,10950,784254,P05
1358,2017-07-05,10900,11050,10700,10750,869550,M05
1359,2017-07-06,10700,10800,10500,10500,759273,M03
1360,2017-07-07,10400,10650,10400,10600,507203,P03
1361,2017-07-10,10550,10600,10300,10400,989964,M05
1362,2017-07-11,10300,10450,10050,10050,951124,M03
1363,2017-07-12,10100,10250,10000,10050,1164076,M05
1364,2017-07-13,10100,10100,9720,9970,1497444,M01
1365,2017-07-14,9830,10250,9830,10100,815659,P03
1366,2017-07-17,10150,10400,10050,10300,662664,P05
1367,2017-07-18,10250,10450,10200,10350,541009,P05
1368,2017-07-19,10450,10500,10200,10350,562023,M05
1369,2017-07-20,10300,10350,10000,10000,786299,M03
1370,2017-07-21,10000,10250,9990,10150,721334,P05
1371,2017-07-24,10200,10350,10100,10300,497617,P05
1372,2017-07-25,10300,10450,10200,10300,508519,K00
1373,2017-07-26,10400,10450,10300,10450,574137,K01
1374,2017-07-27,10500,10500,10250,10400,520043,M01
1375,2017-07-28,10350,10800,10350,10700,1422474,P03
1376,2017-07-31,10650,10900,10200,10250,1047737,M05
1377,2017-08-01,10200,10500,10100,10100,1205834,M04
1378,2017-08-02,10400,10750,10350,10650,1270831,P05
1379,2017-08-03,10650,11200,10600,11150,2478188,P05
1380,2017-08-04,11300,11650,10900,11150,2182790,M05
1381,2017-08-07,11200,11200,10500,10500,1659050,M00
1382,2017-08-08,10550,10600,10200,10400,1548328,M05
1383,2017-08-09,10300,10800,10250,10550,1051971,P05
1384,2017-08-10,10500,10950,10450,10650,1201928,P05
1385,2017-08-11,10600,10800,10500,10750,984122,P05
1386,2017-08-14,10850,10900,10500,10650,775868,M05
1387,2017-08-16,10700,11050,10700,10950,1262569,P03
1388,2017-08-17,11200,11300,10800,10900,1294558,M05
1389,2017-08-18,10850,12050,10850,11900,5134820,P03
1390,2017-08-21,11950,12050,11450,11500,3073428,M05
1391,2017-08-22,11550,11650,11400,11650,1606354,P01
1392,2017-08-23,11600,11650,11300,11550,1590377,M05
1393,2017-08-24,11550,12500,11550,12150,4638415,P03
1394,2017-08-25,12200,12450,11900,12000,2365891,M05
1395,2017-08-28,12150,12400,11950,12200,1921001,K00
1396,2017-08-29,12100,12200,11900,12000,1666498,M05
1397,2017-08-30,12100,12100,11600,11800,2757218,M01
1398,2017-08-31,11800,11900,11450,11550,2002915,M05
1399,2017-09-01,11550,11950,11450,11850,1762585,P05
1400,2017-09-04,11450,11850,11400,11650,1399046,P05
1401,2017-09-05,11700,11750,11150,11300,1771480,M05
1402,2017-09-06,11300,11500,11150,11400,1390398,P05
1403,2017-09-07,11500,11500,11250,11350,1274133,M01
1404,2017-09-08,11350,11400,10800,10950,2538629,M05
1405,2017-09-11,10950,11500,10900,11500,2645258,P01
1406,2017-09-12,11700,12150,11600,12050,2586020,P05
1407,2017-09-13,12400,12800,12200,12250,3178163,M05
1408,2017-09-14,12300,12450,12150,12250,1537991,M05
1409,2017-09-15,12150,12850,12100,12800,2499102,P05
1410,2017-09-18,12900,13000,12550,12800,1651939,M05
1411,2017-09-19,12750,12850,12350,12600,1176308,M05
1412,2017-09-20,12600,12950,12500,12650,1427872,K00
1413,2017-09-21,12550,12650,12100,12250,1064919,M05
1414,2017-09-22,12150,12550,12100,12150,1190551,K02
1415,2017-09-25,12350,13100,12300,12850,2587056,P05
1416,2017-09-26,12800,13050,12500,12750,1574861,M05
1417,2017-09-27,12700,12950,12550,12800,1073229,P05
1418,2017-09-28,12750,12800,12550,12650,904475,M05
1419,2017-09-29,12750,12950,12500,12600,1146241,M05
1420,2017-10-10,12500,13200,12400,13150,1902485,P05
1421,2017-10-11,13000,13150,12300,12400,2542884,M05
1422,2017-10-12,12500,12900,12400,12550,2250010,K00
1423,2017-10-13,12600,12750,12150,12200,1161540,M05
1424,2017-10-16,12300,12800,12300,12450,1609328,P04
1425,2017-10-17,12500,12800,12450,12700,1087733,P05
1426,2017-10-18,12600,13500,12550,13450,2086732,P05
1427,2017-10-19,13450,13600,13050,13450,1701752,K00
1428,2017-10-20,13450,13800,13200,13600,933962,P05
1429,2017-10-23,13650,14700,13650,14550,3329782,P03
1430,2017-10-24,14250,14350,13200,13300,3940166,M05
1431,2017-10-25,13250,13300,12950,13100,1363465,M05
1432,2017-10-26,12950,13150,12650,12750,2845411,M05
1433,2017-10-27,12800,13050,12800,12850,1499349,K02
1434,2017-10-30,13000,13000,12550,12600,1164500,M01
1435,2017-10-31,12700,13050,12650,13000,1429202,P05
1436,2017-11-01,12850,13000,12750,12900,856986,K00
1437,2017-11-02,12950,13500,12950,13150,1481436,P03
1438,2017-11-03,13100,13100,12500,12950,1760534,M02
1439,2017-11-06,12850,12900,12500,12700,1137102,M05
1440,2017-11-07,12600,13000,12550,12800,1136629,P05
1441,2017-11-08,12950,13000,12400,12500,1408243,M05
1442,2017-11-09,12600,13250,12600,13150,2084467,P03
1443,2017-11-10,13050,13300,12900,13150,790913,P05
1444,2017-11-13,13150,13400,13100,13300,1058869,P05
1445,2017-11-14,13300,13400,12850,12900,1006748,M05
1446,2017-11-15,12900,13150,12750,12900,773137,K00
1447,2017-11-16,13100,13450,13000,13300,1351269,P05
1448,2017-11-17,13300,13450,12950,13100,980001,M05
1449,2017-11-20,13050,13150,12650,12800,953678,M05
1450,2017-11-21,12850,12900,12650,12850,834846,K01
1451,2017-11-22,13000,13550,12900,13450,1819482,P05
1452,2017-11-23,13500,13550,13200,13400,704106,M05
1453,2017-11-24,13400,14150,13300,14150,1969513,P01
1454,2017-11-27,14500,14600,13950,14000,1478884,M05
1455,2017-11-28,13800,13900,13400,13500,1011296,M05
1456,2017-11-29,13500,13650,13250,13350,843805,M05
1457,2017-11-30,13350,13700,13200,13200,1286521,M04
1458,2017-12-01,13250,13950,13250,13750,1189243,P03
1459,2017-12-04,13900,13900,13450,13750,895877,M02
1460,2017-12-05,13800,14100,13550,13800,840973,K00
1461,2017-12-06,13800,13900,13350,13400,731798,M05
1462,2017-12-07,13550,13600,13300,13450,531842,M05
1463,2017-12-08,13400,13500,13150,13250,490448,M05
1464,2017-12-11,13300,13400,12700,12900,1235911,M05
1465,2017-12-12,13000,13500,13000,13400,1058605,P03
1466,2017-12-13,13300,13700,13300,13700,612069,P00
1467,2017-12-14,13600,13750,13250,13250,1158608,M03
1468,2017-12-15,13400,13550,13200,13350,829747,M05
1469,2017-12-18,13300,14000,13200,13950,1308877,P05
1470,2017-12-19,13850,14050,13150,13150,1641619,M03
1471,2017-12-20,13150,13600,13150,13450,562960,P03
1472,2017-12-21,13300,13300,12900,13100,622896,M01
1473,2017-12-22,13200,13400,13000,13300,387703,P05
1474,2017-12-26,13400,13700,13250,13350,1093458,M05
1475,2017-12-27,13200,13450,13200,13450,431450,P00
1476,2017-12-28,13500,14050,13450,13900,1154675,P05
1477,2018-01-02,13900,13950,13400,13500,719344,M05
1478,2018-01-03,13300,13800,13300,13700,817601,P03
1479,2018-01-04,13600,13750,13300,13300,631044,M03
1480,2018-01-05,13450,13550,13250,13350,694072,M05
1481,2018-01-08,13400,13450,12950,13050,915595,M05
1482,2018-01-09,13050,13350,13000,13100,696861,K00
1483,2018-01-10,13100,13250,12800,12850,825729,M05
1484,2018-01-11,12850,13100,12800,12900,690866,K00
1485,2018-01-12,12850,13050,12300,12450,1353532,M05
1486,2018-01-15,12550,12550,11800,12250,1760084,M01
1487,2018-01-16,12250,12850,12250,12800,1300719,P03
1488,2018-01-17,12750,12950,12600,12750,915568,K00
1489,2018-01-18,12650,12800,12500,12600,666762,M05
1490,2018-01-19,12600,12750,12500,12650,707139,K00
1491,2018-01-22,12700,12700,12200,12350,1070211,M01
1492,2018-01-23,12450,12750,12350,12700,1181767,P05
1493,2018-01-24,12850,13250,12850,13200,2028388,P03
1494,2018-01-25,13200,13350,12950,13350,1501514,P01
1495,2018-01-26,13400,13500,13150,13500,1578825,P02
1496,2018-01-29,13500,13500,13050,13200,1506561,M01
1497,2018-01-30,13200,13350,13000,13000,787117,M03
1498,2018-01-31,12950,13200,12900,13050,1045470,P05
1499,2018-02-01,13050,13350,13000,13250,685610,P05
1500,2018-02-02,13250,13800,13150,13750,1386584,P05
1501,2018-02-05,13650,13800,13400,13500,970627,M05
1502,2018-02-06,13000,13400,12900,13100,1077972,P05
1503,2018-02-07,13250,13450,12800,12850,1279879,M05
1504,2018-02-08,12850,13250,12800,13000,1240468,P05
1505,2018-02-09,12650,13150,12550,12800,1585663,P05
1506,2018-02-12,12700,12800,12100,12100,1944076,M03
1507,2018-02-13,12150,12250,11700,11800,1346697,M05
1508,2018-02-14,11900,12100,11800,12050,584866,P05
1509,2018-02-19,12300,12350,12150,12300,587106,K00
1510,2018-02-20,12250,12300,11900,11950,693941,M05
1511,2018-02-21,11950,12250,11800,12150,559123,P05
1512,2018-02-22,12050,12200,11950,12200,421245,P01
1513,2018-02-23,12200,12700,12150,12700,783586,P01
1514,2018-02-26,12600,12850,12550,12850,742459,P01
1515,2018-02-27,12800,13200,12750,13000,882797,P05
1516,2018-02-28,13000,13000,12500,12500,762940,M00
1517,2018-03-02,12350,12800,12300,12400,683010,K02
1518,2018-03-05,12350,12400,12000,12150,617911,M05
1519,2018-03-06,12200,12450,12100,12300,643206,P05
1520,2018-03-07,12200,12250,11500,11600,1447896,M05
1521,2018-03-08,11750,11800,11550,11800,1393696,K01
1522,2018-03-09,11850,12050,11700,11900,797756,K00
1523,2018-03-12,11850,12050,11750,11950,645872,P05
