,date,open,high,low,close,volume,pattern1
1033,2016-03-11,366541,366541,360396,361274,22856,M01
1034,2016-03-14,363468,363468,354250,355128,37570,M01
1035,2016-03-15,355128,359957,355128,359079,18645,P03
1036,2016-03-16,358201,361274,357762,359079,20144,K00
1037,2016-03-17,363468,369614,363030,368737,51187,P05
1038,2016-03-18,367419,369175,359957,362591,29935,M05
1039,2016-03-21,363468,363468,354689,357323,27821,M01
1040,2016-03-22,359518,360835,354250,360835,21565,K01
1041,2016-03-23,360835,367419,359079,366103,23010,P05
1042,2016-03-24,363029,365224,359518,365225,21725,P01
1043,2016-03-25,361713,363468,358201,360835,18388,M05
1044,2016-03-28,360396,363029,357762,359518,13908,M05
1045,2016-03-29,359518,361713,357762,359518,25507,K00
1046,2016-03-30,359518,360835,356445,358640,24305,M05
1047,2016-03-31,359079,365224,358201,365225,32973,P01
1048,2016-04-01,364346,365663,355567,356006,28989,M05
1049,2016-04-04,356006,358201,353811,357762,19019,K01
1050,2016-04-05,355567,357762,351616,353373,20705,M05
1051,2016-04-06,351616,352494,350738,351178,20266,M05
1052,2016-04-07,351177,354689,348543,349422,18565,M05
1053,2016-04-08,346788,349421,343715,348983,19174,P05
1054,2016-04-11,348104,351177,346788,349861,12532,P05
1055,2016-04-12,349421,357323,349421,356884,17210,P03
1056,2016-04-14,356006,365224,355567,364347,35818,P05
1057,2016-04-15,362152,369175,362152,367859,30243,P03
1058,2016-04-18,364346,367858,362152,365225,15532,K00
1059,2016-04-19,365224,372687,365224,369615,28659,P03
1060,2016-04-20,370492,372687,366980,367859,15725,M05
1061,2016-04-21,369614,372248,367419,372248,15716,P01
1062,2016-04-22,369614,373126,368736,373126,15302,P01
1063,2016-04-25,371370,375321,369614,374882,17698,P05
1064,2016-04-26,374882,380149,371370,379711,27363,P05
1065,2016-04-27,376199,380588,374004,377955,18767,K00
1066,2016-04-28,375321,379710,370931,374882,21313,M05
1067,2016-04-29,373565,373565,364785,373126,21697,M02
1068,2016-05-02,372248,373565,368736,372248,10802,K00
1069,2016-05-03,370053,372687,355567,359518,37468,M05
1070,2016-05-04,356445,357323,351616,353373,25912,M05
1071,2016-05-09,360396,363468,355567,358201,34021,M05
1072,2016-05-10,358201,362152,355567,359518,12574,K00
1073,2016-05-11,358640,362591,354689,355128,16532,M05
1074,2016-05-12,353811,356884,352933,355567,12987,K00
1075,2016-05-13,354250,357323,352494,354251,16509,K00
1076,2016-05-16,353372,355567,352494,353812,11197,K00
1077,2016-05-17,353811,356445,351616,352495,12687,M05
1078,2016-05-18,351616,352933,346788,349422,18322,M05
1079,2016-05-19,347226,348982,345910,348544,19936,K01
1080,2016-05-20,346788,348543,345032,345910,23975,M05
1081,2016-05-23,347227,347227,344154,345910,13854,M01
1082,2016-05-24,345910,347227,344593,345032,13205,M05
1083,2016-05-25,346788,359079,345471,356884,28959,P05
1084,2016-05-26,358201,358201,353372,358201,15270,K01
1085,2016-05-27,359518,359518,355128,359079,11154,M02
1086,2016-05-30,355128,358640,349860,353373,14060,M05
1087,2016-05-31,351177,356884,350738,355128,17020,P05
1088,2016-06-01,352055,355567,351177,352934,13316,K00
1089,2016-06-02,351177,352933,344593,345910,30433,M05
1090,2016-06-03,346788,352933,346788,349861,19545,P03
1091,2016-06-07,349860,351177,348104,350300,17090,K00
1092,2016-06-08,348543,351616,347665,351617,13314,P01
1093,2016-06-09,350299,352494,345910,347227,33413,M05
1094,2016-06-10,347226,352494,347226,350300,16599,P03
1095,2016-06-13,348982,349421,344593,345032,14514,M05
1096,2016-06-14,343715,345032,332740,332741,46848,M05
1097,2016-06-15,320888,345471,320010,331863,581211,P05
1098,2016-06-16,335813,335813,326156,327034,34604,M01
1099,2016-06-17,330546,334057,322205,327473,31726,M05
1100,2016-06-20,331862,335374,328790,332741,21712,K00
1101,2016-06-21,331862,338447,330546,337570,22114,P05
1102,2016-06-22,334057,339764,333618,338009,19601,P05
1103,2016-06-23,337130,338008,328351,333180,24170,M05
1104,2016-06-24,334496,334496,315620,319133,50682,M01
1105,2016-06-27,314743,323083,314743,323084,21959,P00
1106,2016-06-28,317376,323522,317376,320450,19998,P03
1107,2016-06-29,322205,329229,321766,327473,19222,P05
1108,2016-06-30,328351,336252,326156,334058,39910,P05
1109,2016-07-01,334057,340642,328790,336692,26223,P05
1110,2016-07-04,336691,339764,331424,331863,18235,M05
1111,2016-07-05,329668,334057,326595,329229,18399,M05
1112,2016-07-06,327912,336252,321766,325717,20322,M05
1113,2016-07-07,324839,330985,323083,323522,22588,M05
1114,2016-07-08,323083,326595,321766,324839,10095,P05
1115,2016-07-11,328790,330985,324839,327473,13265,M05
1116,2016-07-12,326595,331423,325278,331424,17449,P01
1117,2016-07-13,331423,334935,330546,332741,19106,K00
1118,2016-07-14,332740,332740,324400,327912,22770,M01
1119,2016-07-15,328351,329229,325278,328351,17857,K01
1120,2016-07-18,326595,330985,326595,330546,16644,P03
1121,2016-07-19,330985,332740,327034,327912,17289,M05
1122,2016-07-20,327473,330985,326156,330546,13352,P05
1123,2016-07-21,330985,335813,330546,335814,31752,P01
1124,2016-07-22,334496,342837,332301,340203,42381,P05
1125,2016-07-25,337569,342398,337569,341081,19733,P03
1126,2016-07-26,338886,341520,333618,337570,23802,M05
1127,2016-07-27,338886,345910,337130,345910,38495,P01
1128,2016-07-28,344154,355567,342398,354251,55199,P05
1129,2016-07-29,354250,354250,345032,346349,27212,M01
1130,2016-08-01,346349,349421,343276,347227,12342,K00
1131,2016-08-02,344154,345032,339325,343715,14139,M05
1132,2016-08-03,339325,343715,337569,338009,15487,M05
1133,2016-08-04,338447,358640,338447,358201,68328,P03
1134,2016-08-05,354689,370053,354689,366542,119627,P03
1135,2016-08-08,366980,374004,365224,372687,58648,P05
1136,2016-08-09,374004,377516,369175,374882,48890,K00
1137,2016-08-10,370931,376638,364785,366542,49660,M05
1138,2016-08-11,366541,370492,366102,369615,22658,P05
1139,2016-08-12,366980,373126,360835,368298,47674,K00
1140,2016-08-16,368297,377516,366102,377516,39372,P01
1141,2016-08-17,374004,376199,366541,374882,26021,K01
1142,2016-08-18,370931,381027,366102,379711,40032,P05
1143,2016-08-19,374882,380588,374004,379272,40903,P05
1144,2016-08-22,379271,380149,373565,377955,36899,M05
1145,2016-08-23,377955,379271,370053,376199,26046,M05
1146,2016-08-24,373126,375321,368736,370931,31108,M05
1147,2016-08-25,370931,372248,366541,372248,25105,K01
1148,2016-08-26,368736,370931,361274,364347,47070,M05
1149,2016-08-29,361274,361713,356006,359518,19451,M05
1150,2016-08-30,357323,365224,356884,360835,14660,P05
1151,2016-08-31,360835,362152,353372,362152,32092,K01
1152,2016-09-01,356884,361274,352933,357323,23658,K00
1153,2016-09-02,357323,359518,351177,359518,21487,P02
1154,2016-09-05,357323,363030,355567,360396,21734,P05
1155,2016-09-06,358201,359079,351616,356884,44314,M05
1156,2016-09-07,354689,356445,347665,348105,31008,M05
1157,2016-09-08,348104,354250,347665,354251,23755,P01
1158,2016-09-09,349860,354250,348104,352056,16858,P05
1159,2016-09-12,350299,350738,341081,345910,20742,M05
1160,2016-09-13,345910,347665,340642,342837,18101,M05
1161,2016-09-19,338008,341959,336691,338448,18689,K00
1162,2016-09-20,336691,342398,336691,340642,18193,P03
1163,2016-09-21,338886,339764,337130,337131,19110,M05
1164,2016-09-22,338886,344593,338886,342837,16661,P03
1165,2016-09-23,346788,347227,341959,344154,14369,M05
1166,2016-09-26,344154,344593,339325,340203,17106,M05
1167,2016-09-27,341081,346788,338447,346349,17890,P05
1168,2016-09-28,347227,347665,342837,345032,10934,M05
1169,2016-09-29,346349,348104,343715,345910,14383,M05
1170,2016-09-30,344154,348543,341520,347227,19926,P05
1171,2016-10-04,346788,347227,340642,340642,21878,M03
1172,2016-10-05,338447,341520,337130,340642,18491,P05
1173,2016-10-06,339764,370492,339764,365664,79623,P03
1174,2016-10-07,364346,366541,356884,356884,32531,M03
1175,2016-10-10,359518,359518,349421,352495,24365,M01
1176,2016-10-11,356006,362152,352055,353812,31444,M05
1177,2016-10-12,352494,363029,352494,362152,28833,P03
1178,2016-10-13,361274,362591,356884,359957,23934,M05
1179,2016-10-14,361274,365224,359518,362152,22519,K00
1180,2016-10-17,363907,363907,352933,352934,18745,M01
1181,2016-10-18,353372,359957,351177,359079,15266,P05
1182,2016-10-19,356445,360835,352933,358640,22570,P05
1183,2016-10-20,358640,360396,354689,356006,11417,M05
1184,2016-10-21,356006,358201,352055,353812,14397,M05
1185,2016-10-24,354250,363029,353811,362591,28664,P05
1186,2016-10-25,366541,372687,364346,370493,40671,P05
1187,2016-10-26,368736,370492,361274,362591,23733,M05
1188,2016-10-27,366102,367419,357762,366103,21676,K01
1189,2016-10-28,366102,369614,362152,363908,21326,M05
1190,2016-10-31,359079,363468,350738,355128,24595,M05
1191,2016-11-01,355128,357762,348104,350300,17503,M05
1192,2016-11-02,349421,349421,338886,340203,29721,M01
1193,2016-11-03,339764,342398,336252,341081,26882,K01
1194,2016-11-04,342398,342398,327912,329229,40226,M01
1195,2016-11-07,333179,338886,330107,335814,20374,P05
1196,2016-11-08,340642,355567,339764,349422,44188,P05
1197,2016-11-09,351177,351177,332740,343715,44676,M01
1198,2016-11-10,343715,346788,339764,344154,35232,K00
1199,2016-11-11,341081,344593,336691,339764,18836,M05
1200,2016-11-14,340642,342398,338447,338887,14178,M05
1201,2016-11-15,341081,341081,334935,336253,14216,M01
1202,2016-11-16,342398,352933,342398,348105,35386,P03
1203,2016-11-17,348104,351616,341520,351178,14790,P05
1204,2016-11-18,345471,350738,339764,341959,26895,M05
1205,2016-11-21,343715,345471,338008,341081,17137,M05
1206,2016-11-22,341081,343276,337569,341520,20167,K00
1207,2016-11-23,338886,343276,338008,338009,16299,M05
1208,2016-11-24,337569,339764,334496,334497,10969,M05
1209,2016-11-25,335374,336691,328790,332302,23100,M05
1210,2016-11-28,333618,341520,332301,338009,21781,P05
1211,2016-11-29,336252,338886,324839,327473,46860,M05
1212,2016-11-30,329229,330107,325278,327034,22395,M05
1213,2016-12-01,327912,329668,325717,326156,15159,M05
1214,2016-12-02,325717,327912,321766,326156,14959,K00
1215,2016-12-05,324400,329229,323083,323522,12531,M05
1216,2016-12-06,327034,328351,323522,325717,17551,M05
1217,2016-12-07,326156,326595,323083,323522,12465,M05
1218,2016-12-08,325278,326156,322644,325717,31626,K01
1219,2016-12-09,323961,326156,323522,324400,13281,K00
1220,2016-12-12,325717,329229,325278,328351,15100,P05
1221,2016-12-13,328351,329668,326595,329668,11611,K01
1222,2016-12-14,330546,330546,327034,327473,17350,M01
1223,2016-12-15,326156,327912,325278,325717,18119,M05
1224,2016-12-16,325717,329668,324839,327912,25170,P05
1225,2016-12-19,327912,328790,324839,324839,14920,M03
1226,2016-12-20,324839,326156,323961,324400,12154,M05
1227,2016-12-21,326156,331423,324400,327034,23613,K00
1228,2016-12-22,328351,328790,324839,324839,17090,M03
1229,2016-12-23,324839,326156,323083,323961,12966,M05
1230,2016-12-26,323522,327034,323083,325717,10134,P05
1231,2016-12-27,326156,328351,324839,326156,18448,K00
1232,2016-12-28,322205,323961,321327,321328,17054,M05
1233,2016-12-29,321766,321766,315621,315621,37293,M00
1234,2017-01-02,314743,321766,314743,319572,11623,P03
1235,2017-01-03,319571,319571,315621,317377,23726,M01
1236,2017-01-04,316498,328790,316498,327473,28246,P03
1237,2017-01-05,329668,329668,324839,327034,14432,M01
1238,2017-01-06,325717,327034,322205,323084,14357,M05
1239,2017-01-09,322644,322644,318254,318694,17363,M01
1240,2017-01-10,317815,319132,314743,315182,32602,M05
1241,2017-01-11,315182,317815,314743,315621,21262,K00
1242,2017-01-12,316937,316937,314743,316938,26935,K01
1243,2017-01-13,316937,318693,315182,318255,22539,K01
1244,2017-01-16,317376,318693,314304,314304,25183,M03
1245,2017-01-17,315182,315620,309036,310353,40890,M05
1246,2017-01-18,310353,310792,305085,305525,39815,M05
1247,2017-01-19,310353,312548,303329,304208,47748,M05
1248,2017-01-20,304646,304646,300256,301135,29154,M01
1249,2017-01-23,300695,301134,297184,297623,28833,M05
1250,2017-01-24,296306,303768,295428,302452,36101,P05
1251,2017-01-25,302890,302890,299379,299818,14566,M01
1252,2017-01-26,302012,305524,298062,303330,19956,K00
1253,2017-01-31,303329,306402,301134,305086,29616,P05
1254,2017-02-01,303768,305963,302890,304647,18132,K00
1255,2017-02-02,305085,305963,301134,301135,21882,M05
1256,2017-02-03,298062,298062,281820,282698,107297,M01
1257,2017-02-06,284453,284892,270406,279186,71588,M05
1258,2017-02-07,276552,287965,276552,287527,36560,P03
1259,2017-02-08,287087,288404,279186,283576,40931,M05
1260,2017-02-09,281820,288404,281381,286210,31586,P05
1261,2017-02-10,287965,289282,286209,287966,22777,K00
1262,2017-02-13,289721,294550,288843,293672,24383,P05
1263,2017-02-14,294111,294550,287965,293233,20223,M05
1264,2017-02-15,291038,297184,291038,295867,20524,P03
1265,2017-02-16,297184,300695,295867,298940,33349,P05
1266,2017-02-17,296745,298940,294989,298062,13946,K01
1267,2017-02-20,298062,299379,293672,297184,11312,M05
1268,2017-02-21,297184,302890,296745,302452,22792,P05
1269,2017-02-22,302451,302890,298501,300257,16442,M05
1270,2017-02-23,299379,301134,297184,299818,22811,K00
1271,2017-02-24,299817,302451,298940,302452,12697,P01
1272,2017-02-27,302012,304207,298940,303769,17927,P05
1273,2017-02-28,304646,305085,299379,304208,29340,M05
1274,2017-03-02,305524,305963,298940,299379,23352,M05
1275,2017-03-03,298940,303329,298062,299818,19200,K00
1276,2017-03-06,298940,300256,291477,294989,27447,M05
1277,2017-03-07,294989,305085,293672,301135,33337,P05
1278,2017-03-08,301573,302451,298501,301574,18339,K01
1279,2017-03-09,299817,301573,298062,298062,14170,M03
1280,2017-03-10,297184,304207,297184,301574,23311,P03
1281,2017-03-13,302451,304646,301573,303769,16632,K00
1282,2017-03-14,303329,313865,302890,310353,68589,P05
1283,2017-03-15,311231,311670,306402,308158,39506,M05
1284,2017-03-16,312109,312548,307719,308597,21723,M05
1285,2017-03-17,312109,312109,309914,311670,21292,M02
1286,2017-03-20,312109,312109,308158,309036,10839,M01
1287,2017-03-21,311670,318693,309475,316060,44118,P05
1288,2017-03-22,315182,315182,309036,309036,25896,M00
1289,2017-03-23,312548,316937,312109,316060,23122,P05
1290,2017-03-24,315182,315182,309914,312109,27415,M01
1291,2017-03-27,311231,311670,306402,308158,17039,M05
1292,2017-03-28,307280,312548,307280,312109,19004,P03
1293,2017-03-29,312548,312548,308597,310792,11357,M01
1294,2017-03-30,312109,312109,308158,310792,21553,M02
1295,2017-03-31,311231,311670,308158,310792,21257,M05
1296,2017-04-03,312987,313865,308597,309036,13610,M05
1297,2017-04-04,310353,311231,308158,308597,13079,M05
1298,2017-04-05,310353,311231,303768,305525,32087,M05
1299,2017-04-06,304646,307280,302890,306842,14695,P05
1300,2017-04-07,305524,307280,302451,303769,19202,M05
1301,2017-04-10,303768,303768,296745,298062,21658,M01
1302,2017-04-11,296306,301573,296306,298501,14501,P03
1303,2017-04-12,296306,298062,295428,295867,14710,M05
1304,2017-04-13,294989,300695,294550,299818,20464,P05
1305,2017-04-14,297184,298501,294989,296306,11357,M05
1306,2017-04-17,297184,303329,295867,297184,20873,K02
1307,2017-04-18,298501,298501,294989,295428,27713,M01
1308,2017-04-19,295428,299379,294550,297184,19065,P05
1309,2017-04-20,296745,300256,295867,297184,20918,K00
1310,2017-04-21,297184,302012,296745,299379,25082,P05
1311,2017-04-24,300256,300256,295428,298501,26494,M01
1312,2017-04-25,297184,298940,295867,297184,22135,K00
1313,2017-04-26,297623,306402,297623,304208,45137,P03
1314,2017-04-27,304646,305963,296745,298501,50989,M05
1315,2017-04-28,296745,300695,296745,298940,29044,P03
1316,2017-05-02,297623,300695,296745,299818,20198,P05
1317,2017-05-04,298062,301134,297623,299379,28018,K00
1318,2017-05-08,298062,304646,298062,304208,25831,P03
1319,2017-05-10,306402,311231,304207,305086,38614,M05
1320,2017-05-11,305085,309475,302451,309475,30126,P01
1321,2017-05-12,308597,313426,306402,312109,28454,P05
1322,2017-05-15,313865,313865,309914,312548,14011,M02
1323,2017-05-16,312987,313426,307280,308158,24096,M05
1324,2017-05-17,307280,308158,304207,307281,16259,K01
1325,2017-05-18,302890,306841,301573,303769,27345,K00
1326,2017-05-19,303329,313865,303329,313426,36639,P03
1327,2017-05-22,314743,327912,312548,327912,100363,P01
1328,2017-05-23,327473,337569,325278,335814,73874,P05
1329,2017-05-24,335813,338008,330107,336692,43089,K01
1330,2017-05-25,335374,360396,334935,357762,110079,P05
1331,2017-05-26,357762,366541,354250,358201,76108,K00
1332,2017-05-29,359957,362591,352494,357323,40137,M05
1333,2017-05-30,357323,361274,351177,354690,29733,M05
1334,2017-05-31,354689,358640,347665,357762,42638,P05
1335,2017-06-01,357323,359518,348982,351178,40746,M05
1336,2017-06-02,351177,356445,349421,354690,28703,P05
1337,2017-06-05,354689,355128,348104,352495,26682,M05
1338,2017-06-07,348543,362152,348543,357762,34178,P03
1339,2017-06-08,357762,363029,351177,363030,48293,P01
1340,2017-06-09,363030,363030,351177,352056,46889,M01
1341,2017-06-12,349421,352494,348982,349422,19848,K02
1342,2017-06-13,347665,354250,347665,353812,14672,P03
1343,2017-06-14,351616,355567,350738,352495,15234,K00
1344,2017-06-15,352933,355567,348104,350300,20345,M05
1345,2017-06-16,353811,353811,347665,348544,21458,M01
1346,2017-06-19,348543,349860,342398,347666,33910,M05
1347,2017-06-20,345032,357762,345032,356006,33401,P03
1348,2017-06-21,356006,363907,349860,362591,43352,P05
1349,2017-06-22,363468,370492,353372,368298,49941,P05
1350,2017-06-23,370053,381466,365224,379272,74133,P05
1351,2017-06-26,379271,380149,370053,373126,37117,M05
1352,2017-06-27,370492,375321,368736,368737,21410,M05
1353,2017-06-28,368736,378832,368736,372248,36322,P03
1354,2017-06-29,372248,379271,371370,378394,18564,P05
1355,2017-06-30,378393,389807,374004,383223,66809,P05
1356,2017-07-03,384539,384539,371370,378394,33207,M01
1357,2017-07-04,381905,381905,366102,367859,35930,M01
1358,2017-07-05,366102,370931,366102,369615,17395,P03
1359,2017-07-06,367419,370492,359518,359957,35268,M05
1360,2017-07-07,358201,364346,358201,362591,22217,P03
1361,2017-07-10,365224,365224,353372,355128,25875,M01
1362,2017-07-11,354250,363468,354250,363469,29912,P00
1363,2017-07-12,359518,366102,355567,355567,13610,M03
1364,2017-07-13,357323,359957,353811,356445,30838,M05
1365,2017-07-14,356884,367858,356884,366103,40630,P03
1366,2017-07-17,368736,377516,366541,373126,39370,P05
1367,2017-07-18,369614,375760,369614,374882,22661,P03
1368,2017-07-19,377077,380588,372248,377955,27681,K00
1369,2017-07-20,379271,380149,375321,378394,20492,M05
1370,2017-07-21,376638,378832,374882,377955,19132,K01
1371,2017-07-24,381466,381466,375760,377516,16489,M01
1372,2017-07-25,377516,380149,376638,378394,22112,K00
1373,2017-07-26,381466,384100,376638,379711,21157,M05
1374,2017-07-27,379271,384978,378394,380589,18852,K00
1375,2017-07-28,380149,384539,379710,381906,26557,K00
1376,2017-07-31,375760,384539,375760,383223,17970,P03
1377,2017-08-01,381027,390685,381027,388490,29501,P03
1378,2017-08-02,389368,392441,385417,386734,28735,M05
1379,2017-08-03,384100,388929,375760,379711,22199,M05
1380,2017-08-04,377955,382783,376199,378394,24485,K00
1381,2017-08-07,379271,379710,360396,361274,49134,M05
1382,2017-08-08,362152,363029,354250,358201,27245,M05
1383,2017-08-09,357323,364346,354250,361274,28502,P05
1384,2017-08-10,360835,362152,353372,357323,20510,M05
1385,2017-08-11,352933,358201,347226,348544,28549,M05
1386,2017-08-14,348982,352494,347226,349422,14726,K00
1387,2017-08-16,349421,353372,348543,352056,18806,P05
1388,2017-08-17,349421,352933,347226,351617,19932,P05
1389,2017-08-18,347665,352933,347665,351617,12533,P03
1390,2017-08-21,350299,351616,346788,347666,12305,M05
1391,2017-08-22,347226,349421,341081,341959,25648,M05
1392,2017-08-23,341520,345032,339325,340203,21853,M05
1393,2017-08-24,339325,345032,339325,344593,13768,P03
1394,2017-08-25,343715,346788,341959,345910,11207,P05
1395,2017-08-28,342837,349421,342837,347666,11769,P03
1396,2017-08-29,347665,347665,342837,347227,11869,M02
1397,2017-08-30,348543,348982,333618,347666,11855,M05
1398,2017-08-31,344154,347665,344154,347666,16630,P00
1399,2017-09-01,347226,349421,342398,343276,16673,M05
1400,2017-09-04,342398,344593,339325,341959,15119,M05
1401,2017-09-05,343715,343715,335813,336692,16834,M01
1402,2017-09-06,338886,338886,329668,332302,23343,M01
1403,2017-09-07,334057,336252,330985,333619,12851,M05
1404,2017-09-08,331423,336691,330985,332741,10151,K00
1405,2017-09-11,335374,339764,330985,333180,14330,M05
1406,2017-09-12,331862,334057,329668,330107,18009,M05
1407,2017-09-13,329229,331424,324839,325717,22211,M05
1408,2017-09-14,324839,328790,322644,327912,19524,P05
1409,2017-09-15,327473,335374,326595,333619,18256,P05
1410,2017-09-18,333618,340203,333618,337570,25202,P03
1411,2017-09-19,341520,342398,336252,341081,19633,M05
1412,2017-09-20,341959,342398,335374,337131,14338,M05
1413,2017-09-21,333179,337569,331862,332302,12788,M05
1414,2017-09-22,330107,334496,327473,332302,12841,P05
1415,2017-09-25,332301,332301,314743,316060,29982,M01
1416,2017-09-26,321766,327034,318693,326595,15275,P05
1417,2017-09-27,326156,327912,321766,324839,8846,M05
1418,2017-09-28,320449,326156,320010,324400,12666,P05
1419,2017-09-29,324400,328790,322644,328790,14900,P01
1420,2017-10-10,326595,333179,326595,332741,24764,P03
1421,2017-10-11,329229,332740,324839,325717,33809,M05
1422,2017-10-12,326595,337130,326595,337131,25625,P00
1423,2017-10-13,333618,337130,331862,334497,23253,K00
1424,2017-10-16,337130,347665,334935,345910,33738,P05
1425,2017-10-17,345910,345910,339325,341520,21409,M01
1426,2017-10-18,341520,345032,340642,341520,13306,K02
1427,2017-10-19,341081,345910,341081,343276,9624,P03
1428,2017-10-20,343276,344593,339764,342398,9571,M05
1429,2017-10-23,340642,344154,337130,338009,14855,M05
1430,2017-10-24,337130,345471,337130,345471,21429,P00
1431,2017-10-25,342398,345032,341081,343276,11379,K00
1432,2017-10-26,341520,347227,341520,345471,16176,P03
1433,2017-10-27,342398,345471,341959,342398,9532,K02
1434,2017-10-30,343276,343276,336252,338887,17820,M01
1435,2017-10-31,338447,343715,337130,342398,19726,P05
1436,2017-11-01,338008,341520,338008,339325,17835,K00
1437,2017-11-02,338886,341959,338008,339325,11433,K00
1438,2017-11-03,341520,347227,340203,343715,16272,P05
1439,2017-11-06,344154,356445,337130,355567,53647,P05
1440,2017-11-07,356445,365224,352933,362152,53481,P05
1441,2017-11-08,359957,362591,358640,361274,16367,K00
1442,2017-11-09,363468,364346,353372,357762,23560,M05
1443,2017-11-10,359518,359957,351616,355567,17450,M05
1444,2017-11-13,352494,355567,346788,349422,20621,M05
1445,2017-11-14,347665,349860,343715,346788,18845,M05
1446,2017-11-15,346788,350299,342837,347666,20025,K00
1447,2017-11-16,351177,354689,347227,354251,31939,P05
1448,2017-11-17,352494,354250,345910,346349,19527,M05
1449,2017-11-20,344154,345032,339325,339764,31642,M05
1450,2017-11-21,340642,342398,337130,340203,21816,M05
1451,2017-11-22,340203,340203,335374,337570,22120,M01
1452,2017-11-23,334935,340203,334496,335814,20169,K02
1453,2017-11-24,338008,338886,335813,337131,13879,M05
1454,2017-11-27,335374,338008,334496,335814,17145,K00
1455,2017-11-28,338008,341081,335374,336253,19047,M05
1456,2017-11-29,338447,338447,332740,333619,17507,M01
1457,2017-11-30,336252,344154,333618,338448,41425,P05
1458,2017-12-01,338886,341959,334496,334936,15484,M05
1459,2017-12-04,337569,343715,335374,343276,25472,P05
1460,2017-12-05,343276,346349,341520,345910,18670,P05
1461,2017-12-06,347226,350738,343715,347666,33841,K00
1462,2017-12-07,350299,351616,343715,344593,18878,M05
1463,2017-12-08,343715,348543,335374,335375,19621,M05
1464,2017-12-11,334935,342398,333618,335375,17203,K02
1465,2017-12-12,334935,338008,331862,336253,16442,K00
1466,2017-12-13,333618,341959,333618,341520,14462,P03
1467,2017-12-14,342837,345471,280942,280942,33022,M13
1468,2017-12-15,337569,341520,330985,335375,48736,M05
1469,2017-12-18,335374,341081,334057,338448,18092,P05
1470,2017-12-19,336691,341959,331862,334058,26559,M05
1471,2017-12-20,331862,336252,331862,334058,12546,P03
1472,2017-12-21,331862,334496,327473,329229,20984,M05
1473,2017-12-22,331862,334935,326595,332741,14739,K00
1474,2017-12-26,336252,336691,330985,331424,25181,M05
1475,2017-12-27,325278,327473,316498,322206,31941,M05
1476,2017-12-28,320888,334496,318693,334497,17301,P01
1477,2018-01-02,334496,338008,330985,335375,11759,K00
1478,2018-01-03,330107,335813,330107,333619,12889,P03
1479,2018-01-04,337569,337569,329668,333619,11547,M01
1480,2018-01-05,334935,347665,332740,345032,33830,P05
1481,2018-01-08,344593,351177,340203,345032,26097,K00
1482,2018-01-09,348982,354250,345471,352495,29662,P05
1483,2018-01-10,352933,359518,349860,357762,37733,P05
1484,2018-01-11,358201,359079,352933,355128,26774,M05
1485,2018-01-12,352494,359957,352494,357323,18315,P03
1486,2018-01-15,357762,365224,357762,363030,31217,P03
1487,2018-01-16,359518,363907,359079,360396,19054,K00
1488,2018-01-17,357762,359518,348104,352056,23949,M05
1489,2018-01-18,349421,354250,345910,348983,19287,M05
1490,2018-01-19,348982,352933,346788,352056,14359,P05
1491,2018-01-22,352494,356006,348982,356006,17538,P01
1492,2018-01-23,353811,357762,351616,357762,19511,P01
1493,2018-01-24,356006,357762,350299,354690,19096,M05
1494,2018-01-25,353372,356884,351177,354690,16613,K00
1495,2018-01-26,355567,355567,350299,352495,17457,M01
1496,2018-01-29,354250,360835,352494,359957,25535,P05
1497,2018-01-30,359957,375321,359957,371370,54013,P03
1498,2018-01-31,371370,372687,353372,369176,35662,M05
1499,2018-02-01,368297,369175,363907,367420,14019,M05
1500,2018-02-02,369175,371370,360835,364786,14239,M05
1501,2018-02-05,363029,363907,352055,353812,16353,M05
1502,2018-02-06,348104,350299,340642,346349,21286,M05
1503,2018-02-07,347665,350299,334935,336253,20465,M05
1504,2018-02-08,334496,340642,334057,334936,25787,K02
1505,2018-02-09,322205,327034,313865,321328,52503,M05
1506,2018-02-12,323961,324400,316059,318694,22143,M05
1507,2018-02-13,318254,319132,311670,313426,39596,M05
1508,2018-02-14,315182,316498,311670,313865,14686,M05
1509,2018-02-19,319571,321327,316059,320889,15486,K01
1510,2018-02-20,317815,320449,316498,319133,10914,K00
1511,2018-02-21,320010,320449,315182,320450,15270,K01
1512,2018-02-22,316059,319132,316059,318694,7571,P03
1513,2018-02-23,320449,320449,316937,319572,18014,M02
1514,2018-02-26,322205,322644,317815,322645,14162,K01
1515,2018-02-27,322644,324400,318693,320889,18447,M05
1516,2018-02-28,317815,320449,316059,318255,17437,K00
1517,2018-03-02,316059,318254,310792,310792,17451,M03
1518,2018-03-05,310792,312109,303768,304208,16541,M05
1519,2018-03-06,305085,309475,304646,307281,13357,P05
1520,2018-03-07,304207,307719,302890,303769,18814,M05
1521,2018-03-08,303768,312109,303329,312109,22879,P01
1522,2018-03-09,311670,319132,308158,312548,25919,K00
1523,2018-03-12,315620,316059,310353,310792,18215,M05
1524,2018-03-13,309036,311670,308158,309036,10608,K00
1525,2018-03-14,307280,311231,306402,308158,15225,K00
1526,2018-03-15,309914,310353,306402,309036,14412,M05
1527,2018-03-16,309036,311231,307280,309914,14120,K00
1528,2018-03-19,311231,311231,306841,308158,7240,M01
1529,2018-03-20,306402,309475,303768,304647,15777,M05
1530,2018-03-21,303329,308597,303329,305964,11445,P03
1531,2018-03-22,305524,309475,304207,305525,15004,K00
