,date,open,high,low,close,volume,pattern1
1019,2016-02-19,13800,13950,13700,13900,283346,P05
1020,2016-02-22,13900,14150,13850,14000,370644,P05
1021,2016-02-23,14100,14150,13600,13800,436690,M05
1022,2016-02-24,13700,13850,13600,13750,199154,K00
1023,2016-02-25,13900,14000,13750,13850,253113,M05
1024,2016-02-26,13950,13950,13700,13800,279740,M01
1025,2016-02-29,13750,13900,13650,13900,398180,P01
1026,2016-03-02,13950,14000,13700,13900,496872,M05
1027,2016-03-03,13850,13900,13600,13650,517681,M05
1028,2016-03-04,13650,13850,13600,13850,432504,P01
1029,2016-03-07,13850,13950,13650,13750,389087,M05
1030,2016-03-08,13750,13850,13450,13550,534279,M05
1031,2016-03-09,13450,13700,13400,13650,362761,P05
1032,2016-03-10,13550,13750,13550,13750,357776,P00
1033,2016-03-11,13750,13900,13600,13650,410521,M05
1034,2016-03-14,13750,13800,13600,13650,260623,M05
1035,2016-03-15,13800,14500,13750,14200,2087735,P05
1036,2016-03-16,14150,14250,13900,14100,574892,M05
1037,2016-03-17,14200,14200,13950,14100,359608,M01
1038,2016-03-18,14150,14450,14100,14150,589268,K02
1039,2016-03-21,14200,14300,13850,14000,417780,M05
1040,2016-03-22,14000,14050,13850,13850,396387,M03
1041,2016-03-23,13850,14000,13700,13700,494163,M03
1042,2016-03-24,13750,13900,13650,13900,405816,P01
1043,2016-03-25,13900,13900,13700,13700,297639,M00
1044,2016-03-28,13700,13800,13600,13650,334248,M05
1045,2016-03-29,13600,13950,13550,13850,609856,P05
1046,2016-03-30,13950,13950,13750,13850,375949,M01
1047,2016-03-31,13850,13900,13650,13750,280753,M05
1048,2016-04-01,13700,13950,13650,13750,275356,K00
1049,2016-04-04,13850,14200,13800,14050,676380,P05
1050,2016-04-05,14100,14200,13950,14050,340439,M05
1051,2016-04-06,14100,14100,13700,13800,485276,M01
1052,2016-04-07,13900,13950,13700,13800,324528,M05
1053,2016-04-08,13750,13950,13700,13900,346460,P05
1054,2016-04-11,13950,14400,13900,14100,909565,P05
1055,2016-04-12,14050,14150,13900,14050,376180,K00
1056,2016-04-14,14100,14250,14000,14150,451015,K00
1057,2016-04-15,14150,14350,14100,14200,388579,K00
1058,2016-04-18,14300,14550,14150,14500,633236,P05
1059,2016-04-19,14550,14700,14150,14250,814992,M05
1060,2016-04-20,14100,14150,13800,13950,770052,M05
1061,2016-04-21,13950,14000,13800,13950,279394,K00
1062,2016-04-22,14050,14250,13900,14150,450476,P05
1063,2016-04-25,14100,14100,13850,14000,315956,M01
1064,2016-04-26,14000,14500,13900,14300,817338,P05
1065,2016-04-27,14350,14450,14050,14100,350126,M05
1066,2016-04-28,14150,14200,13900,14000,372729,M05
1067,2016-04-29,13950,14200,13950,14150,282216,P03
1068,2016-05-02,14050,14150,13700,13700,596651,M03
1069,2016-05-03,13850,13900,13750,13800,213802,M05
1070,2016-05-04,13700,14000,13700,13900,383238,P03
1071,2016-05-09,14000,14000,13750,13850,216882,M01
1072,2016-05-10,13800,14300,13800,14250,513377,P03
1073,2016-05-11,14250,14400,13950,14050,573580,M05
1074,2016-05-12,14000,14200,13950,14100,341899,P05
1075,2016-05-13,14100,14150,13800,13850,392819,M05
1076,2016-05-16,13900,14800,13800,14600,2416061,P05
1077,2016-05-17,15050,16050,14750,15500,4751301,P05
1078,2016-05-18,15350,15900,15200,15700,2175401,P05
1079,2016-05-19,15800,16300,15550,15650,2042196,M05
1080,2016-05-20,15800,16050,15600,15850,1166185,K00
1081,2016-05-23,16200,17600,16100,16500,5484434,P05
1082,2016-05-24,16750,17100,16350,17000,2050506,P05
1083,2016-05-25,17300,17600,15850,15900,3546863,M05
1084,2016-05-26,15900,16300,15750,16250,1715920,P05
1085,2016-05-27,16300,16300,15900,16150,876953,M01
1086,2016-05-30,16100,16300,15700,16150,807357,K00
1087,2016-05-31,16200,16250,15950,16200,636034,K01
1088,2016-06-01,16150,16550,16050,16100,1117018,M05
1089,2016-06-02,16200,16350,15800,16350,949147,P02
1090,2016-06-03,16450,16800,16250,16350,1317859,M05
1091,2016-06-07,16450,16500,16150,16350,527191,M05
1092,2016-06-08,16450,17050,16400,16900,1531804,P05
1093,2016-06-09,17100,17250,16200,16450,1307484,M05
1094,2016-06-10,16400,16650,16000,16650,1002748,P01
1095,2016-06-13,16350,16600,16050,16100,692251,M05
1096,2016-06-14,16050,16200,15600,16100,743062,K01
1097,2016-06-15,16100,16450,15800,16150,557796,K00
1098,2016-06-16,16150,16450,15500,15700,833173,M05
1099,2016-06-17,15900,16050,15350,15550,612545,M05
1100,2016-06-20,15800,16050,15600,16050,523715,P01
1101,2016-06-21,16150,16150,15800,16000,390168,M01
1102,2016-06-22,15950,16350,15850,16150,585225,P05
1103,2016-06-23,16000,16050,15450,15600,608521,M05
1104,2016-06-24,15900,15950,14400,14850,2408317,M05
1105,2016-06-27,14500,15100,14300,15000,884858,P05
1106,2016-06-28,14800,15600,14750,15400,714378,P05
1107,2016-06-29,15700,15750,15350,15500,436619,M05
1108,2016-06-30,15650,15700,15400,15450,576671,M05
1109,2016-07-01,15650,16200,15600,16050,880199,P05
1110,2016-07-04,16000,16250,15950,16000,392291,K02
1111,2016-07-05,15950,16050,15700,15900,417998,M05
1112,2016-07-06,15850,16200,15500,15700,603352,M05
1113,2016-07-07,15900,15950,15700,15900,425790,K01
1114,2016-07-08,15950,15950,15400,15750,480953,M01
1115,2016-07-11,16150,16650,16050,16650,2353153,P01
1116,2016-07-12,17000,18150,16700,16700,5801752,M04
1117,2016-07-13,16850,16950,16250,16400,1436974,M05
1118,2016-07-14,16450,16650,16100,16300,842707,M05
1119,2016-07-15,16250,16350,15950,16200,731264,M05
1120,2016-07-18,16100,16150,15900,16000,405647,M05
1121,2016-07-19,16100,16300,15950,16000,397770,M05
1122,2016-07-20,16000,16100,15850,16000,293945,K00
1123,2016-07-21,16050,16350,16000,16300,597340,P05
1124,2016-07-22,16250,16300,15950,16000,388269,M05
1125,2016-07-25,16000,16150,15700,15800,409077,M05
1126,2016-07-26,15800,16100,15700,16050,280329,P05
1127,2016-07-27,16400,16700,16050,16150,874959,M05
1128,2016-07-28,16150,16250,15900,16050,292787,M05
1129,2016-07-29,16100,16250,15900,16050,325015,M05
1130,2016-08-01,16150,16300,16000,16050,362518,M05
1131,2016-08-02,16100,16750,16050,16650,1326687,P05
1132,2016-08-03,17400,17500,16350,16350,2857901,M03
1133,2016-08-04,16450,16550,16200,16300,693593,M05
1134,2016-08-05,16300,16400,15950,16050,696065,M05
1135,2016-08-08,16100,16150,15850,16000,381472,M05
1136,2016-08-09,16000,16300,16000,16050,367035,K02
1137,2016-08-10,16150,16500,16050,16400,610326,P05
1138,2016-08-11,16500,16550,16200,16350,305866,M05
1139,2016-08-12,16400,16400,16200,16300,298287,M01
1140,2016-08-16,16400,17000,16150,16800,1813177,P05
1141,2016-08-17,16800,17000,16500,16950,1041560,P05
1142,2016-08-18,16550,16700,16200,16300,1086995,M05
1143,2016-08-19,16400,16450,16100,16250,420205,M05
1144,2016-08-22,16250,16350,15850,15950,743693,M05
1145,2016-08-23,16050,16150,15850,16000,325873,M05
1146,2016-08-24,15950,16050,15750,15850,449571,M05
1147,2016-08-25,15800,15850,15600,15700,315730,M05
1148,2016-08-26,15600,15800,15600,15750,221978,P03
1149,2016-08-29,15650,15750,15250,15400,536777,M05
1150,2016-08-30,15750,16100,15650,15800,575365,K00
1151,2016-08-31,15800,15950,15600,15800,374425,K00
1152,2016-09-01,15900,16000,15750,16000,276149,P01
1153,2016-09-02,15950,16000,15700,15700,292553,M03
1154,2016-09-05,15750,15900,15550,15900,393367,P01
1155,2016-09-06,15950,16000,15700,15800,266143,M05
1156,2016-09-07,15850,15850,15450,15500,465085,M01
1157,2016-09-08,15500,15550,15200,15500,426676,K01
1158,2016-09-09,15500,15500,15100,15200,403409,M01
1159,2016-09-12,14850,15100,14750,15000,335769,P05
1160,2016-09-13,15050,15250,14900,15150,258351,P05
1161,2016-09-19,15050,15350,15000,15300,222582,P05
1162,2016-09-20,15350,15500,15200,15300,206587,M05
1163,2016-09-21,15300,15600,15150,15600,312435,P01
1164,2016-09-22,15600,15700,15500,15650,273886,K00
1165,2016-09-23,15650,15850,15600,15700,326277,K00
1166,2016-09-26,15750,15750,15500,15700,215555,M02
1167,2016-09-27,15550,15600,15450,15600,220223,K01
1168,2016-09-28,15650,15700,15350,15350,325709,M03
1169,2016-09-29,15450,16150,15350,16000,986766,P05
1170,2016-09-30,15900,15950,15550,15700,434511,M05
1171,2016-10-04,15550,15600,15250,15500,358762,M05
1172,2016-10-05,15500,15600,15300,15350,227825,M05
1173,2016-10-06,15350,15450,15150,15200,255454,M05
1174,2016-10-07,15250,15300,14900,14950,316507,M05
1175,2016-10-10,14850,15150,14850,15050,190846,P03
1176,2016-10-11,15050,15300,14950,15000,178826,M05
1177,2016-10-12,14850,15100,14800,14950,260605,P05
1178,2016-10-13,14900,15050,14500,14500,460166,M03
1179,2016-10-14,14550,14600,14300,14500,402758,M05
1180,2016-10-17,14450,14600,14350,14500,242219,K00
1181,2016-10-18,14550,14750,14450,14750,132585,P01
1182,2016-10-19,14750,15000,14700,14800,296568,K00
1183,2016-10-20,14900,14900,14450,14600,215089,M01
1184,2016-10-21,14600,14800,14500,14800,262701,P01
1185,2016-10-24,14750,14900,14650,14800,164417,K00
1186,2016-10-25,14800,14850,14400,14400,280994,M03
1187,2016-10-26,14300,14500,14150,14400,279425,P05
1188,2016-10-27,14500,14650,14500,14650,164057,P00
1189,2016-10-28,14700,14750,14300,14400,291226,M05
1190,2016-10-31,14200,14300,13600,13800,542550,M05
1191,2016-11-01,13500,14200,13400,14100,434794,P05
1192,2016-11-02,14000,14100,13750,13900,332428,M05
1193,2016-11-03,13750,14300,13750,13900,266250,P04
1194,2016-11-04,13900,14050,13750,14000,182706,P05
1195,2016-11-07,14100,14300,14050,14250,158337,P05
1196,2016-11-08,14350,14350,14050,14100,206288,M01
1197,2016-11-09,14150,14250,12900,13100,1025064,M05
1198,2016-11-10,13550,13750,13200,13450,1036821,M05
1199,2016-11-11,13250,13450,12650,12750,1164842,M05
1200,2016-11-14,12750,13300,12650,13200,719295,P05
1201,2016-11-15,13200,13200,12850,12900,374066,M01
1202,2016-11-16,12850,13150,12850,13000,348446,P03
1203,2016-11-17,13150,13400,12800,13300,501302,P05
1204,2016-11-18,13300,13300,12800,13000,448037,M01
1205,2016-11-21,12400,12450,11850,11900,1800690,M05
1206,2016-11-22,12000,12300,12000,12250,599349,P03
1207,2016-11-23,12150,12400,11950,11950,547372,M03
1208,2016-11-24,11950,12300,11800,12000,469176,K00
1209,2016-11-25,12000,12300,11950,12200,276466,P05
1210,2016-11-28,12350,12450,12100,12150,281047,M05
1211,2016-11-29,12100,12250,11950,12250,333002,P01
1212,2016-11-30,12300,12350,12100,12150,158208,M05
1213,2016-12-01,12150,12150,11900,11900,239559,M00
1214,2016-12-02,11850,12050,11800,12000,247586,P05
1215,2016-12-05,11950,11950,11200,11250,588125,M01
1216,2016-12-06,11500,11750,11400,11650,319194,P05
1217,2016-12-07,11650,11900,11500,11700,301931,K00
1218,2016-12-08,11700,11900,11550,11900,232400,P01
1219,2016-12-09,11900,12100,11800,12050,272816,P05
1220,2016-12-12,12150,12200,12000,12100,273131,M05
1221,2016-12-13,12000,12600,12000,12600,547288,P00
1222,2016-12-14,12550,12700,12450,12500,307071,M05
1223,2016-12-15,12400,12800,12350,12750,231638,P05
1224,2016-12-16,12750,12800,12550,12650,202033,M05
1225,2016-12-19,12650,12650,12400,12450,177727,M01
1226,2016-12-20,12450,12550,12250,12250,216444,M03
1227,2016-12-21,12200,12350,12100,12250,241902,K00
1228,2016-12-22,12250,12300,12100,12100,128190,M03
1229,2016-12-23,12150,12500,12150,12450,323210,P03
1230,2016-12-26,12450,12500,12150,12200,254457,M05
1231,2016-12-27,12200,12300,12050,12250,285744,K01
1232,2016-12-28,12050,12700,12050,12700,410809,P00
1233,2016-12-29,12600,12950,12400,12700,345484,P05
1234,2017-01-02,12600,12600,12400,12400,159398,M00
1235,2017-01-03,12350,12750,12300,12650,264686,P05
1236,2017-01-04,12650,12700,12450,12600,258768,M05
1237,2017-01-05,12700,13000,12650,12800,304585,P05
1238,2017-01-06,12800,12900,12650,12700,173686,M05
1239,2017-01-09,12750,12750,12400,12500,230676,M01
1240,2017-01-10,12450,12550,12250,12300,226932,M05
1241,2017-01-11,12250,12250,11900,12100,418249,M01
1242,2017-01-12,12100,12150,11850,11950,351655,M05
1243,2017-01-13,12150,12300,11950,12250,323963,P05
1244,2017-01-16,12250,12350,12050,12150,169981,M05
1245,2017-01-17,12100,12250,11950,12000,153886,M05
1246,2017-01-18,12000,12200,12000,12100,111428,P03
1247,2017-01-19,12100,12350,11900,12000,240455,M05
1248,2017-01-20,12000,12100,11950,11950,108277,M04
1249,2017-01-23,11900,12000,11700,11800,253459,M05
1250,2017-01-24,11700,11850,11550,11600,263962,M05
1251,2017-01-25,11650,11750,11550,11750,146086,P01
1252,2017-01-26,11750,11850,11600,11800,94487,K01
1253,2017-01-31,11800,11950,11700,11700,106824,M03
1254,2017-02-01,11700,12100,11700,12100,180795,P00
1255,2017-02-02,12000,12200,11950,12100,182522,P05
1256,2017-02-03,12150,12150,11850,11950,149391,M01
1257,2017-02-06,11900,12000,11800,12000,131031,P01
1258,2017-02-07,11950,12150,11950,12100,175257,P03
1259,2017-02-08,12000,12100,11900,12100,169800,P01
1260,2017-02-09,12050,12100,11950,12050,132560,K00
1261,2017-02-10,12100,12300,12100,12250,213556,P03
1262,2017-02-13,12200,12450,12100,12250,210563,K00
1263,2017-02-14,12150,12200,11950,12100,206072,M05
1264,2017-02-15,12150,12300,11950,12300,236679,P01
1265,2017-02-16,12350,12350,12150,12200,117499,M01
1266,2017-02-17,12300,12400,12150,12300,167595,K00
1267,2017-02-20,12300,12350,12200,12250,102512,M05
1268,2017-02-21,12250,12400,12200,12350,205135,P05
1269,2017-02-22,12400,12850,12350,12650,544932,P05
1270,2017-02-23,12800,12800,12550,12600,177186,M01
1271,2017-02-24,12600,13150,12500,12900,1008774,P05
1272,2017-02-27,13050,13100,12850,13050,452424,K01
1273,2017-02-28,13100,13150,12900,13050,250021,M05
1274,2017-03-02,13100,13300,12950,13300,333742,P01
1275,2017-03-03,13200,13300,13100,13200,350350,K00
1276,2017-03-06,13200,13250,12950,13250,248972,K01
1277,2017-03-07,13200,13750,13200,13650,532547,P03
1278,2017-03-08,13650,13700,13400,13550,240848,M05
1279,2017-03-09,13500,13650,13450,13550,195322,K00
1280,2017-03-10,13600,13800,13350,13600,343793,K00
1281,2017-03-13,13700,13700,13500,13650,144616,M02
1282,2017-03-14,13650,13700,13200,13250,286898,M05
1283,2017-03-15,13250,13400,13100,13350,198865,P05
1284,2017-03-16,13350,13500,13200,13400,236978,K00
1285,2017-03-17,13400,13600,13300,13500,181639,P05
1286,2017-03-20,13450,13550,13150,13550,278609,P02
1287,2017-03-21,13550,13550,13350,13500,184349,M02
1288,2017-03-22,13400,13550,13300,13400,177876,K00
1289,2017-03-23,13350,13450,12850,12850,503252,M03
1290,2017-03-24,13000,13050,12850,13050,106072,K01
1291,2017-03-27,13100,13350,13000,13050,165853,M05
1292,2017-03-28,13100,13550,13100,13450,310350,P03
1293,2017-03-29,13400,13500,13300,13350,160271,M05
1294,2017-03-30,13350,13400,13050,13150,156050,M05
1295,2017-03-31,13050,13300,13050,13250,105019,P03
1296,2017-04-03,13200,13450,13050,13450,287490,P01
1297,2017-04-04,13450,13450,13200,13350,190674,M01
1298,2017-04-05,13350,13400,13150,13300,180509,M05
1299,2017-04-06,13200,13350,13050,13350,218006,P01
1300,2017-04-07,13350,13400,13200,13300,144225,M05
1301,2017-04-10,13300,13300,12650,12750,519333,M01
1302,2017-04-11,12800,13050,12700,12900,261229,P05
1303,2017-04-12,12850,12900,12700,12850,171045,K00
1304,2017-04-13,12800,12950,12750,12950,145087,P01
1305,2017-04-14,12900,13000,12750,12800,123958,M05
1306,2017-04-17,12800,13050,12750,12900,127040,P05
1307,2017-04-18,13000,13100,12850,13000,170347,K00
1308,2017-04-19,12900,13050,12850,13050,116139,P01
1309,2017-04-20,13050,13050,12900,12900,120860,M00
1310,2017-04-21,12950,13000,12850,12950,113468,K00
1311,2017-04-24,12950,13200,12850,13000,329776,K00
1312,2017-04-25,13100,13200,12950,13050,227524,M05
1313,2017-04-26,13100,13100,12900,13000,217992,M01
1314,2017-04-27,12900,13050,12800,12800,210306,M03
1315,2017-04-28,12800,12850,12700,12800,186754,K00
1316,2017-05-02,12750,12900,12700,12750,105570,K00
1317,2017-05-04,12750,12950,12650,12950,170441,P01
1318,2017-05-08,12950,13300,12900,13250,397263,P05
1319,2017-05-10,13250,13350,13050,13100,214975,M05
1320,2017-05-11,13050,13250,13000,13100,217195,K00
1321,2017-05-12,13250,13250,12950,13100,200857,M01
1322,2017-05-15,13150,13150,12250,12750,442879,M01
1323,2017-05-16,12750,12800,12450,12500,481530,M05
1324,2017-05-17,12550,12650,12350,12400,286513,M05
1325,2017-05-18,12300,12300,12100,12100,370324,M00
1326,2017-05-19,12050,12500,12050,12450,216307,P03
1327,2017-05-22,12450,12450,12250,12350,142530,M01
1328,2017-05-23,12350,12450,12250,12350,143503,K00
1329,2017-05-24,12350,12550,12300,12550,213900,P01
1330,2017-05-25,12600,12600,12300,12400,289377,M01
1331,2017-05-26,12400,12550,12300,12450,206552,K00
1332,2017-05-29,12450,12500,12200,12300,275633,M05
1333,2017-05-30,12350,12500,12250,12450,165937,P05
1334,2017-05-31,12400,12700,12400,12600,531921,P03
1335,2017-06-01,12700,12700,12450,12500,173650,M01
1336,2017-06-02,12550,12650,12500,12600,232151,K00
1337,2017-06-05,12700,12800,12600,12750,294712,K00
1338,2017-06-07,12700,12850,12600,12750,274957,K00
1339,2017-06-08,12700,12950,12650,12850,385167,P05
1340,2017-06-09,12850,12900,12700,12850,277068,K00
1341,2017-06-12,12800,12900,12700,12750,270450,M05
1342,2017-06-13,12750,12800,12600,12750,198865,K00
1343,2017-06-14,12800,13250,12750,12850,610616,K02
1344,2017-06-15,12850,12850,12550,12750,302400,M02
1345,2017-06-16,12700,12750,12600,12700,156189,K00
1346,2017-06-19,12650,12750,12450,12500,293534,M05
1347,2017-06-20,12500,12950,12500,12600,807470,P04
1348,2017-06-21,12600,12800,12200,12800,406406,P01
1349,2017-06-22,12800,12850,12600,12750,204507,M05
1350,2017-06-23,12800,12850,12450,12700,229795,M05
1351,2017-06-26,12700,12750,12400,12400,320786,M03
1352,2017-06-27,12350,12600,12300,12350,291521,K02
1353,2017-06-28,12350,12400,12150,12300,238693,M05
1354,2017-06-29,12300,12400,12200,12400,211953,P01
1355,2017-06-30,12300,12450,12300,12450,200698,P00
1356,2017-07-03,12350,12450,12300,12400,136840,K00
1357,2017-07-04,12400,12500,12300,12400,199132,K00
1358,2017-07-05,12350,12450,12300,12400,124544,K00
1359,2017-07-06,12400,12450,12300,12300,138331,M03
1360,2017-07-07,12300,12350,12150,12250,181960,M05
1361,2017-07-10,12250,12350,12050,12150,208316,M05
1362,2017-07-11,12100,12300,12100,12300,118750,P00
1363,2017-07-12,12250,12400,12250,12350,143369,P03
1364,2017-07-13,12300,12350,12200,12300,135080,K00
1365,2017-07-14,12300,12300,12150,12250,134938,M02
1366,2017-07-17,12250,12400,12100,12250,280276,K00
1367,2017-07-18,12200,12300,12200,12300,104182,P00
1368,2017-07-19,12300,12300,12150,12250,146011,M02
1369,2017-07-20,12300,12750,12300,12700,748606,P03
1370,2017-07-21,12650,12750,12550,12700,229342,K00
1371,2017-07-24,12700,12750,12250,12400,479072,M05
1372,2017-07-25,12350,12450,12250,12250,234051,M03
1373,2017-07-26,12250,12350,12200,12300,173555,K00
1374,2017-07-27,12300,12400,12200,12250,199916,M05
1375,2017-07-28,12250,12250,11950,12100,462747,M01
1376,2017-07-31,11950,12100,11850,12000,210247,K00
1377,2017-08-01,12000,12150,11950,12150,110975,P01
1378,2017-08-02,12100,12200,12000,12100,125861,K00
1379,2017-08-03,12100,12100,11850,11900,219525,M01
1380,2017-08-04,11850,12000,11700,11950,205996,P05
1381,2017-08-07,11950,12150,11800,12000,203659,K00
1382,2017-08-08,12100,12150,11900,12000,109242,M05
1383,2017-08-09,11950,11950,11800,11900,161521,M02
1384,2017-08-10,11900,12050,11500,11650,417514,M05
1385,2017-08-11,11450,11600,11350,11400,249413,M05
1386,2017-08-14,11550,11750,11350,11500,235285,M05
1387,2017-08-16,11500,11800,11500,11800,180997,P00
1388,2017-08-17,11900,12100,11650,12050,217527,P05
1389,2017-08-18,11950,12650,11900,12550,887954,P05
1390,2017-08-21,12600,12650,12300,12400,321851,M05
1391,2017-08-22,12500,12500,12150,12400,300628,M02
1392,2017-08-23,12400,12450,12200,12450,182713,K01
1393,2017-08-24,12450,12450,12150,12200,253657,M01
1394,2017-08-25,12200,12300,12100,12200,114369,K00
1395,2017-08-28,12350,12950,12200,12700,962753,P05
1396,2017-08-29,12600,12750,12400,12600,409342,K00
1397,2017-08-30,12550,12800,12400,12450,269481,M05
1398,2017-08-31,12550,12750,12350,12550,320185,K00
1399,2017-09-01,12550,12750,12450,12700,302812,P05
1400,2017-09-04,12300,12500,12200,12200,418284,M04
1401,2017-09-05,12300,12350,12050,12150,212389,M05
1402,2017-09-06,12100,12300,12050,12100,159357,K02
1403,2017-09-07,12150,12300,12100,12150,188683,K00
1404,2017-09-08,12150,12250,12000,12100,205732,M05
1405,2017-09-11,12300,12750,12250,12400,746928,P05
1406,2017-09-12,12400,12550,12200,12400,449069,K00
1407,2017-09-13,12450,12500,12200,12250,297309,M05
1408,2017-09-14,12250,12300,12100,12200,303860,M05
1409,2017-09-15,12150,12450,12050,12450,328259,P01
1410,2017-09-18,12450,12500,12300,12400,214442,M05
1411,2017-09-19,12450,12700,12350,12450,509676,K00
1412,2017-09-20,12450,12600,12250,12300,361139,M05
1413,2017-09-21,12300,12350,12000,12000,387349,M03
1414,2017-09-22,12000,12100,11550,11700,398425,M05
1415,2017-09-25,11600,11800,11350,11350,394716,M03
1416,2017-09-26,11250,11650,11250,11650,246132,P00
1417,2017-09-27,11650,11750,11550,11650,188130,K00
1418,2017-09-28,11700,11750,11550,11650,96638,M05
1419,2017-09-29,11550,11800,11550,11700,130293,P03
1420,2017-10-10,11750,11950,11700,11850,244284,P05
1421,2017-10-11,11800,11950,11750,11900,159727,P05
1422,2017-10-12,11900,11900,11650,11800,218960,M01
1423,2017-10-13,11750,11800,11600,11750,268383,K00
1424,2017-10-16,11800,11850,11650,11800,176153,K00
1425,2017-10-17,11800,12450,11800,12200,607623,P03
1426,2017-10-18,12100,12350,12050,12250,252873,P05
1427,2017-10-19,12300,12550,12100,12400,344354,P05
1428,2017-10-20,12450,12450,12200,12400,133004,M02
1429,2017-10-23,12450,12850,12400,12400,636569,M04
1430,2017-10-24,12400,12700,12400,12650,377917,P03
1431,2017-10-25,12750,12850,12600,12650,282923,M05
1432,2017-10-26,12700,12750,12550,12650,231865,M05
1433,2017-10-27,12700,13250,12650,12950,783528,P05
1434,2017-10-30,13200,13450,13050,13350,838083,P05
1435,2017-10-31,13250,13350,12950,13100,396219,M05
1436,2017-11-01,13100,13350,13000,13200,333764,P05
1437,2017-11-02,13200,13400,13000,13250,362023,K00
1438,2017-11-03,13200,13600,13000,13450,604789,P05
1439,2017-11-06,13500,13700,13300,13600,535785,P05
1440,2017-11-07,13700,13700,13250,13500,525565,M01
1441,2017-11-08,13700,13800,13400,13600,769603,M05
1442,2017-11-09,13750,15200,13650,14750,4285492,P05
1443,2017-11-10,14550,15100,14350,14750,1242860,P05
1444,2017-11-13,14900,15350,14550,15350,1522232,P01
1445,2017-11-14,15650,16300,15550,16000,2613266,P05
1446,2017-11-15,16100,16500,15050,15750,2232941,M05
1447,2017-11-16,16000,16100,15350,15800,1036906,M05
1448,2017-11-17,15550,15800,15150,15350,992014,M05
1449,2017-11-20,15400,15900,15200,15800,978066,P05
1450,2017-11-21,15950,16000,14950,15200,1464418,M05
1451,2017-11-22,15150,15300,14200,14250,1957954,M05
1452,2017-11-23,14100,14350,13850,14300,1249142,P05
1453,2017-11-24,14550,14650,14250,14400,1122262,M05
1454,2017-11-27,14300,14600,14100,14300,578395,K00
1455,2017-11-28,14400,14600,14000,14300,826967,M05
1456,2017-11-29,14400,14450,14050,14150,585143,M05
1457,2017-11-30,14150,14350,13850,14200,707075,K00
1458,2017-12-01,14700,18450,14700,18450,12945430,P10
1459,2017-12-04,20250,23400,19550,21450,26468358,P05
1460,2017-12-05,21150,22600,21000,21750,10601819,P05
1461,2017-12-06,22600,22600,20800,20800,2772048,M00
1462,2017-12-07,20800,20800,19200,20500,2539092,M02
1463,2017-12-08,20200,21400,20000,20000,2130829,M04
1464,2017-12-11,20050,20500,18650,20500,6919427,P02
1465,2017-12-12,20250,20950,19650,19850,4991019,M05
1466,2017-12-13,20100,21650,19950,21000,9168796,P05
1467,2017-12-14,21000,21350,19700,19750,4463700,M05
1468,2017-12-15,19750,20350,19300,20250,2873598,P05
1469,2017-12-18,20000,20100,18700,18750,4010590,M05
1470,2017-12-19,18950,19700,18550,19550,3200556,P05
1471,2017-12-20,19250,19950,18850,18950,2406306,M05
1472,2017-12-21,18850,19350,18300,18650,1978064,M05
1473,2017-12-22,18700,19500,18450,19300,1954461,P05
1474,2017-12-26,19500,20900,19400,20050,3961437,P05
1475,2017-12-27,20850,22700,20700,21600,6273636,P05
1476,2017-12-28,21700,22500,21350,22500,2476292,P01
1477,2018-01-02,23300,29250,23150,29250,13003908,P11
1478,2018-01-03,30150,31400,29100,30650,11171484,P05
1479,2018-01-04,30250,30400,27400,28250,6296790,M05
1480,2018-01-05,27850,36250,27500,34850,16485783,P15
1481,2018-01-08,35150,38000,34250,36250,7895061,P05
1482,2018-01-09,35100,35850,33050,34400,3977572,M05
1483,2018-01-10,34300,37250,33400,36250,4338071,P05
1484,2018-01-11,35800,36650,34500,36000,2348163,P05
1485,2018-01-12,36850,37650,34450,35700,3787520,M05
1486,2018-01-15,35200,35400,33200,35150,2283532,M05
1487,2018-01-16,35700,42000,35700,37950,8398542,P03
1488,2018-01-17,37250,39450,36000,37200,2847644,M05
1489,2018-01-18,38200,38800,36900,38500,1908075,P05
1490,2018-01-19,38750,40200,37550,39250,2704634,P05
1491,2018-01-22,38300,40100,37350,40000,1863354,P05
1492,2018-01-23,39450,41500,38950,40450,2217439,P05
1493,2018-01-24,40800,41700,38800,40500,1942734,M05
1494,2018-01-25,39950,40350,38350,39900,1614217,M05
1495,2018-01-26,39150,42800,38800,40950,3477125,P05
1496,2018-01-29,41150,41850,40350,40650,1492525,M05
1497,2018-01-30,40250,40850,38250,38700,2333039,M05
1498,2018-01-31,37600,39800,37250,38850,2086231,P05
1499,2018-02-01,39350,39600,35800,35800,3085119,M03
1500,2018-02-02,36000,36550,33700,36200,3064101,P05
1501,2018-02-05,34500,35500,33000,33300,2631891,M05
1502,2018-02-06,31000,34100,30300,33950,4944222,P05
1503,2018-02-07,35050,36250,31650,31650,4144143,M03
1504,2018-02-08,32000,35800,31300,35250,4881396,P15
1505,2018-02-09,33800,34900,33200,33900,3433404,K00
1506,2018-02-12,34850,36900,33700,33700,4707857,M03
1507,2018-02-13,34800,35100,32000,32650,2250869,M05
1508,2018-02-14,32900,33550,32250,33400,1571393,P05
1509,2018-02-19,33800,36000,33400,36000,2609459,P01
1510,2018-02-20,36100,37500,34500,34800,3839515,M05
1511,2018-02-21,34850,35600,34350,34850,1401304,K00
1512,2018-02-22,34700,35300,33850,34200,1243831,M05
1513,2018-02-23,34800,35200,33800,34000,1359639,M05
