,date,open,high,low,close,volume,pattern1
1033,2016-03-11,10050,10150,10050,10150,2478,P00
1034,2016-03-14,10150,10150,10000,10100,2448,M02
1035,2016-03-15,10000,10200,10000,10100,4647,P03
1036,2016-03-16,10100,10200,10000,10100,4078,K00
1037,2016-03-17,10100,10150,10050,10150,2686,K01
1038,2016-03-18,10150,10200,10000,10100,4408,M05
1039,2016-03-21,10150,10300,10150,10250,11702,P03
1040,2016-03-22,10300,10300,10100,10200,6400,M01
1041,2016-03-23,10250,10250,10100,10200,13705,M02
1042,2016-03-24,10250,10250,10150,10200,1442,M01
1043,2016-03-25,10200,10300,10100,10200,3984,K00
1044,2016-03-28,10200,10200,9980,10000,10268,M01
1045,2016-03-29,10000,10100,9990,10100,5137,P01
1046,2016-03-30,10100,10150,10000,10100,6473,K00
1047,2016-03-31,10100,10100,10000,10000,8218,M00
1048,2016-04-01,10000,10150,10000,10150,4974,P00
1049,2016-04-04,10150,10250,10050,10200,1301,K00
1050,2016-04-05,10150,10150,10100,10150,4310,K01
1051,2016-04-06,10200,10200,10050,10050,8035,M00
1052,2016-04-07,10050,10150,10050,10150,8801,P00
1053,2016-04-08,10050,10150,10050,10150,4750,P00
1054,2016-04-11,10150,10200,10050,10150,4218,K00
1055,2016-04-12,10150,10200,10000,10150,8115,K00
1056,2016-04-14,10150,10250,10100,10250,8485,P01
1057,2016-04-15,10250,10350,10050,10300,9409,K01
1058,2016-04-18,10350,10350,10200,10300,6123,M02
1059,2016-04-19,10300,10400,10200,10300,7438,K00
1060,2016-04-20,10300,10400,10250,10400,7644,P01
1061,2016-04-21,10400,10450,10300,10400,6111,K00
1062,2016-04-22,10400,10450,10300,10450,8708,K01
1063,2016-04-25,10450,10450,10200,10200,9887,M00
1064,2016-04-26,10200,10300,10150,10300,13166,P01
1065,2016-04-27,10250,10450,10200,10350,4628,P05
1066,2016-04-28,10400,10400,10200,10250,4721,M01
1067,2016-04-29,10250,10300,10200,10300,6981,K01
1068,2016-05-02,10250,10350,10200,10200,4198,M04
1069,2016-05-03,10200,10250,10050,10150,6737,M05
1070,2016-05-04,10150,10150,10100,10150,12247,K01
1071,2016-05-09,10200,10250,10100,10200,6216,K00
1072,2016-05-10,10200,10250,10050,10200,11085,K00
1073,2016-05-11,10250,10250,10100,10200,8525,M02
1074,2016-05-12,10200,10200,10050,10150,8911,M02
1075,2016-05-13,10150,10150,10000,10050,19832,M01
1076,2016-05-16,10050,10100,10000,10100,5700,K01
1077,2016-05-17,10100,10100,9990,10050,11108,M01
1078,2016-05-18,10000,10050,9970,10000,8075,K00
1079,2016-05-19,10000,10100,10000,10050,8494,P03
1080,2016-05-20,10100,10200,10000,10100,9795,K00
1081,2016-05-23,10150,10150,10050,10050,8685,M00
1082,2016-05-24,10150,10150,10050,10150,4283,K01
1083,2016-05-25,10300,10300,10100,10200,4235,M01
1084,2016-05-26,10200,10200,10100,10200,6513,K01
1085,2016-05-27,10250,10250,10100,10200,3872,M02
1086,2016-05-30,10200,10200,10150,10200,6499,K01
1087,2016-05-31,10150,10200,10100,10200,3607,K01
1088,2016-06-01,10250,10250,10150,10250,3049,K01
1089,2016-06-02,10300,10300,10150,10200,1937,M01
1090,2016-06-03,10150,10250,10000,10150,26180,K00
1091,2016-06-07,10200,10200,10100,10200,1953,K01
1092,2016-06-08,10200,10200,10100,10200,2754,K01
1093,2016-06-09,10150,10200,10150,10200,1374,K01
1094,2016-06-10,10100,10200,10100,10150,2632,K00
1095,2016-06-13,10200,10500,10100,10350,26052,P05
1096,2016-06-14,10400,10400,10150,10350,8141,M02
1097,2016-06-15,10350,10350,10200,10200,9510,M00
1098,2016-06-16,10200,10350,10100,10250,7869,K00
1099,2016-06-17,10300,10300,10150,10300,31108,K01
1100,2016-06-20,10350,10350,10150,10250,7859,M01
1101,2016-06-21,10250,10250,10150,10250,5171,K01
1102,2016-06-22,10150,10300,10150,10300,2316,P00
1103,2016-06-23,10300,10300,10150,10250,5306,M02
1104,2016-06-24,10250,10250,9820,10000,14241,M01
1105,2016-06-27,9950,10000,9800,10000,10657,P02
1106,2016-06-28,10000,10200,9950,10200,3482,P01
1107,2016-06-29,10100,10150,10000,10150,8160,K01
1108,2016-06-30,10150,10150,10050,10150,1412,K01
1109,2016-07-01,10200,10200,10000,10100,5136,M01
1110,2016-07-04,10200,10200,10050,10150,2537,M02
1111,2016-07-05,10150,10150,10000,10100,2927,M02
1112,2016-07-06,10100,10100,10000,10050,2542,M01
1113,2016-07-07,10050,10100,10000,10100,7155,K01
1114,2016-07-08,10100,10100,10000,10050,1697,M01
1115,2016-07-11,10050,10100,10000,10000,3291,M03
1116,2016-07-12,10000,10100,10000,10050,4043,P03
1117,2016-07-13,10100,10100,10050,10100,1142,K01
1118,2016-07-14,10150,10150,10050,10100,2096,M01
1119,2016-07-15,10100,10200,10050,10100,18101,K00
1120,2016-07-18,10150,10200,10000,10050,9542,M05
1121,2016-07-19,10050,10100,10000,10050,4979,K00
1122,2016-07-20,10050,10100,10050,10100,2392,K01
1123,2016-07-21,10150,10150,10050,10050,1629,M00
1124,2016-07-22,10050,10150,10050,10150,2058,P00
1125,2016-07-25,10150,10150,10050,10100,1452,M01
1126,2016-07-26,10200,10200,10100,10150,1896,M01
1127,2016-07-27,10050,10200,10050,10050,4244,K02
1128,2016-07-28,10050,10150,10050,10050,4688,K02
1129,2016-07-29,10050,10150,10000,10150,3992,P01
1130,2016-08-01,10100,10150,10050,10050,1899,M03
1131,2016-08-02,10050,10200,10000,10150,7699,P05
1132,2016-08-03,10100,10150,10050,10150,1961,K01
1133,2016-08-04,10200,10300,10100,10250,6305,K00
1134,2016-08-05,10250,10300,10100,10250,2821,K00
1135,2016-08-08,10200,10350,10200,10250,5751,K00
1136,2016-08-09,10200,10350,10150,10200,13891,K00
1137,2016-08-10,10200,10300,10150,10250,4962,K00
1138,2016-08-11,10250,10250,10150,10250,4386,K01
1139,2016-08-12,10250,10400,10150,10350,10046,P05
1140,2016-08-16,10400,10450,10250,10300,6486,M05
1141,2016-08-17,10400,13300,10300,11750,525441,P15
1142,2016-08-18,11900,12100,11400,12100,131491,P02
1143,2016-08-19,11950,12100,11550,11800,55001,M05
1144,2016-08-22,11800,12050,11550,12050,38693,P01
1145,2016-08-23,12100,12250,11500,11800,46128,M05
1146,2016-08-24,11850,11850,11600,11800,18325,M02
1147,2016-08-25,11900,11900,11000,11400,43198,M01
1148,2016-08-26,11250,11350,11000,11150,17455,M05
1149,2016-08-29,10950,11150,10950,10950,11973,K02
1150,2016-08-30,11000,11200,10900,11150,16683,P05
1151,2016-08-31,11150,11150,10750,10950,21319,M01
1152,2016-09-01,10950,11050,10750,10900,9667,M05
1153,2016-09-02,11050,11350,10850,11350,7922,P01
1154,2016-09-05,11250,11300,11000,11300,11042,K01
1155,2016-09-06,11100,11250,11100,11250,6042,P00
1156,2016-09-07,11300,11750,11250,11550,37709,P05
1157,2016-09-08,11500,11900,11450,11800,20508,P05
1158,2016-09-09,11650,11850,11400,11450,17838,M05
1159,2016-09-12,11450,11550,11150,11250,11002,M05
1160,2016-09-13,11250,11550,11250,11250,10835,K02
1161,2016-09-19,11250,11750,11200,11300,19013,K02
1162,2016-09-20,11300,11450,11150,11400,14058,P05
1163,2016-09-21,11550,11550,11200,11400,5521,M01
1164,2016-09-22,11650,11650,11200,11450,6778,M01
1165,2016-09-23,11500,13700,11300,11700,260046,P05
1166,2016-09-26,11550,12150,11500,11900,35298,P05
1167,2016-09-27,11900,12150,11650,12000,27068,P05
1168,2016-09-28,11900,12100,11850,11850,11539,M04
1169,2016-09-29,11900,12000,11750,11900,8068,K00
1170,2016-09-30,11900,11900,11600,11750,10600,M01
1171,2016-10-04,11600,11950,11600,11800,8863,P03
1172,2016-10-05,11800,11900,11500,11800,21115,K00
1173,2016-10-06,11800,11850,11650,11750,4397,M05
1174,2016-10-07,11750,11750,11550,11650,5509,M01
1175,2016-10-10,11700,11950,11550,11650,7004,M05
1176,2016-10-11,11650,11800,11550,11700,4103,K00
1177,2016-10-12,11700,11850,11650,11750,6929,K00
1178,2016-10-13,11750,11950,11400,11450,25651,M05
1179,2016-10-14,11400,11700,11400,11700,7026,P00
1180,2016-10-17,11700,11850,11350,11450,5717,M05
1181,2016-10-18,11450,11650,11450,11500,1840,K00
1182,2016-10-19,11450,11550,11450,11500,3412,K00
1183,2016-10-20,11450,11650,11450,11600,3868,P03
1184,2016-10-21,11600,11650,11400,11400,13431,M03
1185,2016-10-24,11400,11550,11350,11550,13605,P01
1186,2016-10-25,11550,11700,11350,11600,6867,K00
1187,2016-10-26,11600,11600,11000,11400,24948,M02
1188,2016-10-27,11400,11500,11150,11400,4808,K00
1189,2016-10-28,11250,11500,11200,11400,6554,P05
1190,2016-10-31,11400,11400,11000,11250,6644,M01
1191,2016-11-01,11050,11300,11050,11300,1238,P00
1192,2016-11-02,11300,11300,10900,11250,8007,M02
1193,2016-11-03,10950,11150,10900,11000,21663,K00
1194,2016-11-04,11000,11000,10750,10800,20271,M01
1195,2016-11-07,10800,11250,10800,10900,4828,P04
1196,2016-11-08,11000,11000,10800,10950,3542,M02
1197,2016-11-09,10950,10950,10500,10700,14131,M01
1198,2016-11-10,10750,11000,10650,11000,8994,P01
1199,2016-11-11,10950,10950,10700,10850,3490,M01
1200,2016-11-14,10850,11000,10850,10900,2265,K00
1201,2016-11-15,11000,11350,10950,11250,12456,P05
1202,2016-11-16,11300,11350,11150,11250,3547,M05
1203,2016-11-17,11300,11300,11000,11250,3816,M02
1204,2016-11-18,11250,11300,11150,11300,5602,K01
1205,2016-11-21,11200,11350,11200,11250,4667,K00
1206,2016-11-22,11200,11350,11150,11300,8557,P05
1207,2016-11-23,11250,11250,11050,11100,2058,M01
1208,2016-11-24,11100,11100,10700,11100,8169,K01
1209,2016-11-25,10900,11050,10850,11050,1664,P01
1210,2016-11-28,11000,11300,10800,11050,6669,K00
1211,2016-11-29,10900,11100,10900,11100,5966,P00
1212,2016-11-30,11250,11250,10900,11150,4223,M02
1213,2016-12-01,10950,11200,10950,11200,1781,P00
1214,2016-12-02,11200,11200,10800,11100,8045,M02
1215,2016-12-05,11100,11150,10850,10900,5277,M05
1216,2016-12-06,10950,11100,10850,11050,2878,P05
1217,2016-12-07,10950,11100,10800,10900,3055,M05
1218,2016-12-08,10950,11100,10900,11050,4030,P05
1219,2016-12-09,10950,11050,10800,11050,3234,P01
1220,2016-12-12,11050,11250,10900,11100,7560,K00
1221,2016-12-13,11200,11200,10900,11050,3966,M01
1222,2016-12-14,11150,11150,10900,11000,6647,M01
1223,2016-12-15,11000,11000,10700,11000,8856,K01
1224,2016-12-16,11000,11100,10900,11000,6581,K00
1225,2016-12-19,11000,11050,10850,11050,4489,K01
1226,2016-12-20,10950,11200,10950,11150,5649,P03
1227,2016-12-21,11100,11200,11000,11150,4371,K00
1228,2016-12-22,11150,11250,11100,11200,5965,K00
1229,2016-12-23,11300,11350,11200,11350,9961,K01
1230,2016-12-26,11350,11350,11250,11250,10017,M00
1231,2016-12-27,11150,11300,11150,11250,10563,P03
1232,2016-12-28,11350,11350,11200,11300,8472,M02
1233,2016-12-29,11350,11350,11250,11350,4273,K01
1234,2017-01-02,11450,11450,11350,11450,4250,K01
1235,2017-01-03,11400,11500,11350,11450,7185,K00
1236,2017-01-04,11450,11500,11350,11400,8625,M05
1237,2017-01-05,11450,12000,11400,11800,20628,P05
1238,2017-01-06,11800,12300,11800,12000,20312,P03
1239,2017-01-09,12000,12250,11950,12150,8795,P05
1240,2017-01-10,12100,12100,11900,12000,7942,M01
1241,2017-01-11,12150,12150,11850,12050,10147,M02
1242,2017-01-12,11950,12100,11900,12100,7194,P01
1243,2017-01-13,12100,12500,12000,12300,15388,P05
1244,2017-01-16,12300,12450,12150,12400,10828,P05
1245,2017-01-17,12350,12350,12050,12200,8411,M01
1246,2017-01-18,12150,12300,12050,12150,9768,K00
1247,2017-01-19,12450,12450,12050,12200,5778,M01
1248,2017-01-20,12100,12350,11950,12050,9639,M05
1249,2017-01-23,12050,12100,11850,12100,6955,K01
1250,2017-01-24,12100,12100,11750,11800,7820,M01
1251,2017-01-25,11800,11850,11400,11500,19089,M05
1252,2017-01-26,11500,11700,11450,11650,9569,P05
1253,2017-01-31,11500,11800,11500,11750,7135,P03
1254,2017-02-01,11700,11800,11550,11800,7637,P01
1255,2017-02-02,11700,11800,11600,11750,6037,K00
1256,2017-02-03,11700,11850,11550,11850,6494,P01
1257,2017-02-06,11700,11900,11700,11800,5658,P03
1258,2017-02-07,11850,11900,11600,11900,11473,K01
1259,2017-02-08,11950,12150,11800,12000,6738,K00
1260,2017-02-09,11850,12050,11750,12000,9790,P05
1261,2017-02-10,12000,12050,11800,12050,4515,K01
1262,2017-02-13,12050,12050,11750,11750,4738,M00
1263,2017-02-14,11700,11800,11550,11550,6594,M03
1264,2017-02-15,11750,11750,11550,11750,8112,K01
1265,2017-02-16,11750,11850,11700,11850,1668,P01
1266,2017-02-17,11850,11850,11650,11850,6753,K01
1267,2017-02-20,11850,12000,11750,12000,16434,P01
1268,2017-02-21,11950,12050,11800,12000,10638,K01
1269,2017-02-22,11950,12000,11750,11900,7225,M05
1270,2017-02-23,11900,11900,11500,11500,12034,M00
1271,2017-02-24,11500,11800,11500,11750,12353,P03
1272,2017-02-27,11650,13200,11650,12550,103226,P03
1273,2017-02-28,12750,13000,12350,12700,54466,M05
1274,2017-03-02,12700,12750,12500,12650,18829,M05
1275,2017-03-03,12700,12700,12100,12250,16193,M01
1276,2017-03-06,12250,12250,11800,11900,18570,M01
1277,2017-03-07,11850,12100,11850,12000,19079,P03
1278,2017-03-08,12100,12300,11850,12200,14835,P05
1279,2017-03-09,12300,12850,12200,12700,34909,P05
1280,2017-03-10,12700,12950,12500,12950,28366,P01
1281,2017-03-13,12850,13300,12400,13050,37862,P05
1282,2017-03-14,13050,13250,12750,12950,16666,M05
1283,2017-03-15,12950,12950,12650,12850,9265,M02
1284,2017-03-16,12850,12900,12650,12900,13039,K01
1285,2017-03-17,12850,13100,12550,12650,8042,M05
1286,2017-03-20,12650,12650,12450,12600,2917,M02
1287,2017-03-21,12600,12600,12250,12250,16836,M00
1288,2017-03-22,12200,12500,12200,12300,11251,P04
1289,2017-03-23,12250,12400,12150,12350,3703,P05
1290,2017-03-24,12400,12400,12100,12350,8727,M02
1291,2017-03-27,12400,12400,12000,12000,8256,M00
1292,2017-03-28,12100,12250,12000,12100,7572,K00
1293,2017-03-29,12150,12150,11900,11950,11652,M01
1294,2017-03-30,11900,12000,11800,11950,7244,K00
1295,2017-03-31,11950,12000,11850,11950,6988,K00
1296,2017-04-03,12000,12000,11850,12000,4551,K01
1297,2017-04-04,12000,12050,11900,12000,2493,K00
1298,2017-04-05,11900,12100,11900,12050,3024,P03
1299,2017-04-06,12100,12100,11850,11950,8163,M01
1300,2017-04-07,11850,11950,11750,11850,11117,K00
1301,2017-04-10,11850,11850,11650,11700,8888,M01
1302,2017-04-11,11700,11750,11550,11750,3329,K01
1303,2017-04-12,11750,11750,11600,11600,3154,M00
1304,2017-04-13,11600,11750,11600,11700,2312,P03
1305,2017-04-14,11700,11800,11650,11650,2342,M04
1306,2017-04-17,11650,11750,11600,11750,2659,P01
1307,2017-04-18,11750,11750,11550,11650,4379,M01
1308,2017-04-19,11650,11700,11550,11700,7350,K01
1309,2017-04-20,11700,11700,11500,11650,6502,M02
1310,2017-04-21,11700,11700,11500,11650,3932,M02
1311,2017-04-24,11650,11650,11400,11600,9805,M02
1312,2017-04-25,11450,11750,11450,11700,8590,P03
1313,2017-04-26,11700,11900,11650,11850,6305,P05
1314,2017-04-27,11850,11900,11700,11800,8616,M05
1315,2017-04-28,11800,11800,11650,11800,2513,K01
1316,2017-05-02,11900,11900,11650,11700,6450,M01
1317,2017-05-04,11700,11900,11700,11800,8673,P03
1318,2017-05-08,11700,11800,11650,11800,9629,P01
1319,2017-05-10,11850,11850,11550,11850,8255,K01
1320,2017-05-11,11800,11850,11700,11850,5425,K01
1321,2017-05-12,11800,11800,11650,11750,4019,M02
1322,2017-05-15,11800,12350,11600,12200,33200,P05
1323,2017-05-16,12200,12350,11950,12200,19421,K00
1324,2017-05-17,12200,12750,12150,12600,38696,P05
1325,2017-05-18,12550,12550,12200,12250,12077,M01
1326,2017-05-19,12250,12500,12150,12500,12362,P01
1327,2017-05-22,12600,12600,12350,12550,12343,M02
1328,2017-05-23,12550,12750,12400,12650,19581,P05
1329,2017-05-24,12650,12700,12400,12550,15679,M05
1330,2017-05-25,12600,12750,12550,12700,11094,P05
1331,2017-05-26,12800,12800,12350,12350,12617,M00
1332,2017-05-29,12450,12800,12400,12800,14541,P01
1333,2017-05-30,12850,13050,12650,12950,20760,P05
1334,2017-05-31,12950,13250,12800,13250,16117,P01
1335,2017-06-01,13200,13300,13050,13200,8516,K00
1336,2017-06-02,13100,13350,13100,13300,18807,P03
1337,2017-06-05,13350,13350,13100,13150,12123,M01
1338,2017-06-07,13250,13450,13050,13300,18438,K00
1339,2017-06-08,13300,13300,13150,13300,9216,K01
1340,2017-06-09,13300,13300,13150,13250,12052,M02
1341,2017-06-12,13250,13250,12950,13250,10794,K01
1342,2017-06-13,13250,13350,13050,13050,9496,M03
1343,2017-06-14,13050,13150,13000,13100,7593,K00
1344,2017-06-15,13200,13250,13000,13050,7405,M05
1345,2017-06-16,13200,13200,13100,13150,6194,M01
1346,2017-06-19,13150,13150,12850,12950,16220,M01
1347,2017-06-20,12950,12950,12800,12950,3112,K01
1348,2017-06-21,12950,12950,12600,12800,7162,M01
1349,2017-06-22,12800,12950,12700,12950,7085,P01
1350,2017-06-23,12800,12850,12650,12850,8069,K01
1351,2017-06-26,12850,13150,12800,13000,12901,P05
1352,2017-06-27,13000,13500,12800,13300,51797,P05
1353,2017-06-28,13300,13300,12900,13100,10867,M01
1354,2017-06-29,13150,13500,12950,13450,87455,P05
1355,2017-06-30,13450,14700,13300,14600,70626,P05
1356,2017-07-03,14600,14800,14200,14550,52390,M05
1357,2017-07-04,14550,14550,13650,13900,53461,M01
1358,2017-07-05,13850,13900,13500,13750,37833,M05
1359,2017-07-06,13750,13750,13250,13400,29846,M01
1360,2017-07-07,13250,13250,12700,13000,56393,M01
1361,2017-07-10,13000,13300,12800,13100,34549,P05
1362,2017-07-11,13100,13100,12650,12800,21568,M01
1363,2017-07-12,12900,12900,12550,12600,12593,M01
1364,2017-07-13,12600,12750,12250,12550,20100,M05
1365,2017-07-14,12500,12600,12450,12600,5574,P01
1366,2017-07-17,12650,12650,12300,12600,10282,M02
1367,2017-07-18,12500,12650,12350,12600,9786,P05
1368,2017-07-19,12750,12750,12400,12650,8564,M02
1369,2017-07-20,12650,12750,12500,12650,4310,K00
1370,2017-07-21,12650,12700,12450,12650,2376,K01
1371,2017-07-24,12650,13000,12650,13000,16375,P00
1372,2017-07-25,13000,13000,12700,12850,6249,M01
1373,2017-07-26,12850,12850,12450,12650,10037,M01
1374,2017-07-27,12650,12850,12650,12850,12428,P00
1375,2017-07-28,12850,12850,12700,12700,6805,M00
1376,2017-07-31,12500,12700,12500,12700,7093,P00
1377,2017-08-01,12500,12850,12500,12800,7061,P03
1378,2017-08-02,12900,13350,12700,13300,18303,P05
1379,2017-08-03,13300,13300,12750,13000,13494,M01
1380,2017-08-04,13000,13250,12850,13250,6665,P01
1381,2017-08-07,13300,13400,13000,13400,12710,P02
1382,2017-08-08,13200,13400,13050,13400,13585,P01
1383,2017-08-09,13200,13400,13200,13400,16754,P00
1384,2017-08-10,13400,13400,13000,13350,8230,M02
1385,2017-08-11,13200,13300,13000,13000,14881,M03
1386,2017-08-14,13000,13150,12750,13000,7988,K00
1387,2017-08-16,13050,13300,12900,13150,8006,P05
1388,2017-08-17,12950,13300,12950,13250,8685,P03
1389,2017-08-18,13200,13200,13000,13100,4204,M01
1390,2017-08-21,13100,13200,13000,13200,4835,P01
1391,2017-08-22,13050,13250,13000,13100,7175,K00
1392,2017-08-23,13200,13300,12950,13100,12289,M05
1393,2017-08-24,13100,13400,13000,13400,12048,P01
1394,2017-08-25,13400,13500,13200,13400,3914,K00
1395,2017-08-28,13250,13500,13250,13350,6264,P03
1396,2017-08-29,13300,13350,12850,13000,12286,M05
1397,2017-08-30,12950,13150,12850,13150,6770,P01
1398,2017-08-31,13000,13150,12800,12800,4533,M03
1399,2017-09-01,12750,12900,12600,12700,14056,M05
1400,2017-09-04,12450,12700,12300,12450,15471,K00
1401,2017-09-05,12450,13000,12450,12900,15213,P03
1402,2017-09-06,12850,12900,12600,12800,1568,M05
1403,2017-09-07,12750,12850,12500,12850,6158,P02
1404,2017-09-08,12750,12750,12450,12650,11986,M02
1405,2017-09-11,12650,12650,12000,12350,16082,M01
1406,2017-09-12,12350,12500,12250,12300,8820,M05
1407,2017-09-13,12300,12500,12100,12250,6329,M05
1408,2017-09-14,12250,12300,12100,12300,4654,K01
1409,2017-09-15,12300,12500,12050,12500,6336,P01
1410,2017-09-18,12500,12600,12300,12300,6362,M03
1411,2017-09-19,12400,12450,12300,12400,1197,K00
1412,2017-09-20,12450,12550,12150,12300,5807,M05
1413,2017-09-21,12250,12400,12150,12350,5522,P05
1414,2017-09-22,12150,12350,12150,12300,9822,P03
1415,2017-09-25,12200,12250,11700,11700,10373,M03
1416,2017-09-26,11800,11950,11250,11950,15990,P02
1417,2017-09-27,11950,12200,11900,12200,4130,P01
1418,2017-09-28,12000,12250,11950,12100,5377,P05
1419,2017-09-29,12100,12300,12100,12300,4640,P00
1420,2017-10-10,12300,12300,12000,12250,1694,M02
1421,2017-10-11,12050,12350,12050,12350,860,P00
1422,2017-10-12,12250,12300,12100,12200,1087,M05
1423,2017-10-13,12050,12200,11700,12200,3505,P02
1424,2017-10-16,12000,12250,12000,12100,3492,P03
1425,2017-10-17,11900,12100,11700,11850,6215,M05
1426,2017-10-18,11900,11900,11500,11800,14084,M02
1427,2017-10-19,11600,11750,11600,11750,3908,P00
1428,2017-10-20,11550,11900,11550,11800,3423,P03
1429,2017-10-23,11850,11900,11550,11750,3475,M05
1430,2017-10-24,11500,11950,11500,11900,5090,P03
1431,2017-10-25,11900,12000,11650,11900,2070,K00
1432,2017-10-26,11750,11900,11700,11900,2751,P01
1433,2017-10-27,12000,12000,11700,11900,11121,M02
1434,2017-10-30,11900,12150,11800,12150,4141,P01
1435,2017-10-31,11950,12100,11850,12050,3687,P05
1436,2017-11-01,12150,12150,11850,12100,1842,M02
1437,2017-11-02,11900,12100,11900,12050,1911,P03
1438,2017-11-03,12050,12250,11900,12100,2067,K00
1439,2017-11-06,12100,12150,12000,12100,1785,K00
1440,2017-11-07,12000,12100,11950,12100,1415,P01
1441,2017-11-08,11950,12100,11800,11950,16510,K00
1442,2017-11-09,11950,11950,11800,11950,1915,K01
1443,2017-11-10,11950,12050,11800,12050,3425,P01
1444,2017-11-13,12050,12300,11900,12300,10553,P01
1445,2017-11-14,12250,12250,12050,12150,3471,M01
1446,2017-11-15,12300,12300,11900,11900,6342,M00
1447,2017-11-16,11950,12050,11850,11900,9312,M05
1448,2017-11-17,11900,12050,11750,11950,10425,K00
1449,2017-11-20,11800,12000,11750,11900,4235,P05
1450,2017-11-21,11800,11900,11750,11800,4273,K00
1451,2017-11-22,11850,11900,11600,11650,10335,M05
1452,2017-11-23,11650,11650,11500,11600,6892,M02
1453,2017-11-24,11700,11700,11500,11600,5112,M01
1454,2017-11-27,11700,11800,11550,11800,7529,P01
1455,2017-11-28,11800,11800,11700,11750,3816,M01
1456,2017-11-29,11750,11800,11500,11750,12109,K01
1457,2017-11-30,11750,11750,11600,11700,4014,M02
1458,2017-12-01,11700,11750,11600,11700,3755,K00
1459,2017-12-04,11800,11850,11600,11750,14565,M05
1460,2017-12-05,11850,11850,11700,11800,10961,M02
1461,2017-12-06,11850,11900,11600,11850,10422,K01
1462,2017-12-07,11850,11850,11650,11750,5247,M01
1463,2017-12-08,11700,11800,11500,11600,11185,M05
1464,2017-12-11,11600,11600,11300,11500,10359,M02
1465,2017-12-12,11500,11500,11050,11250,21308,M01
1466,2017-12-13,11250,11350,11150,11250,4611,K00
1467,2017-12-14,11200,11300,11000,11000,6054,M03
1468,2017-12-15,11000,11200,10900,11000,15887,K00
1469,2017-12-18,11000,11200,11000,11200,4268,P00
1470,2017-12-19,11200,11200,10950,11200,20419,K01
1471,2017-12-20,11100,11300,11050,11200,10307,P05
1472,2017-12-21,11250,11300,11150,11250,3804,K00
1473,2017-12-22,11300,11300,11100,11200,3326,M01
1474,2017-12-26,11250,11350,11150,11300,10279,K00
1475,2017-12-27,11250,11300,11150,11250,4905,K00
1476,2017-12-28,11250,11500,11100,11450,4205,P05
1477,2018-01-02,11400,11600,11350,11500,7917,P05
1478,2018-01-03,11500,11700,11450,11650,7711,P05
1479,2018-01-04,11650,11650,11400,11600,8082,M02
1480,2018-01-05,11600,11600,11400,11600,7203,K01
1481,2018-01-08,11500,11550,11200,11350,7948,M05
1482,2018-01-09,11400,11400,11100,11100,7447,M00
1483,2018-01-10,11300,11300,11100,11200,5903,M01
1484,2018-01-11,11200,11250,11000,11150,9787,M05
1485,2018-01-12,11200,11200,11000,11100,4588,M01
1486,2018-01-15,11100,11350,11100,11100,5335,K02
1487,2018-01-16,11100,11200,11050,11200,7002,P01
1488,2018-01-17,11200,11350,11100,11250,4622,K00
1489,2018-01-18,11200,11250,11100,11150,2750,M05
1490,2018-01-19,11200,11250,11000,11000,7205,M03
1491,2018-01-22,11050,11200,11050,11200,4980,P00
1492,2018-01-23,11200,11200,11100,11200,1909,K01
1493,2018-01-24,11200,11300,10950,11200,25822,K00
1494,2018-01-25,11200,11350,11150,11350,11467,P01
1495,2018-01-26,11400,11650,11350,11600,12659,P05
1496,2018-01-29,11650,11950,11600,11800,25391,P05
1497,2018-01-30,11800,11850,11700,11700,7520,M03
1498,2018-01-31,11700,11900,11600,11900,11456,P01
1499,2018-02-01,11800,12000,11750,11850,9941,K00
1500,2018-02-02,11850,12150,11800,12000,18836,P05
1501,2018-02-05,11850,11900,11650,11900,21842,K01
1502,2018-02-06,11800,11800,11450,11750,13407,M02
1503,2018-02-07,11750,12450,11750,12300,32252,P03
1504,2018-02-08,12300,12350,12200,12250,4942,M05
1505,2018-02-09,12000,12300,11950,12200,7349,P05
1506,2018-02-12,12200,12450,12150,12350,10327,P05
1507,2018-02-13,12350,12350,12100,12300,5339,M02
1508,2018-02-14,12300,12300,12100,12250,6284,M02
1509,2018-02-19,12150,12300,12150,12250,2873,P03
1510,2018-02-20,12150,12250,12000,12250,7785,P01
1511,2018-02-21,12250,12300,12200,12300,8412,K01
1512,2018-02-22,12350,12350,12150,12300,7364,M02
1513,2018-02-23,12300,12300,12100,12250,13689,M02
1514,2018-02-26,12250,12350,12100,12200,8692,M05
1515,2018-02-27,12300,12350,12150,12300,18855,K00
1516,2018-02-28,12250,12250,12000,12100,11196,M01
1517,2018-03-02,12100,12150,11900,12100,5806,K01
1518,2018-03-05,12150,12150,11900,11950,7259,M01
1519,2018-03-06,12000,12100,11800,12100,7634,P01
1520,2018-03-07,12100,12150,11950,12100,3795,K00
1521,2018-03-08,12000,12100,12000,12050,23496,K00
1522,2018-03-09,12050,12150,11950,11950,20795,M03
1523,2018-03-12,12000,12200,11950,12200,26314,P01
1524,2018-03-13,12200,12350,12050,12350,10705,P01
1525,2018-03-14,12300,12300,12150,12250,3954,M02
1526,2018-03-15,12150,12500,12150,12500,26862,P00
1527,2018-03-16,12450,12850,12400,12700,34937,P05
1528,2018-03-19,12750,12800,12450,12600,22087,M05
1529,2018-03-20,12550,12550,12200,12300,14189,M01
1530,2018-03-21,12200,12300,12000,12050,14099,M05
1531,2018-03-22,12050,12200,12000,12150,12072,P05
