,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,188500,189000,180000,185000,132627,M05,M00M05,M10M05,D04
698,2014-10-31,185000,189000,182500,184500,114381,M05,M00M05,M10M05,U04
699,2014-11-03,182500,182500,167000,169000,259325,M01,M00M01,M10M01,U04
700,2014-11-04,168000,170000,160000,169500,223010,P05,M00P05,M10P05,U03
701,2014-11-05,171000,173500,166500,169500,137117,M05,P00M05,S00M05,D04
702,2014-11-06,168500,180500,166500,178500,150488,P05,M00P05,S03P05,T01
703,2014-11-07,177500,183000,173500,176000,92198,M05,P00M05,S02M05,U04
704,2014-11-10,178500,190000,178500,182500,162050,P03,M00P03,S06P03,T01
705,2014-11-11,182500,183500,177500,178500,104462,M05,P00M05,S01M05,U04
706,2014-11-12,178500,186000,177000,182000,76122,P05,M00P05,S07P05,U03
707,2014-11-13,184000,187000,182500,182500,66946,M04,P00M04,S00M04,U04
708,2014-11-14,188000,188000,182500,185000,43260,M01,M00M01,S05M01,U02
709,2014-11-17,183500,185000,178500,179000,55178,M05,M00M05,M10M05,U03
710,2014-11-18,179000,185500,176500,183500,103947,P05,M00P05,M10P05,D04
711,2014-11-19,184500,184500,179000,184500,79279,K01,P00K01,S02K01,U04
712,2014-11-20,183500,184000,178500,179500,74898,M05,K00M05,P10M05,D04
713,2014-11-21,180000,180000,172500,175000,171965,M01,M00M01,S07M01,U04
714,2014-11-24,179000,192000,174500,189000,253666,P05,M00P05,M10P05,U03
715,2014-11-25,187500,191000,184000,188500,142671,P05,P00P05,S01P05,U04
716,2014-11-26,188500,189500,182000,184000,72941,M05,P00M05,P10M05,U01
717,2014-11-27,184000,184000,177000,178500,284453,M01,M00M01,S07M01,U01
718,2014-11-28,175000,177500,172500,176500,171627,P05,M00P05,M10P05,U04
719,2014-12-01,175000,180000,172000,179500,130065,P05,P00P05,S08P05,U01
720,2014-12-02,177500,179000,174000,177000,60338,M05,P00M05,P10M05,D04
721,2014-12-03,177000,178500,175500,177000,61708,K00,M00K00,S06K00,U04
722,2014-12-04,177500,186500,177000,183500,166787,P05,K00P05,S04P05,U04
723,2014-12-05,184500,185000,181500,185000,66267,K01,P00K01,P10K01,T01
724,2014-12-08,185000,185500,177500,178500,129183,M05,K00M05,P10M05,U03
725,2014-12-09,176500,178000,173500,174000,88295,M05,M00M05,S07M05,D04
726,2014-12-10,174500,175500,171500,174500,79758,K00,M00K00,M10K00,U04
727,2014-12-11,172500,178000,171500,172500,107533,K02,K00K02,M10K02,D04
728,2014-12-12,170500,177000,170000,175000,136564,P05,K00P05,P10P05,U04
729,2014-12-15,174500,175000,171000,174500,83281,K01,P00K01,P10K01,D04
730,2014-12-16,172500,174500,171000,172000,63656,M05,K00M05,P10M05,D04
731,2014-12-17,172500,172500,164500,164500,144452,M00,M00M00,S07M00,D04
732,2014-12-18,166000,170500,163500,170000,108963,P05,M00P05,M10P05,U04
733,2014-12-19,171500,175500,168500,175500,102092,P01,P00P01,S01P01,U04
734,2014-12-22,174000,176000,171000,174000,81826,K00,P00K00,P10K00,U04
735,2014-12-23,174000,177000,171500,175000,85218,P05,K00P05,P10P05,U04
736,2014-12-24,175000,177000,173500,174000,36502,M05,P00M05,S04M05,D04
737,2014-12-26,174000,176500,172500,175500,44754,P05,M00P05,S04P05,U03
738,2014-12-29,175000,181000,174000,178000,75236,P05,P00P05,S04P05,U04
739,2014-12-30,175500,178500,172500,176000,74461,K00,P00K00,P10K00,T01
740,2015-01-02,179000,183500,176500,179500,121593,K00,K00K00,P10K00,D04
741,2015-01-05,179000,181500,178000,179500,42554,K00,K00K00,P10K00,T01
742,2015-01-06,178500,180500,175000,175000,56486,M03,K00M03,S04M03,D04
743,2015-01-07,176000,185000,175500,184000,130377,P05,M00P05,S07P05,D04
744,2015-01-08,187000,193000,186500,192500,465775,P05,P00P05,S01P05,U04
745,2015-01-09,192500,194500,190500,192500,67477,K00,P00K00,P10K00,U04
746,2015-01-12,191000,193000,189500,191500,56835,K00,K00K00,P10K00,D04
747,2015-01-13,193000,194000,182000,183000,149791,M05,K00M05,S04M05,D04
748,2015-01-14,183000,186500,180000,180000,71139,M03,M00M03,S07M03,T01
749,2015-01-15,181000,186500,181000,185500,49080,P03,M00P03,M10P03,D04
750,2015-01-16,185000,185500,179500,181500,61695,M05,P00M05,S01M05,D04
751,2015-01-19,187500,188500,182000,183500,63034,M05,M00M05,S06M05,D04
752,2015-01-20,184000,185500,177000,179000,107424,M05,M00M05,M10M05,U04
753,2015-01-21,177500,178000,160000,161500,773404,M05,M00M05,M10M05,U04
754,2015-01-22,162500,165000,157500,162000,281142,M05,M00M05,M10M05,U03
755,2015-01-23,164500,165000,154000,158500,389060,M05,M00M05,M10M05,U04
756,2015-01-26,157000,158000,152000,153000,339907,M05,M00M05,M10M05,U02
757,2015-01-27,154000,156000,151000,152500,215131,M05,M00M05,M10M05,U04
758,2015-01-28,151500,155000,151000,154000,173682,P05,M00P05,M10P05,D04
759,2015-01-29,154000,159000,153000,154500,144966,K00,P00K00,S02K00,D04
760,2015-01-30,155500,156500,152500,154000,125329,M05,K00M05,P10M05,U04
761,2015-02-02,154000,157500,153000,157500,108579,P01,M00P01,S04P01,D04
762,2015-02-03,159000,159000,148500,150000,309295,M01,P00M01,S02M01,U04
763,2015-02-04,151500,152500,148000,150500,199602,M05,M00M05,S07M05,U04
764,2015-02-05,151000,151500,147500,148000,109216,M05,M00M05,M10M05,T01
765,2015-02-06,148000,148500,139500,143500,393750,M05,M00M05,M10M05,U04
766,2015-02-09,143000,143500,134500,135000,353883,M05,M00M05,M10M05,D04
767,2015-02-10,135000,139500,133000,135500,281329,K00,M00K00,M10K00,D04
768,2015-02-11,136500,139500,136000,139000,150736,P05,K00P05,S00P05,U04
769,2015-02-12,138500,139500,136000,138000,100928,M05,P00M05,P10M05,U04
770,2015-02-13,139000,142500,138000,139000,176707,K02,M00K02,S06K02,U04
771,2015-02-16,139500,140500,137500,138000,63519,M05,K00M05,S04M05,U04
772,2015-02-17,137500,144500,137500,143500,160055,P03,M00P03,S07P03,U04
773,2015-02-23,146000,146500,143500,144000,113110,M05,P00M05,S02M05,U04
774,2015-02-24,145000,146000,143500,144000,97691,M05,M00M05,S05M05,U02
775,2015-02-25,145000,146000,143500,145500,121114,K01,M00K01,M10K01,U02
776,2015-02-26,145500,150000,144000,149000,127230,P05,K00P05,S01P05,T01
777,2015-02-27,149500,149500,139500,140500,481327,M01,P00M01,P10M01,U04
778,2015-03-02,140500,141000,138000,140500,126871,K01,M00K01,S07K01,D04
779,2015-03-03,141000,147000,139500,144500,219741,P05,K00P05,M10P05,U04
780,2015-03-04,145500,147000,142500,143500,118852,M05,P00M05,P10M05,D04
781,2015-03-05,144000,148000,143500,145000,95236,P05,M00P05,S03P05,T01
782,2015-03-06,146000,152500,145500,152500,265000,P01,P00P01,S01P01,U04
783,2015-03-09,151500,153000,148500,149500,146202,M05,P00M05,P10M05,D04
784,2015-03-10,151500,151500,147500,148500,145863,M01,M00M01,S06M01,U04
785,2015-03-11,146500,154500,146500,152500,233644,P03,M00P03,M10P03,D04
786,2015-03-12,154000,154500,151000,151000,155716,M03,P00M03,S02M03,T01
787,2015-03-13,152500,153000,147000,149000,152902,M05,M00M05,S03M05,U04
788,2015-03-16,149000,150000,146500,149000,75339,K00,M00K00,M10K00,D04
789,2015-03-17,150500,153000,149000,151000,120861,K00,K00K00,M10K00,U04
790,2015-03-18,151500,154000,148000,149500,129140,M05,K00M05,P10M05,U02
791,2015-03-19,151000,151500,147500,148500,102792,M05,M00M05,S07M05,U04
792,2015-03-20,148500,150000,145500,147000,149878,M05,M00M05,M10M05,U03
793,2015-03-23,148000,148000,143000,143500,157369,M01,M00M01,M10M01,U04
794,2015-03-24,143500,144500,142500,143000,83449,M05,M00M05,M10M05,D04
795,2015-03-25,142500,145500,142000,142500,86631,K02,M00K02,M10K02,D04
796,2015-03-26,141500,143000,140000,141000,122336,M05,K00M05,S04M05,D04
797,2015-03-27,141000,142500,141000,141000,77317,K02,M00K02,S07K02,T01
798,2015-03-30,142000,144500,141000,144500,69326,P01,K00P01,S04P01,U04
799,2015-03-31,144500,145000,140500,141500,99552,M05,P00M05,P10M05,U04
800,2015-04-01,141500,141500,137500,139000,123505,M01,M00M01,S07M01,D04
801,2015-04-02,139500,140000,135500,136000,147102,M05,M00M05,M10M05,D04
802,2015-04-03,136500,140500,136000,140000,77752,P05,M00P05,M10P05,D04
803,2015-04-06,140500,140500,136500,137000,85953,M01,P00M01,S01M01,U02
804,2015-04-07,138000,138500,135500,136000,98888,M05,M00M05,S03M05,U04
805,2015-04-08,136000,140000,135500,140000,105586,P01,M00P01,M10P01,T01
806,2015-04-09,140000,140500,138000,139500,83726,M05,P00M05,S02M05,U04
807,2015-04-10,139500,144500,139500,144500,138963,P00,M00P00,S03P00,U04
808,2015-04-13,146500,147000,144000,146000,116870,M05,P00M05,S02M05,U04
809,2015-04-14,146500,148000,145000,148000,148248,P01,M00P01,S05P01,T01
810,2015-04-15,149500,149500,145000,145500,102765,M01,P00M01,S01M01,T01
811,2015-04-16,145000,145500,140500,143500,176566,M05,M00M05,S07M05,U04
812,2015-04-17,143000,145000,142500,144500,115501,P05,M00P05,M10P05,T01
813,2015-04-20,142000,144500,141000,144000,87218,P05,P00P05,S00P05,D04
814,2015-04-21,145500,145500,141500,142000,79895,M01,P00M01,P10M01,U04
815,2015-04-22,143000,144500,139500,141000,121185,M05,M00M05,S07M05,U04
816,2015-04-23,142000,152000,141500,150000,351774,P05,M00P05,M10P05,U04
817,2015-04-24,150000,153000,149000,150500,231968,K00,P00K00,S01K00,U04
818,2015-04-27,153500,160000,153500,158500,527654,P03,K00P03,P10P03,U04
819,2015-04-28,160500,162000,154500,157500,231489,M05,P00M05,P10M05,D04
820,2015-04-29,156000,156500,150000,152500,150160,M05,M00M05,S03M05,T01
821,2015-04-30,150500,154000,150000,152500,101094,P05,M00P05,M10P05,D04
822,2015-05-04,153500,154500,151500,153500,80965,K00,P00K00,S08K00,U04
823,2015-05-06,151500,155500,151500,153000,105401,P03,K00P03,P10P03,D04
824,2015-05-07,152500,153500,149000,150000,62186,M05,P00M05,P10M05,D04
825,2015-05-08,150000,155000,149000,154000,92519,P05,M00P05,S07P05,U04
826,2015-05-11,156000,156500,148000,148500,154109,M05,P00M05,S02M05,U04
827,2015-05-12,149500,149500,144000,146000,148678,M01,M00M01,S07M01,T01
828,2015-05-13,146500,151500,146000,150000,101025,P05,M00P05,M10P05,D04
829,2015-05-14,149500,151500,147500,149000,67329,M05,P00M05,S01M05,U02
830,2015-05-15,151000,151000,146500,147500,60640,M01,M00M01,S06M01,U04
831,2015-05-18,147000,148000,142000,143000,115195,M05,M00M05,M10M05,T01
832,2015-05-19,142500,144000,140500,144000,107305,P01,M00P01,M10P01,U04
833,2015-05-20,144000,145500,142500,143500,60263,M05,P00M05,S00M05,T01
834,2015-05-21,143500,144500,139000,139000,118545,M03,M00M03,S03M03,T01
835,2015-05-22,140000,144500,139500,144500,98511,P01,M00P01,M10P01,U04
836,2015-05-26,143000,144000,141000,142000,52981,M05,P00M05,S01M05,T01
837,2015-05-27,140500,143000,138000,143000,131293,P01,M00P01,S06P01,D04
838,2015-05-28,142000,144500,140000,143000,111551,P05,P00P05,S02P05,U04
839,2015-05-29,141500,143500,141500,143000,72694,P03,P00P03,P10P03,T01
840,2015-06-01,143000,144000,139000,139500,113186,M05,P00M05,P10M05,D04
841,2015-06-02,138500,138500,122000,122500,605056,M11,M00M11,S07M11,U03
842,2015-06-03,122500,124000,120500,122500,247816,K00,M10K00,M10K00,T01
843,2015-06-04,122000,123500,120500,121000,153920,M05,K00M05,M10M05,U04
844,2015-06-05,119500,122500,119500,121500,113871,P03,M00P03,S07P03,D04
845,2015-06-08,121000,122500,116500,118500,246401,M05,P00M05,S00M05,U03
846,2015-06-09,119500,120500,116000,117000,152122,M05,M00M05,S07M05,D04
847,2015-06-10,118000,120500,115500,117000,136076,M05,M00M05,M10M05,T01
848,2015-06-11,119500,125000,118500,120000,266068,K02,M00K02,M10K02,U04
849,2015-06-12,121000,122000,116000,120000,149831,M05,K00M05,S01M05,U02
850,2015-06-15,118000,119500,114500,114500,177928,M03,M00M03,S03M03,D04
851,2015-06-16,113000,115000,107000,108000,369034,M05,M00M05,M10M05,D04
852,2015-06-17,109000,110000,107000,108000,193523,M05,M00M05,M10M05,U04
853,2015-06-18,109500,111000,107000,107500,181313,M05,M00M05,M10M05,U03
854,2015-06-19,108000,109000,107000,107500,171880,M05,M00M05,M10M05,U04
855,2015-06-22,108000,110500,105000,106500,184143,M05,M00M05,M10M05,D04
856,2015-06-23,108000,108500,104500,105500,177710,M05,M00M05,M10M05,U04
857,2015-06-24,105500,109500,105500,108000,198258,P03,M00P03,M10P03,U02
858,2015-06-25,107500,108500,106500,108000,109986,K00,P00K00,S02K00,D04
859,2015-06-26,108500,110500,108000,109500,121231,P05,K00P05,P10P05,T01
860,2015-06-29,107500,107500,103000,104500,251734,M01,P00M01,P10M01,D04
861,2015-06-30,103000,104000,101500,103000,247692,K00,M00K00,S07K00,D04
862,2015-07-01,103000,105000,101000,103000,237475,K00,K00K00,M10K00,U04
863,2015-07-02,103500,104000,100000,100500,262809,M05,K00M05,S04M05,U04
864,2015-07-03,100500,102000,97200,97300,466824,M05,M00M05,S07M05,U04
865,2015-07-06,95800,97100,93100,93400,306436,M05,M00M05,M10M05,T01
866,2015-07-07,93700,97000,91800,96700,273584,P05,M00P05,M10P05,D04
867,2015-07-08,97000,97000,93700,94500,203373,M01,P00M01,S01M01,U02
868,2015-07-09,93400,94400,93100,93700,163385,K00,M00K00,S03K00,D04
869,2015-07-10,94000,94300,91200,91500,265199,M05,K00M05,S08M05,U03
870,2015-07-13,91600,96300,91300,95000,198779,P05,M00P05,S07P05,U04
871,2015-07-14,95800,95800,94300,94700,114060,M01,P00M01,S01M01,U04
872,2015-07-15,95100,99600,95100,99400,243453,P03,M00P03,S03P03,U04
873,2015-07-16,100000,100500,96200,96700,181885,M05,P00M05,S01M05,T01
874,2015-07-17,96800,96800,91300,91500,208244,M01,M00M01,S03M01,U04
875,2015-07-20,91300,92800,90300,91500,171373,K00,M00K00,M10K00,U04
876,2015-07-21,91900,100500,91700,100000,440993,P05,K00P05,S08P05,U03
877,2015-07-22,100000,101500,97500,98200,249528,M05,P00M05,P10M05,T01
878,2015-07-23,98600,105000,97800,104500,374822,P05,M00P05,S03P05,D04
879,2015-07-24,103000,104500,100000,103000,291181,K00,P00K00,S01K00,D04
880,2015-07-27,101000,107000,99100,105000,332820,P05,K00P05,P10P05,D04
881,2015-07-28,103000,108500,103000,105500,267115,P03,P00P03,P10P03,D04
882,2015-07-29,107000,107000,101000,106000,261823,M02,P00M02,P10M02,U04
883,2015-07-30,106000,109500,105000,108000,213113,P05,M00P05,S05P05,U04
884,2015-07-31,107500,108500,105500,107000,147111,M05,P00M05,S02M05,U04
885,2015-08-03,107000,107000,101000,104000,182993,M01,M00M01,S06M01,T01
886,2015-08-04,102500,105000,101000,102000,192047,M05,M00M05,M10M05,T01
887,2015-08-05,102000,104000,101000,102500,170936,K00,M00K00,M10K00,T01
888,2015-08-06,102000,102500,97200,98000,284108,M05,K00M05,S04M05,U04
889,2015-08-07,97100,98300,95000,97700,239031,P05,M00P05,S07P05,D04
890,2015-08-10,97300,98200,95400,95400,147720,M03,P00M03,S08M03,T01
891,2015-08-11,95700,98000,95700,97600,169938,P03,M00P03,S07P03,U04
892,2015-08-12,97100,102500,96600,98300,365414,P05,P00P05,S01P05,D04
893,2015-08-13,98300,101000,97200,99700,201238,P05,P00P05,P10P05,U02
894,2015-08-17,100000,101000,98200,98200,88184,M03,P00M03,P10M03,U04
895,2015-08-18,98200,104500,98200,103500,375182,P03,M00P03,S07P03,U04
896,2015-08-19,103500,106000,101500,105500,275934,P05,P00P05,S02P05,D04
897,2015-08-20,104500,105000,98800,99100,382169,M05,P00M05,P10M05,D04
898,2015-08-21,95200,96800,94000,95400,239027,K00,M00K00,S07K00,D04
899,2015-08-24,93900,95500,91000,92700,163926,M05,K00M05,S08M05,D04
900,2015-08-25,93000,101500,91200,99300,420187,P05,M00P05,S07P05,D04
901,2015-08-26,99700,104000,99400,103500,252107,P05,P00P05,S01P05,D04
902,2015-08-27,105000,106500,100500,103000,201765,M05,P00M05,P10M05,U04
903,2015-08-28,103000,105000,100500,103000,199835,K00,M00K00,S03K00,U04
904,2015-08-31,102000,106500,101000,104500,195764,P05,K00P05,M10P05,U04
905,2015-09-01,104000,104500,100500,102000,133688,M05,P00M05,P10M05,D04
906,2015-09-02,99900,106000,99900,105000,223779,P03,M00P03,S07P03,D04
907,2015-09-03,106500,110000,105500,109500,279273,P05,P00P05,S02P05,U04
908,2015-09-04,110500,112000,106500,107000,209988,M05,P00M05,P10M05,D04
909,2015-09-07,107500,115500,106500,114500,456239,P05,M00P05,S03P05,D04
910,2015-09-08,115000,118000,113500,116000,344495,P05,P00P05,S01P05,D04
911,2015-09-09,117000,118000,114500,117500,251787,K01,P00K01,P10K01,U04
912,2015-09-10,116500,120000,116000,119500,209494,P05,K00P05,P10P05,D04
913,2015-09-11,118500,119500,114500,115000,194979,M05,P00M05,P10M05,U04
914,2015-09-14,114000,116500,113000,115000,156221,P05,M00P05,S07P05,U04
915,2015-09-15,115500,121000,115500,121000,253798,P00,P00P00,S08P00,D04
916,2015-09-16,120500,125500,119500,125500,289869,P01,P00P01,P10P01,U04
917,2015-09-17,125000,126000,120500,121000,223376,M05,P00M05,P10M05,U04
918,2015-09-18,121500,123000,119500,121000,149505,M05,M00M05,S06M05,U02
919,2015-09-21,119500,123000,118500,121500,144264,P05,M00P05,M10P05,D04
920,2015-09-22,123500,128000,123000,126500,203718,P05,P00P05,S02P05,U01
921,2015-09-23,126500,128000,121000,121000,188069,M03,P00M03,P10M03,D04
922,2015-09-24,123000,128500,123000,124000,178943,P04,M00P04,S07P04,T01
923,2015-09-25,125500,127000,124500,125500,99411,K00,P00K00,S01K00,D04
924,2015-09-30,122500,129000,120500,129000,179654,P01,K00P01,P10P01,D04
925,2015-10-01,129000,132500,128000,130500,157679,P05,P00P05,P10P05,U04
926,2015-10-02,131500,134000,130500,131500,171009,K00,P00K00,P10K00,U02
927,2015-10-05,133000,133000,127500,128500,182896,M01,K00M01,P10M01,U04
928,2015-10-06,126500,127000,122000,123500,270100,M05,M00M05,S07M05,U04
929,2015-10-07,122500,129500,121500,127500,215808,P05,M00P05,M10P05,D04
930,2015-10-08,129000,131000,128000,130500,113353,P05,P00P05,S02P05,U04
931,2015-10-12,131500,132000,128000,129000,115810,M05,P00M05,P10M05,U04
932,2015-10-13,129500,134500,129500,134500,163323,P00,M00P00,S07P00,U03
933,2015-10-14,133500,137000,133000,136500,151267,P05,P00P05,S01P05,D04
934,2015-10-15,136000,136000,133000,133000,137793,M00,P00M00,P10M00,D04
935,2015-10-16,134000,134000,127500,129000,186581,M01,M00M01,S07M01,U04
936,2015-10-19,129000,130500,126500,127500,143815,M05,M00M05,M10M05,U04
937,2015-10-20,128000,130000,127000,129000,84499,P05,M00P05,M10P05,U04
938,2015-10-21,129500,129500,127500,129000,59327,M02,P00M02,S01M02,D04
939,2015-10-22,129000,132000,125000,126500,115709,M05,M00M05,S03M05,D04
940,2015-10-23,129000,130000,124000,125000,121376,M05,M00M05,M10M05,U04
941,2015-10-26,126000,134500,126000,134000,215327,P03,M00P03,M10P03,U04
942,2015-10-27,134000,135500,132500,135000,70072,P05,P00P05,S01P05,U01
943,2015-10-28,134500,135000,130000,131000,80967,M05,P00M05,P10M05,T01
944,2015-10-29,131500,132500,128500,128500,86832,M03,M00M03,S07M03,U04
945,2015-10-30,128500,134500,126000,133500,134136,P05,M00P05,M10P05,D04
946,2015-11-02,134000,134500,131000,133500,51604,M05,P00M05,S02M05,D04
947,2015-11-03,134000,139000,133500,138500,155397,P05,M00P05,S03P05,U04
948,2015-11-04,138500,140000,136500,137500,104216,M05,P00M05,S01M05,U04
949,2015-11-05,138500,138500,134000,134500,81921,M01,M00M01,S03M01,T01
950,2015-11-06,134000,135000,130500,132000,160782,M05,M00M05,M10M05,D04
951,2015-11-09,132000,136000,131500,135500,96293,P05,M00P05,M10P05,U04
952,2015-11-10,135000,135000,129500,131000,90365,M01,P00M01,S02M01,D04
953,2015-11-11,130500,133000,129000,131500,70634,P05,M00P05,S07P05,T01
954,2015-11-12,131000,132000,127500,127500,80762,M03,P00M03,S00M03,D04
955,2015-11-13,126500,129000,124500,126500,73395,K00,M00K00,S07K00,D04
956,2015-11-16,123500,127500,123500,125000,74787,P03,K00P03,M10P03,D04
957,2015-11-17,127000,127500,123000,123000,86826,M03,P00M03,P10M03,U04
958,2015-11-18,124000,130500,124000,130000,123970,P03,M00P03,S07P03,T01
959,2015-11-19,131000,132000,128500,130500,72468,M05,P00M05,S01M05,U04
960,2015-11-20,130000,130500,127500,129000,59823,M05,M00M05,S05M05,T01
961,2015-11-23,128000,128000,123000,125000,148762,M01,M00M01,M10M01,U04
962,2015-11-24,126000,126000,124000,125500,76106,M02,M00M02,M10M02,T01
963,2015-11-25,126000,126000,123500,123500,94679,M00,M00M00,M10M00,T01
964,2015-11-26,124000,125500,120500,123000,148128,M05,M00M05,M10M05,T01
965,2015-11-27,123000,123500,121000,121500,53402,M05,M00M05,M10M05,U03
966,2015-11-30,120500,124000,119500,121000,126064,K00,M00K00,M10K00,U03
967,2015-12-01,121500,126000,121000,126000,129817,P01,K00P01,S08P01,D04
968,2015-12-02,127000,127000,122500,123000,115531,M01,P00M01,P10M01,U04
969,2015-12-03,122500,123500,121000,123000,64414,K01,M00K01,S03K01,D04
970,2015-12-04,121000,122500,118500,119000,86894,M05,K00M05,S08M05,D04
971,2015-12-07,120500,120500,117000,117000,58707,M00,M00M00,S07M00,U04
972,2015-12-08,117000,119000,115000,115500,65328,M05,M00M05,M10M05,D04
973,2015-12-09,115000,119000,112500,117500,110963,P05,M00P05,M10P05,T01
974,2015-12-10,116500,120000,115500,119000,94888,P05,P00P05,S02P05,D04
975,2015-12-11,118000,119000,108000,112500,466306,M05,P00M05,P10M05,U04
976,2015-12-14,109500,117000,109000,115500,195660,P05,M00P05,S07P05,D04
977,2015-12-15,117500,118500,113500,114000,82298,M05,P00M05,S00M05,U04
978,2015-12-16,117000,117000,114000,114500,58557,M01,M00M01,S03M01,U04
979,2015-12-17,116000,120500,115000,120000,118151,P05,M00P05,M10P05,U04
980,2015-12-18,118500,121500,117500,119000,78364,K00,P00K00,S01K00,D04
981,2015-12-21,119500,121500,118500,119000,31539,M05,K00M05,P10M05,D04
982,2015-12-22,118500,120000,116500,120000,56091,P01,M00P01,S04P01,U04
983,2015-12-23,120000,121000,117500,120500,70457,K01,P00K01,S02K01,U04
984,2015-12-24,121000,122000,118500,118500,39654,M03,K00M03,P10M03,U04
985,2015-12-28,118500,119500,117500,118000,25083,M05,M00M05,S07M05,U01
986,2015-12-29,117000,118500,114500,115000,71652,M05,M00M05,M10M05,T01
987,2015-12-30,116000,116000,111000,112000,126016,M01,M00M01,M10M01,U04
988,2016-01-04,112000,113000,107500,108000,120883,M05,M00M05,M10M05,D04
989,2016-01-05,106500,109000,106500,107500,93774,P03,M00P03,M10P03,D04
990,2016-01-06,108000,109000,105000,108500,117634,K01,P00K01,S08K01,T01
991,2016-01-07,107000,108500,103500,104000,142686,M05,K00M05,P10M05,D04
992,2016-01-08,101000,111000,101000,110000,191541,P03,M00P03,S07P03,D04
993,2016-01-11,107500,113500,107000,112000,90266,P05,P00P05,S02P05,D04
994,2016-01-12,112500,113500,109000,111000,75612,M05,P00M05,P10M05,T01
995,2016-01-13,112000,114500,111000,113500,95318,P05,M00P05,S03P05,U04
996,2016-01-14,111500,114500,109500,113000,128501,P05,P00P05,S01P05,D04
997,2016-01-15,114000,114500,110500,112000,89166,M05,P00M05,P10M05,U04
998,2016-01-18,109500,111500,106000,107000,142563,M05,M00M05,S03M05,U04
999,2016-01-19,107500,108000,104000,106000,94506,M05,M00M05,M10M05,D04
1000,2016-01-20,106000,106500,101000,103000,152997,M05,M00M05,M10M05,T01
1001,2016-01-21,102500,105000,102500,102500,71804,K02,M00K02,M10K02,T01
1002,2016-01-22,104000,108500,102500,105000,142890,P05,K00P05,M10P05,T01
1003,2016-01-25,105000,106000,103500,105000,93153,K00,P00K00,P10K00,U04
1004,2016-01-26,104500,108000,101000,105000,115819,K00,K00K00,S04K00,D04
1005,2016-01-27,107500,112000,106000,111000,165084,P05,K00P05,S04P05,U04
1006,2016-01-28,111500,112500,107000,109000,163080,M05,P00M05,P10M05,D04
1007,2016-01-29,109500,110000,104500,105000,182094,M05,M00M05,S03M05,U04
1008,2016-02-01,105000,105000,100500,101500,229484,M01,M00M01,M10M01,U04
1009,2016-02-02,100500,101500,98500,98700,203405,M05,M00M05,M10M05,U02
1010,2016-02-03,98700,98700,94200,95800,231504,M01,M00M01,M10M01,D04
1011,2016-02-04,96600,98300,96100,98000,170772,P05,M00P05,M10P05,D04
1012,2016-02-05,97900,98500,97200,97900,67828,K00,P00K00,S01K00,U02
1013,2016-02-11,96100,97400,94400,94800,117719,M05,K00M05,P10M05,U04
1014,2016-02-12,94400,101000,94400,100000,275559,P03,M00P03,S07P03,D04
1015,2016-02-15,100500,103500,99200,103000,128377,P05,P00P05,S02P05,D04
1016,2016-02-16,103000,103000,99600,101500,142138,M01,P00M01,P10M01,U04
1017,2016-02-17,101000,106500,101000,105500,160224,P03,M00P03,S03P03,U04
1018,2016-02-18,106000,106500,102500,104500,148065,M05,P00M05,S02M05,U04
1019,2016-02-19,103500,106500,103500,105000,93105,P03,M00P03,S03P03,D04
1020,2016-02-22,108500,115000,108000,111500,394717,P05,P00P05,S00P05,U04
1021,2016-02-23,112500,114000,110500,111500,158225,M05,P00M05,P10M05,U04
1022,2016-02-24,111000,112000,107500,111000,149861,K01,M00K01,S03K01,D04
1023,2016-02-25,111500,114500,108500,110500,115277,M05,K00M05,M10M05,U04
1024,2016-02-26,112000,113500,110500,113000,90699,P05,M00P05,S04P05,U04
1025,2016-02-29,111000,112000,108500,109500,156202,M05,P00M05,S01M05,U03
1026,2016-03-02,111000,112000,107000,108500,214688,M05,M00M05,S07M05,U04
1027,2016-03-03,109000,111000,107000,108000,123113,M05,M00M05,M10M05,U04
1028,2016-03-04,108000,110500,107000,110000,95396,P05,M00P05,M10P05,U01
1029,2016-03-07,111000,112500,110000,110500,63764,M05,P00M05,S02M05,U03
1030,2016-03-08,110500,115000,110500,114500,158460,P03,M00P03,S05P03,T01
1031,2016-03-09,114000,116000,112500,114500,93991,K00,P00K00,S02K00,D04
1032,2016-03-10,115000,115500,111500,113000,107560,M05,K00M05,P10M05,U04
1033,2016-03-11,112000,112500,108000,108000,153556,M03,M00M03,S07M03,T01
1034,2016-03-14,109500,109500,107000,108000,79887,M01,M00M01,M10M01,U04
1035,2016-03-15,108000,109000,105500,106000,71132,M05,M00M05,M10M05,U01
1036,2016-03-16,106500,108500,106000,106000,67459,M04,M00M04,M10M04,D04
1037,2016-03-17,107000,109500,106500,108500,90734,P05,M00P05,M10P05,U04
1038,2016-03-18,109000,109000,107500,108500,65707,M02,P00M02,S01M02,U03
1039,2016-03-21,109000,109500,106500,108000,144740,M05,M00M05,S03M05,U04
1040,2016-03-22,108000,114500,107500,114500,234179,P01,M00P01,S04P01,U04
1041,2016-03-23,114500,115000,111000,112000,117206,M05,P00M05,S02M05,U03
1042,2016-03-24,111500,112500,109000,110000,86053,M05,M00M05,S03M05,D04
1043,2016-03-25,109500,110000,107000,107500,94963,M05,M00M05,M10M05,D04
1044,2016-03-28,107500,109000,106000,107500,84350,K00,M00K00,M10K00,U02
