,date,open,high,low,close,volume,pattern1
1058,2016-04-18,2530,2680,2450,2575,5396094,P05
1059,2016-04-19,2555,2555,2385,2420,2857340,M01
1060,2016-04-20,2445,2475,2380,2410,1467033,M05
1061,2016-04-21,2415,2440,2210,2360,2219512,M05
1062,2016-04-22,2305,2475,2300,2380,1234484,P05
1063,2016-04-25,2405,2450,2370,2375,609707,M05
1064,2016-04-26,2380,2445,2340,2415,1720776,P05
1065,2016-04-27,2415,2415,2340,2375,862889,M01
1066,2016-04-28,2385,2495,2385,2410,2148222,P04
1067,2016-04-29,2395,2415,2330,2350,669810,M05
1068,2016-05-02,2330,2395,2190,2265,1310063,M05
1069,2016-05-03,2150,2150,1960,1995,6110743,M01
1070,2016-05-04,1950,2040,1950,2010,1876469,P03
1071,2016-05-09,2020,2085,2010,2050,1444371,P05
1072,2016-05-10,2085,2350,2065,2290,4142419,P05
1073,2016-05-11,2265,2320,2245,2280,1301176,P05
1074,2016-05-12,2270,2320,2220,2240,1289467,M05
1075,2016-05-13,2230,2450,2110,2170,5045037,M05
1076,2016-05-16,2195,2220,2115,2190,1119952,M05
1077,2016-05-17,2360,2370,2165,2180,2958573,M05
1078,2016-05-18,2160,2160,2045,2080,1517088,M01
1079,2016-05-19,2050,2155,2040,2155,1125047,P01
1080,2016-05-20,2155,2200,2105,2200,851317,P01
1081,2016-05-23,2205,2305,2190,2260,1856253,P05
1082,2016-05-24,2240,2315,2210,2250,1292095,K00
1083,2016-05-25,2265,2280,2145,2165,1052786,M05
1084,2016-05-26,2160,2495,2080,2380,10185689,P15
1085,2016-05-27,2400,2465,2325,2375,3470311,M05
1086,2016-05-30,2390,2420,2200,2215,1977328,M05
1087,2016-05-31,2220,2275,2195,2230,920496,K00
1088,2016-06-01,2230,2440,2205,2350,2990628,P05
1089,2016-06-02,2385,2430,2330,2385,2052106,K00
1090,2016-06-03,2395,2455,2365,2400,1404687,K00
1091,2016-06-07,2450,2455,2380,2395,1247047,M05
1092,2016-06-08,2400,2415,2295,2350,1556138,M05
1093,2016-06-09,2350,2370,2255,2310,1580618,M05
1094,2016-06-10,2310,2330,2260,2320,1324555,K01
1095,2016-06-13,2415,2460,2295,2345,2246710,M05
1096,2016-06-14,2330,2345,2265,2330,941611,K01
1097,2016-06-15,2310,2330,2275,2290,863442,M05
1098,2016-06-16,2340,2375,2110,2120,1823847,M05
1099,2016-06-17,2170,2240,2110,2155,1618549,M05
1100,2016-06-20,2175,2220,2125,2195,665376,P05
1101,2016-06-21,2195,2275,2165,2220,808631,P05
1102,2016-06-22,2220,2245,2180,2210,728626,M05
1103,2016-06-23,2190,2210,2120,2130,779660,M05
1104,2016-06-24,2180,2180,1780,1935,2529649,M11
1105,2016-06-27,1940,2040,1925,2000,1208100,P05
1106,2016-06-28,1995,2075,1910,2055,713529,P05
1107,2016-06-29,2055,2195,2030,2095,1024250,P05
1108,2016-06-30,2100,2170,2050,2085,952529,M05
1109,2016-07-01,2085,2125,2070,2100,545928,P05
1110,2016-07-04,2080,2110,2065,2080,694999,K00
1111,2016-07-05,2105,2225,2050,2200,1857220,P05
1112,2016-07-06,2195,2220,2130,2185,968113,M05
1113,2016-07-07,2210,2250,2175,2210,899537,K00
1114,2016-07-08,2195,2235,2120,2185,676957,M05
1115,2016-07-11,2170,2195,2095,2130,970787,M05
1116,2016-07-12,2125,2140,2030,2085,1211125,M05
1117,2016-07-13,2065,2100,2045,2070,792630,K00
1118,2016-07-14,2060,2075,2020,2050,398734,M05
1119,2016-07-15,2065,2105,2035,2070,811946,K00
1120,2016-07-18,2070,2095,2040,2070,376374,K00
1121,2016-07-19,2065,2095,2060,2065,371252,K02
1122,2016-07-20,2055,2225,2025,2110,3654397,P05
1123,2016-07-21,2085,2140,2065,2080,744818,M05
1124,2016-07-22,2100,2155,2060,2135,731467,P05
1125,2016-07-25,2140,2210,2135,2200,1221436,P05
1126,2016-07-26,2180,2200,2155,2165,498636,M05
1127,2016-07-27,2175,2175,2055,2155,1787218,M02
1128,2016-07-28,2160,2170,2100,2110,602407,M05
1129,2016-07-29,2085,2095,2065,2090,533987,K01
1130,2016-08-01,2085,2125,2060,2085,575502,K00
1131,2016-08-02,2070,2135,2055,2100,892582,P05
1132,2016-08-03,2080,2105,2055,2070,416863,M05
1133,2016-08-04,2070,2120,2060,2080,672106,K00
1134,2016-08-05,2075,2125,2075,2095,595895,P03
1135,2016-08-08,2100,2245,2085,2150,2753397,P05
1136,2016-08-09,2160,2170,2100,2120,753522,M05
1137,2016-08-10,2135,2155,2080,2080,713166,M03
1138,2016-08-11,2080,2125,2060,2100,519180,P05
1139,2016-08-12,2075,2115,2075,2100,301352,P03
1140,2016-08-16,2100,2160,2095,2140,839094,P05
1141,2016-08-17,2140,2335,2090,2205,3336093,P05
1142,2016-08-18,2210,2340,2170,2310,3435654,P05
1143,2016-08-19,2280,2335,2235,2255,1485496,M05
1144,2016-08-22,2255,2315,2220,2275,1222927,P05
1145,2016-08-23,2285,2340,2230,2300,2047613,P05
1146,2016-08-24,2325,2325,2225,2225,1118657,M00
1147,2016-08-25,2195,2215,2120,2165,1085844,M05
1148,2016-08-26,2165,2175,2105,2110,741459,M05
1149,2016-08-29,2075,2125,2060,2070,533599,M05
1150,2016-08-30,2070,2160,2065,2080,659473,K02
1151,2016-08-31,2080,2110,2005,2035,893838,M05
1152,2016-09-01,2030,2160,2030,2075,959267,P03
1153,2016-09-02,2080,2085,2045,2085,583592,K01
1154,2016-09-05,2085,2125,2065,2105,895164,P05
1155,2016-09-06,2115,2115,2055,2060,574518,M01
1156,2016-09-07,2050,2095,2035,2055,666823,K00
1157,2016-09-08,2045,2210,2040,2115,8189374,P05
1158,2016-09-09,2180,2745,2170,2745,24641005,P11
1159,2016-09-12,3005,3460,2850,2920,32157314,M05
1160,2016-09-13,3040,3070,2665,2845,13716936,M05
1161,2016-09-19,3025,3490,3020,3195,16613758,P05
1162,2016-09-20,3100,3230,2975,3180,6465990,P05
1163,2016-09-21,3395,3400,3085,3225,5408519,M05
1164,2016-09-22,3220,3220,2900,3020,4930938,M01
1165,2016-09-23,3010,3010,2885,2960,2218994,M01
1166,2016-09-26,2980,3050,2800,2800,4199638,M03
1167,2016-09-27,2800,2965,2725,2855,4711588,P05
1168,2016-09-28,2800,2905,2765,2810,1887650,K00
1169,2016-09-29,2800,3105,2770,2960,5027914,P05
1170,2016-09-30,2965,3115,2875,3050,3669011,P05
1171,2016-10-04,3070,3165,2985,3000,2900556,M05
1172,2016-10-05,3000,3070,2930,2965,1551510,M05
1173,2016-10-06,2950,2955,2820,2880,1816440,M05
1174,2016-10-07,2880,2945,2725,2730,1519920,M05
1175,2016-10-10,2690,2930,2655,2800,2225591,P05
1176,2016-10-11,2800,2845,2660,2720,1077713,M05
1177,2016-10-12,2720,2765,2565,2620,1072949,M05
1178,2016-10-13,2620,2655,2530,2575,1078918,M05
1179,2016-10-14,2585,2610,2510,2585,1065470,K00
1180,2016-10-17,2595,2630,2550,2585,614560,M05
1181,2016-10-18,2605,2655,2550,2625,977563,P05
1182,2016-10-19,2605,2620,2550,2570,478036,M05
1183,2016-10-20,2570,2595,2400,2455,991437,M05
1184,2016-10-21,2455,2500,2355,2400,820736,M05
1185,2016-10-24,2400,2440,2295,2335,1317429,M05
1186,2016-10-25,2330,2370,2195,2245,1383862,M05
1187,2016-10-26,2155,2190,1995,2100,2423132,M05
1188,2016-10-27,2095,2230,2070,2150,1571028,P05
1189,2016-10-28,2175,2175,2050,2125,958982,M01
1190,2016-10-31,2030,2100,1915,1960,1357298,M05
1191,2016-11-01,1960,2050,1940,2015,808237,P05
1192,2016-11-02,1980,2005,1810,1845,1173002,M05
1193,2016-11-03,1845,1930,1810,1845,662626,K00
1194,2016-11-04,1845,1935,1800,1875,554390,P05
1195,2016-11-07,1890,1960,1880,1935,821990,P05
1196,2016-11-08,1940,1945,1860,1910,523974,M05
1197,2016-11-09,1880,1935,1570,1730,2507954,M05
1198,2016-11-10,1790,1850,1755,1800,808901,P05
1199,2016-11-11,1795,1955,1775,1825,957620,P05
1200,2016-11-14,1845,1880,1830,1850,330285,K00
1201,2016-11-15,1870,1920,1810,1870,739230,K00
1202,2016-11-16,1870,1955,1870,1930,831810,P03
1203,2016-11-17,1970,2000,1910,1925,975992,M05
1204,2016-11-18,1935,1935,1855,1930,568077,M02
1205,2016-11-21,1925,1925,1810,1850,828439,M01
1206,2016-11-22,1860,1905,1830,1885,848579,P05
1207,2016-11-23,1885,1935,1805,1810,897509,M05
1208,2016-11-24,1835,1850,1730,1770,641146,M05
1209,2016-11-25,1770,1795,1735,1785,413605,P05
1210,2016-11-28,1780,1810,1750,1770,516738,M05
1211,2016-11-29,1750,1810,1630,1740,1082939,M05
1212,2016-11-30,1790,1795,1695,1755,738591,M05
1213,2016-12-01,1740,1760,1690,1700,688557,M05
1214,2016-12-02,1700,1715,1610,1650,691174,M05
1215,2016-12-05,1620,1880,1530,1585,4208569,M05
1216,2016-12-06,1590,1680,1585,1630,618909,P05
1217,2016-12-07,1650,1655,1525,1570,1167672,M05
1218,2016-12-08,1555,1600,1520,1555,507647,K00
1219,2016-12-09,1570,1645,1525,1620,1136807,P05
1220,2016-12-12,1670,1875,1630,1845,3624679,P15
1221,2016-12-13,1805,1935,1755,1855,2784851,P05
1222,2016-12-14,1865,1865,1790,1810,725101,M01
1223,2016-12-15,1790,1855,1765,1855,758274,P01
1224,2016-12-16,1845,2410,1840,2410,17057209,P11
1225,2016-12-19,2570,2950,2550,2860,27304834,P15
1226,2016-12-20,2805,2820,2635,2685,9116498,M05
1227,2016-12-21,2890,3120,2605,2905,16687446,P05
1228,2016-12-22,2825,2985,2780,2915,7795996,P05
1229,2016-12-23,2900,2945,2455,2495,13806870,M15
1230,2016-12-26,2380,2695,2290,2425,11055812,P05
1231,2016-12-27,2525,2615,2475,2520,5037881,M05
1232,2016-12-28,2560,2570,2470,2570,2301966,K01
1233,2016-12-29,2570,2595,2500,2565,1826355,M05
1234,2017-01-02,2565,2635,2550,2620,2000405,P05
1235,2017-01-03,2640,2780,2610,2770,3024413,P05
1236,2017-01-04,2790,2880,2725,2840,2538649,P05
1237,2017-01-05,2840,2925,2815,2920,2383300,P05
1238,2017-01-06,2880,2975,2840,2960,2864728,P05
1239,2017-01-09,3110,3140,2895,2955,2665571,M05
1240,2017-01-10,2960,2975,2770,2960,3178161,K01
1241,2017-01-11,2850,2925,2735,2735,2270912,M03
1242,2017-01-12,2735,2840,2580,2625,3946451,M05
1243,2017-01-13,2740,2750,2375,2540,5976786,M05
1244,2017-01-16,2500,2535,2415,2440,1972828,M05
1245,2017-01-17,2480,2580,2355,2370,2828817,M05
1246,2017-01-18,2300,2355,2175,2310,3272937,K00
1247,2017-01-19,2330,2330,2095,2125,3443547,M01
1248,2017-01-20,2115,2165,2045,2055,2830638,M05
1249,2017-01-23,2080,2110,1930,1950,2193048,M05
1250,2017-01-24,1950,2080,1885,2045,3516568,P05
1251,2017-01-25,2045,2065,1785,1830,2598783,M15
1252,2017-01-26,1815,1880,1770,1875,1463010,P05
1253,2017-01-31,1820,1850,1720,1780,1599865,M05
1254,2017-02-01,1780,1855,1740,1800,1199401,P05
1255,2017-02-02,1260,1410,1260,1320,15317703,P03
1256,2017-02-03,1320,1375,1285,1325,2941812,K00
1257,2017-02-06,1340,1375,1325,1350,1449952,P05
1258,2017-02-07,1290,1305,1205,1285,3972918,M05
1259,2017-02-08,1285,1350,1240,1330,1463040,P05
1260,2017-02-09,1340,1355,1295,1335,693926,M05
1261,2017-02-10,1360,1430,1320,1400,1439826,P05
1262,2017-02-13,1450,1570,1425,1535,3523825,P05
1263,2017-02-14,1510,1525,1460,1520,975756,P05
1264,2017-02-15,1525,1565,1490,1555,1146350,P05
1265,2017-02-16,1555,1555,1510,1515,569697,M01
1266,2017-02-17,1535,1535,1490,1505,602299,M01
1267,2017-02-20,1520,1540,1500,1515,501820,M05
1268,2017-02-21,1515,1550,1515,1550,735380,P00
1269,2017-02-22,1565,1565,1510,1525,423766,M01
1270,2017-02-23,1530,1570,1515,1530,514103,K00
1271,2017-02-24,1525,1530,1470,1480,725220,M05
1272,2017-02-27,1485,1490,1405,1445,486321,M05
1273,2017-02-28,1445,1545,1420,1485,672785,P05
1274,2017-03-02,1470,1560,1430,1545,972365,P05
1275,2017-03-03,1505,1530,1430,1510,1210383,K01
1276,2017-03-06,1510,1570,1475,1555,943165,P05
1277,2017-03-07,1555,1615,1530,1595,1407337,P05
1278,2017-03-08,1590,1615,1570,1575,302065,M05
1279,2017-03-09,1605,1630,1490,1510,1301877,M05
1280,2017-03-10,1515,1550,1425,1520,845118,K01
1281,2017-03-13,1520,1695,1445,1685,2608777,P15
1282,2017-03-14,1695,1735,1660,1695,1923584,K00
1283,2017-03-15,1700,1735,1645,1680,1045486,M05
1284,2017-03-16,1680,1720,1675,1695,993329,P05
1285,2017-03-17,1705,1760,1690,1710,820191,K00
1286,2017-03-20,1720,1740,1700,1715,522618,M05
1287,2017-03-21,1725,1765,1660,1745,725633,P05
1288,2017-03-22,1755,1755,1685,1700,521918,M01
1289,2017-03-23,1660,1825,1610,1635,2120924,M05
1290,2017-03-24,1635,1680,1585,1590,768782,M05
1291,2017-03-27,1600,1665,1505,1510,1378957,M05
1292,2017-03-28,1510,1580,1430,1565,833618,P05
1293,2017-03-29,1575,1585,1510,1525,646069,M05
1294,2017-03-30,1525,1530,1460,1470,713874,M05
1295,2017-03-31,1470,1500,1455,1470,397518,K00
1296,2017-04-03,1470,1490,1450,1490,519156,P01
1297,2017-04-04,1490,1495,1415,1430,781792,M05
1298,2017-04-05,1420,1435,1390,1425,680763,K01
1299,2017-04-06,1420,1450,1405,1425,583900,K00
1300,2017-04-07,1430,1470,1410,1445,471884,P05
1301,2017-04-10,1425,1435,1335,1350,1038256,M05
1302,2017-04-11,1340,1365,1295,1300,809963,M05
1303,2017-04-12,1270,1350,1270,1335,699753,P03
1304,2017-04-13,1320,1330,1300,1300,310787,M03
1305,2017-04-14,1300,1305,1240,1250,512830,M05
1306,2017-04-17,1245,1470,1235,1340,2101869,P05
1307,2017-04-18,1350,1435,1340,1415,727996,P05
1308,2017-04-19,1400,1420,1350,1350,621688,M03
1309,2017-04-20,1335,1375,1335,1350,347539,P03
1310,2017-04-21,1340,1370,1305,1325,485090,M05
1311,2017-04-24,1320,1325,1260,1260,494415,M03
1312,2017-04-25,1265,1320,1260,1305,463031,P05
1313,2017-04-26,1305,1320,1275,1290,261173,M05
1314,2017-04-27,1290,1290,1260,1270,354959,M01
1315,2017-04-28,1270,1280,1245,1255,290437,M05
1316,2017-05-02,1240,1290,1220,1220,353820,M04
1317,2017-05-04,1220,1245,1205,1235,396372,P05
1318,2017-05-08,1255,1280,1220,1275,264484,P05
1319,2017-05-10,1275,1285,1245,1275,242214,K00
1320,2017-05-11,1280,1280,1245,1245,252318,M00
1321,2017-05-12,1235,1260,1220,1225,244868,M05
1322,2017-05-15,1240,1260,1230,1230,230618,M04
1323,2017-05-16,1250,1250,1170,1190,672357,M01
1324,2017-05-17,1180,1190,1160,1170,298743,M05
1325,2017-05-18,1145,1165,1080,1100,876534,M05
1326,2017-05-19,1100,1430,1085,1325,13015587,P15
1327,2017-05-22,1365,1390,1245,1285,3956755,M05
1328,2017-05-23,1275,1350,1250,1305,2556436,P05
1329,2017-05-24,1340,1495,1330,1355,12900134,P05
1330,2017-05-25,1355,1385,1320,1380,1353588,P05
1331,2017-05-26,1380,1450,1345,1390,2249806,P05
1332,2017-05-29,1370,1410,1350,1375,677802,K00
1333,2017-05-30,1400,1400,1300,1335,807192,M01
1334,2017-05-31,1345,1440,1345,1375,2004516,P04
1335,2017-06-01,1375,1395,1340,1385,743497,P05
1336,2017-06-02,1425,1435,1370,1380,883357,M05
1337,2017-06-05,1380,1395,1335,1345,466248,M05
1338,2017-06-07,1330,1385,1320,1350,610330,P05
1339,2017-06-08,1325,1355,1305,1310,375562,M05
1340,2017-06-09,1330,1395,1325,1365,1123168,P05
1341,2017-06-12,1365,1390,1350,1370,472800,K00
1342,2017-06-13,1375,1385,1335,1355,548615,M05
1343,2017-06-14,1355,1370,1315,1360,630487,K01
1344,2017-06-15,1405,1430,1345,1345,1390938,M03
1345,2017-06-16,1350,1375,1330,1360,462209,P05
1346,2017-06-19,1365,1375,1340,1345,358164,M05
1347,2017-06-20,1345,1345,1295,1305,474245,M01
1348,2017-06-21,1290,1305,1275,1285,321986,M05
1349,2017-06-22,1285,1410,1275,1315,1075612,P05
1350,2017-06-23,1315,1320,1290,1290,223507,M03
1351,2017-06-26,1305,1325,1285,1295,154591,M05
1352,2017-06-27,1295,1305,1265,1275,235965,M05
1353,2017-06-28,1275,1280,1230,1240,293303,M05
1354,2017-06-29,1240,1325,1240,1270,868484,P03
1355,2017-06-30,1290,1290,1240,1245,168331,M01
1356,2017-07-03,1245,1275,1215,1270,426205,P05
1357,2017-07-04,1270,1290,1215,1245,297670,M05
1358,2017-07-05,1260,1265,1230,1250,137293,M05
1359,2017-07-06,1250,1280,1245,1260,251877,P05
1360,2017-07-07,1260,1270,1240,1265,98903,K01
1361,2017-07-10,1265,1270,1230,1230,133678,M03
1362,2017-07-11,1225,1250,1200,1240,258170,P05
1363,2017-07-12,1245,1245,1190,1190,278509,M00
1364,2017-07-13,1200,1215,1135,1135,318849,M03
1365,2017-07-14,1115,1245,1110,1185,930997,P05
1366,2017-07-17,1210,1240,1140,1155,532012,M05
1367,2017-07-18,1175,1185,1125,1135,267537,M05
1368,2017-07-19,1140,1150,1120,1140,140583,K00
1369,2017-07-20,1145,1165,1140,1160,136767,P05
1370,2017-07-21,1150,1170,1145,1155,162337,K00
1371,2017-07-24,1160,1165,1120,1140,313448,M05
1372,2017-07-25,1140,1205,1130,1170,1065634,P05
1373,2017-07-26,1150,1170,1115,1130,440408,M05
1374,2017-07-27,1130,1150,1105,1130,323385,K00
1375,2017-07-28,1130,1130,1105,1110,181468,M01
1376,2017-07-31,1110,1115,1090,1105,164449,M05
1377,2017-08-01,1105,1130,1100,1105,124192,K02
1378,2017-08-02,1110,1140,1110,1140,190673,P00
1379,2017-08-03,1145,1145,1090,1100,359174,M01
1380,2017-08-04,1090,1120,1085,1120,186357,P01
1381,2017-08-07,1120,1145,1100,1135,211678,P05
1382,2017-08-08,1140,1230,1135,1170,1026082,P05
1383,2017-08-09,1160,1160,1135,1135,159774,M00
1384,2017-08-10,1135,1160,1125,1145,210308,P05
1385,2017-08-11,1150,1150,1105,1110,175018,M01
1386,2017-08-14,1120,1125,1095,1115,102184,M05
1387,2017-08-16,1125,1135,1095,1105,163837,M05
1388,2017-08-17,1110,1120,1095,1105,161146,M05
1389,2017-08-18,1100,1110,1065,1070,404728,M05
1390,2017-08-21,1070,1080,1040,1050,202476,M05
1391,2017-08-22,1060,1060,1025,1045,172529,M01
1392,2017-08-23,1045,1050,1010,1025,225938,M05
1393,2017-08-24,1025,1050,1015,1035,172305,P05
1394,2017-08-25,1040,1080,1030,1050,206248,P05
1395,2017-08-28,1050,1050,1020,1030,172086,M01
1396,2017-08-29,1030,1035,998,1010,430278,M05
1397,2017-08-30,1015,1025,1000,1005,216324,M05
1398,2017-08-31,1020,1025,1005,1010,92187,M05
1399,2017-09-01,1015,1035,1010,1020,136178,K00
1400,2017-09-04,1000,1015,990,1010,236291,P05
1401,2017-09-05,1015,1020,996,996,174193,M03
1402,2017-09-06,1000,1010,993,998,103357,M05
1403,2017-09-07,997,1045,996,1020,170841,P05
1404,2017-09-08,1040,1040,998,1000,159142,M01
1405,2017-09-11,1005,1045,1000,1020,291049,P05
1406,2017-09-12,1025,1035,1000,1010,148921,M05
1407,2017-09-13,1010,1010,995,1000,129849,M01
1408,2017-09-14,995,1035,995,1015,448991,P03
1409,2017-09-15,1025,1085,1000,1035,679664,P05
1410,2017-09-18,1040,1060,1020,1040,221384,K00
1411,2017-09-19,1025,1035,1000,1010,288906,M05
1412,2017-09-20,1020,1020,995,998,258133,M01
1413,2017-09-21,1005,1010,990,999,254068,M05
1414,2017-09-22,1000,1000,933,947,398713,M01
1415,2017-09-25,958,958,898,911,307911,M01
1416,2017-09-26,928,928,900,915,152970,M01
1417,2017-09-27,920,933,911,918,82783,M05
1418,2017-09-28,929,933,916,926,154397,M05
1419,2017-09-29,920,953,920,941,229237,P03
1420,2017-10-10,930,943,930,936,150513,P03
1421,2017-10-11,925,968,922,968,191246,P01
1422,2017-10-12,969,973,945,958,125353,M05
1423,2017-10-13,975,975,947,949,95839,M01
1424,2017-10-16,953,953,900,930,132949,M01
1425,2017-10-17,934,938,910,920,299304,M05
1426,2017-10-18,929,929,909,909,146699,M00
1427,2017-10-19,916,916,900,915,277049,M02
1428,2017-10-20,924,931,910,917,207371,M05
1429,2017-10-23,928,954,925,940,240631,P05
1430,2017-10-24,948,955,940,942,68780,M05
1431,2017-10-25,944,997,926,934,823432,M05
1432,2017-10-26,940,940,918,924,157088,M01
1433,2017-10-27,930,930,918,926,132186,M02
1434,2017-10-30,940,957,931,945,230195,P05
1435,2017-10-31,959,959,943,953,124329,M01
1436,2017-11-01,956,966,941,953,143097,M05
1437,2017-11-02,959,959,943,950,92851,M01
1438,2017-11-03,959,959,946,946,192716,M00
1439,2017-11-06,957,1225,949,1155,17674260,P15
1440,2017-11-07,1180,1215,1115,1180,5350322,K00
1441,2017-11-08,1190,1190,1120,1165,1909541,M01
1442,2017-11-09,1160,1210,1125,1160,3010916,K00
1443,2017-11-10,1180,1385,1170,1210,12136698,P05
1444,2017-11-13,1190,1230,1165,1195,1104198,K00
1445,2017-11-14,1215,1290,1195,1265,3516449,P05
1446,2017-11-15,1265,1355,1220,1275,4545691,P05
1447,2017-11-16,1280,1295,1235,1260,1010956,M05
1448,2017-11-17,1265,1340,1210,1280,2693113,P05
1449,2017-11-20,1310,1450,1260,1355,7371214,P05
1450,2017-11-21,1365,1440,1350,1390,2734320,P05
1451,2017-11-22,1410,1410,1285,1300,1129817,M01
1452,2017-11-23,1265,1320,1230,1295,649401,P05
1453,2017-11-24,1275,1305,1215,1220,749993,M05
1454,2017-11-27,1240,1245,1195,1195,410293,M03
1455,2017-11-28,1215,1250,1210,1235,499407,P05
1456,2017-11-29,1230,1270,1200,1235,427772,K00
1457,2017-11-30,1245,1375,1225,1305,1415924,P05
1458,2017-12-01,1310,1310,1270,1290,445248,M01
1459,2017-12-04,1305,1320,1280,1290,484450,M05
1460,2017-12-05,1295,1300,1240,1250,454651,M05
1461,2017-12-06,1250,1265,1185,1200,493374,M05
1462,2017-12-07,1220,1225,1120,1145,544535,M05
1463,2017-12-08,1145,1160,1085,1110,422954,M05
1464,2017-12-11,1100,1170,1075,1095,479530,M05
1465,2017-12-12,1120,1135,1095,1110,125739,M05
1466,2017-12-13,1125,1130,1055,1125,373206,K01
1467,2017-12-14,1130,1150,1100,1120,312194,M05
1468,2017-12-15,1135,1135,1085,1085,262199,M00
1469,2017-12-18,1100,1120,1045,1065,311882,M05
1470,2017-12-19,1060,1070,1005,1015,404324,M05
1471,2017-12-20,1000,1065,1000,1010,262561,P04
1472,2017-12-21,1010,1055,1000,1015,237623,K00
1473,2017-12-22,1025,1055,1015,1055,139295,P01
1474,2017-12-26,1055,1070,1010,1010,197725,M03
1475,2017-12-27,1025,1065,1010,1060,221683,P05
1476,2017-12-28,1060,1080,1030,1070,195860,P05
1477,2018-01-02,1080,1080,1040,1075,316546,M02
1478,2018-01-03,1075,1110,1070,1100,285446,P05
1479,2018-01-04,1100,1115,1060,1065,344342,M05
1480,2018-01-05,1065,1090,1025,1030,452945,M05
1481,2018-01-08,1050,1050,1000,1015,514109,M01
1482,2018-01-09,1015,1035,982,997,668357,M05
1483,2018-01-10,997,1005,983,997,404290,K00
1484,2018-01-11,1010,1110,998,1080,1681380,P05
1485,2018-01-12,1095,1095,1020,1025,632525,M01
1486,2018-01-15,1025,1045,1000,1035,466622,P05
1487,2018-01-16,1040,1055,1020,1035,446898,M05
1488,2018-01-17,1035,1085,1025,1060,1005081,P05
1489,2018-01-18,1060,1075,1045,1045,276456,M03
1490,2018-01-19,1050,1105,1045,1080,1110232,P05
1491,2018-01-22,1100,1100,1065,1085,532603,M01
1492,2018-01-23,1090,1095,1065,1085,424837,M05
1493,2018-01-24,1085,1085,1060,1070,668979,M01
1494,2018-01-25,1075,1095,1065,1090,345272,P05
1495,2018-01-26,1095,1100,1075,1095,427962,K01
1496,2018-01-29,1090,1100,1060,1090,927383,K00
1497,2018-01-30,1090,1090,1065,1075,420921,M01
1498,2018-01-31,1065,1080,1040,1045,564033,M05
1499,2018-02-01,1035,1065,1030,1055,504195,P05
1500,2018-02-02,1060,1060,1030,1040,259915,M01
1501,2018-02-05,1020,1035,1000,1005,628981,M05
1502,2018-02-06,994,994,951,991,750234,M02
1503,2018-02-07,1000,1020,967,978,679699,M05
1504,2018-02-08,994,998,951,984,251567,M05
1505,2018-02-09,968,977,961,975,188474,P05
1506,2018-02-12,975,990,967,973,230131,M05
1507,2018-02-13,973,980,960,969,145055,M05
1508,2018-02-14,989,989,963,974,112133,M01
1509,2018-02-19,974,990,968,980,153787,P05
1510,2018-02-20,980,992,970,985,183934,P05
1511,2018-02-21,985,1000,967,998,236894,P05
1512,2018-02-22,988,1015,980,997,251260,P05
1513,2018-02-23,998,1010,991,1010,167373,P01
1514,2018-02-26,1005,1010,985,995,260250,M05
1515,2018-02-27,998,998,977,980,144284,M01
1516,2018-02-28,975,980,958,963,271544,M05
1517,2018-03-02,968,990,950,967,198706,M05
1518,2018-03-05,974,974,932,938,321026,M01
1519,2018-03-06,951,951,934,935,156239,M01
1520,2018-03-07,931,945,921,921,158197,M03
1521,2018-03-08,930,943,909,915,257340,M05
1522,2018-03-09,926,944,922,943,125563,P05
1523,2018-03-12,949,949,931,938,261065,M01
1524,2018-03-13,938,939,919,928,551327,M05
1525,2018-03-14,931,931,910,920,511111,M01
1526,2018-03-15,917,939,915,930,286929,P05
1527,2018-03-16,932,937,906,919,201534,M05
1528,2018-03-19,919,928,913,917,163006,M05
1529,2018-03-20,921,963,905,938,425386,P05
1530,2018-03-21,940,958,930,941,236585,K00
1531,2018-03-22,941,943,909,912,419903,M05
1532,2018-03-23,908,942,871,920,397421,P05
1533,2018-03-26,920,930,875,900,376153,M05
1534,2018-03-27,918,918,893,900,203667,M01
1535,2018-03-28,891,903,855,860,360112,M05
1536,2018-03-29,860,872,847,854,361975,M05
1537,2018-03-30,854,939,854,912,567389,P03
1538,2018-04-02,921,942,911,927,295815,P05
1539,2018-04-03,903,938,903,925,180750,P03
1540,2018-04-04,925,936,910,925,156813,K00
1541,2018-04-05,920,969,908,947,385811,P05
1542,2018-04-06,946,959,925,925,146583,M03
1543,2018-04-09,939,940,910,935,244847,M05
1544,2018-04-10,935,946,918,933,199972,M05
1545,2018-04-11,925,1000,925,952,918316,P03
1546,2018-04-12,965,998,950,966,606132,K00
1547,2018-04-13,955,977,930,977,280954,P01
1548,2018-04-16,965,978,931,974,178314,P05
1549,2018-04-17,975,1125,967,1095,3374956,P15
1550,2018-04-18,1075,1085,1020,1040,1571739,M05
1551,2018-04-19,1040,1065,993,1005,872496,M05
1552,2018-04-20,1005,1025,998,1010,349273,K00
1553,2018-04-23,1010,1015,971,980,521022,M05
1554,2018-04-24,995,995,940,993,318153,M02
1555,2018-04-25,990,1010,984,992,220706,K00
1556,2018-04-26,999,1015,987,992,299141,M05
1557,2018-04-27,1000,1010,985,995,358088,M05
1558,2018-04-30,995,1015,978,1010,585284,P05
1559,2018-05-02,1000,1010,984,990,467686,M05
1560,2018-05-03,986,1015,985,1010,358646,P05
1561,2018-05-04,1010,1165,990,1090,5224244,P05
