,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6841,7016,6741,7017,114489,P01,K00P01,M10P01,D04
698,2014-10-31,6941,6991,6641,6816,91885,M05,P00M05,P10M05,U04
699,2014-11-03,6766,6891,6515,6716,310502,M05,M00M05,S07M05,U04
700,2014-11-04,6666,6766,6039,6265,195915,M05,M00M05,M10M05,U03
701,2014-11-05,6265,6315,5889,6240,105314,M05,M00M05,M10M05,D04
702,2014-11-06,6390,6615,6215,6265,99102,M05,M00M05,M10M05,T01
703,2014-11-07,6315,6515,6114,6415,56437,P05,M00P05,M10P05,U04
704,2014-11-10,6515,6615,6290,6365,80990,M05,P00M05,S01M05,T01
705,2014-11-11,6365,6641,6240,6591,76319,P05,M00P05,S03P05,U04
706,2014-11-12,6590,6766,6440,6716,78194,P05,P00P05,S02P05,U03
707,2014-11-13,6791,7267,6766,7167,297530,P05,P00P05,P10P05,U04
708,2014-11-14,7167,7317,7117,7293,74160,P05,P00P05,P10P05,U02
709,2014-11-17,7292,7317,6891,7067,118075,M05,P00M05,P10M05,U03
710,2014-11-18,7067,7142,6966,7017,49262,M05,M00M05,S07M05,D04
711,2014-11-19,7042,7167,6916,7117,53807,P05,M00P05,M10P05,U04
712,2014-11-20,7117,7242,6941,6992,22932,M05,P00M05,S01M05,D04
713,2014-11-21,7117,7117,6866,7017,18952,M01,M00M01,S07M01,U04
714,2014-11-24,7016,7016,6716,6716,36139,M00,M00M00,M10M00,U03
715,2014-11-25,6691,6841,6565,6591,54120,M05,M00M05,M10M05,U04
716,2014-11-26,6590,6866,6440,6491,60414,M05,M00M05,M10M05,U01
717,2014-11-27,6465,6741,6465,6666,29627,P03,M00P03,M10P03,U01
718,2014-11-28,6641,6841,6590,6791,43305,P05,P00P05,S02P05,U04
719,2014-12-01,6791,6891,6465,6716,35979,M05,P00M05,P10M05,U01
720,2014-12-02,6716,6766,6465,6516,41930,M05,M00M05,S03M05,D04
721,2014-12-03,6565,6590,6440,6441,33931,M05,M00M05,M10M05,U04
722,2014-12-04,6440,6666,6340,6641,128611,P05,M00P05,M10P05,U04
723,2014-12-05,6615,6791,6540,6791,41968,P01,P00P01,S02P01,T01
724,2014-12-08,6866,6866,6590,6591,29910,M01,P00M01,P10M01,U03
725,2014-12-09,6590,6615,6340,6616,59342,K01,M00K01,S07K01,D04
726,2014-12-10,6590,6590,6440,6591,21395,K01,K00K01,S00K01,U04
727,2014-12-11,6515,6590,6114,6290,46822,M05,K00M05,S04M05,D04
728,2014-12-12,6415,6666,6315,6516,69004,P05,M00P05,S07P05,U04
729,2014-12-15,6540,6641,6490,6616,53646,P05,P00P05,S01P05,D04
730,2014-12-16,6615,6941,6515,6917,107655,P05,P00P05,P10P05,D04
731,2014-12-17,6916,7067,6816,6967,68761,P05,P00P05,P10P05,D04
732,2014-12-18,6966,6966,6666,6967,48021,K01,P00K01,P10K01,U04
733,2014-12-19,6941,6941,6666,6766,44857,M01,K00M01,S04M01,U04
734,2014-12-22,6816,6816,6540,6716,58782,M01,M00M01,S07M01,U04
735,2014-12-23,6716,6716,6365,6566,43710,M01,M00M01,M10M01,U04
736,2014-12-24,6515,6615,6490,6541,41682,K00,M00K00,M10K00,D04
737,2014-12-26,6565,6791,6565,6766,85099,P03,K00P03,S08P03,U03
738,2014-12-29,7092,7092,6766,6867,73844,M01,P00M01,P10M01,U04
739,2014-12-30,6941,6966,6816,6917,42969,M05,M00M05,S05M05,T01
740,2015-01-02,6966,7192,6866,6867,54139,M05,M00M05,M10M05,D04
741,2015-01-05,6866,7367,6866,7242,150427,P03,M00P03,M10P03,T01
742,2015-01-06,7242,7593,7192,7568,208150,P05,P00P05,S02P05,D04
743,2015-01-07,7593,7944,7518,7919,346674,P05,P00P05,P10P05,D04
744,2015-01-08,7919,8094,7768,8019,368748,P05,P00P05,P10P05,U04
745,2015-01-09,8019,8495,7994,8270,531191,P05,P00P05,P10P05,U04
746,2015-01-12,8269,8595,8269,8496,345007,P03,P00P03,P10P03,D04
747,2015-01-13,8495,8696,8320,8445,262778,M05,P00M05,P10M05,D04
748,2015-01-14,8445,8545,8269,8470,204897,K00,M00K00,S06K00,T01
749,2015-01-15,8545,8696,8395,8571,238693,K00,K00K00,S04K00,D04
750,2015-01-16,8495,8896,8420,8821,313376,P05,K00P05,P10P05,D04
751,2015-01-19,8896,8896,8545,8546,122609,M01,P00M01,P10M01,D04
752,2015-01-20,8545,8721,8019,8721,300132,P02,M00P02,S03P02,U04
753,2015-01-21,8696,9347,8620,9222,370935,P05,P00P05,S00P05,U04
754,2015-01-22,9197,10049,9096,10024,460788,P05,P00P05,P10P05,U03
755,2015-01-23,9974,10525,9873,10325,523456,P05,P00P05,P10P05,U04
756,2015-01-26,10425,10675,10024,10350,285117,M05,P00M05,P10M05,U02
757,2015-01-27,10400,10500,9322,9824,954507,M05,M00M05,S05M05,U04
758,2015-01-28,10074,11277,10074,11152,488221,P13,M00P13,M10P13,D04
759,2015-01-29,11176,11352,10851,11027,366062,M05,P10M05,S01M05,D04
760,2015-01-30,10550,11302,10550,11127,474615,P03,M00P03,S03P03,U04
761,2015-02-02,11176,11302,10901,11102,114391,M05,P00M05,S00M05,D04
762,2015-02-03,11126,11452,10826,11302,204181,P05,M00P05,S03P05,U04
763,2015-02-04,11352,12580,11227,12230,557354,P05,P00P05,S01P05,U04
764,2015-02-05,12329,12505,11853,12355,266220,K01,P00K01,P10K01,T01
765,2015-02-06,12354,12404,11978,12154,213519,M05,K00M05,P10M05,U04
766,2015-02-09,12179,12229,11502,11728,314421,M05,M00M05,S07M05,D04
767,2015-02-10,11728,11853,11327,11653,204018,M05,M00M05,M10M05,D04
768,2015-02-11,11653,11778,10926,11377,288664,M05,M00M05,M10M05,U04
769,2015-02-12,11502,11853,11176,11478,154628,M05,M00M05,M10M05,U04
770,2015-02-13,11527,11653,11101,11578,246059,K01,M00K01,M10K01,U04
771,2015-02-16,11628,12054,11452,11703,278417,P05,K00P05,S04P05,U04
772,2015-02-17,11753,11828,11377,11778,144856,K01,P00K01,P10K01,U04
773,2015-02-23,11978,12003,11678,11829,141413,M05,K00M05,P10M05,U04
774,2015-02-24,11828,12455,11577,12079,374765,P05,M00P05,S05P05,U02
775,2015-02-25,12079,12104,11628,11829,231275,M05,P00M05,S02M05,U02
776,2015-02-26,11778,11778,10550,11277,522889,M01,M00M01,S03M01,T01
777,2015-02-27,11126,11452,10725,11277,146064,P05,M00P05,M10P05,U04
778,2015-03-02,11202,11753,11126,11603,124035,P05,P00P05,S08P05,D04
779,2015-03-03,11603,11728,11202,11352,91627,M05,P00M05,P10M05,U04
780,2015-03-04,11176,11377,10650,10651,169854,M05,M00M05,S03M05,D04
781,2015-03-05,10876,11001,10450,10500,167721,M05,M00M05,M10M05,T01
782,2015-03-06,10425,11001,10425,10951,141424,P03,M00P03,M10P03,U04
783,2015-03-09,10876,11252,10700,10926,122703,K00,P00K00,S02K00,D04
784,2015-03-10,10926,10926,10425,10576,109295,M01,K00M01,P10M01,U04
785,2015-03-11,10425,10725,10324,10550,86509,P05,M00P05,S07P05,D04
786,2015-03-12,10500,10776,10475,10701,73486,P05,P00P05,S08P05,T01
787,2015-03-13,10776,11402,10675,11403,243351,P01,P00P01,P10P01,U04
788,2015-03-16,11377,11828,11377,11528,224041,P03,P00P03,P10P03,D04
789,2015-03-17,11402,11678,11277,11478,93779,P05,P00P05,P10P05,U04
790,2015-03-18,11427,11853,10951,11252,232920,M05,P00M05,P10M05,U02
791,2015-03-19,11176,11477,10700,11127,145601,M05,M00M05,S07M05,U04
792,2015-03-20,11076,11552,11026,11277,139903,P05,M00P05,M10P05,U03
793,2015-03-23,11277,11452,11076,11277,82252,K00,P00K00,S02K00,U04
794,2015-03-24,11327,12279,11202,12079,553129,P05,K00P05,P10P05,D04
795,2015-03-25,12154,12480,12003,12430,378565,P05,P00P05,P10P05,D04
796,2015-03-26,12154,12580,11603,11829,295871,M05,P00M05,P10M05,D04
797,2015-03-27,11828,12054,11628,11929,133608,P05,M00P05,S07P05,T01
798,2015-03-30,11928,11978,11603,11879,105240,M05,P00M05,S00M05,U04
799,2015-03-31,11953,11953,11402,11403,189531,M01,M00M01,S04M01,U04
800,2015-04-01,11377,11728,11302,11578,127389,P05,M00P05,M10P05,D04
801,2015-04-02,11628,12079,11552,11979,165212,P05,P00P05,S00P05,D04
802,2015-04-03,11953,12279,11828,12079,130247,P05,P00P05,P10P05,D04
803,2015-04-06,12179,12329,11828,12280,157380,P05,P00P05,P10P05,U02
804,2015-04-07,12229,12931,12204,12731,451459,P05,P00P05,P10P05,U04
805,2015-04-08,12830,14635,12705,14635,797787,P11,P00P11,P10P11,T01
806,2015-04-09,15036,16690,14885,16390,951177,P05,P10P05,P10P05,U04
807,2015-04-10,16565,16991,16088,16665,544225,P05,P00P05,P10P05,U04
808,2015-04-13,16665,16915,16264,16841,368134,P05,P00P05,P10P05,U04
809,2015-04-14,16965,18018,15662,17267,712835,P05,P00P05,P10P05,T01
810,2015-04-15,17442,19547,17291,19046,668553,P05,P00P05,P10P05,T01
811,2015-04-16,19096,19797,17667,17968,627462,M05,P00M05,P10M05,U04
812,2015-04-17,18118,18870,17191,18595,464463,P05,M00P05,S03P05,T01
813,2015-04-20,18143,18619,17617,18094,295272,M05,P00M05,S01M05,D04
814,2015-04-21,18093,18770,17442,17793,283433,M05,M00M05,S07M05,U04
815,2015-04-22,18168,20449,17392,19597,1400271,P05,M00P05,M10P05,U04
816,2015-04-23,19847,21451,18018,20550,877467,P05,P00P05,S01P05,U04
817,2015-04-24,20524,20950,19371,20474,381220,M05,P00M05,P10M05,U04
818,2015-04-27,20775,22028,20098,21677,291012,P05,M00P05,S06P05,U04
819,2015-04-28,21226,22278,20975,21577,238404,P05,P00P05,S01P05,D04
820,2015-04-29,21552,22153,20549,20550,228924,M05,P00M05,P10M05,T01
821,2015-04-30,20299,20775,19472,19472,251889,M03,M00M03,S07M03,D04
822,2015-05-04,19446,20950,19271,20951,266075,P01,M00P01,M10P01,U04
823,2015-05-06,20599,20800,19722,20073,207164,M05,P00M05,S02M05,D04
824,2015-05-07,20048,20474,18645,20349,243392,P05,M00P05,S06P05,D04
825,2015-05-08,20349,21251,20148,20650,140429,P05,P00P05,S00P05,U04
826,2015-05-11,20900,21451,20248,20324,159391,M05,P00M05,P10M05,U04
827,2015-05-12,20549,21652,19998,20249,268647,M05,M00M05,S07M05,T01
828,2015-05-13,20248,20775,19697,20525,142953,P05,M00P05,M10P05,D04
829,2015-05-14,20649,23556,20649,23557,584585,P10,P00P10,S00P10,U02
830,2015-05-15,23607,25010,22905,24008,396690,P05,P10P05,P10P05,U04
831,2015-05-18,24258,24935,23180,23331,280760,M05,P00M05,P10M05,T01
832,2015-05-19,23356,24208,22980,23482,204644,P05,M00P05,S07P05,U04
833,2015-05-20,23481,24885,23180,24860,261266,P05,P00P05,S01P05,T01
834,2015-05-21,25060,25561,23306,24008,350522,M05,P00M05,P10M05,T01
835,2015-05-22,23556,24484,23381,24484,151274,P01,M00P01,S03P01,U04
836,2015-05-26,24809,26313,24634,25963,381031,P05,P00P05,S00P05,T01
837,2015-05-27,25762,28869,25261,27667,391699,P05,P00P05,P10P05,D04
838,2015-05-28,27967,30423,27967,29972,311709,P03,P00P03,P10P03,U04
839,2015-05-29,30122,32578,29220,30574,370255,P05,P00P05,P10P05,T01
840,2015-06-01,30874,32027,29721,30073,314259,M05,P00M05,P10M05,D04
841,2015-06-02,30223,31826,29220,30925,274434,P05,M00P05,S07P05,U03
842,2015-06-03,31275,31476,26764,27968,368521,M15,P00M15,S01M15,T01
843,2015-06-04,27716,30774,27716,30273,656678,P03,M10P03,S07P03,U04
844,2015-06-05,30423,31375,29220,30474,268685,K00,P00K00,S00K00,D04
845,2015-06-08,31075,33330,30874,33331,391495,P01,K00P01,P10P01,U03
846,2015-06-09,34282,35285,33079,33782,199358,M05,P00M05,P10M05,D04
847,2015-06-10,34082,34232,32378,33932,174053,M05,M00M05,S05M05,T01
848,2015-06-11,34282,34282,31526,32128,312224,M01,M00M01,M10M01,U04
849,2015-06-12,32127,33430,30573,31426,255530,M05,M00M05,M10M05,U02
850,2015-06-15,31476,31776,29070,30875,118269,M05,M00M05,M10M05,D04
851,2015-06-16,31425,31776,29471,31777,208535,P02,M00P02,M10P02,D04
852,2015-06-17,32328,32328,29922,30423,165795,M01,P00M01,S01M01,U04
853,2015-06-18,30874,33079,29120,32829,365675,P05,M00P05,S07P05,U03
854,2015-06-19,34032,34032,31425,32679,238387,M01,P00M01,S01M01,U04
855,2015-06-22,32328,32478,30523,30975,181305,M05,M00M05,S03M05,D04
856,2015-06-23,31526,31526,29671,29922,195791,M01,M00M01,M10M01,U04
857,2015-06-24,29922,31075,29571,30423,132548,P05,M00P05,M10P05,U02
858,2015-06-25,30323,32528,29621,31877,246903,P05,P00P05,S00P05,D04
859,2015-06-26,31776,33280,30573,30574,204694,M05,P00M05,P10M05,T01
860,2015-06-29,29822,30573,27516,28318,237334,M05,M00M05,S06M05,D04
861,2015-06-30,28067,28669,25912,27216,471176,M05,M00M05,M10M05,D04
862,2015-07-01,27817,30323,27315,29571,281332,P05,M00P05,M10P05,U04
863,2015-07-02,29872,31676,29120,30073,223322,P05,P00P05,S01P05,U04
864,2015-07-03,30072,30824,29320,29521,157573,M05,P00M05,P10M05,U04
865,2015-07-06,28819,30974,28719,30423,246459,P05,M00P05,S07P05,T01
866,2015-07-07,31175,31476,25611,27065,471231,M15,P00M15,S02M15,D04
867,2015-07-08,27115,27315,22404,26063,657564,M05,M10M05,S07M05,U02
868,2015-07-09,24834,26263,23932,26013,353062,P05,M00P05,M10P05,D04
869,2015-07-10,26012,26463,24007,25211,289023,M05,P00M05,S08M05,U03
870,2015-07-13,24834,26714,24208,26664,240737,P05,M00P05,S06P05,U04
871,2015-07-14,26814,26814,25561,25562,154414,M01,P00M01,S02M01,U04
872,2015-07-15,25712,26714,24985,26013,249271,P05,M00P05,S03P05,U04
873,2015-07-16,25712,26163,25210,25612,123383,M05,P00M05,S01M05,T01
874,2015-07-17,25812,25862,24985,25862,178017,K01,M00K01,S07K01,U04
875,2015-07-20,25812,28318,25511,28168,376653,P05,K00P05,S04P05,U04
876,2015-07-21,28969,29270,26163,27567,379949,M05,P00M05,P10M05,U03
877,2015-07-22,27566,27666,26463,26715,162959,M05,M00M05,S03M05,T01
878,2015-07-23,26564,29070,25912,28970,367285,P05,M00P05,M10P05,D04
879,2015-07-24,29571,31225,28969,31025,444454,P05,P00P05,S02P05,D04
880,2015-07-27,30523,31125,28869,29521,224083,M05,P00M05,P10M05,D04
881,2015-07-28,28218,29721,26864,29070,386805,P05,M00P05,S07P05,D04
882,2015-07-29,29621,29872,24408,25035,333880,M15,P00M15,S08M15,U04
883,2015-07-30,24609,26965,22654,25361,341187,P05,M10P05,S07P05,U04
884,2015-07-31,25060,26764,24709,26765,123400,P01,P00P01,S00P01,U04
885,2015-08-03,26864,26864,25261,25963,101611,M01,P00M01,P10M01,T01
886,2015-08-04,25561,27416,25361,27166,127724,P05,M00P05,S03P05,T01
887,2015-08-05,27165,29571,26664,29371,281448,P05,P00P05,S02P05,T01
888,2015-08-06,29571,30223,28669,29070,175266,M05,P00M05,P10M05,U04
889,2015-08-07,28218,29571,27466,29321,169857,P05,M00P05,S03P05,D04
890,2015-08-10,29471,29471,28318,28920,133930,M01,P00M01,S00M01,T01
891,2015-08-11,29270,29521,26664,26865,189996,M05,M00M05,S03M05,U04
892,2015-08-12,26564,27315,25035,26715,191249,P05,M00P05,M10P05,D04
893,2015-08-13,26714,27666,25611,27316,139793,P05,P00P05,S08P05,U02
894,2015-08-17,27315,27616,26263,26564,93670,M05,P00M05,P10M05,U04
895,2015-08-18,26714,26714,24584,24685,154052,M01,M00M01,S07M01,U04
896,2015-08-19,24559,24559,21702,22103,343300,M11,M00M11,M10M11,D04
897,2015-08-20,22454,24033,22053,23306,334153,P05,M10P05,M10P05,D04
898,2015-08-21,21702,22379,20649,21903,293514,P05,P00P05,S01P05,D04
899,2015-08-24,21501,22053,19797,20048,255663,M05,P00M05,P10M05,D04
900,2015-08-25,20549,21426,19772,20951,241238,P05,M00P05,S07P05,D04
901,2015-08-26,20900,22178,20549,22003,209418,P05,P00P05,S01P05,D04
902,2015-08-27,22830,25261,22303,24785,393861,P05,P00P05,P10P05,U04
903,2015-08-28,25411,25812,24434,25061,167310,M05,P00M05,P10M05,U04
904,2015-08-31,25110,25160,24058,24810,95532,M05,M00M05,S05M05,U04
905,2015-09-01,24985,25311,24058,24058,109603,M03,M00M03,M10M03,D04
906,2015-09-02,23556,24133,23155,24133,122563,P01,M00P01,M10P01,D04
907,2015-09-03,24534,24534,23556,23808,108927,M01,P00M01,S00M01,U04
908,2015-09-04,24083,24133,21627,21928,158784,M05,M00M05,S03M05,D04
909,2015-09-07,21552,21902,20574,21552,153033,K00,M00K00,M10K00,D04
910,2015-09-08,22053,22303,20198,21101,153300,M05,K00M05,M10M05,D04
911,2015-09-09,21552,22429,21126,22053,210943,P05,M00P05,S07P05,U04
912,2015-09-10,21902,24108,21627,23808,178931,P05,P00P05,S01P05,D04
913,2015-09-11,23807,24885,23581,24309,172963,P05,P00P05,P10P05,U04
914,2015-09-14,24308,24709,23531,24008,76603,M05,P00M05,P10M05,U04
915,2015-09-15,24108,24734,23782,24259,91112,P05,M00P05,S06P05,D04
916,2015-09-16,24534,26113,24283,25712,249681,P05,P00P05,S01P05,U04
917,2015-09-17,25862,25912,25035,25712,142713,M05,P00M05,P10M05,U04
918,2015-09-18,26062,27065,25862,26865,383485,P05,M00P05,S03P05,U02
919,2015-09-21,26514,27366,26113,26865,155111,P05,P00P05,S01P05,D04
920,2015-09-22,26564,27716,26413,26765,139705,P05,P00P05,P10P05,U01
921,2015-09-23,26413,26814,25311,25462,91287,M05,P00M05,P10M05,D04
922,2015-09-24,25611,26764,25461,26213,112266,P05,M00P05,S07P05,T01
923,2015-09-25,25962,26764,25661,26013,71820,K00,P00K00,S01K00,D04
924,2015-09-30,24960,25210,24033,24234,143226,M05,K00M05,P10M05,D04
925,2015-10-01,24534,25261,24308,25061,99559,P05,M00P05,S07P05,U04
926,2015-10-02,25060,25210,24283,24559,51069,M05,P00M05,S01M05,U02
927,2015-10-05,24734,25712,24434,25562,95364,P05,M00P05,S06P05,U04
928,2015-10-06,25812,25812,24684,25061,53087,M01,P00M01,S01M01,U04
929,2015-10-07,24509,24659,23256,23306,130701,M05,M00M05,S03M05,D04
930,2015-10-08,23481,23882,22103,22655,89917,M05,M00M05,M10M05,U04
931,2015-10-12,22654,22855,22178,22454,44155,M05,M00M05,M10M05,U04
932,2015-10-13,22454,22579,21501,21727,91099,M05,M00M05,M10M05,U03
933,2015-10-14,21050,21226,19747,19948,250378,M05,M00M05,M10M05,D04
934,2015-10-15,19747,20950,19747,20951,105237,P00,M00P00,M10P00,D04
935,2015-10-16,21251,22404,21151,21803,90692,P05,P00P05,S00P05,U04
936,2015-10-19,21877,21902,20775,20900,62770,M05,P00M05,P10M05,U04
937,2015-10-20,20950,21552,20048,21552,102240,P01,M00P01,S07P01,U04
938,2015-10-21,21100,21426,20248,20550,95091,M05,P00M05,S01M05,D04
939,2015-10-22,20098,20700,19847,20525,119484,P05,M00P05,S07P05,D04
940,2015-10-23,20700,21050,20173,20174,125553,M05,P00M05,S08M05,U04
941,2015-10-26,20524,20800,20148,20474,111557,M05,M00M05,S03M05,U04
942,2015-10-27,20649,20649,19873,19948,94729,M01,M00M01,M10M01,U01
943,2015-10-28,20048,21877,19647,21577,179557,P05,M00P05,M10P05,T01
944,2015-10-29,21802,21902,20875,21301,98210,M05,P00M05,S01M05,U04
945,2015-10-30,21476,21752,21000,21327,82064,M05,M00M05,S03M05,D04
946,2015-11-02,21577,22679,21552,21903,165286,P05,M00P05,M10P05,D04
947,2015-11-03,22454,23231,22379,22780,213125,P05,P00P05,S01P05,U04
948,2015-11-04,22780,23130,22303,23031,75834,P05,P00P05,P10P05,U04
949,2015-11-05,23055,23782,22855,23231,144791,P05,P00P05,P10P05,T01
950,2015-11-06,25035,25812,24283,25762,485836,P05,P00P05,P10P05,D04
951,2015-11-09,25511,25611,24534,24960,237265,M05,P00M05,P10M05,U04
952,2015-11-10,25160,27817,23331,27316,697867,P05,M00P05,S07P05,D04
953,2015-11-11,27015,30674,26814,28769,678517,P05,P00P05,S01P05,T01
954,2015-11-12,28569,29822,28168,29622,282409,P05,P00P05,P10P05,D04
955,2015-11-13,29070,29771,28518,29371,223496,P05,P00P05,P10P05,D04
956,2015-11-16,28418,30373,27817,28920,226625,P05,P00P05,P10P05,D04
957,2015-11-17,29471,30122,29070,29371,214580,M05,P00M05,P10M05,U04
958,2015-11-18,29120,29621,26965,27466,358434,M05,M00M05,S05M05,T01
959,2015-11-19,28017,28067,26363,27917,267253,M05,M00M05,M10M05,U04
960,2015-11-20,27917,28017,26664,26815,194891,M05,M00M05,M10M05,T01
961,2015-11-23,27115,28569,26764,28519,305027,P05,M00P05,M10P05,U04
962,2015-11-24,28819,29571,28117,29421,282198,P05,P00P05,S01P05,T01
963,2015-11-25,29621,29721,28468,29070,235829,M05,P00M05,P10M05,T01
964,2015-11-26,29320,30674,29220,30273,391432,P05,M00P05,S03P05,T01
965,2015-11-27,30223,30423,28819,28820,226285,M05,P00M05,S01M05,U03
966,2015-11-30,28418,28719,26664,27416,233008,M05,M00M05,S07M05,U03
967,2015-12-01,27566,28969,26864,27817,256688,P05,M00P05,M10P05,D04
968,2015-12-02,28218,29421,27917,28820,316946,P05,P00P05,S01P05,U04
969,2015-12-03,28569,30172,28569,28769,276144,P04,P00P04,P10P04,D04
970,2015-12-04,28117,29521,27716,28569,174505,P05,P00P05,P10P05,D04
971,2015-12-07,28819,29070,27315,27316,163764,M05,P00M05,P10M05,U04
972,2015-12-08,27265,27616,25912,26564,183925,M05,M00M05,S07M05,D04
973,2015-12-09,26814,26814,25511,25512,177745,M01,M00M01,M10M01,T01
974,2015-12-10,25561,26213,24208,24234,311072,M05,M00M05,M10M05,D04
975,2015-12-11,24759,24985,23707,24033,182379,M05,M00M05,M10M05,U04
976,2015-12-14,23607,23682,21526,21753,359894,M05,M00M05,M10M05,D04
977,2015-12-15,22178,24834,22153,24359,314518,P05,M00P05,M10P05,U04
978,2015-12-16,24759,24860,23732,24183,184696,M05,P00M05,S01M05,U04
979,2015-12-17,24509,25261,23155,24183,194212,M05,M00M05,S03M05,U04
980,2015-12-18,23556,24960,23306,24609,152595,P05,M00P05,M10P05,D04
981,2015-12-21,24383,24634,23732,23883,122153,M05,P00M05,S02M05,D04
982,2015-12-22,24058,24183,23030,24158,150371,K01,M00K01,S06K01,U04
983,2015-12-23,24183,24308,23406,23557,147072,M05,K00M05,S01M05,U04
984,2015-12-24,23957,24534,23757,24183,291290,P05,M00P05,S07P05,U04
985,2015-12-28,24434,25812,24208,24509,449034,K02,P00K02,S01K02,U01
986,2015-12-29,25035,27566,24960,27466,362804,P05,K00P05,P10P05,T01
987,2015-12-30,27917,27967,26864,27216,181150,M05,P00M05,P10M05,U04
988,2016-01-04,27165,27817,26062,26063,203377,M05,M00M05,S03M05,D04
989,2016-01-05,25361,27215,25361,27216,196189,P00,M00P00,M10P00,D04
990,2016-01-06,27215,27917,26614,27416,290994,P05,P00P05,S02P05,T01
991,2016-01-07,27165,27716,25762,26414,234492,M05,P00M05,P10M05,D04
992,2016-01-08,25511,28117,25511,28118,346101,P10,M00P10,S07P10,D04
993,2016-01-11,28117,29972,28067,28769,453884,P05,P10P05,S02P05,D04
994,2016-01-12,29020,29370,28268,28569,184255,M05,P00M05,P10M05,T01
995,2016-01-13,28919,29671,28919,29070,196172,P04,M00P04,S03P04,U04
996,2016-01-14,28318,29521,28168,28569,171731,P05,P00P05,S01P05,D04
997,2016-01-15,29070,29471,27917,28068,205699,M05,P00M05,P10M05,U04
998,2016-01-18,27215,29120,27165,28820,149423,P05,M00P05,S07P05,U04
999,2016-01-19,28919,28969,27967,28068,189549,M05,P00M05,S00M05,D04
1000,2016-01-20,28017,28017,25962,27015,236378,M01,M00M01,S03M01,T01
1001,2016-01-21,27315,28468,26514,27717,193912,P05,M00P05,M10P05,T01
1002,2016-01-22,28067,28769,27416,28769,170118,P01,P00P01,S01P01,T01
1003,2016-01-25,29070,29170,28619,28870,167067,M05,P00M05,P10M05,U04
1004,2016-01-26,28869,31325,28518,30824,644633,P05,M00P05,S05P05,D04
1005,2016-01-27,31024,31826,30172,31125,423451,K00,P00K00,S02K00,U04
1006,2016-01-28,31125,31826,29972,31827,271252,P01,K00P01,P10P01,D04
1007,2016-01-29,31826,34132,30974,33130,563823,P05,P00P05,P10P05,U04
1008,2016-02-01,33380,34082,32779,33481,352455,K00,P00K00,P10K00,U04
1009,2016-02-02,33781,34633,33280,34383,226214,P05,K00P05,P10P05,U02
1010,2016-02-03,33931,34383,32929,33631,183300,M05,P00M05,P10M05,D04
1011,2016-02-04,33180,33480,30523,30975,571534,M05,M00M05,S07M05,D04
1012,2016-02-05,31375,32177,30523,30624,214856,M05,M00M05,M10M05,U02
1013,2016-02-11,29771,30273,28468,28719,280288,M05,M00M05,M10M05,U04
1014,2016-02-12,27967,28719,24659,25913,817901,M05,M00M05,M10M05,D04
1015,2016-02-15,26714,27716,25611,27516,321051,P05,M00P05,M10P05,D04
1016,2016-02-16,27967,28819,27416,27817,337118,M05,P00M05,S01M05,U04
1017,2016-02-17,27917,28218,26313,26314,228629,M05,M00M05,S05M05,U04
1018,2016-02-18,27366,31325,27366,31125,648575,P13,M00P13,M10P13,U04
1019,2016-02-19,30573,31375,29872,31276,269492,P05,P10P05,S01P05,D04
1020,2016-02-22,31776,33180,31275,33030,438580,P05,P00P05,P10P05,U04
1021,2016-02-23,33380,33530,31676,33431,296035,K01,P00K01,P10K01,U04
1022,2016-02-24,33079,37139,32628,37140,506009,P11,K00P11,P10P11,D04
1023,2016-02-25,37791,41550,37139,41099,895416,P05,P10P05,P10P05,U04
1024,2016-02-26,40848,41750,39144,40598,412098,M05,P00M05,P10M05,U04
1025,2016-02-29,39595,41049,38142,41049,487930,P01,M00P01,S06P01,U03
1026,2016-03-02,41851,45910,40999,45109,517237,P05,P00P05,S02P05,U04
1027,2016-03-03,44006,45560,43555,44858,424275,P05,P00P05,P10P05,U04
1028,2016-03-04,45560,46813,42101,42102,483111,M05,P00M05,P10M05,U01
1029,2016-03-07,42101,46361,41099,46362,695103,P11,M00P11,S07P11,U03
1030,2016-03-08,46111,46712,43956,45009,346817,M05,P10M05,S02M05,T01
1031,2016-03-09,44958,46762,44607,45360,298668,P05,M00P05,S06P05,D04
1032,2016-03-10,45409,46412,43705,45861,298665,P05,P00P05,S00P05,U04
1033,2016-03-11,44106,44858,42452,43505,311800,M05,P00M05,P10M05,T01
1034,2016-03-14,43154,43354,39846,41099,454037,M05,M00M05,S07M05,U04
1035,2016-03-15,41099,44106,39996,43204,505297,P05,M00P05,M10P05,U01
1036,2016-03-16,42602,43354,41750,43204,251576,P05,P00P05,S02P05,D04
1037,2016-03-17,43404,43805,40297,40398,574902,M05,P00M05,P10M05,U04
1038,2016-03-18,39244,39395,37691,39145,674650,M05,M00M05,S07M05,U03
1039,2016-03-21,40096,40798,39244,39646,305811,M05,M00M05,M10M05,U04
1040,2016-03-22,40247,40347,38893,39946,208782,M05,M00M05,M10M05,U04
1041,2016-03-23,39595,39946,35736,35736,836074,M03,M00M03,M10M03,U03
1042,2016-03-24,35886,36788,35435,36087,245584,P05,M00P05,M10P05,D04
1043,2016-03-25,36137,37991,36137,37541,320229,P03,P00P03,S01P03,D04
